L 1777.0226, -800.8467, -36.7990,  1778.5470, -799.8160, -36.7029,  64, 64, 64
L 1778.5470, -799.8160, -36.7029,  1779.4292, -797.3206, -36.8397,  64, 64, 64
L 1779.4292, -797.3206, -36.8397,  1776.4240, -768.0499, -38.0997,  64, 64, 64
L 1776.4240, -768.0499, -38.0997,  1775.5851, -766.1118, -38.1895,  64, 64, 64
L 1775.5851, -766.1118, -38.1895,  1771.4279, -764.2484, -38.3671,  64, 64, 64
L 1771.4279, -764.2484, -38.3671,  1747.5817, -760.4917, -39.1467,  64, 64, 64
L 1747.5817, -760.4917, -39.1467,  1745.2112, -761.0583, -39.1919,  64, 64, 64
L 1745.2112, -761.0583, -39.1919,  1743.7537, -762.7541, -39.1716,  64, 64, 64
L 1743.7537, -762.7541, -39.1716,  1743.3390, -761.6735, -39.2215,  64, 64, 64
L 1743.3390, -761.6735, -39.2215,  1740.3998, -760.2867, -39.3495,  64, 64, 64
L 1740.3998, -760.2867, -39.3495,  1711.1581, -766.0231, -40.4150,  64, 64, 64
L 1711.1581, -766.0231, -40.4150,  1709.0652, -767.0306, -40.5330,  64, 64, 64
L 1709.0652, -767.0306, -40.5330,  1709.0552, -768.0764, -40.5557,  64, 64, 64
L 1709.0552, -768.0764, -40.5557,  1708.7649, -767.3691, -40.5540,  64, 64, 64
L 1708.7649, -767.3691, -40.5540,  1704.7345, -765.3845, -40.7018,  64, 64, 64
L 1704.7345, -765.3845, -40.7018,  1676.5524, -759.6188, -41.8413,  64, 64, 64
L 1676.5524, -759.6188, -41.8413,  1674.1464, -760.5941, -41.8611,  64, 64, 64
L 1674.1464, -760.5941, -41.8611,  1673.4109, -761.9050, -41.9556,  64, 64, 64
L 1673.4109, -761.9050, -41.9556,  1672.9108, -760.7886, -41.8469,  64, 64, 64
L 1672.9108, -760.7886, -41.8469,  1670.1764, -759.4755, -41.6744,  64, 64, 64
L 1670.1764, -759.4755, -41.6744,  1662.7007, -759.9153, -41.5275,  64, 64, 64
L 1662.7007, -759.9153, -41.5275,  1637.0398, -757.5385, -40.7058,  64, 64, 64
L 1637.0398, -757.5385, -40.7058,  1634.8899, -758.4525, -40.7253,  64, 64, 64
L 1634.8899, -758.4525, -40.7253,  1634.0818, -759.7288, -40.8072,  64, 64, 64
L 1634.0818, -759.7288, -40.8072,  1633.5282, -758.3926, -40.6862,  64, 64, 64
L 1633.5282, -758.3926, -40.6862,  1630.1492, -757.1631, -40.5010,  64, 64, 64
L 1630.1492, -757.1631, -40.5010,  1596.7820, -754.2025, -39.4163,  64, 64, 64
L 1596.7820, -754.2025, -39.4163,  1594.5995, -755.2762, -39.4479,  64, 64, 64
L 1594.5995, -755.2762, -39.4479,  1594.2101, -756.6276, -39.5452,  64, 64, 64
L 1594.2101, -756.6276, -39.5452,  1593.5667, -755.2421, -39.4193,  64, 64, 64
L 1593.5667, -755.2421, -39.4193,  1590.8898, -754.1147, -39.2601,  64, 64, 64
L 1590.8898, -754.1147, -39.2601,  1565.4386, -758.9087, -38.9485,  64, 64, 64
L 1565.4386, -758.9087, -38.9485,  1559.1298, -759.2826, -38.9485,  64, 64, 64
L 1559.1298, -759.2826, -38.9485,  1557.0553, -760.1680, -38.9484,  64, 64, 64
L 1557.0553, -760.1680, -38.9484,  1556.1775, -761.4640, -38.9501,  64, 64, 64
L 1556.1775, -761.4640, -38.9501,  1555.7599, -760.5439, -38.9484,  64, 64, 64
L 1555.7599, -760.5439, -38.9484,  1552.8987, -759.1202, -38.9484,  64, 64, 64
L 1552.8987, -759.1202, -38.9484,  1544.8241, -760.6639, -38.9485,  64, 64, 64
L 1544.8241, -760.6639, -38.9485,  1525.3141, -761.0930, -38.9484,  64, 64, 64
L 1525.3141, -761.0930, -38.9484,  1522.1829, -762.2305, -38.9484,  64, 64, 64
L 1522.1829, -762.2305, -38.9484,  1521.7299, -763.2848, -38.9475,  64, 64, 64
L 1521.7299, -763.2848, -38.9475,  1520.5879, -761.7700, -38.9485,  64, 64, 64
L 1520.5879, -761.7700, -38.9485,  1517.5342, -760.8625, -38.9484,  64, 64, 64
L 1517.5342, -760.8625, -38.9484,  1490.2643, -754.9656, -38.9485,  64, 64, 64
L 1490.2643, -754.9656, -38.9485,  1488.1609, -755.4651, -38.9484,  64, 64, 64
L 1488.1609, -755.4651, -38.9484,  1486.6471, -757.1022, -38.6568,  64, 64, 64
L 1486.6471, -757.1022, -38.6568,  1485.7372, -755.4631, -38.9484,  64, 64, 64
L 1485.7372, -755.4631, -38.9484,  1482.3539, -754.5353, -38.9484,  64, 64, 64
L 1482.3539, -754.5353, -38.9484,  1462.0890, -754.0280, -38.9484,  64, 64, 64
L 1462.0890, -754.0280, -38.9484,  1459.1388, -755.1641, -38.9484,  64, 64, 64
L 1459.1388, -755.1641, -38.9484,  1456.1045, -762.4789, -38.9484,  64, 64, 64
L 1456.1045, -762.4789, -38.9484,  1453.4572, -777.4146, -38.9485,  64, 64, 64
L 1453.4572, -777.4146, -38.9485,  1454.1095, -780.0080, -38.9484,  64, 64, 64
L 1454.1095, -780.0080, -38.9484,  1455.7013, -780.9670, -38.9503,  64, 64, 64
L 1455.7013, -780.9670, -38.9503,  1454.1581, -781.8425, -38.9484,  64, 64, 64
L 1454.1581, -781.8425, -38.9484,  1453.2555, -784.2884, -38.9485,  64, 64, 64
L 1453.2555, -784.2884, -38.9485,  1454.3079, -811.8364, -38.9484,  64, 64, 64
L 1454.3079, -811.8364, -38.9484,  1455.0077, -812.8035, -38.9484,  64, 64, 64
L 1455.0077, -812.8035, -38.9484,  1456.5917, -814.2162, -38.9468,  64, 64, 64
L 1456.5917, -814.2162, -38.9468,  1454.8971, -815.0030, -38.9484,  64, 64, 64
L 1454.8971, -815.0030, -38.9484,  1453.9408, -818.1030, -38.9484,  64, 64, 64
L 1453.9408, -818.1030, -38.9484,  1454.8064, -844.5611, -41.2977,  64, 64, 64
L 1454.8064, -844.5611, -41.2977,  1455.6294, -846.1349, -41.5060,  64, 64, 64
L 1455.6294, -846.1349, -41.5060,  1457.1598, -847.1365, -41.7077,  64, 64, 64
L 1457.1598, -847.1365, -41.7077,  1455.9751, -847.6216, -41.6731,  64, 64, 64
L 1455.9751, -847.6216, -41.6731,  1454.7295, -850.3868, -41.8511,  64, 64, 64
L 1454.7295, -850.3868, -41.8511,  1454.0945, -876.1115, -41.1390,  64, 64, 64
L 1454.0945, -876.1115, -41.1390,  1455.6963, -878.3974, -39.1390,  64, 64, 64
L 1455.6963, -878.3974, -39.1390,  1456.5796, -878.7650, -39.1390,  64, 64, 64
L 1456.5796, -878.7650, -39.1390,  1455.4303, -879.0448, -39.1390,  64, 64, 64
L 1455.4303, -879.0448, -39.1390,  1453.9662, -883.0793, -39.1390,  64, 64, 64
L 1453.9662, -883.0793, -39.1390,  1449.6211, -908.8752, -33.1392,  64, 64, 64
L 1449.6211, -908.8752, -33.1392,  1450.9291, -911.7673, -33.1392,  64, 64, 64
L 1450.9291, -911.7673, -33.1392,  1453.0088, -912.6565, -33.1392,  64, 64, 64
L 1473.6709, -912.4130, -21.1382,  1473.4860, -981.1095, -21.1391,  127, 127, 127
L 1473.1332, -981.0974, -23.1382,  1470.1200, -974.7346, -23.1392,  127, 127, 127
L 1470.1200, -974.7346, -23.1392,  1469.6172, -942.8926, -23.1392,  127, 127, 127
L 1469.6172, -942.8926, -23.1392,  1470.1448, -916.4933, -23.1392,  127, 127, 127
L 1470.1448, -916.4933, -23.1392,  1472.4928, -912.4554, -23.1323,  127, 127, 127
L 1467.9198, -912.5043, -25.1342,  1466.6692, -915.0328, -25.1392,  127, 127, 127
L 1466.6692, -915.0328, -25.1392,  1465.5668, -945.8792, -25.1392,  127, 127, 127
L 1465.5668, -945.8792, -25.1392,  1466.6907, -978.0113, -25.1392,  127, 127, 127
L 1466.6907, -978.0113, -25.1392,  1468.4955, -980.8951, -25.1391,  127, 127, 127
L 1463.7642, -980.7123, -27.1382,  1463.1615, -979.7305, -27.1392,  127, 127, 127
L 1463.1615, -979.7305, -27.1392,  1461.5221, -945.6299, -27.1392,  127, 127, 127
L 1461.5221, -945.6299, -27.1392,  1463.2548, -912.5533, -27.1382,  127, 127, 127
L 1459.6381, -912.5821, -29.1356,  1457.5669, -945.9327, -29.1392,  127, 127, 127
L 1457.5669, -945.9327, -29.1392,  1459.6808, -980.5248, -29.1382,  127, 127, 127
L 1456.0446, -980.3387, -31.1388,  1453.5613, -946.3334, -31.1392,  127, 127, 127
L 1453.5613, -946.3334, -31.1392,  1456.0033, -912.6481, -31.1382,  127, 127, 127
L 1452.3467, -912.4849, -33.1392,  1449.4928, -946.9323, -33.1392,  127, 127, 127
L 1449.4928, -946.9323, -33.1392,  1452.3844, -980.3831, -33.1390,  127, 127, 127
L 1450.5403, -989.5864, -35.1383,  1449.2323, -987.6449, -35.1391,  127, 127, 127
L 1449.2323, -987.6449, -35.1391,  1445.6161, -946.8817, -35.1391,  127, 127, 127
L 1445.6161, -946.8817, -35.1391,  1449.3285, -905.0506, -35.1391,  127, 127, 127
L 1449.3285, -905.0506, -35.1391,  1450.3539, -903.0991, -35.1390,  127, 127, 127
L 1451.6298, -894.2986, -37.1391,  1445.9169, -902.5500, -37.1391,  127, 127, 127
L 1445.9169, -902.5500, -37.1391,  1441.5945, -945.7678, -37.1391,  127, 127, 127
L 1441.5945, -945.7678, -37.1391,  1445.9126, -989.8802, -37.1391,  127, 127, 127
L 1445.9126, -989.8802, -37.1391,  1452.2295, -999.0058, -37.1382,  127, 127, 127
L 1454.1453, -1008.4739, -39.1390,  1442.2560, -991.5895, -39.1390,  127, 127, 127
L 1442.2560, -991.5895, -39.1390,  1437.5840, -946.5040, -39.1390,  127, 127, 127
L 1437.5840, -946.5040, -39.1390,  1442.4120, -900.8990, -39.1390,  127, 127, 127
L 1442.4120, -900.8990, -39.1390,  1453.3495, -885.0611, -39.1380,  127, 127, 127
L 1454.3257, -877.1135, -41.1391,  1439.0862, -898.4116, -41.1391,  127, 127, 127
L 1439.0862, -898.4116, -41.1391,  1433.4463, -947.1656, -41.1390,  127, 127, 127
L 1433.4463, -947.1656, -41.1390,  1439.0552, -994.5132, -41.1390,  127, 127, 127
L 1439.0552, -994.5132, -41.1390,  1454.8538, -1016.1180, -41.1390,  127, 127, 127
L 1454.5215, -1022.1008, -43.1390,  1435.5275, -995.8749, -43.1390,  127, 127, 127
L 1435.5275, -995.8749, -43.1390,  1429.5696, -946.3561, -43.1390,  127, 127, 127
L 1429.5696, -946.3561, -43.1390,  1435.4888, -896.8140, -43.1391,  127, 127, 127
L 1435.4888, -896.8140, -43.1391,  1453.9379, -871.1284, -43.1390,  127, 127, 127
L 2374.9236, -76.7037, -9.8649,  2375.3594, -92.8036, -9.8652,  127, 127, 127
L 2375.3594, -92.8036, -9.8652,  2390.4766, -118.8341, -9.8652,  127, 127, 127
L 2390.4766, -118.8341, -9.8652,  2406.3931, -143.5446, -9.8652,  127, 127, 127
L 2406.3931, -143.5446, -9.8652,  2420.7454, -151.6655, -9.8651,  127, 127, 127
L 2416.8760, -153.7678, -11.8642,  2404.2471, -146.9232, -11.8652,  127, 127, 127
L 2404.2471, -146.9232, -11.8652,  2386.8069, -120.4757, -11.8652,  127, 127, 127
L 2386.8069, -120.4757, -11.8652,  2370.9756, -91.9139, -11.8652,  127, 127, 127
L 2370.9756, -91.9139, -11.8652,  2371.0044, -79.3592, -11.8652,  127, 127, 127
L 2367.5215, -81.6425, -13.8602,  2367.3560, -92.3884, -13.8652,  127, 127, 127
L 2367.3560, -92.3884, -13.8652,  2383.3323, -122.4608, -13.8652,  127, 127, 127
L 2383.3323, -122.4608, -13.8652,  2402.4263, -150.8760, -13.8652,  127, 127, 127
L 2402.4263, -150.8760, -13.8652,  2412.8772, -155.9315, -13.8642,  127, 127, 127
L 2411.4849, -159.5147, -14.8726,  2400.0242, -153.7403, -15.7589,  127, 127, 127
L 2400.0242, -153.7403, -15.7589,  2379.7830, -124.3243, -15.8652,  127, 127, 127
L 2379.7830, -124.3243, -15.8652,  2363.0093, -92.0879, -15.8652,  127, 127, 127
L 2363.0093, -92.0879, -15.8652,  2363.6150, -80.0935, -15.8652,  127, 127, 127
L 2359.9651, -74.0760, -16.8462,  2359.3462, -92.9799, -17.8652,  127, 127, 127
L 2359.3462, -92.9799, -17.8652,  2376.3484, -126.3403, -17.8652,  127, 127, 127
L 2376.3484, -126.3403, -17.8652,  2395.8079, -154.7621, -16.0951,  127, 127, 127
L 2395.8079, -154.7621, -16.0951,  2414.1106, -163.8463, -14.4759,  127, 127, 127
L 1456.6227, -878.7612, -39.1390,  1483.0674, -877.7617, -18.7545,  64, 64, 64
L 1483.0669, -848.3517, -18.5505,  1457.4700, -847.0239, -41.7192,  64, 64, 64
L 1483.0674, -821.1533, -17.7789,  1456.5917, -814.2162, -38.9468,  64, 64, 64
L 1455.7013, -780.9670, -38.9502,  1476.0508, -790.0858, -17.3867,  64, 64, 64
L 1488.5479, -776.8115, -17.4353,  1486.6587, -756.9756, -38.9475,  64, 64, 64
L 1521.7234, -763.2213, -38.9485,  1520.7383, -783.6492, -17.9515,  64, 64, 64
L 1556.2083, -761.5311, -38.9495,  1555.8256, -783.6482, -15.7804,  64, 64, 64
L 1591.7177, -783.6509, -13.4560,  1594.2107, -756.6266, -39.5464,  64, 64, 64
L 1634.1128, -759.8207, -40.8154,  1628.6260, -783.6498, -13.8505,  64, 64, 64
L 1674.2150, -783.6479, -15.5587,  1673.4098, -761.8964, -41.9471,  64, 64, 64
L 1709.0552, -768.0765, -40.5554,  1710.1034, -783.6519, -17.5332,  64, 64, 64
L 1740.7842, -777.2943, -18.5098,  1743.7549, -762.7516, -39.1721,  64, 64, 64
L 1776.9723, -800.8223, -36.8074,  1762.9004, -799.7452, -18.2536,  64, 64, 64
L 1755.9264, -836.4312, -18.6617,  1773.6692, -837.3969, -36.9543,  64, 64, 64
L 1780.5636, -875.1577, -38.8549,  1755.9275, -873.1318, -18.7265,  64, 64, 64
L 1755.9264, -904.7275, -18.7925,  1773.8584, -906.5424, -39.5019,  64, 64, 64
L 1780.5862, -944.5007, -39.3310,  1755.9275, -945.8813, -15.3465,  64, 64, 64
L 1755.9264, -986.0049, -16.1251,  1777.2748, -988.6539, -38.0850,  64, 64, 64
L 1777.1237, -1028.1941, -35.7012,  1762.7234, -1028.9988, -17.8866,  64, 64, 64
L 1741.5386, -1050.9695, -17.5989,  1744.4922, -1066.1902, -36.1124,  64, 64, 64
L 1708.9491, -1061.2278, -38.6593,  1710.0020, -1046.0497, -17.5335,  64, 64, 64
L 1671.4889, -1046.0546, -18.8639,  1672.7903, -1067.6874, -39.7273,  64, 64, 64
L 1635.5381, -1071.6830, -41.0786,  1634.0370, -1046.0514, -15.4292,  64, 64, 64
L 1597.5209, -1046.4480, -16.2328,  1595.1731, -1068.4655, -41.9408,  64, 64, 64
L 1555.5210, -1067.0813, -43.4263,  1555.2023, -1046.0503, -18.1372,  64, 64, 64
L 1518.9192, -1046.0497, -18.1360,  1520.6991, -1065.9965, -44.6100,  64, 64, 64
L 1487.5005, -1072.4705, -45.2174,  1489.5033, -1050.6763, -17.5161,  64, 64, 64
L 1475.7195, -1037.4153, -18.0405,  1455.5862, -1048.5867, -46.7592,  64, 64, 64
L 1457.1072, -1013.9097, -39.1390,  1483.0652, -1007.8149, -18.1278,  64, 64, 64
L 1411.0507, -1027.5873, -46.1039,  1416.6945, -1032.4640, -46.1279,  64, 64, 64
L 1416.6945, -1032.4640, -46.1279,  1426.5219, -1032.2428, -46.2216,  64, 64, 64
L 1426.5219, -1032.2428, -46.2216,  1431.8781, -1027.5060, -46.2068,  64, 64, 64
L 1431.8781, -1027.5060, -46.2484,  1439.3418, -1034.9257, -46.3389,  64, 64, 64
L 1439.3418, -1034.9257, -46.4087,  1434.6432, -1040.2328, -46.4203,  64, 64, 64
L 1434.6432, -1040.2328, -46.4203,  1434.6017, -1050.3632, -46.5324,  64, 64, 64
L 1434.6017, -1050.3632, -46.5324,  1439.3667, -1055.7234, -46.6426,  64, 64, 64
L 1439.3667, -1055.7234, -46.7105,  1431.9877, -1063.2781, -46.7272,  64, 64, 64
L 1431.9877, -1063.2781, -46.8212,  1426.5702, -1058.4745, -46.7981,  64, 64, 64
L 1426.5702, -1058.4745, -46.7981,  1416.4070, -1058.5105, -47.0374,  64, 64, 64
L 1416.4070, -1058.5105, -47.0374,  1411.0160, -1063.3069, -47.2918,  64, 64, 64
L 1403.5331, -1055.8069, -47.2270,  1408.3523, -1050.3405, -46.9830,  64, 64, 64
L 1408.3523, -1050.3405, -46.9830,  1408.3649, -1040.2581, -46.6030,  64, 64, 64
L 1408.3649, -1040.2581, -46.6030,  1403.6310, -1034.9164, -46.5851,  64, 64, 64
L 1403.6310, -1034.9164, -46.4571,  1411.0507, -1027.5873, -46.2244,  64, 64, 64
L 1403.5331, -1055.8069, -47.3153,  1411.0160, -1063.3069, -47.3420,  64, 64, 64
L 1092.7234, -1404.6238, -38.0312,  1098.5193, -1409.6563, -37.6692,  64, 64, 64
L 1098.5193, -1409.6563, -37.6692,  1108.5684, -1409.5043, -37.2472,  64, 64, 64
L 1108.5684, -1409.5043, -37.2472,  1114.0248, -1404.6814, -37.1907,  64, 64, 64
L 1114.0248, -1404.6814, -37.0723,  1121.4854, -1412.2881, -36.7243,  64, 64, 64
L 1121.3517, -1433.2500, -35.7047,  1113.9054, -1440.7051, -35.7242,  64, 64, 64
L 1113.9054, -1440.7051, -35.8560,  1108.5032, -1435.9805, -36.2111,  64, 64, 64
L 1108.5032, -1435.9805, -36.2111,  1098.3434, -1436.0568, -36.6859,  64, 64, 64
L 1098.3434, -1436.0568, -36.6859,  1092.9330, -1440.8528, -36.7512,  64, 64, 64
L 1092.9330, -1440.8528, -37.0002,  1085.3101, -1433.3892, -37.3096,  64, 64, 64
L 1085.3101, -1433.3892, -37.4627,  1090.1487, -1427.8510, -37.4588,  64, 64, 64
L 1090.1487, -1427.8510, -37.4588,  1090.1106, -1417.6598, -37.8249,  64, 64, 64
L 1090.1106, -1417.6598, -37.8249,  1085.1935, -1412.1426, -38.1988,  64, 64, 64
L 1085.1935, -1412.1426, -38.2243,  1092.7234, -1404.6238, -38.1790,  64, 64, 64
L 1121.4854, -1412.2881, -36.5454,  1116.7112, -1417.6797, -36.5476,  64, 64, 64
L 1116.7112, -1417.6797, -36.5476,  1116.6415, -1427.8296, -36.1632,  64, 64, 64
L 1116.6415, -1427.8296, -36.1632,  1121.3517, -1433.2500, -35.9686,  64, 64, 64
L -296.3861, -757.4177, -29.3164,  -300.3040, -738.9916, -10.5347,  64, 64, 64
L -284.7270, -721.1096, -9.8263,  -264.5429, -726.0366, -18.3535,  64, 64, 64
L -270.3106, -690.0688, -26.8211,  -290.2152, -692.1622, -10.5600,  64, 64, 64
L -290.2157, -653.5021, -10.8559,  -274.8001, -654.7876, -35.3752,  64, 64, 64
L -269.8477, -617.4089, -25.7029,  -290.2137, -621.8586, -10.8022,  64, 64, 64
L -307.2577, -596.1113, -11.2232,  -307.6079, -579.6718, -16.9220,  64, 64, 64
L -342.5010, -582.0246, -17.4295,  -345.0071, -602.5768, -10.9622,  64, 64, 64
L -383.9523, -602.5746, -10.9705,  -381.3174, -585.1921, -16.5952,  64, 64, 64
L -417.4714, -581.8898, -8.3260,  -419.0168, -596.2278, -10.7039,  64, 64, 64
L -457.5878, -615.0366, -19.0734,  -443.1574, -617.5955, -11.2683,  64, 64, 64
L -437.2680, -647.8190, -10.7827,  -453.8869, -650.0768, -23.2524,  64, 64, 64
L -456.8688, -683.3862, -26.8163,  -437.2685, -683.9061, -9.8418,  64, 64, 64
L -443.5784, -716.9575, -9.3826,  -463.8582, -717.9810, -37.8717,  64, 64, 64
L -431.5612, -758.1277, -31.5599,  -426.8454, -738.5795, -10.4653,  64, 64, 64
L -498.4274, -772.7772, -37.3727,  -511.6217, -773.3159, -10.4411,  64, 64, 64
L -532.3239, -795.5309, -10.1396,  -529.8950, -811.2897, -38.3622,  64, 64, 64
L -563.9918, -790.6130, -9.9914,  -564.8062, -804.7419, -38.9500,  64, 64, 64
L -601.3862, -811.1464, -38.9804,  -602.3199, -790.6132, -11.0724,  64, 64, 64
L -637.3685, -790.6122, -10.5277,  -635.6915, -810.6924, -38.9484,  64, 64, 64
L -668.6230, -816.9095, -38.9472,  -666.6230, -795.2383, -9.8841,  64, 64, 64
L -680.6147, -781.7826, -10.5605,  -699.5922, -792.4766, -38.9810,  64, 64, 64
L -699.2317, -758.4725, -31.5618,  -673.2773, -752.1011, -10.4648,  64, 64, 64
L -518.2686, -730.7845, -8.6396,  -496.5119, -733.0715, -38.8912,  64, 64, 64
L -493.3003, -689.4321, -37.8739,  -518.2679, -691.1340, -7.6357,  64, 64, 64
L -518.2612, -649.1650, -11.1057,  -500.7196, -651.5329, -25.6060,  64, 64, 64
L -496.0853, -609.9467, -21.2343,  -511.6418, -609.3721, -10.9313,  64, 64, 64
L -530.9655, -572.4968, -20.6396,  -533.7418, -585.9524, -11.0731,  64, 64, 64
L -564.0749, -592.4983, -9.9740,  -566.2513, -574.8815, -15.0773,  64, 64, 64
L -599.0280, -568.9041, -10.3874,  -600.1158, -592.4986, -8.0630,  64, 64, 64
L -635.1407, -592.4982, -10.5599,  -633.0135, -573.1235, -15.6284,  64, 64, 64
L -671.8094, -567.1113, -13.4191,  -667.6331, -585.6650, -9.9829,  64, 64, 64
L -680.2205, -600.2109, -10.3584,  -702.3998, -590.2430, -20.5071,  64, 64, 64
L -699.8309, -623.1924, -27.8494,  -673.2764, -630.6780, -10.0260,  64, 64, 64
L -984.7206, -842.7457, -33.1850,  -989.7755, -862.2791, -11.9398,  64, 64, 64
L -971.9713, -882.4614, -11.1047,  -952.5927, -881.6204, -38.6679,  64, 64, 64
L -958.7491, -914.6882, -38.9594,  -977.6570, -915.5670, -11.6178,  64, 64, 64
L -977.6581, -948.8102, -11.7822,  -958.3286, -953.4731, -38.3561,  64, 64, 64
L -1006.5145, -989.7883, -36.7341,  -1004.9802, -971.6282, -12.8231,  64, 64, 64
L -1052.1769, -971.6207, -9.3748,  -1050.3030, -996.2399, -31.0344,  64, 64, 64
L -1094.7693, -992.5608, -22.6264,  -1092.3141, -971.6257, -10.2461,  64, 64, 64
L -1127.1509, -946.0630, -11.7251,  -1146.4285, -949.8574, -24.9032,  64, 64, 64
L -1146.1012, -910.0000, -29.0481,  -1127.1520, -907.9545, -12.1199,  64, 64, 64
L -1132.5219, -877.7662, -11.4881,  -1152.3019, -875.0720, -27.8032,  64, 64, 64
L -1119.8550, -843.2825, -33.1849,  -1116.2361, -861.8984, -12.0078,  64, 64, 64
L -1181.4379, -526.9502, -38.9485,  -1182.0214, -526.2947, -38.9484,  0, 0, 0
L -1182.0214, -526.2947, -38.9484,  -1125.5597, -526.2949, -38.6637,  0, 0, 0
L -1125.5597, -526.2949, -38.6637,  -1126.9623, -527.8735, -38.6940,  0, 0, 0
L -1126.9623, -527.8735, -38.7298,  -1123.5984, -531.2399, -38.7624,  0, 0, 0
L -1183.4030, -509.7709, -33.2032,  -1183.4059, -518.9957, -33.2033,  64, 64, 64
L -1185.7227, -521.3133, -33.2305,  -1121.8639, -521.3098, -33.2305,  64, 64, 64
L -1121.8639, -521.3098, -33.2305,  -1121.8512, -463.0027, -33.2305,  64, 64, 64
L -1121.8512, -463.0027, -33.2305,  -1185.7168, -462.9988, -33.2305,  64, 64, 64
L -1185.7168, -462.9988, -33.2305,  -1185.7223, -474.5391, -33.2305,  64, 64, 64
L -1185.7223, -474.5391, -33.2305,  -1183.4076, -474.5405, -33.2305,  64, 64, 64
L -1183.4076, -474.5405, -33.2032,  -1183.3882, -465.3152, -33.2025,  64, 64, 64
L -1183.3882, -465.3152, -33.2025,  -1124.1747, -465.3158, -23.4263,  64, 64, 64
L -1124.1747, -465.3158, -23.4263,  -1124.1758, -518.9960, -23.4268,  64, 64, 64
L -1124.1758, -518.9960, -23.4268,  -1183.4048, -518.9291, -33.2032,  64, 64, 64
L -1183.4030, -509.7709, -33.2305,  -1185.7177, -509.7713, -33.2305,  64, 64, 64
L -1185.7177, -509.7713, -33.2305,  -1185.7227, -521.3133, -33.2305,  64, 64, 64
L -1169.0292, -510.9606, -32.2643,  -1138.5575, -510.9631, -29.3247,  127, 127, 127
L -1138.5575, -510.9631, -28.6888,  -1138.5536, -473.3509, -28.6876,  127, 127, 127
L -1138.5536, -473.3509, -29.6641,  -1169.0231, -473.3462, -32.2462,  127, 127, 127
L -1169.0231, -473.3462, -32.4168,  -1169.0292, -510.9606, -32.4171,  127, 127, 127
L -1878.1001, -11.7583, -38.9485,  -1873.2880, -6.3248, -38.9485,  255, 0, 255
L -1873.2880, -6.3248, -38.9485,  -1873.2859, 3.9651, -38.9465,  255, 0, 255
L -1873.2859, 3.9651, -38.9465,  -1878.0945, 9.3901, -38.9485,  255, 0, 255
L -1878.0945, 9.3901, -38.9485,  -1870.5364, 16.9605, -38.9485,  255, 0, 255
L -1870.5364, 16.9605, -38.9485,  -1865.1010, 12.1351, -38.9478,  255, 0, 255
L -1865.1010, 12.1351, -38.9478,  -1854.8113, 12.1502, -38.9463,  255, 0, 255
L -1854.8113, 12.1502, -38.9463,  -1849.3931, 16.9499, -38.9485,  255, 0, 255
L -1849.3931, 16.9499, -38.9485,  -1841.8361, 9.4053, -38.9485,  255, 0, 255
L -1841.8361, 9.4053, -38.9485,  -1846.6692, 3.8926, -38.9472,  255, 0, 255
L -1846.6692, 3.8926, -38.9472,  -1846.6509, -6.3150, -38.9475,  255, 0, 255
L -1846.6509, -6.3150, -38.9475,  -1841.8251, -11.7577, -38.9485,  255, 0, 255
L -1841.8251, -11.7577, -38.9485,  -1849.3346, -19.2562, -38.9485,  255, 0, 255
L -1849.3346, -19.2562, -38.9485,  -1854.8948, -14.4750, -38.9467,  255, 0, 255
L -1854.8948, -14.4750, -38.9467,  -1865.0785, -14.4757, -38.9482,  255, 0, 255
L -1865.0785, -14.4757, -38.9482,  -1870.5314, -19.3105, -38.9485,  255, 0, 255
L -1870.5314, -19.3105, -38.9485,  -1878.1001, -11.7583, -38.9485,  255, 0, 255
L -1889.3025, 42.6963, -38.9485,  -1898.4264, 37.0812, -38.9485,  255, 0, 255
L -1898.4264, 37.0812, -38.9485,  -1902.6061, 43.0280, -38.9484,  255, 0, 255
L -1902.6061, 43.0280, -38.9484,  -1912.5630, 45.4173, -38.9466,  255, 0, 255
L -1912.5630, 45.4173, -38.9466,  -1919.0436, 41.9785, -38.9485,  255, 0, 255
L -1919.0436, 41.9785, -38.9485,  -1924.6526, 51.0960, -38.9221,  255, 0, 255
L -1924.6526, 51.0960, -38.9485,  -1918.7046, 55.2765, -38.9259,  255, 0, 255
L -1918.7046, 55.2765, -38.9259,  -1916.3324, 65.3059, -38.9263,  255, 0, 255
L -1916.3324, 65.3059, -38.9263,  -1919.7632, 71.7054, -38.9485,  255, 0, 255
L -1919.7632, 71.7054, -38.9485,  -1910.6642, 77.3176, -38.9485,  255, 0, 255
