L -660.8387, 1136.8837, -169.2687,  -663.8264, 1157.0199, -169.2687,  0, 0, 0
L -663.8264, 1157.0199, -169.2687,  -769.0515, 1073.3429, -169.2688,  0, 0, 0
L -746.1011, 1091.5800, -169.2687,  -750.4366, 1096.9368, -169.2687,  0, 0, 0
L -750.4366, 1096.9368, -169.2687,  -737.0029, 1107.8167, -169.2688,  0, 0, 0
L -737.0029, 1107.8167, -169.2687,  -732.5665, 1102.3401, -169.2687,  0, 0, 0
L -701.5945, 1126.9668, -169.2687,  -706.2534, 1132.7134, -169.2687,  0, 0, 0
L -706.2534, 1132.7134, -169.2687,  -692.8123, 1143.5967, -169.2688,  0, 0, 0
L -692.8123, 1143.5967, -169.2687,  -688.0709, 1137.7350, -169.2687,  0, 0, 0
L -769.0515, 1073.3429, -169.2687,  -750.1280, 1065.8633, -169.2688,  0, 0, 0
L -750.1280, 1065.8633, -169.2687,  -708.8987, 1072.0243, -169.2687,  0, 0, 0
L -719.2090, 1070.4834, -169.2687,  -682.2654, 1012.4488, -169.2687,  0, 0, 0
L -682.2654, 1012.4488, -169.2687,  -655.4113, 1012.4487, -169.2698,  0, 0, 0
L -655.4113, 1012.4487, -169.2698,  -655.4136, 1001.2159, -169.2687,  0, 0, 0
L -655.4136, 1001.2159, -169.2688,  -633.6495, 1001.2057, -169.2688,  0, 0, 0
L -633.6495, 1001.2057, -169.2687,  -633.6464, 1012.4493, -169.2698,  0, 0, 0
L -633.6464, 1012.4493, -169.2698,  -616.9174, 1012.4481, -169.2687,  0, 0, 0
L -616.9174, 1012.4481, -169.2687,  -616.9213, 1033.7378, -169.2687,  0, 0, 0
L -616.9182, 1016.6652, -169.2687,  -548.2064, 1016.6454, -169.2687,  0, 0, 0
L -548.1782, 1033.7422, -169.2687,  -548.2133, 1012.4474, -169.2687,  0, 0, 0
L -548.2133, 1012.4474, -169.2688,  -538.7820, 1012.4489, -169.2687,  0, 0, 0
L -538.7820, 1012.4489, -169.2687,  -538.7099, 1001.2142, -169.2687,  0, 0, 0
L -538.7099, 1001.2142, -169.2687,  -516.9590, 1001.2083, -169.2688,  0, 0, 0
L -516.9590, 1001.2083, -169.2687,  -516.9623, 1012.4471, -169.2698,  0, 0, 0
L -516.9623, 1012.4471, -169.2698,  -506.9131, 1012.4496, -169.2687,  0, 0, 0
L -506.9131, 1012.4496, -169.2687,  -506.9388, 1033.7383, -169.2687,  0, 0, 0
L -506.9182, 1016.6672, -169.2687,  -438.2130, 1016.6682, -126.7461,  0, 0, 0
L -438.2614, 1033.7356, -126.7461,  -438.2010, 1012.4456, -125.0034,  0, 0, 0
L -438.2010, 1012.4456, -124.0700,  -428.9745, 1012.4487, -124.9076,  0, 0, 0
L -428.9068, 999.1354, -110.8090,  -403.5176, 999.1298, -111.7975,  0, 0, 0
L -403.5176, 999.1298, -117.6376,  -403.8046, 1012.4498, -123.1502,  0, 0, 0
L -403.8046, 1012.4498, -123.1502,  -396.9172, 1012.4485, -123.0187,  0, 0, 0
L -396.9172, 1012.4485, -123.1606,  -396.9222, 1033.7461, -125.0378,  0, 0, 0
L -396.9182, 1016.6675, -125.0378,  -336.3935, 1016.6686, -100.7408,  0, 0, 0
L -428.9068, 999.1354, -120.6073,  -428.9745, 1012.4487, -124.8802,  0, 0, 0
L -289.1582, 1057.2665, -81.4971,  -524.3090, 855.1575, -113.2675,  0, 0, 0
L -524.3090, 855.1575, -111.4455,  -514.5710, 785.6316, -106.8645,  0, 0, 0
L -514.5710, 785.6316, -106.8645,  -489.9240, 654.2593, -96.9379,  0, 0, 0
L -489.9240, 654.2593, -87.2093,  -309.4834, 571.5128, -100.7070,  0, 0, 0
L -309.4834, 571.5128, -104.6054,  -235.1597, 501.3254, -111.4847,  0, 0, 0
L -235.1597, 501.3254, -113.7996,  -222.2513, 353.4956, -113.6501,  0, 0, 0
L -222.2513, 353.4956, -115.9921,  -241.2691, 306.3047, -111.6729,  0, 0, 0
L -241.2691, 306.3047, -101.4675,  -296.8825, 277.8707, -101.5844,  0, 0, 0
L -296.8825, 277.8707, -91.6376,  -425.1451, 236.5853, -87.7934,  0, 0, 0
L -425.1451, 236.5853, -69.3043,  -575.0502, 132.9336, -98.9326,  0, 0, 0
L -575.0502, 132.9336, -96.8192,  -732.3585, -10.1519, -97.1880,  0, 0, 0
L -732.3585, -10.1519, -96.8884,  -981.4828, -156.4091, -115.5518,  0, 0, 0
L -1106.3434, -73.9764, -188.7063,  -1106.3678, -384.5434, -93.3885,  240, 240, 240
L -1106.3678, -384.5434, -92.6438,  -1071.8130, -419.0817, -92.6438,  240, 240, 240
L -1071.8130, -419.0817, -94.7890,  -779.5093, -419.0824, -164.6399,  240, 240, 240
L -779.4977, -500.7615, -164.1050,  -1068.9810, -500.7584, -93.6627,  240, 240, 240
L -1073.3230, -502.2878, -92.6438,  -1106.2847, -535.2371, -92.6438,  240, 240, 240
L -1106.2847, -535.2371, -92.6438,  -1118.6863, -576.9980, -92.6438,  240, 240, 240
L -1118.6863, -576.9980, -92.6438,  -1163.8014, -577.0441, -92.6438,  240, 240, 240
L -1163.8014, -577.0441, -92.6438,  -1176.2323, -535.2628, -92.6438,  240, 240, 240
L -1176.2323, -535.2628, -92.6438,  -1210.6449, -500.8403, -92.6438,  240, 240, 240
L -1210.6449, -500.8403, -92.6438,  -1252.4485, -488.3575, -92.6438,  240, 240, 240
L -1252.4485, -488.3575, -92.6438,  -1252.3777, -431.3978, -92.6438,  240, 240, 240
L -1252.3777, -431.3978, -92.6438,  -1210.6382, -419.0171, -92.6438,  240, 240, 240
L -1210.6382, -419.0171, -92.6438,  -1176.1620, -384.5526, -92.6438,  240, 240, 240
L -1176.1674, -77.9464, -197.5246,  -1176.1620, -384.5526, -103.3513,  240, 240, 240
L -499.8692, -72.0743, -61.1126,  -499.8919, -50.1491, -79.1126,  64, 64, 64
L -484.1451, -51.0745, -82.1125,  -499.8910, -51.0736, -82.1126,  127, 127, 127
L -484.1442, -48.0740, -85.1125,  -496.0589, -48.0570, -83.5893,  127, 127, 127
L -463.5356, -31.8011, -70.5630,  -484.1506, -31.7908, -69.9590,  0, 0, 0
L -463.5705, -63.0708, -70.1125,  -484.1408, -63.0835, -70.1125,  0, 0, 0
L -484.1408, -63.0835, -82.1123,  -484.1506, -31.7908, -80.7238,  0, 0, 0
L -481.2067, -31.7938, -70.5633,  -481.2188, 14.0802, -57.5094,  0, 0, 0
L -463.4781, 19.5356, -12.5442,  -498.8841, 8.6481, -12.5442,  0, 0, 0
L -498.8841, 8.6481, -12.5442,  -520.6129, -1.6926, -21.1398,  0, 0, 0
L -499.8919, -50.1491, -80.6177,  -487.3801, -43.3200, -79.0864,  127, 127, 127
L -487.3801, -43.3200, -79.0864,  -484.1454, -36.9307, -74.0217,  127, 127, 127
L -481.2087, -72.0748, -61.1126,  -499.8871, -72.0750, -61.1126,  127, 127, 127
L -499.8864, -69.0751, -64.1126,  -481.2398, -69.0744, -64.1126,  127, 127, 127
L -481.2301, -66.0743, -67.1126,  -499.8870, -66.0718, -67.1126,  127, 127, 127
L -499.8871, -63.0730, -70.1125,  -484.1408, -63.0676, -70.1126,  127, 127, 127
L -484.1442, -60.0718, -73.1126,  -499.8870, -60.0739, -73.1126,  127, 127, 127
L -499.8870, -57.0739, -76.1125,  -484.1443, -57.0745, -76.1126,  127, 127, 127
L -484.1451, -54.0747, -79.1126,  -499.8880, -54.0752, -79.1116,  127, 127, 127
L -519.9177, -31.7924, -54.1829,  -519.9236, -1.1081, -53.8452,  0, 0, 0
L 1381.0884, -1224.9402, -186.5064,  1387.1558, -1235.0613, -187.5862,  0, 0, 0
L 1387.1558, -1235.0613, -187.5862,  1388.0829, -1234.5264, -187.4420,  0, 0, 0
L 1388.0829, -1234.5264, -187.4420,  1406.6227, -1236.5525, -185.0412,  0, 0, 0
L 1406.6227, -1236.5525, -185.0412,  1420.6438, -1248.8373, -185.3722,  0, 0, 0
L 1420.6438, -1248.8373, -185.3722,  1424.8279, -1266.9386, -184.8251,  0, 0, 0
L 1424.8279, -1266.9386, -184.8251,  1417.3976, -1284.2378, -185.9860,  0, 0, 0
L 1417.3976, -1284.2378, -185.9860,  1401.5513, -1293.8998, -188.4618,  0, 0, 0
L 1401.5513, -1293.8998, -188.4618,  1382.5636, -1292.1537, -188.7062,  0, 0, 0
L 1382.5636, -1292.1537, -188.7062,  1368.3976, -1279.6675, -188.7062,  0, 0, 0
L 1368.3976, -1279.6675, -188.7062,  1364.3052, -1260.9607, -188.7062,  0, 0, 0
L 1364.3052, -1260.9607, -188.7062,  1372.1283, -1243.7665, -188.0898,  0, 0, 0
L 1372.7140, -1243.4158, -188.1401,  1367.2627, -1233.6653, -185.7801,  0, 0, 0
L 1376.9722, -1243.8102, -173.2231,  1380.0834, -1249.0839, -173.2229,  0, 0, 0
L 1380.0834, -1249.0839, -173.2235,  1377.7151, -1250.5403, -173.2229,  0, 0, 0
L 1377.7151, -1250.5403, -173.2244,  1372.8794, -1261.9943, -173.2237,  0, 0, 0
L 1372.8794, -1261.9943, -173.2237,  1375.9325, -1275.1653, -173.2242,  0, 0, 0
L 1375.9325, -1275.1653, -173.2242,  1386.2074, -1284.0436, -173.2241,  0, 0, 0
L 1386.2074, -1284.0436, -173.2241,  1399.6255, -1285.2504, -173.3233,  0, 0, 0
L 1399.6255, -1285.2504, -173.3233,  1411.2748, -1278.2222, -173.3381,  0, 0, 0
L 1411.2748, -1278.2222, -173.3381,  1416.5419, -1265.7405, -173.3273,  0, 0, 0
L 1416.5419, -1265.7405, -173.3273,  1413.5503, -1252.6493, -173.3793,  0, 0, 0
L 1413.5503, -1252.6493, -173.3793,  1403.3329, -1243.7173, -173.3205,  0, 0, 0
L 1403.3329, -1243.7173, -173.3205,  1390.8871, -1242.6305, -173.2228,  0, 0, 0
L 1388.4357, -1244.0917, -173.2232,  1390.8871, -1242.6305, -173.2230,  0, 0, 0
L 1388.4357, -1244.0917, -173.2229,  1385.3318, -1239.0188, -173.2229,  0, 0, 0
L 1385.3318, -1239.0188, -173.2220,  1386.1106, -1238.5524, -173.2220,  0, 0, 0
L 1374.8058, -1241.6758, -176.1233,  1384.5000, -1235.8650, -176.1233,  127, 127, 127
L 1378.8688, -1226.4679, -186.1663,  1386.1106, -1238.5524, -174.7112,  0, 0, 0
L 1369.2511, -1232.4098, -185.6776,  1376.3853, -1244.3102, -174.7112,  0, 0, 0
L 1376.9722, -1243.8102, -173.2229,  1376.3853, -1244.3102, -173.2229,  0, 0, 0
L 1374.1875, -1240.4878, -177.5764,  1383.8145, -1234.7183, -177.5764,  127, 127, 127
L 1383.0619, -1233.5092, -179.0061,  1373.3766, -1239.2914, -179.0061,  127, 127, 127
L 1372.5159, -1237.8549, -180.4417,  1382.1957, -1232.0170, -180.4417,  127, 127, 127
L 1381.3362, -1230.5884, -181.8772,  1371.6360, -1236.3877, -181.8772,  127, 127, 127
L 1370.8544, -1235.0835, -183.3069,  1380.5315, -1229.3080, -183.3069,  127, 127, 127
L 1379.7190, -1227.8870, -184.7366,  1370.0669, -1233.7090, -184.7366,  127, 127, 127
L 1369.2195, -1232.3572, -186.1663,  1378.9186, -1226.5524, -186.1663,  127, 127, 127
L 1378.8688, -1226.4679, -186.1663,  1381.0884, -1224.9402, -186.1663,  0, 0, 0
L 1367.2627, -1233.6653, -185.8358,  1369.2511, -1232.4098, -185.9082,  0, 0, 0
L 1372.1283, -1243.7665, -188.0688,  1372.7140, -1243.4158, -188.0970,  0, 0, 0
L 1377.6454, -1107.6093, -182.4563,  1387.2964, -1096.6957, -182.4554,  0, 0, 0
L 1387.2964, -1096.6957, -182.4554,  1388.0740, -1097.3827, -182.4563,  0, 0, 0
L 1388.0740, -1097.3827, -182.4563,  1407.1143, -1099.1974, -182.4543,  0, 0, 0
L 1407.1143, -1099.1974, -182.4543,  1422.9590, -1089.8156, -181.9880,  0, 0, 0
L 1422.9590, -1089.8156, -181.9880,  1430.7306, -1072.3152, -181.9720,  0, 0, 0
L 1430.7306, -1072.3152, -181.9720,  1426.7051, -1054.0940, -182.4563,  0, 0, 0
L 1426.7051, -1054.0940, -182.4563,  1412.3417, -1041.4246, -182.4562,  0, 0, 0
L 1412.3417, -1041.4246, -182.4562,  1394.1189, -1039.6735, -182.5051,  0, 0, 0
L 1394.1189, -1039.6735, -182.5051,  1377.2118, -1049.3783, -182.4563,  0, 0, 0
L 1377.2118, -1049.3783, -182.4563,  1370.1349, -1066.1084, -182.4563,  0, 0, 0
L 1370.1349, -1066.1084, -182.4563,  1374.0319, -1084.9141, -182.4563,  0, 0, 0
L 1374.0319, -1084.9141, -182.4563,  1374.7715, -1085.6686, -182.4563,  0, 0, 0
L 1374.7715, -1085.6686, -182.4563,  1365.0303, -1096.6801, -182.4563,  0, 0, 0
L 1367.3622, -1098.1072, -182.4563,  1365.0303, -1096.6801, -182.4563,  0, 0, 0
L 1377.6454, -1107.6093, -182.4563,  1375.6200, -1105.8313, -182.4563,  0, 0, 0
L 1375.6200, -1105.8313, -182.4563,  1386.9982, -1092.9640, -169.9897,  0, 0, 0
L 1367.3622, -1098.1072, -182.4543,  1378.5398, -1085.4657, -169.9897,  0, 0, 0
L 1379.2472, -1086.0403, -168.5005,  1378.5398, -1085.4657, -168.5015,  0, 0, 0
L 1386.9982, -1092.9640, -168.5015,  1386.4574, -1092.4253, -168.5015,  0, 0, 0
L 1386.4574, -1092.4253, -168.5015,  1390.3998, -1088.0337, -168.5015,  0, 0, 0
L 1390.3998, -1088.0337, -168.5051,  1392.5386, -1089.8445, -168.5014,  0, 0, 0
L 1392.5386, -1089.8445, -168.5016,  1404.8622, -1091.0132, -168.5032,  0, 0, 0
L 1404.8622, -1091.0132, -168.5032,  1416.4883, -1084.1940, -168.5999,  0, 0, 0
L 1416.4883, -1084.1940, -168.5999,  1421.9285, -1071.6796, -168.6103,  0, 0, 0
L 1421.9285, -1071.6796, -168.6103,  1418.9661, -1058.4800, -168.5685,  0, 0, 0
L 1418.9661, -1058.4800, -168.5685,  1408.8722, -1049.5370, -168.6071,  0, 0, 0
L 1408.8722, -1049.5370, -168.6071,  1395.3506, -1048.2074, -168.6016,  0, 0, 0
L 1395.3506, -1048.2074, -168.6016,  1383.6509, -1055.1022, -168.5887,  0, 0, 0
L 1383.6509, -1055.1022, -168.5887,  1378.2581, -1067.6022, -168.6076,  0, 0, 0
L 1378.2581, -1067.6022, -168.6076,  1380.9755, -1079.6946, -168.5007,  0, 0, 0
L 1380.9755, -1079.6946, -168.5013,  1383.1393, -1081.5513, -168.5014,  0, 0, 0
L 1383.1393, -1081.5513, -168.5014,  1379.2472, -1086.0403, -168.5014,  0, 0, 0
L 1377.6598, -1086.4623, -169.9897,  1386.0879, -1093.9928, -169.9897,  127, 127, 127
L 1384.9352, -1095.2981, -171.4019,  1376.4690, -1087.8108, -171.4019,  127, 127, 127
L 1375.5840, -1088.8113, -172.8550,  1384.0154, -1096.2665, -172.8550,  127, 127, 127
L 1383.0481, -1097.3125, -174.2847,  1374.6403, -1089.8777, -174.2847,  127, 127, 127
L 1373.5409, -1091.1653, -175.7202,  1381.9607, -1098.6614, -175.7202,  127, 127, 127
L 1380.8584, -1099.9048, -177.1558,  1372.3855, -1092.4264, -177.1558,  127, 127, 127
L 1371.3711, -1093.5734, -178.5855,  1379.8584, -1101.0386, -178.5855,  127, 127, 127
L 1378.7947, -1102.2405, -180.0151,  1370.3296, -1094.7559, -180.0151,  127, 127, 127
L 1369.2802, -1095.9468, -181.4448,  1377.7433, -1103.4308, -181.4448,  127, 127, 127
L 1376.7743, -1104.5265, -182.4542,  1368.3107, -1097.0348, -182.4445,  127, 127, 127
L -127.5158, -75.6838, -140.9613,  -108.8913, -75.6348, -139.1259,  0, 0, 0
L -127.5290, -38.4884, -115.3298,  -108.8348, -38.3542, -114.3515,  0, 0, 0
L -127.5411, -184.7492, -169.8948,  -102.3801, -184.7478, -169.9048,  0, 0, 0
L -127.5125, -225.2498, -169.8948,  -102.3681, -225.2539, -169.8938,  0, 0, 0
L -127.5259, -334.7511, -169.8948,  -102.3785, -334.7450, -169.8938,  0, 0, 0
L -102.3749, -375.2323, -169.8937,  -127.5173, -375.3428, -169.8937,  0, 0, 0
L -127.5304, -484.7530, -169.8948,  -102.3800, -484.7432, -169.8938,  0, 0, 0
L -102.3704, -525.2511, -169.8937,  -127.5161, -525.2509, -169.8948,  0, 0, 0
L -265.8850, -1220.5231, -305.3361,  -259.9203, -1226.1747, -304.8579,  0, 0, 0
L -259.9203, -1226.1747, -304.8579,  -254.5621, -1235.0270, -304.8080,  0, 0, 0
L -254.5621, -1235.0270, -304.8080,  -253.2436, -1240.6879, -304.0028,  0, 0, 0
L -253.2436, -1240.6879, -304.0028,  -252.0896, -1251.9839, -303.0173,  0, 0, 0
L -252.0896, -1251.9839, -303.0173,  -248.5882, -1269.1603, -302.6144,  0, 0, 0
L -248.5882, -1269.1603, -302.6144,  -240.2667, -1280.7157, -302.4667,  0, 0, 0
L -240.2667, -1280.7157, -302.4667,  -235.3011, -1294.5839, -299.3759,  0, 0, 0
L -235.3011, -1294.5839, -299.3759,  -230.1612, -1300.6238, -299.3744,  0, 0, 0
L -230.1612, -1300.6238, -299.3744,  -228.0350, -1308.2277, -299.3729,  0, 0, 0
L -228.0350, -1308.2277, -299.3729,  -219.9014, -1317.4297, -299.3708,  0, 0, 0
L -219.9014, -1317.4297, -299.3708,  -217.3260, -1318.5713, -299.3700,  0, 0, 0
L -217.3260, -1318.5713, -299.3700,  -209.5138, -1330.2527, -298.9149,  0, 0, 0
L -209.5138, -1330.2527, -298.9149,  -211.1664, -1340.4856, -298.0403,  0, 0, 0
L -211.1664, -1340.4856, -298.0403,  -204.3587, -1364.3462, -297.8362,  0, 0, 0
L -204.3587, -1364.3462, -297.8362,  -205.4128, -1380.0807, -296.5171,  0, 0, 0
L -205.4128, -1380.0807, -296.5171,  -202.5545, -1401.5165, -296.5137,  0, 0, 0
L -202.5545, -1401.5165, -296.5137,  -202.9717, -1404.8992, -296.5128,  0, 0, 0
L -202.9717, -1404.8992, -296.5128,  -206.1088, -1427.2472, -295.1788,  0, 0, 0
L -206.1088, -1427.2472, -295.1788,  -212.6558, -1460.3776, -293.4359,  0, 0, 0
L -212.6558, -1460.3776, -293.4359,  -218.1603, -1477.6426, -293.1920,  0, 0, 0
L -218.1603, -1477.6426, -293.1920,  -217.4763, -1480.3246, -293.1913,  0, 0, 0
L -217.4763, -1480.3246, -293.1913,  -228.5410, -1500.8583, -293.1878,  0, 0, 0
L -228.5410, -1500.8583, -293.1878,  -245.7119, -1520.8053, -293.1837,  0, 0, 0
L -245.7119, -1520.8053, -293.1837,  -265.5416, -1539.1067, -293.1795,  0, 0, 0
L -265.5416, -1539.1067, -293.1795,  -280.4886, -1555.5342, -293.1760,  0, 0, 0
L -280.4886, -1555.5342, -293.1760,  -286.9984, -1560.6067, -293.1745,  0, 0, 0
L -286.9984, -1560.6067, -293.1745,  -301.0710, -1581.5707, -293.1705,  0, 0, 0
L -301.0710, -1581.5707, -293.1705,  -320.3909, -1597.1095, -293.1667,  0, 0, 0
L -320.3909, -1597.1095, -293.1667,  -360.2876, -1605.9579, -293.1608,  0, 0, 0
L -360.2876, -1605.9579, -293.1608,  -365.0724, -1604.3633, -293.1598,  0, 0, 0
L -365.0724, -1604.3633, -293.1598,  -380.2591, -1605.1659, -293.1573,  0, 0, 0
L -380.2591, -1605.1659, -293.1573,  -384.6877, -1605.2721, -293.1529,  0, 0, 0
L -384.6877, -1605.2721, -293.1529,  -401.3516, -1608.8732, -293.1502,  0, 0, 0
L -401.3516, -1608.8732, -293.1502,  -407.9061, -1606.9677, -293.1489,  0, 0, 0
L -407.9061, -1606.9677, -293.1489,  -420.4951, -1606.9325, -293.1467,  0, 0, 0
L -420.4951, -1606.9325, -293.1467,  -425.2701, -1605.1089, -293.1456,  0, 0, 0
L -425.2701, -1605.1089, -293.1456,  -440.4418, -1604.1598, -293.1432,  0, 0, 0
L -440.4418, -1604.1598, -293.1432,  -460.2719, -1599.6897, -293.1400,  0, 0, 0
L -460.2719, -1599.6897, -293.1400,  -472.9681, -1592.4878, -293.1376,  0, 0, 0
L -472.9681, -1592.4878, -293.1376,  -480.8595, -1590.6941, -293.1361,  0, 0, 0
L -480.8595, -1590.6941, -293.1361,  -487.1247, -1586.9507, -293.1347,  0, 0, 0
L -487.1247, -1586.9507, -293.1347,  -504.4318, -1580.0945, -293.1318,  0, 0, 0
L -504.4318, -1580.0945, -293.1318,  -514.6942, -1572.7898, -293.1298,  0, 0, 0
L -514.6942, -1572.7898, -293.1298,  -524.7543, -1563.2880, -293.1277,  0, 0, 0
L -560.1009, -1534.2516, -293.1191,  -554.2612, -1540.4026, -293.2972,  0, 0, 0
L -554.2612, -1540.4026, -293.2972,  -545.3893, -1545.3998, -293.2955,  0, 0, 0
L -545.3893, -1545.3998, -293.2955,  -539.3157, -1552.8792, -293.2937,  0, 0, 0
L -539.3157, -1552.8792, -293.2937,  -530.0588, -1560.2039, -293.2900,  0, 0, 0
L -530.0588, -1560.2039, -293.2900,  -524.7543, -1563.2880, -293.2886,  0, 0, 0
L -560.1009, -1534.2516, -292.9434,  -565.2177, -1524.8102, -292.9415,  0, 0, 0
L -565.2177, -1524.8102, -292.9415,  -569.7155, -1520.4402, -292.9402,  0, 0, 0
L -569.7155, -1520.4402, -292.9402,  -572.4576, -1511.8827, -292.9387,  0, 0, 0
L -572.4576, -1511.8827, -292.9387,  -580.2281, -1497.0896, -292.9360,  0, 0, 0
L -580.2281, -1497.0896, -292.9360,  -584.6777, -1480.1575, -292.9331,  0, 0, 0
L -584.6777, -1480.1575, -292.9331,  -586.0088, -1466.0199, -292.9307,  0, 0, 0
L -586.0088, -1466.0199, -292.9307,  -591.2721, -1448.7837, -292.9279,  0, 0, 0
L -591.2721, -1448.7837, -292.9279,  -592.4240, -1432.0591, -292.9252,  0, 0, 0
L -592.4240, -1432.0591, -292.9252,  -589.9254, -1408.6089, -292.9216,  0, 0, 0
L -589.9254, -1408.6089, -292.9216,  -571.0532, -1348.3002, -292.9170,  0, 0, 0
L -519.1306, -1326.0358, -293.2478,  -496.4696, -1316.1675, -293.7380,  0, 0, 0
L -496.4696, -1316.1675, -293.7380,  -478.2389, -1313.9655, -293.8039,  0, 0, 0
L -478.2389, -1313.9655, -293.8039,  -458.4928, -1317.1740, -293.8423,  0, 0, 0
L -458.4928, -1317.1740, -293.8423,  -451.2307, -1317.6891, -293.9224,  0, 0, 0
L -451.2307, -1317.6891, -293.9224,  -437.8786, -1321.0060, -293.9202,  0, 0, 0
L -437.8786, -1321.0060, -293.9202,  -418.9164, -1330.8986, -293.9161,  0, 0, 0
L -418.9164, -1330.8986, -293.9161,  -400.5124, -1330.6570, -293.9132,  0, 0, 0
L -400.5124, -1330.6570, -293.9132,  -380.7069, -1308.4562, -294.5160,  0, 0, 0
L -380.7069, -1308.4562, -294.5160,  -375.2948, -1299.3866, -294.7355,  0, 0, 0
L -375.2948, -1299.3866, -294.7355,  -382.0324, -1282.7465, -294.9618,  0, 0, 0
L -382.0324, -1282.7465, -294.9618,  -370.0191, -1258.1991, -295.7324,  0, 0, 0
L -370.0191, -1258.1991, -295.7324,  -362.3078, -1239.4396, -296.2101,  0, 0, 0
L -362.3078, -1239.4396, -296.2101,  -339.9762, -1214.6902, -296.8215,  0, 0, 0
L -339.9762, -1214.6902, -296.8215,  -320.1794, -1204.5790, -297.2973,  0, 0, 0
L -320.1794, -1204.5790, -297.2973,  -297.5454, -1204.1707, -297.4538,  0, 0, 0
L -297.5454, -1204.1707, -297.4538,  -288.0799, -1208.3561, -297.4891,  0, 0, 0
L -288.0799, -1208.3561, -297.4891,  -279.9635, -1210.0696, -297.5002,  0, 0, 0
L -279.9635, -1210.0696, -297.5002,  -273.6454, -1215.4821, -297.4972,  0, 0, 0
L -273.6454, -1215.4821, -297.4972,  -265.8850, -1220.5231, -297.4957,  0, 0, 0
L -133.0853, -1303.5656, -297.0356,  -124.4668, -1304.7234, -296.8817,  0, 0, 0
L -124.4668, -1304.7234, -296.8817,  -119.2581, -1308.2765, -296.8330,  0, 0, 0
L -119.2581, -1308.2765, -296.8330,  -115.0720, -1316.3451, -296.2506,  0, 0, 0
L -115.0720, -1316.3451, -296.2506,  -110.7737, -1330.9583, -295.4401,  0, 0, 0
L -110.7737, -1330.9583, -295.4401,  -114.6819, -1358.8290, -293.7849,  0, 0, 0
L -114.6819, -1358.8290, -293.7849,  -113.0657, -1374.1084, -293.7372,  0, 0, 0
L -113.0657, -1374.1084, -293.7372,  -111.5858, -1381.2913, -293.7372,  0, 0, 0
L -111.5858, -1381.2913, -293.7372,  -115.6475, -1395.8781, -293.4306,  0, 0, 0
L -115.6475, -1395.8781, -293.4306,  -115.0439, -1399.6227, -293.4061,  0, 0, 0
L -115.0439, -1399.6227, -293.4061,  -120.5357, -1403.5453, -293.0675,  0, 0, 0
L -120.5357, -1403.5453, -293.0675,  -124.6965, -1404.8638, -293.0675,  0, 0, 0
L -124.6965, -1404.8638, -293.0675,  -140.6854, -1405.8925, -293.0675,  0, 0, 0
L -140.6854, -1405.8925, -293.0675,  -147.3300, -1407.7455, -293.0675,  0, 0, 0
L -147.3300, -1407.7455, -293.0675,  -160.1868, -1408.9135, -293.0675,  0, 0, 0
L -160.1868, -1408.9135, -293.0675,  -170.3881, -1400.3025, -293.0675,  0, 0, 0
L -170.3881, -1400.3025, -293.0675,  -173.3119, -1392.3982, -293.0675,  0, 0, 0
L -173.3119, -1392.3982, -293.0675,  -182.7941, -1377.1940, -293.0675,  0, 0, 0
L -182.7941, -1377.1940, -293.0675,  -190.3386, -1369.9972, -293.0675,  0, 0, 0
L -190.3386, -1369.9972, -293.0675,  -192.2377, -1360.3053, -293.0675,  0, 0, 0
L -192.2377, -1360.3053, -293.0675,  -195.9477, -1355.0243, -293.2891,  0, 0, 0
L -195.9477, -1355.0243, -293.2891,  -191.6637, -1337.6415, -293.2891,  0, 0, 0
L -191.6637, -1337.6415, -293.2891,  -189.8440, -1326.9788, -293.2891,  0, 0, 0
L -189.8440, -1326.9788, -293.2891,  -191.6946, -1319.1991, -293.2891,  0, 0, 0
