L 3012.2920, 1031.5182, 40.2032,  3020.4651, 1029.4301, 36.1114,  127, 64, 0
L 3020.4651, 1029.4301, 36.1114,  3024.9922, 1021.3972, 32.5720,  127, 64, 0
L 3024.9922, 1021.3972, 32.5720,  3032.1221, 1019.6190, 29.5781,  127, 64, 0
L 3032.1221, 1019.6190, 29.5781,  3043.7996, 1014.9536, 23.3338,  127, 64, 0
L 3043.7996, 1014.9536, 23.3338,  3054.1331, 1006.6852, 18.2058,  127, 64, 0
L 3054.1331, 1006.6852, 18.2058,  3059.9688, 1001.6059, 14.4247,  127, 64, 0
L 3059.9688, 1001.6059, 14.4247,  3061.6780, 1002.6092, 14.2790,  127, 64, 0
L 3061.6780, 1002.6092, 14.2790,  3079.1392, 1000.6933, 14.5241,  127, 64, 0
L 3079.1392, 1000.6933, 14.5241,  3096.1802, 990.1683, 11.1456,  127, 64, 0
L 3096.1802, 990.1683, 11.1456,  3097.4683, 984.7068, 8.9474,  127, 64, 0
L 3097.4683, 984.7068, 8.9474,  3100.1050, 982.9640, 8.9588,  127, 64, 0
L 3100.1050, 982.9640, 8.9588,  3100.2881, 979.9449, 9.1498,  127, 64, 0
L 3100.2881, 979.9449, 9.1498,  3105.2930, 973.7729, 11.9854,  127, 64, 0
L 3105.2930, 973.7729, 11.9854,  3105.5657, 970.2806, 12.9464,  127, 64, 0
L 3105.5657, 970.2806, 12.9464,  3105.8223, 966.3721, 13.6176,  127, 64, 0
L 3105.8223, 966.3721, 13.6176,  3108.4534, 962.3737, 14.3796,  127, 64, 0
L 3108.4534, 962.3737, 14.3796,  3111.3123, 943.3015, 15.1510,  127, 64, 0
L 3111.3123, 943.3015, 15.1510,  3108.6011, 939.2034, 16.9088,  127, 64, 0
L 3108.6011, 939.2034, 16.9088,  3098.3560, 927.7812, 14.1351,  127, 64, 0
L 3098.3560, 927.7812, 14.1351,  3094.4534, 925.9468, 13.4336,  127, 64, 0
L 3094.4534, 925.9468, 13.4336,  3092.6768, 922.5175, 12.7003,  127, 64, 0
L 3092.6768, 922.5175, 12.7003,  3090.2310, 920.2458, 11.7992,  127, 64, 0
L 3090.2310, 920.2458, 11.7992,  3070.9634, 912.9163, 9.7935,  127, 64, 0
L 3070.9634, 912.9163, 9.7935,  3058.5159, 912.7255, 8.4230,  127, 64, 0
L 3058.5159, 912.7255, 8.4230,  3043.3643, 915.9303, 4.9409,  127, 64, 0
L 3043.3643, 915.9303, 4.9409,  3037.6011, 919.8373, 1.5663,  127, 64, 0
L 3037.6011, 919.8373, 1.5663,  3036.8787, 925.2200, 1.5822,  127, 64, 0
L 3036.8787, 925.2200, 1.5822,  3022.9810, 944.8647, 2.4900,  127, 64, 0
L 3022.9810, 944.8647, 2.4900,  3015.6343, 950.2368, 2.2103,  127, 64, 0
L 3015.6343, 950.2368, 2.2103,  3012.1001, 953.6068, 2.4411,  127, 64, 0
L 3012.1001, 953.6068, 2.4411,  3001.6858, 959.1194, 3.4546,  127, 64, 0
L 3001.6858, 959.1194, 3.4546,  2981.3284, 966.1964, 2.4497,  127, 64, 0
L 2981.3284, 966.1964, 2.4497,  2954.9871, 974.7200, 2.9371,  127, 64, 0
L 2954.9871, 974.7200, 2.9371,  2942.8726, 973.7380, 2.4588,  127, 64, 0
L 2942.8726, 973.7380, 2.4588,  2936.6934, 972.9239, 2.4013,  127, 64, 0
L 2936.6934, 972.9239, 2.4013,  2931.2732, 959.6158, 0.5151,  127, 64, 0
L 2931.2732, 959.6158, 0.5151,  2925.4446, 944.7839, 0.7930,  127, 64, 0
L 2925.4446, 944.7839, 0.7930,  2914.4861, 935.2015, 2.1486,  127, 64, 0
L 2914.4861, 935.2015, 2.1486,  2907.1526, 931.6511, 2.4552,  127, 64, 0
L 2907.1526, 931.6511, 2.4552,  2895.2017, 929.7921, 3.4280,  127, 64, 0
L 2895.2017, 929.7921, 3.4280,  2872.7461, 901.7256, 6.3502,  127, 64, 0
L 2872.7461, 901.7256, 6.3502,  2879.2178, 897.7700, 3.1945,  127, 64, 0
L 2879.2178, 897.7700, 3.1945,  2871.4214, 884.5981, 0.4565,  127, 64, 0
L 2871.4214, 884.5981, 0.4565,  2868.4871, 881.5535, 1.2390,  127, 64, 0
L 2868.4871, 881.5535, 1.2390,  2863.4756, 870.4539, 1.8621,  127, 64, 0
L 2863.4756, 870.4539, 1.8621,  2868.9849, 858.3841, 1.5618,  127, 64, 0
L 2868.9849, 858.3841, 1.5618,  2883.5149, 841.2576, 1.7309,  127, 64, 0
L 2883.5149, 841.2576, 1.7309,  2884.9219, 838.5497, 2.2202,  127, 64, 0
L 2884.9219, 838.5497, 2.2202,  2883.8621, 834.9944, 2.2846,  127, 64, 0
L 2883.8621, 834.9944, 2.2846,  2885.9988, 828.2820, 5.1961,  127, 64, 0
L 2885.9988, 828.2820, 5.1961,  2879.5745, 811.2870, 6.3639,  127, 64, 0
L 2879.5745, 811.2870, 6.3639,  2870.1768, 796.7545, 4.3164,  127, 64, 0
L 2870.1768, 796.7545, 4.3164,  2849.5835, 782.5868, 3.2210,  127, 64, 0
L 2849.5835, 782.5868, 3.2210,  2831.1348, 772.7516, 5.5681,  127, 64, 0
L 2831.1348, 772.7516, 5.5681,  2809.3660, 758.5597, 3.9918,  127, 64, 0
L 2809.3660, 758.5597, 3.9918,  2789.2996, 756.8839, 6.6765,  127, 64, 0
L 2789.2996, 756.8839, 6.6765,  2779.1885, 753.8686, 5.4330,  127, 64, 0
L 2779.1885, 753.8686, 5.4330,  2769.6624, 758.7487, 3.6970,  127, 64, 0
L 2769.6624, 758.7487, 3.6970,  2765.2322, 764.2898, 2.5202,  127, 64, 0
L 2765.2322, 764.2898, 2.5202,  2746.7012, 779.3893, 4.5038,  127, 64, 0
L 2746.7012, 779.3893, 4.5038,  2741.3472, 781.1033, 6.8432,  127, 64, 0
L 2741.3472, 781.1033, 6.8432,  2733.8213, 775.1169, 2.9290,  127, 64, 0
L 2733.8213, 775.1169, 2.9290,  2727.4380, 773.5916, 2.3614,  127, 64, 0
L 2727.4380, 773.5916, 2.3614,  2716.8201, 774.7125, 0.9733,  127, 64, 0
L 2716.8201, 774.7125, 0.9733,  2707.8882, 791.9006, 5.1322,  127, 64, 0
L 2707.8882, 791.9006, 5.1322,  2688.2383, 820.6508, 6.7675,  127, 64, 0
L 2688.2383, 820.6508, 6.7675,  2679.2378, 834.9592, 6.9229,  127, 64, 0
L 2679.2378, 834.9592, 6.9229,  2660.3848, 845.8661, 8.3798,  127, 64, 0
L 2660.3848, 845.8661, 8.3798,  2652.6353, 853.4098, 9.4620,  127, 64, 0
L 2652.6353, 853.4098, 9.4620,  2646.8157, 861.9850, 10.2200,  127, 64, 0
L 2646.8157, 861.9850, 10.2200,  2643.9600, 868.4106, 7.2832,  127, 64, 0
L 2643.9600, 868.4106, 7.2832,  2645.3826, 877.2122, 13.6401,  127, 64, 0
L 2645.3826, 877.2122, 13.6401,  2637.1255, 880.2753, 13.7036,  127, 64, 0
L 2637.1255, 880.2753, 13.7036,  2632.3638, 886.4845, 17.5850,  127, 64, 0
L 2632.3638, 886.4845, 17.5850,  2621.3914, 895.3772, 25.7453,  127, 64, 0
L 2621.3914, 895.3772, 25.7453,  2618.9805, 900.7676, 27.8469,  127, 64, 0
L 2618.9805, 900.7676, 27.8469,  2604.9751, 907.7919, 33.2912,  127, 64, 0
L 2604.9751, 907.7919, 33.2912,  2596.5933, 923.9860, 35.3123,  127, 64, 0
L 2596.5933, 923.9860, 35.3123,  2585.2422, 933.3148, 39.4059,  127, 64, 0
L 2585.2422, 933.3148, 39.4059,  2581.1780, 934.4430, 39.3393,  127, 64, 0
L 2581.1780, 934.4430, 39.3393,  2570.5203, 945.7322, 47.4500,  127, 64, 0
L 2570.5203, 945.7322, 47.4500,  2564.5352, 948.5659, 46.7554,  127, 64, 0
L 2564.5352, 948.5659, 46.7554,  2554.6929, 950.7744, 49.1970,  127, 64, 0
L 2554.6929, 950.7744, 49.1970,  2551.9441, 953.8414, 50.8883,  127, 64, 0
L 2551.9441, 953.8414, 50.8883,  2545.5127, 956.3268, 52.9870,  127, 64, 0
L 2545.5127, 956.3268, 52.9870,  2538.1587, 956.5493, 53.3474,  127, 64, 0
L 2538.1587, 956.5493, 53.3474,  2521.7168, 955.9556, 58.4204,  127, 64, 0
L 2521.7168, 955.9556, 58.4204,  2515.9546, 960.3046, 60.7201,  127, 64, 0
L 2515.9546, 960.3046, 60.7201,  2509.9678, 963.5045, 59.3316,  127, 64, 0
L 2509.9678, 963.5045, 59.3316,  2503.2300, 965.3253, 63.5172,  127, 64, 0
L 2503.2300, 965.3253, 63.5172,  2489.2598, 969.3500, 60.5435,  127, 64, 0
L 2489.2598, 969.3500, 60.5435,  2481.6482, 969.9166, 60.9697,  127, 64, 0
L 2481.6482, 969.9166, 60.9697,  2476.6189, 975.5576, 65.5970,  127, 64, 0
L 2476.6189, 975.5576, 65.5970,  2472.3643, 974.2906, 63.1882,  127, 64, 0
L 2472.3643, 974.2906, 63.1882,  2465.5474, 969.6263, 64.2177,  127, 64, 0
L 2465.5474, 969.6263, 64.2177,  2456.9102, 969.7599, 65.5288,  127, 64, 0
L 2456.9102, 969.7599, 65.5288,  2448.2349, 971.4106, 66.4642,  127, 64, 0
L 2448.2349, 971.4106, 66.4642,  2441.9141, 974.9858, 64.6486,  127, 64, 0
L 2441.9141, 974.9858, 64.6486,  2437.4219, 981.4839, 64.1304,  127, 64, 0
L 2437.4219, 981.4839, 64.1304,  2437.6597, 986.9145, 64.4261,  127, 64, 0
L 2437.6597, 986.9145, 64.4261,  2426.3379, 989.2535, 63.4485,  127, 64, 0
L 2426.3379, 989.2535, 63.4485,  2411.6658, 1006.3431, 61.4641,  127, 64, 0
L 2411.6658, 1006.3431, 61.4641,  2407.4512, 1006.9044, 59.5334,  127, 64, 0
L 2407.4512, 1006.9044, 59.5334,  2405.4346, 1008.9426, 60.4022,  127, 64, 0
L 2405.4346, 1008.9426, 60.4022,  2403.9324, 1013.4524, 61.1380,  127, 64, 0
L 2403.9324, 1013.4524, 61.1380,  2405.3799, 1019.2850, 60.9211,  127, 64, 0
L 2405.3799, 1019.2850, 60.9211,  2408.5071, 1022.6539, 60.8735,  127, 64, 0
L 2408.5071, 1022.6539, 60.8735,  2413.8831, 1026.3593, 62.1655,  127, 64, 0
L 2413.8831, 1026.3593, 62.1655,  2421.8528, 1028.4159, 64.7835,  127, 64, 0
L 2421.8528, 1028.4159, 64.7835,  2421.4297, 1029.8914, 65.2804,  127, 64, 0
L 2421.4297, 1029.8914, 65.2804,  2426.3206, 1035.4589, 69.1838,  127, 64, 0
L 2426.3206, 1035.4589, 69.1838,  2423.7771, 1042.5082, 66.3786,  127, 64, 0
L 2423.7771, 1042.5082, 66.3786,  2426.8462, 1050.1675, 67.9334,  127, 64, 0
L 2426.8462, 1050.1675, 67.9334,  2428.6387, 1062.6818, 72.1461,  127, 64, 0
L 2428.6387, 1062.6818, 72.1461,  2432.4026, 1071.2417, 72.1247,  127, 64, 0
L 2432.4026, 1071.2417, 72.1247,  2427.9468, 1083.7179, 72.7921,  127, 64, 0
L 2427.9468, 1083.7179, 72.7921,  2438.7017, 1099.8633, 71.4013,  127, 64, 0
L 2438.7017, 1099.8633, 71.4013,  2444.3079, 1112.7544, 73.7349,  127, 64, 0
L 2444.3079, 1112.7544, 73.7349,  2445.7090, 1121.8180, 74.2420,  127, 64, 0
L 2445.7090, 1121.8180, 74.2420,  2447.1016, 1133.3384, 75.8614,  127, 64, 0
L 2447.1016, 1133.3384, 75.8614,  2446.1189, 1141.5309, 73.7861,  127, 64, 0
L 2446.1189, 1141.5309, 73.7861,  2443.5989, 1148.5431, 73.5559,  127, 64, 0
L 2443.5989, 1148.5431, 73.5559,  2443.9871, 1151.7405, 73.3372,  127, 64, 0
L 2443.9871, 1151.7405, 73.3372,  2440.4773, 1165.9474, 73.8570,  127, 64, 0
L 2440.4773, 1165.9474, 73.8570,  2431.3135, 1180.4247, 74.6650,  127, 64, 0
L 2431.3135, 1180.4247, 74.6650,  2432.5508, 1192.4882, 72.1394,  127, 64, 0
L 2432.5508, 1192.4882, 72.1394,  2431.8792, 1195.8700, 72.2459,  127, 64, 0
L 2431.8792, 1195.8700, 72.2459,  2428.8411, 1201.7117, 71.6307,  127, 64, 0
L 2428.8411, 1201.7117, 71.6307,  2426.4307, 1215.9242, 67.6852,  127, 64, 0
L 2426.4307, 1215.9242, 67.6852,  2423.6980, 1221.9534, 66.5092,  127, 64, 0
L 2423.6980, 1221.9534, 66.5092,  2424.5884, 1229.2261, 66.1787,  127, 64, 0
L 2424.5884, 1229.2261, 66.1787,  2421.1111, 1234.6709, 65.4485,  127, 64, 0
L 2421.1111, 1234.6709, 65.4485,  2422.2437, 1237.3976, 64.6688,  127, 64, 0
L 2422.2437, 1237.3976, 64.6688,  2419.4773, 1238.3074, 65.1852,  127, 64, 0
L 2419.4773, 1238.3074, 65.1852,  2415.6797, 1245.3606, 65.6491,  127, 64, 0
L 2415.6797, 1245.3606, 65.6491,  2412.7068, 1252.5459, 65.3580,  127, 64, 0
L 2412.7068, 1252.5459, 65.3580,  2409.5828, 1262.2930, 63.2937,  127, 64, 0
L 2409.5828, 1262.2930, 63.2937,  2410.3760, 1267.2255, 59.8526,  127, 64, 0
L 2410.3760, 1267.2255, 59.8526,  2414.1060, 1259.3715, 62.6280,  127, 64, 0
L 2414.1060, 1259.3715, 62.6280,  2415.6482, 1262.4054, 62.3390,  127, 64, 0
L 2415.6482, 1262.4054, 62.3390,  2417.7234, 1267.5127, 63.6550,  127, 64, 0
L 2417.7234, 1267.5127, 63.6550,  2422.8721, 1272.7400, 63.8168,  127, 64, 0
L 2673.1150, 1194.7488, 57.6492,  2680.2996, 1191.9689, 57.6062,  64, 64, 64
L 2680.2996, 1191.9689, 57.4346,  2676.8777, 1179.8798, 57.4346,  64, 64, 64
L 2676.8777, 1179.8798, 57.4346,  2663.8167, 1184.3456, 57.4346,  64, 64, 64
L 2664.6924, 1186.7405, 57.4352,  2663.8167, 1184.3456, 57.4346,  64, 64, 64
L 2713.9517, 1161.9457, 56.6240,  2716.9761, 1167.3505, 57.1559,  64, 64, 64
L 2713.9517, 1161.9457, 55.5874,  2696.4297, 1168.4644, 55.4121,  64, 64, 64
L 2696.4297, 1168.4644, 55.4119,  2703.7610, 1187.8914, 55.4132,  64, 64, 64
L 2703.7610, 1187.8914, 56.7723,  2718.3755, 1181.7537, 57.3821,  64, 64, 64
L 2661.8152, 1187.7936, 55.4204,  2659.6033, 1181.7283, 55.4176,  64, 64, 64
L 2659.6033, 1181.7283, 55.4177,  2677.4778, 1175.2172, 55.4174,  64, 64, 64
L 2684.4329, 1194.3224, 55.6469,  2677.4778, 1175.2172, 55.4177,  64, 64, 64
L 2684.4329, 1194.3224, 57.3652,  2674.2012, 1198.5453, 57.6533,  64, 64, 64
L 2704.3958, 1183.6725, 57.4346,  2700.2876, 1171.7389, 57.4346,  64, 64, 64
L 2700.2876, 1171.7389, 57.4346,  2712.4075, 1166.6619, 57.4346,  64, 64, 64
L 2713.2083, 1169.9480, 57.7702,  2712.4075, 1166.6619, 57.4346,  64, 64, 64
L 2704.3958, 1183.6725, 57.4346,  2715.6172, 1179.1946, 61.5416,  64, 64, 64
L 2714.6609, 1176.7350, 60.7107,  2715.6172, 1179.1946, 60.7751,  64, 64, 64
L -337.3030, 1356.3130, -66.1971,  -316.8826, 1356.2759, -66.2472,  64, 64, 64
L -296.4090, 1337.1078, -66.2472,  -296.4230, 1378.1803, -66.2472,  64, 64, 64
L -305.2423, 1356.3123, -66.2472,  -285.5253, 1356.2997, -66.2472,  64, 64, 64
L -285.5253, 1356.2997, -66.2472,  -285.5253, 1378.1709, -66.6810,  64, 64, 64
L -285.5253, 1378.1709, -66.1008,  -327.3806, 1378.2083, -66.2275,  64, 64, 64
L -305.2423, 1356.3123, -66.2275,  -305.2241, 1387.8384, -66.1646,  64, 64, 64
L -316.8715, 1387.8368, -66.1410,  -305.2241, 1387.8384, -66.1410,  64, 64, 64
L -316.8702, 1346.6554, -66.2274,  -316.8715, 1387.8368, -66.1554,  64, 64, 64
L -327.3806, 1378.2083, -66.2172,  -327.3804, 1367.5945, -66.2172,  64, 64, 64
L -327.3804, 1367.5945, -66.2172,  -337.2800, 1367.5955, -66.1818,  64, 64, 64
L -337.2800, 1367.5955, -66.1778,  -337.3030, 1356.3130, -66.1881,  64, 64, 64
L -316.8702, 1346.6554, -66.2472,  -296.4120, 1346.6587, -66.2463,  64, 64, 64
L -296.4090, 1337.1078, -66.2472,  -306.2620, 1337.6598, -66.2472,  64, 64, 64
L -306.2611, 1346.6570, -66.2463,  -306.2620, 1337.6598, -66.2472,  64, 64, 64
L -871.7865, 1935.1801, -5.4683,  -908.3914, 1887.8152, -10.6623,  127, 64, 0
L -908.3914, 1887.8152, -10.6623,  -905.5421, 1865.7206, -13.4003,  127, 64, 0
L -905.5421, 1865.7206, -13.4003,  -884.3361, 1783.9419, -38.4391,  127, 64, 0
L -884.3361, 1783.9419, -38.4391,  -879.4062, 1747.1476, -48.5371,  127, 64, 0
L -1101.3373, 2012.1919, -18.1192,  -1058.6869, 1814.3184, -18.5955,  127, 64, 0
L -1058.6869, 1814.3184, -18.5955,  -998.8470, 1753.2063, -15.8556,  127, 64, 0
L -1083.2166, 1999.4939, 1.2813,  -1161.5879, 2055.1431, 29.1998,  0, 0, 0
L -1083.2166, 1999.4939, 4.8880,  -983.8953, 1978.1648, 84.2441,  0, 0, 0
L -990.6180, 2042.8969, 41.9677,  -990.5000, 2055.5132, 40.5429,  127, 64, 0
L -990.5000, 2055.5132, 39.6636,  -988.4875, 2058.7305, 40.6576,  127, 64, 0
L -988.4875, 2058.7305, 40.6576,  -984.8234, 2061.1167, 40.9264,  127, 64, 0
L -984.8234, 2061.1167, 40.9264,  -982.2657, 2066.8704, 41.4039,  127, 64, 0
L -982.2657, 2066.8704, 41.4039,  -973.6823, 2069.7090, 40.2982,  127, 64, 0
L -973.6823, 2069.7090, 40.2982,  -955.2151, 2072.9734, 42.3190,  127, 64, 0
L -955.2151, 2072.9734, 42.3190,  -942.4995, 2085.1580, 41.6561,  127, 64, 0
L -942.4995, 2085.1580, 41.6561,  -937.4456, 2094.2515, 39.4705,  127, 64, 0
L -937.4456, 2094.2515, 39.4705,  -933.2641, 2098.8389, 40.1843,  127, 64, 0
L -933.2641, 2098.8389, 40.1843,  -932.5016, 2117.7747, 40.2620,  127, 64, 0
L -932.5016, 2117.7747, 40.2620,  -933.8167, 2130.1497, 38.2676,  127, 64, 0
L -933.8167, 2130.1497, 38.2676,  -932.2422, 2135.6409, 38.1599,  127, 64, 0
L -932.2422, 2135.6409, 38.1599,  -929.7650, 2138.7969, 37.8472,  127, 64, 0
L -929.7650, 2138.7969, 37.8472,  -923.2880, 2143.7522, 37.8930,  127, 64, 0
L -923.2880, 2143.7522, 37.8930,  -915.7100, 2148.2393, 37.8320,  127, 64, 0
L -915.7100, 2148.2393, 37.8320,  -903.8740, 2150.3755, 37.8123,  127, 64, 0
L -903.8740, 2150.3755, 37.8123,  -900.4758, 2152.7625, 37.6319,  127, 64, 0
L -900.4758, 2152.7625, 37.6319,  -899.2339, 2156.4297, 37.6689,  127, 64, 0
L -899.2339, 2156.4297, 37.6689,  -890.3917, 2165.9727, 37.5461,  127, 64, 0
L -890.3917, 2165.9727, 37.5461,  -885.6628, 2186.8572, 37.1499,  127, 64, 0
L -885.6628, 2186.8572, 37.1499,  -875.4865, 2205.5508, 37.3601,  127, 64, 0
L -875.4865, 2205.5508, 37.3601,  -877.8416, 2216.5625, 37.3536,  127, 64, 0
L -877.8416, 2216.5625, 37.3536,  -883.4280, 2227.2278, 37.1884,  127, 64, 0
L -883.4280, 2227.2278, 37.1884,  -879.2231, 2230.5098, 37.4656,  127, 64, 0
L -879.2231, 2230.5098, 37.4656,  -873.4189, 2230.5364, 37.3421,  127, 64, 0
L -873.4189, 2230.5364, 37.3421,  -861.4430, 2232.2581, 37.8700,  127, 64, 0
L -861.4430, 2232.2581, 37.8700,  -849.4571, 2234.5059, 38.4350,  127, 64, 0
L -849.4571, 2234.5059, 38.4350,  -842.9677, 2238.7710, 39.6439,  127, 64, 0
L -842.9677, 2238.7710, 39.6439,  -837.3622, 2241.3567, 37.9230,  127, 64, 0
L -837.3622, 2241.3567, 37.9230,  -828.9188, 2241.5684, 38.6743,  127, 64, 0
L -828.9188, 2241.5684, 38.6743,  -824.9026, 2239.8018, 37.9292,  127, 64, 0
L -824.9026, 2239.8018, 37.9292,  -821.6992, 2235.5967, 38.5244,  127, 64, 0
L -821.6992, 2235.5967, 38.5244,  -820.2110, 2229.9292, 37.8507,  127, 64, 0
L -820.2110, 2229.9292, 37.8507,  -820.8254, 2224.3892, 37.8763,  127, 64, 0
L -820.8254, 2224.3892, 37.8763,  -821.3323, 2214.4590, 37.2049,  127, 64, 0
L -821.3323, 2214.4590, 37.2049,  -819.3350, 2211.2251, 38.2458,  127, 64, 0
L -819.3350, 2211.2251, 38.2458,  -817.6194, 2205.1631, 37.8147,  127, 64, 0
L -817.6194, 2205.1631, 37.8147,  -806.6385, 2200.8638, 38.2518,  127, 64, 0
L -806.6385, 2200.8638, 38.2518,  -797.1290, 2193.3755, 37.8186,  127, 64, 0
L -797.1290, 2193.3755, 37.8186,  -784.6829, 2191.2432, 38.2199,  127, 64, 0
L -784.6829, 2191.2432, 38.2199,  -778.8935, 2195.9827, 37.8474,  127, 64, 0
L -778.8935, 2195.9827, 37.8474,  -773.8253, 2195.7488, 37.8470,  127, 64, 0
L -773.8253, 2195.7488, 37.8470,  -767.1435, 2194.7747, 38.3280,  127, 64, 0
L -767.1435, 2194.7747, 38.3280,  -763.9799, 2191.2715, 39.2687,  127, 64, 0
L -763.9799, 2191.2715, 39.2687,  -750.2838, 2181.1067, 39.1355,  127, 64, 0
L -750.2838, 2181.1067, 39.1355,  -744.3431, 2178.7178, 39.9281,  127, 64, 0
L -744.3431, 2178.7178, 39.9281,  -731.3832, 2180.2754, 40.3678,  127, 64, 0
L -731.3832, 2180.2754, 40.3678,  -720.8238, 2184.3018, 38.8960,  127, 64, 0
L -720.8238, 2184.3018, 38.8960,  -711.5327, 2188.5630, 38.2963,  127, 64, 0
L -711.5327, 2188.5630, 38.2963,  -699.6974, 2188.2471, 39.3025,  127, 64, 0
L -699.6974, 2188.2471, 39.3025,  -693.9664, 2181.8772, 38.6403,  127, 64, 0
L -693.9664, 2181.8772, 38.6403,  -686.4062, 2176.8450, 38.5829,  127, 64, 0
L -686.4062, 2176.8450, 38.5829,  -681.6132, 2174.7676, 39.3096,  127, 64, 0
L -681.6132, 2174.7676, 39.3096,  -675.2516, 2165.4014, 41.5108,  127, 64, 0
L -675.2516, 2165.4014, 41.5108,  -668.1580, 2160.4075, 43.5180,  127, 64, 0
L -668.1580, 2160.4075, 43.5180,  -659.5389, 2159.1514, 40.6372,  127, 64, 0
L -659.5389, 2159.1514, 40.6372,  -648.5898, 2157.1360, 41.5264,  127, 64, 0
L -648.5898, 2157.1360, 41.5264,  -643.1584, 2157.2344, 41.5566,  127, 64, 0
L -643.1584, 2157.2344, 41.5566,  -635.6517, 2158.2393, 39.5872,  127, 64, 0
L -635.6517, 2158.2393, 39.5872,  -630.6899, 2156.7803, 39.3992,  127, 64, 0
L -630.6899, 2156.7803, 39.3992,  -618.5652, 2141.2925, 40.2856,  127, 64, 0
L -618.5652, 2141.2925, 40.2856,  -612.1299, 2136.3809, 39.3825,  127, 64, 0
L -612.1299, 2136.3809, 39.3825,  -605.4020, 2131.9888, 39.8750,  127, 64, 0
L -605.4020, 2131.9888, 39.8750,  -590.6136, 2131.8101, 39.7090,  127, 64, 0
L -590.6136, 2131.8101, 39.7090,  -582.4158, 2130.5020, 40.6640,  127, 64, 0
L -582.4158, 2130.5020, 40.6640,  -576.7277, 2126.1392, 40.6751,  127, 64, 0
L -576.7277, 2126.1392, 40.6751,  -553.4930, 2119.1980, 40.5292,  127, 64, 0
L -553.4930, 2119.1980, 40.5292,  -541.2957, 2120.7234, 40.5279,  127, 64, 0
L -541.2957, 2120.7234, 40.5279,  -534.2558, 2125.9065, 41.6788,  127, 64, 0
L -534.2558, 2125.9065, 41.6788,  -530.4894, 2129.6868, 41.5523,  127, 64, 0
L -530.4894, 2129.6868, 41.5523,  -524.1160, 2133.5977, 41.3995,  127, 64, 0
L -524.1160, 2133.5977, 41.3995,  -520.4954, 2134.4639, 41.5504,  127, 64, 0
L -520.4954, 2134.4639, 41.5504,  -515.9550, 2138.1597, 41.6685,  127, 64, 0
L -515.9550, 2138.1597, 41.6685,  -510.8611, 2142.2295, 41.5268,  127, 64, 0
L -510.8611, 2142.2295, 41.5268,  -505.9981, 2146.4944, 40.8432,  127, 64, 0
L -505.9981, 2146.4944, 40.8432,  -500.6025, 2180.9573, 40.5906,  127, 64, 0
L -500.6025, 2180.9573, 40.5906,  -502.5142, 2190.8633, 40.5752,  127, 64, 0
L -502.5142, 2190.8633, 40.5752,  -506.4968, 2198.5884, 40.3868,  127, 64, 0
L -506.4968, 2198.5884, 40.3868,  -509.2700, 2210.2500, 40.3898,  127, 64, 0
L -509.2700, 2210.2500, 40.3898,  -510.3244, 2212.4600, 40.3701,  127, 64, 0
L -510.3244, 2212.4600, 40.3701,  -515.1010, 2214.6946, 40.1445,  127, 64, 0
L -515.1010, 2214.6946, 40.1445,  -524.4941, 2223.6619, 40.1101,  127, 64, 0
L -524.4941, 2223.6619, 40.1101,  -545.5629, 2228.1421, 39.8967,  127, 64, 0
L -545.5629, 2228.1421, 39.8967,  -562.8170, 2237.8572, 39.8098,  127, 64, 0
L -562.8170, 2237.8572, 39.8098,  -574.3214, 2235.7664, 39.9101,  127, 64, 0
L -574.3214, 2235.7664, 39.9101,  -585.3288, 2229.9539, 39.7096,  127, 64, 0
L -585.3288, 2229.9539, 39.7096,  -588.7629, 2234.1868, 40.1030,  127, 64, 0
L -588.7629, 2234.1868, 40.1030,  -591.4216, 2238.9734, 41.2570,  127, 64, 0
L -591.4216, 2238.9734, 41.2570,  -593.1299, 2245.1814, 44.3094,  127, 64, 0
L -593.1299, 2245.1814, 44.3094,  -594.6097, 2264.4788, 42.6129,  127, 64, 0
L -594.6097, 2264.4788, 42.6129,  -604.3902, 2285.6746, 41.5215,  127, 64, 0
L -604.3902, 2285.6746, 41.5215,  -629.4688, 2314.6741, 41.1978,  127, 64, 0
L -629.4688, 2314.6741, 41.1978,  -632.7827, 2324.4368, 40.9778,  127, 64, 0
L -632.7827, 2324.4368, 40.9778,  -638.7930, 2335.4739, 40.8708,  127, 64, 0
L -638.7930, 2335.4739, 40.8708,  -646.4770, 2342.8064, 40.9298,  127, 64, 0
L -646.4770, 2342.8064, 40.9298,  -654.3863, 2347.2703, 40.9705,  127, 64, 0
L -654.3863, 2347.2703, 40.9705,  -655.2215, 2351.8123, 41.3746,  127, 64, 0
L -655.2215, 2351.8123, 41.3746,  -651.8182, 2360.1492, 41.3451,  127, 64, 0
L -651.8182, 2360.1492, 41.3451,  -641.9094, 2373.3230, 41.7034,  127, 64, 0
L -641.9094, 2373.3230, 41.7034,  -640.1827, 2382.4087, 41.2712,  127, 64, 0
L -640.1827, 2382.4087, 41.2712,  -640.3334, 2391.5601, 41.2650,  127, 64, 0
L -640.3334, 2391.5601, 41.2650,  -645.6089, 2400.2708, 41.4945,  127, 64, 0
L -645.6089, 2400.2708, 41.4945,  -667.5543, 2413.1436, 40.5906,  127, 64, 0
L -667.5543, 2413.1436, 40.5906,  -675.2205, 2415.5286, 40.4823,  127, 64, 0
L -675.2205, 2415.5286, 40.4823,  -680.7639, 2416.4551, 40.4613,  127, 64, 0
