L -213.6113, -2915.6941, 386.9313,  -220.4899, -2903.2366, 388.6768,  125, 25, 0
L -220.4899, -2903.2366, 406.8980,  -248.6220, -2887.4158, 405.7076,  125, 25, 0
L -248.6220, -2887.4158, 405.7076,  -259.3802, -2892.1487, 407.7046,  125, 25, 0
L -259.3802, -2892.1487, 407.7046,  -278.4660, -2898.7029, 407.8777,  125, 25, 0
L -278.4660, -2898.7029, 407.8777,  -294.1263, -2903.5237, 407.6143,  125, 25, 0
L -308.1426, -2877.8191, 401.9329,  -276.4105, -2862.2527, 405.6709,  125, 25, 0
L -276.4105, -2862.2527, 405.6709,  -257.4778, -2846.6858, 405.1401,  125, 25, 0
L -257.4778, -2846.6858, 405.1401,  -237.5499, -2827.9158, 400.8639,  125, 25, 0
L -237.5499, -2827.9158, 400.8639,  -236.8186, -2822.8506, 401.7821,  125, 25, 0
L -236.8186, -2822.8506, 401.7821,  -226.6759, -2806.2820, 402.4841,  125, 25, 0
L -226.6759, -2806.2820, 402.4841,  -208.2358, -2791.9297, 400.9413,  125, 25, 0
L -208.2358, -2791.9297, 400.9413,  -181.4154, -2784.7588, 408.7235,  125, 25, 0
L -181.4154, -2784.7588, 408.7235,  -157.4721, -2790.2952, 398.8580,  125, 25, 0
L -157.4721, -2790.2952, 398.8580,  -141.7038, -2801.5237, 398.4227,  125, 25, 0
L -141.7038, -2801.5237, 398.4227,  -129.8821, -2813.2393, 399.3208,  125, 25, 0
L -129.8821, -2813.2393, 399.3208,  -112.8155, -2829.6824, 392.2665,  125, 25, 0
L -112.8155, -2829.6824, 392.2665,  -98.4175, -2835.4407, 381.8487,  125, 25, 0
L -98.4175, -2835.4407, 381.8487,  -92.6479, -2848.7703, 373.1009,  125, 25, 0
L -92.6479, -2848.7703, 373.1009,  -76.5729, -2850.5286, 366.1111,  125, 25, 0
L -76.5729, -2850.5286, 366.1111,  -63.2757, -2845.4358, 360.3713,  125, 25, 0
L -63.2757, -2845.4358, 360.3713,  -58.8132, -2839.4407, 359.5138,  125, 25, 0
L -58.8132, -2839.4407, 359.5138,  -52.4029, -2837.2935, 355.6782,  125, 25, 0
L -52.4029, -2837.2935, 355.6782,  -39.4142, -2792.3472, 358.1376,  125, 25, 0
L -110.6320, -2738.3362, 385.8337,  -118.8199, -2729.9014, 389.3072,  125, 25, 0
L -118.8199, -2729.9014, 389.3072,  -134.6620, -2723.1509, 390.6431,  125, 25, 0
L -134.6620, -2723.1509, 390.6431,  -138.2726, -2729.1597, 390.4248,  125, 25, 0
L -138.2726, -2729.1597, 390.4248,  -137.1696, -2740.2283, 388.7642,  125, 25, 0
L -137.1696, -2740.2283, 388.7642,  -130.5482, -2749.6570, 383.8442,  125, 25, 0
L -130.5482, -2749.6570, 383.8442,  -119.3910, -2751.7559, 383.3430,  125, 25, 0
L -119.3910, -2751.7559, 383.3430,  -107.6782, -2742.6370, 388.2819,  125, 25, 0
L -107.6782, -2742.6370, 388.2819,  -110.6320, -2738.3362, 387.6231,  125, 25, 0
L 366.6406, 1702.2516, 34.8648,  311.5369, 1661.9988, 71.8161,  0, 0, 0
L 311.5369, 1661.9988, 86.2386,  168.3154, 1636.1757, 147.2478,  0, 0, 0
L 168.3154, 1636.1757, 143.4626,  92.7646, 1678.1880, 152.8992,  0, 0, 0
L 92.7646, 1678.1880, 159.5997,  -2.4194, 1688.4834, 174.6528,  0, 0, 0
L -2.4194, 1688.4834, 171.7127,  -96.6008, 1682.4247, 167.5489,  0, 0, 0
L -96.6008, 1682.4247, 167.5489,  -123.9706, 1680.6626, 178.6157,  0, 0, 0
L -123.9706, 1680.6626, 178.6157,  -301.8211, 1589.7444, 191.9215,  0, 0, 0
L -301.8211, 1589.7444, 192.8976,  -492.1553, 1658.4148, 178.9590,  0, 0, 0
L -492.1553, 1658.4148, 166.6613,  -671.5226, 1614.2361, 117.1079,  0, 0, 0
L -671.5226, 1614.2361, 160.2581,  -787.6376, 1635.8213, 137.9290,  0, 0, 0
L -787.6376, 1635.8213, 143.4883,  -882.7217, 1594.6250, 160.9250,  0, 0, 0
L -882.7217, 1594.6250, 157.9438,  -997.8354, 1578.8278, 136.9369,  0, 0, 0
L -997.8354, 1578.8278, 136.3762,  -1058.4574, 1549.5342, 119.4642,  0, 0, 0
L -1058.4574, 1549.5342, 119.4642,  -1085.7743, 1394.9347, 124.3610,  0, 0, 0
L -1085.7743, 1394.9347, 137.7375,  -1222.2300, 1348.3395, 104.3199,  0, 0, 0
L -1222.2300, 1348.3395, 130.7312,  -1347.1709, 1267.1847, 144.2374,  0, 0, 0
L -1347.1709, 1267.1847, 144.2374,  -1410.1493, 1128.5243, 135.3890,  0, 0, 0
L -1410.1493, 1128.5243, 163.8822,  -1470.7588, 1091.6194, 163.4892,  0, 0, 0
L -1470.7588, 1091.6194, 163.4892,  -1488.9408, 1039.3329, 157.9310,  0, 0, 0
L -1488.9408, 1039.3329, 162.8546,  -1615.3639, 981.4844, 159.1765,  0, 0, 0
L -1615.3639, 981.4844, 172.5158,  -1684.7000, 900.7880, 156.5543,  0, 0, 0
L -1684.7000, 900.7880, 160.9171,  -1615.9030, 625.7866, 195.3077,  0, 0, 0
L -1615.9030, 625.7866, 176.7109,  -1691.3893, 573.2708, 145.7185,  0, 0, 0
L -1691.3893, 573.2708, 145.7185,  -1697.4417, 529.1615, 82.3837,  0, 0, 0
L -1695.7487, 429.8294, 80.6372,  -1668.9417, 326.2504, 150.2947,  0, 0, 0
L -1668.9417, 326.2504, 150.2947,  -1595.5613, 241.5209, 140.2803,  0, 0, 0
L -1595.5613, 241.5209, 148.8728,  -1622.9391, 66.3344, 134.6023,  0, 0, 0
L -1622.9391, 66.3344, 156.3762,  -1753.8505, -130.6844, 167.6100,  0, 0, 0
L -1753.8505, -130.6844, 160.6434,  -1762.7570, -305.9784, 168.5457,  0, 0, 0
L -1762.7570, -305.9784, 180.5550,  -1683.7588, -518.1979, 155.8668,  0, 0, 0
L -1683.7588, -518.1979, 146.2521,  -1639.3296, -762.7499, 159.7938,  0, 0, 0
L -1639.3296, -762.7499, 154.2718,  -1710.2743, -974.3658, 127.2895,  0, 0, 0
L -1710.2743, -974.3658, 150.6690,  -1684.2372, -1053.9109, 159.4242,  0, 0, 0
L -1684.2372, -1053.9109, 159.4242,  -1591.2317, -1088.3855, 186.1776,  0, 0, 0
L -1591.2317, -1088.3855, 200.8530,  -1498.3323, -1077.5126, 192.5849,  0, 0, 0
L -1498.3323, -1077.5126, 205.9325,  -1488.7118, -1137.1564, 180.8908,  0, 0, 0
L -1488.7118, -1137.1564, 184.9259,  -1563.4961, -1224.2007, 188.6021,  0, 0, 0
L -1563.4961, -1224.2007, 161.1355,  -1561.8550, -1352.5923, 138.6725,  0, 0, 0
L -1561.8550, -1352.5923, 184.6956,  -1482.9701, -1458.7614, 147.7709,  0, 0, 0
L -1082.7853, -1509.5956, 191.9396,  -1021.5356, -1546.4745, 193.4216,  0, 0, 0
L -1021.5356, -1546.4745, 196.1656,  -937.7667, -1548.1050, 186.5184,  0, 0, 0
L -937.7667, -1548.1050, 186.5184,  -830.1058, -1546.9130, 165.5595,  0, 0, 0
L -758.3459, -1731.5624, 127.6731,  -714.8315, -1785.4148, 135.9858,  0, 0, 0
L -714.8315, -1785.4148, 126.5400,  -523.7047, -1786.2588, 123.2099,  0, 0, 0
L -523.7047, -1786.2588, 128.8461,  -245.6767, -1754.6509, 167.2838,  0, 0, 0
L -245.6767, -1754.6509, 121.5400,  -28.2296, -1636.4247, 116.5824,  0, 0, 0
L -28.2296, -1636.4247, 104.5648,  54.5009, -1624.6222, 110.1885,  0, 0, 0
L 54.5009, -1624.6222, 110.1885,  385.5690, -1577.3931, 114.2818,  0, 0, 0
L 385.5690, -1577.3931, 144.9636,  446.8007, -1588.8306, 131.6716,  0, 0, 0
L 446.8007, -1588.8306, 131.6716,  585.9745, -1649.2970, 142.5791,  0, 0, 0
L 585.9745, -1649.2970, 142.5791,  706.8165, -1690.3113, 112.9556,  0, 0, 0
L 706.8165, -1690.3113, 112.9556,  812.9868, -1683.7344, 144.3857,  0, 0, 0
L 812.9868, -1683.7344, 144.3857,  949.5724, -1702.1692, 134.4045,  0, 0, 0
L 949.5724, -1702.1692, 134.4045,  1018.2933, -1722.6735, 142.5549,  0, 0, 0
L 1018.2933, -1722.6735, 142.5549,  1107.8058, -1538.6259, 121.4492,  0, 0, 0
L 1107.8058, -1538.6259, 121.4492,  1187.9246, -1354.3134, 146.5706,  0, 0, 0
L 1187.9246, -1354.3134, 146.5706,  1560.7887, -1104.1482, 152.8505,  0, 0, 0
L 1560.7887, -1104.1482, 189.7504,  1662.5597, -1104.5940, 161.7238,  0, 0, 0
L 1662.5597, -1104.5940, 161.7238,  1703.2134, -1023.4243, 175.6322,  0, 0, 0
L 1703.2134, -1023.4243, 175.6322,  1596.7007, -838.1852, 158.5809,  0, 0, 0
L 1596.7007, -838.1852, 162.8821,  1654.2632, -666.6783, 167.1088,  0, 0, 0
L 1654.2632, -666.6783, 167.1088,  1693.6991, -576.2083, 127.3842,  0, 0, 0
L 1731.7382, -428.4415, 125.9608,  1732.7018, -350.3702, 114.3532,  0, 0, 0
L 1732.7018, -350.3702, 97.4787,  1698.6266, -271.4506, 96.8729,  0, 0, 0
L 1698.6266, -271.4506, 113.5301,  1699.3855, -184.9208, 104.7680,  0, 0, 0
L 1699.3855, -184.9208, 102.2998,  1674.7887, -58.8605, 101.6127,  0, 0, 0
L 1674.7887, -58.8605, 105.7305,  1610.6093, 63.1726, 128.3881,  0, 0, 0
L 1610.6093, 63.1726, 141.2740,  1618.6410, 137.9233, 160.2838,  0, 0, 0
L 1618.6410, 137.9233, 167.2803,  1599.7427, 226.2709, 157.6413,  0, 0, 0
L 1599.7427, 226.2709, 128.3685,  1547.8750, 331.3910, 105.1787,  0, 0, 0
L 1547.8750, 331.3910, 118.6025,  1550.6548, 497.4372, 142.5986,  0, 0, 0
L 1550.6548, 497.4372, 162.6798,  1563.9662, 579.2318, 126.9843,  0, 0, 0
L 1563.9662, 579.2318, 106.6834,  1584.7941, 633.9424, 123.2433,  0, 0, 0
L 1584.7941, 633.9424, 123.2433,  1627.6829, 746.5987, 165.1108,  0, 0, 0
L 1627.6829, 746.5987, 157.8523,  1617.1991, 822.5511, 127.4715,  0, 0, 0
L 1617.1991, 822.5511, 127.4715,  1581.5905, 1071.7577, 109.6149,  0, 0, 0
L 1581.5905, 1071.7577, 153.8736,  1326.3523, 1404.4253, 137.4627,  0, 0, 0
L 1326.3523, 1404.4253, 113.6320,  1221.2300, 1439.6702, 99.4949,  0, 0, 0
L 1221.2300, 1439.6702, 98.3846,  1187.1836, 1553.2433, 56.1923,  0, 0, 0
L 1187.1836, 1553.2433, 52.9784,  1117.5452, 1641.2444, 86.2728,  0, 0, 0
L 1117.5452, 1641.2444, 89.5956,  1025.4236, 1700.3958, 55.6174,  0, 0, 0
L 1024.3783, 1701.7959, 55.3310,  969.8658, 1702.3167, 13.3071,  0, 0, 0
L 969.8658, 1702.3167, 13.3071,  968.7820, 1697.9988, 13.3071,  0, 0, 0
L 968.7820, 1697.9988, 13.3071,  958.9039, 1694.9480, 13.3071,  0, 0, 0
L 958.9039, 1694.9480, 13.3071,  958.9039, 1613.8141, 8.9489,  0, 0, 0
L 958.9039, 1613.8141, 0.5759,  971.1630, 1608.7698, 0.7999,  0, 0, 0
L 971.1630, 1608.7698, 0.7999,  975.7934, 1597.5033, 1.3884,  0, 0, 0
L 975.7934, 1597.5033, 1.3884,  971.3414, 1585.8722, 2.6440,  0, 0, 0
L 971.3414, 1585.8722, 3.8094,  959.4651, 1580.7831, 7.8735,  0, 0, 0
L 959.4651, 1580.7831, 1.7538,  947.9420, 1585.5507, 1.7636,  0, 0, 0
L 947.9420, 1585.5507, 1.7181,  944.4835, 1593.8783, 1.9927,  0, 0, 0
L 944.4835, 1593.8783, 1.9927,  890.8745, 1593.8783, 1.4358,  0, 0, 0
L 890.8745, 1593.8783, 1.4358,  887.4460, 1585.6449, 2.5318,  0, 0, 0
L 887.4460, 1585.6449, 2.5318,  875.6259, 1580.7134, 2.3856,  0, 0, 0
L 875.6259, 1580.7134, 2.3856,  864.1005, 1585.6493, 0.3244,  0, 0, 0
L 864.1005, 1585.6493, 0.3244,  860.7894, 1593.8550, -1.2319,  0, 0, 0
L 860.7894, 1593.8550, -1.2319,  802.3772, 1593.8783, -1.8346,  0, 0, 0
L 802.3772, 1593.8783, -1.8346,  798.9927, 1585.7334, -1.8548,  0, 0, 0
L 798.9927, 1585.7334, -1.8548,  788.2607, 1581.1122, -1.5608,  0, 0, 0
L 788.2607, 1581.1122, -1.5608,  788.2612, 1475.7273, 7.5129,  0, 0, 0
L 695.2142, 1478.1603, 6.7347,  695.1825, 1581.1465, 2.5295,  0, 0, 0
L 695.1825, 1581.1465, 2.5295,  684.3631, 1585.6980, 3.5283,  0, 0, 0
L 684.3631, 1585.6980, 3.5283,  681.8608, 1593.8777, 2.6139,  0, 0, 0
L 681.8608, 1593.8777, 2.6139,  622.7087, 1593.8783, 2.8994,  0, 0, 0
L 622.7087, 1593.8783, 2.8994,  619.8215, 1585.4889, 4.8060,  0, 0, 0
L 619.8215, 1585.4889, 4.8060,  607.2285, 1580.4380, 3.8980,  0, 0, 0
L 607.2285, 1580.4380, 3.8980,  595.9255, 1585.6637, 3.5807,  0, 0, 0
L 595.9255, 1585.6637, 3.5807,  592.6194, 1593.8738, 3.1429,  0, 0, 0
L 592.6194, 1593.8738, 3.1429,  538.9809, 1593.8783, 0.1712,  0, 0, 0
L 538.9809, 1593.8783, 0.1712,  535.5226, 1585.6023, -0.4630,  0, 0, 0
L 535.5226, 1585.6023, -0.4630,  523.8188, 1580.7063, -1.5800,  0, 0, 0
L 523.8188, 1580.7063, -1.5800,  512.4488, 1585.7289, -2.8618,  0, 0, 0
L 512.4488, 1585.7289, -2.8618,  507.5756, 1596.8693, -3.1413,  0, 0, 0
L 507.5756, 1596.8693, -3.1413,  512.3083, 1608.6438, -1.9902,  0, 0, 0
L 512.3083, 1608.6438, -1.9902,  521.2309, 1612.4047, -1.1854,  0, 0, 0
L 521.2309, 1612.4047, -1.1854,  521.2468, 1691.7433, 2.2566,  0, 0, 0
L 521.2468, 1691.7433, 2.2566,  512.4803, 1695.3876, 1.7713,  0, 0, 0
L 512.4803, 1695.3876, 1.7713,  509.5405, 1702.2289, 1.2253,  0, 0, 0
L 509.5405, 1702.2289, 1.2253,  366.6406, 1702.2516, 22.8796,  0, 0, 0
L 780.8694, 1702.7063, 138.9901,  775.2054, 1702.6991, 138.9892,  0, 0, 0
L 775.2054, 1702.6991, 139.4110,  775.2060, 1754.2660, 139.4110,  0, 0, 0
L 702.8137, 1702.7045, 138.9901,  708.2653, 1702.7007, 138.9892,  0, 0, 0
L 708.2653, 1702.7007, 139.4110,  708.2657, 1754.2708, 139.4110,  0, 0, 0
L 702.8146, 1478.1620, 6.7534,  695.2142, 1478.1603, 7.5362,  0, 0, 0
L 254.1630, 1026.6908, 16.1387,  243.9712, 1028.1548, 17.4191,  127, 64, 0
L 243.9712, 1028.1548, 17.4191,  240.6937, 1027.2073, 17.6067,  127, 64, 0
L 233.5380, 1026.7544, 18.2986,  225.1511, 1027.1056, 19.2437,  127, 64, 0
L 225.1511, 1027.1056, 19.2437,  220.2537, 1028.8368, 19.9801,  127, 64, 0
L 184.5765, 1036.4773, 24.3336,  180.7458, 1036.5298, 24.5686,  127, 64, 0
L 180.7458, 1036.5298, 24.5686,  173.3737, 1043.2798, 26.5899,  127, 64, 0
L 163.8728, 1042.8378, 26.6036,  156.6374, 1046.1458, 27.4070,  127, 64, 0
L 156.6374, 1046.1458, 27.4070,  152.8394, 1045.6077, 27.4908,  127, 64, 0
L 145.6348, 1043.6935, 27.5228,  132.6853, 1044.1338, 27.7310,  127, 64, 0
L 132.6853, 1044.1338, 27.7310,  127.7239, 1041.3478, 27.3990,  127, 64, 0
L 122.5562, 1041.6304, 27.4222,  110.6068, 1038.2405, 26.5621,  127, 64, 0
L 110.6068, 1038.2405, 26.5621,  106.6136, 1035.6509, 26.8536,  127, 64, 0
L 97.9300, 1035.1050, 25.2134,  92.9488, 1031.6431, 24.1593,  127, 64, 0
L 92.9488, 1031.6431, 24.1593,  81.8538, 1033.1780, 23.1080,  127, 64, 0
L 76.5605, 1034.6648, 22.5120,  72.3443, 1033.2980, 21.7300,  127, 64, 0
L 72.3443, 1033.2980, 21.7300,  59.7819, 1039.3196, 19.6035,  127, 64, 0
L 264.5532, 1029.4755, 15.4402,  267.7748, 1032.1935, 15.4291,  127, 64, 0
L 267.7748, 1032.1935, 15.4291,  279.5629, 1033.8052, 14.1760,  127, 64, 0
L 287.9198, 1039.2887, 13.9017,  300.6349, 1043.4889, 13.6997,  127, 64, 0
L 300.6349, 1043.4889, 13.6997,  302.3682, 1047.4280, 13.4276,  127, 64, 0
L 304.9791, 1054.1836, 14.4900,  305.6440, 1057.5359, 14.4565,  127, 64, 0
L 305.6440, 1057.5359, 14.4565,  313.8999, 1065.7670, 14.8491,  127, 64, 0
L 1961.6829, 896.4347, -24.7911,  1951.4634, 868.6825, -22.6399,  125, 25, 0
L 1951.4634, 868.6825, -22.6399,  1958.2461, 820.6721, -37.1045,  125, 25, 0
L 1958.2461, 820.6721, -37.1045,  1972.1829, 782.3105, -33.6364,  125, 25, 0
L 1961.7454, 896.4950, -24.8184,  1984.5353, 911.7119, -31.9146,  125, 25, 0
L 1984.5353, 911.7119, -31.9146,  2029.4264, 916.6811, -33.2740,  125, 25, 0
L 2029.4264, 916.6811, -33.2740,  2036.3650, 909.9323, -35.6925,  125, 25, 0
L 775.2060, 1754.2660, 139.4110,  798.3029, 1754.2660, 139.4110,  0, 0, 0
L 798.3029, 1754.2660, 139.4110,  798.3038, 1996.7780, 139.4110,  0, 0, 0
L 798.3038, 1996.7780, 139.4110,  752.7441, 1996.7118, 139.4110,  0, 0, 0
L 730.7286, 1996.7887, 139.4110,  685.2450, 1996.7831, 139.4110,  0, 0, 0
L 685.2450, 1996.7831, 139.4110,  685.1702, 1754.2660, 139.4110,  0, 0, 0
L 685.1702, 1754.2660, 139.4110,  708.2657, 1754.2708, 139.4110,  0, 0, 0
L -167.7751, 80.9929, -43.3599,  -173.7004, 111.7943, -43.3609,  63, 63, 63
L -173.7004, 111.7943, -43.3609,  -167.6990, 142.6406, -43.3609,  63, 63, 63
L -167.6990, 142.6406, -43.3609,  -150.5440, 168.3205, -43.3609,  63, 63, 63
L -150.5440, 168.3205, -43.3609,  -124.5866, 185.5997, -43.3609,  63, 63, 63
L -117.9114, 169.4190, -43.3609,  -94.8884, 174.6999, -43.3609,  63, 63, 63
L -94.8884, 174.6999, -43.3609,  -71.4098, 169.3488, -43.3609,  63, 63, 63
L -71.4098, 169.3488, -43.3609,  -51.7689, 155.8505, -35.3459,  240, 240, 240
L -51.7689, 155.8505, -35.3459,  -37.8834, 136.1664, -26.5074,  240, 240, 240
L -37.8834, 136.1664, -26.5074,  -33.2156, 111.4043, -17.8857,  240, 240, 240
L -33.2156, 111.4043, -17.8857,  -37.9697, 87.4435, -9.9215,  240, 240, 240
L -37.9697, 87.4435, -9.9215,  -49.8299, 69.7587, -4.9000,  240, 240, 240
L -129.8736, 40.8106, -43.3609,  -150.1656, 55.4350, -43.3609,  63, 63, 63
L -150.1656, 55.4350, -43.3609,  -167.7751, 80.9929, -43.3609,  63, 63, 63
L -95.5125, 49.6848, -43.3609,  -118.5635, 54.3136, -43.3609,  63, 63, 63
L -118.5635, 54.3136, -43.3609,  -138.5398, 67.6919, -35.4147,  240, 240, 240
L -138.5398, 67.6919, -35.4147,  -151.8753, 87.6962, -26.4558,  240, 240, 240
L -151.8753, 87.6962, -26.4558,  -156.4704, 111.4372, -18.1051,  240, 240, 240
L -156.4704, 111.4372, -18.1051,  -151.7521, 136.3888, -9.8727,  240, 240, 240
L -151.7521, 136.3888, -9.8727,  -139.7810, 153.9752, -4.4379,  240, 240, 240
L -93.5764, 49.8074, -43.3609,  -71.7116, 54.1203, -43.3609,  63, 63, 63
L -71.7116, 54.1203, -43.3609,  -65.7510, 37.9493, -43.3609,  63, 63, 63
L -65.7510, 37.9493, -43.3609,  -38.9761, 55.4836, -43.3609,  63, 63, 63
L -38.9761, 55.4836, -43.3609,  -21.9771, 80.9240, -43.3609,  63, 63, 63
L -21.9771, 80.9240, -43.3609,  -16.5000, 111.6379, -43.3609,  63, 63, 63
L -16.5000, 111.6379, -43.3609,  -21.9634, 142.6209, -43.3609,  63, 63, 63
L -21.9634, 142.6209, -43.3609,  -39.3599, 168.1750, -43.3609,  63, 63, 63
L -39.3599, 168.1750, -43.3609,  -61.1610, 182.8537, -43.3609,  63, 63, 63
L -124.5866, 185.5997, -43.3609,  -117.9158, 169.4182, -43.3609,  63, 63, 63
L -1776.9102, 502.4019, 26.1524,  -1625.2327, 502.2912, 26.1524,  0, 0, 0
L -1625.2361, 454.7416, 26.1524,  -1776.9103, 454.8521, 26.1524,  0, 0, 0
L -1776.9103, 454.8521, 26.1524,  -1776.9109, 417.2384, 26.1524,  0, 0, 0
L -1776.9109, 417.2384, 26.1524,  -1886.5984, 417.2742, 26.1524,  0, 0, 0
L -1886.5984, 417.2742, 26.1524,  -1886.5912, 536.3093, 26.1524,  0, 0, 0
L -1776.9102, 502.4019, 26.1524,  -1776.9109, 622.5759, 26.1524,  0, 0, 0
L -1776.9109, 622.5759, 26.1524,  -2046.5984, 622.5709, 26.1524,  0, 0, 0
L -2046.5984, 622.5709, 26.1524,  -2046.5939, 525.4787, 26.1524,  0, 0, 0
L -1972.7870, 536.5348, 26.1524,  -1886.5912, 536.3093, 26.1524,  0, 0, 0
L -1972.7870, 536.5348, 26.1524,  -1972.7859, 525.6326, 26.1524,  0, 0, 0
L 351.8691, 2615.5767, 139.4111,  575.9800, 2615.5679, 139.4111,  0, 0, 0
L 462.8546, 2510.7793, 139.4110,  575.7771, 2510.7813, 139.4110,  0, 0, 0
L 351.8691, 2615.5767, 139.4105,  351.8693, 2133.4893, 139.4110,  0, 0, 0
L 351.8693, 2133.4893, 139.4110,  693.2368, 2133.4922, 139.4111,  0, 0, 0
L 693.2368, 2133.4922, 139.4111,  693.2323, 2047.8450, 139.4110,  0, 0, 0
L 693.2323, 2047.8450, 139.4110,  730.7255, 2047.8510, 139.4139,  0, 0, 0
L 730.7255, 2047.8510, 139.4139,  730.7286, 1996.7887, 139.4113,  0, 0, 0
L 752.7441, 1996.7118, 139.4113,  752.7457, 2047.8777, 139.4146,  0, 0, 0
L 752.7457, 2047.8777, 139.4138,  790.2413, 2047.8440, 139.4110,  0, 0, 0
L 790.2413, 2047.8440, 139.4110,  790.2413, 2233.6851, 139.4110,  0, 0, 0
L 790.2413, 2233.6851, 139.4110,  462.8670, 2233.6792, 139.4110,  0, 0, 0
L 462.8670, 2233.6792, 139.4110,  462.8546, 2510.7793, 139.4110,  0, 0, 0
L 702.8137, 1702.7045, 140.6894,  702.8097, 1490.9579, -0.9738,  0, 0, 0
L 702.8097, 1490.9579, -0.9738,  702.8146, 1478.1620, 0.7598,  0, 0, 0
L -721.4120, -1575.7433, 38.4024,  -738.5475, -1569.8267, 38.2950,  125, 25, 0
L -738.5475, -1569.8267, 38.2950,  -754.2590, -1576.4507, 38.2661,  125, 25, 0
L -754.2590, -1576.4507, 38.2661,  -764.3422, -1582.8483, 38.5934,  125, 25, 0
L -764.3422, -1582.8483, 38.5934,  -771.3191, -1590.8257, 40.1148,  125, 25, 0
L -771.3191, -1590.8257, 40.1148,  -778.7458, -1600.1603, 41.9613,  125, 25, 0
L -778.7458, -1600.1603, 41.9613,  -786.7331, -1613.1250, 44.6006,  125, 25, 0
L -786.7331, -1613.1250, 44.6006,  -793.7780, -1621.1077, 50.2798,  125, 25, 0
L -793.7780, -1621.1077, 50.2798,  -804.8467, -1625.6952, 54.7006,  125, 25, 0
L -804.8467, -1625.6952, 54.7006,  -813.5398, -1627.7887, 57.3917,  125, 25, 0
L -813.5398, -1627.7887, 57.3917,  -825.2504, -1628.4755, 61.5829,  125, 25, 0
L -825.2504, -1628.4755, 61.5829,  -842.4595, -1631.2533, 67.8080,  125, 25, 0
L -842.4595, -1631.2533, 67.8080,  -860.6498, -1643.2035, 73.1781,  125, 25, 0
L -860.6498, -1643.2035, 73.1781,  -867.1213, -1655.9076, 77.8413,  125, 25, 0
L -867.1213, -1655.9076, 77.8413,  -870.4921, -1664.1050, 80.7750,  125, 25, 0
L -870.4921, -1664.1050, 80.7750,  -870.2667, -1688.4528, 85.1007,  125, 25, 0
L -870.2667, -1688.4528, 85.1007,  -865.4681, -1701.5569, 89.4364,  125, 25, 0
L -865.4681, -1701.5569, 89.4364,  -861.9147, -1710.5414, 92.5772,  125, 25, 0
L -861.9147, -1710.5414, 92.5772,  -848.7164, -1723.3484, 97.7917,  125, 25, 0
L -848.7164, -1723.3484, 97.7917,  -840.1127, -1732.3058, 103.3867,  125, 25, 0
L -840.1127, -1732.3058, 103.3867,  -835.5587, -1739.5280, 109.6106,  125, 25, 0
L -835.5587, -1739.5280, 109.6106,  -834.3383, -1751.6884, 117.6902,  125, 25, 0
L -834.3383, -1751.6884, 117.6902,  -849.9609, -1753.2532, 120.8760,  125, 25, 0
L -849.9609, -1753.2532, 120.8760,  -861.9818, -1767.1382, 108.6362,  125, 25, 0
L -861.9818, -1767.1382, 108.6362,  -864.8292, -1777.5929, 108.8525,  125, 25, 0
L -864.8292, -1777.5929, 108.8525,  -863.4781, -1807.6780, 108.4869,  125, 25, 0
L -863.4781, -1807.6780, 108.4869,  -854.4650, -1838.6792, 111.2629,  125, 25, 0
L -854.4650, -1838.6792, 111.2629,  -832.3680, -1850.5431, 111.1721,  125, 25, 0
L -832.3680, -1850.5431, 111.1721,  -805.3196, -1852.9933, 129.5814,  125, 25, 0
L -805.3196, -1852.9933, 129.5814,  -793.7364, -1843.5081, 110.9347,  125, 25, 0
L -780.3196, -1852.3855, 115.7853,  -775.1213, -1862.9419, 118.8507,  125, 25, 0
L -775.1213, -1862.9419, 118.8507,  -775.1938, -1878.7300, 125.6983,  125, 25, 0
L -775.1938, -1878.7300, 125.6983,  -781.4822, -1887.3722, 129.3590,  125, 25, 0
L -781.4822, -1887.3722, 129.3590,  -789.2096, -1893.8584, 131.6886,  125, 25, 0
L -789.2096, -1893.8584, 131.6886,  -800.1520, -1899.3007, 133.8880,  125, 25, 0
L -800.1520, -1899.3007, 133.8880,  -806.3527, -1902.7134, 135.2194,  125, 25, 0
L -806.3527, -1902.7134, 135.2194,  -818.2734, -1922.2688, 138.8309,  125, 25, 0
L -818.2734, -1922.2688, 138.8309,  -818.7530, -1935.1056, 142.1639,  125, 25, 0
L -818.7530, -1935.1056, 142.1639,  -814.8586, -1950.8179, 146.8214,  125, 25, 0
L -814.8586, -1950.8179, 146.8214,  -799.5439, -1968.9661, 152.5595,  125, 25, 0
L -799.5439, -1968.9661, 152.5595,  -774.4053, -1979.8158, 156.8505,  125, 25, 0
L -774.4053, -1979.8158, 156.8505,  -747.6783, -1975.4220, 160.8959,  125, 25, 0
L -747.6783, -1975.4220, 160.8959,  -732.9067, -1961.3965, 164.8777,  125, 25, 0
L -732.9067, -1961.3965, 164.8777,  -718.8405, -1948.4563, 172.3488,  125, 25, 0
L -718.8405, -1948.4563, 172.3488,  -709.5181, -1949.6210, 176.6999,  125, 25, 0
L -709.5181, -1949.6210, 176.6999,  -696.4089, -1956.1238, 184.2110,  125, 25, 0
L -696.4089, -1956.1238, 184.2110,  -689.5557, -1964.5983, 189.9208,  125, 25, 0
L -689.5557, -1964.5983, 189.9208,  -686.8183, -1975.6929, 194.2290,  125, 25, 0
