L -842.1450, -2188.5713, -45.7218,  -839.8998, -2163.6509, -45.4052,  64, 64, 64
L -839.8998, -2163.6509, -45.4052,  -834.1304, -2161.8379, -45.4998,  64, 64, 64
L -834.1304, -2161.8379, -45.5020,  -838.8332, -2150.3108, -44.1184,  64, 64, 64
L -838.8332, -2150.3108, -44.1184,  -831.7209, -2144.3450, -44.1193,  64, 64, 64
L -831.7209, -2144.3450, -44.9190,  -834.7324, -2140.7642, -44.9040,  64, 64, 64
L -834.7324, -2140.7642, -43.6884,  -842.8870, -2146.9126, -40.6884,  64, 64, 64
L -842.8870, -2146.9126, -39.9373,  -854.8042, -2131.7908, -39.9078,  127, 127, 127
L -853.6274, -2130.7891, -40.6884,  -840.9163, -2145.9568, -40.6884,  127, 127, 127
L -839.7737, -2144.9983, -41.4380,  -852.4985, -2129.8418, -41.4333,  127, 127, 127
L -851.3478, -2128.8765, -42.1861,  -838.6277, -2144.3538, -42.1863,  127, 127, 127
L -837.4717, -2143.6077, -42.9384,  -850.2014, -2127.9141, -42.9307,  127, 127, 127
L -849.7920, -2126.9727, -43.6818,  -836.3138, -2142.9341, -43.6863,  127, 127, 127
L -835.1291, -2141.9827, -44.5623,  -847.8483, -2125.9402, -44.5623,  127, 127, 127
L -854.8042, -2131.7908, -42.1884,  -847.4507, -2125.6038, -43.6884,  64, 64, 64
L -847.4507, -2125.6038, -44.9040,  -850.4633, -2122.1309, -44.9060,  64, 64, 64
L -850.4633, -2122.1309, -44.1197,  -857.5634, -2127.9751, -44.1203,  64, 64, 64
L -857.5634, -2127.9751, -44.1203,  -867.7735, -2121.5718, -43.8804,  64, 64, 64
L -867.7735, -2121.5718, -43.7244,  -873.1140, -2126.5940, -43.4836,  64, 64, 64
L -873.1140, -2126.5940, -43.4836,  -896.7700, -2124.5674, -42.3986,  64, 64, 64
L -896.7700, -2124.5674, -42.3986,  -897.8401, -2118.9556, -42.3053,  64, 64, 64
L -897.8401, -2118.9556, -42.1792,  -909.6739, -2122.6880, -41.8618,  64, 64, 64
L -931.4184, -2192.5188, -43.7779,  -937.5300, -2194.2935, -43.9628,  64, 64, 64
L -956.6357, -2473.9795, -45.3628,  -935.3459, -2508.2676, -39.9502,  64, 64, 64
L -935.3459, -2508.2676, -39.6167,  -950.4835, -2517.9895, -39.7387,  64, 64, 64
L -939.8781, -2511.1785, -39.7387,  -923.3326, -2537.8289, -37.8001,  64, 64, 64
L -923.3326, -2537.8289, -37.8001,  -905.5099, -2526.7581, -37.4331,  64, 64, 64
L -905.5099, -2526.7581, -37.2749,  -901.8563, -2532.1880, -37.6710,  64, 64, 64
L -901.8563, -2532.1880, -37.7840,  -914.1044, -2539.7925, -34.8950,  64, 64, 64
L -914.1044, -2539.7925, -32.9645,  -898.1870, -2565.4292, -32.9645,  127, 127, 127
L -896.2744, -2564.2432, -34.8950,  -912.1926, -2538.6045, -34.8950,  127, 127, 127
L -910.2794, -2537.4163, -35.2145,  -894.3608, -2563.5508, -35.2145,  127, 127, 127
L -892.4198, -2561.8484, -36.3395,  -908.3678, -2536.2290, -36.3395,  127, 127, 127
L -884.8179, -2557.1287, -35.5277,  -898.1870, -2565.4292, -34.9020,  64, 64, 64
L -884.8179, -2557.1287, -35.3511,  -880.6471, -2563.8484, -35.2075,  64, 64, 64
L -880.6471, -2563.8484, -35.1512,  -899.7906, -2575.7312, -35.4579,  64, 64, 64
L -899.7906, -2575.7312, -35.4579,  -883.9407, -2601.2925, -34.6600,  64, 64, 64
L -858.1953, -2632.4778, -27.7960,  -879.3546, -2598.4473, -31.7804,  64, 64, 64
L -879.3546, -2598.4473, -32.4322,  -894.6417, -2607.9319, -30.8477,  64, 64, 64
L -894.6417, -2607.9319, -30.8477,  -897.7414, -2602.9375, -30.8477,  64, 64, 64
L -897.7414, -2602.9375, -30.8477,  -890.6276, -2598.5220, -30.8477,  64, 64, 64
L -890.6276, -2598.5220, -30.8477,  -900.1753, -2583.1294, -30.8477,  64, 64, 64
L -900.1753, -2583.1294, -30.8477,  -931.6667, -2602.6748, -30.8477,  64, 64, 64
L -931.6667, -2602.6748, -30.8477,  -922.1108, -2618.6790, -30.8477,  64, 64, 64
L -922.1108, -2618.6790, -30.8477,  -914.9111, -2613.5989, -30.8477,  64, 64, 64
L -914.9111, -2613.5989, -30.8477,  -911.8206, -2618.5757, -30.8477,  64, 64, 64
L -927.1292, -2628.9717, -33.8036,  -905.2464, -2663.4297, -31.6414,  64, 64, 64
L -1011.5217, -2492.1758, -45.4917,  -983.1002, -2537.9534, -41.9140,  64, 64, 64
L -983.1002, -2537.9534, -40.9076,  -967.7110, -2528.6526, -40.7862,  64, 64, 64
L -978.5370, -2535.1956, -40.7862,  -962.5020, -2561.8655, -38.9147,  64, 64, 64
L -962.5020, -2561.8655, -38.9147,  -979.8795, -2572.9307, -39.2360,  64, 64, 64
L -976.4280, -2578.4773, -38.9889,  -979.8795, -2572.9307, -38.9906,  64, 64, 64
L -976.4280, -2578.4773, -38.5893,  -964.3174, -2571.1399, -32.9645,  64, 64, 64
L -948.4166, -2596.6128, -32.9645,  -964.3174, -2571.1399, -32.9645,  127, 127, 127
L -966.2449, -2572.1641, -34.8950,  -950.3259, -2597.8025, -34.8950,  127, 127, 127
L -952.2399, -2598.9910, -35.2145,  -968.1588, -2573.3516, -35.2143,  127, 127, 127
L -970.7010, -2574.5391, -36.3395,  -954.1512, -2600.1775, -36.3395,  127, 127, 127
L -956.3360, -2601.3318, -37.1210,  -971.9818, -2575.7256, -37.4645,  127, 127, 127
L -967.7110, -2528.6526, -30.8477,  -964.6905, -2533.4219, -30.8477,  64, 64, 64
L -964.6905, -2533.4219, -30.8477,  -971.8904, -2537.8865, -30.8477,  64, 64, 64
L -971.8904, -2537.8865, -30.8477,  -962.3386, -2553.2771, -30.8477,  64, 64, 64
L -962.3386, -2553.2771, -30.8477,  -930.8503, -2533.7334, -30.8477,  64, 64, 64
L -930.8503, -2533.7334, -30.8477,  -940.4026, -2518.3384, -30.8477,  64, 64, 64
L -940.4026, -2518.3384, -30.8477,  -947.5193, -2522.7615, -30.8477,  64, 64, 64
L -947.5193, -2522.7615, -30.8477,  -950.4835, -2517.9895, -30.8477,  64, 64, 64
L -948.4166, -2596.6128, -34.8950,  -960.4986, -2604.1106, -37.2402,  64, 64, 64
L -960.4986, -2604.1106, -37.1296,  -957.2458, -2610.2478, -36.9765,  64, 64, 64
L -957.2458, -2610.2478, -36.8491,  -938.4764, -2599.7344, -36.2080,  64, 64, 64
L -911.8206, -2618.5757, -33.7049,  -926.1860, -2627.5110, -33.9093,  64, 64, 64
L -922.6001, -2625.2903, -33.7023,  -939.1620, -2598.8506, -36.9830,  64, 64, 64
L -170.9799, -2521.8733, -34.4303,  -175.1774, -2529.1624, -34.4286,  64, 64, 64
L -175.1774, -2529.1624, -34.8656,  -187.7581, -2527.5110, -35.1248,  64, 64, 64
L -187.7581, -2527.5110, -35.3256,  -188.6483, -2533.3838, -35.4930,  64, 64, 64
L -188.6483, -2533.3838, -35.4930,  -213.1593, -2539.6177, -36.6730,  64, 64, 64
L -213.1593, -2539.6177, -36.6730,  -216.5363, -2535.2090, -36.6589,  64, 64, 64
L -216.5363, -2535.2090, -36.8209,  -226.3443, -2542.7305, -37.2334,  64, 64, 64
L -226.3443, -2542.7305, -37.2873,  -222.9375, -2547.7107, -37.2659,  64, 64, 64
L -222.9375, -2547.7107, -37.2659,  -235.3894, -2569.2803, -37.9746,  64, 64, 64
L -235.3894, -2569.2803, -37.9746,  -241.2540, -2568.5359, -38.1126,  64, 64, 64
L -241.2540, -2568.5359, -38.1856,  -242.8757, -2580.8103, -38.2747,  64, 64, 64
L -242.8757, -2580.8103, -38.2543,  -236.9987, -2581.6768, -38.1362,  64, 64, 64
L -236.9987, -2581.6768, -38.1362,  -230.5235, -2606.8997, -38.2000,  64, 64, 64
L -230.5235, -2606.8997, -38.2000,  -235.1719, -2609.5691, -38.3506,  64, 64, 64
L -235.1719, -2609.5691, -38.3738,  -227.6503, -2619.3699, -38.2620,  64, 64, 64
L -227.6503, -2619.3699, -38.1726,  -222.8901, -2615.8438, -38.1184,  64, 64, 64
L -222.8901, -2615.8438, -38.1184,  -201.8330, -2628.4854, -38.1341,  64, 64, 64
L -201.8330, -2628.4854, -38.1341,  -201.8489, -2634.2874, -38.2135,  64, 64, 64
L -201.8489, -2634.2874, -38.3145,  -189.5483, -2635.9097, -38.4117,  64, 64, 64
L -189.5483, -2635.9097, -38.3969,  -188.7848, -2630.1011, -38.2755,  64, 64, 64
L -188.7848, -2630.1011, -38.2755,  -164.4414, -2623.5308, -38.3796,  64, 64, 64
L -164.4414, -2623.5308, -38.3796,  -160.7918, -2628.1956, -38.5313,  64, 64, 64
L -160.7918, -2628.1956, -38.5827,  -150.9875, -2620.6680, -38.5080,  64, 64, 64
L -154.5435, -2615.9292, -38.2462,  -141.9053, -2594.1145, -37.5792,  64, 64, 64
L -141.9053, -2594.1145, -37.5792,  -136.8360, -2594.8821, -37.6340,  64, 64, 64
L -136.8360, -2594.8821, -37.5335,  -134.4744, -2582.5950, -37.1664,  64, 64, 64
L -134.4744, -2582.5950, -37.1381,  -140.3443, -2581.7659, -37.6770,  64, 64, 64
L -140.3443, -2581.7659, -37.6770,  -146.8212, -2557.4019, -35.9660,  64, 64, 64
L -146.8212, -2557.4019, -35.9660,  -142.4820, -2553.7422, -35.8830,  64, 64, 64
L -142.4820, -2553.7422, -35.6798,  -150.3668, -2544.4900, -34.4217,  64, 64, 64
L -150.3668, -2544.4900, -34.4217,  -145.7266, -2536.4556, -34.4239,  64, 64, 64
L -145.7266, -2536.4556, -34.3986,  -149.7779, -2534.1045, -34.6829,  64, 64, 64
L -149.7779, -2534.1045, -33.9941,  -154.5631, -2542.4263, -30.9940,  64, 64, 64
L -154.5631, -2542.4263, -30.2421,  -171.7009, -2532.5325, -30.2408,  127, 127, 127
L -170.9499, -2531.2134, -30.9940,  -153.8207, -2541.1226, -30.9922,  127, 127, 127
L -153.6460, -2539.8108, -31.7440,  -170.2077, -2529.9280, -31.7408,  127, 127, 127
L -169.5850, -2528.8494, -32.3126,  -152.3201, -2538.5225, -32.4919,  127, 127, 127
L -150.7905, -2535.8511, -33.9941,  -167.9757, -2526.6228, -33.9906,  127, 127, 127
L -151.5701, -2537.2239, -33.2419,  -168.7076, -2527.3296, -33.2419,  127, 127, 127
L -166.9114, -2524.2217, -33.9941,  -171.7009, -2532.5325, -31.7440,  64, 64, 64
L -166.9114, -2524.2217, -34.3699,  -170.9799, -2521.8733, -34.3445,  64, 64, 64
L -154.5435, -2615.9292, -38.2794,  -150.9875, -2620.6680, -38.3990,  64, 64, 64
L 834.3962, -2024.8324, -35.4316,  836.5063, -2037.1006, -35.5373,  64, 64, 64
L 836.5063, -2037.1006, -35.7537,  842.4184, -2035.9542, -35.8802,  64, 64, 64
L 842.4184, -2035.9542, -35.8802,  856.8396, -2056.5669, -36.4436,  64, 64, 64
L 856.8396, -2056.5669, -36.4436,  853.6681, -2061.5286, -36.3408,  64, 64, 64
L 853.6681, -2061.5286, -36.3650,  864.1368, -2068.1973, -36.4915,  64, 64, 64
L 864.1368, -2068.1973, -36.5891,  867.2721, -2063.2747, -36.7030,  64, 64, 64
L 867.2721, -2063.2747, -36.7030,  892.1633, -2067.6006, -37.5106,  64, 64, 64
L 892.1633, -2067.6006, -37.5106,  893.4365, -2073.3633, -37.4793,  64, 64, 64
L 893.4365, -2073.3633, -37.5251,  905.4892, -2070.6885, -37.8280,  64, 64, 64
L 905.4892, -2070.6885, -37.9534,  904.3138, -2064.8821, -37.9793,  64, 64, 64
L 904.3138, -2064.8821, -37.9793,  924.9958, -2050.4690, -38.5058,  64, 64, 64
L 924.9958, -2050.4690, -38.5058,  929.9225, -2053.6072, -38.6458,  64, 64, 64
L 929.9225, -2053.6072, -38.7490,  936.5687, -2043.1692, -38.9191,  64, 64, 64
L 936.5687, -2043.1692, -38.9116,  931.6182, -2039.9003, -38.7892,  64, 64, 64
L 931.6182, -2039.9003, -38.7892,  935.9814, -2015.1464, -38.7759,  64, 64, 64
L 935.9814, -2015.1464, -38.7759,  941.7451, -2013.8217, -38.9284,  64, 64, 64
L 941.7451, -2013.8217, -38.8549,  939.8000, -2001.7980, -38.7911,  64, 64, 64
L 939.8000, -2001.7980, -38.7582,  933.2545, -2002.9464, -38.7237,  64, 64, 64
L 933.2545, -2002.9464, -38.7237,  918.8613, -1982.3914, -38.3943,  64, 64, 64
L 918.8613, -1982.3914, -38.3943,  921.9774, -1977.3484, -38.3926,  64, 64, 64
L 921.9774, -1977.3484, -38.4029,  911.5226, -1970.6913, -38.3883,  64, 64, 64
L 911.5226, -1970.6913, -38.3770,  908.2813, -1975.6624, -38.2762,  64, 64, 64
L 908.2813, -1975.6624, -38.2762,  883.4980, -1971.2577, -37.5756,  64, 64, 64
L 883.4980, -1971.2577, -37.5756,  882.3400, -1965.5081, -37.4682,  64, 64, 64
L 882.3400, -1965.5081, -37.3066,  870.2068, -1968.1967, -36.9891,  64, 64, 64
L 870.2068, -1968.1967, -36.9757,  871.2844, -1974.6189, -37.3790,  64, 64, 64
L 871.2844, -1974.6189, -37.3790,  850.7732, -1988.4240, -36.1050,  64, 64, 64
L 850.7732, -1988.4240, -36.1050,  845.7444, -1985.3268, -35.7747,  64, 64, 64
L 845.7444, -1985.3268, -35.5298,  838.8282, -1996.8400, -35.2590,  64, 64, 64
L 829.6393, -1994.3900, -34.5030,  828.8242, -1998.9916, -34.5150,  64, 64, 64
L 835.7945, -2020.4507, -31.5898,  826.3707, -2018.6754, -33.9251,  64, 64, 64
L 825.5591, -2023.2743, -34.7573,  834.3962, -2024.8324, -35.2588,  64, 64, 64
L 838.8282, -1996.8400, -35.3010,  829.6393, -1994.3900, -34.6375,  64, 64, 64
L 839.2513, -2000.8478, -33.8970,  828.8242, -1998.9916, -34.5897,  64, 64, 64
L 839.2513, -2000.8478, -31.5870,  835.7945, -2020.4507, -31.5875,  127, 127, 127
L 834.3395, -2020.6168, -32.3378,  837.7757, -2000.5752, -32.3376,  127, 127, 127
L 836.2372, -2000.4043, -33.8970,  832.8605, -2019.8024, -33.8760,  127, 127, 127
L 831.3834, -2019.5414, -33.8376,  834.8196, -2000.5430, -33.8372,  127, 127, 127
L 833.3347, -1999.7919, -34.5895,  829.9058, -2019.2804, -34.5880,  127, 127, 127
L 826.3707, -2018.6754, -34.6614,  825.5591, -2023.2743, -34.6574,  64, 64, 64
L 974.9166, -2349.2261, -18.2335,  979.7122, -2343.5359, -18.8718,  64, 64, 64
L 979.7122, -2343.5359, -19.5545,  993.4510, -2355.1553, -19.8159,  64, 64, 64
L 983.8279, -2347.1670, -19.8159,  1004.8500, -2323.9700, -16.9197,  64, 64, 64
L 1004.8500, -2323.9700, -16.9197,  988.2159, -2309.4451, -16.9209,  64, 64, 64
L 988.2159, -2309.4451, -16.8916,  992.2378, -2304.4434, -16.8944,  64, 64, 64
L 992.2378, -2304.4434, -16.4908,  1003.6150, -2313.5945, -13.1158,  64, 64, 64
L 1003.6150, -2313.5945, -10.8658,  1022.5856, -2290.5806, -10.8658,  127, 127, 127
L 1022.5856, -2290.5806, -10.8658,  1011.7078, -2281.3958, -16.4908,  64, 64, 64
L 1011.7078, -2281.3958, -16.8921,  1015.9153, -2276.4141, -16.8921,  64, 64, 64
L 1015.9153, -2276.4141, -16.9220,  1031.9895, -2289.9927, -16.9203,  64, 64, 64
L 1031.9895, -2289.9927, -16.9203,  1052.2925, -2265.9517, -21.7880,  64, 64, 64
L 1061.7700, -2273.9646, -21.7880,  1048.1770, -2262.4727, -21.3354,  64, 64, 64
L 1048.1770, -2262.4727, -22.3380,  1051.3062, -2258.7754, -22.6402,  64, 64, 64
L 992.7972, -2304.9246, -17.8033,  1012.2693, -2281.8682, -17.8033,  64, 64, 64
L 1003.1584, -2313.6746, -10.8658,  1022.5856, -2290.5806, -10.8658,  64, 64, 64
L 1020.8663, -2289.1282, -11.9908,  1001.3964, -2312.1824, -11.9908,  127, 127, 127
L 999.6733, -2310.7317, -13.1158,  1019.1453, -2287.6748, -13.1158,  127, 127, 127
L 1017.4265, -2286.2234, -14.2408,  997.9542, -2309.2798, -14.2408,  127, 127, 127
L 996.2354, -2307.8279, -15.3658,  1015.7074, -2284.7715, -15.3658,  127, 127, 127
L 1012.9747, -2284.4739, -16.4908,  994.5579, -2306.4114, -16.4908,  127, 127, 127
L 992.7972, -2304.9246, -17.8033,  1012.2693, -2281.8682, -17.8033,  127, 127, 127
L 993.4510, -2355.1553, -8.7491,  997.2104, -2350.7024, -8.7491,  64, 64, 64
L 997.2104, -2350.7024, -8.7491,  990.8407, -2345.2605, -8.7491,  64, 64, 64
L 990.8407, -2345.2605, -8.7491,  1002.5157, -2331.4353, -8.7491,  64, 64, 64
L 1002.5157, -2331.4353, -8.7491,  1030.8300, -2355.3479, -8.7491,  64, 64, 64
L 1030.8300, -2355.3479, -8.7491,  1019.1526, -2369.1763, -8.7491,  64, 64, 64
L 1019.1526, -2369.1763, -8.7491,  1012.6653, -2363.7256, -8.7491,  64, 64, 64
L 1012.6653, -2363.7256, -8.7491,  1008.9115, -2368.1929, -8.7491,  64, 64, 64
L 1008.9115, -2368.1929, -8.7491,  1022.6965, -2379.7952, -16.2076,  64, 64, 64
L 1022.6965, -2379.7952, -16.8420,  1014.8400, -2390.7969, -18.2340,  64, 64, 64
L 1018.6046, -2376.3787, -16.1803,  1038.8622, -2352.3892, -16.8019,  64, 64, 64
L 1038.8622, -2352.3892, -16.8019,  1054.9395, -2365.9617, -16.9125,  64, 64, 64
L 1054.9395, -2365.9617, -16.8902,  1059.1587, -2360.9651, -16.8902,  64, 64, 64
L 1059.1587, -2360.9651, -16.4908,  1048.2881, -2351.7759, -11.9908,  0, 0, 0
L 1067.7523, -2328.7310, -11.9908,  1078.6288, -2337.9102, -16.4908,  0, 0, 0
L 1078.6288, -2337.9102, -16.8903,  1082.8390, -2332.9368, -16.8937,  64, 64, 64
L 1082.8390, -2332.9368, -16.9203,  1066.7599, -2319.3572, -16.9197,  64, 64, 64
L 1066.7599, -2319.3572, -16.9197,  1087.5590, -2295.3240, -18.9113,  64, 64, 64
L 1077.4937, -2287.2598, -18.9113,  1091.1300, -2298.7603, -19.3390,  64, 64, 64
L 1091.1300, -2298.7603, -19.2459,  1115.6085, -2269.7759, -22.2968,  64, 64, 64
L 1067.7523, -2328.7310, -10.8658,  1048.2881, -2351.7759, -10.8658,  127, 127, 127
L 1050.1699, -2353.2356, -11.9908,  1069.4752, -2330.1812, -11.9908,  127, 127, 127
L 1071.1942, -2331.6326, -13.1149,  1051.7222, -2354.6890, -13.1158,  127, 127, 127
L 1053.4412, -2356.1409, -14.2408,  1072.9136, -2333.8457, -14.2408,  127, 127, 127
L 1074.6321, -2334.5359, -15.3658,  1055.1603, -2357.5928, -15.3658,  127, 127, 127
L 1056.8423, -2359.6797, -16.4908,  1076.3759, -2336.8799, -16.4908,  127, 127, 127
L 1077.9058, -2337.6348, -17.8033,  1058.5343, -2360.4385, -17.5480,  127, 127, 127
L -97.3391, -2961.1077, -22.5200,  -83.3049, -2985.3777, -22.3232,  64, 64, 64
L -83.3049, -2985.3777, -22.3232,  -65.8830, -2974.8433, -22.3246,  64, 64, 64
L -65.8830, -2974.8433, -22.2961,  -61.8140, -2980.5022, -22.2972,  64, 64, 64
L -61.8140, -2980.5022, -21.8930,  -74.1417, -2987.6294, -18.5183,  64, 64, 64
L -59.3940, -3013.7466, -17.4859,  -46.7120, -3006.6304, -21.8933,  64, 64, 64
L -46.7120, -3006.6304, -22.2942,  -43.4470, -3012.2693, -22.2955,  64, 64, 64
L -43.4470, -3012.2693, -22.3231,  -61.6539, -3022.7957, -22.3221,  64, 64, 64
L -61.6539, -3022.7957, -22.3221,  -48.1961, -3046.7847, -25.5213,  64, 64, 64
L -59.3940, -3013.7466, -16.2684,  -74.1417, -2987.6294, -16.2684,  127, 127, 127
L -72.1941, -2986.5022, -17.3933,  -57.8780, -3012.6277, -17.3933,  127, 127, 127
L -55.1379, -3011.5010, -18.5183,  -70.2439, -2985.3748, -18.5183,  127, 127, 127
L -68.2963, -2984.2483, -19.6433,  -53.1899, -3010.3743, -19.6433,  127, 127, 127
L -51.2421, -3009.2483, -20.7683,  -66.3482, -2983.1226, -20.7683,  127, 127, 127
L -64.4475, -2982.2371, -21.8933,  -49.2663, -3008.1060, -21.8933,  127, 127, 127
L -47.2738, -3006.9517, -23.2058,  -62.4523, -2980.8699, -23.2058,  127, 127, 127
L -99.5523, -2958.4910, -14.1516,  -109.9344, -2964.4966, -14.1516,  64, 64, 64
L -109.9344, -2964.4966, -14.1516,  -107.7100, -2969.5591, -14.1516,  64, 64, 64
L -107.7100, -2969.5591, -14.1516,  -99.7579, -2965.3638, -14.1516,  64, 64, 64
L -99.7579, -2965.3638, -14.1516,  -90.6902, -2981.4368, -14.1516,  64, 64, 64
L -90.6902, -2981.4368, -14.1516,  -122.7716, -2999.5918, -14.1516,  64, 64, 64
L -122.7716, -2999.5918, -14.1516,  -131.8405, -2983.9141, -14.1516,  64, 64, 64
L -131.8405, -2983.9141, -14.1516,  -124.5033, -2979.6746, -14.1516,  64, 64, 64
L -124.5033, -2979.6746, -14.1516,  -127.4288, -2974.6155, -14.1516,  64, 64, 64
L -127.4288, -2974.6155, -14.1516,  -143.3210, -2983.6575, -19.7942,  64, 64, 64
L -143.3210, -2983.6575, -19.6408,  -171.6435, -2934.1646, -17.2994,  64, 64, 64
L -138.4232, -2980.9722, -19.9261,  -122.7348, -3008.1763, -21.4492,  64, 64, 64
L -122.7348, -3008.1763, -21.4492,  -140.9226, -3018.6868, -20.8643,  64, 64, 64
L -140.9226, -3018.6868, -20.9330,  -137.6504, -3024.3433, -21.7350,  64, 64, 64
L -137.6504, -3024.3433, -20.7683,  -125.3149, -3017.2366, -17.3933,  64, 64, 64
L -125.3149, -3017.2366, -16.2684,  -110.2182, -3043.3472, -16.2684,  64, 64, 64
L -112.1664, -3044.4744, -17.3933,  -127.2724, -3018.3494, -17.3933,  127, 127, 127
L -129.2221, -3019.4766, -18.5183,  -114.1157, -3045.6023, -18.5183,  127, 127, 127
L -116.6410, -3046.7288, -19.6433,  -131.1701, -3020.6028, -19.6433,  127, 127, 127
L -133.1180, -3021.7290, -20.7683,  -118.1130, -3047.8545, -20.7683,  127, 127, 127
L -119.9873, -3048.9971, -21.8933,  -134.8239, -3022.7146, -21.1876,  127, 127, 127
L -110.2182, -3043.3472, -17.3933,  -122.5413, -3050.4695, -20.7683,  64, 64, 64
L -122.5413, -3050.4695, -22.2930,  -119.2807, -3056.1143, -22.2936,  64, 64, 64
L -119.2807, -3056.1143, -22.3232,  -101.5610, -3045.5967, -22.3365,  64, 64, 64
L -101.5610, -3045.5967, -22.3365,  -85.3164, -3072.8191, -25.3263,  64, 64, 64
L -74.3131, -3066.4778, -25.3263,  -89.9355, -3075.4810, -25.2276,  64, 64, 64
L -89.9355, -3075.4810, -25.5259,  -71.4590, -3107.4331, -26.9516,  64, 64, 64
L -68.5549, -3076.4368, -14.1516,  -77.2644, -3061.3738, -14.1516,  64, 64, 64
L -77.2644, -3061.3738, -14.1516,  -84.6006, -3065.6150, -14.1516,  64, 64, 64
L -84.6006, -3065.6150, -14.1516,  -93.6625, -3049.9341, -14.1516,  64, 64, 64
L -93.6625, -3049.9341, -14.1516,  -61.5863, -3031.3799, -14.1516,  64, 64, 64
L -61.5863, -3031.3799, -14.1516,  -52.5206, -3047.5420, -14.1516,  64, 64, 64
L -52.5206, -3047.5420, -14.1516,  -59.7565, -3051.2781, -14.1516,  64, 64, 64
L -59.7565, -3051.2781, -14.1516,  -56.8256, -3056.3472, -14.1516,  64, 64, 64
L 84.4240, -1514.7389, 89.4607,  105.4027, -1514.7489, 79.9904,  64, 64, 64
L 105.4029, -1506.3501, 79.7894,  105.4027, -1514.7489, 79.7878,  64, 64, 64
L 105.4027, -1512.3855, 79.7878,  105.4048, -1555.3031, 79.9110,  127, 127, 127
L 105.4050, -1555.3032, 79.9110,  105.4031, -1563.6655, 79.8857,  64, 64, 64
L 105.4031, -1563.6655, 83.3140,  86.7450, -1563.6681, 83.7190,  64, 64, 64
L 86.7450, -1563.6681, 84.6990,  77.5630, -1587.6281, 85.9616,  64, 64, 64
L 77.5630, -1587.6281, 86.6310,  57.8526, -1579.1095, 86.1303,  64, 64, 64
L 68.6488, -1583.5807, 86.1303,  53.8703, -1605.6804, 85.1858,  64, 64, 64
L 53.8703, -1605.6804, 85.1858,  31.1119, -1621.9750, 84.2409,  64, 64, 64
L 26.6598, -1610.3126, 84.2409,  34.5874, -1629.5161, 84.3841,  64, 64, 64
L 34.5874, -1629.5161, 84.4402,  11.2439, -1639.1851, 84.4412,  64, 64, 64
L 11.2439, -1639.1851, 84.2446,  11.2459, -1657.8561, 83.2930,  64, 64, 64
L 11.2459, -1657.8561, 79.8322,  2.8605, -1657.8561, 80.7000,  64, 64, 64
L 2.8605, -1657.8560, 80.7000,  -37.7068, -1657.8557, 80.2155,  127, 127, 127
L -37.7068, -1657.8551, 80.2155,  -46.6860, -1657.8585, 80.2670,  64, 64, 64
L -46.6860, -1657.8585, 83.3060,  -46.6660, -1639.1991, 84.5460,  64, 64, 64
L -46.6660, -1639.1991, 84.7657,  -69.4342, -1629.5199, 85.8273,  64, 64, 64
L -69.4342, -1629.5199, 85.9528,  -61.6595, -1610.2455, 85.8461,  64, 64, 64
L -66.2190, -1621.6029, 85.8461,  -88.6683, -1605.9285, 85.3529,  64, 64, 64
L -88.6683, -1605.9285, 85.3529,  -103.5302, -1583.5680, 85.2629,  64, 64, 64
L -92.7149, -1579.8820, 85.2629,  -111.9270, -1587.4611, 84.8503,  64, 64, 64
L -111.9270, -1587.4611, 84.7018,  -121.2121, -1563.6980, 86.1047,  64, 64, 64
L -121.2121, -1563.6980, 86.1047,  -140.2571, -1563.6962, 83.3140,  64, 64, 64
L -140.2571, -1563.6962, 80.4144,  -140.2556, -1555.3042, 79.7493,  64, 64, 64
L -140.2556, -1555.3042, 79.7493,  -140.2581, -1514.7554, 80.4656,  127, 127, 127
L -140.2583, -1514.7555, 80.4656,  -140.2561, -1506.3855, 80.4240,  64, 64, 64
L -140.2561, -1506.3855, 83.3040,  -121.6007, -1506.3845, 84.9117,  64, 64, 64
L -121.6007, -1506.3845, 85.7000,  -111.9086, -1482.9874, 86.9600,  64, 64, 64
L -111.9086, -1482.9874, 86.2155,  -92.7121, -1490.9453, 86.3542,  64, 64, 64
L -103.5289, -1486.4612, 86.3542,  -88.4975, -1464.7699, 86.9286,  64, 64, 64
