L 608.999, -295.867, 0.1062, 568.7573, -335.3312, 0.1062, 0, 0, 0
L 568.7573, -335.3312, 0.1062, 528.3555, -335.3546, 0.1062, 0, 0, 0
L 528.3555, -335.3546, 0.1062, 528.3526, -442.6467, 0.1062, 0, 0, 0
L 623.6429, -481.6444, 1.1062, 613.6503, -481.6435, 1.1062, 0, 0, 0
L 613.6503, -481.6435, 1.1062, 613.6438, -497.6471, 1.1062, 0, 0, 0
L 613.6438, -497.6471, 1.1062, 573.644, -497.6415, 1.1062, 0, 0, 0
L 573.644, -497.6415, 1.1062, 573.6436, -536.3564, 1.1062, 0, 0, 0
L 573.6436, -536.3564, 1.1062, 612.3553, -536.3556, 1.1062, 0, 0, 0
L 612.3553, -536.3556, 1.1062, 612.3551, -516.3556, 1.1062, 0, 0, 0
L 612.3551, -516.3556, 1.1062, 652.3546, -516.3558, 1.1062, 0, 0, 0
L 652.3546, -516.3558, 1.1062, 652.3556, -481.6442, 1.1062, 0, 0, 0
L 652.3556, -481.6442, 1.1062, 642.3585, -481.6444, 1.1062, 0, 0, 0
L 642.3139, -479.6442, 1.1062, 623.6441, -479.675, 1.1062, 127, 127, 0
L 623.6429, -481.6444, 1.1062, 623.6482, -473.3548, 0.1062, 0, 0, 0
L 703.6453, -424.3578, 1.1062, 703.6441, -434.3557, 1.1062, 0, 0, 0
L 703.6441, -434.3557, 1.1062, 719.6476, -434.3523, 1.1062, 0, 0, 0
L 719.6476, -434.3523, 1.1062, 719.6403, -474.355, 1.1062, 0, 0, 0
L 719.6403, -474.355, 1.1062, 758.3556, -474.3552, 1.1062, 0, 0, 0
L 758.3556, -474.3552, 1.1062, 758.3561, -435.6399, 1.1062, 0, 0, 0
L 758.3561, -435.6399, 1.1062, 738.355, -435.6501, 1.1062, 0, 0, 0
L 738.355, -435.6501, 1.1062, 738.3588, -395.646, 1.1062, 0, 0, 0
L 738.3588, -395.646, 1.1062, 703.6441, -395.644, 1.1061, 0, 0, 0
L 703.6441, -395.644, 1.1061, 703.6444, -405.7196, 1.1062, 0, 0, 0
L 701.6448, -405.644, 1.1062, 701.6441, -424.3423, 1.1062, 127, 127, 0
L 775.6399, -408.6446, 1.1062, 765.6441, -408.6437, 1.1071, 0, 0, 0
L 765.6441, -408.6437, 1.1071, 765.644, -443.3552, 1.1062, 0, 0, 0
L 765.644, -443.3552, 1.1062, 805.6431, -443.3521, 1.1062, 0, 0, 0
L 805.6431, -443.3521, 1.1062, 805.6459, -463.3562, 1.1062, 0, 0, 0
L 805.6459, -463.3562, 1.1056, 844.3532, -463.3559, 1.1069, 0, 0, 0
L 844.3532, -463.3559, 1.1062, 844.3559, -424.6426, 1.1062, 0, 0, 0
L 804.3545, -424.6489, 1.1062, 844.3559, -424.6426, 1.1062, 0, 0, 0
L 804.3545, -424.6489, 1.1062, 804.355, -408.6967, 1.1062, 0, 0, 0
L 804.355, -408.6967, 1.1062, 794.3123, -408.6363, 1.1062, 0, 0, 0
L 794.3558, -406.6444, 1.1062, 775.6757, -406.6442, 1.1062, 127, 127, 0
L 783.8606, -251.9506, 5.1081, 790.912, -258.9979, 7.1062, 0, 0, 0
L 790.912, -258.9979, 7.1062, 783.9995, -265.9125, 7.1062, 0, 0, 0
L 781.5007, -263.4116, 7.1062, 776.9112, -268, 7.1062, 0, 0, 0
L 776.9112, -268, 7.1062, 782.9999, -274.889, 7.1062, 0, 0, 0
L 785.82, -272.966, 7.1062, 791.9106, -278.9984, 7.1062, 0, 0, 0
L 789.9111, -280.9997, 7.1062, 796.9774, -288.665, 7.1062, 0, 0, 0
L 798.5298, -285.6175, 7.1062, 805.9118, -293.9, 7.1062, 0, 0, 0
L 803.9108, -295, 7.1062, 806.2564, -297.346, 7.1062, 0, 0, 0
L 806.2564, -297.346, 7.1062, 815.6444, -297.3573, 7.1062, 0, 0, 0
L 815.6444, -297.3573, 7.1062, 815.6431, -315.6433, 2.1061, 0, 0, 0
L 815.6431, -315.6433, 1.1062, 811.3546, -315.6462, 1.1062, 0, 0, 0
L 811.3546, -315.6462, 1.1062, 811.3583, -302.644, 1.1062, 0, 0, 0
L 811.3583, -302.644, 1.1062, 806.2241, -302.687, 1.1062, 0, 0, 0
L 806.2241, -302.687, 1.1062, 795.9107, -312.9999, 1.1062, 0, 0, 0
L 798.39, -314.8713, 1.1062, 791.54, -321.9066, 1.1062, 0, 0, 0
L 788.9611, -319.9492, 1.1062, 776.9262, -331.9841, 1.1062, 0, 0, 0
L 776.9262, -331.9841, 1.1062, 805.313, -360.3555, 1.1062, 0, 0, 0
L 805.313, -360.3555, 1.1062, 844.6874, -360.3555, 1.1062, 0, 0, 0
L 844.6874, -360.3555, 1.1062, 873.886, -332.2, 1.1062, 0, 0, 0
L 873.886, -332.2, 1.1062, 861.4995, -320.4105, 1.1062, 0, 0, 0
L 861.4995, -320.4105, 1.1062, 859.9987, -321.913, 1.1062, 0, 0, 0
L 859.9987, -321.913, 1.1062, 853.865, -314.997, 1.1062, 0, 0, 0
L 853.865, -314.997, 1.1062, 854.5886, -313.4997, 1.1062, 0, 0, 0
L 854.5886, -313.4997, 1.1062, 843.7874, -302.699, 1.1062, 0, 0, 0
L 843.7874, -302.699, 1.1062, 838.644, -302.6442, 1.1062, 0, 0, 0
L 838.644, -302.6442, 1.1062, 838.6452, -315.6437, 1.1062, 0, 0, 0
L 838.6452, -315.6437, 1.1062, 834.3559, -315.6458, 1.1062, 0, 0, 0
L 834.3559, -315.6458, 2.1061, 834.3517, -297.3602, 7.1062, 0, 0, 0
L 834.3517, -297.3602, 7.1062, 843.7566, -297.3321, 7.1062, 0, 0, 0
L 843.7566, -297.3321, 7.1062, 849.5512, -291.4631, 7.1062, 0, 0, 0
L 849.5512, -291.4631, 7.1062, 847.872, -289.2, 7.1062, 0, 0, 0
L 847.872, -289.2, 7.1062, 853.999, -282.842, 7.1062, 0, 0, 0
L 853.999, -282.842, 7.1062, 856.4995, -284.5889, 7.1062, 0, 0, 0
L 856.4995, -284.5889, 7.1062, 863.865, -278.2, 7.1062, 0, 0, 0
L 863.865, -278.2, 7.1062, 855.5, -269.9112, 7.1062, 0, 0, 0
L 855.5, -269.9112, 7.1062, 852.9995, -271.9112, 7.1062, 0, 0, 0
L 852.9995, -271.9112, 7.1062, 846.988, -265.122, 7.1062, 0, 0, 0
L 846.988, -265.122, 7.1062, 848.778, -262.9886, 7.1062, 0, 0, 0
L 848.778, -262.9886, 7.1062, 841.1, -255.9113, 7.1062, 0, 0, 0
L 841.1, -255.9113, 7.1062, 839.13, -257.9119, 7.1062, 0, 0, 0
L 839.13, -257.9119, 7.1062, 832.842, -250.9998, 7.1062, 0, 0, 0
L 832.842, -250.9998, 7.1062, 834.878, -249.11, 7.1062, 0, 0, 0
L 834.878, -249.11, 7.1062, 827.5004, -242.4113, 7.1062, 0, 0, 0
L 831.9068, -238.14, 7.1062, 825.9, -244.9128, 7.1062, 0, 0, 0
L 825.9, -244.9128, 7.1062, 818.834, -237.9993, 7.1062, 0, 0, 0
L 818.834, -237.9993, 7.1062, 825.59, -231.934, 7.1062, 0, 0, 0
L 820.5888, -235.4998, 7.1062, 815, -229.9113, 7.1062, 0, 0, 0
L 815, -229.9113, 7.1062, 810.4112, -234.5004, 7.1062, 0, 0, 0
L 812.912, -236.9994, 7.1062, 805.9998, -243.9093, 7.1062, 0, 0, 0
L 805.9998, -243.9093, 7.1062, 799.9, -237.64, 5.1062, 0, 0, 0
L 805.9968, -230.877, 7.1062, 812.912, -236.9994, 7.1062, 0, 0, 0
L 776.9112, -207.999, 3.1061, 770.5, -214.9145, 3.1061, 0, 0, 0
L 770.5, -214.9145, 3.1061, 763.854, -207.9995, 3.1061, 0, 0, 0
L 763.854, -207.9995, 3.1072, 770.9, -201.977, 4.1062, 0, 0, 0
L 764.4453, -206.6439, 4.1062, 757.5538, -206.6436, 4.1062, 0, 0, 0
L 751.9868, -201.966, 4.1062, 758.9125, -207.9975, 3.1061, 0, 0, 0
L 758.9125, -207.9975, 3.1061, 752.18, -214.9125, 3.1061, 0, 0, 0
L 752.18, -214.9125, 3.1061, 745.869, -208.14, 3.1061, 0, 0, 0
L 745.869, -208.14, 3.1061, 751.9868, -201.966, 3.1061, 0, 0, 0
L 754.356, -203.4456, 4.1062, 754.3537, -199.3738, 4.1062, 0, 0, 0
L 754.3537, -199.3738, 4.1062, 758.7564, -199.3322, 4.1062, 0, 0, 0
L 758.7564, -199.3322, 4.1062, 760.9949, -197.9, 4.1062, 0, 0, 0
L 760.9949, -197.9, 4.1062, 763.2826, -199.3558, 4.1062, 0, 0, 0
L 763.2826, -199.3558, 4.1062, 767.6463, -199.3545, 4.1062, 0, 0, 0
L 767.6463, -199.3545, 4.1062, 767.6436, -203.4456, 4.1062, 0, 0, 0
L 770.9, -201.977, 3.1061, 776.9112, -207.999, 3.1061, 0, 0, 0
L 763.3251, -176.6441, 4.1062, 760.9755, -178.8875, 4.1062, 0, 0, 0
L 760.9755, -178.8875, 4.1062, 758.7664, -176.6776, 4.1062, 0, 0, 0
L 758.7664, -176.6776, 4.1062, 754.3515, -176.6385, 4.1062, 0, 0, 0
L 754.3515, -176.6385, 4.1062, 754.3561, -172.554, 4.1062, 0, 0, 0
L 758.9085, -167.9937, 4.1062, 752.12, -174.913, 3.1061, 0, 0, 0
L 752.12, -174.913, 3.1061, 745.865, -168.5, 3.1061, 0, 0, 0
L 745.865, -168.5, 3.1061, 751.9977, -161.875, 3.1061, 0, 0, 0
L 751.9977, -161.875, 3.1061, 758.9085, -167.9937, 3.1061, 0, 0, 0
L 757.5535, -169.3559, 4.1071, 764.446, -169.3563, 4.1062, 0, 0, 0
L 770.107, -174.9031, 4.1062, 763.864, -168.11, 3.1067, 0, 0, 0
L 763.864, -168.11, 3.1061, 769.998, -161.877, 3.1061, 0, 0, 0
L 769.998, -161.877, 3.1061, 776.9118, -167.9979, 3.1061, 0, 0, 0
L 776.9118, -167.9979, 3.1061, 770.107, -174.9031, 3.1061, 0, 0, 0
L 767.6436, -172.554, 4.1062, 767.6454, -176.6323, 4.1062, 0, 0, 0
L 767.6454, -176.6323, 4.1062, 763.2387, -176.6708, 4.1062, 0, 0, 0
L 815.6446, -182.3557, 1.1062, 815.644, -192.3559, 1.1062, 0, 0, 0
L 815.644, -192.3559, 1.1062, 831.6446, -192.3541, 1.1062, 0, 0, 0
L 831.6446, -192.3541, 1.1062, 831.6431, -232.3551, 1.1062, 0, 0, 0
L 831.6431, -232.3551, 1.1062, 870.3682, -232.3565, 1.1062, 0, 0, 0
L 870.3682, -232.3565, 1.1062, 870.3053, -193.6434, 1.1062, 0, 0, 0
L 870.3053, -193.6434, 1.1062, 850.3514, -193.6451, 1.1062, 0, 0, 0
L 850.3514, -193.6451, 1.1062, 850.3556, -153.6443, 1.1062, 0, 0, 0
L 850.3556, -153.6443, 1.1062, 815.644, -153.6445, 1.1062, 0, 0, 0
L 815.644, -153.6445, 1.1062, 815.6475, -163.6409, 1.1062, 0, 0, 0
L 813.6444, -163.6437, 1.1062, 813.6441, -182.2935, 1.1062, 127, 127, 0
L 815.6446, -182.3557, 1.1062, 807.3555, -182.354, 0.1062, 0, 0, 0
L 791.5375, -148.4501, 0.1062, 774.9998, -131.9113, 0.1062, 127, 127, 127
L 799.924, -138.9933, 5.1062, 805.9986, -132.874, 7.1062, 0, 0, 0
L 805.9986, -132.874, 7.1062, 812.9102, -138.9986, 7.1062, 0, 0, 0
L 814.9995, -146.887, 7.1062, 810.4106, -141.4996, 7.1062, 0, 0, 0
L 814.9995, -146.885, 7.1062, 820.5887, -140.4995, 7.1062, 0, 0, 0
L 820.5887, -140.4995, 7.1062, 818.875, -138, 7.1062, 0, 0, 0
L 818.875, -138, 7.1062, 824.998, -131.853, 7.1062, 0, 0, 0
L 824.998, -131.853, 7.1062, 827.438, -133.5263, 7.1062, 0, 0, 0
L 827.438, -133.5263, 7.1062, 834.596, -127.284, 7.1062, 0, 0, 0
L 834.596, -127.284, 7.1062, 832.1295, -124.9561, 7.1062, 0, 0, 0
L 832.1295, -124.9561, 7.1062, 838.9969, -118.858, 7.1062, 0, 0, 0
L 838.9969, -118.858, 7.1062, 840.9994, -120.884, 7.1062, 0, 0, 0
L 840.9994, -120.884, 7.1062, 848.635, -112.9754, 7.1062, 0, 0, 0
L 848.635, -112.9754, 7.1062, 846.873, -111.5, 7.1062, 0, 0, 0
L 846.873, -111.5, 7.1062, 853.4, -104.838, 7.1062, 0, 0, 0
L 853.4, -104.838, 7.1062, 855, -106.891, 7.1062, 0, 0, 0
L 855, -106.891, 7.1062, 863.615, -97.9728, 7.1062, 0, 0, 0
L 863.615, -97.9728, 7.1062, 856.5001, -91.4111, 7.1062, 0, 0, 0
L 856.5001, -91.4111, 7.1062, 853.9995, -93.9128, 7.1062, 0, 0, 0
L 853.9995, -93.9128, 7.1062, 847.857, -87, 7.1062, 0, 0, 0
L 847.857, -87, 7.1062, 849.5884, -84.5002, 7.1062, 0, 0, 0
L 849.5884, -84.5002, 7.1062, 843.7613, -78.6727, 7.1062, 0, 0, 0
L 843.7613, -78.6727, 7.1062, 834.3546, -78.6383, 7.1062, 0, 0, 0
L 834.3546, -78.6383, 7.1062, 834.355, -60.3556, 2.1061, 0, 0, 0
L 834.3551, -60.3539, 1.1062, 838.644, -60.3554, 1.1062, 0, 0, 0
L 838.644, -60.3554, 1.1062, 838.645, -73.3558, 1.1062, 0, 0, 0
L 838.645, -73.3558, 1.1062, 843.711, -73.3558, 1.1062, 0, 0, 0
L 843.711, -73.3558, 1.1062, 854.5864, -62.4968, 1.1062, 0, 0, 0
L 854.5864, -62.4968, 1.1062, 853.861, -61.2, 1.1062, 0, 0, 0
L 853.861, -61.2, 1.1062, 859.9995, -54.863, 1.1062, 0, 0, 0
L 859.9995, -54.863, 1.1062, 861.5, -55.5889, 1.1062, 0, 0, 0
L 861.5, -55.5889, 1.1062, 873.866, -43.9973, 1.1062, 0, 0, 0
L 873.866, -43.9973, 1.1062, 844.7672, -15.6769, 1.1062, 0, 0, 0
L 844.7672, -15.6769, 1.1062, 805.2562, -15.6555, 1.1062, 0, 0, 0
L 805.2562, -15.6555, 1.1062, 776.9108, -43.9998, 1.1062, 0, 0, 0
L 776.9108, -43.9998, 1.1062, 789.12, -56.878, 1.1062, 0, 0, 0
L 791.69, -54.962, 1.1062, 797.9061, -60.9909, 1.1062, 0, 0, 0
L 795.9107, -63, 1.1062, 806.2451, -73.3341, 1.1062, 0, 0, 0
L 806.2451, -73.3341, 1.1062, 811.3559, -73.3559, 1.1062, 0, 0, 0
L 811.3559, -73.3559, 1.1062, 811.3547, -60.3551, 1.1062, 0, 0, 0
L 811.3547, -60.3551, 1.1062, 815.645, -60.3556, 1.1062, 0, 0, 0
L 815.645, -60.3547, 1.1062, 834.355, -60.3556, 1.1062, 127, 127, 127
L 815.645, -60.3556, 2.1061, 815.6457, -78.6354, 7.1062, 0, 0, 0
L 815.6457, -78.6354, 7.1062, 806.239, -78.6706, 7.1062, 0, 0, 0
L 806.239, -78.6706, 7.1062, 803.9568, -80.9543, 7.1062, 0, 0, 0
L 806.983, -82.8122, 7.1062, 799.12, -89.9114, 7.1062, 0, 0, 0
L 796.9995, -87.9111, 7.1062, 789.9109, -95.2, 7.1062, 0, 0, 0
L 791.9076, -97.32, 7.1062, 784.898, -104.144, 7.1062, 0, 0, 0
L 782.9995, -101.911, 7.1062, 776.9157, -108.54, 7.1062, 0, 0, 0
L 776.9157, -108.54, 7.1062, 781.5004, -112.5884, 7.1062, 0, 0, 0
L 784.45, -110.939, 7.1062, 790.9112, -116.9989, 7.1062, 0, 0, 0
L 790.9112, -116.9989, 7.1062, 784.58, -123.9093, 5.1062, 0, 0, 0
L 750.909, -128.19, 0.1062, 746.9995, -131.9115, 0.1062, 0, 0, 0
L 746.9995, -131.9114, 1.1062, 738.5003, -123.4114, 5.1062, 0, 0, 0
L 737.9983, -123.911, 5.1062, 731.87, -117.19, 7.1062, 0, 0, 0
L 731.87, -117.19, 7.1062, 737.9976, -110.871, 7.1062, 0, 0, 0
L 737.9976, -110.871, 7.1062, 744.9121, -116.9996, 7.1062, 0, 0, 0
L 740.5, -112.5888, 7.1062, 745.886, -108.6, 7.1062, 0, 0, 0
L 745.886, -108.6, 7.1062, 738.9995, -101.9111, 7.1062, 0, 0, 0
L 743.9113, -96.9971, 7.1062, 736.9998, -103.9117, 7.1062, 0, 0, 0
L 736.9998, -103.9117, 7.1062, 730.866, -96.9988, 7.1062, 0, 0, 0
L 730.866, -96.9988, 7.1062, 737.57, -90.902, 7.106, 0, 0, 0
L 732.887, -94.9997, 7.106, 725, -87.911, 7.1062, 0, 0, 0
L 729.9116, -83.7, 7.1062, 722.9983, -89.912, 7.1062, 0, 0, 0
L 722.9983, -89.912, 7.1062, 716.873, -83.1, 7.1062, 0, 0, 0
L 716.873, -83.1, 7.1062, 723.4, -76.871, 7.1062, 0, 0, 0
L 718.493, -81.387, 7.1062, 715.769, -78.6804, 7.1062, 0, 0, 0
L 715.769, -78.6804, 7.1062, 706.3559, -78.6367, 7.1062, 0, 0, 0
L 706.3559, -78.6367, 7.1062, 706.3529, -60.3552, 2.1061, 0, 0, 0
L 706.3529, -60.3552, 1.1062, 710.6468, -60.3551, 1.1062, 0, 0, 0
L 710.6468, -60.3551, 1.1062, 710.6441, -73.3289, 1.1062, 0, 0, 0
L 710.6441, -73.3289, 1.1062, 715.7559, -73.3324, 1.1062, 0, 0, 0
L 715.7559, -73.3324, 1.1062, 726.626, -62.9746, 1.1062, 0, 0, 0
L 730.9985, -67.9119, 1.1062, 724.878, -60.9992, 1.1062, 0, 0, 0
L 724.878, -60.9992, 1.1062, 730.9976, -54.87, 1.1062, 0, 0, 0
L 730.9976, -54.87, 1.1062, 737.9174, -60.9956, 1.1062, 0, 0, 0
L 733.13, -56.876, 1.1062, 745.89, -44, 1.1062, 0, 0, 0
L 745.89, -44, 1.1062, 716.682, -15.644, 1.1062, 0, 0, 0
L 716.682, -15.644, 1.1062, 677.2353, -15.6759, 1.1062, 0, 0, 0
L 677.2353, -15.6759, 1.1062, 648.96, -43.9506, 1.1062, 0, 0, 0
L 648.96, -43.9506, 1.1062, 660.4987, -55.5878, 1.1062, 0, 0, 0
L 655.877, -60.9986, 1.1062, 661.999, -54.876, 1.1062, 0, 0, 0
L 661.999, -54.876, 1.1062, 668.918, -60.996, 1.1062, 0, 0, 0
L 668.918, -60.996, 1.1062, 661.989, -67.9107, 1.1062, 0, 0, 0
L 667.4106, -62.5003, 1.1062, 678.2519, -73.3409, 1.1062, 0, 0, 0
L 678.2519, -73.3409, 1.1062, 683.355, -73.3559, 1.1062, 0, 0, 0
L 683.355, -73.3559, 1.1062, 683.3537, -60.3537, 1.1062, 0, 0, 0
L 683.3537, -60.3537, 1.1062, 687.6444, -60.3552, 1.1062, 0, 0, 0
L 687.6444, -60.3552, 2.1061, 687.6454, -78.6452, 7.1062, 0, 0, 0
L 687.6445, -60.3556, 1.1062, 706.3531, -60.3556, 1.1062, 127, 127, 127
L 687.6454, -78.6452, 7.1062, 678.3044, -78.6443, 7.1062, 0, 0, 0
L 678.3044, -78.6443, 7.1062, 672.4108, -84.4998, 7.1062, 0, 0, 0
L 667.999, -80.896, 7.1062, 674.912, -87.1, 7.1062, 0, 0, 0
L 674.912, -87.1, 7.1062, 668.35, -93.915, 7.1062, 0, 0, 0
L 668.35, -93.915, 7.1062, 661.851, -86.9996, 7.1062, 0, 0, 0
L 665.5593, -91.4719, 7.1062, 658.9112, -97.9997, 7.1062, 0, 0, 0
L 658.9112, -97.9997, 7.1062, 666.9994, -106.885, 7.1062, 0, 0, 0
L 662.895, -111.27, 7.1062, 668.9983, -104.878, 7.1062, 0, 0, 0
L 668.9983, -104.878, 7.1062, 675.9116, -110.999, 7.1062, 0, 0, 0
L 675.9116, -110.999, 7.1062, 668.9991, -117.9121, 7.1062, 0, 0, 0
L 673.9112, -112.9997, 7.1062, 681.143, -120.739, 7.1062, 0, 0, 0
L 676.927, -125.53, 7.1062, 682.9981, -118.862, 7.1062, 0, 0, 0
L 682.9981, -118.862, 7.1062, 689.9126, -124.9997, 7.1062, 0, 0, 0
L 689.9126, -124.9997, 7.1062, 682.9972, -131.9096, 7.1062, 0, 0, 0
L 687.9111, -126.9996, 7.1062, 694.4401, -133.5284, 7.1062, 0, 0, 0
L 697.146, -131.1039, 7.1062, 703.913, -137.9973, 7.1062, 0, 0, 0
L 703.913, -137.9973, 7.1062, 697.4, -144.9116, 7.1062, 0, 0, 0
L 701.4623, -140.4488, 7.1062, 706.9899, -146.789, 7.1062, 0, 0, 0
L 706.9899, -146.789, 7.1062, 711.573, -141.5155, 7.1062, 0, 0, 0
L 715.9433, -145.9687, 7.1062, 709.955, -138.9909, 7.1062, 0, 0, 0
L 709.955, -138.9909, 7.1062, 716.9, -132.87, 7.1062, 0, 0, 0
L 716.9, -132.87, 7.1062, 722.908, -138.9988, 5.1062, 0, 0, 0
L 722.4109, -139.5, 5.1059, 730.9125, -147.9989, 0.1063, 0, 0, 0
L 730.9118, -147.9984, 0.1062, 727.4, -151.9121, 0.1062, 0, 0, 0
L 727.4, -151.9121, 0.1062, 718.4992, -143.411, 0.1062, 0, 0, 0
L 722.908, -138.9988, 0.1062, 715.9433, -145.9687, 0.1062, 0, 0, 0
L 730.9125, -147.9989, 0.1062, 746.9995, -131.9114, 0.1062, 127, 127, 127
L 750.909, -128.19, 0.1062, 742.426, -119.4848, 0.1062, 0, 0, 0
L 737.9983, -123.911, 0.1062, 744.9121, -116.9996, 0.1062, 0, 0, 0
L 743.9134, -116.31, 0.1062, 751.9135, -108.11, 0.1062, 0, 0, 0
L 751.9135, -108.11, 0.1062, 742.4389, -98.5285, 0.1062, 0, 0, 0
L 737.57, -90.902, 0.1062, 743.9113, -96.9971, 0.1062, 0, 0, 0
L 735.4996, -91.5892, 0.1062, 728.4118, -84.5001, 0.1062, 0, 0, 0
L 721.5001, -77.5875, 0.1062, 719.9112, -75.9994, 0.1062, 0, 0, 0
L 719.9112, -75.9994, 0.1062, 729.5, -66.4112, 0.1062, 0, 0, 0
L 730.9985, -67.9119, 0.1062, 737.9174, -60.9956, 0.1062, 0, 0, 0
L 736.4153, -59.4953, 0.1062, 751.9109, -44, 0.1062, 0, 0, 0
L 729.9116, -83.7, 0.1062, 723.4, -76.871, 0.1062, 0, 0, 0
L 751.9109, -44, 0.1062, 735.9108, -28, 0.1062, 0, 0, 0
L 735.9108, -28, 0.1062, 736.913, -27, 0.1062, 0, 0, 0
L 736.913, -27, 0.1062, 729.999, -20.859, 0.1062, 0, 0, 0
L 729.999, -20.859, 0.1062, 729, -21.892, 0.1062, 0, 0, 0
L 729, -21.892, 0.1062, 718.2657, -10.3544, 0.1062, 0, 0, 0
L 718.2657, -10.3544, 0.1062, 702.6435, -10.3451, 0.1062, 0, 0, 0
L 702.6435, -10.3451, 0.1062, 702.6459, -7.3547, 0.1062, 0, 0, 0
L 691.3537, -7.3548, 0.1062, 691.3556, -10.3558, 0.1062, 0, 0, 0
L 691.3556, -10.3558, 0.1062, 675.7338, -10.3503, 0.1062, 0, 0, 0
L 691.3537, -7.3548, 0.1062, 702.6459, -7.3547, 0.1062, 0, 0, 0
L 675.7338, -10.3503, 0.1062, 663.9998, -22.887, 0.1062, 0, 0, 0
L 663.9998, -22.887, 0.1062, 663, -21.865, 0.1062, 0, 0, 0
L 663, -21.865, 0.1062, 656.861, -28.3, 0.1062, 0, 0, 0
L 656.861, -28.3, 0.1062, 657.511, -28.9623, 0.1062, 0, 0, 0
L 657.511, -28.9623, 0.1062, 643.6435, -42.4461, 0.1062, 0, 0, 0
L 643.6429, -49.645, 0.1062, 643.647, -2.3553, 0.1062, 0, 0, 0
L 643.647, -2.3553, 0.1062, 629.3559, -2.3549, 0.1062, 0, 0, 0
L 629.3559, -2.3549, 0.1062, 629.3536, -10.6454, 1.1062, 0, 0, 0
L 629.3536, -10.6454, 1.1062, 639.3559, -10.6439, 1.1062, 0, 0, 0
L 639.3559, -10.6439, 1.1062, 639.3559, -45.3558, 1.1062, 0, 0, 0
L 639.3559, -45.3558, 1.1062, 599.3553, -45.3545, 1.1062, 0, 0, 0
L 599.3553, -45.3545, 1.1062, 599.3556, -65.3558, 1.1062, 0, 0, 0
L 599.3556, -65.3558, 1.1062, 560.6444, -65.3558, 1.1062, 0, 0, 0
L 560.6444, -65.3558, 1.1062, 560.644, -26.6438, 1.1062, 0, 0, 0
L 560.644, -26.6438, 1.1062, 600.6443, -26.6462, 1.1062, 0, 0, 0
L 600.6443, -26.6462, 1.1062, 600.6439, -10.644, 1.1062, 0, 0, 0
L 600.6439, -10.644, 1.1062, 610.6928, -10.6456, 1.1062, 0, 0, 0
L 610.6449, -8.6441, 1.1062, 629.3556, -8.6441, 1.1062, 127, 127, 0
L 610.6928, -10.6456, 1.1062, 610.4918, -2.3546, 0.1062, 0, 0, 0
L 629.3559, -5.3558, 0.1062, 610.644, -5.3547, 0.1062, 127, 127, 0
L 610.4918, -2.3546, 0.1062, 596.3537, -2.3525, 0.1062, 0, 0, 0
L 596.3537, -2.3525, 0.1062, 596.3558, -22.3561, 0.1062, 0, 0, 0
L 596.3558, -22.3561, 0.1062, 556.3536, -22.353, 0.1062, 0, 0, 0
L 556.3536, -22.353, 0.1062, 556.3546, -41.3558, 0.1062, 0, 0, 0
L 556.3546, -41.3558, 0.1062, 537.644, -41.3558, 0.1062, 0, 0, 0
L 537.644, -41.3558, 0.1062, 537.6448, -1.3549, 0.1062, 0, 0, 0
L 537.6448, -1.3549, 0.1062, 490.3546, -1.3537, 0.1062, 0, 0, 0
L 490.3546, -1.3537, 0.1062, 490.3552, -15.6449, 0.1062, 0, 0, 0
L 490.3552, -15.6449, 0.1062, 498.6465, -15.645, 1.1062, 0, 0, 0
L 498.6465, -15.645, 1.1062, 498.6438, -5.644, 1.1062, 0, 0, 0
L 498.6438, -5.644, 1.1062, 533.3556, -5.6443, 1.1062, 0, 0, 0
L 533.3556, -5.6443, 1.1062, 533.3544, -45.642, 1.1062, 0, 0, 0
L 533.3544, -45.642, 1.1062, 553.3553, -45.6736, 1.1062, 0, 0, 0
L 553.3553, -45.6736, 1.1062, 553.3549, -84.356, 1.1062, 0, 0, 0
L 553.3549, -84.356, 1.1062, 514.6441, -84.3558, 1.1062, 0, 0, 0
L 514.6441, -84.3558, 1.1062, 514.6443, -44.3558, 1.1062, 0, 0, 0
L 514.6443, -44.3558, 1.1062, 498.6442, -44.3507, 1.1062, 0, 0, 0
L 498.6442, -44.3507, 1.1062, 498.6456, -34.3558, 1.1062, 0, 0, 0
L 498.6456, -34.3558, 1.1062, 490.3544, -34.3552, 1.1062, 0, 0, 0
L 490.3544, -34.3552, 0.1062, 490.3539, -48.646, 0.1062, 0, 0, 0
L 490.3539, -48.646, 0.1062, 510.3557, -48.6445, 0.1062, 0, 0, 0
L 510.3557, -48.6445, 0.1062, 510.3546, -88.6452, 0.1062, 0, 0, 0
L 510.3546, -88.6452, 0.1062, 557.6467, -88.6457, 0.1062, 0, 0, 0
L 557.6467, -88.6457, 0.1062, 557.644, -69.6441, 0.1062, 0, 0, 0
L 557.644, -69.6441, 0.1062, 603.6449, -69.6452, 0.1062, 0, 0, 0
L 603.6449, -69.6452, 0.1062, 603.645, -49.6441, 0.1062, 0, 0, 0
L 603.645, -49.6441, 0.1062, 643.6429, -49.645, 0.1062, 0, 0, 0
L 643.6435, -45.5538, 0.1062, 657.893, -59.3, 0.1062, 0, 0, 0
L 655.877, -60.9986, 0.1062, 661.989, -67.9107, 0.1062, 0, 0, 0
L 663.9995, -65.9114, 0.1062, 674.641, -75.9752, 0.1062, 0, 0, 0
