L 306.3303, -1893.4753, 135.0000,  398.2873, -1893.5623, 135.0000,  150, 0, 150
L 306.3471, -1851.3810, 135.0000,  306.3303, -1893.4753, 135.0000,  150, 0, 150
L 350.2146, -1851.3800, 135.0000,  306.3471, -1851.3810, 135.0000,  150, 0, 150
L 349.7300, -1803.2310, 135.0000,  350.2146, -1851.3800, 135.0000,  150, 0, 150
L 257.2791, -1803.6851, 135.0000,  349.7300, -1803.2310, 135.0000,  150, 0, 150
L 257.2701, -1763.9700, 135.0000,  257.2791, -1803.6851, 135.0000,  150, 0, 150
L 304.1123, -1763.2747, 135.0000,  257.2701, -1763.9700, 135.0000,  150, 0, 150
L 1380.7747, -631.1426, 20.1313,  1376.4690, -631.1064, 20.1313,  64, 64, 64
L 1376.4690, -631.1064, 20.1313,  1376.4592, -635.3352, 20.1313,  64, 64, 64
L 1380.6957, -635.3636, 20.1313,  1376.4592, -635.3352, 20.1313,  64, 64, 64
L 1380.6957, -635.3636, 20.1313,  1380.7747, -631.1426, 20.1313,  64, 64, 64
L 1396.5181, -631.1095, 20.1312,  1396.5042, -635.3372, 20.1312,  64, 64, 64
L 1400.8250, -631.1348, 20.1312,  1396.5181, -631.1095, 20.1312,  64, 64, 64
L 1396.5042, -635.3372, 20.1312,  1400.7373, -635.3626, 20.1312,  64, 64, 64
L 1400.7373, -635.3626, 20.1312,  1400.8250, -631.1348, 20.1305,  64, 64, 64
L 1416.4248, -635.3323, 20.1312,  1416.4547, -631.1069, 20.1312,  64, 64, 64
L 1416.4547, -631.1069, 20.1312,  1420.7552, -631.1444, 20.1312,  64, 64, 64
L 1420.7552, -631.1444, 20.1312,  1420.6757, -635.3682, 20.1312,  64, 64, 64
L 1420.6757, -635.3682, 20.1312,  1416.4248, -635.3323, 20.1312,  64, 64, 64
L 1416.4412, -672.7794, 20.1312,  1420.7572, -672.8197, 20.1312,  64, 64, 64
L 1420.7572, -672.8197, 20.1312,  1420.6676, -677.4740, 20.1312,  64, 64, 64
L 1420.6676, -677.4740, 20.1312,  1416.4434, -677.7200, 20.1312,  64, 64, 64
L 1416.4434, -677.7200, 20.1312,  1416.4412, -672.7794, 20.1312,  64, 64, 64
L 1400.8240, -672.8052, 20.1312,  1400.7399, -677.4790, 20.1312,  64, 64, 64
L 1400.7399, -677.4790, 20.1312,  1396.4983, -677.3100, 20.1312,  64, 64, 64
L 1396.5291, -672.7865, 20.1312,  1396.4983, -677.3100, 20.1312,  64, 64, 64
L 1396.5291, -672.7865, 20.1312,  1400.8240, -672.8052, 20.1312,  64, 64, 64
L 1376.4688, -672.7791, 20.1313,  1380.7797, -672.8160, 20.1313,  64, 64, 64
L 1380.7797, -672.8160, 20.1313,  1380.6931, -677.5240, 20.1313,  64, 64, 64
L 1380.6931, -677.5240, 20.1313,  1376.4606, -676.9936, 20.1313,  64, 64, 64
L 1376.4606, -676.9936, 20.1313,  1376.4688, -672.7791, 20.1313,  64, 64, 64
L 1263.3740, -877.5565, 4.8380,  1299.1913, -878.3785, 5.3971,  64, 64, 64
L 1299.1913, -878.3785, 4.8380,  1298.9366, -905.9512, 4.8388,  64, 64, 64
L 1298.9366, -905.9512, 4.8380,  1262.9172, -905.9664, 4.8380,  64, 64, 64
L 1262.9172, -905.9664, 4.8380,  1263.3740, -877.5565, 4.8380,  64, 64, 64
L 1274.1630, -894.7947, 9.8850,  1274.1621, -889.8102, 9.8850,  64, 64, 64
L 1277.9680, -888.3464, 9.8850,  1274.1621, -889.8102, 9.8850,  64, 64, 64
L 1277.9680, -888.3464, 9.8850,  1278.5576, -885.4125, 9.8850,  64, 64, 64
L 1278.5576, -885.4125, 9.8850,  1283.5398, -885.4133, 9.8850,  64, 64, 64
L 1283.5398, -885.4133, 9.8850,  1285.1899, -888.3473, 9.8850,  64, 64, 64
L 1285.1899, -888.3473, 9.8850,  1287.9402, -889.8110, 9.8850,  64, 64, 64
L 1287.9402, -889.8110, 9.8850,  1287.9338, -894.7744, 9.8850,  64, 64, 64
L 1287.9338, -894.7744, 9.8850,  1285.8400, -896.2740, 9.8760,  64, 64, 64
L 1283.5365, -899.1884, 9.8850,  1285.8400, -896.2740, 9.8760,  64, 64, 64
L 1283.5365, -899.1884, 9.8850,  1278.5560, -899.1888, 9.8850,  64, 64, 64
L 1278.5560, -899.1888, 9.8850,  1277.9399, -896.2530, 9.8850,  64, 64, 64
L 1277.9399, -896.2530, 9.8850,  1274.1630, -894.7947, 9.8850,  64, 64, 64
L 1208.5781, -957.2930, 4.8391,  1206.4510, -961.3350, 4.8380,  64, 64, 64
L 1206.4510, -961.3350, 4.8380,  1202.7445, -958.8899, 4.8380,  64, 64, 64
L 1202.7445, -958.8899, 4.8391,  1204.8798, -955.1708, 4.8380,  64, 64, 64
L 1204.8798, -955.1708, 4.8391,  1208.5781, -957.2930, 4.8380,  64, 64, 64
L 1218.2001, -935.8786, 4.8380,  1216.7158, -939.9108, 4.8380,  64, 64, 64
L 1216.7158, -939.9108, 4.8380,  1212.7183, -938.4655, 4.8380,  64, 64, 64
L 1212.7183, -938.4655, 4.8380,  1214.1667, -934.4121, 4.8380,  64, 64, 64
L 1214.1667, -934.4121, 4.8380,  1218.2001, -935.8786, 4.8380,  64, 64, 64
L 1223.9330, -913.1060, 4.8395,  1223.1864, -917.3437, 4.8383,  64, 64, 64
L 1223.1864, -917.3437, 4.8380,  1218.9828, -916.5995, 4.8380,  64, 64, 64
L 1219.7346, -912.3658, 4.8380,  1218.9828, -916.5995, 4.8380,  64, 64, 64
L 1219.7346, -912.3658, 4.8380,  1223.9330, -913.1060, 4.8380,  64, 64, 64
L 1225.6350, -889.6663, 4.8394,  1225.6361, -893.9561, 4.8380,  64, 64, 64
L 1225.6361, -893.9561, 4.8395,  1221.3677, -894.4500, 4.8380,  64, 64, 64
L 1221.3677, -894.4500, 4.8380,  1221.3721, -889.6737, 4.8380,  64, 64, 64
L 1225.6350, -889.6663, 4.8380,  1221.3721, -889.6737, 4.8380,  64, 64, 64
L 1223.2406, -866.3224, 4.8392,  1223.9865, -870.5480, 4.8380,  64, 64, 64
L 1223.9865, -870.5480, 4.8391,  1219.7850, -871.2871, 4.8394,  64, 64, 64
L 1219.7850, -871.2871, 4.8380,  1219.3990, -867.6380, 4.8380,  64, 64, 64
L 1223.2406, -866.3224, 4.8380,  1219.3990, -867.6380, 4.8380,  64, 64, 64
L 1216.8302, -843.7380, 4.8384,  1218.2938, -847.7628, 4.8392,  64, 64, 64
L 1218.2938, -847.7628, 4.8392,  1214.2671, -849.2294, 4.8380,  64, 64, 64
L 1214.2671, -849.2294, 4.8380,  1212.8118, -845.1797, 4.8380,  64, 64, 64
L 1212.8118, -845.1797, 4.8381,  1216.8302, -843.7380, 4.8380,  64, 64, 64
L 1206.5886, -822.5969, 4.8390,  1208.7401, -826.3238, 4.8388,  64, 64, 64
L 1208.7401, -826.3238, 4.8380,  1205.4520, -828.4533, 4.8380,  64, 64, 64
L 1205.4520, -828.4533, 4.8380,  1202.8950, -824.7308, 4.8380,  64, 64, 64
L 1206.5886, -822.5969, 4.8380,  1202.8950, -824.7308, 4.8380,  64, 64, 64
L 1192.8285, -803.5520, 4.8392,  1195.6021, -806.8568, 4.8380,  64, 64, 64
L 1195.6021, -806.8568, 4.8380,  1192.3323, -809.5955, 4.8380,  64, 64, 64
L 1192.3323, -809.5955, 4.8385,  1189.5681, -806.3034, 4.8388,  64, 64, 64
L 1189.5681, -806.3034, 4.8380,  1192.8285, -803.5520, 4.8380,  64, 64, 64
L 1185.6454, -782.7458, 4.8380,  1196.2229, -768.9613, 4.8380,  64, 64, 64
L 1196.2229, -768.9613, 4.8380,  1176.9180, -753.5145, 4.8380,  64, 64, 64
L 1176.9336, -755.3632, 10.8493,  1194.2119, -768.6177, 10.8483,  64, 64, 64
L 1194.2119, -768.6177, 10.8925,  1185.1086, -780.4835, 10.8925,  64, 64, 64
L 1176.9180, -753.5145, 4.8380,  1165.5145, -767.3017, 4.8380,  64, 64, 64
L 1176.9336, -755.3632, 10.8925,  1167.8253, -767.2391, 10.8925,  64, 64, 64
L 1167.8253, -767.2391, 10.8925,  1171.3441, -769.9401, 10.8925,  64, 64, 64
L 1171.3441, -769.9401, 10.8925,  1177.6198, -761.7679, 10.8925,  64, 64, 64
L 1178.9846, -763.5691, 10.8925,  1174.1593, -769.8573, 10.8925,  64, 64, 64
L 1177.6198, -761.7679, 10.8925,  1187.8475, -769.6213, 10.8925,  64, 64, 64
L 1185.6696, -768.7010, 10.8940,  1178.9846, -763.5691, 10.8925,  64, 64, 64
L 1187.8475, -769.6213, 10.8925,  1181.5734, -777.7757, 10.8925,  64, 64, 64
L 1185.6696, -768.7010, 10.8925,  1180.7147, -775.1420, 10.8925,  64, 64, 64
L 1185.6454, -782.7458, 4.8380,  1165.5145, -767.3017, 4.8380,  64, 64, 64
L 1174.1593, -769.8573, 10.8925,  1180.7147, -775.1420, 10.8925,  64, 64, 64
L 1185.1086, -780.4835, 10.8925,  1181.5734, -777.7757, 10.8925,  64, 64, 64
L 1175.9921, -787.2073, 4.8391,  1179.2834, -789.9696, 4.8380,  64, 64, 64
L 1179.2834, -789.9696, 4.8380,  1176.5313, -793.2278, 4.8380,  64, 64, 64
L 1173.2415, -790.4688, 4.8380,  1176.5313, -793.2278, 4.8380,  64, 64, 64
L 1173.2415, -790.4688, 4.8380,  1175.9921, -787.2073, 4.8380,  64, 64, 64
L 1160.2719, -776.1644, 4.8380,  1156.5547, -774.2490, 4.8380,  64, 64, 64
L 1160.2719, -776.1644, 4.8391,  1158.1349, -779.8605, 4.8380,  64, 64, 64
L 1154.4172, -777.7151, 4.8380,  1158.1349, -779.8605, 4.8380,  64, 64, 64
L 1154.4172, -777.7151, 4.8380,  1156.5547, -774.2490, 4.8380,  64, 64, 64
L 1135.1274, -764.4076, 4.8380,  1139.1532, -765.8843, 4.8380,  64, 64, 64
L 1139.1532, -765.8843, 4.8391,  1137.7039, -769.8908, 4.8380,  64, 64, 64
L 1137.7039, -769.8908, 4.8380,  1133.6659, -768.4224, 4.8380,  64, 64, 64
L 1135.1274, -764.4076, 4.8380,  1133.6659, -768.4224, 4.8380,  64, 64, 64
L 1112.3575, -758.6785, 4.8380,  1116.5996, -759.4125, 4.8380,  64, 64, 64
L 1116.5996, -759.4125, 4.8380,  1115.8359, -763.6251, 4.8380,  64, 64, 64
L 1115.8359, -763.6251, 4.8380,  1111.6102, -762.8614, 4.8380,  64, 64, 64
L 1111.6102, -762.8614, 4.8380,  1112.3575, -758.6785, 4.8380,  64, 64, 64
L 1088.9287, -756.9691, 4.8380,  1093.2396, -756.9700, 4.8380,  64, 64, 64
L 1093.2396, -756.9700, 4.8380,  1093.2150, -761.2396, 4.8387,  64, 64, 64
L 1093.2150, -761.2396, 4.8380,  1088.9366, -761.2320, 4.8381,  64, 64, 64
L 1088.9287, -756.9691, 4.8380,  1088.9366, -761.2320, 4.8380,  64, 64, 64
L 1065.5646, -759.3645, 4.8380,  1069.7878, -758.6207, 4.8380,  64, 64, 64
L 1069.7878, -758.6207, 4.8391,  1070.5533, -762.8233, 4.8380,  64, 64, 64
L 1070.5533, -762.8233, 4.8383,  1066.3140, -763.5610, 4.8384,  64, 64, 64
L 1065.5646, -759.3645, 4.8380,  1066.3140, -763.5610, 4.8380,  64, 64, 64
L 1042.9720, -765.7821, 4.8384,  1047.2159, -764.3066, 4.8380,  64, 64, 64
L 1047.2159, -764.3066, 4.8380,  1048.4836, -768.3268, 4.8380,  64, 64, 64
L 1048.4836, -768.3268, 4.8380,  1044.4385, -769.7815, 4.8399,  64, 64, 64
L 1044.4385, -769.7815, 4.8380,  1042.9720, -765.7821, 4.8380,  64, 64, 64
L 996.6096, -782.7449, 4.8380,  1016.7395, -767.2985, 4.8380,  64, 64, 64
L 1016.7395, -767.2985, 4.8380,  1006.1612, -753.5164, 4.8380,  64, 64, 64
L 1005.3103, -755.3698, 10.8925,  1014.4151, -767.2320, 10.8925,  64, 64, 64
L 1006.1612, -753.5164, 4.8380,  986.3110, -768.9622, 4.8380,  64, 64, 64
L 1005.3103, -755.3698, 10.8483,  988.3390, -768.6230, 10.8477,  64, 64, 64
L 986.3110, -768.9622, 4.8380,  996.6096, -782.7449, 4.8380,  64, 64, 64
L 988.3390, -768.6230, 10.8925,  997.1453, -780.4968, 10.8925,  64, 64, 64
L 997.1453, -780.4968, 10.8925,  1000.6910, -777.7812, 10.8925,  64, 64, 64
L 1001.5837, -775.4059, 10.8925,  996.4917, -768.7699, 10.8925,  64, 64, 64
L 1000.6910, -777.7812, 10.8925,  994.3970, -769.6262, 10.8925,  64, 64, 64
L 994.3970, -769.6262, 10.8925,  1004.6287, -761.7716, 10.8925,  64, 64, 64
L 996.4917, -768.7699, 10.8925,  1003.1811, -763.6367, 10.8925,  64, 64, 64
L 1004.6287, -761.7716, 10.8925,  1010.8876, -769.9417, 10.8925,  64, 64, 64
L 1003.1811, -763.6367, 10.8925,  1008.2576, -770.2845, 10.8925,  64, 64, 64
L 1001.5837, -775.4059, 10.8930,  1008.2576, -770.2845, 10.8933,  64, 64, 64
L 1014.4151, -767.2320, 10.8925,  1010.8876, -769.9417, 10.8925,  64, 64, 64
L 1021.8501, -776.1440, 4.8380,  1025.5830, -773.8582, 4.8380,  64, 64, 64
L 1025.5830, -773.8582, 4.8380,  1027.6819, -777.5734, 4.8391,  64, 64, 64
L 1027.6819, -777.5734, 4.8380,  1023.9795, -779.7095, 4.8395,  64, 64, 64
L 1021.8501, -776.1440, 4.8391,  1023.9795, -779.7095, 4.8380,  64, 64, 64
L 1002.8132, -789.7667, 4.8380,  1006.1053, -787.4600, 4.8380,  64, 64, 64
L 1006.1053, -787.4600, 4.8380,  1008.8547, -790.2630, 4.8380,  64, 64, 64
L 1005.5557, -793.3680, 4.8380,  1008.8547, -790.2630, 4.8381,  64, 64, 64
L 1005.5557, -793.3680, 4.8380,  1002.8132, -789.7667, 4.8380,  64, 64, 64
L 989.2124, -803.3306, 4.8380,  986.4543, -806.6150, 4.8380,  64, 64, 64
L 986.4543, -806.6150, 4.8392,  989.7223, -809.3585, 4.8380,  64, 64, 64
L 989.7223, -809.3585, 4.8380,  992.4791, -806.7240, 4.8388,  64, 64, 64
L 992.4791, -806.7240, 4.8391,  989.2124, -803.3306, 4.8383,  64, 64, 64
L 973.2721, -826.5030, 4.8380,  975.4154, -822.3381, 4.8380,  64, 64, 64
L 975.4154, -822.3381, 4.8391,  979.1150, -824.4618, 4.8380,  64, 64, 64
L 979.1150, -824.4618, 4.8390,  976.9664, -828.1830, 4.8391,  64, 64, 64
L 973.2721, -826.5030, 4.8380,  976.9664, -828.1830, 4.8383,  64, 64, 64
L 963.6643, -847.4785, 4.8380,  965.1317, -843.4446, 4.8380,  64, 64, 64
L 965.1317, -843.4446, 4.8380,  969.1443, -844.8927, 4.8380,  64, 64, 64
L 969.1443, -844.8927, 4.8392,  967.6721, -848.9370, 4.8395,  64, 64, 64
L 963.6643, -847.4785, 4.8380,  967.6721, -848.9370, 4.8380,  64, 64, 64
L 957.9221, -870.2490, 4.8383,  958.6640, -866.3840, 4.8380,  64, 64, 64
L 958.6640, -866.3840, 4.8391,  962.8727, -866.7362, 4.8380,  64, 64, 64
L 962.8727, -866.7362, 4.8380,  962.1218, -870.9891, 4.8395,  64, 64, 64
L 957.9221, -870.2490, 4.8380,  962.1218, -870.9891, 4.8380,  64, 64, 64
L 956.2209, -893.6708, 4.8394,  956.2193, -889.3658, 4.8380,  64, 64, 64
L 956.2193, -889.3658, 4.8380,  960.4841, -889.3685, 4.8380,  64, 64, 64
L 960.4841, -889.3685, 4.8380,  960.4862, -893.6708, 4.8380,  64, 64, 64
L 956.2209, -893.6708, 4.8380,  960.4862, -893.6708, 4.8380,  64, 64, 64
L 958.6142, -917.3180, 4.8380,  957.8695, -912.8133, 4.8380,  64, 64, 64
L 957.8695, -912.8133, 4.8391,  962.6920, -912.5870, 4.8380,  64, 64, 64
L 962.6920, -912.5870, 4.8380,  962.8139, -916.2913, 4.8388,  64, 64, 64
L 958.6142, -917.3180, 4.8380,  962.8139, -916.2913, 4.8380,  64, 64, 64
L 965.2850, -939.6222, 4.8380,  963.5589, -935.5923, 4.8380,  64, 64, 64
L 963.5589, -935.5923, 4.8391,  967.5684, -934.1326, 4.8391,  64, 64, 64
L 967.5684, -934.1326, 4.8380,  969.3570, -938.1635, 4.8380,  64, 64, 64
L 969.3570, -938.1635, 4.8380,  965.2850, -939.6222, 4.8380,  64, 64, 64
L 975.2645, -960.7569, 4.8380,  973.1208, -957.3930, 4.8380,  64, 64, 64
L 973.1208, -957.3930, 4.8384,  976.8252, -954.9034, 4.8390,  64, 64, 64
L 976.8252, -954.9034, 4.8380,  978.9565, -958.6253, 4.8380,  64, 64, 64
L 978.9565, -958.6253, 4.8396,  975.2645, -960.7569, 4.8395,  64, 64, 64
L 989.6600, -979.7794, 4.8380,  986.2553, -976.5009, 4.8380,  64, 64, 64
L 986.2553, -976.5009, 4.8380,  989.5485, -973.7237, 4.8380,  64, 64, 64
L 989.5485, -973.7237, 4.8380,  992.2748, -977.8910, 4.8391,  64, 64, 64
L 992.2748, -977.8910, 4.8380,  989.6600, -979.7794, 4.8395,  64, 64, 64
L 1016.2731, -1016.2535, 4.8380,  996.1408, -1000.8101, 4.8380,  64, 64, 64
L 996.1408, -1000.8101, 4.8380,  985.5626, -1014.5954, 4.8380,  64, 64, 64
L 996.6797, -1003.7060, 10.8925,  987.5733, -1014.9351, 10.8925,  64, 64, 64
L 985.5626, -1014.5954, 4.8380,  1005.6982, -1030.3260, 4.8380,  64, 64, 64
L 987.5733, -1014.9351, 10.8491,  1004.8496, -1028.1910, 10.8491,  64, 64, 64
L 1005.6982, -1030.3260, 4.8380,  1016.2731, -1016.2535, 4.8380,  64, 64, 64
L 1004.8496, -1028.1910, 10.8925,  1013.9614, -1016.3183, 10.8925,  64, 64, 64
L 1013.9614, -1016.3183, 10.8925,  1010.4373, -1013.6130, 10.8925,  64, 64, 64
L 1001.2114, -1008.2228, 10.8925,  1007.8938, -1013.3499, 10.8925,  64, 64, 64
L 1002.8002, -1019.9855, 10.8925,  1007.8938, -1013.3499, 10.8925,  64, 64, 64
L 1010.4373, -1013.6130, 10.8925,  1004.1676, -1021.7874, 10.8925,  64, 64, 64
L 1004.1676, -1021.7874, 10.8925,  993.9370, -1013.9375, 10.8925,  64, 64, 64
L 1002.8002, -1019.9855, 10.8925,  996.1203, -1014.8565, 10.8925,  64, 64, 64
L 993.9370, -1013.9375, 10.8925,  1000.1997, -1005.7726, 10.8925,  64, 64, 64
L 996.1203, -1014.8565, 10.8925,  1001.2114, -1008.2228, 10.8925,  64, 64, 64
L 1000.1997, -1005.7726, 10.8925,  996.6797, -1003.7060, 10.8925,  64, 64, 64
L 1005.8649, -996.1513, 4.8380,  1002.5768, -993.3880, 4.8380,  64, 64, 64
L 1005.3424, -990.1063, 4.8384,  1002.5768, -993.3880, 4.8380,  64, 64, 64
L 1005.3424, -990.1063, 4.8380,  1008.5964, -992.8979, 4.8380,  64, 64, 64
L 1005.8649, -996.1513, 4.8396,  1008.5964, -992.8979, 4.8380,  64, 64, 64
L 1025.3005, -1009.3321, 4.8380,  1021.6009, -1007.1965, 4.8380,  64, 64, 64
L 1021.6009, -1007.1965, 4.8391,  1023.6948, -1003.4804, 4.8380,  64, 64, 64
L 1023.6948, -1003.4804, 4.8380,  1027.4340, -1005.6391, 4.8380,  64, 64, 64
L 1025.3005, -1009.3321, 4.8402,  1027.4340, -1005.6391, 4.8381,  64, 64, 64
L 1046.7285, -1018.9409, 4.8380,  1042.6968, -1017.4737, 4.8380,  64, 64, 64
L 1042.6968, -1017.4737, 4.8391,  1044.1569, -1013.4654, 4.8390,  64, 64, 64
L 1044.1569, -1013.4654, 4.8380,  1048.1873, -1014.9328, 4.8380,  64, 64, 64
L 1046.7285, -1018.9409, 4.8396,  1048.1873, -1014.9328, 4.8400,  64, 64, 64
L 1069.4972, -1024.6920, 4.8381,  1065.2761, -1023.9326, 4.8396,  64, 64, 64
L 1065.2761, -1023.9326, 4.8391,  1066.1500, -1019.7360, 4.8391,  64, 64, 64
L 1066.1500, -1019.7360, 4.8380,  1070.2393, -1020.4842, 4.8380,  64, 64, 64
L 1070.2393, -1020.4842, 4.8402,  1069.4972, -1024.6920, 4.8402,  64, 64, 64
L 1092.9207, -1026.3850, 4.8398,  1088.6367, -1026.3853, 4.8394,  64, 64, 64
L 1088.6367, -1026.3853, 4.8391,  1088.6248, -1022.1209, 4.8380,  64, 64, 64
L 1088.6248, -1022.1209, 4.8380,  1092.9211, -1022.1182, 4.8380,  64, 64, 64
L 1092.9211, -1022.1182, 4.8390,  1092.9207, -1026.3850, 4.8396,  64, 64, 64
L 1116.2823, -1023.9908, 4.8402,  1112.9709, -1024.7283, 4.8404,  64, 64, 64
L 1112.9709, -1024.7283, 4.8391,  1111.2764, -1020.5421, 4.8380,  64, 64, 64
L 1111.2764, -1020.5421, 4.8380,  1115.5414, -1019.7903, 4.8380,  64, 64, 64
L 1115.5414, -1019.7903, 4.8381,  1116.2823, -1023.9908, 4.8380,  64, 64, 64
L 1138.8873, -1017.5720, 4.8380,  1134.8151, -1019.5430, 4.8380,  64, 64, 64
L 1134.8151, -1019.5430, 4.8380,  1133.3850, -1015.3570, 4.8380,  64, 64, 64
L 1133.3850, -1015.3570, 4.8380,  1137.4056, -1013.5714, 4.8380,  64, 64, 64
L 1137.4056, -1013.5714, 4.8380,  1138.8873, -1017.5720, 4.8380,  64, 64, 64
L 1160.6200, -1007.3395, 4.8403,  1156.2744, -1009.4939, 4.8402,  64, 64, 64
L 1156.2744, -1009.4939, 4.8380,  1154.1414, -1005.7711, 4.8380,  64, 64, 64
L 1154.1414, -1005.7711, 4.8381,  1157.8798, -1003.6549, 4.8380,  64, 64, 64
L 1157.8798, -1003.6549, 4.8380,  1160.6200, -1007.3395, 4.8391,  64, 64, 64
L 1179.4189, -993.5873, 4.8399,  1175.7664, -996.3369, 4.8383,  64, 64, 64
L 1175.7664, -996.3369, 4.8391,  1172.9984, -993.8600, 4.8380,  64, 64, 64
L 1172.9984, -993.8600, 4.8380,  1176.3032, -990.3232, 4.8390,  64, 64, 64
L 1176.3032, -990.3232, 4.8380,  1179.4189, -993.5873, 4.8380,  64, 64, 64
L 1195.3994, -976.7395, 4.8380,  1192.6464, -980.2080, 4.8380,  64, 64, 64
L 1192.6464, -980.2080, 4.8391,  1189.3585, -977.2761, 4.8380,  64, 64, 64
L 1189.3585, -977.2761, 4.8380,  1192.1406, -974.1800, 4.8380,  64, 64, 64
L 1192.1406, -974.1800, 4.8380,  1195.3994, -976.7395, 4.8395,  64, 64, 64
L 1165.2518, -1016.2604, 4.8380,  1185.3879, -1000.8083, 4.8380,  64, 64, 64
L 1185.3879, -1000.8083, 4.8380,  1195.9666, -1014.5916, 4.8380,  64, 64, 64
L 1184.8495, -1003.5340, 10.8925,  1193.9639, -1014.9321, 10.8925,  64, 64, 64
L 1195.9666, -1014.5916, 4.8380,  1175.8378, -1030.3890, 4.8380,  64, 64, 64
L 1193.9639, -1014.9321, 10.8489,  1176.6868, -1028.1848, 10.8497,  64, 64, 64
L 1167.5829, -1016.3216, 10.8925,  1176.6868, -1028.1848, 10.8925,  64, 64, 64
L 1175.8378, -1030.3890, 4.8380,  1165.2518, -1016.2604, 4.8380,  64, 64, 64
L 1167.5829, -1016.3216, 10.8925,  1171.9840, -1013.6209, 10.8925,  64, 64, 64
L 1180.3563, -1008.6790, 10.8925,  1173.7606, -1013.2993, 10.8925,  64, 64, 64
L 1171.9840, -1013.6209, 10.8925,  1177.3748, -1021.7797, 10.8925,  64, 64, 64
L 1178.8058, -1019.9260, 10.8925,  1173.7606, -1013.2993, 10.8925,  64, 64, 64
L 1177.3748, -1021.7797, 10.8925,  1187.5945, -1013.9252, 10.8925,  64, 64, 64
L 1178.8058, -1019.9260, 10.8943,  1185.5072, -1014.7848, 10.8925,  64, 64, 64
L 1187.5945, -1013.9252, 10.8925,  1181.3293, -1005.7594, 10.8925,  64, 64, 64
L 1185.5072, -1014.7848, 10.8925,  1180.3563, -1008.6790, 10.8925,  64, 64, 64
L 1181.3293, -1005.7594, 10.8925,  1184.8495, -1003.5340, 10.8925,  64, 64, 64
L 1106.6731, -1236.4634, 20.8324,  1106.7167, -1232.2139, 20.8324,  64, 64, 64
L 1110.9420, -1232.2068, 20.8324,  1106.7167, -1232.2139, 20.8324,  64, 64, 64
L 1110.9066, -1236.5190, 20.8324,  1110.9420, -1232.2068, 20.8324,  64, 64, 64
L 1110.9066, -1236.5190, 20.8324,  1106.6731, -1236.4634, 20.8324,  64, 64, 64
L 1106.6802, -1256.4905, 20.8323,  1106.7102, -1252.2550, 20.8323,  64, 64, 64
L 1110.9366, -1252.2638, 20.8323,  1106.7102, -1252.2550, 20.8323,  64, 64, 64
L 1110.9366, -1252.2638, 20.8323,  1110.9141, -1256.5724, 20.8323,  64, 64, 64
L 1106.7166, -1272.1884, 20.8323,  1106.6757, -1276.4200, 20.8323,  64, 64, 64
L 1106.6757, -1276.4200, 20.8323,  1110.9030, -1276.5063, 20.8323,  64, 64, 64
L 1106.7166, -1272.1884, 20.8323,  1110.9456, -1272.1917, 20.8323,  64, 64, 64
L 1148.3983, -1272.1891, 20.8323,  1148.3440, -1276.4211, 20.8323,  64, 64, 64
L 1152.5841, -1276.4990, 20.8323,  1148.3440, -1276.4211, 20.8323,  64, 64, 64
L 1152.5841, -1276.4990, 20.8324,  1152.6141, -1272.1899, 20.8323,  64, 64, 64
L 1152.6141, -1272.1899, 20.8323,  1148.3983, -1272.1891, 20.8323,  64, 64, 64
L 1148.3517, -1256.4865, 20.8323,  1152.5858, -1256.5768, 20.8323,  64, 64, 64
L 1152.5858, -1256.5768, 20.8323,  1152.6147, -1252.2626, 20.8323,  64, 64, 64
L 1148.3517, -1256.4865, 20.8323,  1148.3876, -1252.2537, 20.8323,  64, 64, 64
L 1148.3876, -1252.2537, 20.8323,  1152.6147, -1252.2626, 20.8323,  64, 64, 64
L 1152.5797, -1236.5282, 20.8324,  1148.3533, -1236.4420, 20.8324,  64, 64, 64
L 1152.5797, -1236.5282, 20.8324,  1152.6174, -1232.2190, 20.8324,  64, 64, 64
L 1152.6174, -1232.2190, 20.8324,  1148.3889, -1232.2085, 20.8324,  64, 64, 64
L 1148.3533, -1236.4420, 20.8324,  1148.3889, -1232.2085, 20.8324,  64, 64, 64
L 891.8737, -1308.4441, 4.8330,  896.1182, -1308.4763, 4.8330,  64, 64, 64
L 896.1182, -1308.4763, 4.8330,  896.9360, -1312.7213, 4.8330,  64, 64, 64
L 896.9360, -1312.7213, 4.8330,  891.7890, -1312.6584, 4.8330,  64, 64, 64
L 891.7890, -1312.6584, 4.8330,  891.8737, -1308.4441, 4.8330,  64, 64, 64
L 871.8228, -1308.4395, 4.8329,  876.6080, -1308.4777, 4.8329,  64, 64, 64
L 876.6080, -1308.4777, 4.8329,  876.5520, -1312.7081, 4.8330,  64, 64, 64
L 876.5520, -1312.7081, 4.8329,  871.7545, -1312.6666, 4.8329,  64, 64, 64
L 871.8228, -1308.4395, 4.8329,  871.7545, -1312.6666, 4.8288,  64, 64, 64
L 856.1242, -1308.4719, 4.8329,  856.1335, -1312.7126, 4.8329,  64, 64, 64
L 856.1335, -1312.7126, 4.8329,  851.8110, -1312.6620, 4.8329,  64, 64, 64
L 851.8110, -1312.6620, 4.8329,  851.8940, -1308.4528, 4.8329,  64, 64, 64
L 851.8940, -1308.4528, 4.8329,  856.1242, -1308.4719, 4.8329,  64, 64, 64
L 856.1276, -1271.2950, 4.8329,  851.8165, -1270.9957, 4.8329,  64, 64, 64
