
L 2882.5750, 2267.8970, -253.8709,  2884.9910, 2265.4839, -253.8709,  240, 240, 240
L 2882.5750, 2267.8970, -253.8709,  2883.6941, 2270.7437, -253.8705,  240, 240, 240
L 2883.0735, 2269.1653, -253.8705,  2879.9402, 2271.5347, -253.8709,  240, 240, 240
L 2879.9402, 2271.5347, -253.8709,  2870.6907, 2263.4639, -253.8709,  240, 240, 240
L 2870.6907, 2263.4639, -253.8709,  2864.5823, 2253.9766, -253.8711,  240, 240, 240
L 2864.5823, 2253.9766, -253.8711,  2869.4314, 2243.1812, -253.8712,  240, 240, 240
L 2869.4314, 2243.1812, -253.8712,  2881.5679, 2237.2642, -253.8712,  240, 240, 240
L 2881.5679, 2237.2642, -253.8712,  2891.8948, 2243.0918, -253.8712,  240, 240, 240
L 2891.8948, 2243.0918, -253.8712,  2899.0127, 2252.7117, -253.8711,  240, 240, 240
L 2899.0127, 2252.7117, -253.8711,  2897.0669, 2254.9622, -253.8711,  240, 240, 240
L 2898.8970, 2255.8064, -253.8711,  2895.8279, 2254.3909, -253.8711,  240, 240, 240
L 2895.8279, 2254.3909, -253.8711,  2893.7356, 2256.7417, -253.8711,  240, 240, 240
L 2893.7356, 2256.7417, -253.8711,  2894.3179, 2260.2305, -253.6714,  240, 240, 240
L 2894.3179, 2260.2305, -253.6728,  2897.6631, 2261.0076, -253.8712,  240, 240, 240
L 2900.0735, 2258.5972, -253.8703,  2897.6631, 2261.0076, -253.8712,  240, 240, 240
L 2900.0735, 2258.5972, -253.8712,  2898.8970, 2255.8064, -253.8712,  240, 240, 240
L 2899.3213, 2256.8125, -253.8712,  2909.9712, 2246.1414, -253.8712,  240, 240, 240
L 2909.9712, 2246.1414, -253.8712,  2952.8345, 2255.2632, -253.8712,  240, 240, 240
L 2952.8345, 2255.2632, -253.8712,  2966.5591, 2270.3252, -253.8723,  240, 240, 240
L 2966.5591, 2270.3252, -253.8723,  2965.9788, 2273.5601, -253.8712,  240, 240, 240
L 2965.9788, 2273.5601, -253.8710,  2968.6985, 2275.9456, -253.8705,  240, 240, 240
L 2968.6985, 2275.9456, -252.7550,  2971.6973, 2274.6526, -252.4503,  240, 240, 240
L 2971.6973, 2274.6526, -252.4503,  2971.8206, 2274.1592, -252.4222,  240, 240, 240
L 2971.8206, 2274.1592, -252.4222,  2975.8992, 2275.9844, -251.6864,  240, 240, 240
L 2975.8992, 2275.9844, -251.6864,  2994.7349, 2291.7803, -244.7374,  240, 240, 240
L 2994.7349, 2291.7803, -244.7374,  3010.5313, 2310.6194, -237.0284,  240, 240, 240
L 3010.5313, 2310.6194, -237.0284,  3013.6023, 2317.4949, -235.6692,  240, 240, 240
L 3013.6023, 2317.4949, -235.6692,  3013.5999, 2335.0303, -231.4333,  240, 240, 240
L 3013.5999, 2335.0303, -231.4333,  3010.5398, 2341.8953, -231.4115,  240, 240, 240
L 3010.5398, 2341.8953, -231.4115,  2993.1045, 2359.3274, -228.5167,  240, 240, 240
L 2993.1045, 2359.3274, -228.5167,  2982.1619, 2370.2737, -220.6656,  240, 240, 240
L 1196.2427, 2026.6664, -122.6274,  1192.9347, 2027.3993, -122.9548,  63, 63, 63
L 1192.9347, 2027.3993, -122.9548,  1191.0453, 2029.6830, -122.6859,  63, 63, 63
L 1191.0453, 2029.6830, -122.6859,  1190.8744, 2033.0138, -122.6653,  63, 63, 63
L 1190.8744, 2033.0138, -122.6653,  1192.7400, 2036.0929, -123.3548,  63, 63, 63
L 1192.7400, 2036.0929, -123.3548,  1193.5020, 2037.4817, -123.8856,  63, 63, 63
L 1193.5020, 2037.4817, -123.8856,  1193.7631, 2040.5835, -124.1312,  63, 63, 63
L 1193.7631, 2040.5835, -124.1312,  1198.1991, 2043.4346, -125.5798,  63, 63, 63
L 1198.1991, 2043.4346, -125.5798,  1201.7356, 2042.0431, -125.6295,  63, 63, 63
L 1201.7356, 2042.0431, -125.6295,  1201.0912, 2039.5978, -125.5844,  63, 63, 63
L 1201.0912, 2039.5978, -125.5844,  1201.2488, 2035.8467, -124.4829,  63, 63, 63
L 1201.2488, 2035.8467, -124.4829,  1200.4219, 2031.5149, -124.4984,  63, 63, 63
L 1200.4219, 2031.5149, -124.4984,  1198.3594, 2028.0553, -123.7114,  63, 63, 63
L 1198.3594, 2028.0553, -123.7114,  1196.2427, 2026.6664, -123.3241,  63, 63, 63
L 1202.5723, 2036.9408, -125.4267,  1201.6453, 2039.4308, -125.3292,  63, 63, 63
L 1201.6453, 2039.4308, -125.3292,  1202.1841, 2043.5647, -125.6601,  63, 63, 63
L 1202.1841, 2043.5647, -125.6601,  1204.6382, 2052.6094, -128.1695,  63, 63, 63
L 1204.6382, 2052.6094, -128.1695,  1205.9661, 2053.5137, -129.1094,  63, 63, 63
L 1205.9661, 2053.5137, -129.1094,  1210.4899, 2053.9302, -129.4776,  63, 63, 63
L 1210.4899, 2053.9302, -129.4776,  1217.9589, 2050.5398, -129.6584,  63, 63, 63
L 1217.9589, 2050.5398, -129.6584,  1218.3075, 2049.2151, -129.4166,  63, 63, 63
L 1220.3733, 2042.1375, -129.4570,  1219.7466, 2036.4701, -129.0166,  63, 63, 63
L 1219.7466, 2036.4701, -129.0166,  1210.0547, 2034.8019, -126.6876,  63, 63, 63
L 1210.0547, 2034.8019, -126.6876,  1206.6199, 2037.1564, -125.4231,  63, 63, 63
L 1206.6199, 2037.1564, -125.4231,  1202.5723, 2036.9408, -125.6624,  63, 63, 63
L 1222.4983, 2041.2721, -130.7737,  1218.6376, 2042.8440, -127.5415,  63, 63, 63
L 1218.6376, 2042.8440, -127.5415,  1217.2533, 2044.4175, -126.3380,  63, 63, 63
L 1217.2533, 2044.4175, -126.3380,  1217.2212, 2046.5966, -127.2139,  63, 63, 63
L 1217.2212, 2046.5966, -127.2139,  1219.0459, 2051.1133, -130.9202,  63, 63, 63
L 1219.0459, 2051.1133, -130.9202,  1223.9507, 2054.6033, -131.0856,  63, 63, 63
L 1223.9507, 2054.6033, -131.0856,  1228.8992, 2056.8025, -131.2150,  63, 63, 63
L 1228.8992, 2056.8025, -131.2150,  1233.5309, 2056.1177, -127.2206,  63, 63, 63
L 1233.5309, 2056.1177, -127.2206,  1236.6615, 2052.1045, -126.3491,  63, 63, 63
L 1236.6615, 2052.1045, -126.3491,  1235.0298, 2048.0430, -131.1402,  63, 63, 63
L 1235.0298, 2048.0430, -131.1402,  1232.4657, 2044.2129, -131.0565,  63, 63, 63
L 1232.4657, 2044.2129, -131.0565,  1226.5353, 2043.6814, -130.9106,  63, 63, 63
L 1226.5353, 2043.6814, -130.9106,  1224.8230, 2043.6747, -130.8696,  63, 63, 63
L 1224.8230, 2043.6747, -130.8696,  1222.4983, 2041.2721, -130.8016,  63, 63, 63
L 1232.0265, 2056.5652, -129.4521,  1233.7720, 2062.0867, -130.7603,  63, 63, 63
L 1233.7720, 2062.0867, -130.7603,  1239.5105, 2070.8694, -126.5092,  63, 63, 63
L 1239.5105, 2070.8694, -126.5092,  1246.6875, 2069.9485, -125.6396,  63, 63, 63
L 1246.6875, 2069.9485, -125.6396,  1252.1437, 2067.2498, -125.6242,  63, 63, 63
L 1255.3810, 2062.0464, -126.0961,  1256.4407, 2053.1829, -127.4269,  63, 63, 63
L 1256.4407, 2053.1829, -127.4269,  1248.3771, 2049.0159, -130.3040,  63, 63, 63
L 1248.3771, 2049.0159, -130.3040,  1241.7688, 2051.1460, -129.4067,  63, 63, 63
L 1241.7688, 2051.1460, -129.4067,  1235.9059, 2050.2239, -130.2071,  63, 63, 63
L 1251.1830, 2069.4683, -125.3569,  1254.2709, 2062.3379, -124.1277,  63, 63, 63
L 1254.2709, 2062.3379, -124.1277,  1257.4229, 2061.5115, -123.8249,  63, 63, 63
L 1257.4229, 2061.5115, -123.8249,  1262.3523, 2064.4622, -125.1586,  63, 63, 63
L 1262.3523, 2064.4622, -125.1586,  1264.0951, 2068.5076, -124.4451,  63, 63, 63
L 1264.0951, 2068.5076, -124.4451,  1264.2537, 2073.6724, -122.7433,  63, 63, 63
L 1264.2537, 2073.6724, -122.7433,  1263.3761, 2077.1409, -123.2496,  63, 63, 63
L 1263.3761, 2077.1409, -123.2496,  1262.9706, 2080.3711, -122.7692,  63, 63, 63
L 1262.9706, 2080.3711, -122.7692,  1259.6471, 2080.6458, -122.9346,  63, 63, 63
L 1259.6471, 2080.6458, -122.9346,  1255.6858, 2076.2896, -123.7990,  63, 63, 63
L 1255.6858, 2076.2896, -123.7990,  1255.4987, 2074.1609, -122.3511,  63, 63, 63
L 1255.4987, 2074.1609, -122.3511,  1251.1830, 2069.4683, -125.3232,  63, 63, 63
L 1982.9551, 1727.5956, -164.6200,  2094.2146, 1641.1443, -164.6873,  63, 63, 63
L 2120.3914, 1672.9430, -164.6875,  2011.1078, 1757.7367, -164.6917,  63, 63, 63
L 1960.0199, 1694.1482, -163.6174,  2068.8340, 1605.2416, -164.6936,  63, 63, 63
L 2894.9788, 2260.3838, -253.6281,  2888.3987, 2266.6343, -253.6187,  127, 127, 0
L 2873.3711, 2293.7974, -253.6215,  2873.3567, 2303.5110, -253.6188,  127, 127, 0
L 2883.8965, 2326.8184, -253.6215,  2890.2576, 2333.2134, -253.6187,  127, 127, 0
L 2911.6709, 2345.4148, -253.6216,  2921.2356, 2345.3008, -253.6189,  127, 127, 0
L 2942.1602, 2332.1885, -253.6215,  2949.1536, 2324.8162, -253.6189,  127, 127, 0
L 2852.2588, 2297.8096, -222.2278,  2843.0076, 2283.1504, -222.2278,  127, 127, 127
L 2843.0076, 2283.1504, -222.2278,  2841.6094, 2270.2322, -222.5989,  127, 127, 127
L 2841.6094, 2270.2322, -222.5989,  2843.0518, 2257.5352, -222.9437,  127, 127, 127
L 2843.0518, 2257.5352, -222.9437,  2855.2227, 2238.2056, -222.9437,  127, 127, 127
L 2855.2227, 2238.2056, -222.9437,  2874.5940, 2225.9043, -222.9437,  127, 127, 127
L 2874.5940, 2225.9043, -222.9437,  2887.3953, 2224.4856, -222.7994,  127, 127, 127
L 2887.3953, 2224.4856, -222.7994,  2900.5298, 2225.8572, -222.2278,  127, 127, 127
L 2900.5298, 2225.8572, -222.2278,  2914.9888, 2235.1001, -222.2354,  127, 127, 127
L 2906.0977, 2240.2830, -220.3169,  2897.9717, 2235.1543, -220.3169,  127, 127, 127
L 2897.9717, 2235.1543, -220.3169,  2887.6819, 2233.8960, -220.3170,  127, 127, 127
L 2887.6819, 2233.8960, -220.3170,  2877.1736, 2235.0276, -220.3169,  127, 127, 127
L 2877.1736, 2235.0276, -220.3169,  2861.6829, 2244.8533, -220.3169,  127, 127, 127
L 2861.6829, 2244.8533, -220.3169,  2852.1824, 2260.1011, -220.3169,  127, 127, 127
L 2852.1824, 2260.1011, -220.3169,  2851.0552, 2270.1514, -220.3170,  127, 127, 127
L 2851.0552, 2270.1514, -220.3170,  2852.2107, 2280.9463, -220.3170,  127, 127, 127
L 2852.2107, 2280.9463, -220.3170,  2857.4412, 2288.9446, -220.3170,  127, 127, 127
L 2866.2920, 2285.4451, -218.8170,  2861.5884, 2277.9949, -218.8170,  127, 127, 127
L 2861.5884, 2277.9949, -218.8170,  2860.6746, 2270.2676, -218.8171,  127, 127, 127
L 2860.6746, 2270.2676, -218.8171,  2861.5469, 2262.6294, -218.8169,  127, 127, 127
L 2861.5469, 2262.6294, -218.8169,  2868.9683, 2251.1768, -218.8169,  127, 127, 127
L 2868.9683, 2251.1768, -218.8169,  2879.9473, 2244.3870, -218.8169,  127, 127, 127
L 2879.9473, 2244.3870, -218.8169,  2887.1094, 2243.4871, -218.8170,  127, 127, 127
L 2887.1094, 2243.4871, -218.8170,  2894.9646, 2244.3628, -218.8170,  127, 127, 127
L 2894.9646, 2244.3628, -218.8170,  2902.5940, 2249.1326, -218.8170,  127, 127, 127
L 2673.7620, 2252.8445, -209.6698,  2676.0828, 2255.1641, -209.6698,  0, 0, 0
L 2669.0989, 2248.1653, -209.6698,  2664.8257, 2252.4412, -209.6698,  0, 0, 0
L 2666.2603, 2251.0059, -209.6698,  2670.9351, 2255.6814, -209.6698,  127, 127, 0
L 2669.5059, 2257.1160, -209.6698,  2673.7620, 2252.8445, -209.6698,  0, 0, 0
L 2666.6409, 2246.0237, -211.2303,  2656.6509, 2241.6321, -211.1184,  0, 0, 0
L 2669.0989, 2248.1653, -209.6689,  2666.7876, 2245.8787, -209.6698,  0, 0, 0
L 2656.6160, 2246.9119, -211.1170,  2656.6121, 2238.6392, -211.0659,  0, 0, 0
L 2656.6121, 2238.6392, -211.1213,  2647.6963, 2238.5320, -211.0031,  0, 0, 0
L 2647.6963, 2238.5320, -211.0534,  2647.5774, 2246.9258, -211.1516,  0, 0, 0
L 2647.6526, 2241.6304, -211.1516,  2638.4424, 2245.7654, -211.2281,  0, 0, 0
L 2638.4424, 2245.7654, -211.2281,  2628.3428, 2255.8450, -211.1763,  0, 0, 0
L 2628.3428, 2255.8450, -211.1763,  2624.0552, 2265.4014, -211.1026,  0, 0, 0
L 2629.4102, 2265.4031, -211.1026,  2621.1565, 2265.4004, -211.0272,  0, 0, 0
L 2621.1565, 2265.4004, -211.2410,  2621.1443, 2274.3313, -211.7209,  0, 0, 0
L 2621.1443, 2274.3313, -211.0984,  2629.3892, 2274.3313, -211.0612,  0, 0, 0
L 2624.0723, 2274.3313, -211.0612,  2627.9954, 2283.1038, -211.0714,  0, 0, 0
L 2627.9954, 2283.1038, -211.0714,  2638.5315, 2293.7112, -211.1024,  0, 0, 0
L 2638.5315, 2293.7112, -211.1024,  2647.8577, 2297.8943, -211.0743,  0, 0, 0
L 2647.7825, 2292.6121, -211.0743,  2647.8997, 2300.8411, -211.0029,  0, 0, 0
L 2647.8997, 2300.8411, -211.2980,  2656.8140, 2300.8726, -211.3033,  0, 0, 0
L 2656.8140, 2300.8726, -211.1293,  2656.9390, 2292.5984, -211.0742,  0, 0, 0
L 2656.8589, 2297.8921, -211.0742,  2665.7676, 2293.9417, -211.2156,  0, 0, 0
L 2665.7676, 2293.9417, -211.2156,  2675.9434, 2283.7439, -211.1437,  0, 0, 0
L 2675.9434, 2283.7439, -211.1437,  2680.4319, 2274.1233, -211.1298,  0, 0, 0
L 2675.0896, 2274.1172, -211.1298,  2683.3733, 2274.1270, -211.0674,  0, 0, 0
L 2683.3733, 2274.1270, -211.0246,  2683.3379, 2265.2090, -211.0657,  0, 0, 0
L 2683.3379, 2265.2090, -211.1139,  2675.0806, 2265.0933, -211.1850,  0, 0, 0
L 2680.3865, 2265.1675, -211.1850,  2675.8445, 2254.9258, -210.4438,  0, 0, 0
L 2671.8096, 2259.4185, -209.6698,  2676.0828, 2255.1641, -209.6698,  0, 0, 0
L 2673.4500, 2257.7859, -209.6698,  2676.7046, 2265.1160, -210.5929,  0, 0, 0
L 2675.0806, 2265.0933, -210.5930,  2675.0896, 2274.1172, -210.5930,  0, 0, 0
L 2676.9739, 2273.6172, -210.5930,  2673.4368, 2281.6338, -210.5930,  0, 0, 0
L 2673.4368, 2281.6338, -210.5930,  2663.8611, 2291.1277, -210.5928,  0, 0, 0
L 2663.8611, 2291.1277, -210.5928,  2656.9148, 2294.2085, -210.5929,  0, 0, 0
L 2656.9390, 2292.5984, -210.5931,  2647.7825, 2292.6121, -210.5930,  0, 0, 0
L 2647.8052, 2294.2239, -210.5931,  2640.4209, 2290.9766, -210.5935,  0, 0, 0
L 2640.4209, 2290.9766, -210.5935,  2631.0635, 2281.7488, -210.5933,  0, 0, 0
L 2631.0635, 2281.7488, -210.5933,  2627.7649, 2274.3313, -210.5932,  0, 0, 0
L 2629.3892, 2274.3313, -210.5923,  2629.4102, 2265.4031, -210.5933,  0, 0, 0
L 2627.7581, 2265.4021, -210.5932,  2631.2217, 2257.7349, -210.5847,  0, 0, 0
L 2631.2217, 2257.7349, -210.5847,  2640.2825, 2248.5564, -210.5930,  0, 0, 0
L 2640.2825, 2248.5564, -210.5929,  2647.6001, 2245.3118, -210.5920,  0, 0, 0
L 2647.5774, 2246.9258, -210.5930,  2656.6160, 2246.9119, -210.5929,  0, 0, 0
L 2656.6150, 2245.2642, -210.5929,  2664.0955, 2248.5547, -209.6689,  0, 0, 0
L 2666.7876, 2245.8787, -209.6699,  2662.5171, 2250.1233, -209.6699,  0, 0, 0
L 2662.5171, 2250.1233, -209.6699,  2664.8267, 2252.4402, -209.6699,  0, 0, 0
L 2664.8257, 2252.4412, -209.6698,  2669.5237, 2257.1377, -209.6689,  127, 127, 0
L 2669.5059, 2257.1160, -209.6698,  2671.8096, 2259.4185, -209.6698,  0, 0, 0
L 2796.2339, 2262.3638, -220.6649,  2793.8328, 2259.9629, -220.6649,  0, 0, 0
L 2793.8328, 2259.9629, -220.6649,  2789.5066, 2264.1951, -220.6649,  0, 0, 0
L 2790.9595, 2262.7742, -220.6649,  2786.3196, 2258.1177, -220.6650,  127, 127, 0
L 2784.9351, 2259.5022, -220.6650,  2789.1526, 2255.2847, -220.6649,  0, 0, 0
L 2789.1526, 2255.2847, -220.6649,  2786.8538, 2252.9839, -220.6649,  0, 0, 0
L 2786.7012, 2253.1348, -221.4388,  2776.7156, 2248.7444, -222.1360,  0, 0, 0
L 2776.8721, 2254.0403, -222.1360,  2776.6277, 2245.7698, -222.1329,  0, 0, 0
L 2776.6277, 2245.7698, -222.1190,  2767.7422, 2245.7852, -222.0542,  0, 0, 0
L 2767.7422, 2245.7852, -222.0493,  2767.7505, 2254.0259, -222.0523,  0, 0, 0
L 2767.7449, 2248.6841, -222.0523,  2758.5813, 2252.7869, -221.9760,  0, 0, 0
L 2758.5813, 2252.7869, -221.9760,  2748.2244, 2263.2776, -221.9032,  0, 0, 0
L 2748.2244, 2263.2776, -221.9032,  2744.1475, 2272.5110, -221.8848,  0, 0, 0
L 2749.4539, 2272.4351, -221.8862,  2741.2085, 2272.5215, -221.8707,  0, 0, 0
L 2741.2085, 2272.5215, -221.8614,  2741.2217, 2281.4275, -221.8774,  0, 0, 0
L 2741.2217, 2281.4275, -221.8919,  2749.4878, 2281.5259, -221.9069,  0, 0, 0
L 2744.1763, 2281.4629, -221.9069,  2748.3467, 2290.8716, -221.9268,  0, 0, 0
L 2748.3467, 2290.8716, -221.9268,  2759.1763, 2301.1592, -221.8616,  0, 0, 0
L 2759.1763, 2301.1592, -221.8616,  2767.9517, 2305.0210, -221.8349,  0, 0, 0
L 2767.9429, 2307.9563, -221.8078,  2776.8831, 2307.9622, -221.8162,  0, 0, 0
L 2776.9148, 2305.0054, -221.8457,  2786.0374, 2300.9573, -221.8960,  0, 0, 0
L 2786.0374, 2300.9573, -221.8960,  2796.4734, 2290.2974, -222.0115,  0, 0, 0
L 2796.4734, 2290.2974, -222.0115,  2800.5105, 2281.2349, -222.1036,  0, 0, 0
L 2795.1565, 2281.2310, -222.1036,  2803.4163, 2281.2371, -222.1054,  0, 0, 0
L 2803.4163, 2281.2371, -222.1185,  2803.4329, 2272.2991, -222.1788,  0, 0, 0
L 2803.4329, 2272.2991, -222.1810,  2795.1377, 2272.3169, -222.1752,  0, 0, 0
L 2800.5022, 2272.3052, -222.1752,  2796.0955, 2262.4949, -220.6649,  0, 0, 0
L 2784.9412, 2259.6226, -220.6650,  2789.6326, 2264.3145, -220.6659,  127, 127, 0
L 2789.5066, 2264.1951, -220.6649,  2791.8577, 2266.5027, -220.6649,  0, 0, 0
L 2791.8577, 2266.5027, -220.6649,  2796.2339, 2262.3638, -220.6649,  0, 0, 0
L 2793.5281, 2264.9231, -220.6649,  2796.8042, 2272.3130, -221.5879,  0, 0, 0
L 2795.1377, 2272.3169, -221.5881,  2795.1565, 2281.2310, -221.5881,  0, 0, 0
L 2796.8101, 2281.2322, -221.5881,  2793.5088, 2288.7339, -221.5881,  0, 0, 0
L 2793.5088, 2288.7339, -221.5881,  2784.2715, 2298.0850, -221.5879,  0, 0, 0
L 2784.2715, 2298.0850, -221.5879,  2776.8804, 2301.3616, -221.5880,  0, 0, 0
L 2776.8799, 2299.7300, -221.5882,  2767.9690, 2299.6814, -221.5882,  0, 0, 0
L 2767.9690, 2299.6814, -221.8350,  2767.9429, 2307.9563, -221.8148,  0, 0, 0
L 2776.8831, 2307.9622, -221.8292,  2776.8799, 2299.7300, -221.8456,  0, 0, 0
L 2768.4585, 2301.5945, -221.5883,  2760.4893, 2298.0901, -221.5887,  0, 0, 0
L 2760.4893, 2298.0901, -221.5887,  2751.0955, 2288.8184, -221.5884,  0, 0, 0
L 2751.0955, 2288.8184, -221.5884,  2747.8538, 2281.5059, -221.5883,  0, 0, 0
L 2749.4878, 2281.5259, -221.5875,  2749.4539, 2272.4351, -221.5884,  0, 0, 0
L 2747.8396, 2272.4524, -221.5884,  2751.1531, 2264.9773, -221.5883,  0, 0, 0
L 2751.1531, 2264.9773, -221.5883,  2760.3201, 2255.6912, -221.5881,  0, 0, 0
L 2760.3201, 2255.6912, -221.5881,  2767.7488, 2252.3848, -221.5881,  0, 0, 0
L 2767.7505, 2254.0259, -221.5881,  2776.8721, 2254.0403, -221.5880,  0, 0, 0
L 2776.8047, 2252.4319, -221.5881,  2784.1558, 2255.6658, -220.6650,  0, 0, 0
L 2786.8538, 2252.9839, -220.6650,  2782.4834, 2257.3279, -220.6650,  0, 0, 0
L 2782.4834, 2257.3279, -220.6650,  2784.9351, 2259.5022, -220.6650,  0, 0, 0
L 2711.2747, 2052.7708, -224.1117,  2710.9922, 2049.5137, -224.1117,  0, 0, 0
L 2710.9922, 2049.5137, -224.1117,  2716.9988, 2048.9915, -224.1117,  0, 0, 0
L 2714.9805, 2049.1670, -224.1117,  2714.4517, 2042.5768, -224.1116,  127, 127, 0
L 2716.4229, 2042.4037, -224.1116,  2710.4131, 2042.9308, -224.1117,  0, 0, 0
L 2711.5059, 2052.7500, -224.8856,  2716.3101, 2062.5911, -225.4431,  0, 0, 0
L 2719.7493, 2058.5022, -225.4431,  2714.4241, 2064.8328, -225.4288,  0, 0, 0
L 2714.4241, 2064.8328, -225.4331,  2721.2642, 2070.5320, -225.3758,  0, 0, 0
L 2721.2642, 2070.5320, -225.2853,  2726.7139, 2064.3345, -225.2767,  0, 0, 0
L 2723.2166, 2068.3123, -225.2767,  2733.2742, 2071.1006, -225.1191,  0, 0, 0
L 2733.2742, 2071.1006, -225.1191,  2747.5154, 2069.6812, -225.2175,  0, 0, 0
L 2747.5154, 2069.6812, -225.2175,  2756.5081, 2065.2471, -225.1833,  0, 0, 0
L 2752.4253, 2061.8770, -225.1833,  2758.8174, 2067.1536, -225.1491,  0, 0, 0
L 2758.8174, 2067.1536, -225.1418,  2764.5491, 2060.3086, -225.1607,  0, 0, 0
L 2764.5491, 2060.3086, -225.1854,  2758.2039, 2054.9849, -225.2122,  0, 0, 0
L 2762.2913, 2058.4148, -225.2122,  2765.0657, 2048.6846, -225.3060,  0, 0, 0
L 2765.0657, 2048.6846, -225.3060,  2763.6753, 2034.2863, -225.4998,  0, 0, 0
L 2763.6753, 2034.2863, -225.4998,  2759.2200, 2025.0763, -225.2747,  0, 0, 0
L 2755.8528, 2029.2106, -225.2747,  2761.0740, 2022.7996, -225.2392,  0, 0, 0
L 2761.0740, 2022.7996, -225.2009,  2754.2576, 2017.0647, -224.8979,  0, 0, 0
L 2754.2576, 2017.0647, -224.8854,  2748.8826, 2023.3313, -224.9118,  0, 0, 0
L 2752.3401, 2019.3002, -224.9118,  2742.8494, 2016.5232, -225.0922,  0, 0, 0
L 2742.8494, 2016.5232, -225.0922,  2728.3147, 2017.8904, -225.4259,  0, 0, 0
L 2728.3147, 2017.8904, -225.4259,  2719.0352, 2022.3584, -225.5696,  0, 0, 0
L 2723.1526, 2025.7400, -225.5696,  2716.7327, 2020.4679, -225.5742,  0, 0, 0
L 2716.7327, 2020.4679, -225.5892,  2711.0435, 2027.3167, -225.6652,  0, 0, 0
L 2711.0435, 2027.3167, -225.6704,  2717.2693, 2032.7068, -225.6668,  0, 0, 0
L 2713.2642, 2029.2394, -225.6668,  2710.2522, 2039.6736, -224.8857,  0, 0, 0
L 2710.1331, 2039.6841, -224.1117,  2710.4131, 2042.9308, -224.1117,  0, 0, 0
L 2717.0513, 2049.1355, -224.1118,  2716.4712, 2042.3997, -224.1117,  127, 127, 0
L 2716.4229, 2042.4037, -224.1117,  2716.1375, 2039.1482, -224.1111,  0, 0, 0
L 2716.1375, 2039.1482, -224.1117,  2710.1331, 2039.6841, -224.1117,  0, 0, 0
L 2713.8345, 2039.3539, -224.1117,  2716.0503, 2031.6515, -225.0348,  0, 0, 0
L 2717.2693, 2032.7068, -225.0340,  2723.1526, 2025.7400, -225.0349,  0, 0, 0
L 2721.9468, 2024.6454, -225.0349,  2729.1167, 2021.1084, -225.0349,  0, 0, 0
L 2729.1167, 2021.1084, -225.0349,  2742.2554, 2019.8705, -225.0347,  0, 0, 0
L 2742.2554, 2019.8705, -225.0347,  2749.9473, 2022.0896, -224.9855,  0, 0, 0
L 2748.8826, 2023.3313, -225.0350,  2755.8528, 2029.2106, -225.0350,  0, 0, 0
L 2756.8975, 2027.9191, -225.0351,  2760.4810, 2035.1957, -225.0354,  0, 0, 0
L 2760.4810, 2035.1957, -225.0354,  2761.7063, 2048.2322, -225.0352,  0, 0, 0
L 2761.7063, 2048.2322, -225.0352,  2759.4656, 2056.0435, -225.0352,  0, 0, 0
L 2758.2039, 2054.9849, -225.0352,  2752.4253, 2061.8770, -225.0352,  0, 0, 0
L 2753.3960, 2063.0564, -225.0352,  2746.3545, 2066.5154, -225.0352,  0, 0, 0
L 2746.3545, 2066.5154, -225.0352,  2733.3274, 2067.7405, -225.0349,  0, 0, 0
L 2733.3274, 2067.7405, -225.0349,  2725.6580, 2065.5347, -225.0349,  0, 0, 0
L 2726.7139, 2064.3345, -225.0349,  2719.7493, 2058.5022, -225.0348,  0, 0, 0
L 2718.6836, 2059.7688, -225.0349,  2715.0662, 2052.4373, -224.1118,  0, 0, 0
L 2717.2825, 2052.2422, -224.1109,  2711.2747, 2052.7708, -224.1118,  0, 0, 0
L 2716.9988, 2048.9915, -224.1116,  2717.2825, 2052.2422, -224.1118,  0, 0, 0
L 2845.3633, 2082.5303, -212.9926,  2847.2239, 2085.1863, -212.9926,  0, 0, 0
L 2847.2239, 2085.1863, -212.9916,  2852.1663, 2081.7295, -212.9925,  0, 0, 0
L 2850.5247, 2082.8777, -212.9925,  2854.3323, 2088.2837, -212.9924,  127, 127, 0
L 2855.9629, 2087.1443, -212.9924,  2851.0137, 2090.6011, -212.9926,  0, 0, 0
L 2852.8904, 2093.2771, -212.9926,  2851.0137, 2090.6011, -212.9925,  0, 0, 0
L 2853.0701, 2093.1514, -213.7664,  2862.1431, 2099.2122, -214.6036,  0, 0, 0
L 2862.9922, 2093.9800, -214.6036,  2861.6731, 2102.1094, -214.6036,  0, 0, 0
L 2861.6731, 2102.1094, -214.6036,  2870.4258, 2103.6785, -214.6036,  0, 0, 0
L 2870.4258, 2103.6785, -214.6036,  2871.9883, 2095.5640, -214.6036,  0, 0, 0
L 2870.9856, 2100.7725, -214.6036,  2880.5181, 2098.4114, -214.6036,  0, 0, 0
L 2880.5181, 2098.4114, -214.6036,  2892.7310, 2089.8091, -214.6036,  0, 0, 0
L 2892.7310, 2089.8091, -214.6036,  2898.3440, 2081.4551, -214.6036,  0, 0, 0
L 2893.0896, 2080.5315, -214.6036,  2901.2156, 2081.9595, -214.6036,  0, 0, 0
L 2901.2156, 2081.9595, -214.6036,  2902.7195, 2073.1912, -214.9567,  0, 0, 0
L 2902.7195, 2073.1912, -214.6036,  2894.6526, 2071.5972, -214.6036,  0, 0, 0
L 2899.8545, 2072.6250, -214.6036,  2897.4495, 2062.9163, -214.7973,  0, 0, 0
