L -3533.2844, -3226.599, 392.1908, -3525.8152, -3228.8222, 391.3084, 64, 64, 64
L -3525.8152, -3228.8222, 391.3084, -3526.9589, -3235.4252, 392.6714, 64, 64, 64
L -3526.9589, -3235.4252, 392.6714, -3526.3629, -3238.7554, 392.9101, 64, 64, 64
L -3526.3629, -3238.7554, 392.9101, -3530.2109, -3251.8523, 394.918, 64, 64, 64
L -3530.2109, -3251.8523, 394.918, -3541.6745, -3256.8649, 396.3226, 64, 64, 64
L -3541.6745, -3256.8649, 396.3226, -3538.4578, -3264.3832, 396.6786, 64, 64, 64
L -3538.4578, -3264.3832, 396.6786, -3536.7944, -3274.3389, 397.1114, 64, 64, 64
L -3536.7944, -3274.3389, 397.1114, -3544.4375, -3287.605, 396.5883, 64, 64, 64
L -3544.4375, -3287.605, 396.5883, -3569.7426, -3289.5331, 394.8999, 64, 64, 64
L -3569.7426, -3289.5331, 394.8999, -3581.1631, -3283.5192, 395.4286, 64, 64, 64
L -3581.1631, -3283.5192, 395.4286, -3584.9402, -3279.266, 396.1464, 64, 64, 64
L -3584.9402, -3279.266, 396.1464, -3594.8004, -3291.6262, 388.7307, 64, 64, 64
L -3594.8004, -3291.6262, 388.7307, -3629.4733, -3291.6255, 389.4503, 64, 64, 64
L -3629.4733, -3291.6255, 389.4503, -3630.2566, -3289.6476, 393.5604, 64, 64, 64
L -3630.2566, -3289.6476, 393.5604, -3639.7561, -3279.7946, 397.25, 64, 64, 64
L -3639.7561, -3279.7946, 397.25, -3645.8108, -3284.3393, 397.4338, 64, 64, 64
L -3645.8108, -3284.3393, 397.4338, -3658.925, -3289.1215, 396.6333, 64, 64, 64
L -3658.925, -3289.1215, 396.6333, -3683.7813, -3286.2211, 399.6845, 64, 64, 64
L -3683.7813, -3286.2211, 399.6845, -3690.626, -3270.3157, 399.7456, 64, 64, 64
L -3690.626, -3270.3157, 399.7456, -3690.2197, -3253.9036, 399.7672, 64, 64, 64
L -3690.2197, -3253.9036, 399.7672, -3681.509, -3237.7125, 399.7273, 64, 64, 64
L -3681.509, -3237.7125, 399.7273, -3689.414, -3221.6165, 399.7194, 64, 64, 64
L -3689.414, -3221.6165, 399.7194, -3685.3777, -3206.282, 397.742, 64, 64, 64
L -3685.3777, -3206.282, 397.742, -3657.1489, -3203.3407, 395.6646, 64, 64, 64
L -3567.1729, -3066.554, 400.9506, -3570.2035, -3053.2498, 396.1743, 240, 240, 240
L -3570.2035, -3053.2498, 396.1743, -3573.666, -3019.8332, 394.199, 240, 240, 240
L -3573.666, -3019.8332, 394.199, -3571.2199, -3007.3771, 392.5643, 240, 240, 240
L -3584.3193, -3007.3386, 392.7207, -3581.5425, -3013.2244, 389.747, 240, 240, 240
L -3581.5425, -3013.2244, 389.747, -3581.4828, -3022.5715, 395.2783, 240, 240, 240
L -3581.4828, -3022.5715, 395.2783, -3585.2892, -3053.3578, 396.1707, 240, 240, 240
L -3585.2892, -3053.3578, 396.1707, -3588.6707, -3065.75, 400.3727, 240, 240, 240
L -4379.619, -3199.9268, 299.7336, -4379.6709, -3227.5207, 299.9116, 0, 0, 240
L -4379.6709, -3227.5207, 299.9116, -4367.7313, -3234.4634, 300.1236, 0, 0, 240
L -4367.7313, -3234.4634, 300.1236, -4366.9774, -3239.929, 299.975, 0, 0, 240
L -4366.9774, -3239.929, 299.975, -4369.3515, -3264.6006, 300.1788, 0, 0, 240
L -4369.3515, -3264.6006, 300.1788, -4392.4043, -3259.981, 299.761, 0, 0, 240
L -4392.4043, -3259.981, 299.761, -4398.8477, -3245.2919, 299.6009, 0, 0, 240
L -4398.8477, -3245.2919, 299.6009, -4407.14, -3240.5, 299.8392, 0, 0, 240
L -4407.14, -3240.5, 299.8392, -4411.2416, -3211.563, 299.5797, 0, 0, 240
L -4411.2416, -3211.563, 299.5797, -4401.9331, -3192.1179, 299.2989, 0, 0, 240
L -4401.9331, -3192.1179, 299.2989, -4393.6157, -3188.2006, 298.6666, 0, 0, 240
L -4393.6157, -3188.2006, 298.6666, -4391.8662, -3180.9636, 300.1191, 0, 0, 240
L -4391.8662, -3180.9636, 300.1191, -4383.8212, -3186.4465, 300.62, 0, 0, 240
L -4383.8212, -3186.4465, 300.62, -4379.619, -3199.9268, 299.8213, 0, 0, 240
L -4220.2372, -3335.3499, 299.788, -4206.127, -3329.2087, 299.7925, 0, 0, 240
L -4206.127, -3329.2087, 299.7925, -4189.6836, -3311.9252, 300.278, 0, 0, 240
L -4189.6836, -3311.9252, 300.278, -4178.8861, -3309.6889, 300.706, 0, 0, 240
L -4178.8861, -3309.6889, 300.706, -4156.4242, -3288.3301, 299.5126, 0, 0, 240
L -4156.4242, -3288.3301, 299.5126, -4153.7744, -3288.5927, 298.7504, 0, 0, 240
L -4153.7744, -3288.5927, 298.7504, -4135.8765, -3272.4609, 299.8505, 0, 0, 240
L -4135.8765, -3272.4609, 299.8505, -4127.5405, -3284.6741, 299.8066, 0, 0, 240
L -4127.5405, -3284.6741, 299.8066, -4108.269, -3284.7219, 299.8288, 0, 0, 240
L -4108.269, -3284.7219, 299.8288, -4108.5518, -3266.7692, 299.8521, 0, 0, 240
L -4108.5518, -3266.7692, 299.8521, -4113.8173, -3247.829, 300.4057, 0, 0, 240
L -4113.8173, -3247.829, 300.4057, -4105.9668, -3239.1914, 299.9988, 0, 0, 240
L -4105.9668, -3239.1914, 299.9988, -4103.7782, -3229.2725, 299.9191, 0, 0, 240
L -4103.7782, -3229.2725, 299.9191, -4095.2148, -3217.1613, 299.8344, 0, 0, 240
L -4095.2148, -3217.1613, 299.8344, -4092.5198, -3201.106, 299.8444, 0, 0, 240
L -4092.5198, -3201.106, 299.8444, -4091.96, -3179.4904, 299.8724, 0, 0, 240
L -4091.96, -3179.4904, 299.8724, -4097.3158, -3167.4657, 299.9005, 0, 0, 240
L -4097.3158, -3167.4657, 299.9005, -4086.2804, -3160.5286, 299.8969, 0, 0, 240
L -4086.2804, -3160.5286, 299.8969, -4074.1941, -3153.3517, 299.8358, 0, 0, 240
L -4074.1941, -3153.3517, 299.8358, -4060.1457, -3138.2815, 300.898, 0, 0, 240
L -4060.1457, -3138.2815, 300.898, -4055.5529, -3137.4657, 300.1926, 0, 0, 240
L -4055.5529, -3137.4657, 300.1926, -4031.7957, -3139.6828, 299.8392, 0, 0, 240
L -4031.7957, -3139.6828, 299.8392, -4023.106, -3152.375, 300.283, 0, 0, 240
L -4023.106, -3152.375, 300.283, -4023.3845, -3159.652, 299.9155, 0, 0, 240
L -4023.3845, -3159.652, 299.9155, -4007.3813, -3159.8964, 299.9472, 0, 0, 240
L -4007.3813, -3159.8964, 299.9472, -4001.8036, -3168.2051, 299.8285, 0, 0, 240
L -4001.8036, -3168.2051, 299.8285, -4001.1619, -3186.4531, 299.7187, 0, 0, 240
L -4001.1619, -3186.4531, 299.7187, -3966.1763, -3184.7577, 300.9189, 0, 0, 240
L -3966.1763, -3184.7577, 300.9189, -3961.3317, -3188.4331, 299.5778, 0, 0, 240
L -3961.3317, -3188.4331, 299.5778, -3916.4904, -3187.4362, 299.8697, 0, 0, 240
L -3916.4904, -3187.4362, 299.8697, -3911.8649, -3184.6999, 299.9064, 0, 0, 240
L -3911.8649, -3184.6999, 299.9064, -3905.1069, -3185.8483, 299.8061, 0, 0, 240
L -3905.1069, -3185.8483, 299.8061, -3892.3975, -3192.646, 299.8976, 0, 0, 240
L -3892.3975, -3192.646, 299.8976, -3904.4794, -3200.2721, 299.93, 0, 0, 240
L -3904.4794, -3200.2721, 299.93, -3928.1902, -3223.1875, 299.8509, 0, 0, 240
L -3928.1902, -3223.1875, 299.8509, -3932.6615, -3239.9758, 299.8607, 0, 0, 240
L -3932.6615, -3239.9758, 299.8607, -3936.9562, -3241.226, 300.3399, 0, 0, 240
L -3936.9562, -3241.226, 300.3399, -3956.6772, -3241.8915, 299.8023, 0, 0, 240
L -3956.6772, -3241.8915, 299.8023, -3960.998, -3240.5715, 299.1995, 0, 0, 240
L -3960.998, -3240.5715, 299.1995, -3984.1972, -3246.7824, 300.208, 0, 0, 240
L -3984.1972, -3246.7824, 300.208, -4007.1089, -3240.5425, 299.701, 0, 0, 240
L -4007.1089, -3240.5425, 299.701, -4008.7217, -3242.5178, 299.2386, 0, 0, 240
L -4008.7217, -3242.5178, 299.2386, -4021.8375, -3265.1104, 300.584, 0, 0, 240
L -4021.8375, -3265.1104, 300.584, -4027.9938, -3267.1792, 299.4352, 0, 0, 240
L -4027.9938, -3267.1792, 299.4352, -4040.759, -3271.152, 299.9175, 0, 0, 240
L -4040.759, -3271.152, 299.9175, -4055.5727, -3265.8078, 299.6591, 0, 0, 240
L -4055.5727, -3265.8078, 299.6591, -4078.1597, -3266.1201, 299.7466, 0, 0, 240
L -4078.1597, -3266.1201, 299.7466, -4076.8831, -3310.5095, 301.4769, 0, 0, 240
L -4076.8831, -3310.5095, 301.4769, -4081.266, -3313.5945, 300.4365, 0, 0, 240
L -4081.266, -3313.5945, 300.4365, -4126.9936, -3312.4843, 299.2565, 0, 0, 240
L -4126.9936, -3312.4843, 299.2565, -4148.5604, -3340.4115, 299.7961, 0, 0, 240
L -4148.5604, -3340.4115, 299.7961, -4160.3236, -3341.4839, 299.8077, 0, 0, 240
L -4160.3236, -3341.4839, 299.8077, -4186.3599, -3340.1406, 299.8446, 0, 0, 240
L -4186.3599, -3340.1406, 299.8446, -4220.2372, -3335.3499, 300.735, 0, 0, 240
L -3813.2345, -3473.6017, 398.3303, -3822.6826, -3474.7622, 398.3278, 64, 64, 64
L -3822.6826, -3474.7622, 398.3278, -3835.164, -3475.4751, 398.9209, 64, 64, 64
L -3835.164, -3475.4751, 398.9209, -3836.6421, -3480.3809, 398.8799, 64, 64, 64
L -3836.6421, -3480.3809, 398.8799, -3838.1394, -3490.6372, 399.9436, 64, 64, 64
L -3838.1394, -3490.6372, 399.9436, -3852.8501, -3504.282, 398.5525, 64, 64, 64
L -3852.8501, -3504.282, 398.5525, -3852.7244, -3511.9306, 398.3967, 64, 64, 64
L -3852.7244, -3511.9306, 398.3967, -3851.954, -3514.2548, 398.3503, 64, 64, 64
L -3851.954, -3514.2548, 398.3503, -3852.1037, -3520.9697, 397.9316, 64, 64, 64
L -3852.1037, -3520.9697, 397.9316, -3866.5237, -3528.9546, 397.9402, 64, 64, 64
L -3866.5237, -3528.9546, 397.9402, -3883.2782, -3527.8362, 397.9051, 64, 64, 64
L -3883.2782, -3527.8362, 397.9051, -3895.7609, -3540.474, 396.93, 64, 64, 64
L -3895.7609, -3540.474, 396.93, -3902.8117, -3532.275, 397.8299, 64, 64, 64
L -3902.8117, -3532.275, 397.8299, -3908.632, -3528.9119, 397.3294, 64, 64, 64
L -3908.632, -3528.9119, 397.3294, -3929.4382, -3537.1669, 397.9014, 64, 64, 64
L -3929.4382, -3537.1669, 397.9014, -3943.9079, -3527.2354, 398.9062, 64, 64, 64
L -3943.9079, -3527.2354, 398.9062, -3950.9148, -3513.3733, 399.899, 64, 64, 64
L -3950.9148, -3513.3733, 399.899, -3952.677, -3503.2797, 398.5181, 64, 64, 64
L -3952.677, -3503.2797, 398.5181, -3952.1437, -3492.7649, 398.5629, 64, 64, 64
L -3952.1437, -3492.7649, 398.5629, -3966.1181, -3483.4854, 397.6306, 64, 64, 64
L -3966.1181, -3483.4854, 397.6306, -3973.8906, -3469.2844, 389.1204, 64, 64, 64
L -3973.8906, -3469.2844, 389.1204, -3946.5646, -3451.1471, 398.8278, 64, 64, 64
L -3946.5646, -3451.1471, 398.8278, -3928.672, -3453.1188, 399.434, 64, 64, 64
L -3928.672, -3453.1188, 399.434, -3921.3975, -3442.7973, 399.708, 64, 64, 64
L -3921.3975, -3442.7973, 399.708, -3925.679, -3424.1372, 398.7096, 64, 64, 64
L -3925.679, -3424.1372, 398.7096, -3916.695, -3414.5019, 398.7185, 64, 64, 64
L -3916.695, -3414.5019, 398.7185, -3905.8139, -3407.208, 398.8965, 64, 64, 64
L -3905.8139, -3407.208, 398.8965, -3891.3418, -3405.9131, 399.2773, 64, 64, 64
L -3891.3418, -3405.9131, 399.2773, -3878.3112, -3417.728, 399.285, 64, 64, 64
L -3878.3112, -3417.728, 399.285, -3865.5542, -3416.2831, 399.4438, 64, 64, 64
L -3865.5542, -3416.2831, 399.4438, -3858.6792, -3400.4675, 399.6596, 64, 64, 64
L -3858.6792, -3400.4675, 399.6596, -3831.3791, -3387.8845, 399.7936, 64, 64, 64
L -3831.3791, -3387.8845, 399.7936, -3821.1033, -3399.2817, 399.7936, 64, 64, 64
L -3821.1033, -3399.2817, 399.7936, -3819.2777, -3415.927, 399.7538, 64, 64, 64
L -3819.2777, -3415.927, 399.7538, -3801.1979, -3426.8261, 399.6874, 64, 64, 64
L -3801.1979, -3426.8261, 399.6874, -3793.3694, -3441.4553, 399.5865, 64, 64, 64
L -3793.3694, -3441.4553, 399.5865, -3792.2714, -3457.9773, 398.9904, 64, 64, 64
L -3792.2714, -3457.9773, 398.9904, -3813.2345, -3473.6017, 398.3256, 64, 64, 64
L -3321.8179, -3479.5796, 331.7128, -3318.1089, -3478.5034, 332.5185, 64, 64, 64
L -3318.1089, -3478.5034, 332.5185, -3305.449, -3472.4978, 331.9293, 64, 64, 64
L -3305.449, -3472.4978, 331.9293, -3311.1963, -3460.7224, 327.9703, 64, 64, 64
L -3311.1963, -3460.7224, 327.9703, -3315.7561, -3446.8845, 321.6451, 64, 64, 64
L -3315.7561, -3446.8845, 321.6451, -3308.1723, -3434.266, 318.9205, 64, 64, 64
L -3308.1723, -3434.266, 318.9205, -3303.7292, -3428.2267, 319.5319, 64, 64, 64
L -3303.7292, -3428.2267, 319.5319, -3264.9987, -3423.8798, 325.6324, 64, 64, 64
L -3264.9987, -3423.8798, 334.4904, -3245.635, -3431.5358, 349.6761, 64, 64, 64
L -3245.635, -3431.5358, 349.6761, -3239.9104, -3436.1062, 355.7574, 64, 64, 64
L -3239.9104, -3436.1062, 355.7574, -3234.891, -3429.6525, 352.9735, 64, 64, 64
L -3234.891, -3429.6525, 352.9735, -3236.9702, -3417.9292, 348.4177, 64, 64, 64
L -3236.9702, -3417.9292, 348.4177, -3233.6489, -3402.2204, 338.2083, 64, 64, 64
L -3233.6489, -3402.2204, 338.2083, -3228.5947, -3390.3256, 329.3491, 64, 64, 64
L -3228.5947, -3390.3256, 329.3491, -3211.5088, -3384.8301, 338.6449, 64, 64, 64
L -3191.2512, -3385.5331, 336.3399, -3171.2483, -3388.929, 323.7225, 64, 64, 64
L -3171.2483, -3388.929, 323.7225, -3166.9726, -3401.5041, 329.2235, 64, 64, 64
L -3166.9726, -3401.5041, 329.2235, -3167.4445, -3405.5805, 332.2239, 64, 64, 64
L -3167.4445, -3405.5805, 332.2239, -3163.8483, -3417.5911, 334.1324, 64, 64, 64
L -3163.8483, -3417.5911, 334.1324, -3166.5961, -3430.3085, 341.7817, 64, 64, 64
L -3166.5961, -3430.3085, 341.7817, -3159.1406, -3437.1289, 337.2447, 64, 64, 64
L -3159.1406, -3437.1289, 337.2447, -3143.5776, -3430.5034, 322.2105, 64, 64, 64
L -3143.5776, -3430.5034, 322.2105, -3128.6577, -3426.3146, 313.7735, 64, 64, 64
L -3128.6577, -3426.3146, 313.7735, -3088.3411, -3431.8521, 306.6693, 64, 64, 64
L -3088.3411, -3431.8521, 306.6693, -3075.5698, -3455.1631, 305.3521, 64, 64, 64
L -3075.5698, -3455.1631, 305.3521, -3074.6752, -3479.2226, 302.3824, 64, 64, 64
L -3074.6752, -3479.2226, 302.3824, -3082.1889, -3493.3141, 300.218, 64, 64, 64
L -3321.8179, -3479.5796, 332.355, -3325.8737, -3496.2379, 334.8188, 64, 64, 64
L -3325.8737, -3496.2379, 334.8188, -3324.5922, -3504.1909, 337.8453, 64, 64, 64
L -3324.5922, -3504.1909, 337.8453, -3323.2202, -3509.4729, 344.882, 64, 64, 64
L -3323.2202, -3509.4729, 344.882, -3312.8004, -3512.5054, 348.9361, 64, 64, 64
L -3312.8004, -3512.5054, 348.9361, -3302.8274, -3516.9492, 353.6397, 64, 64, 64
L -3302.8274, -3516.9492, 353.6397, -3299.3346, -3523.3784, 360.581, 64, 64, 64
L -3299.3346, -3523.3784, 360.581, -3289.2602, -3529.7244, 366.8487, 64, 64, 64
L -3289.2602, -3529.7244, 366.8487, -3280.856, -3535.6941, 367.5579, 64, 64, 64
L -3280.856, -3535.6941, 367.5579, -3270.7671, -3555.8737, 371.6274, 64, 64, 64
L -3270.7671, -3555.8737, 371.6274, -3267.467, -3558.3586, 372.2253, 64, 64, 64
L -3267.467, -3558.3586, 372.2253, -3235.3618, -3563.3085, 367.5199, 64, 64, 64
L -3235.3618, -3563.3085, 367.5199, -3226.7354, -3562.6615, 368.1884, 64, 64, 64
L -3226.7354, -3562.6615, 368.1884, -3198.4475, -3570.6208, 351.8795, 64, 64, 64
L -3198.4475, -3570.6208, 351.8795, -3178.268, -3567.715, 339.5987, 64, 64, 64
L -3178.268, -3567.715, 339.5987, -3172.9418, -3544.5974, 331.6338, 64, 64, 64
L -3172.9418, -3544.5974, 331.6338, -3159.2649, -3540.2354, 325.8539, 64, 64, 64
L -3159.2649, -3540.2354, 325.8539, -3155.293, -3537.2465, 323.7017, 64, 64, 64
L -3155.293, -3537.2465, 323.7017, -3150.8386, -3541.1833, 322.3802, 64, 64, 64
L -3150.8386, -3541.1833, 322.3802, -3137.5542, -3550.7294, 315.4768, 64, 64, 64
L -3137.5542, -3550.7294, 315.4768, -3131.9367, -3556.7336, 310.9834, 64, 64, 64
L -3131.9367, -3556.7336, 310.9834, -3120.4382, -3558.4877, 299.2989, 64, 64, 64
L -3120.4382, -3558.4877, 299.2989, -3084.4108, -3555.3791, 298.673, 64, 64, 64
L -3254.1149, -3327.7854, 314.2461, -3258.8847, -3315.1311, 315.3138, 64, 64, 64
L -3258.8847, -3315.1311, 315.3138, -3258.8937, -3302.6021, 317.6071, 64, 64, 64
L -3258.8937, -3302.6021, 317.6071, -3253.7908, -3301.657, 318.1922, 64, 64, 64
L -3253.7908, -3301.657, 318.1922, -3248.6543, -3297.2995, 319.1046, 64, 64, 64
L -3248.6543, -3297.2995, 319.1046, -3237.3395, -3291.7244, 321.124, 64, 64, 64
L -3310.715, -3282.1637, 311.6225, -3270.9985, -3287.1221, 318.7696, 64, 64, 64
L -3270.9985, -3287.1221, 318.7696, -3257.637, -3281.4924, 321.2046, 64, 64, 64
L -3257.637, -3281.4924, 321.2046, -3245.4175, -3275.3838, 325.4397, 64, 64, 64
L -3245.4175, -3275.3838, 325.4397, -3241.8721, -3274.891, 327.5298, 64, 64, 64
L -3241.8721, -3274.891, 327.5298, -3234.407, -3281.5644, 325.1779, 64, 64, 64
L -3234.407, -3281.5644, 325.1779, -3235.8537, -3288.684, 322.6888, 64, 64, 64
L -3235.8537, -3288.684, 322.6888, -3237.4241, -3291.853, 321.699, 64, 64, 64
L -3310.715, -3282.1637, 311.6546, -3324.4636, -3257.6801, 310.2259, 64, 64, 64
L -3324.4636, -3257.6801, 310.2259, -3324.3825, -3234.2595, 310.1655, 64, 64, 64
L -3324.3825, -3234.2595, 310.1655, -3320.3998, -3228.5796, 311.4118, 64, 64, 64
L -3320.3998, -3228.5796, 311.4118, -3318.5563, -3221.7336, 311.136, 64, 64, 64
L -3318.5563, -3221.7336, 311.136, -3309.8207, -3214.106, 312.778, 64, 64, 64
L -3309.8207, -3214.106, 312.778, -3305.922, -3206.9189, 313.6098, 64, 64, 64
L -3305.922, -3206.9189, 313.6098, -3310.9983, -3200.4751, 312.249, 64, 64, 64
L -3310.9983, -3200.4751, 312.249, -3318.7368, -3182.9661, 311.886, 64, 64, 64
L -3318.7368, -3182.9661, 311.886, -3316.9987, -3173.9956, 313.812, 64, 64, 64
L -3316.9987, -3173.9956, 313.812, -3313.8813, -3161.8865, 315.937, 64, 64, 64
L -3313.8813, -3161.8865, 315.937, -3287.1752, -3160.2874, 321.2135, 64, 64, 64
L -3287.1752, -3160.2874, 321.2135, -3267.2979, -3162.9104, 336.5172, 64, 64, 64
L -3267.2979, -3162.9104, 336.5172, -3254.3159, -3173.3063, 346.5561, 64, 64, 64
L -3254.3159, -3173.3063, 346.5561, -3246.3375, -3183.1262, 352.8281, 64, 64, 64
L -3246.3375, -3183.1262, 352.8281, -3240.4915, -3182.4142, 358.264, 64, 64, 64
L -3240.4915, -3182.4142, 358.264, -3231.6826, -3183.7229, 371.3813, 64, 64, 64
L -3231.6826, -3183.7229, 371.3813, -3226.4922, -3183.3411, 376.8509, 64, 64, 64
L -3226.4922, -3183.3411, 376.8509, -3224.3798, -3179.1918, 381.9071, 64, 64, 64
L -3224.3798, -3179.1918, 381.9071, -3216.1682, -3181.2471, 388.6761, 64, 64, 64
L -3216.1682, -3181.2471, 388.6761, -3199.1658, -3182.9965, 397.8303, 64, 64, 64
L -3199.1658, -3182.9965, 397.8303, -3191.3645, -3182.8942, 398.1786, 64, 64, 64
L -3191.3645, -3182.8942, 398.1786, -3165.132, -3177.4677, 395.5525, 64, 64, 64
L -3165.132, -3177.4677, 395.5525, -3143.621, -3182.9904, 392.4798, 64, 64, 64
L -3143.621, -3182.9904, 392.4798, -3138.1831, -3166.5693, 380.9617, 64, 64, 64
L -3138.1831, -3166.5693, 380.9617, -3139.3881, -3157.8218, 376.8774, 64, 64, 64
L -3139.3881, -3157.8218, 376.8774, -3135.6813, -3150.9238, 365.3419, 64, 64, 64
L -3135.6813, -3150.9238, 365.3419, -3126.6496, -3146.8793, 351.2235, 64, 64, 64
L -3126.6496, -3146.8793, 351.2235, -3119.9875, -3146.8793, 340.5799, 64, 64, 64
L -3119.9875, -3146.8793, 340.5799, -3109.6729, -3167.1729, 334.4916, 64, 64, 64
L -3109.6729, -3167.1729, 334.4916, -3098.2033, -3176.7168, 328.1181, 64, 64, 64
L -3098.2033, -3176.7168, 327.5749, -3093.3533, -3179.775, 325.2841, 64, 64, 64
L -3093.3533, -3179.775, 325.2841, -3093.6586, -3183.6491, 324.5552, 64, 64, 64
L -3093.6586, -3183.6491, 324.5552, -3091.7802, -3191.6033, 323.973, 64, 64, 64
L -3091.7802, -3191.6033, 323.973, -3080.6392, -3195.6104, 319.2137, 64, 64, 64
L -3080.6392, -3195.6104, 319.2137, -3075.2271, -3196.6149, 317.2882, 64, 64, 64
L -3075.2271, -3196.6149, 317.2882, -3071.8029, -3198.3063, 315.9041, 64, 64, 64
L -3071.8029, -3198.3063, 315.9041, -3072.2609, -3207.2451, 316.9057, 64, 64, 64
L -3072.2609, -3207.2451, 316.9057, -3071.9839, -3213.8256, 317.2418, 64, 64, 64
L -3071.9839, -3213.8256, 317.2418, -3076.184, -3231.7431, 317.5267, 64, 64, 64
L -3076.184, -3231.7431, 317.6976, -3083.6532, -3233.7233, 318.4365, 64, 64, 64
L -3083.6532, -3233.7233, 318.4365, -3096.4625, -3239.9648, 320.2173, 64, 64, 64
L -3096.4625, -3239.9648, 320.2173, -3091.7844, -3244.6316, 318.8088, 64, 64, 64
L -3091.7844, -3244.6316, 318.8088, -3087.5207, -3255.96, 317.6589, 64, 64, 64
L -3087.5207, -3255.96, 317.6589, -3092.6999, -3278.2253, 316.8022, 64, 64, 64
L -3092.6999, -3278.2253, 316.8022, -3097.3202, -3285.2456, 317.2225, 64, 64, 64
L -3097.3202, -3285.2456, 317.2225, -3137.2786, -3289.9124, 324.8471, 64, 64, 64
L -3137.2786, -3289.9124, 324.8471, -3139.4938, -3287.1266, 325.9624, 64, 64, 64
L -3139.4938, -3287.1266, 325.9624, -3154.1496, -3279.6907, 331.8206, 64, 64, 64
L -3154.1496, -3279.6907, 331.8206, -3160.3279, -3274.5718, 334.8971, 64, 64, 64
L -3160.5369, -3274.8467, 334.8158, -3164.9277, -3281.7148, 333.2875, 64, 64, 64
L -3164.9277, -3281.7148, 333.2875, -3160.3888, -3293.2782, 328.3034, 64, 64, 64
L -3160.3888, -3293.2782, 328.3034, -3152.6282, -3297.7944, 325.1508, 64, 64, 64
L -3152.6282, -3297.7944, 325.1508, -3149.6599, -3298.603, 324.1408, 64, 64, 64
L -3149.6599, -3298.603, 324.1408, -3143.5929, -3302.9612, 321.569, 64, 64, 64
L -3143.5929, -3302.9612, 321.569, -3142.9452, -3314.7638, 317.8575, 64, 64, 64
L -3142.9452, -3314.7638, 317.8575, -3146.1559, -3320.4823, 317.4055, 64, 64, 64
L -3146.1559, -3320.4823, 317.4055, -3147.7197, -3327.1381, 316.5674, 64, 64, 64
L -3147.7197, -3327.1381, 316.5674, -3158.8589, -3328.7399, 318.5017, 64, 64, 64
L -3158.8589, -3328.7399, 318.5017, -3162.612, -3330.5444, 319.8999, 64, 64, 64
L -3162.612, -3330.5444, 319.8999, -3187.5875, -3329.3364, 321.5679, 64, 64, 64
L -3213.7676, -3332.2316, 320.396, -3232.4214, -3329.8442, 315.4782, 64, 64, 64
L -3232.4214, -3329.8442, 315.4782, -3238.302, -3327.7449, 314.797, 64, 64, 64
L -3238.302, -3327.7449, 314.797, -3254.1149, -3327.7854, 314.1671, 64, 64, 64
L -3187.5875, -3329.3364, 424.8145, -3192.6386, -3336.1437, 416.9279, 240, 240, 240
L -3192.6386, -3336.1437, 416.9279, -3194.3285, -3350.552, 425.7264, 240, 240, 240
L -3194.3285, -3350.552, 425.7264, -3189.922, -3400.641, 428.4734, 240, 240, 240
L -3189.922, -3400.641, 428.4734, -3185.5034, -3416.5016, 433.5794, 240, 240, 240
L -3218.4922, -3416.9915, 433.6922, -3213.1487, -3399.1345, 428.1154, 240, 240, 240
L -3213.1487, -3399.1345, 428.1154, -3207.2919, -3348.4567, 424.5993, 240, 240, 240
L -3207.2919, -3348.4567, 424.5993, -3207.2548, -3335.8254, 417.1911, 240, 240, 240
L -3207.2548, -3335.8254, 417.1911, -3214.2316, -3326.672, 427.1875, 240, 240, 240
L -3213.7676, -3332.2316, 320.285, -3210.1873, -3331.978, 320.2475, 240, 240, 240
L -2891.4929, -3446.8845, 299.523, -2895.3371, -3475.9299, 311.9907, 127, 64, 0
L -2895.3371, -3475.9299, 311.9907, -2906.9589, -3534.132, 351.8086, 127, 64, 0
L -2920.8252, -3499.3728, 365.1999, -2884.4812, -3610.1008, 405.8793, 127, 64, 0
L -2884.4812, -3610.1008, 405.8793, -2924.9738, -3502.5021, 361.2368, 127, 64, 0
L -2908.9245, -3545.1491, 361.2368, -2928.637, -3498.4661, 353.8623, 127, 64, 0
L -2928.637, -3498.4661, 353.8623, -2939.3908, -3402.1869, 337.5849, 127, 64, 0
L -2939.3908, -3402.1869, 337.5849, -2939.6763, -3387.1846, 330.1238, 127, 64, 0
L -2911.5241, -3389.215, 300.8389, -2930.476, -3387.4434, 326.5, 127, 64, 0
L -2911.6327, -3389.2026, 300.2189, -2891.4929, -3446.8845, 299.1899, 127, 64, 0
L -2907.8832, -3547.9146, 359.6447, -2927.3915, -3534.396, 345.6696, 127, 64, 0
L -2927.3915, -3534.396, 345.6696, -2943.2881, -3519.2368, 327.2148, 127, 64, 0
L -2943.2881, -3519.2368, 327.2148, -2956.8816, -3494.1332, 300.7139, 127, 64, 0
L -2956.8816, -3494.1332, 300.7139, -2959.8948, -3441.3125, 301.8004, 127, 64, 0
L -2959.8948, -3441.3125, 301.8004, -2958.9704, -3417.7797, 308.2246, 127, 64, 0
L -2958.9704, -3417.7797, 308.2246, -2958.1293, -3396.7829, 311.8324, 127, 64, 0
L -2932.7914, -3387.2267, 326.5955, -2931.9733, -3403.5671, 333.6974, 127, 64, 0
L -2931.9733, -3403.5671, 333.6974, -2922.5088, -3500.6426, 341.8759, 127, 64, 0
L -2924.9738, -3502.5021, 336.4057, -2920.1729, -3498.8809, 330.2099, 127, 64, 0
