L -118.9090, 111.5775, 62.8537,  -117.9733, 109.7878, 62.4806,  0, 0, 0
L -117.3363, 113.3166, 66.1363,  -118.9090, 111.5775, 62.8537,  0, 0, 0
L -116.4000, 114.7129, 65.3242,  -117.3363, 113.3166, 66.1363,  0, 0, 0
L -115.1072, 116.3127, 63.9309,  -116.4000, 114.7129, 65.3242,  0, 0, 0
L -107.7241, 115.4941, 64.1268,  -115.1072, 116.3127, 63.9309,  0, 0, 0
L -106.1520, 115.2856, 63.9722,  -107.7241, 115.4941, 64.1268,  0, 0, 0
L -104.1851, 115.4906, 63.8010,  -106.1520, 115.2856, 63.9722,  0, 0, 0
L -102.3447, 114.9107, 64.9479,  -104.1851, 115.4906, 63.8010,  0, 0, 0
L -100.9646, 114.4119, 66.9168,  -102.3447, 114.9107, 64.9479,  0, 0, 0
L -99.8890, 113.9260, 66.5087,  -100.9646, 114.4119, 66.9168,  0, 0, 0
L -97.4728, 113.1299, 67.1954,  -99.8890, 113.9260, 66.5087,  0, 0, 0
L -94.2968, 113.9268, 65.9407,  -97.4728, 113.1299, 67.1954,  0, 0, 0
L -92.3649, 114.4231, 64.7050,  -94.2968, 113.9268, 65.9407,  0, 0, 0
L -87.1491, 114.9378, 63.6916,  -92.3649, 114.4231, 64.7050,  0, 0, 0
L -85.1981, 114.7544, 68.4013,  -87.1491, 114.9378, 63.6916,  0, 0, 0
L -83.5711, 115.7219, 67.7297,  -85.1981, 114.7544, 68.4013,  0, 0, 0
L -82.2864, 117.2544, 67.1513,  -83.5711, 115.7219, 67.7297,  0, 0, 0
L -80.4449, 124.3846, 66.2540,  -82.2864, 117.2544, 67.1513,  0, 0, 0
L -80.6107, 126.1663, 65.4004,  -80.4449, 124.3846, 66.2540,  0, 0, 0
L -81.2613, 127.8729, 64.5754,  -80.6107, 126.1663, 65.4004,  0, 0, 0
L -81.8740, 129.7379, 64.2501,  -81.2613, 127.8729, 64.5754,  0, 0, 0
L -82.3293, 131.2976, 64.4663,  -81.8740, 129.7379, 64.2501,  0, 0, 0
L -82.7233, 133.2375, 64.1457,  -82.3293, 131.2976, 64.4663,  0, 0, 0
L -83.1461, 162.2355, 64.1216,  -82.7233, 133.2375, 64.1457,  0, 0, 0
L -82.4399, 166.8479, 64.1123,  -83.1461, 162.2355, 64.1216,  0, 0, 0
L -82.2005, 168.6853, 63.4894,  -82.4399, 166.8479, 64.1123,  0, 0, 0
L -81.5721, 169.9498, 63.9003,  -82.2005, 168.6853, 63.4894,  0, 0, 0
L -81.2937, 177.5708, 63.8263,  -81.5721, 169.9498, 63.9003,  0, 0, 0
L -81.4610, 179.3420, 65.1132,  -81.2937, 177.5708, 63.8263,  0, 0, 0
L -80.4320, 183.7921, 65.8832,  -81.4610, 179.3420, 65.1132,  0, 0, 0
L -81.2410, 196.7860, 63.6747,  -80.4320, 183.7921, 65.9399,  0, 0, 0
L -81.5053, 198.1390, 61.8954,  -81.2410, 196.7860, 63.6747,  0, 0, 0
L -81.9612, 200.3858, 61.4048,  -81.5053, 198.1390, 61.8954,  0, 0, 0
L -82.1937, 202.2348, 62.2126,  -81.9612, 200.3858, 61.4048,  0, 0, 0
L -82.9878, 203.9534, 63.9795,  -82.1937, 202.2348, 62.2126,  0, 0, 0
L -88.5822, 205.3696, 63.5593,  -82.9878, 203.9534, 63.9795,  0, 0, 0
L -90.1723, 205.7040, 63.7271,  -88.5822, 205.3696, 63.5593,  0, 0, 0
L -92.9890, 205.8119, 63.7561,  -90.1723, 205.7040, 63.7271,  0, 0, 0
L -102.8710, 205.6608, 63.7100,  -92.9890, 205.8119, 63.7561,  0, 0, 0
L -103.8038, 205.7319, 63.9054,  -102.8710, 205.6608, 63.7100,  0, 0, 0
L -111.8096, 204.5883, 63.7483,  -103.8038, 205.7319, 63.9054,  0, 0, 0
L -113.4830, 204.2794, 63.7888,  -111.8096, 204.5883, 63.7483,  0, 0, 0
L -123.3335, 203.9000, 62.8119,  -113.4830, 204.2794, 63.7888,  0, 0, 0
L -133.1928, 204.7100, 64.7300,  -123.3335, 203.9000, 62.8119,  0, 0, 0
L -134.9955, 204.7200, 64.4000,  -133.1928, 204.7100, 64.7300,  0, 0, 0
L -144.8120, 205.1370, 64.1294,  -134.9955, 204.7200, 64.4000,  0, 0, 0
L -146.7798, 205.4425, 64.2229,  -144.8120, 205.1370, 64.1294,  0, 0, 0
L -157.1955, 205.6083, 63.7565,  -146.7798, 205.4425, 64.2229,  0, 0, 0
L -164.9644, 205.5384, 63.5763,  -157.1955, 205.6083, 63.7565,  0, 0, 0
L -166.9081, 205.4210, 63.4027,  -164.9644, 205.5384, 63.5763,  0, 0, 0
L -168.8041, 205.4990, 69.3011,  -166.9081, 205.4210, 63.4027,  0, 0, 0
L -169.6805, 203.2752, 66.5901,  -168.8041, 205.4990, 69.3011,  0, 0, 0
L -170.4947, 201.5558, 69.8701,  -169.6805, 203.2752, 66.5901,  0, 0, 0
L -171.1980, 199.8568, 72.1989,  -170.4947, 201.5558, 69.8701,  0, 0, 0
L -171.8163, 198.1769, 73.4838,  -171.1980, 199.8568, 72.1989,  0, 0, 0
L -172.3136, 191.2895, 69.4227,  -171.8163, 198.1769, 73.4838,  0, 0, 0
L -172.3969, 189.3986, 69.5876,  -172.3136, 191.2895, 69.4227,  0, 0, 0
L -171.2088, 187.9755, 69.3507,  -172.3969, 189.3986, 69.5876,  0, 0, 0
L -170.5338, 186.1060, 65.5921,  -171.2088, 187.9755, 69.3507,  0, 0, 0
L -170.1070, 184.2081, 63.7075,  -170.5338, 186.1060, 65.5921,  0, 0, 0
L -170.1273, 182.2381, 63.8025,  -170.1070, 184.2081, 63.7075,  0, 0, 0
L -170.6271, 171.5987, 63.7717,  -170.1273, 182.2381, 63.8025,  0, 0, 0
L -170.5360, 159.6037, 63.8200,  -170.6271, 171.5987, 63.7717,  0, 0, 0
L -170.6486, 148.6768, 63.8320,  -170.5360, 159.6037, 63.8200,  0, 0, 0
L -170.1009, 137.7416, 63.8590,  -170.6486, 148.6768, 63.8320,  0, 0, 0
L -170.1339, 135.8480, 63.9930,  -170.1009, 137.7416, 63.8590,  0, 0, 0
L -171.9754, 129.6543, 64.1252,  -170.1339, 135.8480, 63.9930,  0, 0, 0
L -172.4384, 126.5241, 63.7415,  -171.9754, 129.6543, 64.1252,  0, 0, 0
L -172.2023, 124.5641, 64.9820,  -172.4384, 126.5241, 63.7415,  0, 0, 0
L -171.1550, 120.9207, 64.4140,  -172.2023, 124.5641, 64.9820,  0, 0, 0
L -170.2922, 119.8720, 63.4457,  -171.1550, 120.9207, 64.4140,  0, 0, 0
L -167.9610, 117.2527, 63.2811,  -170.2922, 119.8720, 63.4457,  0, 0, 0
L -166.5165, 116.1577, 63.3284,  -167.9610, 117.2527, 63.2811,  0, 0, 0
L -165.1368, 114.8492, 63.8556,  -166.5165, 116.1577, 63.3284,  0, 0, 0
L -162.8737, 114.7378, 63.6345,  -165.1368, 114.8492, 63.8556,  0, 0, 0
L -152.9878, 114.7152, 63.7350,  -162.8737, 114.7378, 63.6345,  0, 0, 0
L -149.3300, 113.9437, 63.7421,  -152.9878, 114.7152, 63.7350,  0, 0, 0
L -146.1825, 113.7206, 63.4189,  -149.3300, 113.9437, 64.9647,  0, 0, 0
L -140.9430, 116.1304, 63.5555,  -146.1825, 113.7206, 63.4189,  0, 0, 0
L -138.1816, 116.5688, 64.1547,  -140.9430, 116.1304, 63.5555,  0, 0, 0
L -136.4869, 115.6940, 66.6371,  -138.1816, 116.5688, 64.1547,  0, 0, 0
L -135.7130, 114.2981, 66.2775,  -136.4869, 115.6940, 66.6371,  0, 0, 0
L -134.2319, 112.8526, 64.2192,  -135.7130, 114.2981, 66.2775,  0, 0, 0
L -134.6265, 110.9232, 63.7884,  -134.2319, 112.8526, 64.2192,  0, 0, 0
L -135.1954, 109.1799, 63.8746,  -134.6265, 110.9232, 63.7884,  0, 0, 0
L -135.1636, 107.2300, 65.8650,  -135.1954, 109.1799, 63.8746,  0, 0, 0
L -131.8035, 104.8926, 62.4549,  -135.1636, 107.2300, 65.8650,  0, 0, 0
L -130.4432, 103.9951, 62.2660,  -131.8035, 104.8926, 62.4549,  0, 0, 0
L -128.9191, 103.1657, 62.1370,  -130.4432, 103.9951, 62.2660,  0, 0, 0
L -128.2419, 101.3819, 62.1460,  -128.9191, 103.1657, 62.1370,  0, 0, 0
L -128.2421, 99.4585, 62.9300,  -128.2419, 101.3819, 62.1460,  0, 0, 0
L -128.8069, 97.6286, 62.8400,  -128.2421, 99.4585, 62.9300,  0, 0, 0
L -128.2589, 93.2818, 62.5800,  -128.8069, 97.6286, 62.8400,  0, 0, 0
L -128.2129, 91.6059, 62.1120,  -128.2589, 93.2818, 62.5800,  0, 0, 0
L -129.6084, 90.2762, 62.2570,  -128.2129, 91.6059, 62.1120,  0, 0, 0
L -131.1759, 89.1830, 62.1480,  -129.6084, 90.2762, 62.2570,  0, 0, 0
L -132.7001, 88.1997, 62.7289,  -131.1759, 89.1830, 62.1480,  0, 0, 0
L -134.3905, 87.3534, 64.3271,  -132.7001, 88.1997, 62.7289,  0, 0, 0
L -135.3438, 85.6714, 66.9097,  -134.3905, 87.3534, 64.3271,  0, 0, 0
L -135.2076, 83.8807, 66.2702,  -135.3438, 85.6714, 66.9097,  0, 0, 0
L -134.5480, 82.1413, 64.2787,  -135.2076, 83.8807, 66.2702,  0, 0, 0
L -134.3720, 80.2091, 63.9226,  -134.5480, 82.1413, 64.2787,  0, 0, 0
L -136.1120, 79.1804, 67.1470,  -134.3720, 80.2091, 63.9226,  0, 0, 0
L -136.3891, 77.3383, 63.9673,  -136.1120, 79.1804, 67.1470,  0, 0, 0
L -144.5959, 78.4517, 64.2126,  -136.3891, 77.3383, 63.9673,  0, 0, 0
L -146.3206, 78.7672, 64.1380,  -144.5959, 78.4517, 64.2126,  0, 0, 0
L -148.6935, 78.8782, 64.2253,  -146.3206, 78.7672, 64.1380,  0, 0, 0
L -158.6599, 79.1286, 63.8286,  -148.6935, 78.8782, 64.2253,  0, 0, 0
L -164.3875, 78.8900, 63.6906,  -158.6599, 79.1286, 63.8286,  0, 0, 0
L -166.2507, 78.7219, 63.8849,  -164.3875, 78.8900, 63.6906,  0, 0, 0
L -167.9542, 78.2411, 64.7000,  -166.2507, 78.7219, 63.8849,  0, 0, 0
L -169.4055, 77.2061, 63.7755,  -167.9542, 78.2411, 64.7000,  0, 0, 0
L -170.9825, 76.7078, 63.6507,  -169.4055, 77.2061, 63.7755,  0, 0, 0
L -170.4562, 66.6428, 63.6394,  -170.9825, 76.7078, 66.4588,  0, 0, 0
L -170.3693, 64.7104, 63.7004,  -170.4562, 66.6428, 63.6394,  0, 0, 0
L -169.2459, 58.8479, 63.6505,  -170.3693, 64.7104, 63.7004,  0, 0, 0
L -170.2068, 55.5529, 64.2436,  -169.2459, 58.8479, 69.3875,  0, 0, 0
L -171.6830, 54.7605, 66.4441,  -170.2068, 55.5529, 64.2436,  0, 0, 0
L -182.7955, 48.2644, 62.9300,  -181.1919, 50.7931, 62.9039,  0, 0, 0
L -178.2370, 54.7606, 66.7613,  -171.6830, 54.7605, 67.3534,  0, 0, 0
L -179.4114, 53.3487, 63.4617,  -178.2370, 54.7606, 66.7613,  0, 0, 0
L -181.1919, 50.7931, 62.5386,  -179.4114, 53.3487, 63.4617,  0, 0, 0
L -185.1406, 48.2622, 62.3014,  -182.7955, 48.2644, 62.3068,  0, 0, 0
L -187.3980, 48.4613, 62.9157,  -185.1406, 48.2622, 62.3014,  0, 0, 0
L -189.1320, 48.3295, 62.1500,  -187.3980, 48.4613, 62.9157,  0, 0, 0
L -190.9008, 47.8511, 62.7500,  -189.1320, 48.3295, 62.1500,  0, 0, 0
L -192.7659, 47.8509, 62.8000,  -190.9008, 47.8511, 62.7500,  0, 0, 0
L -194.4684, 48.3215, 62.8400,  -192.7659, 47.8509, 62.8000,  0, 0, 0
L -195.3573, 50.3430, 62.4600,  -194.4684, 48.3215, 62.8400,  0, 0, 0
L -196.1919, 51.7610, 62.2849,  -195.3573, 50.3430, 62.4600,  0, 0, 0
L -196.9087, 53.5482, 65.4899,  -196.1919, 51.7610, 62.2849,  0, 0, 0
L -198.3273, 54.8361, 66.2866,  -196.9087, 53.5482, 65.4899,  0, 0, 0
L -200.6233, 55.4727, 65.4240,  -198.3273, 54.8361, 66.2866,  0, 0, 0
L -202.5253, 55.9489, 64.5259,  -200.6233, 55.4727, 65.4240,  0, 0, 0
L -204.4498, 56.4800, 63.9164,  -202.5253, 55.9489, 64.5259,  0, 0, 0
L -206.4111, 56.4870, 63.5073,  -204.4498, 56.4800, 63.9164,  0, 0, 0
L -208.3334, 55.6225, 63.8588,  -206.4111, 56.4870, 63.5073,  0, 0, 0
L -209.6460, 54.4395, 64.2000,  -208.3334, 55.6225, 63.8588,  0, 0, 0
L -213.2044, 53.7879, 64.2719,  -209.6460, 54.4395, 64.2000,  0, 0, 0
L -223.1708, 53.3034, 63.6916,  -213.2044, 53.7879, 64.2719,  0, 0, 0
L -224.9567, 53.2727, 63.6788,  -223.1708, 53.3034, 63.6916,  0, 0, 0
L -230.6507, 54.5073, 64.1423,  -224.9567, 53.2727, 63.6788,  0, 0, 0
L -232.4920, 54.9804, 64.1581,  -230.6507, 54.5073, 64.1423,  0, 0, 0
L -234.5249, 54.5373, 63.7199,  -232.4920, 54.9804, 64.1581,  0, 0, 0
L -236.3939, 54.4500, 63.5897,  -234.5249, 54.5373, 63.7199,  0, 0, 0
L -238.2139, 53.7000, 63.5790,  -236.3939, 54.4500, 63.5897,  0, 0, 0
L -246.6182, 53.2548, 63.6807,  -238.2139, 53.7000, 63.5790,  0, 0, 0
L -248.5850, 53.2483, 63.6544,  -246.6182, 53.2548, 63.6807,  0, 0, 0
L -251.4572, 54.3825, 66.6825,  -248.5850, 53.2483, 63.6544,  0, 0, 0
L -253.2255, 55.1456, 69.7710,  -251.4572, 54.3825, 66.6825,  0, 0, 0
L -255.1194, 54.8581, 65.6961,  -253.2255, 55.1456, 69.7710,  0, 0, 0
L -256.9126, 54.1259, 63.4262,  -255.1194, 54.8581, 65.6961,  0, 0, 0
L -258.8944, 54.4950, 63.3387,  -256.9126, 54.1259, 63.4262,  0, 0, 0
L -263.2235, 55.2477, 64.4938,  -258.8944, 54.4950, 63.3387,  0, 0, 0
L -265.1259, 55.8498, 64.4911,  -263.2235, 55.2477, 64.4938,  0, 0, 0
L -269.1426, 56.4970, 63.8590,  -265.1259, 55.8498, 64.4911,  0, 0, 0
L -271.7970, 56.4710, 65.1206,  -269.1426, 56.4970, 63.8590,  0, 0, 0
L -273.6400, 55.9307, 67.7617,  -271.7970, 56.4710, 65.1206,  0, 0, 0
L -274.9399, 55.3198, 66.9252,  -273.6400, 55.9307, 67.7617,  0, 0, 0
L -276.5409, 54.2361, 63.5574,  -274.9399, 55.3198, 66.9252,  0, 0, 0
L -277.9669, 52.9799, 63.3342,  -276.5409, 54.2361, 63.5574,  0, 0, 0
L -278.7506, 51.1589, 62.1800,  -277.9669, 52.9799, 63.3342,  0, 0, 0
L -279.6046, 49.4720, 62.0000,  -278.7506, 51.1589, 62.1800,  0, 0, 0
L -280.7148, 47.8802, 62.9300,  -279.6046, 49.4720, 62.0000,  0, 0, 0
L -282.7069, 47.9211, 62.9100,  -280.7148, 47.8802, 62.9300,  0, 0, 0
L -290.1021, 47.9219, 62.1050,  -282.7106, 47.9215, 62.1160,  0, 0, 0
L -291.9456, 48.5270, 62.1310,  -290.1021, 47.9219, 62.1050,  0, 0, 0
L -293.1019, 49.6762, 62.2980,  -291.9456, 48.5270, 62.1310,  0, 0, 0
L -294.2262, 51.3262, 62.7914,  -293.1019, 49.6762, 62.2980,  0, 0, 0
L -296.9120, 54.8034, 66.2099,  -294.2262, 51.3262, 62.7914,  0, 0, 0
L -297.2966, 54.7952, 66.2981,  -296.9120, 54.8034, 66.2099,  0, 0, 0
L -304.2198, 58.3271, 69.3537,  -303.3356, 54.5420, 68.4715,  0, 0, 0
L -303.3356, 54.5420, 63.9966,  -297.2966, 54.7952, 66.1500,  0, 0, 0
L -302.6861, 59.3691, 68.1394,  -304.2198, 58.3271, 67.8932,  0, 0, 0
L -302.2176, 62.6683, 63.8466,  -302.6861, 59.3691, 68.1394,  0, 0, 0
L -302.3643, 64.6165, 62.8070,  -302.2176, 62.6683, 63.8466,  0, 0, 0
L -303.2223, 66.2510, 63.2214,  -302.3643, 64.6165, 62.8070,  0, 0, 0
L -304.2114, 67.5181, 63.3661,  -303.2223, 66.2510, 63.2214,  0, 0, 0
L -303.5565, 69.3178, 64.8245,  -304.2114, 67.5181, 63.3661,  0, 0, 0
L -302.8201, 70.8696, 64.7650,  -303.5565, 69.3178, 64.8245,  0, 0, 0
L -303.2368, 72.8111, 63.8534,  -302.8201, 70.8696, 64.7650,  0, 0, 0
L -302.2171, 74.4723, 65.3631,  -303.2368, 72.8111, 63.8534,  0, 0, 0
L -303.5380, 76.1127, 63.7342,  -302.2171, 74.4723, 65.3631,  0, 0, 0
L -303.8732, 80.1463, 63.7060,  -303.5380, 76.1127, 63.7342,  0, 0, 0
L -304.3419, 86.8730, 64.2257,  -303.8732, 80.1463, 63.7060,  0, 0, 0
L -304.5975, 88.8508, 71.9168,  -304.3419, 86.8730, 64.2257,  0, 0, 0
L -306.3127, 89.7704, 67.4985,  -304.5975, 88.8508, 71.9168,  0, 0, 0
L -316.2266, 89.4425, 63.4040,  -306.3127, 89.7704, 67.4985,  0, 0, 0
L -318.4610, 89.4706, 63.4581,  -316.2266, 89.4425, 63.4040,  0, 0, 0
L -323.5530, 89.8945, 66.8511,  -318.4610, 89.4706, 63.4581,  0, 0, 0
L -325.4576, 90.1307, 68.7377,  -323.5530, 89.8945, 66.8511,  0, 0, 0
L -327.3047, 90.9505, 69.2212,  -325.4576, 90.1307, 68.7377,  0, 0, 0
L -329.5000, 91.7986, 69.5199,  -327.3047, 90.9505, 69.2212,  0, 0, 0
L -331.2170, 92.4870, 68.1465,  -329.5000, 91.7986, 69.5199,  0, 0, 0
L -332.9042, 92.4940, 67.9446,  -331.2170, 92.4870, 68.1465,  0, 0, 0
L -334.7803, 91.5277, 66.5498,  -332.9042, 92.4940, 67.9446,  0, 0, 0
L -336.5328, 90.8547, 66.2764,  -334.7803, 91.5277, 66.5498,  0, 0, 0
L -338.3648, 90.2286, 65.1294,  -336.5328, 90.8547, 66.2764,  0, 0, 0
L -346.5208, 89.7861, 63.7728,  -338.3648, 90.2286, 65.1294,  0, 0, 0
L -358.2309, 90.9570, 63.7620,  -346.5208, 89.7861, 63.7728,  0, 0, 0
L -360.1037, 90.3245, 65.7600,  -358.2309, 90.9570, 63.7620,  0, 0, 0
L -362.3129, 90.2541, 65.1467,  -360.1037, 90.3245, 65.7600,  0, 0, 0
L -371.2100, 89.7590, 63.7670,  -362.3129, 90.2541, 65.1467,  0, 0, 0
L -382.7721, 90.1306, 63.8168,  -371.2100, 89.7590, 63.7670,  0, 0, 0
L -384.6634, 90.4663, 66.9220,  -382.7721, 90.1306, 63.8168,  0, 0, 0
L -386.4511, 90.4599, 66.5584,  -384.6634, 90.4663, 66.9220,  0, 0, 0
L -394.7737, 89.7776, 63.8301,  -386.4511, 90.4599, 66.5584,  0, 0, 0
L -404.3589, 90.2279, 63.8791,  -394.7737, 89.7776, 63.8301,  0, 0, 0
L -414.8523, 89.9441, 63.8539,  -404.3589, 90.2279, 63.8791,  0, 0, 0
L -416.1426, 88.4248, 63.6959,  -414.8523, 89.9441, 63.8539,  0, 0, 0
L -417.2697, 86.9355, 63.6998,  -416.1426, 88.4248, 63.6959,  0, 0, 0
L -418.4984, 85.4098, 64.2640,  -417.2697, 86.9355, 63.6998,  0, 0, 0
L -418.9852, 67.9059, 63.8369,  -418.4984, 85.4098, 64.2640,  0, 0, 0
L -419.3960, 66.1050, 63.6452,  -418.9852, 67.9059, 63.8369,  0, 0, 0
L -417.7053, 59.9662, 63.6486,  -419.3960, 66.1050, 63.6452,  0, 0, 0
L -417.2902, 58.2646, 63.4121,  -417.7053, 59.9662, 63.6486,  0, 0, 0
L -416.9556, 56.6116, 63.6144,  -417.2902, 58.2646, 63.4121,  0, 0, 0
L -418.1394, 55.3648, 64.2764,  -416.9556, 56.6116, 63.6144,  0, 0, 0
L -419.7927, 54.2892, 65.4532,  -418.1394, 55.3648, 64.2764,  0, 0, 0
L -421.4861, 53.9224, 63.9868,  -419.7927, 54.2892, 65.4532,  0, 0, 0
L -423.3220, 54.3744, 63.7668,  -421.4861, 53.9224, 63.9868,  0, 0, 0
L -425.5430, 55.5600, 65.5140,  -423.3220, 54.3744, 63.7668,  0, 0, 0
L -426.9488, 54.5371, 64.2759,  -425.5430, 55.5600, 65.5140,  0, 0, 0
L -427.9615, 52.9461, 63.5613,  -426.9488, 54.5371, 64.2759,  0, 0, 0
L -428.8618, 51.1844, 62.3970,  -427.9615, 52.9461, 63.5613,  0, 0, 0
L -428.8840, 49.3825, 62.3940,  -428.8618, 51.1844, 62.3970,  0, 0, 0
L -430.2971, 48.1655, 62.1120,  -428.8840, 49.3825, 62.3940,  0, 0, 0
L -431.8004, 47.8537, 62.1300,  -430.2971, 48.1655, 62.1120,  0, 0, 0
L -433.7674, 47.8517, 62.1330,  -431.8004, 47.8537, 62.1300,  0, 0, 0
L -435.5348, 48.1071, 62.1460,  -433.7674, 47.8517, 62.1330,  0, 0, 0
L -437.4728, 48.5456, 62.1500,  -435.5348, 48.1071, 62.1460,  0, 0, 0
L -439.3201, 47.8695, 62.1550,  -437.4728, 48.5456, 62.1500,  0, 0, 0
L -441.2531, 47.8684, 62.8400,  -439.3201, 47.8695, 62.1550,  0, 0, 0
L -443.8000, 48.4688, 62.1420,  -441.2531, 47.8684, 62.8400,  0, 0, 0
L -444.1168, 50.6020, 62.2510,  -443.8000, 48.4688, 62.1420,  0, 0, 0
L -445.1825, 51.6966, 62.9617,  -444.1168, 50.6020, 62.2510,  0, 0, 0
L -446.1854, 53.3436, 63.2291,  -445.1825, 51.6966, 62.9617,  0, 0, 0
L -447.8130, 55.4970, 64.1850,  -446.1854, 53.3436, 63.2291,  0, 0, 0
L -449.1626, 54.7310, 65.3400,  -447.8130, 55.4970, 64.1850,  0, 0, 0
L -456.8319, 53.2417, 64.8640,  -449.1626, 54.7310, 65.3400,  0, 0, 0
L -455.4877, 63.7490, 64.1289,  -456.8319, 53.2417, 63.9859,  0, 0, 0
L -455.9500, 85.8530, 63.6531,  -455.4877, 63.7490, 64.1289,  0, 0, 0
L -455.4497, 87.2680, 63.6631,  -455.9500, 85.8530, 63.6531,  0, 0, 0
L -456.8306, 88.3996, 63.9020,  -455.4497, 87.2680, 63.6631,  0, 0, 0
L -459.0000, 89.1897, 63.5221,  -456.8306, 88.3996, 63.9020,  0, 0, 0
L -460.8038, 89.7630, 64.1359,  -459.0000, 89.1897, 63.5221,  0, 0, 0
L -462.6447, 90.1726, 64.5041,  -460.8038, 89.7630, 64.1359,  0, 0, 0
L -467.1605, 90.5454, 63.5521,  -462.6447, 90.1726, 64.5041,  0, 0, 0
L -475.4583, 88.6000, 63.5061,  -467.1605, 90.5454, 63.5521,  0, 0, 0
L -477.2903, 89.9582, 68.1135,  -475.4583, 88.6000, 69.4166,  0, 0, 0
L -478.7028, 91.2034, 68.1106,  -477.2903, 89.9582, 68.1135,  0, 0, 0
L -479.4360, 94.9167, 67.5484,  -478.7028, 91.2034, 68.1106,  0, 0, 0
L -479.4430, 96.8456, 66.9312,  -479.4360, 94.9167, 67.5484,  0, 0, 0
L -479.7481, 98.3573, 63.2854,  -479.4430, 96.8456, 66.9312,  0, 0, 0
L -485.9508, 102.3581, 62.6500,  -479.7481, 98.3573, 63.2854,  0, 0, 0
L -485.8106, 113.8666, 62.3710,  -485.9508, 102.3581, 62.6500,  0, 0, 0
L -483.2336, 115.6735, 62.3860,  -485.8106, 113.8666, 62.1200,  0, 0, 0
L -481.5817, 116.7502, 62.7036,  -483.2336, 115.6735, 62.3860,  0, 0, 0
L -479.8369, 117.6807, 63.9611,  -481.5817, 116.7502, 62.7036,  0, 0, 0
L -479.3401, 122.5490, 66.4698,  -479.8369, 117.6807, 63.9611,  0, 0, 0
L -479.6446, 124.3894, 66.5046,  -479.3401, 122.5490, 66.4698,  0, 0, 0
L -476.9526, 127.5691, 65.8209,  -479.6446, 124.3894, 66.5046,  0, 0, 0
L -469.2581, 126.8542, 63.7633,  -476.9526, 127.5691, 64.9750,  0, 0, 0
L -467.2921, 126.7609, 63.8113,  -469.2581, 126.8542, 63.7633,  0, 0, 0
L -464.3756, 126.2000, 64.3093,  -467.2921, 126.7609, 63.8113,  0, 0, 0
L -462.5461, 125.5481, 63.6355,  -464.3756, 126.2000, 64.3093,  0, 0, 0
L -456.8618, 125.7300, 62.7411,  -462.5461, 125.5481, 63.6355,  0, 0, 0
L -449.8097, 126.1098, 63.6968,  -456.8618, 125.7300, 62.7411,  0, 0, 0
L -447.8781, 126.3284, 63.3594,  -449.8097, 126.1098, 63.6968,  0, 0, 0
L -446.2352, 127.2065, 63.6709,  -447.8781, 126.3284, 63.3594,  0, 0, 0
L -444.9431, 128.7222, 63.3492,  -446.2352, 127.2065, 63.6709,  0, 0, 0
L -444.1378, 132.7161, 63.4635,  -444.9431, 128.7222, 63.3492,  0, 0, 0
L -443.6458, 138.5638, 63.9329,  -444.1378, 132.7161, 63.4635,  0, 0, 0
L -443.9250, 140.2187, 64.3541,  -443.6458, 138.5638, 63.9329,  0, 0, 0
L -444.6338, 141.8850, 63.7451,  -443.9250, 140.2187, 64.3541,  0, 0, 0
L -445.4075, 146.1380, 63.7569,  -444.6338, 141.8850, 63.7451,  0, 0, 0
L -445.8698, 169.2197, 64.4900,  -445.4075, 146.1380, 63.7569,  0, 0, 0
L -445.8263, 171.2185, 64.1089,  -445.8698, 169.2197, 64.4900,  0, 0, 0
L -444.6542, 178.9043, 64.1587,  -445.8263, 171.2185, 64.1089,  0, 0, 0
L -444.2436, 180.7221, 63.6039,  -444.6542, 178.9043, 64.1587,  0, 0, 0
L -443.7466, 186.6134, 63.4367,  -444.2436, 180.7221, 63.6039,  0, 0, 0
L -443.6444, 188.4884, 63.7546,  -443.7466, 186.6134, 63.4367,  0, 0, 0
L -444.1693, 190.3976, 62.2167,  -443.6444, 188.4884, 63.7546,  0, 0, 0
L -444.4621, 193.4505, 62.5489,  -444.1693, 190.3976, 62.2167,  0, 0, 0
L -443.3018, 202.3138, 62.7522,  -444.4621, 193.4505, 62.5489,  0, 0, 0
L -443.6399, 210.9578, 63.6208,  -443.3018, 202.3138, 64.4729,  0, 0, 0
L -443.9193, 212.8605, 62.5110,  -443.6399, 210.9578, 63.6208,  0, 0, 0
L -444.8700, 214.5979, 63.6861,  -443.9193, 212.8605, 62.5110,  0, 0, 0
L -446.5154, 215.7201, 63.5320,  -444.8700, 214.5979, 63.6861,  0, 0, 0
L -448.3747, 216.3010, 63.5298,  -446.5154, 215.7201, 63.5320,  0, 0, 0
L -450.5602, 216.4680, 62.7740,  -448.3747, 216.3010, 63.5298,  0, 0, 0
L -454.8609, 216.8327, 63.3629,  -450.5602, 216.4680, 62.7740,  0, 0, 0
L -456.6399, 217.3778, 63.8729,  -454.8609, 216.8327, 63.3629,  0, 0, 0
L -461.9461, 216.9365, 63.6514,  -456.6399, 217.3778, 63.8729,  0, 0, 0
L -463.3944, 216.7598, 63.4808,  -461.9461, 216.9365, 63.6514,  0, 0, 0
L -466.1739, 216.9418, 63.9296,  -463.3944, 216.7598, 63.4808,  0, 0, 0
L -474.9840, 215.8014, 63.7394,  -466.1739, 216.9418, 63.9296,  0, 0, 0
