L 473.1612, -97.3226, 0.1062,  475.1677, -97.3247, 0.1062,  0, 0, 0
L 475.1677, -97.3247, 0.1062,  475.1666, -95.3230, 0.1062,  0, 0, 0
L 476.8582, -95.2446, 0.1062,  476.8435, -86.6131, 0.1062,  127, 127, 0
L 480.4587, -86.6119, 0.1062,  475.1666, -86.6135, 0.1062,  0, 0, 0
L 475.1666, -86.6135, 0.1062,  475.1678, -84.6127, 0.1062,  0, 0, 0
L 475.1678, -84.6127, 0.1062,  473.1666, -84.6137, 0.1062,  0, 0, 0
L 480.4565, -95.3277, 0.1062,  475.1666, -95.3230, 0.1062,  0, 0, 0
L 480.4565, -95.3277, 0.1062,  480.4585, -98.6135, 0.1062,  0, 0, 0
L 480.4585, -98.6135, 0.1062,  476.4567, -98.6129, 0.1062,  0, 0, 0
L 476.4567, -98.6129, 0.1062,  476.4565, -109.3241, 0.1062,  0, 0, 0
L 476.4565, -109.3241, 0.1062,  531.1363, -109.2754, 0.1062,  0, 0, 0
L 531.1363, -109.2754, 0.1062,  531.1364, -70.6129, 0.1062,  0, 0, 0
L 531.1364, -70.6129, 0.1062,  476.4565, -70.6135, 0.1062,  0, 0, 0
L 476.4565, -70.6135, 0.1062,  476.4578, -83.3245, 0.1062,  0, 0, 0
L 476.4578, -83.3245, 0.1062,  480.4554, -83.3239, 0.1062,  0, 0, 0
L 480.4554, -83.3239, 0.1062,  480.4587, -86.6119, 0.1062,  0, 0, 0
L 479.1481, -86.6127, 0.1062,  479.1471, -95.2678, 0.1062,  127, 127, 0
L 473.1666, -84.6137, -0.8938,  473.1682, -70.6132, -0.8938,  0, 0, 0
L 473.1682, -70.6132, -0.8938,  461.1684, -70.6131, -0.8938,  0, 0, 0
L 461.1684, -70.6131, 0.1062,  461.1677, -68.6129, 0.1062,  0, 0, 0
L 461.1677, -68.6129, 0.1062,  459.1668, -68.6143, 0.1062,  0, 0, 0
L 459.1668, -68.6143, 0.1062,  459.1687, -63.3222, 0.1062,  0, 0, 0
L 459.1675, -66.5906, 0.1062,  450.4753, -66.5906, 0.1062,  127, 127, 0
L 450.5421, -63.3247, 0.1062,  450.4345, -68.5811, 0.1062,  0, 0, 0
L 450.4345, -68.5811, 0.1062,  448.4562, -68.6411, 0.1062,  0, 0, 0
L 448.4562, -68.6411, 0.1062,  448.4587, -70.6150, 0.1062,  0, 0, 0
L 450.5421, -63.3247, 0.1062,  447.1652, -63.3233, 0.1062,  0, 0, 0
L 447.1652, -63.3233, 0.1062,  447.1682, -67.3239, 0.1062,  0, 0, 0
L 447.1682, -67.3247, 0.1062,  428.4877, -67.3242, 0.1062,  0, 0, 0
L 428.4877, -67.3242, 0.1062,  428.4884, -28.6439, 0.1062,  0, 0, 0
L 428.4884, -28.6439, 0.1062,  475.1680, -28.6442, 0.1062,  0, 0, 0
L 475.1680, -28.6442, 0.1062,  475.1675, -32.6422, 0.1062,  0, 0, 0
L 475.5636, -32.6362, 0.1062,  475.5647, -41.2820, 0.1062,  127, 127, 0
L 475.1655, -41.3198, 0.1062,  475.1687, -67.3200, 0.1062,  0, 0, 0
L 475.1687, -67.3200, 0.1062,  462.4567, -67.3246, 0.1062,  0, 0, 0
L 462.4567, -67.3246, 0.1062,  462.4565, -63.3256, 0.1062,  0, 0, 0
L 462.4565, -63.3256, 0.1052,  459.1687, -63.3222, 0.1062,  0, 0, 0
L 459.1682, -64.3024, 0.1062,  450.4565, -64.3018, 0.1062,  127, 127, 0
L 475.1655, -41.3198, 0.1062,  478.4569, -41.3282, 0.1062,  0, 0, 0
L 478.4569, -41.3282, 0.1062,  478.4567, -55.2822, 0.1062,  0, 0, 0
L 478.4567, -55.2822, 0.1062,  531.1215, -55.3243, 0.1062,  0, 0, 0
L 531.1215, -55.3243, 0.1062,  531.1359, -14.6441, 0.1062,  0, 0, 0
L 531.1359, -14.6441, 0.1062,  501.1687, -14.6455, 0.1062,  0, 0, 0
L 501.1687, -14.6455, 0.1062,  501.1655, -11.3552, 0.1062,  0, 0, 0
L 501.1655, -11.3552, 0.1062,  527.1373, -11.3549, 0.1062,  0, 0, 0
L 527.1373, -11.3549, 0.1062,  527.1348, -9.3557, 0.1062,  0, 0, 0
L 527.1348, -9.3557, 0.1062,  529.1371, -9.3552, 0.1062,  0, 0, 0
L 529.1371, -9.3552, 0.1062,  529.1367, 0.6443, 0.1062,  0, 0, 0
L 529.1371, 13.3521, 0.1063,  529.1368, 27.3555, 0.1062,  0, 0, 0
L 529.1368, 27.3555, 0.1062,  490.4569, 27.2689, 0.1062,  0, 0, 0
L 490.4565, 27.3560, 0.1062,  490.4605, 20.3649, 0.1062,  0, 0, 0
L 490.4605, 20.3649, 0.1062,  483.4567, 20.3310, 0.1062,  0, 0, 0
L 483.4567, 20.3310, 0.1062,  483.4558, -9.6943, 0.1062,  0, 0, 0
L 483.4558, -9.6943, 0.1062,  485.9080, -11.3559, 0.1062,  0, 0, 0
L 485.9080, -11.3559, 0.1062,  492.4560, -11.3506, 0.1062,  0, 0, 0
L 492.4560, -11.3506, 0.1062,  492.4585, -14.6448, 0.1062,  0, 0, 0
L 492.4585, -14.6448, 0.1062,  478.4562, -14.6442, 0.1062,  0, 0, 0
L 478.4562, -14.6442, 0.1062,  478.4576, -32.6460, 0.1062,  0, 0, 0
L 477.8534, -32.6452, 0.1062,  477.8525, -41.3128, 0.1062,  127, 127, 0
L 475.1675, -32.6422, 0.1062,  478.4576, -32.6460, 0.1062,  0, 0, 0
L 529.1367, 0.6443, 3.1061,  609.3940, 0.6442, 3.1082,  64, 64, 64
L 585.2151, 0.6445, 13.1082,  585.2963, 13.3529, 13.1066,  127, 127, 127
L 609.3940, 0.6442, 14.1061,  609.3962, -7.6448, 14.1061,  64, 64, 64
L 448.4587, -70.6150, -0.8938,  419.1992, -70.6165, -0.8938,  0, 0, 0
L 419.1992, -70.6165, 0.1062,  419.1988, -68.6129, 0.1062,  0, 0, 0
L 419.1988, -68.6129, 0.1062,  417.2481, -68.6140, 0.1062,  0, 0, 0
L 417.1433, -66.9969, 0.1062,  408.4886, -66.9963, 0.1072,  127, 127, 0
L 417.2481, -68.6140, 0.1062,  416.9991, -63.3224, 0.1062,  0, 0, 0
L 408.4888, -63.3254, 0.1072,  408.4879, -68.6145, 0.1062,  0, 0, 0
L 408.4879, -68.6145, 0.1062,  406.4879, -68.6128, 0.1062,  0, 0, 0
L 406.4879, -68.6128, 0.1062,  406.4895, -70.6123, 0.1062,  0, 0, 0
L 406.4895, -70.6123, -0.8938,  378.4882, -70.6127, 0.1062,  0, 0, 0
L 378.4882, -70.6127, 0.1062,  378.4904, -98.6124, 0.1062,  0, 0, 0
L 378.4904, -98.6124, 0.1062,  356.1893, -98.6174, 0.1062,  0, 0, 0
L 356.1893, -98.6174, 0.1062,  356.1990, -70.6127, 0.1062,  0, 0, 0
L 356.1990, -70.6127, 0.1062,  322.5201, -70.6127, 0.1062,  0, 0, 0
L 344.3983, -106.6132, 0.1062,  315.7250, -106.6165, 0.1062,  0, 0, 0
L 311.3958, -104.4509, 0.1062,  315.7250, -106.6165, 0.1062,  0, 0, 0
L 311.3958, -104.4509, 0.1062,  307.2300, -96.1264, 0.1062,  0, 0, 0
L 307.2300, -96.1264, 0.1062,  307.2284, -63.8177, 0.1062,  0, 0, 0
L 307.2284, -63.8177, 0.1062,  309.3439, -59.5876, 0.1062,  0, 0, 0
L 309.3439, -59.5876, 0.1062,  311.4907, -57.4391, 0.1062,  0, 0, 0
L 311.4907, -57.4391, 0.1062,  313.1487, -56.6124, 0.1062,  0, 0, 0
L 313.1487, -56.6124, 0.1062,  286.2328, -56.6137, 0.1062,  0, 0, 0
L 286.2328, -56.6137, 0.1062,  286.2232, -41.3241, 0.1062,  0, 0, 0
L 286.2232, -41.3241, 0.1062,  300.2078, -41.3243, 0.1062,  0, 0, 0
L 300.2078, -41.3243, 0.1062,  300.2330, -34.3536, 0.1062,  0, 0, 0
L 300.2330, -34.3536, 0.1062,  314.2174, -34.3560, 0.1062,  0, 0, 0
L 314.2174, -34.3560, 0.1062,  314.2307, -7.6455, 0.1062,  0, 0, 0
L 314.2307, -7.6455, 0.1062,  300.2296, -7.6448, 0.1062,  0, 0, 0
L 300.2296, -7.6448, 0.1062,  300.2307, -0.6444, 0.1062,  0, 0, 0
L 300.2307, -0.6444, 0.1062,  286.2307, -0.6444, 0.1062,  0, 0, 0
L 286.2307, -0.6444, 0.1062,  286.2259, 14.6443, 0.1062,  0, 0, 0
L 286.2259, 14.6443, 0.1062,  335.2309, 14.6440, 0.1062,  0, 0, 0
L 335.2309, 14.6440, 0.1062,  335.2289, 42.6135, 0.1062,  0, 0, 0
L 335.2289, 42.6135, 0.1062,  363.1995, 42.6186, 0.1062,  0, 0, 0
L 363.1995, 42.6186, 0.1062,  363.1979, 114.6099, 0.1062,  0, 0, 0
L 363.3793, 114.4145, 0.1062,  363.3822, 123.4885, 0.1062,  127, 127, 0
L 363.1986, 123.3001, 0.1062,  363.1979, 158.5814, 0.1062,  0, 0, 0
L 336.5201, 158.5801, -5.5769,  344.5183, 158.5980, -5.6726,  0, 0, 240
L 357.1990, 158.5810, -5.4573,  363.1979, 158.5814, -5.2725,  0, 0, 240
L 336.5201, 158.5801, 0.1062,  336.5215, 139.2931, 0.1062,  0, 0, 0
L 336.5215, 139.2931, 0.1062,  240.5503, 139.2933, 0.1062,  0, 0, 0
L 240.5503, 139.2933, 0.1062,  240.5532, 123.2961, 0.1062,  0, 0, 0
L 240.5532, 123.2961, 0.1062,  226.5500, 123.2537, 0.1062,  0, 0, 0
L 226.5500, 123.2537, 0.1062,  226.5500, 16.6441, 0.1062,  0, 0, 0
L 226.5500, 16.6441, 0.1062,  252.5492, 16.6446, 0.1062,  0, 0, 0
L 252.5774, 14.6443, 0.1062,  266.5500, 14.6448, 0.1062,  0, 0, 0
L 252.5492, 16.6446, 0.1062,  252.5504, 14.6443, 0.1062,  0, 0, 0
L 266.5500, 14.6448, 0.1062,  266.5559, -7.6448, 0.1062,  0, 0, 0
L 344.4560, -89.3238, 0.1062,  322.5201, -89.3246, 0.1062,  0, 0, 0
L 322.5720, -70.6127, 0.1062,  322.5192, -89.3245, 0.1062,  0, 0, 0
L 344.3983, -106.6132, 0.1062,  344.4560, -89.3238, 0.1062,  127, 127, 127
L 444.1784, -95.1063, -0.8938,  445.2484, -98.3169, -0.8938,  0, 0, 0
L 445.2484, -98.3169, -0.8938,  447.4644, -100.5323, -0.8938,  0, 0, 0
L 447.4644, -100.5323, -0.8938,  450.7126, -101.6154, -0.8938,  0, 0, 0
L 450.7126, -101.6154, -0.8938,  458.9336, -101.6073, -0.8938,  0, 0, 0
L 458.9336, -101.6073, -0.8938,  462.1607, -100.5318, -0.8938,  0, 0, 0
L 462.1607, -100.5318, -0.8938,  464.3088, -98.3851, -0.8938,  0, 0, 0
L 464.3088, -98.3851, -0.8938,  466.4576, -95.1621, -0.8938,  0, 0, 0
L 466.4576, -95.1621, -0.8938,  466.4572, -92.3264, -0.8938,  0, 0, 0
L 466.4572, -92.3264, -0.8938,  463.1659, -92.3225, -0.8938,  0, 0, 0
L 461.1686, -97.3250, -43.2674,  448.4565, -97.3245, -43.6041,  0, 0, 240
L 448.4565, -97.3245, -43.6041,  448.4567, -84.6128, -43.6944,  0, 0, 240
L 448.4567, -84.6128, -43.6944,  461.1686, -84.6127, -43.2721,  0, 0, 240
L 464.4567, -84.6173, -38.8937,  464.4574, -81.3243, -38.8937,  127, 64, 0
L 448.4562, -81.3235, -38.8937,  448.4567, 4.3559, -38.8937,  127, 64, 0
L 464.4574, -81.3243, -38.8937,  448.4562, -81.3235, -38.8937,  127, 64, 0
L 461.1682, -62.3247, -38.8937,  461.1641, -20.3568, -38.8937,  127, 64, 0
L 461.1641, -20.3568, -37.8928,  469.4571, -20.3551, -37.8937,  127, 64, 0
L 469.4571, -20.3551, -37.8937,  469.4569, -27.3553, -37.8937,  127, 64, 0
L 469.4569, -25.3560, -37.8937,  471.4581, -25.3536, -37.8937,  127, 64, 0
L 471.4581, -25.3536, -37.8937,  471.4565, -27.3555, -37.8937,  127, 64, 0
L 469.4569, -27.3553, -37.8937,  476.4556, -27.3558, -37.8937,  127, 64, 0
L 476.4556, -27.3558, -37.8937,  476.4666, -55.3247, -37.8937,  127, 64, 0
L 476.4666, -55.3247, -37.8937,  500.2650, -55.3235, -37.8937,  127, 64, 0
L 500.2650, -55.3235, -37.8937,  520.4249, -55.3230, -45.8626,  127, 64, 0
L 520.4278, -55.3230, -46.8626,  520.4253, -62.3247, -46.8624,  127, 64, 0
L 520.4253, -62.3247, -46.8624,  525.4257, -62.3239, -46.8626,  127, 64, 0
L 525.4257, -62.3239, -46.8626,  525.4253, -103.3246, -46.8624,  127, 64, 0
L 525.4253, -103.3246, -46.8624,  581.1371, -103.3234, -46.8626,  127, 64, 0
L 581.1371, -103.3234, -46.8626,  581.1334, -62.3241, -46.8626,  127, 64, 0
L 581.1334, -62.3241, -46.8626,  589.3931, -62.3222, -46.8626,  127, 64, 0
L 589.3931, -62.3222, -47.8626,  589.3985, -123.2925, -47.8626,  127, 64, 0
L 589.3950, -83.3245, -47.8626,  596.3936, -83.3247, -47.8626,  127, 64, 0
L 596.3936, -83.3247, -47.8626,  596.3962, -87.6105, -47.8626,  127, 64, 0
L 596.3962, -87.6105, -47.8626,  589.3940, -87.6192, -47.8626,  127, 64, 0
L 589.3985, -123.2925, -47.8624,  596.3958, -123.2925, -47.8626,  127, 64, 0
L 596.3958, -123.2925, -47.8626,  596.3948, -146.2932, -47.8624,  127, 64, 0
L 596.3948, -146.2932, -47.8624,  630.1046, -146.2938, -47.8624,  127, 64, 0
L 630.1046, -146.2938, -47.8624,  630.1041, -135.2930, -47.8626,  127, 64, 0
L 630.1041, -135.2930, -46.8626,  661.1056, -135.2933, -46.8624,  127, 64, 0
L 661.1056, -135.2933, -46.8624,  661.1044, -128.2932, -46.8626,  127, 64, 0
L 661.1049, -128.2932, -46.8626,  661.1047, -115.6157, -46.8626,  240, 240, 0
L 661.1047, -115.6157, -46.8626,  661.1033, -70.6080, -46.8626,  127, 64, 0
L 661.1044, -128.2932, -46.8626,  682.7339, -128.2930, -46.8624,  127, 64, 0
L 682.7339, -128.2930, -46.8626,  682.7469, -115.6127, -46.8624,  127, 64, 0
L 682.7469, -115.6127, -46.8624,  661.1047, -115.6157, -46.8626,  127, 64, 0
L 661.1033, -70.6080, -47.8626,  609.1049, -70.6201, -47.8626,  127, 64, 0
L 609.1064, -84.6170, -47.8626,  609.1037, -81.3245, -47.8626,  127, 64, 0
L 609.1037, -81.3245, -47.8626,  612.3934, -81.3229, -47.8626,  127, 64, 0
L 612.3934, -81.3229, -47.8626,  612.3958, -84.6106, -47.8626,  127, 64, 0
L 612.3958, -84.6106, -47.8626,  609.1064, -84.6170, -47.8626,  127, 64, 0
L 609.1049, -70.6201, -47.8626,  609.1059, -49.6126, -47.8624,  127, 64, 0
L 609.1059, -49.6126, -47.8624,  602.1031, -49.6148, -47.8626,  127, 64, 0
L 602.1031, -49.6148, -47.8626,  602.1059, -42.6126, -47.8624,  127, 64, 0
L 602.1059, -42.6126, -47.8624,  562.1366, -42.6143, -46.8626,  127, 64, 0
L 562.1366, -42.6143, -46.8626,  562.1363, -35.6439, -46.8624,  127, 64, 0
L 562.1363, -35.6439, -46.8624,  520.4247, -35.6441, -46.8624,  127, 64, 0
L 520.4247, -35.6441, -46.8624,  520.4261, -42.6129, -46.8626,  127, 64, 0
L 531.1362, -35.6441, -46.8624,  531.1352, -42.6139, -46.8626,  127, 64, 0
L 531.1352, -42.6139, -46.8626,  539.4265, -42.6144, -46.8626,  127, 64, 0
L 539.4265, -42.6144, -46.8626,  539.4252, -35.6441, -46.8624,  127, 64, 0
L 520.4258, -42.6129, -45.8626,  496.1686, -42.6156, -37.8937,  127, 64, 0
L 496.1686, -42.6156, -37.8937,  496.1632, -27.3562, -37.8937,  127, 64, 0
L 496.1632, -27.3562, -37.8937,  501.4572, -27.3541, -37.8937,  127, 64, 0
L 501.4572, -27.3541, -37.8937,  501.4567, -31.3557, -37.8937,  127, 64, 0
L 496.1646, -31.3558, -37.8937,  517.1363, -31.3557, -37.8937,  127, 64, 0
L 517.1363, -31.3557, -37.8937,  517.1355, 7.6471, -37.8937,  127, 64, 0
L 517.1355, 7.6471, -37.8937,  531.1371, 7.6439, -37.8937,  127, 64, 0
L 531.1371, 7.6439, -37.8937,  531.9020, 26.3177, -37.8937,  127, 64, 0
L 531.9510, 24.3557, -37.8937,  529.1363, 24.3556, -37.8937,  127, 64, 0
L 529.1363, 24.3556, -37.8937,  529.1364, 26.3247, -37.8937,  127, 64, 0
L 531.9020, 26.3177, -37.8937,  520.4225, 26.3555, -37.8937,  127, 64, 0
L 517.1368, 20.3570, -37.8937,  520.4297, 20.3540, -37.8937,  127, 64, 0
L 517.1368, 20.3570, -37.8937,  517.1353, 35.6445, -37.8937,  127, 64, 0
L 517.9780, 30.6444, -37.8937,  515.1378, 30.6460, -37.8937,  127, 64, 0
L 515.1378, 30.6460, -37.8937,  515.1330, 27.3547, -37.8937,  127, 64, 0
L 515.1330, 27.3547, -37.8937,  517.1368, 27.3556, -37.8937,  127, 64, 0
L 517.1353, 35.6445, -37.8937,  560.4252, 35.6450, -37.8937,  127, 64, 0
L 538.1371, 35.6447, -37.8937,  538.1359, 37.6469, -37.8937,  127, 64, 0
L 541.4261, 37.6439, -37.8937,  538.1359, 37.6469, -37.8937,  127, 64, 0
L 541.4261, 37.6439, -37.8937,  541.4252, 35.6685, -37.8937,  127, 64, 0
L 520.4225, 26.3555, -37.8937,  520.4297, 20.3540, -37.8937,  127, 64, 0
L 493.4553, -24.6476, -37.8937,  493.4585, -21.3565, -37.8937,  127, 64, 0
L 493.4585, -21.3565, -37.8937,  490.1659, -21.3538, -37.8937,  127, 64, 0
L 490.1684, -24.6424, -37.8937,  490.1659, -21.3538, -37.8937,  127, 64, 0
L 490.1684, -24.6424, -37.8937,  493.4553, -24.6476, -37.8937,  127, 64, 0
L 465.4603, -17.3565, -37.8937,  465.4574, -20.3558, -37.8937,  127, 64, 0
L 465.4603, -17.3565, -37.8937,  462.1684, -17.3538, -37.8937,  127, 64, 0
L 462.1684, -17.3538, -37.8937,  462.1671, -20.3567, -37.8937,  127, 64, 0
L 469.4572, -7.6444, -37.8937,  469.4565, 20.3351, -37.8937,  127, 64, 0
L 469.4565, 20.3351, -37.8937,  497.4574, 20.3538, -37.8937,  127, 64, 0
L 469.4565, 2.6440, -37.8937,  473.4553, 2.6450, -37.8937,  127, 64, 0
L 473.4553, 2.6450, -37.8937,  473.4590, -2.6446, -37.8937,  127, 64, 0
L 473.4590, -2.6446, -37.8937,  469.4567, -2.6442, -37.8937,  127, 64, 0
L 469.4572, -7.6444, -37.8937,  459.1680, -7.6456, -37.8937,  127, 64, 0
L 497.4574, 20.3538, -37.8937,  497.4567, 27.3561, -37.8937,  127, 64, 0
L 496.9120, 27.3570, -37.8937,  499.4567, 27.3545, -37.8937,  127, 64, 0
L 499.4567, 27.3545, -37.8937,  499.4578, 30.6438, -37.8937,  127, 64, 0
L 499.4578, 30.6438, -37.8937,  496.1913, 30.6454, -37.8937,  127, 64, 0
L 496.1913, 30.6454, -37.8937,  496.9120, 27.3570, -37.8937,  127, 64, 0
L 496.1304, 28.6443, -37.8937,  469.4563, 28.6441, -37.8937,  127, 64, 0
L 469.4563, 28.6441, -37.8937,  469.4578, 35.6452, -37.8937,  127, 64, 0
L 469.4578, 35.6452, -37.8937,  453.4572, 35.6439, -37.8937,  127, 64, 0
L 453.4572, 35.6439, -37.8937,  453.4569, 58.3247, -37.8937,  127, 64, 0
L 453.4569, 58.3247, -37.8937,  485.4538, 58.3241, -37.8937,  127, 64, 0
L 469.4565, 58.2957, -37.8937,  469.4567, 56.3233, -37.8937,  127, 64, 0
L 466.1721, 56.3228, -37.8937,  469.4567, 56.3233, -37.8937,  127, 64, 0
L 466.1721, 56.3228, -37.8937,  466.1639, 58.3248, -37.8937,  127, 64, 0
L 496.1678, 58.3211, -37.8937,  517.1371, 58.3250, -37.8928,  127, 64, 0
L 517.1371, 58.3250, -37.8928,  517.1363, 48.3226, -37.8937,  127, 64, 0
L 517.1363, 48.3226, -37.8937,  560.4257, 48.3233, -37.8937,  127, 64, 0
L 538.1371, 48.3230, -37.8937,  538.1344, 46.3252, -37.8937,  127, 64, 0
L 538.1344, 46.3252, -37.8937,  541.4240, 46.3233, -37.8937,  127, 64, 0
L 541.4240, 46.3233, -37.8937,  541.4261, 48.3245, -37.8937,  127, 64, 0
L 560.4257, 48.3233, -37.8937,  560.4252, 50.3096, -37.8937,  127, 64, 0
L 560.4252, 50.3096, -37.8937,  571.1371, 50.3275, -37.8937,  127, 64, 0
L 571.1371, 50.3275, -37.8937,  571.1359, 28.3539, -37.8937,  127, 64, 0
L 573.1366, 28.3557, -33.8937,  571.1359, 28.3539, -33.8937,  127, 64, 0
L 571.1368, 48.3040, -37.8937,  569.1359, 48.3419, -37.8937,  127, 64, 0
L 569.1359, 48.3419, -37.8937,  569.1368, 50.3245, -37.8937,  127, 64, 0
L 560.4252, 35.6463, -36.8937,  560.4257, 16.7407, -28.8937,  127, 64, 0
L 496.1639, 2.6431, -37.8937,  501.4551, 2.6480, -37.8937,  127, 64, 0
L 501.4551, 2.6480, -37.8937,  501.4603, -2.6461, -37.8937,  127, 64, 0
L 496.1698, -2.6438, -37.8937,  501.4603, -2.6461, -37.8937,  127, 64, 0
L 496.1698, -2.6438, -37.8937,  496.1639, 2.6431, -37.8937,  127, 64, 0
L 459.1680, -7.6456, -39.8626,  459.1675, -4.3545, -39.8626,  127, 64, 0
L 459.1675, -4.3545, -38.8937,  461.1684, -4.3559, -38.8937,  127, 64, 0
L 461.1723, -7.6454, -38.8937,  461.1379, 20.3571, -38.8937,  127, 64, 0
L 461.1403, 18.3554, -38.8937,  459.1884, 18.3542, -38.8937,  127, 64, 0
L 459.1884, 18.3542, -38.8937,  459.1299, 20.3553, -38.8937,  127, 64, 0
L 461.1379, 20.3571, -38.8937,  434.4563, 20.3329, -38.8937,  127, 64, 0
L 434.4549, 21.6431, -38.8937,  434.4585, 18.3553, -38.8937,  127, 64, 0
L 434.4585, 18.3553, -39.8626,  431.1693, 18.3530, -39.8626,  127, 64, 0
L 431.1693, 18.3530, -38.8937,  431.1660, 21.6460, -38.8937,  127, 64, 0
L 431.1660, 21.6460, -38.8937,  434.4549, 21.6431, -38.8937,  127, 64, 0
L 433.1680, 21.6442, -38.8937,  433.1682, 74.2476, -38.8937,  127, 64, 0
L 433.1682, 60.3245, -38.8937,  431.1686, 60.3239, -38.8937,  127, 64, 0
L 431.1686, 63.6133, -38.8937,  433.1678, 63.6129, -38.8937,  127, 64, 0
L 431.1653, 74.3231, -38.8937,  431.1689, 77.6157, -38.8937,  127, 64, 0
L 434.4544, 77.6115, -38.8937,  431.1689, 77.6157, -38.8937,  127, 64, 0
L 434.4544, 77.6115, -38.8937,  434.4585, 74.3255, -38.8937,  127, 64, 0
L 434.4569, 75.6127, -38.8937,  449.1686, 75.6128, -38.8937,  127, 64, 0
L 447.1682, 75.6128, -38.8937,  447.1671, 77.6136, -38.8937,  127, 64, 0
L 447.1671, 77.6136, -38.8937,  449.1684, 77.6127, -38.8937,  127, 64, 0
L 449.1686, 75.6128, -38.8937,  449.1682, 83.3250, -38.8937,  127, 64, 0
L 450.4567, 83.3259, -38.8937,  447.1691, 83.3234, -38.8937,  127, 64, 0
L 447.1691, 83.3234, -38.8937,  447.1668, 86.6123, -38.8937,  127, 64, 0
L 447.1668, 86.6123, -38.8937,  450.4567, 86.6153, -38.8937,  127, 64, 0
L 450.4567, 86.6153, -38.8937,  450.4567, 83.3259, -38.8937,  127, 64, 0
L 450.4567, 84.6129, -38.8937,  482.1684, 84.6135, -38.8937,  127, 64, 0
L 482.1700, 83.3247, -38.8937,  482.1659, 86.6120, -38.8937,  127, 64, 0
L 482.1659, 86.6120, -39.8626,  485.4556, 86.6150, -39.8626,  127, 64, 0
L 485.4556, 86.6150, -39.8626,  485.4603, 83.3242, -39.8626,  127, 64, 0
L 485.4603, 83.3242, -38.8937,  482.1700, 83.3247, -38.8937,  127, 64, 0
L 483.4571, 83.3245, -38.8937,  483.4569, 58.3241, -38.8937,  127, 64, 0
L 483.4569, 65.6126, -38.8937,  485.4601, 65.6139, -38.8937,  127, 64, 0
L 485.4601, 65.6139, -39.8635,  485.4538, 58.3198, -39.8626,  127, 64, 0
L 485.4567, 61.6128, -39.8626,  496.1680, 61.6460, -39.8626,  127, 127, 127
L 496.1678, 58.3211, -39.8626,  496.1680, 65.6143, -39.8626,  127, 64, 0
L 496.1680, 65.6143, -38.8937,  498.1677, 65.6126, -38.8937,  127, 64, 0
L 498.1682, 74.3246, -38.8937,  496.1660, 74.3233, -38.8937,  127, 64, 0
L 496.1691, 77.5725, -39.8626,  496.1660, 74.3233, -39.8626,  127, 64, 0
L 496.1691, 77.5725, -38.8937,  498.1678, 77.6480, -38.8937,  127, 64, 0
L 498.1675, 58.3215, -38.8937,  498.1682, 97.3247, -38.8937,  127, 64, 0
L 498.1682, 95.3247, -38.8937,  494.1675, 95.3208, -38.8937,  127, 64, 0
L 494.1675, 95.3208, -38.8937,  494.1684, 97.3247, -38.8937,  127, 64, 0
L 498.1682, 97.3247, -38.8937,  398.1990, 97.3229, -38.8937,  127, 64, 0
L 450.4565, 97.3238, -38.8937,  450.4581, 95.3251, -38.8937,  127, 64, 0
L 450.4581, 95.3251, -38.8937,  447.1671, 95.3222, -38.8937,  127, 64, 0
L 447.1671, 95.3222, -38.8937,  447.1682, 97.3242, -38.8937,  127, 64, 0
L 434.4565, 97.3235, -38.8937,  434.4596, 95.3246, -38.8937,  127, 64, 0
L 434.4596, 95.3246, -38.8937,  431.1668, 95.3229, -38.8937,  127, 64, 0
L 431.1668, 95.3229, -38.8937,  431.1684, 97.3246, -38.8937,  127, 64, 0
L 398.1990, 97.3229, -38.8937,  398.2024, 153.2504, -38.8937,  127, 64, 0
L 398.1997, 107.3237, -38.8937,  396.2006, 107.3260, -38.8937,  127, 64, 0
L 431.1673, 86.6119, -38.8937,  434.4569, 86.6176, -38.8937,  127, 64, 0
L 434.4569, 86.6176, -38.8937,  434.4590, 83.3269, -38.8937,  127, 64, 0
L 434.4590, 83.3269, -38.8937,  431.1677, 83.3204, -38.8937,  127, 64, 0
L 431.1677, 83.3204, -39.8626,  431.1673, 86.6119, -39.8626,  127, 64, 0
L 434.4585, 74.3255, -38.8937,  431.1653, 74.3231, -38.8937,  127, 64, 0
L 385.4879, 84.6456, -38.8937,  420.4904, 84.6114, -38.8937,  127, 64, 0
L 420.4879, 53.6486, -38.8937,  422.4877, 53.5739, -38.8937,  127, 64, 0
L 420.4879, 74.2848, -38.8937,  422.4879, 74.3983, -38.8937,  127, 64, 0
L 422.4879, 74.3983, -38.8937,  422.4891, 77.6131, -38.8937,  127, 64, 0
L 422.4891, 77.6131, -38.8937,  420.4963, 77.6129, -38.8937,  127, 64, 0
L 411.4879, 84.6137, -38.8937,  411.4882, 86.6133, -38.8937,  127, 64, 0
L 411.4882, 86.6133, -39.8626,  408.1983, 86.6137, -39.8626,  127, 64, 0
L 408.1983, 86.6137, -38.8937,  408.1995, 84.6372, -38.8937,  127, 64, 0
L 385.5341, 84.6132, -38.8937,  385.4850, 140.5817, -38.8937,  127, 64, 0
L 385.4879, 137.2674, -38.8937,  387.4877, 137.3217, -38.8937,  127, 64, 0
L 387.4877, 137.3217, -39.8626,  387.4913, 140.5817, -39.8626,  127, 64, 0
L 387.4913, 140.5817, -38.8937,  338.5192, 140.5815, -38.8937,  127, 64, 0
