L -1255.8318, -1407.1880, -26.4773,  -1231.9905, -1408.3499, -31.9724,  0, 127, 127
L -1231.9905, -1408.3499, -31.9724,  -1220.3345, -1417.8285, -34.5377,  0, 127, 127
L -1220.3345, -1417.8285, -34.5377,  -1199.6382, -1414.0923, -34.8626,  0, 127, 127
L -1199.6382, -1414.0923, -34.8626,  -1185.5425, -1407.6725, -31.4941,  0, 127, 127
L -1185.5425, -1407.6725, -31.4941,  -1170.5824, -1397.5735, -28.0941,  0, 127, 127
L -1170.5824, -1397.5735, -28.0941,  -1156.6432, -1406.1720, -25.4608,  0, 127, 127
L -1156.9921, -1406.5392, -25.4608,  -1144.4087, -1393.2903, -26.2720,  0, 127, 127
L -1144.4087, -1393.2903, -26.2720,  -1126.1825, -1393.3821, -28.3120,  0, 127, 127
L -1126.1825, -1393.3821, -28.3120,  -1115.1664, -1408.5707, -26.4724,  0, 127, 127
L -1115.1664, -1408.5707, -26.4724,  -1089.2144, -1410.3722, -28.6305,  0, 127, 127
L -1089.2144, -1410.3722, -28.6305,  -1075.9021, -1400.1425, -27.3847,  0, 127, 127
L -1075.9021, -1400.1425, -27.3847,  -1062.3628, -1391.2433, -27.2851,  0, 127, 127
L -1062.3628, -1391.2433, -27.2851,  -1044.8539, -1389.5127, -29.1831,  0, 127, 127
L -1044.8539, -1389.5127, -29.1831,  -1022.2454, -1402.4563, -28.5694,  0, 127, 127
L -1022.2454, -1402.4563, -28.5694,  -1000.2477, -1408.2527, -29.6606,  0, 127, 127
L -1000.2477, -1408.2527, -29.6606,  -974.2379, -1380.4130, -33.8499,  0, 127, 127
L -974.2379, -1380.4130, -33.8499,  -951.2766, -1380.4015, -33.7995,  0, 127, 127
L -951.2766, -1380.4015, -33.7995,  -928.2065, -1408.4214, -28.6545,  0, 127, 127
L -928.2065, -1408.4214, -28.6545,  -898.7372, -1409.1366, -29.0917,  0, 127, 127
L -898.7372, -1409.1366, -29.0917,  -893.2856, -1409.5630, -31.3615,  0, 127, 127
L -893.2856, -1409.5630, -31.3615,  -872.7307, -1416.5298, -32.4693,  0, 127, 127
L -872.7307, -1416.5298, -32.4693,  -800.9937, -1452.5386, -43.9966,  0, 127, 127
L -800.9937, -1452.5386, -43.9966,  -790.5135, -1476.5513, -44.6047,  0, 127, 127
L -790.5135, -1476.5513, -44.6047,  -790.6443, -1496.3384, -43.6126,  0, 127, 127
L -790.6443, -1496.3384, -43.6126,  -801.5328, -1518.1072, -41.3053,  0, 127, 127
L -801.5328, -1518.1072, -41.3053,  -810.4167, -1540.3389, -46.4286,  0, 127, 127
L -810.4167, -1540.3389, -46.4286,  -814.2956, -1565.7527, -46.8103,  0, 127, 127
L -814.2956, -1565.7527, -46.8103,  -796.4241, -1584.3075, -53.6391,  0, 127, 127
L -796.4241, -1584.3075, -53.6391,  -785.4160, -1616.3456, -70.0545,  0, 127, 127
L -785.4160, -1616.3456, -70.0545,  -793.3478, -1645.1543, -68.7062,  0, 127, 127
L -793.3478, -1645.1543, -68.7062,  -793.3661, -1660.6227, -68.9536,  0, 127, 127
L -793.3661, -1660.6227, -68.9536,  -809.5833, -1678.6902, -69.2363,  0, 127, 127
L -809.5833, -1678.6902, -69.2363,  -798.3224, -1691.9805, -69.2412,  0, 127, 127
L -798.3224, -1691.9805, -69.2412,  -798.3386, -1704.2853, -67.3150,  0, 127, 127
L -798.3386, -1704.2853, -67.3150,  -798.3384, -1740.2543, -58.8090,  0, 127, 127
L -798.3384, -1740.2543, -58.8090,  -803.2303, -1760.2543, -53.8204,  0, 127, 127
L -803.2303, -1760.2543, -53.8204,  -816.5179, -1778.8274, -47.2683,  0, 127, 127
L -816.5179, -1778.8274, -47.2683,  -833.0927, -1798.5741, -42.1415,  0, 127, 127
L -833.0927, -1798.5741, -42.1415,  -837.0882, -1811.3805, -39.8820,  0, 127, 127
L -837.0882, -1811.3805, -39.8820,  -844.2791, -1839.5459, -32.0613,  0, 127, 127
L -844.2791, -1839.5459, -32.0613,  -856.2253, -1863.4054, -28.0087,  0, 127, 127
L -856.2253, -1863.4054, -28.0087,  -855.0391, -1886.4130, -24.5242,  0, 127, 127
L -855.0391, -1886.4130, -24.5242,  -869.0790, -1909.2129, -26.3677,  0, 127, 127
L -869.0790, -1909.2129, -26.3677,  -898.6443, -1908.6891, -26.6900,  0, 127, 127
L -898.6443, -1908.6891, -26.6900,  -919.2321, -1908.3219, -28.5483,  0, 127, 127
L -919.2321, -1908.3219, -28.5483,  -943.2414, -1909.2278, -26.4457,  0, 127, 127
L -942.3445, -1895.5574, -23.2400,  -916.2601, -1895.7389, -25.4280,  0, 127, 127
L -916.2601, -1895.7389, -25.4280,  -895.9641, -1887.0906, -27.2292,  0, 127, 127
L -895.9641, -1887.0906, -27.2292,  -881.1890, -1863.5337, -29.4892,  0, 127, 127
L -881.1890, -1863.5337, -29.4892,  -872.1468, -1839.2238, -35.1610,  0, 127, 127
L -872.1468, -1839.2238, -35.1610,  -858.5032, -1797.6720, -44.2162,  0, 127, 127
L -858.5032, -1797.6720, -44.2162,  -831.8503, -1760.1609, -54.1711,  0, 127, 127
L -831.8503, -1760.1609, -54.1711,  -820.3354, -1740.9186, -57.1967,  0, 127, 127
L -820.3354, -1740.9186, -57.1967,  -820.3141, -1724.0320, -61.1726,  0, 127, 127
L -820.3141, -1724.0320, -61.1726,  -823.2358, -1705.2245, -65.0178,  0, 127, 127
L -823.2358, -1705.2245, -65.0178,  -823.3130, -1691.7892, -68.2992,  0, 127, 127
L -823.3130, -1691.7892, -68.2992,  -834.3157, -1672.6504, -68.8966,  0, 127, 127
L -834.3157, -1672.6504, -68.8966,  -834.2236, -1632.8003, -69.3164,  0, 127, 127
L -834.2236, -1632.8003, -69.3164,  -823.0085, -1616.5944, -69.2063,  0, 127, 127
L -823.0085, -1616.5944, -69.2063,  -823.3165, -1604.3080, -64.5898,  0, 127, 127
L -823.3165, -1604.3080, -64.5898,  -823.2816, -1584.3075, -53.2175,  0, 127, 127
L -823.2816, -1584.3075, -53.2175,  -833.9299, -1566.3074, -48.0193,  0, 127, 127
L -833.9299, -1566.3074, -48.0193,  -834.3166, -1540.3396, -46.1592,  0, 127, 127
L -834.3166, -1540.3396, -46.1592,  -827.2930, -1518.3384, -42.9933,  0, 127, 127
L -827.2930, -1518.3384, -42.9933,  -843.9991, -1496.0862, -47.0420,  0, 127, 127
L -843.9991, -1496.0862, -47.0420,  -844.3676, -1478.4285, -37.0544,  0, 127, 127
L -844.3676, -1478.4285, -37.0544,  -857.5704, -1451.5193, -32.3298,  0, 127, 127
L -857.5704, -1451.5193, -32.3298,  -873.0115, -1443.2864, -29.3533,  0, 127, 127
L -873.0115, -1443.2864, -29.3533,  -892.8036, -1436.4722, -25.9808,  0, 127, 127
L -892.8036, -1436.4722, -25.9808,  -910.3785, -1436.0967, -27.3217,  0, 127, 127
L -910.3785, -1436.0967, -27.3217,  -928.8277, -1428.9391, -28.0844,  0, 127, 127
L -928.8277, -1428.9391, -28.0844,  -951.0358, -1449.4063, -26.2562,  0, 127, 127
L -951.0358, -1449.4063, -26.2562,  -975.2448, -1448.7798, -28.8568,  0, 127, 127
L -975.2448, -1448.7798, -28.8568,  -1000.2488, -1427.6154, -29.6685,  0, 127, 127
L -1000.2488, -1427.6154, -29.6685,  -1021.8249, -1442.4683, -27.2706,  0, 127, 127
L -1021.8249, -1442.4683, -27.2706,  -1044.0800, -1442.5613, -27.3098,  0, 127, 127
L -1044.0800, -1442.5613, -27.3098,  -1063.9998, -1432.7261, -28.6863,  0, 127, 127
L -1063.9998, -1432.7261, -28.6863,  -1077.4203, -1426.8848, -27.3523,  0, 127, 127
L -1077.4203, -1426.8848, -27.3523,  -1089.2134, -1436.3799, -28.5700,  0, 127, 127
L -1089.2134, -1436.3799, -28.5700,  -1100.5580, -1436.3783, -27.3302,  0, 127, 127
L -1100.5580, -1436.3783, -27.3302,  -1114.7681, -1427.3965, -27.3815,  0, 127, 127
L -1114.7681, -1427.3965, -27.3815,  -1126.0978, -1441.4463, -26.2371,  0, 127, 127
L -1126.0978, -1441.4463, -26.2371,  -1145.0647, -1440.7085, -26.9095,  0, 127, 127
L -1145.0647, -1440.7085, -26.9095,  -1155.5602, -1428.9971, -26.4593,  0, 127, 127
L -1155.5094, -1429.0540, -26.4593,  -1186.5818, -1447.0497, -33.1986,  0, 127, 127
L -1186.5818, -1447.0497, -33.1986,  -1197.3180, -1451.1299, -34.2317,  0, 127, 127
L -1197.3180, -1451.1299, -34.2317,  -1218.7526, -1448.6189, -33.3423,  0, 127, 127
L -1218.7526, -1448.6189, -33.3423,  -1231.9181, -1435.7665, -31.0584,  0, 127, 127
L -1231.9181, -1435.7665, -31.0584,  -1243.0901, -1429.6277, -28.5446,  0, 127, 127
L -1243.0901, -1429.6277, -28.5446,  -1256.0060, -1429.2173, -26.5041,  0, 127, 127
L -1256.0060, -1429.2173, -26.5041,  -1265.8407, -1436.3527, -26.8757,  0, 127, 127
L -1265.8407, -1436.3527, -26.8757,  -1282.5138, -1436.3937, -27.1232,  0, 127, 127
L -1282.5138, -1436.3937, -27.1232,  -1291.2815, -1428.4717, -26.3604,  0, 127, 127
L -1291.2815, -1428.4717, -26.3604,  -1302.2068, -1433.1077, -30.1353,  0, 127, 127
L -1302.2068, -1433.1077, -30.1353,  -1313.7400, -1433.3190, -31.9049,  0, 127, 127
L -1313.7400, -1433.3190, -31.9049,  -1320.9279, -1430.6277, -31.4142,  0, 127, 127
L -1320.9279, -1430.6277, -31.4142,  -1331.5950, -1427.0214, -31.3874,  0, 127, 127
L -1331.5950, -1427.0214, -31.3874,  -1351.0165, -1428.6167, -26.2360,  0, 127, 127
L -1351.0165, -1428.6167, -26.2360,  -1374.4435, -1448.3506, -26.3496,  0, 127, 127
L -1374.4435, -1448.3506, -26.3496,  -1400.3904, -1448.3794, -26.1805,  0, 127, 127
L -1400.3904, -1448.3794, -26.1805,  -1419.0586, -1428.1520, -26.2375,  0, 127, 127
L -1419.0586, -1428.1520, -29.2238,  -1437.8577, -1434.4181, -31.3018,  0, 127, 127
L -1437.8577, -1434.4181, -31.3018,  -1420.3423, -1471.3655, -27.3708,  0, 127, 127
L -1420.3423, -1471.3655, -27.3708,  -1451.6830, -1500.2476, -27.3273,  0, 127, 127
L -1451.6830, -1500.2476, -27.3273,  -1477.0663, -1519.8311, -30.0194,  0, 127, 127
L -1477.0663, -1519.8311, -30.0194,  -1478.2670, -1530.3378, -26.9502,  0, 127, 127
L -1478.2670, -1530.3378, -26.9502,  -1460.1360, -1545.2378, -26.7294,  0, 127, 127
L -1460.1360, -1545.2378, -26.7294,  -1432.4524, -1521.2836, -26.1499,  0, 127, 127
L -1432.4524, -1521.2836, -26.1499,  -1405.7931, -1521.7228, -26.1442,  0, 127, 127
L -1405.7931, -1521.7228, -26.1442,  -1388.7040, -1508.5326, -27.2305,  0, 127, 127
L -1388.7040, -1508.5326, -27.2305,  -1366.1332, -1541.2836, -27.3365,  0, 127, 127
L -1366.1332, -1541.2836, -27.3365,  -1365.7571, -1594.4773, -38.9369,  0, 127, 127
L -1365.7571, -1594.4773, -38.9369,  -1360.0586, -1616.0149, -38.6814,  0, 127, 127
L -1360.0586, -1616.0149, -38.6814,  -1360.0890, -1655.5597, -2.8563,  0, 127, 127
L -1359.1592, -1615.9158, -0.8086,  -1332.1200, -1598.0763, 14.4822,  0, 127, 127
L -1332.1200, -1598.0763, 14.4822,  -1295.2024, -1592.4607, 31.4688,  0, 127, 127
L -1295.2024, -1592.4607, 31.4688,  -1281.5691, -1592.8074, 32.8198,  0, 127, 127
L -1281.5691, -1592.8074, 32.8198,  -1234.2271, -1584.2074, 26.9976,  0, 127, 127
L -1234.2271, -1584.2074, 26.9976,  -1205.4363, -1576.2212, 31.6270,  0, 127, 127
L -1205.4363, -1576.2212, 31.6270,  -1124.4612, -1558.1150, 6.3910,  0, 127, 127
L -1124.4612, -1558.1150, 6.3910,  -1095.6698, -1551.3495, -1.3451,  0, 127, 127
L -1095.6698, -1551.3495, -1.3451,  -1073.2222, -1559.3268, 1.4424,  0, 127, 127
L -1073.2222, -1559.3268, 1.4424,  -1054.8030, -1560.3036, -11.4644,  0, 127, 127
L -1054.8030, -1560.3036, -11.4644,  -1035.2449, -1541.0392, -13.2655,  0, 127, 127
L -1035.2449, -1541.0392, -13.2655,  -1002.6642, -1528.5232, 0.7727,  0, 127, 127
L -1002.6642, -1528.5232, 0.7727,  -947.4927, -1509.6498, 0.7664,  0, 127, 127
L -947.4927, -1509.6498, 0.7664,  -932.1133, -1506.5099, 0.7291,  0, 127, 127
L -932.1133, -1506.5099, 0.7291,  -897.9410, -1582.9999, 0.6794,  0, 127, 127
L -897.9410, -1582.9999, 0.6794,  -931.4084, -1606.8573, -11.5006,  0, 127, 127
L -931.4084, -1606.8573, -11.5006,  -951.3947, -1628.9258, -22.3899,  0, 127, 127
L -951.3947, -1628.9258, -22.3899,  -936.9924, -1638.6226, -22.1773,  0, 127, 127
L -936.9924, -1638.6226, -22.1773,  -936.2616, -1665.9025, -22.1427,  0, 127, 127
L -936.2616, -1665.9025, -22.1427,  -951.5909, -1678.8075, -22.2201,  0, 127, 127
L -951.5909, -1678.8075, -22.2201,  -931.6110, -1697.7737, -13.7709,  0, 127, 127
L -931.6110, -1697.7737, -13.7709,  -897.3412, -1720.9303, 0.7654,  0, 127, 127
L -897.3412, -1720.9303, 0.7654,  -931.9796, -1795.9485, 0.8316,  0, 127, 127
L -931.9796, -1795.9485, 0.8316,  -1004.5117, -1779.3539, 0.7607,  0, 127, 127
L -1004.5117, -1779.3539, 0.7607,  -1032.4008, -1748.6198, -10.0341,  0, 127, 127
L -1032.4008, -1748.6198, -10.0341,  -1047.8882, -1728.6161, -13.2357,  0, 127, 127
L -1077.1436, -1684.8781, -2.6608,  -1094.4008, -1661.4618, 0.2297,  0, 127, 127
L -1094.4008, -1661.4618, 0.2297,  -1121.2227, -1643.1653, 3.9421,  0, 127, 127
L -1121.2227, -1643.1653, 3.9421,  -1170.4661, -1643.2852, 16.8733,  0, 127, 127
L -1170.4661, -1643.2852, 16.8733,  -1170.1825, -1669.2858, 16.7456,  0, 127, 127
L -1170.1825, -1669.2858, 16.7456,  -1148.2570, -1689.9275, 24.7579,  0, 127, 127
L -1148.2570, -1689.9275, 24.7579,  -1138.4850, -1713.4252, 25.1858,  0, 127, 127
L -1138.4850, -1713.4252, 25.1858,  -1125.1725, -1713.3180, 25.1826,  0, 127, 127
L -1125.1725, -1713.3180, 25.1826,  -1125.2107, -1726.0011, 17.5742,  0, 127, 127
L -1125.2107, -1726.0011, 17.5742,  -1126.5116, -1740.7588, 32.5092,  0, 127, 127
L -1126.5116, -1740.7588, 32.5092,  -1126.2288, -1755.8201, 32.4540,  0, 127, 127
L -1126.2288, -1755.8201, 32.4540,  -1137.0674, -1798.2228, 19.8483,  0, 127, 127
L -1199.1913, -1798.8820, 19.8896,  -1199.1847, -1754.9485, 31.7318,  0, 127, 127
L -1199.1847, -1754.9485, 31.7318,  -1198.0193, -1754.4218, 31.8312,  0, 127, 127
L -1198.0193, -1754.4218, 31.8312,  -1198.1923, -1741.9203, 31.7456,  0, 127, 127
L -1198.1923, -1741.9203, 31.7456,  -1199.2007, -1740.5348, 31.5864,  0, 127, 127
L -1199.2007, -1740.5348, 31.5864,  -1200.3761, -1724.3185, 18.4338,  0, 127, 127
L -1200.3761, -1724.3185, 18.4338,  -1208.7670, -1712.4777, 24.7635,  0, 127, 127
L -1208.7670, -1712.4777, 24.7635,  -1226.4557, -1705.5033, 24.7660,  0, 127, 127
L -1226.4557, -1705.5033, 24.7660,  -1255.4119, -1678.2997, 22.0406,  0, 127, 127
L -1255.4119, -1678.2997, 22.0406,  -1279.5159, -1685.2201, 31.0328,  0, 127, 127
L -1279.5159, -1685.2201, 31.0328,  -1280.4646, -1684.2836, 31.7103,  0, 127, 127
L -1280.4646, -1684.2836, 31.7103,  -1294.4905, -1684.2853, 31.7551,  0, 127, 127
L -1294.4905, -1684.2853, 31.7551,  -1331.5840, -1685.2853, 16.5138,  0, 127, 127
L -1331.5840, -1685.2853, 16.5138,  -1332.1205, -1687.3788, 14.4811,  0, 127, 127
L -1332.1205, -1687.3788, 14.4811,  -1359.0983, -1693.1686, -1.7643,  0, 127, 127
L -1359.0983, -1693.1686, -1.7643,  -1359.0824, -1657.4539, -1.7563,  0, 127, 127
L -1359.1869, -1693.1819, 31.3568,  -1368.8810, -1693.3650, 31.9912,  0, 127, 127
L -1368.8810, -1693.3650, 31.9912,  -1360.9103, -1721.4185, 36.9395,  0, 127, 127
L -1360.9103, -1721.4185, 36.9395,  -1351.5851, -1734.2544, 35.7625,  0, 127, 127
L -1351.5851, -1734.2544, 35.7625,  -1386.7919, -1734.2544, 35.7625,  0, 127, 127
L -1386.7919, -1734.2544, 35.7625,  -1380.0873, -1720.8528, 35.7625,  0, 127, 127
L -1380.0873, -1720.8528, 35.7625,  -1390.1713, -1718.1807, 35.7375,  0, 127, 127
L -1390.1713, -1718.1807, 35.7375,  -1390.0884, -1777.2544, 31.7625,  0, 127, 127
L -1390.0890, -1777.2544, 31.7625,  -1395.2543, -1777.2543, 31.7625,  0, 127, 127
L -1395.2543, -1777.2543, 31.7625,  -1395.1630, -1804.5005, 13.1702,  0, 127, 127
L -1395.1630, -1804.5005, 13.1702,  -1358.9501, -1821.1686, -3.7227,  0, 127, 127
L -1358.9501, -1821.1686, -3.7227,  -1325.4369, -1821.2146, 8.0083,  0, 127, 127
L -1325.4369, -1821.2146, 8.0083,  -1282.1294, -1821.3362, 0.1067,  0, 127, 127
L -1285.4302, -1820.6023, 0.1067,  -1255.3976, -1827.2793, 17.2362,  0, 127, 127
L -1255.3976, -1827.2793, 17.2362,  -1227.2146, -1827.2146, 16.7829,  0, 127, 127
L -1227.2146, -1827.2146, 16.7829,  -1206.2726, -1809.0359, 25.5968,  0, 127, 127
L -1206.2726, -1809.0359, 25.5968,  -1199.1913, -1798.8820, 24.7625,  0, 127, 127
L -1137.0691, -1798.2228, 19.8479,  -1131.2217, -1808.7112, 24.7648,  0, 127, 127
L -1131.2217, -1808.7112, 24.7648,  -1145.9993, -1826.2245, 24.6762,  0, 127, 127
L -1145.9993, -1826.2245, 24.6762,  -1199.9312, -1861.2228, 16.7607,  0, 127, 127
L -1199.9312, -1861.2228, 16.7607,  -1282.1288, -1862.1742, 0.1218,  0, 127, 127
L -1282.1288, -1862.1742, 0.1218,  -1359.0513, -1874.8086, -6.1557,  0, 127, 127
L -1359.0513, -1874.8086, -6.1557,  -1394.6985, -1850.1050, -5.5442,  0, 127, 127
L -1394.6985, -1850.1050, -5.5442,  -1414.1956, -1845.3080, 14.5462,  0, 127, 127
L -1414.1956, -1845.3080, 14.5462,  -1446.0464, -1801.4307, 31.3836,  0, 127, 127
L -1446.0464, -1801.4307, 31.3836,  -1463.7538, -1783.9784, 31.7895,  0, 127, 127
L -1463.7538, -1783.9784, 31.7895,  -1489.6288, -1784.9596, 31.8389,  0, 127, 127
L -1489.6288, -1784.9596, 31.8389,  -1514.6863, -1809.2416, 31.7628,  0, 127, 127
L -1628.9938, -1865.4032, 30.7504,  -1629.1476, -1879.9043, 29.5866,  0, 127, 127
L -1629.1476, -1879.9043, 29.5866,  -1624.3173, -1927.8478, 31.2445,  0, 127, 0
L -1624.3173, -1927.8478, 31.2445,  -1650.7747, -1941.1493, 28.6344,  0, 127, 0
L -1650.7747, -1941.1493, 28.6344,  -1670.5242, -1974.5336, 30.7625,  0, 127, 0
L -1670.5242, -1974.5336, 30.7625,  -1651.3711, -2003.4800, 13.5309,  0, 127, 0
L -1651.3711, -2003.4800, 13.5309,  -1700.1615, -2080.1343, 34.7845,  0, 127, 0
L -1700.1615, -2080.1343, 34.7845,  -1707.1863, -2114.5530, 54.8138,  0, 127, 0
L -1706.9740, -2165.1587, 76.6832,  -1737.9312, -2165.4524, 76.7119,  0, 127, 0
L -1737.9312, -2165.4524, 76.7119,  -1751.0492, -2148.4910, 85.1999,  0, 127, 0
L -1751.0492, -2148.4910, 85.1999,  -1750.6066, -2130.7913, 85.2450,  0, 127, 0
L -1750.6066, -2130.7913, 85.2450,  -1738.1874, -2118.4517, 80.5313,  0, 127, 0
L -1738.1874, -2118.4517, 80.5313,  -1737.7527, -2110.8750, 53.2785,  0, 127, 0
L -1737.7527, -2110.8750, 53.2785,  -1734.8893, -2100.8606, 46.8661,  0, 127, 0
L -1734.8893, -2100.8606, 46.8661,  -1732.1880, -2080.7227, 32.9030,  0, 127, 0
L -1732.1880, -2080.7227, 32.9030,  -1735.6100, -2063.6160, 32.0771,  0, 127, 0
L -1735.6100, -2063.6160, 32.0771,  -1735.3495, -2053.5601, 33.2505,  0, 127, 0
L -1735.3495, -2053.5601, 33.2505,  -1737.8495, -2042.8888, 31.2390,  0, 127, 0
L -1737.8495, -2042.8888, 31.2390,  -1705.1259, -2004.5801, 30.6692,  0, 127, 0
L -1705.1259, -2004.5801, 30.6692,  -1705.8158, -1994.9585, 30.5951,  0, 127, 0
L -1705.8158, -1994.9585, 30.5951,  -1704.7228, -1975.2466, 30.7611,  0, 127, 0
L -1704.7228, -1975.2466, 30.7611,  -1699.3667, -1957.5691, 32.6034,  0, 127, 0
L -1699.3667, -1957.5691, 32.6034,  -1697.3185, -1945.7610, 22.9648,  0, 127, 0
L -1697.3185, -1945.7610, 22.9648,  -1668.7422, -1928.7323, 32.3057,  0, 127, 0
L -1668.7422, -1928.7323, 32.3057,  -1667.3849, -1905.6426, 16.9073,  0, 127, 0
L -1667.3849, -1905.6426, 16.9073,  -1656.9705, -1882.6508, 20.0122,  0, 127, 0
L -1656.9705, -1882.6508, 20.0122,  -1656.7228, -1862.0387, 33.3897,  0, 127, 0
L -1656.7228, -1862.0387, 33.3897,  -1657.0950, -1823.0027, 31.7652,  0, 127, 0
L -1505.0724, -2070.6587, 158.2320,  -1528.4889, -2078.9114, 156.5651,  0, 127, 127
L -1528.4889, -2078.9114, 156.5651,  -1546.1852, -2082.5005, 156.1504,  0, 127, 127
L -1546.1852, -2082.5005, 156.1504,  -1566.9058, -2079.2515, 155.6526,  0, 127, 127
L -1566.9058, -2079.2515, 155.6526,  -1581.6786, -2074.7874, 155.5000,  0, 127, 127
L -1655.9496, -2185.0469, 159.7112,  -1657.0331, -2199.2974, 159.7118,  0, 127, 0
L -1657.0331, -2199.2974, 159.7118,  -1637.9622, -2209.9617, 159.7111,  0, 127, 0
L -1637.9622, -2209.9617, 159.7111,  -1652.9131, -2245.2959, 159.7189,  0, 127, 0
L -1652.9131, -2245.2959, 159.7189,  -1637.0641, -2258.6067, 159.7038,  0, 127, 0
L -1637.0641, -2258.6067, 159.7038,  -1636.1769, -2293.0232, 159.7122,  0, 127, 0
L -1636.1769, -2293.0232, 159.7122,  -1625.9120, -2291.3235, 159.7242,  0, 127, 0
L -1625.9120, -2291.3235, 159.7242,  -1626.2350, -2330.6050, 159.6954,  0, 127, 0
L -1626.2350, -2330.6050, 159.6954,  -1618.8097, -2337.4856, 159.6843,  0, 127, 0
L -1618.8097, -2337.4856, 159.6843,  -1621.2289, -2348.9231, 159.7414,  0, 127, 0
L -1621.2289, -2348.9231, 163.2596,  -1626.2194, -2351.3733, 162.2885,  0, 127, 0
L -1626.2194, -2351.3733, 162.2885,  -1630.4137, -2359.1775, 159.7079,  0, 127, 0
L -1630.4137, -2359.1775, 159.7079,  -1634.3278, -2360.1182, 159.6950,  0, 127, 0
L -1634.3278, -2360.1182, 159.6950,  -1640.6154, -2361.2559, 159.7857,  0, 127, 0
L -1640.6154, -2361.2559, 159.7857,  -1656.4572, -2361.0105, 159.5869,  0, 127, 0
L -1656.4572, -2361.0105, 159.5869,  -1669.9662, -2357.9351, 158.7112,  0, 127, 0
L -1669.9662, -2357.9351, 158.7112,  -1685.6309, -2343.9839, 158.7321,  0, 127, 0
L -1685.6309, -2343.9839, 158.7321,  -1708.5022, -2344.0005, 158.7258,  0, 127, 0
L -1708.3932, -2343.9983, 158.7257,  -1709.5219, -2345.6270, 158.7735,  0, 127, 0
L -1709.5219, -2345.6270, 158.7735,  -1714.1377, -2348.1841, 158.1421,  0, 127, 0
L -1714.1377, -2348.1841, 158.1421,  -1722.6869, -2348.4595, 158.7612,  0, 127, 0
L -1722.6869, -2348.4595, 158.7612,  -1727.1222, -2345.0652, 158.9565,  0, 127, 0
L -1727.1222, -2345.0652, 158.9565,  -1727.9142, -2343.3477, 158.8895,  0, 127, 0
L -1727.9142, -2343.3477, 158.8895,  -1741.0099, -2352.6724, 158.7115,  0, 127, 0
L -1741.0099, -2352.6724, 158.7115,  -1741.0121, -2385.2356, 158.7122,  0, 127, 0
L -1741.0121, -2385.2356, 158.7122,  -1731.1836, -2396.1094, 158.7113,  0, 127, 0
L -1731.1836, -2396.1094, 158.7113,  -1714.3766, -2403.0232, 158.7116,  0, 127, 0
L -1714.3766, -2403.0232, 158.7116,  -1689.9750, -2402.1104, 158.7269,  0, 127, 0
L -1689.9750, -2402.1104, 158.7269,  -1674.8899, -2404.6873, 158.5098,  0, 127, 0
L -1674.8899, -2404.6873, 158.5098,  -1670.9784, -2408.5872, 158.7469,  0, 127, 0
L -1670.9784, -2408.5872, 158.7469,  -1670.9948, -2496.2676, 158.7258,  0, 127, 0
L -1670.9948, -2496.2676, 158.8101,  -1662.5580, -2503.9373, 159.2917,  0, 127, 0
L -1662.5580, -2503.9373, 158.8158,  -1518.7101, -2503.9302, 159.7119,  0, 127, 0
L -1518.7101, -2503.9302, 159.7119,  -1510.6255, -2495.8943, 159.7191,  0, 127, 0
L -1510.6255, -2495.8943, 159.7191,  -1474.1178, -2496.2334, 159.7112,  0, 127, 0
L -1455.0801, -2481.9434, 159.7011,  -1511.2338, -2482.0186, 159.6862,  0, 127, 0
L -1474.1178, -2496.2334, 159.7112,  -1474.0375, -2509.2798, 159.7111,  0, 127, 0
L -1455.0691, -2481.9512, 159.7006,  -1454.9347, -2509.2305, 159.7030,  0, 127, 0
L -1474.0375, -2509.2798, 159.7112,  -1454.9347, -2509.2305, 159.7111,  255, 0, 246
L -1511.2338, -2482.0186, 159.7256,  -1519.3053, -2475.4690, 159.6965,  0, 127, 0
L -1519.3053, -2475.4690, 159.6965,  -1427.1332, -2475.0679, 159.5968,  0, 0, 0
L -1427.1332, -2475.0679, 159.5968,  -1407.8954, -2484.6902, 159.7030,  0, 0, 0
L -1407.8954, -2484.6902, 160.0969,  -1393.8501, -2484.8682, 159.6930,  0, 0, 0
L -1393.8501, -2484.8682, 159.6740,  -1380.7096, -2474.7715, 159.7362,  0, 0, 0
L -1380.7096, -2474.7715, 159.7362,  -1368.8329, -2475.0901, 159.7024,  0, 0, 0
L -1368.8329, -2475.0901, 159.7024,  -1338.2166, -2451.1531, 159.6880,  0, 0, 0
L -1338.2166, -2451.1531, 159.6930,  -1338.0287, -2430.2715, 159.7048,  0, 0, 0
L -1338.0287, -2430.2715, 159.7048,  -1322.8783, -2416.2510, 159.7021,  0, 0, 0
L -1322.8783, -2416.2510, 158.7151,  -1323.2814, -2397.0796, 158.7310,  0, 0, 0
L -1323.2814, -2397.0796, 158.7310,  -1302.3976, -2404.9607, 158.3817,  0, 0, 0
L -1302.3976, -2404.9607, 158.3817,  -1289.8075, -2405.0203, 155.7133,  0, 0, 0
L -1289.8075, -2405.0203, 155.7133,  -1281.1659, -2397.3777, 149.2724,  0, 0, 0
L -1281.1659, -2397.3777, 149.2724,  -1281.1752, -2373.8804, 149.2922,  0, 0, 0
L -1281.1752, -2373.8804, 149.2922,  -1303.1050, -2345.2505, 135.5588,  0, 0, 0
L -1303.1050, -2345.2505, 135.5588,  -1303.4500, -2328.5037, 129.8935,  0, 0, 0
