L 1208.6509, -262.7459, -23.4502,  1212.3643, -268.1879, -23.5726,  0, 0, 0
L 1201.6420, -256.9200, -22.4473,  1208.6509, -262.7459, -23.4502,  0, 0, 0
L 1194.1653, -246.6913, -21.4963,  1201.6420, -256.9200, -22.4473,  0, 0, 0
L 1192.7250, -241.4767, -22.1061,  1194.1653, -246.6913, -21.4963,  0, 0, 0
L 1188.1819, -237.3874, -21.3350,  1192.7250, -241.4767, -22.1061,  0, 0, 0
L 1186.2029, -230.4420, -23.1741,  1188.1819, -237.3874, -21.3350,  0, 0, 0
L 1183.6238, -223.3055, -25.3260,  1186.2029, -230.4420, -23.1741,  0, 0, 0
L 1183.3512, -213.1204, -30.9182,  1183.6238, -223.3055, -25.3260,  0, 0, 0
L 1181.7416, -202.3462, -35.5696,  1183.3512, -213.1204, -30.9182,  0, 0, 0
L 1183.1150, -195.1376, -41.2569,  1181.7416, -202.3462, -35.5696,  0, 0, 0
L 1183.1454, -180.4500, -45.6430,  1183.1150, -195.1376, -41.2569,  0, 0, 0
L 1185.2266, -166.5692, -49.5210,  1183.1454, -180.4500, -45.6430,  0, 0, 0
L 1187.5912, -155.7581, -53.5771,  1185.2266, -166.5692, -49.5210,  0, 0, 0
L 1198.4402, -134.8591, -57.8684,  1187.5912, -155.7581, -53.5771,  0, 0, 0
L 1205.4081, -122.5500, -60.3410,  1198.4402, -134.8591, -57.8684,  0, 0, 0
L 1209.6652, -113.9693, -62.7548,  1205.4081, -122.5500, -60.3410,  0, 0, 0
L 1211.7328, -108.8324, -59.5088,  1209.6652, -113.9693, -62.7548,  0, 0, 0
L 1211.8333, -107.7170, -58.7680,  1211.7328, -108.8324, -59.5088,  0, 0, 0
L 133.5093, 37.1321, -56.2680,  126.8341, 42.8108, -53.3361,  0, 0, 0
L 156.7475, 25.4607, -63.9624,  133.5093, 37.1321, -56.2680,  0, 0, 0
L 171.5771, 13.4690, -64.5457,  156.7475, 25.4607, -63.9624,  0, 0, 0
L 157.2206, -5.3851, -64.6858,  171.5771, 13.4690, -64.5457,  0, 0, 0
L 180.9290, -13.6770, -64.5438,  157.2206, -5.3851, -64.6858,  0, 0, 0
L 184.3156, -27.3720, -64.4882,  180.9290, -13.6770, -64.5438,  0, 0, 0
L 169.8315, -37.7289, -67.9900,  184.3156, -27.3720, -64.4882,  0, 0, 0
L 171.7709, -45.1895, -68.5435,  169.8315, -37.7289, -67.9900,  0, 0, 0
L 174.9815, -53.8945, -70.2489,  171.7709, -45.1895, -68.5435,  0, 0, 0
L 170.6796, -71.8376, -75.2839,  174.9815, -53.8945, -70.2489,  0, 0, 0
L 169.4898, -74.8644, -76.1226,  170.6796, -71.8376, -75.2839,  0, 0, 0
L 170.6409, -77.2042, -76.8177,  169.4898, -74.8644, -76.1226,  0, 0, 0
L 178.3598, -83.5760, -78.8122,  170.6409, -77.2042, -76.8177,  0, 0, 0
L 183.5668, -92.7802, -81.1590,  178.3598, -83.5760, -78.8122,  0, 0, 0
L 182.9865, -101.1050, -83.2590,  183.5668, -92.7802, -81.1590,  0, 0, 0
L 183.6965, -108.3568, -84.9705,  182.9865, -101.1050, -83.2590,  0, 0, 0
L 186.9470, -123.9660, -88.2810,  183.6965, -108.3568, -84.9705,  0, 0, 0
L 189.7609, -133.9620, -90.5494,  186.9470, -123.9660, -88.2810,  0, 0, 0
L 195.3608, -138.3889, -91.8258,  189.7609, -133.9620, -90.5494,  0, 0, 0
L 198.4678, -142.5080, -92.6925,  195.3608, -138.3889, -91.8258,  0, 0, 0
L 199.1722, -144.3126, -93.2009,  198.4678, -142.5080, -92.6925,  0, 0, 0
L 201.5251, -145.9909, -93.6195,  199.1722, -144.3126, -93.2009,  0, 0, 0
L 202.7704, -148.2383, -94.1377,  201.5251, -145.9909, -93.6195,  0, 0, 0
L 213.3523, -159.3017, -95.9206,  202.7704, -148.2383, -94.1377,  0, 0, 0
L 218.8894, -165.3138, -96.1581,  213.3523, -159.3017, -95.9206,  0, 0, 0
L 234.1068, -168.2906, -97.4786,  218.8894, -165.3138, -96.1581,  0, 0, 0
L 242.4194, -175.7000, -96.2082,  234.1068, -168.2906, -97.4786,  0, 0, 0
L 246.8243, -177.3941, -96.8316,  242.4194, -175.7000, -96.2082,  0, 0, 0
L 254.5236, -181.1750, -98.3594,  246.8243, -177.3941, -96.8316,  0, 0, 0
L 254.8787, -181.1803, -98.6949,  254.5236, -181.1750, -98.3594,  0, 0, 0
L 263.9538, -185.6080, -99.3315,  254.8787, -181.1803, -98.6949,  0, 0, 0
L 280.2244, -194.7421, -100.4120,  263.9538, -185.6080, -99.3315,  0, 0, 0
L 303.9968, -193.4654, -99.9659,  280.2244, -194.7421, -100.4120,  0, 0, 0
L 309.1920, -193.1893, -100.5079,  303.9968, -193.4654, -99.9659,  0, 0, 0
L 314.3331, -193.1602, -100.6503,  309.1920, -193.1893, -100.5079,  0, 0, 0
L 317.3772, -180.5447, -104.2506,  314.3331, -193.1602, -100.6503,  0, 0, 0
L 328.5640, -187.6157, -106.4330,  317.3772, -180.5447, -104.2506,  0, 0, 0
L 337.7990, -195.6313, -100.9318,  328.5640, -187.6157, -106.4330,  0, 0, 0
L 347.2022, -189.2700, -100.5182,  337.7990, -195.6313, -100.9318,  0, 0, 0
L 373.4480, -199.6383, -100.4424,  347.2022, -189.2700, -100.5182,  0, 0, 0
L 378.9334, -202.6510, -100.1817,  373.4480, -199.6383, -100.4424,  0, 0, 0
L 388.6429, -201.7572, -103.5662,  378.9334, -202.6510, -100.1817,  0, 0, 0
L 396.4880, -199.5429, -107.1563,  388.6429, -201.7572, -103.5662,  0, 0, 0
L 400.8659, -193.9598, -109.3053,  396.4880, -199.5429, -107.1563,  0, 0, 0
L 403.9282, -186.2090, -109.8834,  400.8659, -193.9598, -109.3053,  0, 0, 0
L 419.8577, -188.6867, -110.8602,  403.9282, -186.2090, -109.8834,  0, 0, 0
L 430.5290, -190.6629, -110.3173,  419.8577, -188.6867, -110.8602,  0, 0, 0
L 440.7427, -192.6660, -109.7133,  430.5290, -190.6629, -110.3173,  0, 0, 0
L 453.6000, -194.9113, -108.9745,  440.7427, -192.6660, -109.7133,  0, 0, 0
L 479.8528, -198.7541, -107.6948,  453.6000, -194.9113, -108.9745,  0, 0, 0
L 506.4067, -204.5811, -106.3002,  479.8528, -198.7541, -107.6948,  0, 0, 0
L 508.8247, -226.2895, -100.2514,  506.4067, -204.5811, -106.3002,  0, 0, 0
L 516.1923, -231.8513, -95.9763,  508.8247, -226.2895, -100.2514,  0, 0, 0
L 517.9377, -234.7533, -94.9051,  516.1923, -231.8513, -95.9763,  0, 0, 0
L 529.1118, -234.8570, -99.8872,  517.9377, -234.7533, -94.9051,  0, 0, 0
L 567.4415, -228.2050, -100.3195,  529.1118, -234.8570, -99.8872,  0, 0, 0
L 576.7087, -241.4423, -100.9021,  567.4415, -228.2050, -100.3195,  0, 0, 0
L 594.4645, -241.2365, -99.8048,  576.7087, -241.4423, -100.9021,  0, 0, 0
L 599.2476, -260.3093, -100.7797,  594.4645, -241.2365, -99.8048,  0, 0, 0
L 602.3423, -260.6025, -100.5828,  599.2476, -260.3093, -100.7797,  0, 0, 0
L 609.5801, -260.8158, -100.2699,  602.3423, -260.6025, -100.5828,  0, 0, 0
L 630.6056, -261.9780, -100.1187,  609.5801, -260.8158, -100.2699,  0, 0, 0
L 634.8698, -261.6184, -100.2168,  630.6056, -261.9780, -100.1187,  0, 0, 0
L 661.6407, -253.1399, -99.9685,  634.8698, -261.6184, -100.2168,  0, 0, 0
L 667.1932, -251.9626, -99.8328,  661.6407, -253.1399, -99.9685,  0, 0, 0
L 688.7789, -258.1721, -100.6700,  667.1932, -251.9626, -99.8328,  0, 0, 0
L 693.1891, -259.1995, -100.4001,  688.7789, -258.1721, -100.6700,  0, 0, 0
L 697.6556, -262.9902, -100.1497,  693.1891, -259.1995, -100.4001,  0, 0, 0
L 706.6245, -271.4696, -100.5103,  697.6556, -262.9902, -100.1497,  0, 0, 0
L 712.2562, -276.1931, -100.6461,  706.6245, -271.4696, -100.5103,  0, 0, 0
L 723.8505, -284.2833, -100.7223,  712.2562, -276.1931, -100.6461,  0, 0, 0
L 727.7722, -284.6016, -100.7035,  723.8505, -284.2833, -100.7223,  0, 0, 0
L 735.6238, -283.2260, -100.5494,  727.7722, -284.6016, -100.7035,  0, 0, 0
L 743.2974, -282.3775, -100.3607,  735.6238, -283.2260, -100.5494,  0, 0, 0
L 751.4900, -276.9594, -99.9489,  743.2974, -282.3775, -100.3607,  0, 0, 0
L 755.3873, -273.8747, -99.3967,  751.4900, -276.9594, -99.9489,  0, 0, 0
L 760.4111, -269.7941, -98.2935,  755.3873, -273.8747, -99.3967,  0, 0, 0
L 765.1698, -260.8955, -100.4870,  760.4111, -269.7941, -98.2935,  0, 0, 0
L 779.4542, -262.5031, -100.7112,  765.1698, -260.8955, -100.4870,  0, 0, 0
L 791.2704, -264.9311, -101.6072,  779.4542, -262.5031, -100.7112,  0, 0, 0
L 796.2817, -254.8686, -101.5618,  791.2704, -264.9311, -101.6072,  0, 0, 0
L 804.1844, -248.3963, -100.3683,  796.2817, -254.8686, -101.5618,  0, 0, 0
L 809.7437, -247.7150, -99.3445,  804.1844, -248.3963, -100.3683,  0, 0, 0
L 819.6318, -243.9365, -97.5237,  809.7437, -247.7150, -99.3445,  0, 0, 0
L 820.2486, -242.1588, -97.4654,  819.6318, -243.9365, -97.5237,  0, 0, 0
L 821.1059, -224.7740, -97.7210,  820.2486, -242.1588, -97.4654,  0, 0, 0
L 839.6077, -224.1502, -94.2366,  821.1059, -224.7740, -97.7210,  0, 0, 0
L 848.9197, -227.3083, -93.2402,  839.6077, -224.1502, -94.2366,  0, 0, 0
L 853.6028, -229.9415, -92.7022,  848.9197, -227.3083, -93.2402,  0, 0, 0
L 854.9171, -228.6068, -92.6248,  853.6028, -229.9415, -92.7022,  0, 0, 0
L 858.9681, -228.3872, -91.2683,  854.9171, -228.6068, -92.6248,  0, 0, 0
L 859.1186, -223.2684, -92.4153,  858.9681, -228.3872, -91.2683,  0, 0, 0
L 863.2032, -214.8490, -92.3259,  859.1186, -223.2684, -92.4153,  0, 0, 0
L 877.6541, -214.4998, -90.9659,  863.2032, -214.8490, -92.3259,  0, 0, 0
L 898.4789, -225.1940, -89.7750,  877.6541, -214.4998, -90.9659,  0, 0, 0
L 913.8929, -228.5110, -89.4836,  898.4789, -225.1940, -89.7750,  0, 0, 0
L 916.6750, -227.7187, -89.4621,  913.8929, -228.5110, -89.4836,  0, 0, 0
L 921.6563, -229.6377, -89.3204,  916.6750, -227.7187, -89.4621,  0, 0, 0
L 928.5077, -223.1845, -89.5426,  921.6563, -229.6377, -89.3204,  0, 0, 0
L 936.4131, -217.2109, -89.2120,  928.5077, -223.1845, -89.5426,  0, 0, 0
L 943.2875, -212.3326, -88.6343,  936.4131, -217.2109, -89.2120,  0, 0, 0
L 951.9664, -206.4793, -87.3139,  943.2875, -212.3326, -88.6343,  0, 0, 0
L 958.8998, -200.2444, -86.1670,  951.9664, -206.4793, -87.3139,  0, 0, 0
L 967.9180, -191.8753, -88.3128,  958.8998, -200.2444, -86.1670,  0, 0, 0
L 985.7953, -186.5757, -91.1191,  967.9180, -191.8753, -88.3128,  0, 0, 0
L 998.4008, -183.4125, -92.8182,  985.7953, -186.5757, -91.1191,  0, 0, 0
L 1002.7448, -183.8383, -93.1270,  998.4008, -183.4125, -92.8182,  0, 0, 0
L 1007.3300, -185.3720, -91.8936,  1002.7448, -183.8383, -93.1270,  0, 0, 0
L 1014.2689, -186.9990, -93.1350,  1007.3300, -185.3720, -91.8936,  0, 0, 0
L 1024.9080, -189.9318, -94.2399,  1014.2689, -186.9990, -93.1350,  0, 0, 0
L 1050.7123, -199.3437, -95.3271,  1024.9080, -189.9318, -94.2399,  0, 0, 0
L 1057.8041, -208.4526, -95.8490,  1050.7123, -199.3437, -95.3271,  0, 0, 0
L 1064.6957, -219.3626, -94.1991,  1057.8041, -208.4526, -95.8490,  0, 0, 0
L 1064.7964, -223.1343, -93.8866,  1064.6957, -219.3626, -94.1991,  0, 0, 0
L 1069.3683, -225.2528, -94.4287,  1064.7964, -223.1343, -93.8866,  0, 0, 0
L 1072.8411, -231.8814, -93.4034,  1069.3683, -225.2528, -94.4287,  0, 0, 0
L 1082.5446, -237.1902, -92.6050,  1072.8411, -231.8814, -93.4034,  0, 0, 0
L 1081.6908, -238.5055, -91.4312,  1082.5446, -237.1902, -92.6050,  0, 0, 0
L 1085.3649, -237.9876, -92.5129,  1081.6908, -238.5055, -91.4312,  0, 0, 0
L 1162.6801, -160.8358, -46.9042,  1159.5038, -151.4508, -50.9844,  0, 0, 0
L 1162.7632, -169.6847, -37.7629,  1162.6801, -160.8358, -46.9042,  0, 0, 0
L 1166.4567, -181.9605, -14.2614,  1162.7632, -169.6847, -37.7629,  0, 0, 0
L 1165.7249, -203.5092, 1.2270,  1166.4567, -181.9605, -14.2614,  0, 0, 0
L 1154.7638, -218.8940, -4.9992,  1165.7249, -203.5092, 1.2270,  0, 0, 0
L 1137.4491, -253.1808, -4.8771,  1154.7638, -218.8940, -4.9992,  0, 0, 0
L 1131.1884, -274.8482, -10.1960,  1137.4491, -253.1808, -4.8771,  0, 0, 0
L 1125.1006, -277.7996, -12.6135,  1131.1884, -274.8482, -10.1960,  0, 0, 0
L 1123.6082, -282.6682, -15.4228,  1125.1006, -277.7996, -12.6135,  0, 0, 0
L 1127.3373, -287.8004, -13.3940,  1123.6082, -282.6682, -15.4228,  0, 0, 0
L 1131.9269, -288.8919, -6.5145,  1127.3373, -287.8004, -13.3940,  0, 0, 0
L 1131.7560, -288.6847, -4.6753,  1131.9269, -288.8919, -6.5145,  0, 0, 0
L 1107.5579, -248.7160, -87.3880,  1085.3649, -237.9876, -92.1430,  0, 0, 0
L 1111.3761, -246.2297, -86.2316,  1107.5579, -248.7160, -87.3880,  0, 0, 0
L 1113.8976, -246.1908, -85.6645,  1111.3761, -246.2297, -86.2316,  0, 0, 0
L 1114.5601, -243.9960, -85.5618,  1113.8976, -246.1908, -85.6645,  0, 0, 0
L 1116.5713, -243.9300, -85.1088,  1114.5601, -243.9960, -85.5618,  0, 0, 0
L 1116.6720, -241.6043, -85.1349,  1116.5713, -243.9300, -85.1088,  0, 0, 0
L 1128.4280, -225.2607, -82.8267,  1116.6720, -241.6043, -85.1349,  0, 0, 0
L 1127.9849, -216.1357, -83.1178,  1128.4280, -225.2607, -82.8267,  0, 0, 0
L 1126.5298, -202.5398, -83.8306,  1127.9849, -216.1357, -83.1178,  0, 0, 0
L 1128.1797, -192.2087, -83.7784,  1126.5298, -202.5398, -83.8306,  0, 0, 0
L 1132.7278, -176.7300, -83.3949,  1128.1797, -192.2087, -83.7784,  0, 0, 0
L 1146.6890, -181.4850, -80.3090,  1132.7278, -176.7300, -83.3949,  0, 0, 0
L 1145.9081, -178.9710, -80.1621,  1146.6890, -181.4850, -80.3090,  0, 0, 0
L 1145.2643, -174.1050, -80.4352,  1145.9081, -178.9710, -80.1621,  0, 0, 0
L 1146.8285, -173.6246, -80.9220,  1145.2643, -174.1050, -80.4352,  0, 0, 0
L 1147.9109, -172.1572, -80.7820,  1146.8285, -173.6246, -80.9220,  0, 0, 0
L 1151.4330, -161.5978, -79.4172,  1147.9109, -172.1572, -80.7820,  0, 0, 0
L 1152.8678, -160.7280, -79.1154,  1151.4330, -161.5978, -79.4172,  0, 0, 0
L 1152.9229, -160.1504, -79.1214,  1152.8678, -160.7280, -79.1154,  0, 0, 0
L 1154.6421, -158.2305, -78.7878,  1152.9229, -160.1504, -79.1214,  0, 0, 0
L 1160.4893, -150.7660, -77.7864,  1154.6421, -158.2305, -78.7878,  0, 0, 0
L 1159.3477, -142.9321, -78.3526,  1160.4893, -150.7660, -77.7864,  0, 0, 0
L 1158.3384, -132.4130, -79.4820,  1159.3477, -142.9321, -78.3526,  0, 0, 0
L 1157.9323, -120.5420, -80.1302,  1158.3384, -132.4130, -79.4820,  0, 0, 0
L 1163.5398, -109.6443, -80.8161,  1157.9323, -120.5420, -80.1302,  0, 0, 0
L 1165.3595, -110.9950, -79.7824,  1163.5398, -109.6443, -80.8161,  0, 0, 0
L 1165.4247, -108.1368, -80.7316,  1165.3595, -110.9950, -79.7824,  0, 0, 0
L 1176.8141, -83.3430, -82.5152,  1165.4247, -108.1368, -80.7316,  0, 0, 0
L 1178.6449, -83.2409, -82.2322,  1176.8141, -83.3430, -82.5152,  0, 0, 0
L 1177.5878, -79.2880, -82.9185,  1178.6449, -83.2409, -82.2322,  0, 0, 0
L 1178.6587, -76.1269, -83.5240,  1177.5878, -79.2880, -82.9185,  0, 0, 0
L 1182.5304, -75.9450, -82.7373,  1178.6587, -76.1269, -83.5240,  0, 0, 0
L 1185.7688, -76.7445, -82.2800,  1182.5304, -75.9450, -82.7373,  0, 0, 0
L 1187.6902, -81.7100, -81.9170,  1185.7688, -76.7445, -82.2800,  0, 0, 0
L 1187.7808, -87.4800, -72.7275,  1187.6902, -81.7100, -81.9170,  0, 0, 0
L 1187.5132, -97.2763, -61.7135,  1187.7808, -87.4800, -72.7275,  0, 0, 0
L 1188.1227, -106.5074, -52.7149,  1187.5132, -97.2763, -61.7135,  0, 0, 0
L 1196.3068, -104.9652, -58.6786,  1188.1227, -106.5074, -53.1550,  0, 0, 0
L 1199.7443, -104.6273, -60.1938,  1196.3068, -104.9652, -58.6786,  0, 0, 0
L 1202.7122, -107.3830, -59.2190,  1199.7443, -104.6273, -60.1938,  0, 0, 0
L 1205.2001, -105.7193, -59.3466,  1202.7122, -107.3830, -59.2190,  0, 0, 0
L 1204.4662, -105.1910, -59.1908,  1205.2001, -105.7193, -59.3466,  0, 0, 0
L 1204.2692, -100.7301, -59.9816,  1204.4662, -105.1910, -59.1908,  0, 0, 0
L 1206.8909, -97.4793, -60.2381,  1204.2692, -100.7301, -59.9816,  0, 0, 0
L 1211.4363, -97.4826, -58.5202,  1206.8909, -97.4793, -60.2381,  0, 0, 0
L 1214.4960, -99.7185, -56.6764,  1211.4363, -97.4826, -58.5202,  0, 0, 0
L 1214.5099, -103.2419, -56.6616,  1214.4960, -99.7185, -56.6764,  0, 0, 0
L 1212.5060, -106.6269, -58.4433,  1214.5099, -103.2419, -56.6616,  0, 0, 0
L 1211.8333, -107.7170, -58.7781,  1212.5060, -106.6269, -58.4433,  0, 0, 0
L 1231.4457, -105.6480, -58.9635,  1234.5175, -108.2643, -62.6620,  0, 0, 0
L 1231.5331, -100.5858, -56.7605,  1231.4457, -105.6480, -58.9635,  0, 0, 0
L 1235.9717, -96.7302, -55.9936,  1231.5331, -100.5858, -56.7605,  0, 0, 0
L 1240.3173, -96.3559, -56.6813,  1235.9717, -96.7302, -55.9936,  0, 0, 0
L 1244.5458, -100.1735, -58.7113,  1240.3173, -96.3559, -56.6813,  0, 0, 0
L 1244.5413, -102.3000, -59.4444,  1244.5458, -100.1735, -58.7113,  0, 0, 0
L 1250.5894, -100.9659, -59.9712,  1244.5413, -102.3000, -59.4444,  0, 0, 0
L 1255.3654, -100.8300, -59.9508,  1250.5894, -100.9659, -59.9712,  0, 0, 0
L 1261.1635, -100.7980, -59.4994,  1255.3654, -100.8300, -59.9508,  0, 0, 0
L 1269.3738, -101.6084, -59.2316,  1261.1635, -100.7980, -59.4994,  0, 0, 0
L 1276.6310, -103.5204, -59.7350,  1269.3738, -101.6084, -59.2316,  0, 0, 0
L 1282.8113, -104.2056, -60.1268,  1276.6310, -103.5204, -59.7350,  0, 0, 0
L 1288.9817, -104.8897, -60.9108,  1282.8113, -104.2056, -60.1268,  0, 0, 0
L 1295.6709, -106.3051, -62.3600,  1288.9817, -104.8897, -60.9108,  0, 0, 0
L 1303.3539, -108.5097, -64.8102,  1295.6709, -106.3051, -62.3600,  0, 0, 0
L 1312.2964, -113.2129, -64.5806,  1303.3539, -108.5097, -64.8102,  0, 0, 0
L 1316.7444, -110.2978, -64.5765,  1312.2964, -113.2129, -64.5806,  0, 0, 0
L 1320.8401, -112.8473, -64.5177,  1316.7444, -110.2978, -64.5765,  0, 0, 0
L 1322.7206, -115.6616, -64.4124,  1320.8401, -112.8473, -64.5177,  0, 0, 0
L 1324.7365, -120.1397, -64.2520,  1322.7206, -115.6616, -64.4124,  0, 0, 0
L 1327.3870, -121.9685, -64.1714,  1324.7365, -120.1397, -64.2520,  0, 0, 0
L 1339.8855, -126.5695, -63.9151,  1327.3870, -121.9685, -64.1714,  0, 0, 0
L 1349.6431, -130.8009, -62.7346,  1339.8855, -126.5695, -63.9151,  0, 0, 0
L 1365.2931, -129.2417, -62.9740,  1349.6431, -130.8009, -62.7346,  0, 0, 0
L 1368.4976, -130.2435, -61.7802,  1365.2931, -129.2417, -62.9740,  0, 0, 0
L 1371.3124, -132.9201, -61.1180,  1368.4976, -130.2435, -61.7802,  0, 0, 0
L 1372.7421, -132.2574, -61.2070,  1371.3124, -132.9201, -61.1180,  0, 0, 0
L 1375.6978, -133.6218, -60.8044,  1372.7421, -132.2574, -61.2070,  0, 0, 0
L 1376.3855, -134.6411, -60.6640,  1375.6978, -133.6218, -60.8044,  0, 0, 0
L 1377.8168, -134.8583, -60.5073,  1376.3855, -134.6411, -60.6640,  0, 0, 0
L 1380.4159, -136.2778, -60.1409,  1377.8168, -134.8583, -60.5073,  0, 0, 0
L 1380.7664, -136.8559, -60.6130,  1380.4159, -136.2778, -60.1409,  0, 0, 0
L 1391.5149, -141.2367, -58.6674,  1380.7664, -136.8559, -60.6130,  0, 0, 0
L 1393.9269, -141.2632, -58.4292,  1391.5149, -141.2367, -58.6674,  0, 0, 0
L 1402.8472, -149.1445, -57.9230,  1393.9269, -141.2632, -58.4292,  0, 0, 0
L 1410.1509, -154.6914, -56.8774,  1402.8472, -149.1445, -57.9230,  0, 0, 0
L 1425.9362, -153.5370, -56.3790,  1410.1509, -154.6914, -56.8774,  0, 0, 0
L 1431.1449, -170.3085, -53.3733,  1425.9362, -153.5370, -56.3790,  0, 0, 0
L 1436.3013, -172.8360, -53.3453,  1431.1449, -170.3085, -53.3733,  0, 0, 0
L 1440.8250, -174.4091, -53.3207,  1436.3013, -172.8360, -53.3453,  0, 0, 0
L 1446.7400, -172.5206, -53.1796,  1440.8250, -174.4091, -53.3207,  0, 0, 0
L 1458.7267, -180.2279, -53.1567,  1446.7400, -172.5206, -53.1796,  0, 0, 0
L 1462.8417, -179.4740, -53.6900,  1458.7267, -180.2279, -53.1567,  0, 0, 0
L 1467.9883, -182.2985, -51.6953,  1462.8417, -179.4740, -53.6900,  0, 0, 0
L 1486.8169, -186.4457, -53.1557,  1467.9883, -182.2985, -51.6953,  0, 0, 0
L 1503.3517, -204.9421, -53.3963,  1486.8169, -186.4457, -53.1557,  0, 0, 0
L 1513.3545, -164.9454, -18.2575,  1503.3517, -204.9421, -21.1940,  0, 0, 0
L 1502.8030, -119.9916, -24.3075,  1513.3545, -164.9454, -24.2875,  0, 0, 0
L 1511.4159, -84.2042, -24.5020,  1502.8030, -119.9916, -24.4669,  0, 0, 0
L 1516.4722, -79.4491, -24.2973,  1511.4159, -84.2042, -24.4882,  0, 0, 0
L 1554.2299, -19.9750, -34.6037,  1516.4722, -79.4491, -32.6674,  0, 0, 0
L 1499.1283, 54.4052, -28.5797,  1554.2299, -19.9750, -29.7150,  0, 0, 0
L 1412.6349, 30.5321, -45.1830,  1499.1283, 54.4052, -47.4376,  0, 0, 0
L 1338.4722, 48.2608, -31.7683,  1412.6349, 30.5321, -26.6514,  0, 0, 0
L 1325.3705, 134.1858, -53.2798,  1338.4722, 48.2608, -53.6811,  0, 0, 0
L 1223.2968, 176.9136, -52.6861,  1325.3705, 134.1858, -50.7434,  0, 0, 0
L 1201.9690, 179.1245, -57.6403,  1223.2968, 176.9136, -55.9985,  0, 0, 0
L 1121.3589, 136.9128, -67.1250,  1201.9690, 179.1245, -66.9531,  0, 0, 0
L 1088.7166, 111.7680, -54.3716,  1121.3589, 136.9128, -54.3703,  0, 0, 0
L 1074.3545, 105.9321, -60.3933,  1088.7166, 111.7680, -56.7809,  0, 0, 0
L 1059.8589, 106.4492, -86.7552,  1074.3545, 105.9321, -87.4792,  0, 0, 0
L 1013.2024, 116.4716, -76.2206,  1059.8589, 106.4492, -78.5413,  0, 0, 0
L 989.3083, 154.5022, -69.8111,  1013.2024, 116.4716, -71.2857,  0, 0, 0
L 975.5806, 191.2030, -62.2020,  989.3083, 154.5022, -65.3499,  0, 0, 0
L 1001.2314, 284.1780, -71.1900,  975.5806, 191.2030, -74.8520,  0, 0, 0
L 1002.8914, 314.4599, -53.5660,  1001.2314, 284.1780, -53.1974,  0, 0, 0
L 1012.4738, 324.8041, -53.8376,  1002.8914, 314.4599, -53.8400,  0, 0, 0
L 1018.1410, 344.8688, -67.3933,  1012.4738, 324.8041, -63.6503,  0, 0, 0
L 1009.6185, 350.8355, -86.4260,  1018.1410, 344.8688, -70.7090,  0, 0, 0
L 988.4116, 359.7844, -99.6478,  1009.6185, 350.8355, -96.3690,  0, 0, 0
L 917.2369, 340.8086, -78.7437,  988.4116, 359.7844, -81.9830,  0, 0, 0
L 896.3909, 347.9787, -75.4990,  917.2369, 340.8086, -73.5636,  0, 0, 0
L 853.6870, 392.6693, -95.3945,  896.3909, 347.9787, -98.9852,  0, 0, 0
L 825.8473, 415.3174, -100.3048,  853.6870, 392.6693, -93.5651,  0, 0, 0
L 822.1800, 417.5090, -89.2673,  825.8473, 415.3174, -84.5083,  0, 0, 0
L 800.1158, 437.6514, -96.7580,  822.1800, 417.5090, -94.4981,  0, 0, 0
L 762.7903, 431.5980, -58.6976,  800.1158, 437.6514, -61.4228,  0, 0, 0
L 709.7075, 381.6720, -92.9874,  762.7903, 431.5980, -93.7720,  0, 0, 0
L 710.7510, 338.1240, -98.8173,  709.7075, 381.6720, -100.9637,  0, 0, 0
L 729.1393, 305.4682, -97.9810,  710.7510, 338.1240, -97.2629,  0, 0, 0
L 728.4720, 288.5942, -96.8041,  729.1393, 305.4682, -95.4355,  0, 0, 0
L 725.1056, 280.3235, -83.7592,  728.4720, 288.5942, -89.3157,  0, 0, 0
L 727.1942, 267.6342, -90.7681,  725.1056, 280.3235, -85.8826,  0, 0, 0
L 704.3040, 228.7316, -96.1466,  727.1942, 267.6342, -96.7237,  0, 0, 0
L 702.9849, 192.3403, -96.8659,  704.3040, 228.7316, -96.7904,  0, 0, 0
L 703.4120, 182.3430, -98.7509,  702.9849, 192.3403, -97.4039,  0, 0, 0
L 729.5226, 171.3750, -96.9037,  703.4120, 182.3430, -96.9030,  0, 0, 0
L 724.3618, 159.6918, -94.1958,  729.5226, 171.3750, -96.7484,  0, 0, 0
L 721.5023, 149.1014, -97.2168,  724.3618, 159.6918, -94.1958,  0, 0, 0
L 722.5945, 119.9132, -111.1786,  721.5023, 149.1014, -97.2168,  0, 0, 0
L 690.1400, 93.6891, -114.4817,  722.5945, 119.9132, -111.1786,  0, 0, 0
L 681.6639, 82.4277, -115.4633,  690.1400, 93.6891, -114.4817,  0, 0, 0
L 664.4124, 66.9731, -115.9605,  681.6639, 82.4277, -115.4633,  0, 0, 0
L 647.5991, 56.6227, -116.9937,  664.4124, 66.9731, -115.9605,  0, 0, 0
L 644.6398, 53.6625, -117.1312,  647.5991, 56.6227, -116.9937,  0, 0, 0
L 636.1879, 44.5106, -117.5164,  644.6398, 53.6625, -117.1312,  0, 0, 0
L 615.2952, 38.8254, -118.6504,  636.1879, 44.5106, -117.5164,  0, 0, 0
L 604.7510, 35.5890, -119.2518,  615.2952, 38.8254, -118.6504,  0, 0, 0
L 585.7408, 26.4603, -120.8473,  604.7510, 35.5890, -119.2518,  0, 0, 0
