L -246.7657, -91.2365, 10.3218,  -230.4122, -79.4848, 11.2608,  54, 54, 54
L -230.4122, -79.4848, 11.2608,  -228.7416, -84.7661, 10.3167,  54, 54, 54
L -228.7416, -84.7661, 10.3167,  -225.6644, -89.2762, 9.9196,  54, 54, 54
L -225.6644, -89.2762, 9.9196,  -226.2141, -89.6890, 9.9606,  54, 54, 54
L -225.4532, -90.8100, 10.0549,  -226.2141, -89.6890, 10.0533,  54, 54, 54
L -225.4532, -90.8100, 10.2452,  -221.9979, -88.3845, 10.2650,  54, 54, 54
L -221.9979, -88.3845, 10.2650,  -225.1459, -83.8806, 10.2639,  54, 54, 54
L -225.1459, -83.8806, 10.2639,  -212.0791, -74.7304, 10.2635,  54, 54, 54
L -212.0791, -74.7304, 10.2635,  -208.9258, -79.2266, 10.2650,  54, 54, 54
L -208.9258, -79.2266, 10.2650,  -205.4666, -76.8160, 10.2650,  54, 54, 54
L -206.2473, -75.7087, 10.3245,  -206.8374, -76.0946, 10.3215,  54, 54, 54
L -206.8374, -76.0946, 10.3215,  -209.8668, -71.7824, 10.4748,  54, 54, 54
L -209.8668, -71.7824, 10.4748,  -213.7461, -68.7860, 12.8915,  54, 54, 54
L -206.2473, -75.7087, 10.3366,  -205.4666, -76.8160, 10.3189,  54, 54, 54
L -213.7436, -68.7842, 12.8907,  -163.2274, -66.2491, 10.8054,  54, 54, 54
L -163.2274, -66.2491, 10.8054,  -163.2297, -73.6036, 9.6004,  54, 54, 54
L -163.2198, -73.6004, 9.6004,  -163.1306, -79.8463, 9.3143,  54, 54, 54
L -163.1306, -79.8463, 9.3143,  -146.1535, -79.8921, 9.3143,  54, 54, 54
L -146.1535, -79.8921, 9.3143,  -146.1577, -78.0382, 9.3143,  54, 54, 54
L -161.2962, -77.8428, 11.1924,  -161.2957, -72.9795, 11.1924,  54, 54, 54
L -146.1577, -78.0382, 9.7386,  -161.2973, -78.0372, 11.1924,  54, 54, 54
L -161.2510, -72.9651, 12.7923,  -163.2297, -73.6036, 12.7923,  54, 54, 54
L -161.2510, -72.9651, 11.1983,  -161.2366, -70.7400, 11.2382,  54, 54, 54
L -161.2366, -70.7400, 11.2382,  -159.5295, -70.5428, 11.2386,  54, 54, 54
L -159.5295, -70.5428, 11.2871,  -159.4863, -54.1503, 11.2752,  54, 54, 54
L -159.4863, -54.1503, 11.2741,  -167.7964, -54.1443, 11.2742,  54, 54, 54
L -167.7964, -54.1443, 11.2742,  -169.4715, -52.5268, 11.2741,  54, 54, 54
L -169.4715, -52.5268, 11.2741,  -169.4966, -34.2300, 11.2740,  54, 54, 54
L -169.4966, -34.2300, 11.8654,  -180.0460, -34.1998, 14.2740,  54, 54, 54
L -180.0460, -34.1998, 14.2740,  -180.0360, -30.7674, 14.2736,  54, 54, 54
L -180.0360, -30.7674, 14.2735,  -189.2622, -30.6450, 14.2741,  54, 54, 54
L -189.5343, -30.4436, 14.2741,  -189.4890, -5.0558, 14.2743,  54, 54, 54
L -189.4890, -5.0558, 14.2743,  -138.1214, -5.1378, 11.2741,  54, 54, 54
L -138.1823, -52.4348, 11.2741,  -138.1214, -5.1378, 11.2741,  54, 54, 54
L -138.2649, -52.5886, 11.2743,  -139.8334, -54.1719, 11.2762,  54, 54, 54
L -139.8334, -54.1719, 11.2762,  -150.4846, -54.1668, 11.2741,  54, 54, 54
L -150.4846, -54.1668, 11.2768,  -150.5187, -70.5413, 11.2870,  54, 54, 54
L -150.5187, -70.5413, 11.2386,  -148.8175, -70.7387, 11.2386,  54, 54, 54
L -148.8175, -70.7387, 11.2386,  -148.7847, -72.9821, 11.2386,  54, 54, 54
L -148.7847, -72.9821, 9.6132,  -146.8010, -73.5952, 9.5595,  54, 54, 54
L -146.8010, -73.5952, 9.7029,  -146.8055, -66.2490, 10.7461,  54, 54, 54
L -146.8055, -66.2490, 10.7461,  -109.4299, -66.1754, 4.5451,  54, 54, 54
L -109.4567, -66.1734, 4.5471,  -109.4967, -66.7821, 4.1829,  54, 54, 54
L -109.4967, -66.7821, 4.0296,  -106.2424, -66.7730, 4.2044,  54, 54, 54
L -106.2424, -66.7730, 4.8627,  -106.2398, -56.9065, 6.9243,  54, 54, 54
L -106.2398, -56.9065, 6.8028,  -107.5406, -56.9078, 6.7839,  54, 54, 54
L -107.5406, -56.9078, 6.7839,  -107.5403, -47.6254, 6.2443,  54, 54, 54
L -107.5403, -47.6254, 6.1531,  -117.5380, -47.6208, 6.1528,  54, 54, 54
L -117.5380, -47.6208, 6.1528,  -117.5414, -28.6180, 6.1518,  54, 54, 54
L -117.5414, -28.6180, 6.1518,  -107.5412, -28.6187, 6.1517,  54, 54, 54
L -107.5412, -28.6187, 6.1517,  -107.5324, -17.6254, 6.1518,  54, 54, 54
L -107.5324, -17.6254, 6.1519,  -117.5407, -17.6262, 6.1520,  54, 54, 54
L -117.5407, -17.6262, 6.1520,  -117.5415, 1.3806, 6.1535,  54, 54, 54
L -117.5415, 1.3806, 6.1535,  -88.5591, 1.3825, 6.1535,  54, 54, 54
L -96.4220, 1.3820, 6.1532,  -96.4317, -2.4216, 6.1530,  54, 54, 54
L -96.4317, -2.4216, 6.1528,  -106.7069, -2.4208, 6.1528,  54, 54, 54
L -106.7069, -2.4208, 6.1530,  -106.6983, 1.3813, 6.1531,  54, 54, 54
L -88.5331, 1.3789, 6.1535,  -88.5359, -8.6180, 6.1535,  54, 54, 54
L -88.5359, -8.6180, 6.1535,  -78.5331, -8.6189, 6.1535,  54, 54, 54
L -78.5331, -8.6189, 6.1535,  -78.5331, -37.6252, 6.1535,  54, 54, 54
L -78.5331, -37.6252, 6.1535,  -88.5332, -37.6251, 6.1535,  54, 54, 54
L -88.5332, -37.6251, 6.1535,  -88.5332, -56.9054, 6.7880,  54, 54, 54
L -88.5332, -56.9054, 6.7880,  -90.0704, -56.9084, 6.7493,  54, 54, 54
L -90.0704, -56.9084, 6.7565,  -90.0707, -66.7734, 4.6172,  54, 54, 54
L -90.0707, -66.7734, 3.6845,  -88.0711, -66.7789, 3.6844,  54, 54, 54
L -88.0711, -66.7789, 3.6844,  -88.0720, -67.6793, 3.6414,  54, 54, 54
L -88.0720, -67.6793, 4.4625,  -77.8191, -67.6796, 4.8563,  54, 54, 54
L -77.8191, -67.6796, 4.1448,  -77.7170, -66.1952, 4.4541,  54, 54, 54
L -77.7170, -66.1952, 4.4541,  -45.4356, -66.2958, 1.1025,  54, 54, 54
L -45.4356, -66.2958, 1.1025,  -38.6891, -73.9660, 2.6831,  54, 54, 54
L -38.6891, -73.9660, 3.0697,  -38.8748, -67.6722, 2.3108,  54, 54, 54
L -38.8748, -67.6722, 2.3108,  -43.9952, -60.1701, 0.7136,  54, 54, 54
L -43.9952, -60.1701, 0.7136,  -44.1328, -55.2435, -0.0604,  54, 54, 54
L -44.1328, -55.2435, -0.2635,  -49.2930, -54.2120, -0.2635,  54, 54, 54
L -49.2930, -54.2120, -0.2635,  -69.1452, -54.1685, -0.2635,  54, 54, 54
L -69.1452, -54.1685, -0.2635,  -71.9562, -51.2981, -0.2636,  54, 54, 54
L -71.9562, -51.2981, -0.2636,  -71.9137, -42.9389, -0.2635,  54, 54, 54
L -71.9137, -42.9389, -0.2635,  -64.9028, -35.9320, 0.5827,  54, 54, 54
L -64.9028, -35.9320, 0.5827,  -64.8759, -26.2019, -0.2634,  54, 54, 54
L -64.8759, -26.2019, -0.2634,  -54.8831, -26.2041, -0.2635,  54, 54, 54
L -54.8801, -20.1487, -0.2635,  -44.9077, -20.1499, -0.2641,  54, 54, 54
L -44.9077, -20.1499, -0.2641,  -44.8905, -16.0733, -0.2637,  54, 54, 54
L -54.8782, -16.0733, -0.2635,  -44.8843, -16.0733, -0.2637,  54, 54, 54
L -54.8782, -16.0733, 1.5048,  -54.8831, -26.2041, 1.5047,  54, 54, 54
L -44.8843, -16.0733, -0.2635,  -44.8867, -6.2051, -0.2634,  54, 54, 54
L -44.8867, -6.2051, -0.2634,  -25.8841, -6.2032, -0.2634,  54, 54, 54
L -25.8841, -6.2032, -0.2634,  -25.9302, -18.7780, -0.2635,  54, 54, 54
L -25.9302, -18.7780, -0.2635,  -33.0656, -28.6354, -0.2636,  54, 54, 54
L -33.0656, -28.6354, -0.2637,  -25.8776, -38.6039, -0.2636,  54, 54, 54
L -25.8776, -38.6039, -0.2636,  -25.8763, -51.1628, -0.2634,  54, 54, 54
L -25.8763, -51.1628, -0.2634,  -29.5339, -54.2630, -0.2635,  54, 54, 54
L -29.5339, -54.2630, -0.2635,  -36.6730, -55.3187, -0.2625,  54, 54, 54
L -36.6730, -55.3187, -0.0843,  -36.5118, -60.1878, 0.7172,  54, 54, 54
L -36.5118, -60.1878, 0.7172,  -31.3921, -67.6759, 2.3116,  54, 54, 54
L -31.3921, -67.6759, 2.3116,  -31.2643, -73.8376, 3.0789,  54, 54, 54
L -31.2643, -73.8376, 2.7472,  -24.7111, -66.2980, 1.1844,  54, 54, 54
L -24.7111, -66.2980, 1.1844,  -14.4477, -66.2955, 0.4630,  54, 54, 54
L -14.4477, -66.2955, 2.1762,  -12.3360, -63.6012, 2.9061,  54, 54, 54
L -12.3360, -63.6012, 2.9061,  -11.9506, -61.8424, 3.2091,  54, 54, 54
L -11.9506, -61.8424, 3.2091,  -9.8555, -61.8436, 3.6872,  54, 54, 54
L -8.9080, -60.8924, 3.6629,  -9.8555, -61.8436, 3.6629,  54, 54, 54
L -8.9080, -60.8924, 3.1782,  -8.9047, -50.4101, 0.4556,  54, 54, 54
L -9.8618, -49.4602, 0.2351,  -8.9047, -50.4101, 0.2430,  54, 54, 54
L -9.8618, -49.4602, 0.4067,  -14.3697, -49.4611, 1.5357,  54, 54, 54
L -14.3697, -49.4611, 1.5357,  -14.5240, 3.8199, 1.5028,  54, 54, 54
L -14.5246, 3.7607, 1.5077,  -11.7123, 3.7673, -0.0796,  54, 54, 54
L -11.7133, 6.7979, 1.9424,  -11.7123, 3.7673, 2.1709,  54, 54, 54
L -11.7133, 6.7979, 1.9423,  -12.5135, 6.7979, 1.9660,  54, 54, 54
L -12.5135, 6.7979, 1.9660,  -12.5137, 24.5947, 2.3575,  54, 54, 54
L -12.5137, 24.5947, 0.2802,  -20.4932, 24.6036, -0.2063,  54, 54, 54
L -20.4932, 24.6036, 1.7897,  -20.4890, 13.6650, 2.4691,  54, 54, 54
L -20.4890, 13.6650, 2.4691,  -153.3843, 13.6642, 4.1404,  54, 54, 54
L -153.3843, 13.6642, 4.1048,  -153.3954, 55.1062, 3.6234,  54, 54, 54
L -153.3954, 55.1062, 2.5129,  -194.8281, 55.1039, 3.0038,  54, 54, 54
L -194.8281, 55.1039, 2.5133,  -194.8066, 86.3112, 3.0016,  54, 54, 54
L -194.8066, 86.3112, 3.0038,  -153.3981, 86.3120, 2.5135,  54, 54, 54
L -164.5988, 86.3118, 2.5135,  -164.5990, 86.2308, 2.4540,  54, 54, 54
L -153.3981, 86.3120, 3.6234,  -153.3536, 127.7531, 3.0002,  54, 54, 54
L -153.3536, 127.7531, 2.5089,  -20.4909, 127.7507, 3.0041,  54, 54, 54
L -20.4909, 127.7507, 2.5097,  -20.4954, 115.9916, 1.3792,  54, 54, 54
L -20.4954, 115.9916, 1.4465,  -12.5144, 115.8832, 1.9953,  54, 54, 54
L -12.5144, 115.8832, 2.0510,  -12.5144, 136.3806, 2.3575,  54, 54, 54
L -12.5144, 136.3806, 2.7989,  -16.4036, 139.7045, 2.7567,  54, 54, 54
L -16.4036, 139.7045, 3.0891,  -16.4824, 135.3404, 3.2444,  54, 54, 54
L -16.4824, 135.3404, 1.7408,  -33.2168, 135.3448, 2.7550,  54, 54, 54
L -33.2168, 135.3448, 2.7550,  -34.1211, 139.0598, 3.5373,  54, 54, 54
L -34.1211, 139.0598, 2.7970,  -37.7818, 139.8663, 2.7091,  54, 54, 54
L -37.7818, 139.8663, 2.7091,  -37.7540, 156.2848, -2.5663,  54, 54, 54
L -37.7540, 156.2848, -2.5663,  -34.1237, 156.9142, -2.0536,  54, 54, 54
L -34.1237, 156.9142, -2.8264,  -33.2243, 160.8013, -2.7920,  54, 54, 54
L -33.2243, 160.8013, -2.7920,  -16.9005, 160.8014, -3.2872,  54, 54, 54
L -16.9005, 160.8014, -3.2872,  -16.1966, 157.6064, -2.5539,  54, 54, 54
L -14.8484, 157.5830, -3.0300,  -16.1966, 157.6064, -6.1545,  54, 54, 54
L -14.8484, 157.5830, -2.7418,  -11.3198, 161.1077, -3.0271,  54, 54, 54
L -11.6921, 162.4734, -2.8169,  -14.4885, 163.0820, -2.7877,  54, 54, 54
L -11.3198, 161.1077, -3.1497,  -11.6921, 162.4734, -3.1015,  54, 54, 54
L -14.5431, 163.1474, -2.7939,  -14.5312, 179.5191, -3.2396,  54, 54, 54
L -14.5312, 179.5191, -3.2396,  -11.9440, 179.9668, -2.6128,  54, 54, 54
L -11.2377, 181.4123, -3.0614,  -11.9440, 179.9668, -3.0422,  54, 54, 54
L -11.2377, 181.4123, -2.9335,  -14.8423, 185.0217, -2.9904,  54, 54, 54
L -14.8423, 185.0217, -3.1129,  -16.1049, 185.1071, -3.0863,  54, 54, 54
L -16.1049, 185.1071, -2.8027,  -16.8338, 181.8543, -2.7865,  54, 54, 54
L -16.8338, 181.8543, -2.7865,  -33.2138, 181.8148, -3.2637,  54, 54, 54
L -33.2138, 181.8148, -3.2637,  -33.9710, 185.5261, -2.5831,  54, 54, 54
L -33.9710, 185.5261, -3.2349,  -37.6771, 186.3026, -3.2967,  54, 54, 54
L -37.6771, 186.3026, -3.2967,  -37.7478, 202.7551, -8.5872,  54, 54, 54
L -37.7478, 202.7551, -8.5872,  -33.9718, 203.4576, -8.0288,  54, 54, 54
L -33.9718, 203.4576, -8.9183,  -33.2616, 207.2292, -8.8085,  54, 54, 54
L -33.2616, 207.2292, -8.8085,  -16.8258, 207.2527, -9.2544,  54, 54, 54
L -16.8258, 207.2527, -9.2544,  -16.1710, 204.0734, -8.5282,  54, 54, 54
L -14.8265, 204.0679, -9.0582,  -16.1710, 204.0734, -9.0443,  54, 54, 54
L -14.8265, 204.0679, -8.7652,  -11.5357, 207.3591, -9.3415,  54, 54, 54
L -11.6340, 208.9594, -9.2188,  -11.5357, 207.3591, -9.8022,  54, 54, 54
L -11.6340, 208.9594, -8.8614,  -14.5076, 209.5567, -8.8094,  54, 54, 54
L -14.5076, 209.5567, -8.8094,  -14.5390, 225.9430, -9.2906,  54, 54, 54
L -14.5390, 225.9430, -9.2906,  -11.3321, 226.6704, -8.5305,  54, 54, 54
L -11.3374, 227.9941, -9.0828,  -11.3321, 226.6704, -9.0483,  54, 54, 54
L -11.3374, 227.9941, -8.8474,  -14.8216, 231.4828, -9.2337,  54, 54, 54
L -16.0679, 231.4951, -9.1242,  -14.8216, 231.4828, -9.0908,  54, 54, 54
L -16.0679, 231.4951, -8.8119,  -16.8642, 228.2842, -8.8109,  54, 54, 54
L -34.0747, 231.8613, -9.1656,  -37.7631, 232.8560, -9.3522,  54, 54, 54
L -37.7631, 232.8560, -9.3522,  -37.7635, 249.1786, -14.6360,  54, 54, 54
L -37.7635, 249.1786, -14.6360,  -34.0631, 250.1712, -14.1421,  54, 54, 54
L -16.8826, 228.2853, -8.8122,  -33.2589, 228.3113, -9.2426,  54, 54, 54
L -33.2589, 228.3113, -9.2426,  -34.0747, 231.8613, -8.4897,  54, 54, 54
L -34.0631, 250.1712, -14.8089,  -33.2474, 253.7073, -14.8305,  54, 54, 54
L -33.2474, 253.7073, -14.8305,  -16.8080, 253.6999, -15.2544,  54, 54, 54
L -16.8080, 253.6999, -15.2544,  -16.2553, 250.5488, -14.6437,  54, 54, 54
L -14.8139, 250.5383, -15.1002,  -16.2553, 250.5488, -16.7819,  54, 54, 54
L -14.8139, 250.5383, -14.8410,  -11.3327, 254.0181, -15.3648,  54, 54, 54
L -11.2766, 255.4197, -15.1332,  -11.3327, 254.0181, -15.1058,  54, 54, 54
L -11.2766, 255.4197, -14.9410,  -14.4970, 256.0278, -14.8307,  54, 54, 54
L -14.4970, 256.0278, -14.8307,  -14.5035, 272.4615, -15.2699,  54, 54, 54
L -14.5035, 272.4615, -15.2699,  -11.3131, 273.0531, -14.6100,  54, 54, 54
L -11.3131, 273.0531, -15.0862,  -11.3280, 274.4643, -15.0700,  54, 54, 54
L -11.3280, 274.4643, -14.9112,  -14.7952, 277.9442, -14.9042,  54, 54, 54
L -16.1418, 277.9960, -15.1857,  -14.7952, 277.9442, -15.1094,  54, 54, 54
L -16.1418, 277.9960, -14.8799,  -16.8100, 274.7903, -14.8268,  54, 54, 54
L -16.9310, 274.7556, -14.8526,  -33.2483, 274.7874, -15.2574,  54, 54, 54
L -33.2483, 274.7874, -15.2574,  -33.9704, 277.9286, -14.4939,  54, 54, 54
L -33.9704, 277.9286, -14.8306,  -37.7492, 279.7464, -14.8635,  54, 54, 54
L -37.7492, 279.7464, -14.8635,  -37.7513, 295.6580, -15.2959,  54, 54, 54
L -37.7513, 295.6580, -15.2959,  -34.5625, 296.3781, -14.5339,  54, 54, 54
L -34.5272, 298.5826, -15.1399,  -34.5625, 296.3781, -15.0616,  54, 54, 54
L -34.5272, 298.5826, -14.8554,  -37.6991, 299.2766, -14.8259,  54, 54, 54
L -37.6991, 299.2766, -14.8259,  -37.7526, 315.6774, -15.2982,  54, 54, 54
L -37.7526, 315.6774, -15.2982,  -33.8997, 316.5561, -14.5329,  54, 54, 54
L -33.8997, 316.5561, -14.8554,  -33.2077, 319.3233, -14.8305,  54, 54, 54
L -33.2077, 319.3233, -14.8305,  -20.4083, 319.3282, -16.0008,  54, 54, 54
L -20.4083, 319.3282, -16.0008,  -20.4089, 304.3248, -16.2234,  54, 54, 54
L -20.4089, 304.3248, -16.4049,  -12.4445, 304.2080, -16.0410,  54, 54, 54
L -12.4445, 304.2080, -15.9504,  -12.4301, 307.5578, -17.5347,  54, 54, 54
L -12.4331, 307.5582, -17.5253,  12.6041, 307.5593, -17.2514,  54, 54, 54
L 12.6038, 307.5593, -17.2518,  12.6083, 303.7469, -15.6425,  54, 54, 54
L 12.6083, 303.7469, -15.1776,  20.5864, 304.3457, -15.2115,  54, 54, 54
L 20.5864, 304.3457, -16.0002,  20.5703, 319.3285, -16.3909,  54, 54, 54
L 20.5703, 319.3285, -15.8806,  33.2450, 319.2864, -14.8259,  54, 54, 54
L 33.2450, 319.2864, -14.8259,  33.8973, 316.4502, -14.7691,  54, 54, 54
L 33.8973, 316.4502, -14.5855,  37.6987, 315.7209, -15.2456,  54, 54, 54
L 37.6987, 315.7209, -15.2456,  37.7480, 299.3660, -14.8373,  54, 54, 54
L 37.7480, 299.3660, -14.8373,  34.5448, 298.6058, -14.9069,  54, 54, 54
L 34.5473, 296.4743, -15.0952,  34.5448, 298.6058, -17.6050,  54, 54, 54
L 34.5473, 296.4743, -14.5252,  37.7473, 295.6447, -15.3036,  54, 54, 54
L 37.7473, 295.6447, -15.3036,  37.7062, 279.2553, -14.8258,  54, 54, 54
L 37.7062, 279.2553, -14.8258,  33.9288, 278.3870, -14.7651,  54, 54, 54
L 33.9288, 278.3870, -14.6038,  33.1877, 274.7529, -15.3081,  54, 54, 54
L 33.1877, 274.7529, -15.3081,  16.8608, 274.7550, -14.8315,  54, 54, 54
L 16.8608, 274.7550, -14.8315,  15.9454, 277.9517, -14.9501,  54, 54, 54
L 15.9454, 277.9517, -15.1560,  14.8161, 277.9574, -15.1238,  54, 54, 54
L 14.8161, 277.9574, -15.3606,  11.3227, 274.4812, -14.8248,  54, 54, 54
L 11.3155, 273.0331, -15.0755,  11.3227, 274.4812, -15.0680,  54, 54, 54
L 11.3155, 273.0331, -14.6299,  14.4876, 272.4636, -15.2608,  54, 54, 54
L 14.4876, 272.4636, -15.2608,  14.4852, 256.0255, -14.8294,  54, 54, 54
L 14.4852, 256.0255, -14.8294,  11.2919, 255.2901, -14.8023,  54, 54, 54
L 11.3151, 254.0334, -15.1134,  11.2919, 255.2901, -15.1162,  54, 54, 54
L 11.3151, 254.0334, -15.2553,  14.8067, 250.5388, -14.9081,  54, 54, 54
L 16.1277, 250.5431, -15.0688,  14.8067, 250.5388, -15.0955,  54, 54, 54
L 16.1277, 250.5431, -14.5490,  16.8580, 253.7415, -15.3077,  54, 54, 54
L 16.8580, 253.7415, -15.3077,  33.2435, 253.7117, -14.8305,  54, 54, 54
L 33.2435, 253.7117, -14.8305,  34.0872, 250.0426, -14.8219,  54, 54, 54
L 34.0872, 250.0426, -13.9475,  37.7134, 249.2281, -14.5919,  54, 54, 54
L 37.7134, 249.2281, -14.5919,  37.7589, 232.8450, -9.3476,  54, 54, 54
L 37.7589, 232.8450, -9.3476,  33.9836, 231.9702, -9.2691,  54, 54, 54
L 33.9836, 231.9702, -8.5706,  33.2051, 228.2831, -9.2847,  54, 54, 54
L 33.2051, 228.2831, -9.2847,  16.8645, 228.2851, -8.8107,  54, 54, 54
L 16.8645, 228.2851, -8.8107,  16.0519, 231.4911, -8.7698,  54, 54, 54
L 16.0519, 231.4911, -9.1188,  14.8220, 231.4848, -9.0840,  54, 54, 54
L 14.8220, 231.4848, -8.8841,  11.3273, 227.9900, -8.7827,  54, 54, 54
L 11.3405, 226.6738, -9.0834,  11.3273, 227.9900, -9.0422,  54, 54, 54
L 11.3405, 226.6738, -8.5039,  14.5108, 225.9918, -9.2523,  54, 54, 54
L 14.5108, 225.9918, -9.2523,  14.5235, 209.5618, -8.8105,  54, 54, 54
L 14.5235, 209.5618, -8.8105,  11.3184, 208.8231, -8.7510,  54, 54, 54
L 11.3184, 208.8231, -9.1238,  11.3343, 207.5572, -9.0847,  54, 54, 54
L 11.3343, 207.5572, -9.2366,  14.7958, 204.0825, -8.8127,  54, 54, 54
L 16.2011, 204.0355, -9.0463,  14.7958, 204.0825, -9.0662,  54, 54, 54
L 16.2011, 204.0355, -8.5647,  16.8172, 207.2354, -9.2405,  54, 54, 54
L 16.8172, 207.2354, -9.2405,  33.1652, 207.2706, -8.8088,  54, 54, 54
L 33.1652, 207.2706, -8.8088,  34.2456, 203.3866, -8.8001,  54, 54, 54
L 34.2456, 203.3866, -8.0681,  37.7731, 202.7087, -8.6188,  54, 54, 54
L 37.7731, 202.7087, -8.6188,  37.7357, 186.3166, -3.3047,  54, 54, 54
L 37.7357, 186.3166, -3.3047,  33.9573, 185.6050, -3.2963,  54, 54, 54
L 33.9573, 185.6050, -2.5748,  33.2667, 181.8416, -3.2580,  54, 54, 54
L 33.2667, 181.8416, -3.2580,  16.8738, 181.8152, -2.7901,  54, 54, 54
L 16.8738, 181.8152, -2.7901,  15.9867, 185.2688, -2.7654,  54, 54, 54
L 15.9867, 185.2688, -3.1290,  14.9590, 185.0152, -3.0858,  54, 54, 54
L 14.9590, 185.0152, -3.0858,  11.3934, 181.5719, -3.0243,  54, 54, 54
L 11.3934, 181.5719, -3.0243,  11.2536, 180.2177, -3.0256,  54, 54, 54
L 11.2536, 180.2177, -2.5136,  14.5414, 179.4669, -3.2738,  54, 54, 54
L 14.5414, 179.4669, -3.2738,  14.5405, 163.1339, -2.7932,  54, 54, 54
L 14.5405, 163.1339, -2.7932,  11.2354, 162.4943, -2.9424,  54, 54, 54
L 11.2354, 162.4943, -3.0934,  11.3385, 161.0892, -3.1528,  54, 54, 54
L 11.3385, 161.0892, -3.1528,  14.8152, 157.6059, -2.9858,  54, 54, 54
L 16.2436, 157.4905, -3.0434,  14.8152, 157.6059, -3.0576,  54, 54, 54
L 16.2436, 157.4905, -2.6207,  16.8842, 160.8015, -3.2762,  54, 54, 54
L 16.8842, 160.8015, -3.2762,  33.2078, 160.8010, -2.7926,  54, 54, 54
L 33.2078, 160.8010, -2.7926,  34.1939, 157.0191, -2.7329,  54, 54, 54
L 34.1939, 157.0191, -1.9480,  37.7328, 156.2881, -2.5544,  54, 54, 54
L 37.7328, 156.2881, -2.5544,  37.7773, 139.9172, 2.6892,  54, 54, 54
L 37.7773, 139.9172, 2.6892,  33.9256, 139.0475, 2.7454,  54, 54, 54
L 33.9256, 139.0475, 3.4028,  33.2276, 135.3438, 2.7634,  54, 54, 54
L 33.2140, 135.3448, 2.7557,  16.9715, 135.3410, 1.7392,  54, 54, 54
L 16.9715, 135.3410, 2.9345,  16.1645, 138.6609, 3.1117,  54, 54, 54
L 14.8844, 138.5599, 2.8927,  16.1645, 138.6609, 2.9340,  54, 54, 54
L 14.8844, 138.5599, 2.7408,  11.7246, 135.1577, 2.4584,  54, 54, 54
L 11.7166, 133.1840, 1.9461,  11.7246, 135.1577, 2.1128,  54, 54, 54
L 11.7166, 133.1840, 0.1861,  12.5225, 133.2290, 1.7911,  54, 54, 54
L 12.5225, 133.2290, 1.7911,  12.5233, 118.5416, 2.3577,  54, 54, 54
L 11.7251, 118.4879, 0.8589,  12.5233, 118.5416, 2.2793,  54, 54, 54
L 20.4964, 115.9944, 2.3810,  11.7211, 115.8736, 2.4079,  54, 54, 54
L 11.7251, 118.4879, 2.3938,  11.7211, 115.8736, 2.4211,  54, 54, 54
L 20.4964, 115.9944, 2.0575,  20.5186, 127.5887, 1.5550,  54, 54, 54
L 20.5186, 127.5887, 2.5576,  153.4695, 127.4532, 2.8745,  54, 54, 54
L 153.4695, 127.4532, 3.1004,  153.4669, 86.1482, 2.6111,  54, 54, 54
L 153.4669, 86.1482, 2.5741,  194.9063, 86.1505, 3.1030,  54, 54, 54
L 194.9063, 86.1505, 2.6121,  194.9083, 54.9430, 3.1000,  54, 54, 54
L 194.9083, 54.9430, 3.0973,  153.4681, 54.9416, 2.6121,  54, 54, 54
L 153.4681, 54.9416, 2.6004,  153.4679, 13.5297, 3.1030,  54, 54, 54
L 153.4679, 13.5297, 2.5951,  20.5458, 13.4316, 3.1021,  54, 54, 54
L 20.5458, 13.4316, 2.5619,  20.4859, 24.1359, 1.7788,  54, 54, 54
L 20.4859, 24.1359, 1.8137,  12.5239, 24.2447, 1.9523,  54, 54, 54
L 12.5239, 24.2447, 2.0507,  12.5231, 6.7344, 2.3578,  54, 54, 54
L 11.7142, 6.7683, 0.9010,  12.5228, 6.8174, 2.2973,  54, 54, 54
L 14.4468, 4.1071, 1.4093,  14.5287, -49.4611, 1.5435,  54, 54, 54
L 14.5287, -49.4611, 1.5435,  9.8149, -49.4603, 0.2737,  54, 54, 54
L 8.8640, -50.4143, 1.1990,  8.8642, -60.8908, 3.5326,  54, 54, 54
L 8.8640, -50.4143, 0.1791,  9.8149, -49.4603, 0.2824,  54, 54, 54
L 8.8642, -60.8908, 3.6629,  9.7866, -61.8156, 3.6629,  54, 54, 54
L 9.7866, -61.8156, 3.7100,  11.8522, -61.8802, 3.2031,  54, 54, 54
L 11.8522, -61.8802, 3.2031,  11.7883, -61.8432, 3.1994,  54, 54, 54
L 11.7883, -61.8432, 3.1994,  12.4416, -63.8935, 2.8029,  54, 54, 54
L 12.4416, -63.8935, 2.8029,  14.6808, -66.7811, 2.0315,  54, 54, 54
L 14.6808, -66.7811, 2.0315,  18.8622, -66.7543, 0.1700,  54, 54, 54
L 18.8622, -66.7543, 0.1700,  19.0757, -66.2990, 0.4659,  54, 54, 54
L 19.0757, -66.2990, 0.4659,  24.7043, -66.3471, 1.2422,  54, 54, 54
L 24.7043, -66.3471, 1.2422,  31.0549, -73.7679, 2.7851,  54, 54, 54
L 31.0549, -73.7679, 3.0599,  31.2443, -67.6818, 2.3120,  54, 54, 54
L 31.2443, -67.6818, 2.3120,  36.3817, -60.4783, 1.1363,  54, 54, 54
L 36.3817, -60.4783, 1.1363,  36.6638, -55.3297, -0.0738,  54, 54, 54
L 36.6638, -55.3297, -0.2625,  29.4948, -54.2405, -0.2634,  54, 54, 54
L 29.4948, -54.2405, -0.2634,  25.9786, -51.4012, -0.2634,  54, 54, 54
