L -620.8849, 926.0621, 173.5790,  -590.7917, 930.8251, 168.7406,  0, 50, 0
L -590.7917, 930.8251, 168.7406,  -557.1841, 924.7822, 162.7151,  0, 50, 0
L -557.1841, 924.7822, 162.7151,  -553.7422, 919.0041, 162.3174,  0, 150, 0
L -638.8967, 849.4691, 177.7757,  -632.2878, 859.2928, 178.6504,  0, 150, 0
L -632.2878, 859.2928, 178.6504,  -630.3594, 867.3434, 178.7139,  0, 150, 0
L -630.3594, 867.3434, 178.7139,  -616.8643, 872.5359, 181.8828,  0, 150, 0
L -616.8643, 872.5359, 181.8828,  -605.0898, 863.9480, 182.0099,  0, 150, 0
L -605.0898, 863.9480, 182.0099,  -580.0377, 874.2747, 179.9185,  0, 150, 0
L -580.0377, 874.2747, 179.9185,  -568.6282, 897.3215, 178.3868,  0, 150, 0
L -568.6282, 897.3215, 178.3868,  -566.4717, 914.7721, 178.1747,  0, 150, 0
L -566.4717, 914.7721, 178.1747,  -537.7650, 923.5229, 178.5685,  0, 150, 0
L -541.0256, 922.5290, 178.5685,  -541.0256, 922.5290, 178.5685,  0, 150, 0
L -537.7650, 923.5229, 179.2602,  -520.6693, 901.0593, 178.7979,  0, 150, 0
L -520.6693, 901.0593, 177.7808,  -510.5619, 902.8101, 177.9637,  0, 150, 0
L -523.9199, 825.1022, 180.3429,  -524.1791, 810.0994, 180.6813,  0, 150, 0
L -524.1791, 810.0994, 180.6813,  -537.3335, 808.5953, 179.8226,  0, 150, 0
L -537.3335, 808.5953, 179.8226,  -538.4051, 789.7523, 180.0687,  0, 150, 0
L -538.4051, 789.7523, 180.0687,  -549.3400, 783.3286, 179.5699,  0, 150, 0
L -549.3400, 783.3286, 179.5699,  -562.3832, 787.7747, 178.9131,  0, 150, 0
L -562.3832, 787.7747, 178.9131,  -581.7198, 786.6047, 180.3480,  0, 150, 0
L -581.7198, 786.6047, 180.3480,  -591.6782, 781.4647, 180.5237,  0, 150, 0
L -591.6782, 781.4647, 180.5237,  -598.4415, 792.4651, 180.7877,  0, 150, 0
L -598.4415, 792.4651, 180.7877,  -596.0115, 811.0071, 180.5048,  0, 150, 0
L -596.0115, 811.0071, 180.5048,  -607.4362, 817.0363, 179.2255,  0, 150, 0
L -607.4362, 817.0363, 179.2255,  -624.9676, 818.3026, 178.6017,  0, 150, 0
L -624.9676, 818.3026, 178.6017,  -629.7469, 834.6193, 179.9135,  0, 150, 0
L -629.7469, 834.6193, 179.9135,  -638.8967, 849.4691, 177.4603,  0, 150, 0
L -854.9800, 763.4039, 194.1006,  -858.3324, 770.7823, 194.7097,  0, 50, 0
L -858.3324, 770.7823, 194.7097,  -864.3882, 779.4485, 195.8895,  0, 50, 0
L -864.3882, 779.4485, 195.8895,  -860.4976, 786.7402, 195.2805,  0, 50, 0
L -860.4976, 786.7402, 195.2805,  -872.1671, 795.9498, 198.0784,  0, 50, 0
L -872.1671, 795.9498, 198.0784,  -890.3014, 794.8389, 199.8185,  0, 50, 0
L -890.3014, 794.8389, 199.8185,  -898.9044, 801.6493, 199.7693,  0, 50, 0
L -898.9044, 801.6493, 199.7693,  -913.5391, 800.4272, 202.4495,  0, 50, 0
L -913.5391, 800.4272, 202.4495,  -917.7280, 785.8758, 202.6517,  0, 50, 0
L -917.7280, 785.8758, 202.6517,  -917.6603, 780.4966, 202.6773,  0, 50, 0
L -868.8431, 751.6357, 194.6900,  -869.9897, 739.2531, 193.8571,  0, 50, 0
L -869.9897, 739.2531, 193.8571,  -883.8006, 726.4341, 195.1212,  0, 50, 0
L -883.8006, 726.4341, 195.1212,  -898.8699, 728.4712, 196.5555,  0, 50, 0
L -898.8699, 728.4712, 196.5555,  -909.4629, 742.6188, 199.0973,  0, 50, 0
L -909.4629, 742.6188, 199.0973,  -916.7117, 739.8793, 200.0193,  0, 50, 0
L -916.7117, 739.8793, 200.0193,  -927.7123, 749.5283, 202.9770,  0, 50, 0
L -927.7123, 749.5283, 202.9770,  -929.7587, 761.3740, 203.6359,  0, 50, 0
L -929.7587, 761.3740, 203.6359,  -923.6552, 765.3299, 203.4525,  0, 50, 0
L -905.7219, 759.4396, 197.5164,  -1104.0088, 824.5680, 222.8648,  240, 240, 240
L -903.6046, 775.9194, 199.8262,  -1100.3633, 839.9948, 222.8394,  240, 240, 240
L -1074.4618, 831.5598, 219.8125,  -1068.9917, 851.7632, 219.5061,  0, 50, 0
L -1068.9917, 851.7632, 219.5061,  -1094.4954, 891.6609, 218.2531,  0, 50, 0
L -1094.4954, 891.6609, 218.2531,  -1082.7830, 934.0302, 218.7037,  0, 50, 0
L -1082.7830, 934.0302, 218.7037,  -1092.4994, 961.1255, 219.2843,  0, 50, 0
L -1092.4994, 961.1255, 219.2843,  -1122.0618, 972.4762, 221.0727,  0, 50, 0
L -1122.0618, 972.4762, 221.0727,  -1138.6609, 963.0681, 221.9675,  0, 50, 0
L -1138.6609, 963.0681, 221.9675,  -1166.8490, 974.3679, 222.0174,  0, 50, 0
L -1166.8490, 974.3679, 222.0174,  -1166.6305, 996.0085, 220.8584,  0, 50, 0
L -1166.6305, 996.0085, 220.8584,  -1182.0563, 1019.9238, 219.5607,  0, 50, 0
L -1182.0563, 1019.9238, 219.5607,  -1218.2389, 1023.7404, 220.6991,  0, 50, 0
L -1218.2389, 1023.7404, 220.6991,  -1240.0398, 1020.1219, 219.5985,  0, 50, 0
L -1240.0398, 1020.1219, 219.5985,  -1268.5933, 1023.4116, 218.8345,  0, 50, 0
L -1268.5933, 1023.4116, 218.8345,  -1294.9091, 1005.2070, 219.4010,  0, 50, 0
L -1294.9091, 1005.2070, 219.4010,  -1333.0370, 999.9510, 220.8622,  0, 50, 0
L -1333.0370, 999.9510, 220.8622,  -1346.8390, 969.0683, 218.5992,  0, 50, 0
L -1346.8390, 969.0683, 218.5992,  -1361.6663, 944.1403, 218.4045,  0, 50, 0
L -1361.6663, 944.1403, 218.4045,  -1405.2372, 946.9266, 220.0519,  0, 50, 0
L -1405.2372, 946.9266, 220.0519,  -1403.2334, 908.8293, 220.2286,  0, 50, 0
L -1403.2334, 908.8293, 220.2286,  -1428.0164, 904.7405, 219.3050,  0, 50, 0
L -1428.0164, 904.7405, 219.3050,  -1434.0237, 860.5649, 218.2339,  0, 50, 0
L -1434.0237, 860.5649, 218.2339,  -1406.8794, 839.1656, 217.8516,  0, 50, 0
L -1406.8794, 839.1656, 217.8516,  -1395.5691, 800.5506, 220.0704,  0, 50, 0
L -1395.5691, 800.5506, 220.0704,  -1364.6211, 800.1262, 219.7095,  0, 50, 0
L -1364.6211, 800.1262, 219.7095,  -1322.9640, 793.8513, 220.4306,  0, 50, 0
L -1322.9640, 793.8513, 220.4306,  -1308.8772, 776.7748, 220.2732,  0, 50, 0
L -1308.8772, 776.7748, 220.2732,  -1333.9607, 758.0381, 220.1716,  0, 50, 0
L -1333.9607, 758.0381, 220.1716,  -1334.8307, 736.5280, 220.0094,  0, 50, 0
L -1334.8307, 736.5280, 220.0094,  -1299.7925, 725.7505, 218.6326,  0, 50, 0
L -1299.7925, 725.7505, 218.6326,  -1249.8340, 738.3745, 221.4618,  0, 50, 0
L -1249.8340, 738.3745, 221.4618,  -1209.9424, 725.6637, 221.5121,  0, 50, 0
L -1209.9424, 725.6637, 221.5121,  -1209.0403, 709.6699, 222.1120,  0, 50, 0
L -1209.0403, 709.6699, 222.1120,  -1174.7615, 697.2959, 221.2086,  0, 50, 0
L -1174.7615, 697.2959, 221.2086,  -1160.0829, 720.6635, 220.4458,  0, 50, 0
L -1160.0829, 720.6635, 220.4458,  -1125.5966, 734.5485, 220.0559,  0, 50, 0
L -1125.5966, 734.5485, 220.0559,  -1131.0702, 761.4103, 221.0891,  0, 50, 0
L -1131.0702, 761.4103, 221.0891,  -1120.2671, 778.1409, 221.9232,  0, 50, 0
L -1120.2671, 778.1409, 221.9232,  -1108.4064, 810.5338, 221.8996,  0, 50, 0
L -1108.4064, 810.5338, 221.8996,  -1087.3141, 819.0846, 220.9905,  0, 50, 0
L -1290.3180, 894.6304, 222.7031,  -1275.9496, 908.8344, 222.5889,  127, 127, 127
L -1275.9496, 908.8344, 222.5889,  -1256.4712, 918.0170, 222.6677,  127, 127, 127
L -1256.4712, 918.0170, 222.6677,  -1236.0092, 919.6414, 222.8579,  127, 127, 127
L -1236.0092, 919.6414, 222.8579,  -1216.2592, 914.2836, 223.1468,  127, 127, 127
L -1216.2592, 914.2836, 223.1468,  -1199.4242, 902.2736, 224.4201,  127, 127, 127
L -1199.4242, 902.2736, 224.4201,  -1186.8333, 884.6290, 223.5642,  127, 127, 127
L -1186.8333, 884.6290, 223.5642,  -1181.7461, 864.7780, 224.2920,  127, 127, 127
L -1181.7461, 864.7780, 224.2920,  -1183.6298, 844.1913, 223.3616,  127, 127, 127
L -1183.6298, 844.1913, 223.3616,  -1192.2692, 825.5566, 223.0243,  127, 127, 127
L -1192.2692, 825.5566, 223.0243,  -1207.2322, 810.6439, 223.0585,  127, 127, 127
L -1207.2322, 810.6439, 223.0585,  -1226.0453, 802.0959, 222.8884,  127, 127, 127
L -1226.0453, 802.0959, 222.8884,  -1246.3899, 800.3595, 222.8062,  127, 127, 127
L -1246.3899, 800.3595, 222.8062,  -1266.5468, 805.6743, 222.7394,  127, 127, 127
L -1266.5468, 805.6743, 222.7394,  -1283.7621, 817.6547, 222.8121,  127, 127, 127
L -1283.7621, 817.6547, 222.8121,  -1295.6742, 834.6728, 223.0453,  127, 127, 127
L -1295.6742, 834.6728, 223.0453,  -1301.3091, 854.8348, 223.1613,  127, 127, 127
L -1301.3091, 854.8348, 223.1613,  -1299.2339, 875.6298, 222.9266,  127, 127, 127
L -1299.2339, 875.6298, 222.9266,  -1290.3180, 894.6304, 222.7130,  127, 127, 127
L -711.8826, -22.0643, 236.6004,  -712.6850, -45.1661, 237.0270,  0, 0, 240
L -712.6850, -45.1661, 237.0270,  -708.1758, -53.7919, 236.4047,  0, 0, 240
L -708.1758, -53.7919, 236.4047,  -691.9283, -52.8045, 236.7212,  0, 0, 240
L -691.9283, -52.8045, 236.7212,  -684.7908, -50.6700, 236.3859,  0, 0, 240
L -684.7908, -50.6700, 236.3859,  -680.1456, -38.7618, 236.4623,  0, 0, 240
L -680.1456, -38.7618, 236.4623,  -676.9786, -22.0382, 236.1688,  0, 0, 240
L -676.9786, -22.0382, 236.1688,  -675.6600, -3.1459, 235.2857,  0, 0, 240
L -675.6600, -3.1459, 235.2857,  -676.4423, 19.3687, 236.4016,  0, 0, 240
L -676.4423, 19.3687, 236.4016,  -681.2003, 42.5830, 236.0229,  0, 0, 240
L -681.2003, 42.5830, 236.0229,  -692.4185, 58.4191, 235.6754,  0, 0, 240
L -692.4185, 58.4191, 235.6754,  -694.0594, 59.4792, 236.1657,  0, 0, 240
L -694.0594, 59.4792, 236.1657,  -706.3043, 61.3788, 236.2953,  0, 0, 240
L -706.3043, 61.3788, 236.2953,  -714.7900, 54.1432, 236.5389,  0, 0, 240
L -714.7900, 54.1432, 236.5389,  -723.3835, 34.2741, 236.4529,  0, 0, 240
L -723.3835, 34.2741, 236.4529,  -722.9935, 17.8016, 236.5156,  0, 0, 240
L -722.9935, 17.8016, 236.5156,  -715.2831, 6.9576, 236.4516,  0, 0, 240
L -715.2831, 6.9576, 236.4516,  -711.8826, -22.0643, 236.5015,  0, 0, 240
L 417.2373, 107.2455, 206.5047,  405.1116, 111.5158, 205.5133,  0, 50, 0
L 405.1116, 111.5158, 205.5133,  395.8964, 127.9697, 206.4178,  0, 50, 0
L 395.8964, 127.9697, 206.4178,  403.0275, 141.4872, 208.4020,  0, 50, 0
L 403.0275, 141.4872, 208.4020,  417.2471, 147.6843, 210.0081,  0, 50, 0
L 417.2471, 147.6843, 210.0081,  416.3766, 156.7440, 210.6557,  0, 50, 0
L 416.3766, 156.7440, 210.6557,  429.1335, 164.7247, 214.0462,  0, 50, 0
L 429.1335, 164.7247, 214.0462,  442.5247, 163.3993, 214.8571,  0, 50, 0
L 442.5247, 163.3993, 214.8571,  445.0302, 157.7366, 214.6541,  0, 50, 0
L 457.1464, 145.8608, 213.9370,  461.2422, 144.5614, 214.0588,  0, 50, 0
L 461.2422, 144.5614, 214.0588,  475.1928, 137.3185, 213.7414,  0, 50, 0
L 475.1928, 137.3185, 213.7414,  472.8572, 123.4077, 211.3703,  0, 50, 0
L 472.8572, 123.4077, 211.3703,  464.5591, 116.8435, 210.8303,  0, 50, 0
L 464.5591, 116.8435, 210.8303,  461.4205, 98.7694, 209.1908,  0, 50, 0
L 461.4205, 98.7694, 209.1908,  448.0560, 89.1572, 206.4093,  0, 50, 0
L 448.0560, 89.1572, 206.4093,  442.6653, 95.3922, 207.2678,  0, 50, 0
L 442.6653, 95.3922, 207.2678,  432.1953, 90.8279, 205.6894,  0, 50, 0
L 432.1953, 90.8279, 205.6894,  425.7740, 91.7950, 205.5857,  0, 50, 0
L 448.4161, 132.2556, 210.9478,  559.5705, 305.4771, 233.9516,  240, 240, 240
L 434.6096, 141.5816, 209.3786,  546.1616, 314.5210, 234.0843,  240, 240, 240
L 536.8035, 300.0132, 232.2845,  534.0387, 323.0237, 233.0448,  0, 50, 0
L 534.0387, 323.0237, 233.0448,  505.6708, 342.5865, 233.0043,  0, 50, 0
L 505.6708, 342.5865, 233.0043,  490.9410, 357.7037, 232.1901,  0, 50, 0
L 490.9410, 357.7037, 232.1901,  464.4039, 357.9676, 230.8254,  0, 50, 0
L 464.4039, 357.9676, 230.8254,  460.3560, 396.5018, 231.7676,  0, 50, 0
L 460.3560, 396.5018, 231.7676,  440.4640, 415.7484, 232.1755,  0, 50, 0
L 440.4640, 415.7484, 232.1755,  460.6474, 447.2773, 232.7879,  0, 50, 0
L 460.6474, 447.2773, 232.7879,  477.2956, 443.9058, 232.4455,  0, 50, 0
L 477.2956, 443.9058, 232.4455,  499.7652, 480.8479, 232.1142,  0, 50, 0
L 499.7652, 480.8479, 232.1142,  500.0987, 529.5551, 229.6382,  0, 50, 0
L 500.0987, 529.5551, 229.6382,  519.7568, 561.8600, 231.0595,  0, 50, 0
L 519.7568, 561.8600, 231.0595,  540.7076, 554.8661, 231.4220,  0, 50, 0
L 540.7076, 554.8661, 231.4220,  552.0488, 525.3347, 231.6030,  0, 50, 0
L 552.0488, 525.3347, 231.6030,  573.1232, 536.2657, 231.4449,  0, 50, 0
L 573.1232, 536.2657, 231.4449,  588.1161, 571.3134, 230.8132,  0, 50, 0
L 588.1161, 571.3134, 230.8132,  597.3528, 604.6595, 231.1641,  0, 50, 0
L 597.3528, 604.6595, 231.1641,  636.8010, 604.7488, 229.1386,  0, 50, 0
L 636.8010, 604.7488, 229.1386,  664.7072, 625.5257, 229.4738,  0, 50, 0
L 664.7072, 625.5257, 229.4738,  706.6938, 608.8362, 230.4926,  0, 50, 0
L 706.6938, 608.8362, 230.4926,  705.0682, 584.2072, 231.1214,  0, 50, 0
L 705.0682, 584.2072, 231.1214,  742.2773, 576.1130, 231.2214,  0, 50, 0
L 742.2773, 576.1130, 231.2214,  728.0541, 534.2076, 229.4620,  0, 50, 0
L 728.0541, 534.2076, 229.4620,  746.4020, 515.8891, 229.5155,  0, 50, 0
L 746.4020, 515.8891, 229.5155,  774.9518, 492.4189, 232.0025,  0, 50, 0
L 774.9518, 492.4189, 232.0025,  770.2689, 453.7208, 230.5049,  0, 50, 0
L 770.2689, 453.7208, 230.5049,  781.2535, 425.0847, 229.9477,  0, 50, 0
L 781.2535, 425.0847, 229.9477,  770.5561, 397.5227, 230.8278,  0, 50, 0
L 770.5561, 397.5227, 230.8278,  768.4352, 375.6782, 231.9635,  0, 50, 0
L 768.4352, 375.6782, 231.9635,  755.7917, 341.6677, 230.7601,  0, 50, 0
L 755.7917, 341.6677, 230.7601,  728.9350, 332.3548, 231.9209,  0, 50, 0
L 728.9350, 332.3548, 231.9209,  706.9775, 337.9444, 233.2333,  0, 50, 0
L 706.9775, 337.9444, 233.2333,  690.1822, 313.7331, 232.9993,  0, 50, 0
L 690.1822, 313.7331, 232.9993,  694.7397, 296.1856, 232.4274,  0, 50, 0
L 694.7397, 296.1856, 232.4274,  676.8840, 269.7472, 230.5138,  0, 50, 0
L 676.8840, 269.7472, 230.5138,  647.9897, 267.1257, 229.9044,  0, 50, 0
L 647.9897, 267.1257, 229.9044,  608.1302, 288.1618, 229.0248,  0, 50, 0
L 608.1302, 288.1618, 229.0248,  564.6373, 274.6278, 230.6982,  0, 50, 0
L 564.6373, 274.6278, 230.6982,  546.5089, 285.1220, 231.1085,  0, 50, 0
L 626.2842, 380.5914, 234.8175,  605.1188, 380.7871, 235.5453,  127, 127, 127
L 605.1188, 380.7871, 235.5453,  585.5529, 387.7662, 234.6030,  127, 127, 127
L 585.5529, 387.7662, 234.6030,  569.6074, 401.2851, 234.2854,  127, 127, 127
L 569.6074, 401.2851, 234.2854,  559.4089, 419.2842, 234.3085,  127, 127, 127
L 559.4089, 419.2842, 234.3085,  556.0330, 439.0881, 234.1446,  127, 127, 127
L 556.0330, 439.0881, 234.1446,  559.5967, 460.1389, 234.0595,  127, 127, 127
L 559.5967, 460.1389, 234.0595,  570.2169, 478.4373, 233.9986,  127, 127, 127
L 570.2169, 478.4373, 233.9986,  585.7318, 491.2416, 234.0678,  127, 127, 127
L 585.7318, 491.2416, 234.0678,  605.0209, 498.3543, 234.2962,  127, 127, 127
L 605.0209, 498.3543, 234.2962,  626.0811, 498.5500, 234.4080,  127, 127, 127
L 626.0811, 498.5500, 234.4080,  645.4843, 491.5380, 234.1839,  127, 127, 127
L 645.4843, 491.5380, 234.1839,  661.5345, 478.2430, 233.9636,  127, 127, 127
L 661.5345, 478.2430, 233.9636,  671.9585, 460.4225, 233.8435,  127, 127, 127
L 671.9585, 460.4225, 233.8435,  675.7061, 440.1331, 233.9201,  127, 127, 127
L 675.7061, 440.1331, 233.9201,  672.2065, 419.0307, 234.1150,  127, 127, 127
L 672.2065, 419.0307, 234.1150,  662.0226, 401.3705, 234.4028,  127, 127, 127
L 662.0226, 401.3705, 234.4028,  646.1487, 387.8864, 235.7021,  127, 127, 127
L 646.1487, 387.8864, 235.7021,  626.2842, 380.5914, 234.8154,  127, 127, 127
L 142.2157, 1020.7753, 228.3707,  133.7859, 1001.2808, 229.2750,  0, 50, 0
L 133.7859, 1001.2808, 229.2750,  109.2772, 973.4119, 228.2976,  0, 50, 0
L 109.2772, 973.4119, 228.2976,  81.1719, 974.3918, 229.5645,  0, 50, 0
L 81.1719, 974.3918, 229.5645,  63.2045, 986.1658, 230.4243,  0, 50, 0
L 63.2045, 986.1658, 230.4243,  38.5810, 971.3492, 230.7470,  0, 50, 0
L 38.5810, 971.3492, 230.7470,  36.6637, 952.1777, 230.0809,  0, 50, 0
L 36.6637, 952.1777, 230.0809,  10.0737, 933.9246, 228.1874,  0, 50, 0
L 10.0737, 933.9246, 228.1874,  -17.3708, 940.3981, 227.3361,  0, 50, 0
L -17.3708, 940.3981, 227.3361,  -46.5522, 973.7750, 226.6227,  0, 50, 0
L -46.5522, 973.7750, 226.6227,  -93.0761, 975.6669, 228.0777,  0, 50, 0
L -93.0761, 975.6669, 228.0777,  -105.7549, 992.3817, 228.7144,  0, 50, 0
L 67.9001, 1092.2122, 231.3271,  57.6612, 1074.6503, 231.5186,  127, 127, 127
L 57.6612, 1074.6503, 231.5186,  42.0876, 1061.5752, 231.8057,  127, 127, 127
L 42.0876, 1061.5752, 231.8057,  22.0458, 1054.2002, 233.0876,  127, 127, 127
L 22.0458, 1054.2002, 233.0876,  1.3011, 1053.8489, 232.2264,  127, 127, 127
L 1.3011, 1053.8489, 232.2264,  -18.1747, 1061.5773, 232.9235,  127, 127, 127
L -18.1747, 1061.5773, 232.9235,  -33.8532, 1074.4131, 232.0305,  127, 127, 127
L -33.8532, 1074.4131, 232.0305,  -44.6680, 1092.8230, 231.6886,  127, 127, 127
L -44.6680, 1092.8230, 231.6886,  -48.1532, 1112.9563, 231.7239,  127, 127, 127
L -48.1532, 1112.9563, 231.7239,  -44.4955, 1134.0276, 231.5447,  127, 127, 127
L -44.4955, 1134.0276, 231.5447,  -33.6793, 1152.2273, 231.4610,  127, 127, 127
L -33.6793, 1152.2273, 231.4610,  -18.3689, 1164.9336, 231.3987,  127, 127, 127
L -18.3689, 1164.9336, 231.3987,  1.1785, 1172.1183, 231.4716,  127, 127, 127
L 1.1785, 1172.1183, 231.4716,  22.1249, 1172.1764, 231.7155,  127, 127, 127
L 22.1249, 1172.1764, 231.7155,  41.4434, 1165.1519, 231.8118,  127, 127, 127
L 41.4434, 1165.1519, 231.8118,  58.1446, 1151.2638, 231.5779,  127, 127, 127
L 58.1446, 1151.2638, 231.5779,  68.1896, 1133.4225, 231.3634,  127, 127, 127
L 68.1896, 1133.4225, 231.3634,  71.7746, 1112.5525, 231.2407,  127, 127, 127
L 71.7746, 1112.5525, 231.2407,  67.9001, 1092.2122, 231.3006,  127, 127, 127
L -239.3134, 891.1769, 211.3048,  -234.2114, 889.3879, 211.4775,  0, 50, 0
L -234.2114, 889.3879, 211.4775,  -224.2785, 877.1474, 211.2181,  0, 50, 0
L -224.2785, 877.1474, 211.2181,  -231.5759, 864.7889, 208.7131,  0, 50, 0
L -231.5759, 864.7889, 208.7131,  -241.1477, 861.8005, 208.4067,  0, 50, 0
L -241.1477, 861.8005, 208.4067,  -249.2430, 846.3091, 206.4926,  0, 50, 0
L -249.2430, 846.3091, 206.4926,  -265.6579, 841.3417, 203.8093,  0, 50, 0
L -265.6579, 841.3417, 203.8093,  -268.5139, 849.5800, 205.0248,  0, 50, 0
L -268.5139, 849.5800, 205.0248,  -279.3219, 848.1028, 203.0646,  0, 50, 0
L -279.3219, 848.1028, 203.0646,  -285.4124, 851.6462, 203.1483,  0, 50, 0
L -362.8429, 821.1589, 177.4605,  -424.3410, 850.1860, 179.4441,  0, 50, 0
L -424.3410, 850.1860, 179.4441,  -446.7485, 893.4315, 172.1264,  0, 50, 0
L -446.7485, 893.4315, 172.1264,  -482.8262, 910.7853, 172.5127,  0, 50, 0
L -482.8262, 910.7853, 172.5127,  -503.5598, 894.3879, 172.3811,  0, 50, 0
L -513.9235, 840.4504, 178.5504,  -496.1667, 842.9969, 180.0424,  0, 150, 0
L -496.1667, 842.9969, 180.0424,  -495.9708, 848.2994, 180.4666,  0, 150, 0
L -495.9708, 848.2994, 180.4666,  -486.7066, 859.2305, 179.6179,  0, 150, 0
L -486.7066, 859.2305, 179.6179,  -502.0690, 876.2995, 179.6891,  0, 150, 0
L -502.0690, 876.2995, 179.6891,  -501.2970, 891.6664, 180.1385,  0, 150, 0
L -501.2970, 891.6664, 180.1385,  -510.5619, 902.8101, 178.8597,  0, 150, 0
L 3.4657, 0.3919, -0.1780,  -120.0000, 80.0000, -3.5171,  255, 0, 255
L -1246.8711, 861.4836, 225.4257,  -1450.0000, 700.0000, 220.7797,  255, 0, 255
P -10.0000, -25.0000, -0.9927,  0, 0, 0,  1,  Succor
P -537.2676, 1400.0000, 0.0000,  0, 0, 0,  2,  Map_by_Goodurden
P -1450.0000, 700.0000, 220.7797,  0, 127, 0,  3,  to_Trial_of_Smoke
P 7.9157, 1111.2782, 233.7161,  0, 127, 0,  3,  to_Esianti
P -120.0000, 80.0000, -3.5171,  0, 127, 0,  2,  to_PoTranq
