L 398.2721, -139.3166, 100.0000,  403.2379, -139.6554, 100.0000,  0, 0, 0
L 403.2379, -139.6554, 100.0000,  407.1757, -138.5112, 100.0000,  0, 0, 0
L 407.1757, -138.5112, 100.0000,  449.2087, -180.8724, 100.0000,  0, 0, 0
L 449.2087, -180.8724, 100.0000,  482.0203, -226.0174, 100.0000,  0, 0, 0
L 482.0203, -226.0174, 100.0000,  508.7038, -282.2229, 100.0000,  0, 0, 0
L 508.7038, -282.2229, 100.0000,  521.9941, -331.9283, 100.0000,  0, 0, 0
L 521.9941, -331.9283, 100.0000,  518.9502, -334.7878, 100.0000,  0, 0, 0
L 518.9502, -334.7878, 100.0000,  516.7688, -339.7401, 100.0000,  0, 0, 0
L 516.7688, -339.7401, 100.0000,  516.5901, -345.2049, 100.0000,  0, 0, 0
L 516.5901, -345.2049, 100.0000,  518.6208, -350.5860, 100.0000,  0, 0, 0
L 518.6208, -350.5860, 100.0000,  523.0388, -354.8700, 100.0000,  0, 0, 0
L 523.0388, -354.8700, 100.0000,  525.9265, -356.2358, 100.0000,  0, 0, 0
L 525.9265, -356.2358, 100.0000,  530.7803, -444.2436, 100.0000,  0, 0, 0
L 530.7803, -444.2436, 100.0000,  559.9427, -557.8381, 100.0000,  0, 0, 0
L 559.9427, -557.8381, 100.0000,  559.5607, -558.0247, 100.0000,  0, 0, 0
L 559.5607, -558.0247, 100.0000,  555.8522, -562.2629, 100.0000,  0, 0, 0
L 555.8522, -562.2629, 100.0000,  554.0356, -567.8360, 100.0000,  0, 0, 0
L 554.0356, -567.8360, 100.0000,  554.4841, -572.9488, 100.0000,  0, 0, 0
L 554.4841, -572.9488, 100.0000,  556.9958, -578.0909, 100.0000,  0, 0, 0
L 556.9958, -578.0909, 100.0000,  561.3602, -581.8633, 100.0000,  0, 0, 0
L 561.3602, -581.8633, 100.0000,  566.3578, -583.4684, 100.0000,  0, 0, 0
L 566.3578, -583.4684, 100.0000,  578.8448, -629.8791, 100.0000,  0, 0, 0
L 578.8448, -629.8791, 100.0000,  590.1391, -694.3599, 100.0000,  0, 0, 0
L 590.1391, -694.3599, 100.0000,  590.0087, -722.4012, 100.0000,  0, 0, 0
L 590.0087, -722.4012, 100.0000,  592.1631, -747.4065, 100.0000,  0, 0, 0
L 592.1631, -747.4065, 100.0000,  600.5721, -796.5240, 100.0000,  0, 0, 0
L 600.5721, -796.5240, 100.0000,  601.3779, -844.3716, 100.0000,  0, 0, 0
L 601.3779, -844.3716, 100.0000,  598.3101, -871.0220, 100.0000,  0, 0, 0
L 598.3101, -871.0220, 100.0000,  592.8310, -895.7300, 100.0000,  0, 0, 0
L 592.8310, -895.7300, 100.0000,  573.4319, -949.8201, 100.0000,  0, 0, 0
L 573.4319, -949.8201, 100.0000,  553.0388, -1000.6295, 100.0000,  0, 0, 0
L -592.1683, -909.2964, 100.0000,  -634.0682, -909.2930, 100.0000,  0, 0, 0
L -634.0682, -909.2930, 100.0000,  -634.0903, -904.0226, 100.0000,  0, 0, 0
L -629.4138, -904.0219, 100.0000,  -649.7574, -904.0250, 100.0000,  0, 0, 0
L -649.7574, -904.0250, 100.0000,  -649.7589, -883.5302, 100.0000,  0, 0, 0
L -649.7589, -883.5302, 100.0000,  -629.4211, -883.5320, 100.0000,  0, 0, 0
L -634.0715, -883.5316, 100.0000,  -634.0721, -878.2618, 100.0000,  0, 0, 0
L -634.0721, -878.2618, 100.0000,  -631.5980, -878.2621, 100.0000,  0, 0, 0
L -631.5978, -878.2626, 100.0000,  -631.5493, -866.6284, 100.0000,  0, 0, 0
L -634.0709, -880.1238, 100.0000,  -639.9958, -878.8797, 100.0000,  64, 64, 64
L -639.9958, -878.8797, 100.0000,  -645.3062, -879.8521, 100.0000,  64, 64, 64
L -645.3062, -879.8521, 100.0000,  -650.4214, -883.3718, 100.0000,  64, 64, 64
L -650.4214, -883.3718, 100.0000,  -653.1360, -887.9700, 100.0000,  64, 64, 64
L -653.1360, -887.9700, 100.0000,  -654.3192, -893.7205, 100.0000,  64, 64, 64
L -654.3192, -893.7205, 100.0000,  -653.3281, -899.5151, 100.0000,  64, 64, 64
L -653.3281, -899.5151, 100.0000,  -649.8965, -904.2844, 100.0000,  64, 64, 64
L -649.8965, -904.2844, 100.0000,  -644.9858, -907.7960, 100.0000,  64, 64, 64
L -644.9858, -907.7960, 100.0000,  -639.2224, -908.9938, 100.0000,  64, 64, 64
L -639.2224, -908.9938, 100.0000,  -634.0709, -907.4599, 100.0000,  64, 64, 64
L -632.7150, -866.6237, 100.0000,  -631.5493, -866.6284, 100.0000,  0, 0, 0
L -632.7150, -866.6237, 100.0000,  -632.7159, -850.1375, 100.0000,  0, 0, 0
L -632.7159, -850.1375, 100.0000,  -631.5519, -850.1382, 100.0000,  0, 0, 0
L -631.5519, -850.1382, 100.0000,  -631.5522, -837.5049, 100.0000,  0, 0, 0
L -623.6415, -835.9348, 100.0000,  -636.7126, -838.5291, 100.0000,  0, 0, 0
L -636.7126, -838.5291, 100.0000,  -636.7339, -831.4156, 100.0000,  0, 0, 0
L -636.7339, -831.4156, 100.0000,  -628.8478, -829.7490, 100.0000,  0, 0, 0
L -628.8478, -829.7490, 100.0000,  -614.4647, -820.1190, 100.0000,  0, 0, 0
L -614.4647, -820.1190, 100.0000,  -606.9996, -809.2209, 100.0000,  0, 0, 0
L -610.0270, -807.6544, 100.0000,  -610.3632, -805.5575, 100.0000,  0, 0, 0
L -610.3632, -805.5575, 100.0000,  -610.0527, -803.3936, 100.0000,  0, 0, 0
L -610.0527, -803.3936, 100.0000,  -608.6356, -801.6628, 100.0000,  0, 0, 0
L -608.6356, -801.6628, 100.0000,  -607.0472, -800.6261, 100.0000,  0, 0, 0
L -607.0472, -800.6261, 100.0000,  -605.3714, -800.4099, 100.0000,  0, 0, 0
L -605.3714, -800.4099, 100.0000,  -602.9709, -801.1319, 100.0000,  0, 0, 0
L -602.9706, -802.0105, 100.0000,  -602.9716, -798.2197, 100.0000,  0, 0, 0
L -594.1202, -798.2305, 100.0000,  -604.4263, -798.2180, 100.0000,  0, 0, 0
L -604.4263, -798.2180, 100.0000,  -604.4263, -792.5677, 100.0000,  0, 0, 0
L -604.4263, -792.5677, 100.0000,  -594.1202, -792.5671, 100.0000,  0, 0, 0
L -594.1202, -784.6605, 100.0000,  -604.4261, -784.7083, 100.0000,  0, 0, 0
L -604.4261, -784.7083, 100.0000,  -604.4260, -779.0460, 100.0000,  0, 0, 0
L -594.1202, -779.0551, 100.0000,  -604.4260, -779.0460, 100.0000,  0, 0, 0
L -602.9714, -779.0469, 100.0000,  -602.9716, -774.4564, 100.0000,  0, 0, 0
L -608.8559, -802.0002, 100.0000,  -602.9706, -802.0105, 100.0000,  0, 0, 0
L -608.8559, -802.0002, 100.0000,  -608.8384, -809.2361, 100.0000,  0, 0, 0
L -606.9996, -809.2209, 100.0000,  -608.8384, -809.2361, 100.0000,  0, 0, 0
L -607.6843, -809.9854, 100.0000,  -608.8900, -809.1957, 100.0000,  0, 0, 0
L -608.8900, -809.1957, 100.0000,  -610.0270, -807.6544, 100.0000,  0, 0, 0
L -594.1202, -798.2305, 100.0000,  -594.1202, -792.5671, 100.0000,  0, 0, 0
L -594.1202, -779.0551, 100.0000,  -594.1202, -784.6605, 100.0000,  0, 0, 0
L -602.9711, -776.1044, 100.0000,  -603.2498, -776.2889, 100.0000,  0, 0, 0
L -603.2498, -776.2889, 100.0000,  -605.1931, -776.6985, 100.0000,  0, 0, 0
L -605.1931, -776.6985, 100.0000,  -607.1967, -776.3065, 100.0000,  0, 0, 0
L -607.1967, -776.3065, 100.0000,  -608.9632, -775.0295, 100.0000,  0, 0, 0
L -608.9632, -775.0295, 100.0000,  -609.9504, -773.5042, 100.0000,  0, 0, 0
L -609.9504, -773.5042, 100.0000,  -610.3018, -771.5035, 100.0000,  64, 64, 64
L -610.3018, -771.5035, 100.0000,  -609.9000, -769.6172, 100.0000,  64, 64, 64
L -609.9000, -769.6172, 100.0000,  -608.7599, -767.9767, 100.0000,  0, 0, 0
L -608.7599, -767.9767, 100.0000,  -607.6815, -767.2551, 100.0000,  0, 0, 0
L -602.9716, -774.4564, 100.0000,  -614.2220, -757.2547, 100.0000,  0, 0, 0
L -608.8411, -775.1177, 100.0000,  -608.8404, -768.0925, 100.0000,  0, 0, 0
L -607.1904, -768.0132, 100.0000,  -608.7964, -768.0012, 100.0000,  0, 0, 0
L -602.9715, -775.2238, 100.0000,  -608.6957, -775.2228, 100.0000,  0, 0, 0
L -614.2220, -757.2547, 100.0000,  -629.1185, -747.3849, 100.0000,  0, 0, 0
L -629.1185, -747.3849, 100.0000,  -636.7339, -745.8768, 100.0000,  0, 0, 0
L -636.7339, -745.8768, 100.0000,  -636.7119, -738.2840, 100.0000,  0, 0, 0
L -682.8077, -725.1407, 100.0000,  -698.5583, -729.8792, 100.0000,  64, 64, 64
L -698.5583, -729.8792, 100.0000,  -708.2833, -735.5246, 100.0000,  64, 64, 64
L -708.2833, -735.5246, 100.0000,  -712.3606, -738.0256, 100.0000,  64, 64, 64
L -712.3606, -738.0256, 100.0000,  -711.7211, -739.4182, 100.0000,  64, 64, 64
L -711.7211, -739.4182, 100.0000,  -711.7961, -744.2803, 100.0000,  64, 64, 64
L -711.7961, -744.2803, 100.0000,  -713.2626, -745.7190, 100.0000,  64, 64, 64
L -713.2626, -745.7190, 100.0000,  -717.6605, -745.5977, 100.0000,  64, 64, 64
L -717.6605, -745.5977, 100.0000,  -718.1088, -746.0140, 100.0000,  64, 64, 64
L -718.1088, -746.0140, 100.0000,  -720.7471, -745.2541, 100.0000,  64, 64, 64
L -720.5673, -745.4142, 100.0000,  -727.0864, -753.4072, 100.0000,  64, 64, 64
L -727.0864, -753.4072, 100.0000,  -732.9203, -764.7173, 100.0000,  64, 64, 64
L -732.9203, -764.7173, 100.0000,  -736.4399, -776.4063, 100.0000,  64, 64, 64
L -736.4399, -776.4063, 100.0000,  -737.6344, -788.6208, 100.0000,  64, 64, 64
L -737.6344, -788.6208, 100.0000,  -736.3506, -801.0433, 100.0000,  64, 64, 64
L -736.3506, -801.0433, 100.0000,  -732.5668, -813.1501, 100.0000,  64, 64, 64
L -732.5668, -813.1501, 100.0000,  -726.8441, -823.7527, 100.0000,  64, 64, 64
L -726.8441, -823.7527, 100.0000,  -719.0494, -833.5616, 100.0000,  64, 64, 64
L -719.0494, -833.5616, 100.0000,  -717.7891, -834.0637, 100.0000,  64, 64, 64
L -717.7891, -834.0637, 100.0000,  -713.9866, -831.2831, 100.0000,  64, 64, 64
L -713.9866, -831.2831, 100.0000,  -712.3389, -832.2952, 100.0000,  64, 64, 64
L -712.3389, -832.2952, 100.0000,  -714.0066, -837.5795, 100.0000,  64, 64, 64
L -714.0066, -837.5795, 100.0000,  -712.6530, -838.6922, 100.0000,  64, 64, 64
L -712.6530, -838.6922, 100.0000,  -709.2106, -841.6797, 100.0000,  64, 64, 64
L -709.2106, -841.6797, 100.0000,  -698.2610, -847.0995, 100.0000,  64, 64, 64
L -698.2610, -847.0995, 100.0000,  -686.7438, -850.7275, 100.0000,  64, 64, 64
L -686.7438, -850.7275, 100.0000,  -674.1498, -851.7950, 100.0000,  64, 64, 64
L -674.1498, -851.7950, 100.0000,  -662.2784, -850.5929, 100.0000,  64, 64, 64
L -662.2784, -850.5929, 100.0000,  -649.3124, -847.0550, 100.0000,  64, 64, 64
L -649.3124, -847.0550, 100.0000,  -638.9587, -841.2930, 100.0000,  64, 64, 64
L -638.9587, -841.2930, 100.0000,  -635.7111, -838.3303, 100.0000,  64, 64, 64
L -724.2048, -827.0739, 100.0000,  -727.5266, -829.5839, 100.0000,  64, 64, 64
L -729.8691, -826.7427, 100.0000,  -722.2350, -836.0015, 100.0000,  64, 64, 64
L -724.4985, -833.2563, 100.0000,  -721.5021, -830.4751, 100.0000,  64, 64, 64
L -722.2350, -836.0015, 100.0000,  -736.9066, -847.9142, 100.0000,  64, 64, 64
L -736.9066, -847.9142, 100.0000,  -744.4514, -838.9090, 100.0000,  64, 64, 64
L -744.4514, -838.9090, 100.0000,  -729.8691, -826.7427, 100.0000,  64, 64, 64
L -737.4026, -790.8622, 100.0000,  -741.4258, -791.0541, 100.0000,  64, 64, 64
L -741.4286, -794.4988, 100.0000,  -741.4189, -782.7289, 100.0000,  64, 64, 64
L -741.4218, -786.1600, 100.0000,  -737.4007, -786.2314, 100.0000,  64, 64, 64
L -741.4286, -794.4988, 100.0000,  -760.1260, -794.5019, 100.0000,  64, 64, 64
L -760.1260, -794.5019, 100.0000,  -760.1639, -782.7034, 100.0000,  64, 64, 64
L -760.1639, -782.7034, 100.0000,  -741.4189, -782.7289, 100.0000,  64, 64, 64
L -724.3487, -750.0505, 100.0000,  -727.5000, -747.6296, 100.0000,  64, 64, 64
L -729.9597, -750.6141, 100.0000,  -721.9911, -740.9455, 100.0000,  64, 64, 64
L -724.5002, -743.9900, 100.0000,  -721.4651, -746.5150, 100.0000,  64, 64, 64
L -729.9597, -750.6141, 100.0000,  -744.3949, -738.9213, 100.0000,  64, 64, 64
L -744.3949, -738.9213, 100.0000,  -737.1069, -729.1990, 100.0000,  64, 64, 64
L -737.1069, -729.1990, 100.0000,  -721.9911, -740.9455, 100.0000,  64, 64, 64
L -624.5190, -740.7085, 100.0000,  -608.2371, -751.6423, 100.0000,  0, 0, 0
L -608.2371, -751.6423, 100.0000,  -597.3721, -768.2281, 100.0000,  0, 0, 0
L -597.3721, -768.2281, 100.0000,  -595.0193, -779.6226, 100.0000,  0, 0, 0
L -597.2390, -808.8104, 100.0000,  -608.5987, -825.8168, 100.0000,  0, 0, 0
L -608.5987, -825.8168, 100.0000,  -623.6415, -835.9348, 100.0000,  0, 0, 0
L -597.2390, -808.8104, 100.0000,  -595.0620, -797.8470, 100.0000,  0, 0, 0
L -592.1683, -909.2964, 100.0000,  -591.8380, -884.1735, 100.0000,  0, 0, 0
L -629.4211, -883.5320, 100.0000,  -629.4138, -904.0219, 100.0000,  0, 0, 0
L -591.8380, -884.1735, 100.0000,  -601.5919, -868.4686, 100.0000,  127, 127, 127
L -601.5919, -868.4686, 100.0000,  -603.0334, -857.7407, 100.0000,  127, 127, 127
L -603.0334, -857.7407, 100.0000,  -599.7994, -847.4312, 100.0000,  127, 127, 127
L -599.7994, -847.4312, 100.0000,  -601.5251, -839.2714, 100.0000,  127, 127, 127
L -601.5251, -839.2714, 100.0000,  -600.8340, -833.6815, 100.0000,  127, 127, 127
L -600.8340, -833.6815, 100.0000,  -599.2344, -827.1745, 100.0000,  127, 127, 127
L -599.2344, -827.1745, 100.0000,  -592.7624, -820.2408, 100.0000,  127, 127, 127
L -592.7624, -820.2408, 100.0000,  -589.7250, -819.0257, 100.0000,  127, 127, 127
L -589.7250, -819.0257, 100.0000,  -586.6277, -815.0563, 100.0000,  127, 127, 127
L -584.6893, -772.1987, 100.0000,  -582.7193, -762.3740, 100.0000,  127, 127, 127
L -582.7193, -762.3740, 100.0000,  -584.3586, -757.6024, 100.0000,  127, 127, 127
L -584.3586, -757.6024, 100.0000,  -594.6702, -752.8741, 100.0000,  127, 127, 127
L -594.6702, -752.8741, 100.0000,  -601.4760, -744.7817, 100.0000,  127, 127, 127
L -601.4760, -744.7817, 100.0000,  -602.7896, -740.2386, 100.0000,  127, 127, 127
L -602.7896, -740.2386, 100.0000,  -591.8829, -691.5082, 100.0000,  127, 127, 127
L -629.4206, -672.8096, 100.0000,  -629.4175, -693.2964, 100.0000,  0, 0, 0
L -629.4206, -672.8096, 100.0000,  -649.7632, -672.7837, 100.0000,  0, 0, 0
L -649.7632, -672.7837, 100.0000,  -649.7568, -693.3004, 100.0000,  0, 0, 0
L -653.0135, -424.4655, 100.0000,  -626.0058, -376.9769, 100.0000,  0, 0, 0
L -692.5340, -802.4062, 100.0000,  -690.5078, -802.0720, 100.0000,  0, 0, 0
L -690.5078, -802.0720, 100.0000,  -688.8929, -802.3718, 100.0000,  0, 0, 0
L -686.0698, -805.0385, 100.0000,  -685.6363, -807.3347, 100.0000,  0, 0, 0
L -685.6363, -807.3347, 100.0000,  -686.0518, -809.1742, 100.0000,  0, 0, 0
L -686.0518, -809.1742, 100.0000,  -687.0466, -810.6639, 100.0000,  0, 0, 0
L -687.0466, -810.6639, 100.0000,  -688.6226, -811.7466, 100.0000,  0, 0, 0
L -688.6226, -811.7466, 100.0000,  -690.4727, -812.2048, 100.0000,  0, 0, 0
L -690.4727, -812.2048, 100.0000,  -692.3773, -811.8700, 100.0000,  0, 0, 0
L -692.3773, -811.8700, 100.0000,  -694.2018, -810.7656, 100.0000,  0, 0, 0
L -694.2018, -810.7656, 100.0000,  -695.3524, -809.0975, 100.0000,  0, 0, 0
L -695.3524, -809.0975, 100.0000,  -695.7499, -807.1873, 100.0000,  0, 0, 0
L -695.7499, -807.1873, 100.0000,  -695.3266, -805.0997, 100.0000,  0, 0, 0
L -695.3266, -805.0997, 100.0000,  -694.2222, -803.4200, 100.0000,  0, 0, 0
L -694.2222, -803.4200, 100.0000,  -692.3494, -802.3707, 100.0000,  0, 0, 0
L -688.8443, -802.4031, 100.0000,  -687.2475, -803.4177, 100.0000,  0, 0, 0
L -687.2475, -803.4177, 100.0000,  -686.0698, -805.0385, 100.0000,  0, 0, 0
L -690.6768, -775.2024, 100.0000,  -692.6584, -774.8644, 100.0000,  0, 0, 0
L -692.6584, -774.8644, 100.0000,  -694.5342, -773.5607, 100.0000,  0, 0, 0
L -694.5342, -773.5607, 100.0000,  -695.3122, -772.3550, 100.0000,  0, 0, 0
L -695.3122, -772.3550, 100.0000,  -695.8456, -770.2010, 100.0000,  0, 0, 0
L -695.8456, -770.2010, 100.0000,  -695.4816, -768.2941, 100.0000,  0, 0, 0
L -695.4816, -768.2941, 100.0000,  -694.3718, -766.6760, 100.0000,  0, 0, 0
L -694.3718, -766.6760, 100.0000,  -692.6164, -765.4330, 100.0000,  0, 0, 0
L -692.6164, -765.4330, 100.0000,  -690.9496, -765.0928, 100.0000,  0, 0, 0
L -690.9496, -765.0928, 100.0000,  -688.7994, -765.4128, 100.0000,  0, 0, 0
L -688.7994, -765.4128, 100.0000,  -687.0414, -766.5887, 100.0000,  0, 0, 0
L -687.0414, -766.5887, 100.0000,  -686.0365, -768.0941, 100.0000,  0, 0, 0
L -686.0365, -768.0941, 100.0000,  -685.6052, -770.0776, 100.0000,  0, 0, 0
L -685.6052, -770.0776, 100.0000,  -686.0948, -772.2394, 100.0000,  0, 0, 0
L -686.0948, -772.2394, 100.0000,  -687.1934, -773.7939, 100.0000,  0, 0, 0
L -687.1934, -773.7939, 100.0000,  -688.9186, -774.8583, 100.0000,  0, 0, 0
L -688.9186, -774.8583, 100.0000,  -690.6768, -775.2024, 100.0000,  0, 0, 0
L -668.0386, -747.5956, 100.0000,  -669.1671, -745.9767, 100.0000,  0, 0, 0
L -669.1671, -745.9767, 100.0000,  -669.5737, -744.2238, 100.0000,  0, 0, 0
L -669.5737, -744.2238, 100.0000,  -669.1008, -741.8470, 100.0000,  0, 0, 0
L -669.1008, -741.8470, 100.0000,  -668.1792, -740.4679, 100.0000,  0, 0, 0
L -668.1792, -740.4679, 100.0000,  -666.4097, -739.2562, 100.0000,  0, 0, 0
L -666.4097, -739.2562, 100.0000,  -664.3984, -738.9008, 100.0000,  0, 0, 0
L -664.3984, -738.9008, 100.0000,  -662.5782, -739.2711, 100.0000,  0, 0, 0
L -662.5782, -739.2711, 100.0000,  -661.0334, -740.2917, 100.0000,  0, 0, 0
L -661.0334, -740.2917, 100.0000,  -660.0137, -742.0287, 100.0000,  0, 0, 0
L -660.0137, -742.0287, 100.0000,  -659.4678, -743.7820, 100.0000,  0, 0, 0
L -659.4678, -743.7820, 100.0000,  -659.8893, -746.0125, 100.0000,  0, 0, 0
L -659.8893, -746.0125, 100.0000,  -660.9054, -747.5270, 100.0000,  0, 0, 0
L -660.9054, -747.5270, 100.0000,  -662.6614, -748.6769, 100.0000,  0, 0, 0
L -662.6614, -748.6769, 100.0000,  -664.5468, -749.0355, 100.0000,  0, 0, 0
L -664.5468, -749.0355, 100.0000,  -666.5846, -748.5777, 100.0000,  0, 0, 0
L -666.5846, -748.5777, 100.0000,  -668.0386, -747.5956, 100.0000,  0, 0, 0
L -662.5684, -828.5886, 100.0000,  -660.9525, -829.6716, 100.0000,  0, 0, 0
L -660.9525, -829.6716, 100.0000,  -659.8868, -831.2352, 100.0000,  0, 0, 0
L -659.8868, -831.2352, 100.0000,  -659.4595, -833.1414, 100.0000,  0, 0, 0
L -659.4595, -833.1414, 100.0000,  -659.8036, -835.1506, 100.0000,  0, 0, 0
L -659.8036, -835.1506, 100.0000,  -660.8452, -836.7663, 100.0000,  0, 0, 0
L -660.8452, -836.7663, 100.0000,  -662.5901, -837.9802, 100.0000,  0, 0, 0
L -662.5901, -837.9802, 100.0000,  -664.5618, -838.3572, 100.0000,  0, 0, 0
L -664.5618, -838.3572, 100.0000,  -666.4559, -837.9739, 100.0000,  0, 0, 0
L -666.4559, -837.9739, 100.0000,  -668.2251, -836.7095, 100.0000,  0, 0, 0
L -668.2251, -836.7095, 100.0000,  -669.2386, -835.1053, 100.0000,  0, 0, 0
L -669.2386, -835.1053, 100.0000,  -669.5771, -833.1639, 100.0000,  0, 0, 0
L -669.5771, -833.1639, 100.0000,  -669.2242, -831.3974, 100.0000,  0, 0, 0
L -669.2242, -831.3974, 100.0000,  -667.9139, -829.5573, 100.0000,  0, 0, 0
L -667.9139, -829.5573, 100.0000,  -666.2787, -828.5508, 100.0000,  0, 0, 0
L -666.2787, -828.5508, 100.0000,  -664.4785, -828.2111, 100.0000,  0, 0, 0
L -664.4785, -828.2111, 100.0000,  -662.5684, -828.5886, 100.0000,  0, 0, 0
L -682.8077, -725.1407, 150.0000,  -674.3734, -724.3094, 150.0000,  64, 64, 64
L -674.3734, -724.3094, 150.0000,  -661.6627, -725.9161, 150.0000,  64, 64, 64
L -661.6627, -725.9161, 150.0000,  -649.7031, -729.2339, 150.0000,  64, 64, 64
L -649.7031, -729.2339, 150.0000,  -638.7819, -735.0865, 150.0000,  64, 64, 64
L -638.7819, -735.0865, 150.0000,  -633.9150, -738.8401, 150.0000,  64, 64, 64
L -636.7119, -738.2840, 150.0000,  -624.5190, -740.7085, 150.0000,  0, 0, 0
L -632.0626, -739.2085, 150.0000,  -631.9929, -698.5685, 150.0000,  0, 0, 0
L -631.9929, -698.5685, 150.0000,  -634.0729, -698.5709, 150.0000,  0, 0, 0
L -634.0729, -698.5709, 150.0000,  -634.0728, -693.2974, 150.0000,  0, 0, 0
L -629.4175, -693.2964, 150.0000,  -649.7568, -693.3004, 150.0000,  0, 0, 0
L -634.0707, -696.7320, 150.0000,  -639.7628, -698.0226, 150.0000,  64, 64, 64
L -639.7628, -698.0226, 150.0000,  -645.4465, -696.6689, 150.0000,  64, 64, 64
L -645.4465, -696.6689, 150.0000,  -650.1862, -693.4869, 150.0000,  64, 64, 64
L -650.1862, -693.4869, 150.0000,  -653.3024, -688.8431, 150.0000,  64, 64, 64
L -653.3024, -688.8431, 150.0000,  -654.3207, -682.9211, 150.0000,  64, 64, 64
L -654.3207, -682.9211, 150.0000,  -653.4410, -677.3657, 150.0000,  64, 64, 64
L -653.4410, -677.3657, 150.0000,  -650.3152, -672.4044, 150.0000,  64, 64, 64
L -650.3152, -672.4044, 150.0000,  -645.6178, -669.0255, 150.0000,  64, 64, 64
L -645.6178, -669.0255, 150.0000,  -639.9029, -667.9761, 150.0000,  64, 64, 64
L -639.9029, -667.9761, 150.0000,  -634.0721, -669.2499, 150.0000,  64, 64, 64
L -634.0745, -672.8036, 150.0000,  -634.0710, -667.5366, 150.0000,  0, 0, 0
L -634.0710, -667.5366, 150.0000,  -591.8922, -667.5373, 150.0000,  0, 0, 0
L -591.8922, -667.5373, 150.0000,  -591.8829, -691.5082, 150.0000,  0, 0, 0
L 239.6563, 23.6018, 150.0000,  212.6292, 47.6766, 150.0000,  0, 0, 0
L 212.6292, 47.6766, 150.0000,  167.4693, 74.3777, 150.0000,  0, 0, 0
L 167.4693, 74.3777, 150.0000,  139.6534, 122.6709, 150.0000,  0, 0, 0
L 147.7886, 108.5469, 150.0000,  129.6268, 114.5404, 150.0000,  0, 0, 0
L 129.6268, 114.5404, 150.0000,  126.9221, 111.6461, 150.0000,  0, 0, 0
L 126.9221, 111.6461, 150.0000,  121.9309, 109.4322, 150.0000,  0, 0, 0
L 121.9309, 109.4322, 150.0000,  116.8209, 108.9149, 150.0000,  0, 0, 0
L 116.8209, 108.9149, 150.0000,  110.9609, 110.9365, 150.0000,  0, 0, 0
L 110.9609, 110.9365, 150.0000,  106.8674, 115.3014, 150.0000,  0, 0, 0
L 106.8674, 115.3014, 150.0000,  105.4792, 118.2892, 150.0000,  0, 0, 0
L 105.4792, 118.2892, 150.0000,  48.4583, 118.2895, 150.0000,  0, 0, 0
L 48.4536, 131.9460, 150.0000,  48.4592, 115.6135, 150.0000,  0, 0, 0
L 37.6951, 115.5982, 150.0000,  37.7235, 112.5294, 150.0000,  0, 0, 0
L 39.9504, 113.4555, 150.0000,  42.7810, 112.2927, 150.0000,  0, 0, 0
L 42.7810, 112.2927, 150.0000,  43.9992, 109.3317, 150.0000,  0, 0, 0
L 43.9992, 109.3317, 150.0000,  42.7789, 106.7005, 150.0000,  0, 0, 0
L 42.7789, 106.7005, 150.0000,  39.7490, 105.4883, 150.0000,  0, 0, 0
L 39.7490, 105.4883, 150.0000,  37.1285, 106.7288, 150.0000,  0, 0, 0
L 37.1285, 106.7288, 150.0000,  35.9559, 109.5861, 150.0000,  0, 0, 0
L 35.9559, 109.5861, 150.0000,  37.1625, 112.2960, 150.0000,  0, 0, 0
L 39.9504, 113.4555, 150.0000,  37.1625, 112.2960, 150.0000,  0, 0, 0
L 48.4592, 115.6135, 150.0000,  31.4721, 115.5894, 150.0000,  0, 0, 0
L 31.4727, 117.2513, 150.0000,  30.4065, 117.2490, 150.0000,  0, 0, 0
L 30.4065, 117.2490, 150.0000,  30.4029, 130.2873, 150.0000,  0, 0, 0
L 30.4029, 130.2873, 150.0000,  31.4678, 130.2856, 150.0000,  0, 0, 0
L 31.4678, 130.2856, 150.0000,  31.4787, 131.9478, 150.0000,  0, 0, 0
L 31.4721, 115.5894, 150.0000,  31.4721, 117.2513, 150.0000,  0, 0, 0
L 42.2083, 115.6046, 150.0000,  42.2082, 112.5427, 150.0000,  0, 0, 0
L -33.0271, 131.9477, 150.0000,  -33.0285, 115.3489, 150.0000,  0, 0, 0
L -33.0285, 115.3489, 150.0000,  -50.0059, 115.3468, 150.0000,  0, 0, 0
L -50.0462, 118.0480, 150.0000,  -119.8328, 118.0369, 150.0000,  0, 0, 0
L -119.8328, 118.0369, 150.0000,  -146.0445, 107.2679, 150.0000,  0, 0, 0
L -146.0445, 107.2679, 150.0000,  -146.0627, 104.4587, 150.0000,  0, 0, 0
L -146.0627, 104.4587, 150.0000,  -148.2523, 99.3208, 150.0000,  0, 0, 0
L -148.2523, 99.3208, 150.0000,  -152.2362, 95.4553, 150.0000,  0, 0, 0
L -152.2362, 95.4553, 150.0000,  -157.8032, 93.2010, 150.0000,  0, 0, 0
L -157.8032, 93.2010, 150.0000,  -162.9380, 93.4468, 150.0000,  0, 0, 0
L -165.5709, 94.5079, 150.0000,  -186.0376, 74.4882, 150.0000,  0, 0, 0
L -186.0376, 74.4882, 150.0000,  -244.2310, 35.4196, 150.0000,  0, 0, 0
L -244.2310, 35.4196, 150.0000,  -293.6626, -17.0409, 150.0000,  0, 0, 0
L -336.0945, -54.3964, 150.0000,  -293.6626, -17.0409, 150.0000,  0, 0, 0
L -336.2093, -54.4487, 150.0000,  -336.0486, -54.8602, 150.0000,  0, 0, 0
