L -1117.2498, -1369.2738, 196.7934,  -1117.6194, -1373.1100, 195.7112,  64, 64, 64
L -1073.9027, -1369.2808, 213.5072,  -1117.2498, -1369.2738, 196.7934,  64, 64, 64
L -1072.5309, -1369.8025, 213.9455,  -1073.9027, -1369.2808, 213.5072,  64, 64, 64
L -1071.6886, -1370.4213, 214.9550,  -1072.5309, -1369.8025, 213.9455,  64, 64, 64
L -1072.4789, -1374.2510, 215.3140,  -1071.6886, -1370.4213, 214.9550,  64, 64, 64
L -1072.4199, -1401.2290, 223.8883,  -1072.4789, -1374.2510, 215.3140,  64, 64, 64
L -1072.9794, -1404.7570, 224.9431,  -1072.4199, -1401.2290, 223.8883,  64, 64, 64
L -1112.7349, -1404.7567, 248.2555,  -1072.9794, -1404.7570, 224.9431,  64, 64, 64
L -1104.2426, -1426.6094, 243.2743,  -1113.5309, -1426.6105, 248.7204,  64, 64, 64
L -1048.1875, -1426.6198, 224.7835,  -1104.2426, -1426.6094, 243.2743,  64, 64, 64
L -1048.1880, -1345.4108, 213.9455,  -1048.1853, -1426.6199, 224.7834,  64, 64, 64
L -1141.4933, -1345.4124, 196.7934,  -1048.1880, -1345.4108, 213.9455,  64, 64, 64
L -1141.4918, -1424.9569, 186.5178,  -1141.4929, -1345.4126, 196.7935,  64, 64, 64
L -1048.1870, -1424.9519, 172.2203,  -1141.4916, -1424.9600, 186.5178,  64, 64, 64
L -1048.1864, -1334.1818, 161.4835,  -1048.1869, -1424.9519, 172.2203,  64, 64, 64
L -1072.5698, -1334.1818, 161.4835,  -1048.1864, -1334.1818, 161.4835,  64, 64, 64
L -1072.1270, -1340.5990, 163.4840,  -1072.5698, -1334.1818, 161.4835,  64, 64, 64
L -1075.2999, -1340.5962, 163.4840,  -1072.1259, -1340.5966, 163.4840,  64, 64, 64
L -1075.5559, -1335.2241, 163.4840,  -1074.9993, -1340.5979, 163.4840,  64, 64, 64
L -1075.5590, -1329.3405, 161.4835,  -1075.5470, -1335.2228, 163.4840,  64, 64, 64
L -1086.2719, -1329.2638, 163.4840,  -1075.5470, -1329.3423, 161.4835,  64, 64, 64
L -1086.2719, -1326.3915, 163.4840,  -1086.2716, -1329.2638, 163.4840,  64, 64, 64
L -1080.8958, -1326.3915, 163.4840,  -1086.2708, -1326.3884, 163.4840,  64, 64, 64
L -1072.6962, -1324.7510, 161.4836,  -1080.8958, -1326.3915, 163.4840,  64, 64, 64
L -1051.6200, -1324.9199, 161.4836,  -1072.6963, -1324.7510, 161.4836,  64, 64, 64
L -1050.7725, -1332.5082, 161.4836,  -1051.6200, -1324.9199, 161.4836,  64, 64, 64
L -1043.2710, -1340.1211, 161.4836,  -1050.7710, -1332.5094, 161.4836,  64, 64, 64
L -1036.3605, -1339.9474, 161.4836,  -1043.2725, -1340.1198, 161.4836,  64, 64, 64
L -1035.7643, -1340.3668, 161.4836,  -1036.3605, -1339.9474, 161.4836,  64, 64, 64
L -1035.7722, -1362.9927, 161.4836,  -1035.7643, -1340.3668, 161.4836,  64, 64, 64
L -950.7342, -1362.9867, 161.4836,  -1035.7704, -1362.9956, 161.4836,  64, 64, 64
L -897.8455, -1363.3729, 183.4836,  -950.7342, -1362.9867, 161.4836,  64, 64, 64
L -862.4950, -1363.6029, 187.4836,  -897.8455, -1363.3729, 183.4836,  64, 64, 64
L -845.4514, -1363.6428, 187.4836,  -862.4950, -1363.6029, 187.4836,  64, 64, 64
L -789.4827, -1363.6079, 213.4836,  -845.4514, -1363.6428, 187.4836,  64, 64, 64
L -742.6694, -1363.6680, 213.4836,  -789.4827, -1363.6079, 213.4836,  64, 64, 64
L -722.6992, -1359.7465, 213.4835,  -742.6694, -1363.6680, 213.4836,  64, 64, 64
L -726.3052, -1337.3241, 213.4836,  -722.6988, -1359.7466, 213.4835,  64, 64, 64
L -719.2714, -1335.9944, 213.4836,  -726.3052, -1337.3241, 213.4836,  64, 64, 64
L -713.2068, -1327.1969, 213.4836,  -719.2718, -1335.9961, 213.4836,  64, 64, 64
L -713.9899, -1319.4392, 213.4836,  -713.2065, -1327.1957, 213.4836,  64, 64, 64
L -692.8831, -1315.7356, 213.4836,  -713.9899, -1319.4392, 213.4836,  64, 64, 64
L -687.5991, -1316.4673, 213.4836,  -692.8831, -1315.7356, 213.4836,  64, 64, 64
L -679.2292, -1314.9933, 215.4584,  -687.5977, -1316.4689, 213.4836,  64, 64, 64
L -678.7310, -1317.8219, 215.4584,  -679.2309, -1314.9928, 215.4584,  64, 64, 64
L -684.8700, -1318.8334, 215.4584,  -678.7314, -1317.8252, 215.4584,  64, 64, 64
L -689.8378, -1319.8585, 213.4581,  -684.8900, -1318.8329, 215.4584,  64, 64, 64
L -683.1120, -1358.5979, 213.4581,  -689.8427, -1319.8616, 213.4581,  64, 64, 64
L -644.2744, -1351.7659, 213.4581,  -683.1120, -1358.5979, 213.4581,  64, 64, 64
L -646.1743, -1340.6710, 215.4584,  -644.2747, -1351.7677, 213.4581,  64, 64, 64
L -643.3434, -1340.1731, 215.4584,  -646.1752, -1340.6725, 215.4584,  64, 64, 64
L -642.3423, -1345.4518, 215.4584,  -643.3436, -1340.1731, 215.4584,  64, 64, 64
L -636.5353, -1378.3290, 222.9855,  -642.3423, -1345.4518, 215.4584,  64, 64, 64
L -635.6757, -1381.9536, 224.1947,  -636.5353, -1378.3290, 222.9855,  64, 64, 64
L -637.6790, -1382.6405, 224.5834,  -635.6757, -1381.9536, 224.1947,  64, 64, 64
L -679.7048, -1390.8500, 238.3927,  -637.6790, -1382.6405, 224.5834,  64, 64, 64
L -680.8618, -1389.3942, 238.5562,  -679.7048, -1390.8500, 238.3927,  64, 64, 64
L -685.9269, -1360.6890, 248.6852,  -680.8618, -1389.3942, 238.5562,  64, 64, 64
L -685.4574, -1359.6400, 248.7680,  -685.9269, -1360.6890, 248.6852,  64, 64, 64
L -642.2604, -1351.8955, 265.7955,  -685.4574, -1359.6400, 248.7680,  64, 64, 64
L -641.1140, -1352.4268, 265.9198,  -642.2604, -1351.8955, 265.7955,  64, 64, 64
L -635.8668, -1382.1520, 275.4911,  -641.1140, -1352.4268, 265.9198,  64, 64, 64
L -635.3160, -1386.8274, 276.7577,  -635.8668, -1382.1520, 275.4911,  64, 64, 64
L -638.2286, -1387.3458, 278.2678,  -635.3160, -1386.8274, 276.7577,  64, 64, 64
L -676.9745, -1394.1841, 301.3362,  -638.2286, -1387.3458, 278.2678,  64, 64, 64
L -640.9240, -1409.8605, 281.6347,  -672.7087, -1415.6089, 301.5430,  64, 64, 64
L -607.7522, -1404.1637, 276.7577,  -640.9240, -1409.8605, 281.6347,  64, 64, 64
L -611.9482, -1380.3965, 276.2602,  -607.7548, -1404.1638, 276.7577,  64, 64, 64
L -621.8559, -1324.1897, 265.9198,  -611.9482, -1380.3965, 276.2602,  64, 64, 64
L -645.8295, -1328.4264, 265.9198,  -621.8531, -1324.1935, 265.9198,  64, 64, 64
L -665.2440, -1331.8523, 258.3593,  -645.8295, -1328.4264, 265.9198,  64, 64, 64
L -713.7415, -1340.3939, 248.7680,  -665.2440, -1331.8523, 258.3593,  64, 64, 64
L -709.8668, -1362.2727, 248.7680,  -713.7415, -1340.3942, 248.7680,  64, 64, 64
L -700.7889, -1417.8784, 238.4924,  -709.8668, -1362.2727, 248.7680,  64, 64, 64
L -673.7798, -1413.2346, 237.8041,  -700.7800, -1417.8800, 238.4923,  64, 64, 64
L -650.5600, -1409.5089, 230.9700,  -673.7798, -1413.2346, 237.8041,  64, 64, 64
L -608.1906, -1401.6774, 224.1947,  -650.5600, -1409.5089, 230.9700,  64, 64, 64
L -612.1037, -1379.5081, 224.1947,  -608.1906, -1401.6758, 224.1947,  64, 64, 64
L -616.3360, -1355.5065, 216.9600,  -612.1037, -1379.5081, 224.1947,  64, 64, 64
L -623.8029, -1313.1344, 213.4581,  -616.3360, -1355.5065, 216.9600,  64, 64, 64
L -647.3132, -1317.2776, 213.4581,  -623.8043, -1313.1310, 213.4581,  64, 64, 64
L -646.2663, -1323.6050, 215.4584,  -647.3108, -1317.2759, 213.4581,  64, 64, 64
L -649.9510, -1324.1052, 215.4584,  -646.2663, -1323.6078, 215.4584,  64, 64, 64
L -650.8300, -1318.8228, 215.4584,  -649.9789, -1324.1040, 215.4584,  64, 64, 64
L -651.1064, -1313.2909, 213.4581,  -650.8459, -1318.8231, 215.4584,  64, 64, 64
L -656.8596, -1314.4419, 215.4584,  -651.1064, -1313.2909, 213.4581,  64, 64, 64
L -656.8589, -1314.4700, 215.4584,  -656.8600, -1314.4519, 215.4584,  64, 64, 64
L -662.1662, -1314.9011, 215.4584,  -656.8589, -1314.4708, 215.4584,  64, 64, 64
L -662.6635, -1312.7240, 215.4584,  -662.1630, -1314.9032, 215.4584,  64, 64, 64
L -657.3721, -1311.1382, 215.4584,  -662.6627, -1312.6859, 215.4584,  64, 64, 64
L -649.5795, -1308.1001, 213.4836,  -657.3694, -1311.1388, 215.4584,  64, 64, 64
L -628.2874, -1304.4518, 213.4836,  -649.5793, -1308.1001, 213.4836,  64, 64, 64
L -626.6414, -1311.9314, 213.4836,  -628.2874, -1304.4518, 213.4836,  64, 64, 64
L -617.9324, -1318.1270, 213.4836,  -626.6400, -1311.9331, 213.4836,  64, 64, 64
L -610.1385, -1317.3987, 213.4836,  -617.9339, -1318.1238, 213.4836,  64, 64, 64
L -610.3849, -1317.6956, 213.4836,  -610.1385, -1317.3987, 213.4836,  64, 64, 64
L -606.5813, -1339.3141, 213.4836,  -610.3849, -1317.6956, 213.4836,  64, 64, 64
L -578.8696, -1334.4280, 213.4836,  -606.5813, -1339.3141, 213.4836,  64, 64, 64
L -557.8148, -1327.1721, 213.4836,  -578.8696, -1334.4280, 213.4836,  64, 64, 64
L -379.2495, -1262.1359, 167.4838,  -557.8148, -1327.1721, 213.4836,  64, 64, 64
L -317.2608, -1239.4606, 147.9275,  -379.2495, -1262.1359, 167.4838,  64, 64, 64
L -407.7354, -226.5350, -47.2421,  -407.7343, -172.3394, -47.2421,  64, 64, 64
L -248.8530, -396.4963, -47.2421,  -407.7355, -226.3358, -47.2421,  64, 64, 64
L -194.1758, -396.5552, -47.2421,  -248.7813, -396.5554, -47.2421,  64, 64, 64
L -194.1776, -297.3111, -47.2423,  -194.1756, -396.5552, -47.2421,  64, 64, 64
L -178.5714, -281.7262, -47.2424,  -194.1776, -297.3111, -47.2423,  64, 64, 64
L -176.9290, -279.9798, -47.2424,  -178.5714, -281.7262, -47.2424,  64, 64, 64
L -135.4311, -290.1413, -47.2421,  -176.9290, -279.9798, -47.2424,  64, 64, 64
L -131.8076, -281.2208, -47.2421,  -135.4311, -290.1413, -47.2421,  64, 64, 64
L -128.9870, -270.9137, -47.2423,  -131.8076, -281.2210, -47.2421,  64, 64, 64
L -132.3554, -264.6430, -47.2423,  -128.9870, -270.9137, -47.2423,  64, 64, 64
L -125.1427, -260.1770, -47.2423,  -132.3554, -264.6430, -47.2423,  64, 64, 64
L -120.8020, -267.5436, -47.2423,  -125.1427, -260.1770, -47.2423,  64, 64, 64
L -127.1098, -271.4130, -47.2423,  -120.8020, -267.5436, -47.2423,  64, 64, 64
L -120.2730, -283.2008, -47.2421,  -127.1099, -271.4130, -47.2423,  64, 64, 64
L -107.2575, -275.6514, -47.2421,  -120.2690, -283.1997, -47.2421,  64, 64, 64
L -102.1039, -274.4211, -47.2421,  -107.2576, -275.6514, -47.2421,  64, 64, 64
L -94.7528, -270.1594, -45.2680,  -102.1013, -274.4220, -47.2421,  64, 64, 64
L -93.3088, -272.6449, -45.2680,  -94.7489, -270.1598, -45.2680,  64, 64, 64
L -96.9166, -277.1406, -45.2680,  -93.3101, -272.6483, -45.2680,  64, 64, 64
L -126.8786, -294.3978, -47.2665,  -96.9164, -277.1406, -45.2680,  64, 64, 64
L -158.3940, -294.4798, -47.2665,  -126.8786, -294.3978, -47.2665,  64, 64, 64
L -158.4826, -343.5978, -47.2665,  -158.3944, -294.4798, -47.2665,  64, 64, 64
L -151.7775, -345.5441, -45.3231,  -158.4821, -343.5973, -47.2665,  64, 64, 64
L -151.7770, -348.4202, -45.3231,  -151.7775, -345.5441, -45.3231,  64, 64, 64
L -157.1504, -350.1779, -45.3231,  -151.7770, -348.4196, -45.3231,  64, 64, 64
L -167.3290, -350.1730, -47.1801,  -157.1492, -350.1795, -45.3231,  64, 64, 64
L -167.3183, -323.3179, -47.1801,  -167.3290, -350.1730, -47.1801,  64, 64, 64
L -190.6534, -323.3192, -47.1801,  -167.3183, -323.3177, -47.1801,  64, 64, 64
L -190.6202, -453.6207, -47.1801,  -190.6493, -323.3163, -47.1801,  64, 64, 64
L -120.4210, -483.3061, -47.1801,  -190.6290, -453.5215, -47.1801,  64, 64, 64
L -63.1071, -505.7293, -47.1796,  -120.4210, -483.3061, -47.1801,  64, 64, 64
L -25.8627, -505.7384, -47.1796,  -63.1910, -505.7144, -47.1796,  64, 64, 64
L 1.8438, -479.8935, -47.1796,  -25.7709, -505.7019, -47.1796,  64, 64, 64
L -8.3544, -431.4703, -47.1796,  1.8489, -479.8888, -47.1796,  64, 64, 64
L -9.5259, -422.3149, -47.1796,  -8.3544, -431.4703, -47.1796,  64, 64, 64
L -13.5745, -382.9236, -47.1796,  -9.5259, -422.3149, -47.1796,  64, 64, 64
L -7.5045, -330.8682, -47.1796,  -13.5745, -382.9236, -47.1796,  64, 64, 64
L -103.4947, -313.5998, -47.1796,  -7.4958, -330.8901, -47.1796,  64, 64, 64
L -116.7590, -342.9497, -47.1796,  -103.5695, -313.6064, -47.1796,  64, 64, 64
L -119.4078, -350.1804, -47.1798,  -116.7590, -342.9497, -47.1796,  64, 64, 64
L -121.1752, -350.1773, -47.1798,  -119.4078, -350.1804, -47.1798,  64, 64, 64
L -129.5792, -350.1779, -45.3231,  -121.1752, -350.1773, -47.1798,  64, 64, 64
L -134.9527, -348.4173, -45.3231,  -129.5791, -350.1779, -45.3231,  64, 64, 64
L -134.9556, -345.5434, -45.3231,  -134.9527, -348.4175, -45.3231,  64, 64, 64
L -128.6920, -343.6483, -47.2665,  -134.9531, -345.5409, -45.3231,  64, 64, 64
L -128.3300, -322.3903, -47.2665,  -128.6920, -343.6483, -47.2665,  64, 64, 64
L -127.9363, -322.6300, -47.2665,  -128.3300, -322.3903, -47.2665,  64, 64, 64
L -96.7385, -303.8405, -47.2704,  -127.9363, -322.6300, -47.2665,  64, 64, 64
L -60.1968, -283.2996, -47.2704,  -96.7385, -303.8405, -47.2704,  64, 64, 64
L -72.2496, -262.7065, -47.2704,  -60.1968, -283.2996, -47.2704,  64, 64, 64
L -78.7587, -264.2106, -45.2680,  -72.2496, -262.7065, -47.2704,  64, 64, 64
L -80.1967, -261.7243, -45.2680,  -78.7545, -264.2097, -45.2680,  64, 64, 64
L -75.5491, -259.2800, -45.2680,  -80.1970, -261.7244, -45.2680,  64, 64, 64
L -69.2231, -253.5862, -47.2421,  -75.5451, -259.2780, -45.2680,  64, 64, 64
L -56.1728, -246.1460, -47.2421,  -69.2263, -253.5848, -47.2421,  64, 64, 64
L -63.1310, -234.2286, -47.2423,  -56.1743, -246.1610, -47.2421,  64, 64, 64
L -69.7793, -237.7105, -47.2423,  -63.1010, -234.2299, -47.2423,  64, 64, 64
L -73.7972, -230.6006, -47.2423,  -69.7793, -237.7105, -47.2423,  64, 64, 64
L -66.1752, -226.2094, -47.2423,  -73.7972, -230.6006, -47.2423,  64, 64, 64
L -62.5116, -232.3513, -47.2423,  -66.1752, -226.2094, -47.2423,  64, 64, 64
L -52.1672, -235.1680, -47.2421,  -62.5116, -232.3512, -47.2423,  64, 64, 64
L -41.9604, -237.4379, -47.2421,  -52.1672, -235.1670, -47.2421,  64, 64, 64
L 3.1180, -211.8637, -47.2421,  -41.9643, -237.4353, -47.2421,  64, 64, 64
L 6.6730, -218.1660, -47.2421,  3.1180, -211.8637, -47.2421,  64, 64, 64
L 17.1700, -220.7076, -47.2421,  6.6730, -218.1670, -47.2421,  64, 64, 64
L 22.6512, -216.1204, -47.2421,  17.1460, -220.7053, -47.2421,  64, 64, 64
L 24.3253, -217.8439, -47.2421,  22.6512, -216.1204, -47.2421,  64, 64, 64
L 27.1521, -221.8479, -47.2421,  24.3253, -217.8439, -47.2421,  64, 64, 64
L 17.7703, -255.5906, -47.2421,  27.1521, -221.8479, -47.2421,  64, 64, 64
L 10.5589, -281.5267, -37.2734,  17.7703, -255.5906, -47.2421,  64, 64, 64
L 5.9478, -309.3557, -25.2733,  10.5589, -281.5267, -37.2734,  64, 64, 64
L 2.5089, -360.6884, -1.2734,  5.9478, -309.3557, -25.2733,  64, 64, 64
L 2.1787, -382.6807, 8.7265,  2.5089, -360.6884, -1.2734,  64, 64, 64
L 2.7454, -438.6634, 32.7265,  2.1787, -382.6807, 8.7265,  64, 64, 64
L 8.6765, -449.8487, 38.7265,  2.7454, -438.6634, 32.7265,  64, 64, 64
L 15.3210, -470.1437, 46.7265,  8.6765, -449.8487, 38.7265,  64, 64, 64
L -87.4236, -460.8960, 50.6130,  -140.3679, -446.7622, 50.6080,  64, 64, 64
L -85.3564, -464.9214, 50.5160,  -87.4235, -460.8960, 50.6130,  64, 64, 64
L -91.6470, -488.4234, 50.5160,  -85.3564, -464.9214, 50.5160,  64, 64, 64
L -91.9393, -490.7044, 50.5160,  -91.6470, -488.4234, 50.5160,  64, 64, 64
L -93.4946, -490.5525, 50.5160,  -91.9393, -490.7044, 50.5160,  64, 64, 64
L -150.1314, -475.3951, 50.5210,  -93.4946, -490.5525, 50.5160,  64, 64, 64
L -151.7510, -474.7099, 50.5210,  -150.1314, -475.3951, 50.5210,  64, 64, 64
L -144.2288, -449.1467, 50.5190,  -151.7510, -474.7099, 50.5210,  64, 64, 64
L -140.3680, -446.7624, 50.6080,  -144.2246, -449.1517, 50.5190,  64, 64, 64
L -194.6439, -298.8480, 49.9365,  -194.2057, -397.1727, 50.7073,  64, 64, 64
L -192.5674, -291.1236, 49.9365,  -194.6439, -298.8480, 49.9365,  64, 64, 64
L -190.9475, -290.6562, 49.9365,  -192.5674, -291.1236, 49.9365,  64, 64, 64
L -184.9355, -292.6179, 49.9365,  -190.9496, -290.6566, 49.9365,  64, 64, 64
L -183.7340, -285.3455, 49.9365,  -184.9356, -292.6179, 49.9365,  64, 64, 64
L -175.6365, -287.3403, 49.9365,  -183.7340, -285.3455, 49.9365,  64, 64, 64
L -174.6186, -283.5081, 49.9365,  -175.6365, -287.3401, 49.9365,  64, 64, 64
L -173.5321, -280.1902, 49.9365,  -174.6186, -283.5081, 49.9365,  64, 64, 64
L -173.4770, -280.2635, 49.9365,  -173.5321, -280.1902, 49.9365,  64, 64, 64
L -135.6990, -290.2148, 49.9365,  -173.4770, -280.2635, 49.9365,  64, 64, 64
L -133.7218, -290.3016, 49.9365,  -135.6990, -290.2148, 49.9365,  64, 64, 64
L -79.4509, -259.6610, 49.9365,  -133.7218, -290.3016, 49.9365,  64, 64, 64
L -9.6998, -218.1938, 49.9365,  -79.4505, -259.6580, 49.9365,  64, 64, 64
L -7.1070, -217.2060, 49.9365,  -9.6998, -218.1938, 49.9365,  64, 64, 64
L 3.5114, -235.4281, 49.9365,  -7.1070, -217.2060, 49.9365,  64, 64, 64
L 3.5284, -236.7204, 49.9365,  3.5114, -235.4281, 49.9365,  64, 64, 64
L -16.2823, -307.9510, 49.9365,  3.5284, -236.7204, 49.9365,  64, 64, 64
L -24.9111, -377.8396, 49.9365,  -16.2823, -307.9510, 49.9365,  64, 64, 64
L -24.1980, -386.3774, 49.9365,  -24.9111, -377.8396, 49.9365,  64, 64, 64
L -16.5964, -445.2624, 49.9365,  -24.1980, -386.3774, 49.9365,  64, 64, 64
L -16.9880, -447.8143, 49.9365,  -16.5964, -445.2624, 49.9365,  64, 64, 64
L 1.7622, -496.4327, 50.7267,  -16.9880, -447.8143, 49.9365,  64, 64, 64
L 13.1631, -527.3328, 50.7267,  1.7622, -496.4327, 50.7267,  64, 64, 64
L 8.4893, -544.7584, 50.7267,  13.1631, -527.3328, 50.7267,  64, 64, 64
L 7.2301, -548.8173, 50.7267,  8.4893, -544.7584, 50.7267,  64, 64, 64
L 6.1638, -548.7740, 50.7267,  7.2301, -548.8173, 50.7267,  64, 64, 64
L -77.8333, -526.2690, 50.7267,  6.1638, -548.7740, 50.7267,  64, 64, 64
L -87.6850, -531.3387, 50.7267,  -77.8335, -526.2690, 50.7267,  64, 64, 64
L -96.3659, -536.6149, 50.7267,  -87.6830, -531.3387, 50.7267,  64, 64, 64
L -97.8147, -542.2710, 50.7267,  -96.3619, -536.6132, 50.7267,  64, 64, 64
L -98.4950, -543.7356, 50.7267,  -97.8147, -542.2710, 50.7267,  64, 64, 64
L -99.6042, -543.5185, 50.7267,  -98.4950, -543.7356, 50.7267,  64, 64, 64
L -106.6701, -541.4867, 50.7267,  -99.6042, -543.5185, 50.7267,  64, 64, 64
L -105.4544, -535.8196, 50.7267,  -106.6701, -541.4867, 50.7267,  64, 64, 64
L -104.6988, -533.3221, 50.7267,  -105.4544, -535.8196, 50.7267,  64, 64, 64
L -103.6914, -533.2281, 50.7267,  -104.6988, -533.3221, 50.7267,  64, 64, 64
L -97.3348, -534.9285, 50.7267,  -103.6914, -533.2281, 50.7267,  64, 64, 64
L -93.8094, -521.7718, 50.7267,  -97.3348, -534.9285, 50.7267,  64, 64, 64
L -108.3436, -517.8768, 50.7267,  -93.8093, -521.7714, 50.7267,  64, 64, 64
L -121.5970, -512.8938, 51.9352,  -108.3436, -517.8766, 50.7267,  64, 64, 64
L -120.3174, -510.1152, 51.9352,  -121.6430, -512.8885, 51.9352,  64, 64, 64
L -114.6127, -509.5955, 51.9352,  -120.3175, -510.1152, 51.9352,  64, 64, 64
L -75.4292, -520.9250, 50.5160,  -114.6127, -509.5955, 51.9352,  64, 64, 64
L -62.3042, -471.9820, 50.5160,  -75.4292, -520.9240, 50.5160,  64, 64, 64
L -58.4074, -468.4033, 50.6130,  -62.3027, -471.1037, 50.5160,  64, 64, 64
L -20.7670, -478.1760, 49.9915,  -58.4074, -468.4033, 50.6130,  64, 64, 64
L -20.1879, -477.1560, 40.1546,  -20.7670, -478.1760, 49.9915,  64, 64, 64
L -22.7132, -457.5765, 40.1546,  -20.1879, -477.1562, 40.1546,  64, 64, 64
L -25.9994, -431.7264, 41.1546,  -22.7132, -457.5765, 40.1546,  64, 64, 64
L -27.9383, -395.3940, 41.1546,  -25.9994, -431.7264, 41.1546,  64, 64, 64
L -27.7428, -381.5812, 41.1546,  -27.9383, -395.3940, 41.1546,  64, 64, 64
L -26.3768, -345.2884, 41.1546,  -27.7428, -381.5812, 41.1546,  64, 64, 64
L -22.9330, -318.9837, 41.1546,  -26.3768, -345.2884, 41.1546,  64, 64, 64
L -18.6961, -298.1725, 40.1546,  -22.9330, -318.9837, 41.1546,  64, 64, 64
L -9.9746, -262.3774, 40.1546,  -18.6961, -298.1725, 40.1546,  64, 64, 64
L -24.1046, -233.3077, 50.6110,  -9.9746, -262.3774, 40.1546,  64, 64, 64
L -190.6698, -340.4137, 50.6080,  -24.1046, -233.3077, 50.6110,  64, 64, 64
L -190.5691, -433.2337, 50.6080,  -190.7572, -340.6632, 50.6080,  64, 64, 64
L -169.3096, -438.9791, 50.6080,  -190.6052, -433.2244, 50.6080,  64, 64, 64
L -167.2829, -442.9701, 50.5190,  -169.3097, -438.9789, 50.6080,  64, 64, 64
L -180.4105, -491.9630, 50.5210,  -167.2803, -442.9701, 50.5190,  64, 64, 64
L -141.2452, -502.4594, 51.9352,  -180.4105, -491.9631, 50.5210,  64, 64, 64
L -136.5647, -505.7619, 51.9352,  -141.2427, -502.4574, 51.9352,  64, 64, 64
L -137.3104, -508.5384, 51.9352,  -136.5646, -505.7619, 51.9352,  64, 64, 64
L -142.4987, -507.1471, 51.9352,  -137.3077, -508.5362, 51.9352,  64, 64, 64
L -145.5158, -506.3369, 50.7267,  -142.4987, -507.1458, 51.9352,  64, 64, 64
L -150.8155, -506.4932, 50.7267,  -145.5181, -506.3394, 50.7267,  64, 64, 64
L -165.3888, -502.5905, 50.7267,  -150.8154, -506.4932, 50.7267,  64, 64, 64
L -168.9148, -515.7499, 50.7267,  -165.3887, -502.5903, 50.7267,  64, 64, 64
L -161.8215, -517.8431, 50.7267,  -168.9148, -515.7519, 50.7267,  64, 64, 64
L -164.5029, -526.2029, 50.7267,  -161.8215, -517.8431, 50.7267,  64, 64, 64
L -172.3317, -523.7490, 50.7267,  -164.5029, -526.2029, 50.7267,  64, 64, 64
L -170.5971, -516.7264, 50.7267,  -172.3317, -523.7490, 50.7267,  64, 64, 64
L -176.1150, -507.5065, 50.7267,  -170.5971, -516.7263, 50.7267,  64, 64, 64
L -181.4756, -498.4959, 50.7267,  -176.1080, -507.5067, 50.7267,  64, 64, 64
L -182.9969, -490.3292, 50.7267,  -181.4744, -498.5018, 50.7267,  64, 64, 64
L -188.4099, -481.1087, 50.7267,  -182.9967, -490.3288, 50.7267,  64, 64, 64
L -195.5072, -479.1456, 50.7267,  -188.4079, -481.1147, 50.7267,  64, 64, 64
L -194.6888, -474.5774, 50.7267,  -195.5072, -479.1456, 50.7267,  64, 64, 64
L -194.2146, -405.3088, 50.7267,  -194.6888, -474.5774, 50.7267,  64, 64, 64
L -252.4830, -404.6623, 50.7267,  -194.2124, -405.3118, 50.7267,  64, 64, 64
L -278.4070, -376.8792, 50.7267,  -252.4830, -404.6623, 50.7267,  64, 64, 64
L -282.7903, -372.9300, 50.7267,  -278.4070, -376.8792, 50.7267,  64, 64, 64
L -298.6822, -363.3682, 50.7267,  -282.7903, -372.9300, 50.7267,  64, 64, 64
L -299.6360, -362.4030, 50.7267,  -298.6822, -363.3682, 50.7267,  64, 64, 64
L -294.7663, -358.4637, 50.7267,  -299.6360, -362.4030, 50.7267,  64, 64, 64
L -293.8822, -357.8763, 50.7267,  -294.7663, -358.4637, 50.7267,  64, 64, 64
L -274.8700, -369.3387, 50.7267,  -293.8822, -357.8763, 50.7267,  64, 64, 64
L -248.6950, -397.6254, 50.7267,  -274.8700, -369.3387, 50.7267,  64, 64, 64
L -201.2986, -397.5097, 50.7267,  -248.6950, -397.6254, 50.7267,  64, 64, 64
L -194.2053, -397.1727, 50.7073,  -201.2986, -397.5097, 50.7267,  64, 64, 64
L -303.6494, -369.6830, 50.6544,  -298.1960, -364.1433, 50.6544,  64, 64, 64
L -308.4631, -362.9232, 53.8010,  -303.6494, -369.6830, 50.6544,  64, 64, 64
L -318.5323, -351.9268, 58.4983,  -308.4864, -362.9651, 53.8650,  64, 64, 64
L -358.8300, -308.6514, 52.9697,  -318.5323, -351.9268, 58.4983,  64, 64, 64
L -358.1279, -308.6662, 52.9688,  -358.8280, -308.6515, 52.9697,  64, 64, 64
L -363.6880, -304.3595, 50.6544,  -358.1279, -308.6662, 52.9688,  64, 64, 64
