L -183.8281, -233.1724, 129.1075,  -181.4722, -249.7211, 129.1075,  100, 0, 255
L -181.4722, -249.7211, 129.1075,  -167.8697, -249.7221, 129.1075,  100, 0, 255
L -167.8697, -249.7221, 129.1075,  -165.4936, -233.1551, 129.1075,  100, 0, 255
L -366.8691, -287.6494, 125.9278,  -352.9026, -287.6526, 125.9278,  100, 0, 255
L -352.9026, -287.6526, 125.9278,  -353.2457, -298.2670, 125.9278,  100, 0, 255
L -352.9743, -289.8177, 125.9278,  -328.6872, -289.8136, 125.9278,  100, 0, 255
L -328.6872, -289.8136, 125.9278,  -328.7665, -296.3980, 126.8110,  100, 0, 255
L -328.7665, -296.3980, 125.9278,  -352.9741, -296.3956, 125.9278,  100, 0, 255
L -353.2457, -298.2670, 125.9278,  -366.8663, -298.2560, 125.9278,  100, 0, 255
L -356.8195, -298.2640, 125.9278,  -356.8186, -298.2835, 125.9279,  100, 0, 255
L -356.1804, -298.2640, 125.9279,  -382.8770, -324.7221, 125.9279,  100, 0, 255
L -382.8770, -324.7221, 125.9279,  -449.7244, -324.7217, 125.9279,  100, 0, 255
L -449.7244, -324.7217, 125.9279,  -475.7841, -298.6630, 125.9279,  100, 0, 255
L -475.7841, -298.6630, 125.9279,  -475.7830, -298.2620, 125.9279,  100, 0, 255
L -465.3233, -298.2330, 125.9279,  -479.2169, -298.2730, 125.9278,  100, 0, 255
L -479.2180, -295.7823, 125.9278,  -498.3027, -295.7826, 125.9278,  100, 0, 255
L -498.2740, -289.1965, 125.9278,  -498.3219, -300.1997, 125.9278,  100, 0, 255
L -498.3219, -300.1997, 125.9278,  -478.3700, -300.6790, 125.9278,  109, 109, 255
L -479.4986, -299.7796, 125.9278,  -451.5837, -328.3435, 125.9278,  109, 109, 255
L -451.5837, -328.3435, 125.9278,  -381.4293, -328.2991, 125.9278,  109, 109, 255
L -381.4293, -328.2991, 125.9278,  -353.1655, -300.3630, 125.9278,  109, 109, 255
L -353.1655, -300.3630, 125.9278,  -292.9399, -300.1530, 125.9278,  109, 109, 255
L -292.9399, -300.1530, 125.9278,  -292.9311, -291.2337, 125.9278,  100, 0, 255
L -292.9311, -291.2337, 125.9278,  -263.2550, -291.2309, 125.9278,  100, 0, 255
L -263.2550, -291.2309, 125.9278,  -263.2350, -300.1197, 125.9278,  100, 0, 255
L -263.2350, -300.1197, 125.9278,  -211.9550, -299.9238, 125.9296,  109, 109, 255
L -211.9550, -299.9238, 125.9296,  -211.9579, -291.2341, 125.9278,  100, 0, 255
L -211.9579, -291.2341, 125.9278,  -182.4900, -291.2311, 125.9278,  100, 0, 255
L -182.4900, -291.2311, 125.9278,  -182.4660, -300.1508, 125.9278,  100, 0, 255
L -182.4660, -300.1508, 125.9278,  -128.2670, -299.8326, 125.9279,  109, 109, 255
L -128.2670, -299.8326, 125.9279,  -128.2610, -291.2318, 125.9278,  100, 0, 255
L -128.2610, -291.2318, 125.9278,  -98.1179, -291.2314, 125.9278,  100, 0, 255
L -98.1179, -291.2314, 125.9278,  -98.1193, -300.1105, 125.9278,  100, 0, 255
L -98.1193, -300.1105, 125.9278,  -45.1375, -299.7928, 125.9298,  109, 109, 255
L -45.1375, -299.7928, 125.9298,  -45.1403, -291.2337, 125.9284,  100, 0, 255
L -45.1403, -291.2337, 125.9284,  -15.2332, -291.2305, 125.9284,  100, 0, 255
L -15.2332, -291.2305, 125.9418,  -15.2314, -300.2115, 125.9284,  100, 0, 255
L -15.2314, -300.2115, 125.9284,  -3.3027, -300.6450, 125.9284,  100, 0, 255
L -3.3027, -300.6450, 125.9284,  41.1963, -237.6836, 125.9290,  109, 109, 255
L 41.1963, -237.6836, 125.9290,  17.5122, -213.9927, 125.9287,  100, 0, 255
L 17.5122, -213.9927, 125.9287,  -6.3585, -233.1514, 125.9284,  100, 0, 255
L -610.1219, -296.3976, 125.9278,  -629.7672, -296.3956, 125.9278,  100, 0, 255
L -629.7735, -298.2710, 125.9278,  -643.6584, -298.2350, 125.9278,  100, 0, 255
L -633.3835, -298.2620, 125.9278,  -633.3813, -298.6985, 125.9279,  100, 0, 255
L -633.3813, -298.6985, 125.9279,  -659.4384, -324.7568, 125.9279,  100, 0, 255
L -610.1260, -299.7438, 125.9278,  -610.1130, -289.8156, 125.9292,  100, 0, 255
L -610.1769, -299.9114, 125.9278,  -629.7667, -300.1367, 125.9278,  109, 109, 255
L -629.7667, -300.1367, 125.9278,  -657.7853, -328.4825, 125.9278,  109, 109, 255
L -658.5271, -328.7425, 125.9198,  -727.5933, -328.4273, 125.9278,  109, 109, 255
L -727.5933, -328.4273, 125.9278,  -756.2314, -299.6770, 125.9278,  109, 109, 255
L -756.2314, -299.6770, 125.9278,  -792.9551, -299.6675, 125.9278,  109, 109, 255
L -792.9551, -299.6675, 125.9278,  -792.9615, -291.8478, 125.9278,  100, 0, 255
L -792.9615, -291.8478, 125.9278,  -822.8686, -291.8455, 125.9278,  100, 0, 255
L -822.8686, -291.8455, 125.9278,  -822.8704, -300.3378, 125.9218,  100, 0, 255
L -822.8704, -300.3378, 125.9218,  -876.8817, -300.2500, 125.9278,  109, 109, 255
L -876.8817, -300.2500, 125.9278,  -876.8962, -291.8476, 125.9278,  100, 0, 255
L -876.8962, -291.8476, 125.9278,  -906.7990, -291.8467, 125.9278,  100, 0, 255
L -906.7990, -291.8467, 125.9278,  -906.7999, -299.9241, 125.9278,  100, 0, 255
L -906.7999, -299.9241, 125.9278,  -957.8591, -299.6102, 125.9278,  109, 109, 255
L -957.8591, -299.6102, 125.9278,  -957.8324, -293.8129, 125.9278,  100, 0, 255
L -957.6625, -293.5738, 125.9278,  -915.3324, -233.1542, 126.2793,  100, 0, 255
L -915.3324, -233.1542, 126.2793,  -752.3473, -233.1588, 129.1075,  100, 0, 255
L -889.4424, -233.1548, 129.1075,  -887.7330, -249.7205, 129.1075,  100, 0, 255
L -887.7330, -249.7205, 129.1075,  -873.4709, -249.7221, 129.1075,  100, 0, 255
L -873.4709, -249.7221, 129.1075,  -871.1009, -233.1546, 129.1075,  100, 0, 255
L -835.4904, -233.1684, 129.1075,  -833.1323, -249.7206, 129.1075,  100, 0, 255
L -833.1323, -249.7206, 129.1075,  -819.5302, -249.7213, 129.1075,  100, 0, 255
L -819.5302, -249.7213, 129.1075,  -817.1570, -233.1551, 129.1075,  100, 0, 255
L -752.3473, -233.1588, 125.9278,  -752.3499, -298.7067, 125.9279,  100, 0, 255
L -659.4384, -324.7568, 125.9278,  -726.2825, -324.7608, 125.9278,  100, 0, 255
L -726.2825, -324.7608, 125.9270,  -752.3499, -298.7067, 125.9278,  100, 0, 255
L -835.8909, -500.1327, 87.8780,  -822.5851, -491.2620, 87.8829,  0, 0, 0
L -822.5851, -491.2620, 86.6266,  -819.6645, -495.6433, 85.5204,  0, 0, 0
L -819.6645, -495.6433, 85.5204,  -794.2787, -478.7699, 87.6337,  0, 0, 0
L -794.2787, -478.7699, 87.6337,  -797.2186, -474.3618, 87.6808,  0, 0, 0
L -797.2186, -474.3618, 87.8863,  -783.9026, -465.4768, 87.8799,  0, 0, 0
L -783.9026, -465.4768, 87.8829,  -775.1720, -478.7830, 87.8717,  0, 0, 0
L -775.1720, -478.7830, 85.7338,  -779.4135, -481.7235, 86.1940,  0, 0, 0
L -779.4135, -481.7235, 86.1940,  -762.4977, -507.7420, 85.8731,  0, 0, 0
L -762.4977, -507.7420, 85.8731,  -758.1230, -504.1551, 85.7377,  0, 0, 0
L -758.1230, -504.1551, 87.8860,  -749.2394, -517.4747, 87.8862,  0, 0, 0
L -749.2394, -517.4747, 87.8806,  -762.5480, -526.3535, 87.8777,  0, 0, 0
L -762.5480, -526.3535, 86.8880,  -765.3273, -522.1862, 85.6052,  0, 0, 0
L -763.2277, -520.7862, 85.6052,  -771.7672, -526.4808, 86.6513,  0, 0, 0
L -771.7672, -526.4808, 86.8662,  -776.6612, -519.1445, 86.2929,  0, 0, 0
L -776.6612, -519.1445, 86.7180,  -768.1140, -513.4471, 85.9697,  0, 0, 0
L -768.1140, -513.4471, 85.7964,  -763.2277, -520.7862, 85.6568,  0, 0, 0
L -766.7791, -515.4512, 85.6576,  -765.4240, -514.3035, 85.5913,  0, 0, 0
L -765.4240, -514.3035, 85.5913,  -787.7469, -481.3143, 87.9600,  0, 0, 0
L -787.7469, -481.3143, 87.9600,  -820.1204, -503.3014, 84.6547,  0, 0, 0
L -820.1204, -503.3014, 84.6547,  -798.7029, -536.3309, 85.6535,  0, 0, 0
L -798.7029, -536.3309, 85.6535,  -796.2408, -535.1001, 85.6688,  0, 0, 0
L -792.6658, -540.4556, 85.6688,  -797.5790, -533.9520, 86.3220,  0, 0, 0
L -797.5790, -533.9520, 86.1529,  -789.3210, -527.3949, 86.1834,  0, 0, 0
L -789.3210, -527.3949, 85.8918,  -784.1494, -534.7151, 85.7302,  0, 0, 0
L -784.1494, -534.7151, 85.4826,  -792.6658, -540.4556, 85.3742,  0, 0, 0
L -790.6765, -539.1146, 85.3742,  -787.9142, -543.2531, 85.5661,  0, 0, 0
L -787.9142, -543.2531, 87.8820,  -801.7500, -552.2710, 87.8859,  0, 0, 0
L -801.7500, -552.2710, 88.5118,  -809.8751, -538.6661, 88.8235,  0, 0, 0
L -809.8751, -538.6661, 87.6774,  -805.7187, -535.8948, 86.2167,  0, 0, 0
L -805.7187, -535.8948, 86.2167,  -822.6317, -510.5380, 86.1513,  0, 0, 0
L -822.6317, -510.5380, 86.1513,  -827.1410, -513.4579, 86.8127,  0, 0, 0
L -827.1410, -513.4579, 87.8871,  -835.8909, -500.1327, 87.9026,  0, 0, 0
L -918.6719, -569.8262, 123.9635,  -973.9460, -519.1543, 122.3910,  0, 0, 0
L -973.9460, -519.1543, 122.3910,  -973.9927, -504.1666, 117.7924,  0, 0, 0
L -973.9927, -504.1666, 117.7924,  -982.4255, -507.1838, 119.8920,  0, 0, 0
L -982.4255, -507.1838, 119.8920,  -987.1671, -507.8272, 120.2730,  0, 0, 0
L -987.1671, -507.8272, 122.5576,  -986.4803, -520.6570, 123.5874,  0, 0, 0
L -986.4803, -520.6570, 123.5874,  -1032.8333, -579.9930, 131.3803,  0, 0, 0
L -1032.8333, -579.9930, 132.1276,  -1009.7192, -599.3060, 125.1427,  0, 0, 0
L -1009.7192, -599.3060, 124.6989,  -977.9894, -564.4390, 124.2683,  0, 0, 0
L -977.9894, -564.4390, 124.2683,  -942.2967, -596.1716, 118.2300,  0, 0, 0
L -942.2967, -596.1716, 117.1770,  -918.6719, -569.8262, 122.3272,  0, 0, 0
L -897.4233, -586.4319, 123.1447,  -922.2980, -614.1249, 120.9852,  0, 0, 0
L -922.2980, -614.1249, 120.5863,  -886.4625, -646.3505, 123.7050,  0, 0, 0
L -886.4625, -646.3505, 123.7050,  -918.3069, -681.4554, 117.2793,  0, 0, 0
L -918.3069, -681.4554, 117.8512,  -892.1966, -704.7205, 123.1063,  0, 0, 0
L -892.1966, -704.7205, 123.1063,  -845.1565, -650.2641, 126.5357,  0, 0, 0
L -845.1565, -650.2641, 126.5357,  -836.3488, -650.2499, 125.8380,  0, 0, 0
L -836.3488, -650.2499, 125.8380,  -834.3600, -635.7274, 122.8700,  0, 0, 0
L -834.3600, -635.7274, 122.8700,  -844.7631, -636.8297, 124.8618,  0, 0, 0
L -844.7631, -636.8297, 124.8618,  -897.4233, -586.4319, 122.6891,  0, 0, 0
L -1027.7179, -619.3246, 125.8157,  -1051.4905, -597.9198, 129.3396,  0, 0, 0
L -1051.4905, -597.9198, 128.9901,  -1100.1956, -650.4316, 126.7363,  0, 0, 0
L -1100.1956, -650.4316, 126.7363,  -1111.6049, -651.1091, 122.6115,  0, 0, 0
L -1111.6049, -651.1091, 122.6115,  -1109.2588, -664.7056, 125.2242,  0, 0, 0
L -1109.2588, -664.7056, 125.2242,  -1099.4988, -663.8517, 128.6579,  0, 0, 0
L -1099.4988, -663.8517, 128.6579,  -1045.9828, -711.7437, 127.4590,  0, 0, 0
L -1045.9828, -711.7437, 125.2216,  -1023.4559, -686.6797, 123.8157,  0, 0, 0
L -1023.4559, -686.6797, 122.7814,  -1059.3080, -654.4537, 128.4615,  0, 0, 0
L -1059.3080, -654.4537, 128.4615,  -1027.7179, -619.3246, 124.7941,  0, 0, 0
L -1003.4460, -704.6594, 121.7681,  -967.7718, -736.7690, 124.4830,  0, 0, 0
L -967.7718, -736.7690, 124.4830,  -936.4160, -701.4841, 120.8435,  0, 0, 0
L -909.8763, -724.9958, 123.6410,  -959.2325, -781.7405, 121.1775,  0, 0, 0
L -959.2325, -781.7405, 121.1775,  -958.1562, -800.9397, 114.1403,  0, 0, 0
L -958.1562, -800.9397, 114.1403,  -972.7209, -797.5692, 116.9988,  0, 0, 0
L -972.7209, -797.5692, 116.9988,  -972.6992, -780.6786, 123.2078,  0, 0, 0
L -972.6992, -780.6786, 123.2078,  -1025.9816, -729.7045, 126.6221,  0, 0, 0
L -1025.9816, -729.7045, 126.1804,  -1003.4460, -704.6594, 122.9509,  0, 0, 0
L -936.4160, -701.4841, 121.9338,  -909.8763, -724.9958, 123.1962,  0, 0, 0
L -653.5333, -528.5786, 77.1539,  -653.3976, -517.9410, 75.5660,  0, 0, 0
L -653.3976, -517.9410, 75.5660,  -617.8279, -518.5272, 68.2635,  0, 0, 0
L -617.8279, -518.5272, 68.2635,  -617.9778, -529.9379, 71.8766,  0, 0, 0
L -617.9778, -529.9379, 71.8766,  -594.6910, -531.3712, 70.5620,  0, 0, 0
L -594.6910, -531.3712, 68.4839,  -591.8387, -507.2857, 61.2214,  0, 0, 0
L -591.8387, -507.2857, 61.2214,  -606.8011, -507.3104, 63.9709,  0, 0, 0
L -606.8011, -507.3104, 63.9709,  -606.6091, -497.9352, 63.7430,  0, 0, 0
L -606.6091, -497.9352, 61.7164,  -615.9665, -497.8104, 62.7242,  0, 0, 0
L -615.9665, -497.8104, 63.7971,  -616.4750, -504.2291, 64.6804,  0, 0, 0
L -616.4750, -504.2291, 64.7359,  -606.7400, -504.3340, 64.4551,  0, 0, 0
L -613.4944, -504.2579, 64.4551,  -613.7518, -511.9178, 66.3162,  0, 0, 0
L -613.7518, -511.9178, 66.3162,  -658.5012, -511.1868, 75.9407,  0, 0, 0
L -658.5012, -511.1868, 75.9407,  -658.1360, -466.2733, 69.7409,  0, 0, 0
L -658.1360, -466.2733, 69.7409,  -612.8726, -466.7065, 59.6116,  0, 0, 0
L -612.8726, -466.7065, 59.6116,  -613.1014, -474.3045, 62.7479,  0, 0, 0
L -605.8105, -474.4028, 62.7479,  -615.6606, -474.2699, 62.7468,  0, 0, 0
L -615.6606, -474.2699, 60.6230,  -615.7468, -480.6843, 60.1608,  0, 0, 0
L -615.7468, -480.6843, 60.1032,  -605.8926, -480.8136, 59.5516,  0, 0, 0
L -605.8926, -480.8136, 59.3768,  -605.7729, -471.4689, 59.2510,  0, 0, 0
L -605.7729, -471.4689, 59.2510,  -589.9039, -471.1943, 57.3359,  0, 0, 0
L -589.9039, -471.1943, 57.3359,  -587.7251, -442.2950, 51.6188,  0, 0, 0
L -587.7251, -442.2950, 51.6188,  -617.1302, -443.8829, 57.4326,  0, 0, 0
L -617.1302, -443.8829, 57.4326,  -617.1200, -459.8833, 59.6189,  0, 0, 0
L -617.1200, -459.8833, 59.6189,  -652.7032, -459.5547, 66.8624,  0, 0, 0
L -652.7032, -459.5547, 66.8624,  -652.5253, -446.6560, 65.3166,  0, 0, 0
L -652.5253, -446.6560, 64.9565,  -676.3520, -446.7101, 69.3713,  0, 0, 0
L -676.3520, -446.7101, 69.3713,  -675.6771, -470.5224, 73.4668,  0, 0, 0
L -675.6771, -470.5224, 73.4668,  -664.7604, -470.7699, 72.3635,  0, 0, 0
L -664.7604, -470.7699, 72.3635,  -665.1479, -506.6200, 76.4994,  0, 0, 0
L -665.1479, -506.6200, 76.4994,  -675.1055, -506.6331, 77.8790,  0, 0, 0
L -675.1055, -506.6331, 77.8790,  -674.4775, -527.2527, 81.6230,  0, 0, 0
L -674.4775, -527.2527, 81.6230,  -653.5333, -528.5786, 78.2540,  0, 0, 0
L -320.6970, -576.6389, 17.8586,  -340.8183, -553.1060, 16.4704,  0, 0, 0
L -340.8183, -553.1060, 16.1218,  -318.2940, -532.4930, 9.7681,  0, 0, 0
L -309.4293, -542.3553, 8.4913,  -282.8801, -520.2010, -0.1086,  0, 0, 0
L -284.2923, -518.6824, -0.4443,  -272.3328, -508.7040, -2.5289,  0, 0, 0
L -272.3328, -508.7040, -2.8056,  -242.4062, -544.5641, -2.2726,  0, 0, 0
L -242.4062, -544.5641, -1.8522,  -252.4370, -552.9360, 1.5414,  0, 0, 0
L -252.4370, -552.9360, 2.4597,  -284.2923, -518.6824, 2.4359,  0, 0, 0
L -253.8526, -551.4138, 2.4359,  -263.9483, -559.8386, 6.5894,  0, 0, 0
L -263.9483, -559.8386, 6.5894,  -255.5241, -569.9341, 8.3480,  0, 0, 0
L -255.5241, -569.9341, 8.3480,  -253.5808, -568.3116, 7.3539,  0, 0, 0
L -253.5808, -568.3116, 7.3316,  -245.2002, -578.3582, 8.2919,  0, 0, 0
L -245.2002, -578.3582, 9.2579,  -259.9184, -591.7509, 16.9600,  0, 0, 0
L -259.9184, -591.7509, 16.9600,  -269.4205, -607.7256, 23.6833,  0, 0, 0
L -269.4205, -607.7256, 23.6833,  -267.7649, -615.3596, 27.2103,  0, 0, 0
L -267.7649, -615.3596, 27.2103,  -249.7982, -610.1345, 23.7623,  0, 0, 0
L -249.7982, -610.1345, 23.7623,  -235.6010, -604.5797, 18.7390,  0, 0, 0
L -235.6010, -604.5797, 18.7390,  -226.3504, -600.9518, 14.3003,  0, 0, 0
L -226.3504, -600.9518, 14.3003,  -218.3806, -610.5022, 18.7564,  0, 0, 0
L -218.3806, -610.5022, 19.7972,  -220.3208, -612.1208, 20.7824,  0, 0, 0
L -220.3208, -612.1208, 20.7824,  -211.8965, -622.2161, 28.3345,  0, 0, 0
L -211.8965, -622.2161, 28.3345,  -201.8002, -613.7919, 20.9622,  0, 0, 0
L -201.8002, -613.7919, 20.9622,  -203.1382, -612.1879, 20.1327,  0, 0, 0
L -203.1382, -612.1879, 16.8671,  -193.2221, -603.9927, 10.6350,  0, 0, 0
L -191.7230, -605.3033, 11.6044,  -188.7366, -608.8807, 14.5526,  0, 0, 0
L -188.7366, -608.8807, 14.5526,  -180.6359, -614.9195, 19.9590,  0, 0, 0
L -180.6359, -614.9195, 19.9590,  -171.8839, -619.3632, 23.2358,  0, 0, 0
L -171.8839, -619.3632, 23.2358,  -159.1747, -623.1576, 27.5030,  0, 0, 0
L -159.1747, -623.1576, 27.5030,  -150.3503, -620.7024, 23.4803,  0, 0, 0
L -150.3503, -620.7024, 23.4803,  -149.9198, -610.7700, 14.5418,  0, 0, 0
L -149.9198, -610.7700, 14.5418,  -171.6120, -585.4369, -3.4417,  0, 0, 0
L -171.6120, -585.4369, -4.7363,  -160.9446, -576.9913, -8.5968,  0, 0, 0
L -160.9446, -576.9913, -6.5425,  -159.6135, -578.5887, -6.5425,  0, 0, 0
L -159.6135, -578.5887, -6.5425,  -149.5178, -570.1642, -10.3463,  0, 0, 0
L -149.5178, -570.1642, -10.3463,  -155.4663, -563.3490, -13.1371,  0, 0, 0
L -119.4364, -536.5461, -13.1371,  -157.5124, -564.5392, -12.9337,  0, 0, 0
L -157.5124, -564.5392, -13.4190,  -168.3309, -551.5764, -15.1210,  0, 0, 0
L -168.3309, -551.5764, -15.6783,  -132.1178, -521.3524, -17.9348,  0, 0, 0
L -132.1178, -521.3524, -18.1160,  -119.4364, -536.5461, -15.4588,  0, 0, 0
L -121.1088, -537.7754, -15.2636,  -101.8091, -560.9044, -11.6300,  0, 0, 0
L -87.5655, -549.1990, -16.4649,  -64.2453, -577.6476, -14.7578,  0, 0, 0
L -64.2453, -577.6476, -12.7064,  -94.9899, -598.4896, 3.7210,  0, 0, 0
L -104.3740, -587.6476, -0.3525,  -132.3435, -611.2684, 14.4651,  0, 0, 0
L -132.3435, -611.2684, 14.4651,  -130.9918, -612.8854, 15.2552,  0, 0, 0
L -130.9918, -612.8854, 16.7457,  -158.3996, -634.8021, 38.9718,  0, 0, 0
L -158.3996, -634.8021, 38.9718,  -187.3739, -632.1381, 39.7888,  127, 127, 127
L -187.3739, -632.1381, 39.7888,  -199.7995, -633.2563, 39.8314,  127, 127, 127
L -199.7995, -633.2563, 39.8314,  -214.1405, -633.9348, 39.7888,  127, 127, 127
L -214.1405, -633.9348, 39.7888,  -231.9388, -633.4728, 39.7888,  127, 127, 127
L -231.9388, -633.4728, 39.7888,  -246.4225, -637.1059, 41.1537,  127, 127, 127
L -246.4225, -637.1059, 41.1537,  -257.5325, -637.1924, 39.6394,  127, 127, 127
L -257.5325, -637.1924, 32.4810,  -289.7939, -598.5284, 22.3890,  0, 0, 0
L -289.7939, -598.5284, 21.6182,  -288.2033, -597.2042, 21.3306,  0, 0, 0
L -288.2033, -597.2042, 21.3306,  -311.6575, -569.9780, 15.4387,  0, 0, 0
L -220.4512, -526.2477, -9.1052,  -250.3832, -490.3845, -9.1753,  0, 0, 0
L -250.3832, -490.3845, -9.5997,  -237.5500, -479.6745, -11.3380,  0, 0, 0
L -236.2116, -481.2572, -6.5425,  -210.8298, -460.7740, -16.3440,  0, 0, 0
L -222.6358, -445.9293, -15.9702,  -194.8310, -422.4879, -14.6097,  0, 0, 0
L -194.8310, -422.4879, -14.7431,  -169.8195, -450.3987, -17.6453,  0, 0, 0
L -184.7830, -462.2989, -17.3226,  -164.1339, -486.2083, -17.8339,  0, 0, 0
L -162.4816, -484.9673, -18.2925,  -150.4327, -499.3992, -18.6872,  0, 0, 0
L -150.4327, -499.3992, -18.9296,  -186.6490, -529.6233, -17.4102,  0, 0, 0
L -186.6490, -529.6233, -15.6500,  -198.1065, -515.8961, -14.7546,  0, 0, 0
L -196.2041, -514.2165, -15.1621,  -201.5561, -507.8032, -14.8055,  0, 0, 0
L -201.5561, -507.8032, -14.8055,  -208.7281, -513.7593, -13.1565,  0, 0, 0
L -237.5500, -479.6745, -13.1565,  -207.3866, -515.3456, -13.1830,  0, 0, 0
L -207.3866, -515.3456, -12.8628,  -220.4512, -526.2477, -10.4548,  0, 0, 0
L -162.4816, -484.9673, -17.8511,  -198.1065, -515.8961, -15.1623,  0, 0, 0
L -184.8700, -462.3059, -17.3216,  -169.8195, -450.3987, -17.6543,  0, 0, 0
L -222.6358, -445.9293, -15.9969,  -210.8298, -460.7700, -16.3490,  0, 0, 0
L -309.4291, -542.3555, 8.4909,  -318.2940, -532.4930, 8.4825,  0, 0, 0
L -320.6970, -576.6389, 16.8293,  -311.6573, -569.9740, 15.4381,  0, 0, 0
L -104.3770, -587.6475, -0.3515,  -94.9899, -598.4896, 3.9005,  0, 0, 0
L -87.5655, -549.1990, -15.7998,  -101.8089, -560.9048, -11.6200,  0, 0, 0
L 873.2875, -45.7588, 125.9278,  902.5442, -74.4312, 125.9278,  109, 109, 255
L 902.5442, -74.4312, 125.9278,  928.4202, -74.6325, 125.9278,  109, 109, 255
L 778.7037, -583.8752, -12.7653,  876.1020, -542.3365, -10.4632,  0, 0, 0
L 876.1020, -542.3365, -10.6249,  879.6439, -552.6375, -10.1699,  0, 0, 0
L 879.6439, -552.6375, -9.8413,  791.9316, -590.6370, -12.7644,  0, 0, 0
L 791.9316, -590.6370, -12.7644,  816.9492, -648.8343, -10.6753,  0, 0, 0
L 816.9492, -648.8343, -10.5662,  808.9900, -652.5674, -10.2309,  0, 0, 0
L 808.9900, -652.5674, -10.2675,  778.7037, -583.8752, -12.7653,  0, 0, 0
L 820.8628, -681.4880, -9.4343,  856.4957, -668.5543, -9.8375,  0, 0, 0
L 853.8491, -661.6594, -9.6204,  864.1707, -658.8279, -9.2894,  0, 0, 0
L 866.6606, -664.7654, -9.7523,  883.8160, -658.5992, -8.9907,  0, 0, 0
L 881.3262, -651.8492, -9.1259,  890.9162, -648.6400, -8.5068,  0, 0, 0
L 893.2446, -655.2377, -8.1336,  911.7427, -648.5739, -7.5446,  0, 0, 0
L 909.4008, -642.1979, -7.5208,  918.6693, -638.7992, -7.5762,  0, 0, 0
L 920.9803, -645.2233, -7.6318,  938.3962, -638.8156, -8.8652,  0, 0, 0
L 938.3962, -638.8156, -9.2472,  940.8817, -645.3097, -8.9666,  0, 0, 0
L 940.8817, -645.3097, -8.7423,  924.3270, -651.3914, -7.9051,  0, 0, 0
L 918.6693, -638.7992, -7.8376,  925.5045, -657.8120, -7.9313,  0, 0, 0
L 925.5045, -657.8120, -7.6574,  916.3481, -661.9410, -7.5468,  0, 0, 0
L 916.3481, -661.9410, -7.5468,  909.4008, -642.1979, -7.5457,  0, 0, 0
L 914.1104, -655.7599, -7.5457,  895.5318, -661.7106, -7.9539,  0, 0, 0
L 890.9162, -648.6400, -7.9539,  897.7115, -667.8831, -7.7942,  0, 0, 0
L 897.7115, -667.8831, -8.7740,  888.5445, -671.3509, -8.4922,  0, 0, 0
L 888.5445, -671.3509, -8.6814,  881.3262, -651.8492, -8.7725,  0, 0, 0
L 886.2070, -665.3570, -8.7725,  868.8428, -671.2952, -10.3618,  0, 0, 0
L 864.1707, -658.8279, -10.3618,  871.7700, -677.6136, -10.2470,  0, 0, 0
L 871.7700, -677.6136, -10.3018,  861.1400, -681.4918, -10.7704,  0, 0, 0
L 861.1400, -681.4918, -10.9707,  853.8491, -661.6594, -10.5961,  0, 0, 0
L 858.7106, -674.8835, -10.5961,  823.8360, -687.9382, -9.4235,  0, 0, 0
L 823.8360, -687.9382, -9.3750,  820.8628, -681.4880, -9.3597,  0, 0, 0
L 943.8863, -634.5864, -9.9687,  936.2983, -617.3089, -10.9550,  0, 0, 0
L 948.3386, -612.1462, -10.9550,  930.2754, -619.8913, -10.3861,  0, 0, 0
L 930.2754, -619.8913, -10.2693,  926.2997, -611.7200, -10.5416,  0, 0, 0
L 926.2997, -611.7200, -10.8120,  944.5594, -603.1271, -11.3790,  0, 0, 0
L 932.2996, -608.4615, -11.3790,  924.4532, -590.3029, -11.4136,  0, 0, 0
L 936.7137, -584.9885, -11.4136,  918.3898, -592.9311, -11.5280,  0, 0, 0
L 918.3898, -592.9311, -10.8038,  914.6200, -583.9444, -10.5894,  0, 0, 0
L 914.6200, -583.9444, -10.7341,  932.8215, -576.8279, -11.1099,  0, 0, 0
L 920.6144, -581.3553, -11.1099,  913.1779, -564.2641, -11.7401,  0, 0, 0
L 925.3772, -558.5066, -11.7401,  907.1512, -567.1085, -11.3269,  0, 0, 0
L 907.1512, -567.1085, -11.1519,  902.7648, -557.2060, -11.3790,  0, 0, 0
L 902.7648, -557.2060, -11.4398,  921.2897, -549.1254, -11.8168,  0, 0, 0
L 908.9551, -554.5057, -11.8168,  894.2894, -520.6888, -12.3961,  0, 0, 0
L 894.2894, -520.6888, -12.2917,  900.4453, -517.6277, -12.7202,  0, 0, 0
