L -631.1860, -1770.0264, 592.6988,  -630.8671, -1770.0248, 592.6989,  0, 0, 0
L -630.8671, -1770.0248, 592.6989,  -627.8368, -1771.5049, 592.6993,  0, 0, 0
L -627.8372, -1772.2625, 592.6982,  -571.5685, -1772.2621, 592.6984,  127, 127, 0
L -568.2195, -1788.7339, 592.6988,  -568.2213, -1759.3396, 591.7587,  0, 0, 0
L -568.2213, -1759.3396, 591.7587,  -538.8287, -1759.3407, 591.7589,  0, 0, 0
L -627.8398, -1776.2455, 592.6982,  -571.5696, -1776.2455, 592.7000,  127, 127, 0
L -631.1855, -1788.7360, 592.5665,  -660.5778, -1788.7349, 594.1933,  0, 0, 0
L -659.9166, -1788.7378, 594.1459,  -662.2230, -1793.9491, 593.7482,  127, 64, 0
L -662.2230, -1793.9491, 593.7482,  -663.3938, -1822.8467, 592.2605,  127, 64, 0
L -663.3938, -1822.8467, 592.2605,  -683.1624, -1840.7244, 592.9689,  127, 64, 0
L -683.1624, -1840.7244, 592.9689,  -690.7942, -1837.3002, 594.9648,  127, 64, 0
L -690.7942, -1837.3002, 594.9648,  -696.9758, -1838.5265, 596.2057,  127, 64, 0
L -696.9758, -1838.5265, 596.2057,  -720.2558, -1841.4054, 604.9362,  127, 64, 0
L -720.2558, -1841.4054, 604.9362,  -732.3741, -1844.4717, 612.9668,  127, 64, 0
L -732.3741, -1844.4717, 612.9668,  -738.4641, -1850.6923, 617.4670,  127, 64, 0
L -738.4641, -1850.6923, 617.4670,  -823.7263, -1861.0763, 674.7264,  127, 64, 0
L -823.7263, -1861.0763, 674.7264,  -832.9645, -1878.1846, 676.1337,  127, 64, 0
L -832.9645, -1878.1846, 676.1337,  -832.9236, -1887.2898, 676.3711,  127, 64, 0
L -832.9236, -1887.2898, 676.3711,  -845.8102, -1888.6543, 676.4054,  127, 64, 0
L -845.8102, -1888.6543, 676.4054,  -858.0428, -1887.8954, 676.4067,  127, 64, 0
L -858.0428, -1887.8954, 676.4067,  -860.3559, -1877.6281, 676.3416,  127, 64, 0
L -860.3559, -1877.6281, 676.3416,  -878.9542, -1878.4948, 676.3771,  127, 64, 0
L -878.9542, -1878.4948, 676.3771,  -892.6034, -1875.2676, 677.1754,  127, 64, 0
L -892.6034, -1875.2676, 677.1754,  -909.7629, -1876.7068, 680.3892,  127, 64, 0
L -909.7629, -1876.7068, 680.3892,  -933.8486, -1880.9965, 679.0168,  127, 64, 0
L -933.8486, -1880.9965, 679.0168,  -945.5397, -1882.3810, 677.5692,  127, 64, 0
L -945.5397, -1882.3810, 677.5692,  -951.9816, -1877.4198, 676.8499,  127, 64, 0
L -951.9816, -1877.4198, 676.8499,  -975.0063, -1871.7267, 676.8318,  127, 64, 0
L -975.0063, -1871.7267, 676.8318,  -980.3425, -1853.5138, 676.4972,  127, 64, 0
L -980.3425, -1853.5138, 676.4972,  -988.6905, -1843.2201, 676.8488,  127, 64, 0
L -988.6905, -1843.2201, 676.8488,  -996.2740, -1823.5630, 679.8082,  127, 64, 0
L -996.2740, -1823.5630, 679.8082,  -1005.2032, -1823.5630, 678.6263,  127, 64, 0
L -1005.2032, -1823.5630, 678.6263,  -1007.4330, -1810.2404, 679.1044,  127, 64, 0
L -1007.4330, -1810.2404, 679.1044,  -1003.9073, -1784.4131, 679.7567,  127, 64, 0
L -1003.9073, -1784.4131, 679.7567,  -996.7838, -1781.2190, 679.7729,  127, 64, 0
L -996.7838, -1781.2190, 679.7729,  -1004.3185, -1757.9679, 679.6000,  127, 64, 0
L -1004.3185, -1757.9679, 679.6000,  -1017.8510, -1740.8440, 679.5854,  127, 64, 0
L -1017.8510, -1740.8440, 679.5854,  -1026.5436, -1734.6211, 679.5778,  127, 64, 0
L -1026.5442, -1728.0995, 679.5778,  -1026.5431, -1744.9640, 680.5658,  0, 0, 0
L -1026.5431, -1744.9640, 681.0634,  -1043.4063, -1744.9694, 681.2974,  0, 0, 0
L -1031.8196, -1744.9657, 681.2974,  -1031.8147, -1774.7909, 682.4786,  64, 64, 64
L -1041.4363, -1774.8097, 682.4786,  -1028.5302, -1774.7842, 682.5168,  0, 0, 0
L -1028.5302, -1774.7842, 682.4844,  -1028.5187, -1787.6852, 682.3379,  0, 0, 0
L -1028.5187, -1787.6852, 682.2072,  -1041.4219, -1787.6891, 682.1166,  0, 0, 0
L -1041.4219, -1787.6891, 682.1402,  -1041.4363, -1774.8097, 682.2036,  0, 0, 0
L -1037.8324, -1774.8025, 685.3997,  -1037.8362, -1744.9673, 691.3997,  64, 64, 64
L -1043.4063, -1744.9694, 694.3994,  -1043.4075, -1728.1033, 693.3992,  0, 0, 0
L -1043.4075, -1728.1033, 693.3992,  -1026.5442, -1728.0995, 693.3992,  0, 0, 0
L -1115.1122, -1808.6205, 640.7582,  -1095.7560, -1826.1548, 646.8617,  127, 64, 0
L -1095.7560, -1826.1548, 646.8617,  -1089.4136, -1829.1215, 647.1111,  127, 64, 0
L -1089.4136, -1829.1215, 647.1111,  -1082.7542, -1840.6106, 650.7183,  127, 64, 0
L -1082.7542, -1840.6106, 650.7183,  -1084.7605, -1844.7859, 653.1854,  127, 64, 0
L -1084.7605, -1844.7859, 653.1854,  -1087.4867, -1847.7593, 654.6345,  127, 64, 0
L -1087.4867, -1847.7593, 654.6345,  -1088.8285, -1858.4452, 657.5630,  127, 64, 0
L -1088.8285, -1858.4452, 657.5630,  -1084.0818, -1874.9240, 661.8777,  127, 64, 0
L -1084.0818, -1874.9240, 661.8777,  -1084.3379, -1893.7245, 671.0945,  127, 64, 0
L -1157.2189, -1799.7605, 640.4855,  -1153.3367, -1805.2433, 641.6254,  127, 64, 0
L -1153.3367, -1805.2433, 641.6254,  -1151.2310, -1816.6476, 644.5372,  127, 64, 0
L -1151.2310, -1816.6476, 644.5372,  -1151.8156, -1821.2759, 645.9005,  127, 64, 0
L -1151.8156, -1821.2759, 645.9005,  -1157.3334, -1827.5625, 648.4337,  127, 64, 0
L -1157.3334, -1827.5625, 648.4337,  -1161.2017, -1830.6521, 649.8342,  127, 64, 0
L -1161.2017, -1830.6521, 649.8342,  -1162.3699, -1845.2864, 653.9164,  127, 64, 0
L -1162.3699, -1845.2864, 653.9164,  -1164.1188, -1849.0657, 654.9471,  127, 64, 0
L -1164.1188, -1849.0657, 654.9471,  -1162.6985, -1852.8832, 656.1074,  127, 64, 0
L -1162.6985, -1852.8832, 656.1074,  -1164.6615, -1864.2533, 659.3817,  127, 64, 0
L -1164.6615, -1864.2533, 659.3817,  -1169.4065, -1878.4242, 667.1924,  127, 64, 0
L -1169.4065, -1878.4242, 667.1924,  -1171.3196, -1891.7465, 672.2623,  127, 64, 0
L -1171.3196, -1891.7465, 672.2623,  -1160.7953, -1921.3213, 682.2141,  127, 64, 0
L -1160.7953, -1921.3213, 682.2141,  -1147.4196, -1943.7721, 676.3322,  127, 64, 0
L -1147.4196, -1943.7721, 676.3322,  -1145.9723, -1969.6414, 675.4910,  127, 64, 0
L -1145.9723, -1969.6414, 675.4910,  -1139.3584, -1977.9462, 674.8448,  127, 64, 0
L -1139.3584, -1977.9462, 674.8448,  -1124.6366, -1990.3173, 673.6225,  127, 64, 0
L -1124.6366, -1990.3173, 673.6225,  -1119.0851, -1997.1543, 672.6288,  127, 64, 0
L -1119.0851, -1997.1543, 672.6288,  -1109.3456, -1994.2903, 676.6446,  127, 64, 0
L -1109.3456, -1994.2903, 676.6446,  -1101.0812, -1985.7543, 678.5384,  127, 64, 0
L -1101.0812, -1985.7543, 678.5384,  -1087.7078, -1983.7909, 679.8317,  127, 64, 0
L -1087.7078, -1983.7909, 679.8317,  -1081.6526, -1986.3832, 680.1476,  127, 64, 0
L -1081.6526, -1986.3832, 680.1476,  -1073.8871, -1981.0602, 681.5812,  127, 64, 0
L -1073.8871, -1981.0602, 681.5812,  -1062.7538, -1957.9043, 684.1974,  127, 64, 0
L -1062.7538, -1957.9043, 684.1974,  -1040.9578, -1949.3693, 683.7347,  127, 64, 0
L -1040.9578, -1949.3693, 683.7347,  -1039.8820, -1942.9413, 683.6868,  127, 64, 0
L -1039.8820, -1942.9413, 683.6868,  -1023.1669, -1936.8401, 683.3768,  127, 64, 0
L -1023.1669, -1936.8401, 683.3768,  -984.8018, -1939.1255, 682.5676,  127, 64, 0
L -984.8018, -1939.1255, 682.5676,  -963.0236, -1950.5806, 681.2310,  127, 64, 0
L -963.0236, -1950.5806, 681.2310,  -961.1581, -1957.9319, 681.2968,  127, 64, 0
L -961.1581, -1957.9319, 681.2968,  -954.7466, -1955.0453, 680.7585,  127, 64, 0
L -954.7466, -1955.0453, 680.7585,  -935.2731, -1962.1073, 680.1008,  127, 64, 0
L -935.2731, -1962.1073, 680.1008,  -927.3561, -1962.0641, 679.7775,  127, 64, 0
L -926.9690, -1962.5149, 679.6528,  -920.2388, -1958.7118, 679.4955,  127, 64, 0
L -920.2388, -1958.7118, 679.4955,  -895.9609, -1953.9961, 679.3522,  127, 64, 0
L -895.9609, -1953.9961, 679.3522,  -871.3958, -1951.7505, 679.3464,  127, 64, 0
L -871.3958, -1951.7505, 679.3464,  -844.9924, -1946.0884, 679.3380,  127, 64, 0
L -844.9924, -1946.0884, 679.3380,  -843.0563, -1954.5519, 679.4515,  127, 64, 0
L -843.0563, -1954.5519, 679.4515,  -819.5114, -1946.8473, 674.0717,  127, 64, 0
L -819.5114, -1946.8473, 674.0717,  -808.8871, -1944.5752, 669.0394,  127, 64, 0
L -808.8871, -1944.5752, 669.0394,  -807.6251, -1943.5667, 669.2009,  127, 64, 0
L -807.6251, -1943.5667, 669.2009,  -807.2288, -1934.4031, 666.8666,  127, 64, 0
L -807.2288, -1934.4031, 666.8666,  -788.8843, -1925.5724, 653.6857,  127, 64, 0
L -788.8843, -1925.5724, 653.6857,  -776.4832, -1917.7990, 642.8524,  127, 64, 0
L -776.4832, -1917.7990, 642.8524,  -714.8351, -1916.5873, 601.1476,  127, 64, 0
L -714.8351, -1916.5873, 601.1476,  -705.4078, -1918.7455, 597.2444,  127, 64, 0
L -705.4078, -1918.7455, 597.2444,  -697.3998, -1913.3799, 594.1827,  127, 64, 0
L -697.3998, -1913.3799, 594.1827,  -666.1365, -1908.3871, 592.0497,  127, 64, 0
L -666.1365, -1908.3871, 592.0497,  -648.8054, -1902.7554, 592.0627,  127, 64, 0
L -648.8054, -1902.7554, 592.0627,  -614.7978, -1902.2732, 592.0394,  127, 64, 0
L -614.7978, -1902.2732, 592.0394,  -609.5728, -1911.0907, 592.0392,  127, 64, 0
L -609.5728, -1911.0907, 592.0392,  -598.9485, -1908.7195, 592.0392,  127, 64, 0
L -598.9485, -1908.7195, 592.0392,  -586.8878, -1904.4529, 592.0402,  127, 64, 0
L -586.8878, -1904.4529, 592.0402,  -589.8785, -1896.2947, 592.0394,  127, 64, 0
L -589.8785, -1896.2947, 592.0394,  -565.1063, -1885.6017, 592.0383,  127, 64, 0
L -565.1063, -1885.6017, 592.0383,  -544.2665, -1846.8853, 592.0391,  127, 64, 0
L -544.2665, -1846.8853, 592.0391,  -530.0768, -1839.2007, 592.0383,  127, 64, 0
L -530.0768, -1839.2007, 592.0383,  -527.2845, -1831.2665, 592.0383,  127, 64, 0
L -527.2845, -1831.2665, 592.0383,  -527.3755, -1810.8932, 592.0457,  127, 64, 0
L -527.3755, -1810.8932, 592.0457,  -530.9061, -1801.5000, 592.0442,  127, 64, 0
L -530.9061, -1801.5000, 592.0442,  -538.0449, -1798.1027, 592.0468,  127, 64, 0
L -538.0449, -1798.1027, 592.0468,  -539.3830, -1788.7522, 592.0513,  127, 64, 0
L -538.8292, -1788.7522, 592.0513,  -568.2195, -1788.7339, 592.2507,  0, 0, 0
L -568.2205, -1777.6570, 592.6992,  -568.7943, -1777.6553, 592.6991,  0, 0, 0
L -568.7943, -1777.6553, 592.6991,  -571.5696, -1776.1199, 592.6982,  0, 0, 0
L -571.5696, -1776.1199, 592.6993,  -571.5684, -1771.5624, 592.6992,  0, 0, 0
L -627.8397, -1776.1227, 592.6990,  -627.8368, -1771.5049, 592.6990,  0, 0, 0
L -627.8397, -1776.1227, 592.6990,  -630.3594, -1777.5143, 592.6989,  0, 0, 0
L -630.8188, -1777.6569, 592.6990,  -631.1866, -1777.6565, 592.6987,  0, 0, 0
L -571.5684, -1771.5624, 592.6992,  -568.8021, -1770.0253, 592.6991,  0, 0, 0
L -568.8021, -1770.0253, 592.6991,  -568.2206, -1770.0259, 592.6989,  0, 0, 0
L -538.8287, -1759.3407, 591.7587,  -538.8292, -1788.7522, 591.7585,  0, 0, 0
L -538.8289, -1770.9214, 591.7585,  -538.6360, -1770.9230, 591.7590,  0, 0, 0
L -538.6360, -1770.9230, 591.7590,  -524.8232, -1756.8704, 591.7587,  127, 64, 0
L -524.8232, -1756.8704, 591.7587,  -523.9886, -1752.3422, 591.7587,  127, 64, 0
L -523.9886, -1752.3422, 591.7587,  -520.2502, -1746.9800, 591.7587,  127, 64, 0
L -520.2502, -1746.9800, 591.7587,  -512.7361, -1745.6421, 591.7568,  127, 64, 0
L -512.7361, -1745.6421, 591.7568,  -507.6541, -1731.6659, 591.7587,  127, 64, 0
L -507.6541, -1731.6659, 591.7587,  -493.5653, -1735.0365, 591.7587,  127, 64, 0
L -493.5653, -1735.0365, 591.7587,  -490.2037, -1735.5066, 591.7587,  127, 64, 0
L -490.2037, -1735.5066, 591.7587,  -481.2840, -1738.9015, 591.7585,  127, 64, 0
L -481.2840, -1738.9015, 591.7585,  -479.1827, -1738.8982, 591.7587,  127, 64, 0
L -479.1827, -1738.8982, 591.7587,  -465.0018, -1741.5248, 591.7587,  127, 64, 0
L -465.0018, -1741.5248, 591.7587,  -457.2756, -1744.6310, 591.7587,  127, 64, 0
L -457.2756, -1744.6310, 591.7587,  -454.1921, -1742.0370, 591.7588,  127, 64, 0
L -454.1921, -1742.0370, 591.7588,  -447.5601, -1735.2715, 591.7587,  127, 64, 0
L -447.5601, -1735.2715, 591.7587,  -436.7711, -1722.1603, 591.7587,  127, 64, 0
L -436.7711, -1722.1603, 591.7587,  -426.1160, -1715.0042, 591.7587,  127, 64, 0
L -426.1160, -1715.0042, 591.7587,  -420.3500, -1703.9856, 592.4935,  127, 64, 0
L -420.3500, -1703.9856, 592.4935,  -412.0479, -1680.3595, 591.7590,  127, 64, 0
L -412.0479, -1680.3595, 591.7590,  -410.9930, -1679.1482, 591.7590,  127, 64, 0
L -410.9930, -1679.1482, 591.7590,  -399.5455, -1684.5448, 591.7590,  127, 64, 0
L -399.5455, -1684.5448, 591.7590,  -397.8727, -1686.0564, 591.7590,  127, 64, 0
L -397.8727, -1686.0564, 591.7590,  -384.4352, -1674.8384, 591.7609,  127, 64, 0
L -384.4352, -1674.8384, 591.7609,  -378.8172, -1666.4518, 591.7590,  127, 64, 0
L -378.8172, -1666.4518, 591.7590,  -346.6467, -1661.1243, 591.7590,  127, 64, 0
L -346.6467, -1661.1243, 591.7590,  -339.6813, -1668.4662, 591.7590,  127, 64, 0
L -339.6813, -1668.4662, 591.7590,  -330.9853, -1684.0757, 591.7596,  127, 64, 0
L -330.9853, -1684.0757, 591.7596,  -320.3833, -1685.1039, 591.7599,  127, 64, 0
L -307.2973, -1698.2029, 591.7599,  -328.0714, -1677.4081, 591.7590,  0, 0, 0
L -328.0714, -1677.4081, 591.7590,  -307.3120, -1656.6458, 591.7590,  0, 0, 0
L -307.3120, -1656.6458, 591.7590,  -299.6993, -1664.2029, 591.7590,  0, 0, 0
L -299.6993, -1664.2029, 592.6313,  -299.2825, -1663.7815, 592.6313,  0, 0, 0
L -299.2825, -1663.7815, 592.6313,  -296.2314, -1662.9008, 592.6313,  0, 0, 0
L -296.2314, -1662.9008, 592.6313,  -293.0139, -1666.1222, 592.6313,  0, 0, 0
L -253.2228, -1626.3335, 592.6315,  -256.4423, -1623.1155, 592.6315,  0, 0, 0
L -256.4423, -1623.1155, 592.6315,  -255.5700, -1620.0674, 592.6315,  0, 0, 0
L -255.5700, -1620.0674, 592.6315,  -255.1834, -1619.6862, 592.6315,  0, 0, 0
L -255.1834, -1619.6862, 592.6315,  -262.7610, -1612.1017, 592.3890,  0, 0, 0
L -262.7610, -1612.1017, 591.7590,  -241.9814, -1591.3173, 591.7590,  0, 0, 0
L -241.9814, -1591.3173, 591.7590,  -221.2043, -1612.1067, 591.7593,  0, 0, 0
L -233.7929, -1599.5092, 591.7585,  -233.6951, -1599.4124, 591.7605,  0, 0, 0
L -233.6951, -1599.4124, 591.7605,  -241.1930, -1589.4164, 591.7587,  127, 64, 0
L -241.1930, -1589.4164, 591.7587,  -244.8777, -1581.2865, 591.7588,  127, 64, 0
L -244.8777, -1581.2865, 591.7588,  -253.0404, -1575.3877, 591.7592,  127, 64, 0
L -253.0404, -1575.3877, 591.7592,  -255.1117, -1574.9020, 591.7587,  127, 64, 0
L -255.1117, -1574.9020, 591.7587,  -257.1744, -1568.9524, 591.7587,  127, 64, 0
L -257.1744, -1568.9524, 591.7587,  -257.4023, -1568.3151, 591.7595,  127, 64, 0
L -257.4023, -1568.3151, 591.7595,  -269.6624, -1556.3512, 591.7598,  127, 64, 0
L -293.0139, -1666.1222, 592.6299,  -293.8806, -1669.1736, 592.6310,  0, 0, 0
L -293.8806, -1669.1736, 592.6310,  -294.3098, -1669.6038, 592.6309,  0, 0, 0
L -294.3098, -1669.6038, 592.6309,  -286.5029, -1677.4109, 592.1883,  0, 0, 0
L -286.5029, -1677.4109, 592.4778,  -307.2973, -1698.2029, 593.7898,  0, 0, 0
L -295.6472, -1686.5542, 593.7898,  -290.5196, -1694.8003, 595.0504,  240, 240, 240
L -290.5196, -1694.8003, 595.0504,  -269.7274, -1708.8533, 591.8144,  240, 240, 240
L -269.7274, -1708.8533, 591.8144,  -258.3169, -1718.8008, 588.9598,  240, 240, 240
L -258.3169, -1718.8008, 588.9598,  -273.4452, -1755.4755, 587.5435,  240, 240, 240
L -273.4452, -1755.4755, 587.5435,  -254.1259, -1798.9457, 591.0311,  240, 240, 240
L -254.1259, -1798.9457, 591.0311,  -251.5414, -1817.6565, 592.8487,  240, 240, 240
L -251.5414, -1817.6565, 592.8487,  -239.5696, -1860.4080, 592.3234,  240, 240, 240
L -239.5696, -1860.4080, 592.3234,  -234.0599, -1863.6106, 591.6290,  240, 240, 240
L -234.0599, -1863.6106, 591.6290,  -219.5000, -1896.5967, 598.6974,  240, 240, 240
L -219.5000, -1896.5967, 598.6974,  -165.7673, -1892.8512, 591.2826,  240, 240, 240
L -165.7673, -1892.8512, 591.2826,  -156.1377, -1891.2693, 589.3390,  240, 240, 240
L -154.8851, -1892.0868, 589.0754,  -140.0643, -1908.9363, 588.7446,  240, 240, 240
L -140.0643, -1908.9363, 588.7446,  -112.0135, -1889.4092, 573.9576,  240, 240, 240
L -112.0135, -1889.4092, 573.9576,  -103.0651, -1890.9021, 571.8544,  240, 240, 240
L -103.0651, -1890.9021, 571.8544,  -69.2756, -1892.9004, 560.4086,  240, 240, 240
L -69.2756, -1892.9004, 560.4086,  -58.5939, -1890.1913, 559.3044,  240, 240, 240
L -58.5939, -1890.1913, 559.3044,  -43.2071, -1889.4457, 560.1780,  240, 240, 240
L -43.2071, -1889.4457, 560.1780,  -28.2926, -1883.8357, 563.5024,  240, 240, 240
L -28.2926, -1883.8357, 563.5024,  -22.2878, -1884.5822, 565.5060,  240, 240, 240
L -22.2878, -1884.5822, 565.5060,  15.5902, -1866.3405, 560.8063,  240, 240, 240
L 15.5902, -1866.3405, 560.8063,  20.2215, -1845.6615, 561.2916,  240, 240, 240
L 20.2215, -1845.6615, 561.2916,  53.5509, -1809.5210, 563.9138,  240, 240, 240
L 53.5509, -1809.5210, 563.9138,  58.2074, -1798.2057, 562.4738,  240, 240, 240
L 58.2074, -1798.2057, 562.4738,  52.2422, -1784.3438, 559.2134,  240, 240, 240
L 52.2422, -1784.3438, 559.2134,  47.7191, -1763.1045, 552.5009,  240, 240, 240
L 47.7191, -1763.1045, 552.5009,  40.5031, -1763.1736, 551.4843,  240, 240, 240
L 40.5031, -1763.1736, 551.4843,  39.2378, -1717.5076, 526.4265,  240, 240, 240
L 39.2378, -1717.5076, 526.4265,  32.5946, -1667.0990, 503.9642,  240, 240, 240
L 32.5946, -1667.0990, 489.3923,  39.2934, -1664.7278, 487.8378,  240, 240, 240
L 39.2934, -1664.7278, 487.8378,  25.1862, -1648.6851, 485.4278,  240, 240, 240
L 25.1862, -1648.6851, 485.4278,  18.4937, -1627.8965, 476.0419,  240, 240, 240
L 18.4937, -1627.8965, 476.0419,  11.5046, -1618.9491, 473.1642,  240, 240, 240
L 11.5046, -1618.9491, 473.1642,  -0.5113, -1613.6836, 472.8401,  240, 240, 240
L -0.5113, -1613.6836, 472.8401,  -19.0519, -1591.1465, 460.9716,  240, 240, 240
L -19.0519, -1591.1465, 460.9716,  -29.4724, -1560.7455, 444.8302,  240, 240, 240
L -29.4724, -1560.7455, 444.8302,  -24.6692, -1528.8898, 444.6953,  240, 240, 240
L -24.6692, -1528.8898, 444.5593,  -16.5924, -1530.4220, 444.4334,  240, 240, 240
L -16.5924, -1530.4220, 444.4334,  1.3264, -1506.7831, 444.1506,  240, 240, 240
L 1.3264, -1506.7831, 444.1506,  14.3195, -1497.8866, 442.9972,  240, 240, 240
L 14.3195, -1497.8866, 442.9972,  17.8571, -1473.3096, 446.6178,  240, 240, 240
L 17.8571, -1473.3096, 446.4906,  31.4050, -1470.1780, 445.4424,  240, 240, 240
L 31.4050, -1470.1780, 445.4424,  31.1497, -1467.0564, 445.2777,  240, 240, 240
L 31.1497, -1467.0564, 444.9995,  41.7678, -1466.1266, 444.6437,  240, 240, 240
L 41.7678, -1466.1266, 444.6437,  41.7067, -1465.4435, 444.6437,  240, 240, 240
L 41.7067, -1465.4435, 444.6437,  43.0308, -1462.6847, 444.6437,  240, 240, 240
L 43.5480, -1462.6399, 444.6422,  38.7199, -1406.5801, 444.6418,  127, 127, 0
L 38.1057, -1406.6344, 444.6438,  36.3323, -1404.0022, 444.6438,  240, 240, 240
L 36.3323, -1404.0022, 444.6438,  36.2800, -1403.4020, 444.6438,  240, 240, 240
L 36.2800, -1403.4020, 444.6438,  25.6762, -1404.3289, 444.9000,  240, 240, 240
L 42.6458, -1406.2350, 444.6438,  38.1057, -1406.6344, 444.6438,  240, 240, 240
L 47.5047, -1462.2975, 444.6437,  43.0308, -1462.6847, 444.6437,  240, 240, 240
L 49.3685, -1465.4540, 444.6436,  49.3163, -1464.8523, 444.6437,  240, 240, 240
L 49.3163, -1464.8523, 444.6437,  47.5047, -1462.2975, 444.6437,  240, 240, 240
L 47.5166, -1462.3141, 444.6427,  42.6893, -1406.2311, 444.6424,  127, 127, 0
L 42.6458, -1406.2350, 444.6438,  43.9343, -1403.3362, 444.6438,  240, 240, 240
L 43.9343, -1403.3362, 444.6438,  43.8817, -1402.7367, 444.6438,  240, 240, 240
L 43.8817, -1402.7367, 444.6438,  54.9458, -1401.7676, 444.0445,  240, 240, 240
L 54.9458, -1401.7676, 444.2422,  52.5923, -1374.9075, 443.9640,  240, 240, 240
L 52.5923, -1374.9075, 443.7355,  60.6852, -1340.1780, 447.7382,  240, 240, 240
L 60.6852, -1340.1780, 447.7382,  60.8324, -1302.2488, 446.0375,  240, 240, 240
L 60.8324, -1302.2488, 446.0375,  60.2002, -1287.5303, 443.2847,  240, 240, 240
L 60.2002, -1287.5303, 443.2847,  79.9296, -1267.3157, 436.2072,  240, 240, 240
L 79.9296, -1267.3157, 436.2072,  101.1525, -1255.4070, 435.5606,  240, 240, 240
L 101.1525, -1255.4070, 435.5606,  113.1217, -1252.8650, 438.6987,  240, 240, 240
L 113.1217, -1252.8650, 438.6987,  123.2839, -1249.6719, 443.1780,  240, 240, 240
L 123.2839, -1249.6719, 443.1780,  127.4604, -1249.8185, 445.6482,  240, 240, 240
L 127.4604, -1249.8185, 445.6482,  133.3028, -1254.4950, 447.9885,  240, 240, 240
L 133.3028, -1254.4950, 447.9885,  160.6653, -1279.2543, 441.3233,  240, 240, 240
L 160.6653, -1279.2543, 441.3233,  165.2718, -1288.4109, 438.6006,  240, 240, 240
L 165.2718, -1288.4109, 438.6006,  170.0980, -1297.3882, 434.6657,  240, 240, 240
L 170.0980, -1297.3882, 434.6657,  179.0177, -1297.5868, 434.6375,  240, 240, 240
L 179.0177, -1297.5868, 434.6375,  178.0697, -1313.8705, 435.0375,  240, 240, 240
L 178.0697, -1313.8705, 435.0375,  181.2749, -1325.6349, 434.8730,  240, 240, 240
L 181.2749, -1325.6349, 434.8730,  186.2581, -1337.7532, 435.1800,  240, 240, 240
L 186.2581, -1337.7532, 435.1800,  183.8905, -1345.2986, 435.1828,  240, 240, 240
L 183.8905, -1345.2986, 435.1828,  193.9322, -1365.1996, 436.8870,  240, 240, 240
L 193.9322, -1365.1996, 436.8870,  225.0700, -1384.1083, 436.7845,  240, 240, 240
L 225.0700, -1384.1083, 436.7845,  245.0975, -1390.4119, 440.4476,  240, 240, 240
L 245.0975, -1390.4119, 440.4476,  254.8198, -1389.8799, 441.8272,  240, 240, 240
L 254.8198, -1389.8799, 441.8272,  256.1956, -1391.2704, 447.0259,  240, 240, 240
L 256.1956, -1391.2704, 447.0259,  255.1226, -1391.5337, 442.4649,  240, 240, 240
L 255.1226, -1391.5337, 442.4649,  256.6157, -1400.0911, 445.1768,  240, 240, 240
L 256.6157, -1400.0911, 445.1768,  258.5244, -1406.1559, 446.3809,  240, 240, 240
L 258.5244, -1406.1559, 446.3809,  267.6389, -1422.1139, 446.6267,  240, 240, 240
L 267.6389, -1422.1139, 446.6267,  267.5319, -1428.4573, 446.1680,  240, 240, 240
L 267.5319, -1428.4573, 446.1680,  268.2705, -1430.9137, 445.7800,  240, 240, 240
L 268.2705, -1430.9137, 445.7800,  263.2410, -1435.2719, 444.5416,  240, 240, 240
L 263.2410, -1435.2719, 444.5416,  258.0729, -1445.8855, 439.6906,  240, 240, 240
L 258.0729, -1445.8855, 439.6906,  254.0285, -1455.0000, 437.7589,  240, 240, 240
L 254.0285, -1455.0000, 437.7589,  249.8678, -1483.0193, 436.5512,  240, 240, 240
L 249.8678, -1483.0193, 436.5512,  218.5769, -1493.9563, 434.4414,  240, 240, 240
L 218.5769, -1493.9563, 435.7650,  222.1739, -1501.7018, 436.3775,  240, 240, 240
L 222.1739, -1501.7018, 436.3775,  192.8811, -1502.7117, 441.9168,  240, 240, 240
L 192.8811, -1502.7117, 441.5493,  172.7547, -1510.7549, 439.8931,  240, 240, 240
L 172.7547, -1510.7549, 439.8931,  170.0301, -1511.3672, 439.1562,  240, 240, 240
L 170.0301, -1511.3672, 439.1562,  164.6183, -1507.8539, 439.4487,  240, 240, 240
L 164.6183, -1507.8539, 439.4487,  145.6543, -1511.3219, 436.8588,  240, 240, 240
L 145.6543, -1511.3219, 436.8588,  134.5807, -1508.3434, 436.8656,  240, 240, 240
L 134.5807, -1508.3434, 436.8656,  105.5921, -1517.3721, 443.0582,  240, 240, 240
L 105.5921, -1517.3721, 443.0582,  100.3551, -1517.7670, 445.9362,  240, 240, 240
L 100.3551, -1517.7670, 445.9362,  99.8470, -1518.6360, 446.3552,  240, 240, 240
L 99.8470, -1518.6360, 446.3552,  87.5790, -1521.2172, 449.5898,  240, 240, 240
L 87.5790, -1521.2172, 449.5898,  86.1119, -1519.7698, 452.1328,  240, 240, 240
