L -2031.3578, -1105.6431, -407.8935,  -2031.3477, -1100.3440, -407.8935,  0, 0, 0
L -2031.3477, -1100.3440, -407.8935,  -2036.6438, -1100.4086, -407.8935,  0, 0, 0
L -2032.3384, -1100.3561, -407.8935,  -2032.3539, -1069.7128, -407.8935,  0, 0, 0
L -2036.6415, -1069.6576, -407.8935,  -2031.3622, -1069.6409, -407.8935,  0, 0, 0
L -2031.3622, -1069.6409, -407.8935,  -2031.3406, -1064.3549, -407.8935,  0, 0, 0
L -2031.3406, -1064.3549, -407.8935,  -2036.6460, -1064.3407, -407.8935,  0, 0, 0
L -2036.6460, -1064.3407, -407.8935,  -2036.6415, -1069.6576, -407.8935,  0, 0, 0
L -2035.6438, -1069.6438, -407.8935,  -2035.6465, -1100.3556, -407.8935,  0, 0, 0
L -2036.6438, -1100.4086, -407.8935,  -2036.6449, -1105.6438, -407.8935,  0, 0, 0
L -2035.6458, -1105.6437, -407.8935,  -2035.6438, -1133.3523, -407.8935,  0, 0, 0
L -2036.6377, -1133.3650, -407.8935,  -2036.6559, -1138.6432, -407.8935,  0, 0, 0
L -2031.3932, -1138.6447, -407.8935,  -2036.6559, -1138.6432, -407.8935,  0, 0, 0
L -2031.3556, -1137.6449, -407.8935,  -2000.7455, -1137.6443, -407.8935,  0, 0, 0
L -2000.6498, -1138.6410, -407.8935,  -1995.4103, -1138.6476, -407.8935,  0, 0, 0
L -1995.2383, -1137.6443, -407.8935,  -1963.6438, -1137.6449, -407.8935,  0, 0, 0
L -2031.3556, -1029.6410, -407.8935,  -2031.3528, -1024.3561, -407.8935,  0, 0, 0
L -2036.6509, -1024.3451, -407.8935,  -2031.3528, -1024.3561, -407.8935,  0, 0, 0
L -2036.6377, -1029.6552, -407.8935,  -2036.6509, -1024.3451, -407.8935,  0, 0, 0
L -2031.3556, -1029.6410, -407.8935,  -2036.6377, -1029.6552, -407.8935,  0, 0, 0
L -2032.3556, -1024.2948, -407.8935,  -2032.3544, -993.7259, -407.8935,  0, 0, 0
L -2031.3638, -993.6440, -407.8935,  -2031.3434, -988.3561, -407.8935,  0, 0, 0
L -2036.6421, -993.6440, -407.8935,  -2031.3638, -993.6440, -407.8935,  0, 0, 0
L -2036.6449, -988.3492, -407.8935,  -2031.3434, -988.3561, -407.8935,  0, 0, 0
L -2032.3361, -988.3553, -407.8935,  -2032.3556, -960.6440, -407.8935,  0, 0, 0
L -2036.6537, -960.6144, -407.8935,  -2031.3639, -960.6511, -407.8935,  0, 0, 0
L -2031.3556, -959.6440, -407.8935,  -2000.6371, -959.6436, -407.8922,  0, 0, 0
L -2002.5894, -959.6438, -407.8922,  -2002.6288, -962.6454, -407.8935,  64, 64, 64
L -2002.6288, -962.6454, -406.4805,  -1961.6459, -962.6453, -387.1999,  64, 64, 64
L -1961.6542, -958.3503, -387.1999,  -1961.6459, -962.6453, -387.1985,  64, 64, 64
L -1961.6442, -958.3502, -401.8935,  -1995.3234, -958.3577, -401.8937,  64, 64, 64
L -1961.6438, -956.3558, -407.8937,  -1995.3522, -956.3556, -407.8937,  0, 0, 0
L -1995.2909, -960.6164, -407.8937,  -1995.3665, -955.3559, -407.8937,  0, 0, 0
L -1995.3665, -955.3559, -407.8937,  -2000.6460, -955.3546, -407.8937,  0, 0, 0
L -2000.6460, -955.3546, -407.8937,  -2000.6349, -960.6534, -407.8937,  0, 0, 0
L -2000.6438, -956.3559, -407.8937,  -2031.3556, -956.3556, -407.8937,  0, 0, 0
L -2031.3538, -955.3577, -407.8937,  -2036.6359, -955.3500, -407.8937,  0, 0, 0
L -2036.6359, -955.3500, -407.8937,  -2036.6537, -960.6144, -407.8937,  0, 0, 0
L -2031.3639, -960.6511, -407.8937,  -2031.3538, -955.3577, -407.8937,  0, 0, 0
L -2035.6438, -960.6783, -407.8937,  -2035.6449, -988.3559, -407.8937,  0, 0, 0
L -2036.6449, -988.3492, -407.8937,  -2036.6421, -993.6440, -407.8937,  0, 0, 0
L -2035.6443, -993.6440, -407.8937,  -2035.6438, -1024.3556, -407.8937,  0, 0, 0
L -2002.6509, -993.3549, -406.6807,  -1961.6448, -993.3553, -387.2011,  0, 0, 0
L -1961.6631, -996.3465, -387.2011,  -1961.6448, -993.3553, -387.1985,  0, 0, 0
L -1995.2909, -960.6164, -403.5120,  -2000.6349, -960.6534, -403.5987,  0, 0, 0
L -1954.3523, -960.6434, -385.8935,  -1959.6426, -960.6436, -385.8935,  0, 0, 0
L -1959.6436, -955.3568, -385.8935,  -1959.6426, -960.6436, -385.8935,  0, 0, 0
L -1959.6436, -955.3568, -385.8933,  -1954.3567, -955.3544, -385.8935,  0, 0, 0
L -1954.3567, -955.3544, -385.8935,  -1954.3523, -960.6434, -385.8935,  0, 0, 0
L -1955.3556, -955.3325, -385.8935,  -1955.3025, -924.6443, -385.8935,  0, 0, 0
L -1959.6432, -924.6378, -385.8935,  -1954.3522, -924.6458, -385.8935,  0, 0, 0
L -1954.3522, -924.6458, -385.8935,  -1954.3539, -919.3501, -385.8935,  0, 0, 0
L -1959.6431, -919.3749, -385.8935,  -1954.3539, -919.3501, -385.8935,  0, 0, 0
L -1955.3550, -919.3556, -385.8935,  -1955.3550, -891.6440, -385.8935,  0, 0, 0
L -1959.6504, -891.6349, -385.8935,  -1954.3473, -891.6462, -385.8935,  0, 0, 0
L -1954.3473, -891.6462, -385.8935,  -1954.3899, -886.3546, -385.8935,  0, 0, 0
L -1954.3556, -890.6471, -385.8935,  -1925.6464, -890.6440, -385.8937,  0, 0, 0
L -1925.6464, -890.6498, -385.8937,  -1925.6414, -893.6484, -385.8937,  64, 64, 64
L -1925.6414, -893.6484, -385.8937,  -1884.6449, -893.6446, -365.2013,  64, 64, 64
L -1884.6503, -889.3564, -365.2013,  -1884.6449, -893.6446, -365.1997,  64, 64, 64
L -1925.6449, -924.3556, -385.8937,  -1925.6421, -928.6465, -385.8937,  64, 64, 64
L -1925.6421, -928.6465, -385.8937,  -1884.6399, -928.6440, -385.8937,  64, 64, 64
L -1884.6442, -928.6440, -385.8937,  -1884.6431, -935.2830, -385.8937,  0, 0, 0
L -1884.6431, -935.2830, -385.8937,  -1820.2400, -994.6429, -385.8937,  0, 0, 0
L -1820.2400, -994.6429, -385.8937,  -1813.6438, -994.6440, -385.8937,  0, 0, 0
L -1813.6438, -994.6177, -385.8937,  -1813.6486, -1035.6421, -385.8937,  64, 64, 64
L -1813.6486, -1035.6421, -385.8947,  -1809.3550, -1035.6476, -385.8937,  64, 64, 64
L -1809.3550, -1035.6476, -385.8937,  -1809.3584, -994.6418, -365.1977,  64, 64, 64
L -1813.6438, -994.6177, -365.1977,  -1809.3584, -994.6418, -365.2022,  64, 64, 64
L -1883.3483, -1108.6415, -407.8937,  -1887.6438, -1108.6515, -407.8937,  64, 64, 64
L -1883.3483, -1108.6415, -407.8937,  -1883.3113, -1067.6487, -387.1797,  64, 64, 64
L -1883.3113, -1067.6487, -387.1992,  -1887.6438, -1067.6592, -387.2013,  64, 64, 64
L -1852.6952, -1067.6698, -387.1985,  -1848.3566, -1067.7715, -387.2121,  64, 64, 64
L -1852.6952, -1067.6698, -387.2121,  -1852.6448, -1108.6382, -407.8921,  64, 64, 64
L -1852.6448, -1108.6382, -407.8937,  -1849.6438, -1108.6465, -407.8937,  64, 64, 64
L -1849.6438, -1105.6355, -407.8937,  -1849.6438, -1133.3556, -407.8937,  0, 0, 0
L -1850.6331, -1138.6425, -407.8937,  -1850.6460, -1133.4059, -407.8937,  0, 0, 0
L -1850.6438, -1134.3556, -407.8937,  -1881.3368, -1134.3556, -407.8937,  0, 0, 0
L -1881.3512, -1133.3556, -407.8937,  -1886.6469, -1133.3544, -407.8937,  0, 0, 0
L -1886.6305, -1138.6448, -407.8937,  -1886.6469, -1133.3544, -407.8937,  0, 0, 0
L -1881.3750, -1138.6442, -407.8937,  -1881.3512, -1133.3556, -407.8937,  0, 0, 0
L -1886.6438, -1134.3556, -407.8937,  -1918.3556, -1134.3550, -407.8937,  0, 0, 0
L -1918.3954, -1138.6425, -407.8937,  -1918.3466, -1133.3539, -407.8937,  0, 0, 0
L -1918.3466, -1133.3539, -407.8937,  -1923.6563, -1133.3595, -407.8937,  0, 0, 0
L -1923.6360, -1138.6449, -407.8937,  -1923.6563, -1133.3595, -407.8937,  0, 0, 0
L -1923.6360, -1138.6449, -407.8937,  -1918.3954, -1138.6425, -407.8937,  0, 0, 0
L -1918.3556, -1137.6438, -407.8937,  -1886.6438, -1137.6442, -407.8937,  0, 0, 0
L -1886.6305, -1138.6448, -407.8937,  -1881.3750, -1138.6442, -407.8937,  0, 0, 0
L -1881.3556, -1137.6438, -407.8937,  -1850.6438, -1137.6443, -407.8937,  0, 0, 0
L -1850.6331, -1138.6425, -407.8937,  -1845.3534, -1138.6476, -407.8937,  0, 0, 0
L -1845.3534, -1138.6476, -407.8937,  -1845.3578, -1133.3440, -407.8937,  0, 0, 0
L -1850.6460, -1133.4059, -407.8937,  -1845.3578, -1133.3440, -407.8937,  0, 0, 0
L -1846.3550, -1133.3556, -407.8937,  -1846.3556, -1105.6438, -407.8937,  0, 0, 0
L -1850.6542, -1105.6331, -407.8937,  -1845.3550, -1105.6465, -407.8937,  0, 0, 0
L -1845.3550, -1105.6465, -407.8937,  -1845.3550, -1100.3472, -407.8937,  0, 0, 0
L -1850.6133, -1100.3920, -407.8937,  -1845.3550, -1100.3472, -407.8937,  0, 0, 0
L -1846.3556, -1100.3550, -407.8937,  -1846.3556, -1067.6465, -407.8937,  0, 0, 0
L -1848.3566, -1067.6465, -401.8937,  -1848.3467, -1100.3727, -401.8937,  64, 64, 64
L -1850.6133, -1100.3920, -403.7835,  -1850.6542, -1105.6331, -404.6637,  0, 0, 0
L -1886.3539, -1067.6559, -385.8935,  -1886.3550, -1042.1935, -385.8990,  0, 0, 0
L -1891.6366, -1042.1707, -385.8990,  -1884.3611, -1042.2028, -385.8935,  0, 0, 0
L -1884.3611, -1042.2028, -385.8935,  -1884.3505, -1038.5728, -385.8935,  0, 0, 0
L -1884.3505, -1038.5728, -385.8937,  -1891.6521, -1038.5691, -385.8937,  0, 0, 0
L -1891.6366, -1042.1707, -385.8937,  -1891.6521, -1038.5691, -385.8937,  0, 0, 0
L -1889.6442, -1042.1946, -385.8951,  -1889.6438, -1067.6471, -385.8935,  0, 0, 0
L -1887.6438, -1070.3549, -385.8935,  -1964.3556, -1070.3556, -385.8935,  0, 0, 0
L -1964.3556, -1070.3556, -385.8935,  -1964.3528, -996.3458, -385.8935,  0, 0, 0
L -1961.6438, -999.6440, -385.8935,  -1935.1946, -999.6457, -385.8951,  0, 0, 0
L -1935.1603, -994.3558, -385.8951,  -1935.2074, -1001.6438, -385.8935,  0, 0, 0
L -1935.2074, -1001.6438, -385.8935,  -1931.5679, -1001.6438, -385.8935,  0, 0, 0
L -1931.5679, -1001.6438, -385.8937,  -1931.5768, -994.3546, -385.8937,  0, 0, 0
L -1935.1603, -994.3558, -385.8937,  -1931.5768, -994.3546, -385.8937,  0, 0, 0
L -1935.2100, -996.3555, -385.8937,  -1964.3528, -996.3458, -385.8935,  0, 0, 0
L -1831.2957, -1008.4412, -385.8935,  -1831.2979, -999.8929, -385.8935,  64, 64, 64
L -1831.2979, -999.8929, -385.8935,  -1823.3429, -999.8940, -385.8935,  64, 64, 64
L -1823.3429, -999.8940, -385.8935,  -1823.3440, -1008.4391, -385.8935,  64, 64, 64
L -1823.3440, -1008.4391, -385.8935,  -1831.2957, -1008.4412, -385.8935,  64, 64, 64
L -1886.3567, -996.3550, -385.8935,  -1886.3523, -1021.8051, -385.8926,  0, 0, 0
L -1884.3594, -1021.9781, -385.8935,  -1884.3427, -1025.4109, -385.8935,  0, 0, 0
L -1884.3427, -1025.4109, -385.8937,  -1891.6393, -1025.4518, -385.8937,  0, 0, 0
L -1891.6393, -1025.4518, -385.8937,  -1891.6504, -1021.9769, -385.8937,  0, 0, 0
L -1889.6449, -1021.8052, -385.8944,  -1889.6438, -999.6440, -385.8935,  0, 0, 0
L -1889.6438, -999.6440, -385.8935,  -1914.8052, -999.6453, -385.8929,  0, 0, 0
L -1918.4351, -1001.6359, -385.8935,  -1914.8252, -1001.6556, -385.8935,  0, 0, 0
L -1914.8252, -1001.6556, -385.8933,  -1914.7516, -994.3568, -385.8929,  0, 0, 0
L -1918.4218, -994.3550, -385.8935,  -1914.7516, -994.3568, -385.8935,  0, 0, 0
L -1918.4218, -994.3550, -385.8937,  -1918.4351, -1001.6359, -385.8937,  0, 0, 0
L -1914.9778, -996.3555, -385.8937,  -1886.3567, -996.3550, -385.8937,  0, 0, 0
L -1884.3594, -1021.9781, -385.8937,  -1891.6504, -1021.9769, -385.8937,  0, 0, 0
L -1849.6426, -1065.6382, -385.8937,  -1849.6443, -1060.3561, -385.8937,  0, 0, 0
L -1849.6443, -1060.3561, -385.8937,  -1844.3396, -1060.3539, -385.8937,  0, 0, 0
L -1844.4230, -1065.6581, -385.8937,  -1844.3396, -1060.3539, -385.8937,  0, 0, 0
L -1812.6576, -1065.6521, -385.8937,  -1812.6410, -1060.3560, -385.8937,  0, 0, 0
L -1812.6438, -1061.3423, -385.8937,  -1844.3556, -1061.3556, -385.8937,  0, 0, 0
L -1812.6410, -1060.3560, -385.8937,  -1807.3583, -1060.3517, -385.8937,  0, 0, 0
L -1807.3362, -1065.6414, -385.8937,  -1807.3583, -1060.3517, -385.8937,  0, 0, 0
L -1807.3556, -1061.3556, -385.8937,  -1776.6438, -1061.3556, -385.8937,  0, 0, 0
L -1775.6438, -1060.3556, -385.8937,  -1775.6438, -1032.6581, -385.8937,  0, 0, 0
L -1775.6438, -1035.6469, -385.8937,  -1778.6436, -1035.6436, -385.8937,  64, 64, 64
L -1778.6436, -1035.6436, -385.8922,  -1778.6431, -994.6413, -365.2776,  64, 64, 64
L -1778.6431, -994.6413, -365.1983,  -1774.3567, -994.6422, -365.1938,  64, 64, 64
L -1774.3395, -1027.3606, -379.8937,  -1774.3567, -994.6422, -379.8937,  64, 64, 64
L -1772.3577, -994.6440, -385.8937,  -1772.3230, -1027.3549, -385.8937,  0, 0, 0
L -1776.6581, -1027.3678, -385.8937,  -1771.3556, -1027.3517, -385.8937,  0, 0, 0
L -1771.3556, -1027.3517, -385.8937,  -1771.3539, -1032.6404, -385.8937,  0, 0, 0
L -1776.6431, -1032.6624, -385.8937,  -1771.3539, -1032.6404, -385.8937,  0, 0, 0
L -1772.3545, -1032.6438, -385.8937,  -1772.3556, -1060.3556, -385.8937,  0, 0, 0
L -1776.6425, -1060.4340, -385.8937,  -1771.3556, -1060.3372, -385.8937,  0, 0, 0
L -1771.3556, -1060.3372, -385.8937,  -1771.3544, -1065.6449, -385.8937,  0, 0, 0
L -1771.3544, -1065.6449, -385.8937,  -1776.6443, -1065.6393, -385.8937,  0, 0, 0
L -1776.6425, -1060.4340, -385.8937,  -1776.6443, -1065.6393, -385.8937,  0, 0, 0
L -1776.6437, -1064.6438, -385.8937,  -1807.3556, -1064.6465, -385.8937,  0, 0, 0
L -1807.3362, -1065.6414, -385.8937,  -1812.6576, -1065.6521, -385.8937,  0, 0, 0
L -1812.6438, -1064.6438, -385.8937,  -1844.3556, -1064.6442, -385.8937,  0, 0, 0
L -1849.6426, -1065.6382, -385.8937,  -1844.4230, -1065.6581, -385.8937,  0, 0, 0
L -1776.6581, -1027.3678, -381.4916,  -1776.6431, -1032.6624, -382.1995,  0, 0, 0
L -1814.3561, -987.3531, -363.8937,  -1814.3499, -992.6445, -363.8937,  0, 0, 0
L -1814.3499, -992.6445, -363.8937,  -1819.6464, -992.6449, -363.8937,  0, 0, 0
L -1819.6464, -992.6449, -363.8937,  -1819.6414, -987.3604, -363.8937,  0, 0, 0
L -1819.6432, -989.3889, -363.8937,  -1850.1227, -960.6476, -363.8937,  0, 0, 0
L -1848.3544, -960.6495, -363.8937,  -1853.6360, -960.6443, -363.8937,  0, 0, 0
L -1853.6360, -960.6443, -363.8937,  -1853.6620, -955.3447, -363.8937,  0, 0, 0
L -1853.6521, -957.3737, -363.8937,  -1879.3190, -934.6349, -363.8937,  0, 0, 0
L -1882.6426, -934.6563, -363.8937,  -1877.3241, -934.6249, -363.8937,  0, 0, 0
L -1882.6426, -934.6563, -363.8937,  -1882.6447, -929.3545, -363.8937,  0, 0, 0
L -1882.6447, -929.3545, -363.8937,  -1877.3694, -929.3555, -363.8937,  0, 0, 0
L -1877.3694, -929.3555, -363.8937,  -1877.3241, -934.6249, -363.8937,  0, 0, 0
L -1877.3412, -932.6313, -363.8937,  -1852.2699, -955.3310, -363.8937,  0, 0, 0
L -1848.3556, -955.3618, -363.8937,  -1853.6620, -955.3447, -363.8937,  0, 0, 0
L -1848.3556, -955.3618, -363.8937,  -1848.3544, -960.6495, -363.8937,  0, 0, 0
L -1848.3295, -958.6838, -363.8937,  -1817.8893, -987.3390, -363.8937,  0, 0, 0
L -1814.3561, -987.3531, -363.8937,  -1819.6414, -987.3604, -363.8937,  0, 0, 0
L -1884.6410, -924.3582, -365.1985,  -1884.6399, -928.6440, -365.1974,  64, 64, 64
L -1884.6410, -924.3582, -365.1974,  -1925.6449, -924.3556, -385.8937,  64, 64, 64
L -1918.3650, -889.3505, -379.8935,  -1884.6503, -889.3564, -379.8937,  64, 64, 64
L -1918.3766, -891.6698, -385.8937,  -1918.3501, -886.3555, -385.8937,  0, 0, 0
L -1918.3501, -886.3555, -385.8944,  -1923.6388, -886.3559, -385.8937,  0, 0, 0
L -1923.6780, -891.6379, -385.8937,  -1923.6388, -886.3559, -385.8937,  0, 0, 0
L -1923.6438, -887.3546, -385.8937,  -1954.3556, -887.3556, -385.8937,  0, 0, 0
L -1954.3899, -886.3546, -385.8937,  -1959.6425, -886.3536, -385.8937,  0, 0, 0
L -1959.6425, -886.3536, -385.8937,  -1959.6504, -891.6349, -385.8937,  0, 0, 0
L -1958.6438, -891.6439, -385.8937,  -1958.6438, -919.3556, -385.8937,  0, 0, 0
L -1959.6431, -919.3749, -385.8937,  -1959.6432, -924.6378, -385.8937,  0, 0, 0
L -1958.6438, -924.6436, -385.8937,  -1958.6438, -955.3527, -385.8937,  0, 0, 0
L -1918.3766, -891.6698, -381.7024,  -1923.6780, -891.6379, -381.7536,  0, 0, 0
L -1923.7494, -890.6440, -382.2534,  -1925.6464, -890.6498, -382.4397,  0, 0, 0
L -1822.6425, -843.3556, -363.8937,  -1822.6447, -937.6454, -363.8937,  0, 0, 0
L -1822.6447, -937.6454, -363.8935,  -1724.3556, -937.6471, -363.8937,  0, 0, 0
L -1724.3556, -937.6471, -363.8937,  -1724.3556, -907.6454, -351.8937,  0, 0, 0
L -1724.3556, -911.6443, -351.8937,  -1693.6438, -911.6440, -351.8937,  127, 127, 127
L -1693.6438, -907.6451, -351.8937,  -1693.6438, -937.6490, -363.8937,  0, 0, 0
L -1693.6438, -935.6449, -363.8937,  -1724.3556, -935.6450, -363.8937,  127, 127, 127
L -1724.3556, -915.6440, -353.8937,  -1693.6443, -915.6439, -353.8937,  127, 127, 127
L -1693.6438, -919.6467, -355.8937,  -1724.3556, -919.6584, -355.8937,  127, 127, 127
L -1724.3556, -923.6443, -357.8937,  -1693.6464, -923.6439, -357.8937,  127, 127, 127
L -1693.6442, -927.7294, -359.8937,  -1724.3252, -927.6440, -359.8937,  127, 127, 127
L -1724.3556, -931.6440, -361.8937,  -1693.6449, -931.6440, -361.8937,  127, 127, 127
L -1693.6438, -937.6490, -363.8937,  -1604.6481, -937.6457, -363.8937,  0, 0, 0
L -1604.6481, -937.6457, -349.8937,  -1604.6432, -875.6440, -349.8937,  0, 0, 0
L -1604.6432, -875.6440, -349.8937,  -1619.3534, -875.6439, -349.8937,  0, 0, 0
L -1619.3589, -828.9786, -349.8937,  -1619.3495, -907.6446, -349.8937,  0, 0, 0
L -1619.3495, -907.6446, -349.8937,  -1698.8052, -907.6453, -349.8931,  0, 0, 0
L -1698.8268, -902.3664, -349.8931,  -1698.7969, -909.6566, -349.8935,  0, 0, 0
L -1698.7969, -909.6566, -349.8935,  -1702.4253, -909.6295, -349.8935,  0, 0, 0
L -1702.4253, -909.6295, -349.8937,  -1702.4292, -902.3455, -349.8937,  0, 0, 0
L -1715.5618, -909.6381, -349.8937,  -1719.1956, -909.6504, -349.8937,  0, 0, 0
L -1719.1956, -909.6504, -349.8935,  -1719.1917, -902.3465, -349.8951,  0, 0, 0
L -1719.1946, -907.6454, -349.8951,  -1792.6431, -907.6454, -349.8935,  0, 0, 0
L -1792.6431, -907.6454, -349.8935,  -1792.6442, -838.1946, -349.8931,  0, 0, 0
L -1787.3467, -838.1938, -349.8931,  -1794.6509, -838.1951, -349.8935,  0, 0, 0
L -1794.6509, -838.1951, -349.8935,  -1794.6348, -834.5756, -349.8935,  0, 0, 0
L -1794.6348, -834.5756, -349.8937,  -1787.3567, -834.5626, -349.8937,  0, 0, 0
L -1794.6443, -821.4293, -349.8937,  -1787.3528, -821.4247, -349.8937,  0, 0, 0
L -1794.6443, -821.4293, -349.8935,  -1794.6515, -817.8024, -349.8935,  0, 0, 0
L -1794.6515, -817.8024, -349.8935,  -1787.3567, -817.8125, -349.8940,  0, 0, 0
L -1792.6448, -817.8052, -349.8940,  -1792.6438, -748.3550, -349.8935,  0, 0, 0
L -1792.6438, -748.3550, -349.8935,  -1714.7791, -748.3564, -349.8935,  0, 0, 0
L -1760.6447, -748.3556, -349.8935,  -1760.6438, -719.6448, -349.8935,  0, 0, 0
L -1760.6438, -719.6448, -349.8935,  -1822.6454, -719.6429, -349.8935,  0, 0, 0
L -1821.6431, -719.6429, -363.8937,  -1821.6447, -717.2449, -363.8937,  0, 0, 0
L -1822.6454, -719.6429, -363.8937,  -1822.6565, -812.6440, -363.8937,  0, 0, 0
L -1822.6565, -812.6440, -363.8937,  -1792.6447, -812.6440, -351.8937,  0, 0, 0
L -1796.6438, -812.6440, -351.8937,  -1796.6438, -843.3558, -351.8937,  127, 127, 127
L -1792.6438, -843.3558, -351.8937,  -1822.6425, -843.3556, -363.8937,  0, 0, 0
L -1820.6438, -843.3558, -363.8937,  -1820.6469, -812.6440, -363.8937,  127, 127, 127
L -1800.6443, -812.6439, -353.8937,  -1800.6448, -843.3556, -353.8937,  127, 127, 127
L -1804.6438, -843.3553, -355.8937,  -1804.6438, -812.6443, -355.8937,  127, 127, 127
L -1808.6448, -812.6440, -357.8937,  -1808.6438, -843.3559, -357.8937,  127, 127, 127
L -1812.6438, -843.3558, -359.8937,  -1812.6438, -812.6440, -359.8937,  127, 127, 127
L -1816.6438, -812.6440, -361.8937,  -1816.6448, -843.3556, -361.8937,  127, 127, 127
L -1787.3567, -834.5626, -349.8935,  -1787.3467, -838.1938, -349.8935,  0, 0, 0
L -1787.3567, -817.8125, -349.8935,  -1787.3528, -821.4247, -349.8935,  0, 0, 0
L -1789.3550, -838.1946, -349.8951,  -1789.1664, -904.3536, -349.8935,  0, 0, 0
L -1789.1664, -904.3536, -349.8935,  -1719.1945, -904.3558, -349.8958,  0, 0, 0
L -1715.5779, -902.3654, -349.8935,  -1719.1917, -902.3465, -349.8935,  0, 0, 0
L -1698.8268, -902.3664, -349.8935,  -1702.4292, -902.3455, -349.8935,  0, 0, 0
L -1715.5779, -902.3654, -349.8937,  -1715.5618, -909.6381, -349.8937,  0, 0, 0
L -1698.8051, -904.3550, -349.8940,  -1622.6458, -904.3560, -349.8935,  0, 0, 0
L -1622.6458, -904.3560, -349.8935,  -1622.6437, -833.6450, -349.8935,  0, 0, 0
L -1622.6437, -833.6450, -349.8935,  -1645.4103, -833.6443, -349.8935,  0, 0, 0
L -1645.4103, -833.6443, -349.8935,  -1695.6426, -833.6439, -372.5330,  240, 240, 240
L -1695.6426, -833.6439, -371.3935,  -1695.6469, -805.3689, -371.3935,  240, 240, 240
L -1695.6469, -805.3689, -371.3935,  -1690.8949, -805.2641, -371.3935,  240, 240, 240
L -1690.8949, -805.2641, -371.3935,  -1690.9092, -795.3934, -371.3935,  240, 240, 240
L -1690.9092, -795.3934, -371.3935,  -1711.6066, -795.4040, -371.3935,  255, 0, 255
L -1711.6066, -795.4040, -371.3935,  -1711.6073, -862.3486, -371.3935,  240, 240, 240
L -1711.6073, -862.3486, -372.8935,  -1645.3467, -862.3415, -351.9832,  240, 240, 240
L -1645.3467, -862.3415, -349.8935,  -1645.3622, -869.6465, -349.8935,  0, 0, 0
L -1645.3622, -869.6465, -349.8935,  -1701.6443, -869.6470, -349.8935,  0, 0, 0
L -1701.6443, -869.6470, -349.8935,  -1701.6459, -833.6440, -349.8935,  0, 0, 0
L -1701.6459, -833.6440, -349.8935,  -1718.6449, -833.6485, -349.8935,  0, 0, 0
L -1718.6449, -833.6485, -349.8935,  -1718.6438, -751.6440, -349.8935,  0, 0, 0
L -1718.6438, -751.6440, -349.8935,  -1789.3268, -751.6440, -349.8935,  0, 0, 0
L -1789.3268, -751.6440, -349.8935,  -1789.3556, -817.8049, -349.8947,  0, 0, 0
L -1771.3545, -987.3586, -363.8935,  -1771.3560, -992.6443, -363.8935,  0, 0, 0
L -1776.6497, -992.6450, -363.8935,  -1771.3560, -992.6443, -363.8935,  0, 0, 0
L -1776.6497, -992.6450, -363.8935,  -1776.6355, -987.3508, -363.8935,  0, 0, 0
L -1776.6355, -987.3508, -363.8935,  -1771.3545, -987.3586, -363.8935,  0, 0, 0
L -1771.2063, -988.3546, -363.8935,  -1740.6438, -988.3556, -363.8935,  0, 0, 0
L -1740.6377, -992.6443, -363.8935,  -1740.6454, -987.3458, -363.8935,  0, 0, 0
L -1740.6454, -987.3458, -363.8935,  -1735.3539, -987.3618, -363.8935,  0, 0, 0
L -1735.3595, -992.6453, -363.8935,  -1735.3539, -987.3618, -363.8935,  0, 0, 0
L -1735.3556, -988.3541, -363.8935,  -1707.6438, -988.3196, -363.8935,  0, 0, 0
L -1707.6232, -992.6422, -363.8935,  -1707.6487, -987.3577, -363.8935,  0, 0, 0
L -1707.6487, -987.3577, -363.8935,  -1702.3566, -987.3541, -363.8935,  0, 0, 0
L -1702.3566, -987.3541, -363.8935,  -1702.3462, -992.6482, -363.8935,  0, 0, 0
L -1702.3556, -988.3558, -363.8933,  -1671.6438, -988.2889, -363.8935,  0, 0, 0
L -1671.6554, -992.6476, -363.8935,  -1671.6415, -987.3591, -363.8935,  0, 0, 0
L -1671.6415, -987.3591, -363.8935,  -1666.3478, -987.3423, -363.8935,  0, 0, 0
L -1666.3478, -987.3423, -363.8935,  -1666.3910, -992.6407, -363.8935,  0, 0, 0
L -1666.3561, -988.3546, -363.8935,  -1637.6438, -988.3556, -363.8935,  0, 0, 0
L -1637.6447, -992.6479, -363.8935,  -1637.6438, -987.3572, -363.8935,  0, 0, 0
L -1632.3567, -987.3523, -363.8935,  -1637.6438, -987.3572, -363.8935,  0, 0, 0
