L 284.5378, -96.7266, 179.7641,  288.2099, -95.3717, 179.2880,  63, 63, 86
L 288.2099, -95.3717, 179.2880,  291.5679, -95.8533, 179.6382,  63, 63, 86
L 291.5679, -95.8533, 179.6382,  295.1129, -96.7613, 179.2521,  63, 63, 86
L 295.1129, -96.7613, 179.2521,  299.5701, -100.1449, 178.8134,  63, 63, 86
L 299.5701, -100.1449, 178.8134,  305.4397, -106.9574, 179.2572,  63, 63, 86
L 305.4397, -106.9574, 179.2572,  308.3482, -110.6974, 179.2675,  63, 63, 86
L 308.3482, -110.6974, 179.2675,  308.5821, -117.9779, 180.8120,  63, 63, 86
L 308.5821, -117.9779, 180.8120,  307.3709, -122.3469, 178.8505,  63, 63, 86
L 307.3709, -122.3469, 178.8505,  299.8826, -128.5457, 179.1271,  63, 63, 86
L 299.8826, -128.5457, 179.1271,  294.5461, -129.1785, 179.7854,  63, 63, 86
L 294.5461, -129.1785, 179.7854,  287.3899, -127.5661, 179.6142,  63, 63, 86
L 287.3899, -127.5661, 179.6142,  281.4187, -124.9034, 179.4995,  63, 63, 86
L 427.3217, -608.9858, 188.1622,  434.1791, -605.2281, 187.7983,  63, 63, 86
L 434.1791, -605.2281, 187.7983,  439.9793, -597.2744, 187.6074,  63, 63, 86
L 439.9793, -597.2744, 187.6074,  442.5162, -589.8958, 187.2870,  63, 63, 86
L 442.5162, -589.8958, 187.2870,  442.1222, -581.5692, 185.8476,  63, 63, 86
L 442.1222, -581.5692, 185.8476,  432.2814, -576.3564, 185.6160,  63, 63, 86
L 432.2814, -576.3564, 185.6160,  421.9540, -577.4950, 186.1922,  63, 63, 86
L 421.9540, -577.4950, 186.1922,  413.9796, -582.9465, 187.9832,  63, 63, 86
L 413.9796, -582.9465, 187.9832,  411.4637, -586.6783, 188.6484,  63, 63, 86
L 411.4637, -586.6783, 188.6484,  410.7411, -588.2544, 192.1236,  63, 63, 86
L 410.7411, -588.2544, 192.1236,  410.6766, -595.1606, 190.9447,  63, 63, 86
L 410.6766, -595.1606, 190.9447,  413.9395, -602.7296, 194.6620,  63, 63, 86
L 413.9395, -602.7296, 194.6620,  416.4347, -606.5199, 193.2093,  63, 63, 86
L 416.4347, -606.5199, 193.2093,  420.7490, -609.1055, 188.1990,  63, 63, 86
L 420.7490, -609.1055, 188.1990,  427.3217, -608.9858, 188.1877,  63, 63, 86
L 337.9189, -494.4680, 190.8223,  330.8405, -492.6689, 190.9350,  63, 63, 86
L 330.8405, -492.6689, 190.9350,  325.1809, -498.9938, 191.5471,  63, 63, 86
L 325.1809, -498.9938, 191.5471,  323.7425, -504.7126, 192.2056,  63, 63, 86
L 323.7425, -504.7126, 192.2056,  326.6501, -512.1960, 192.2581,  63, 63, 86
L 326.6501, -512.1960, 192.2581,  330.3842, -513.8337, 192.8300,  63, 63, 86
L 330.3842, -513.8337, 192.8300,  333.3283, -514.2567, 192.7726,  63, 63, 86
L 333.3283, -514.2567, 192.7726,  336.8124, -512.8985, 191.9755,  63, 63, 86
L 336.8124, -512.8985, 191.9755,  342.3115, -507.3466, 193.4927,  63, 63, 86
L 342.3115, -507.3466, 193.4927,  342.5169, -503.4087, 197.8976,  63, 63, 86
L 342.5169, -503.4087, 197.8976,  340.8340, -498.7733, 198.1961,  63, 63, 86
L 340.8340, -498.7733, 198.1961,  337.9189, -494.4680, 192.1485,  63, 63, 86
L 346.1911, -784.4352, 188.2492,  343.8428, -788.3441, 188.5286,  63, 63, 86
L 343.8428, -788.3441, 188.5286,  343.9596, -795.7305, 188.7050,  63, 63, 86
L 343.9596, -795.7305, 188.7050,  347.4483, -802.7010, 186.4069,  63, 63, 86
L 347.4483, -802.7010, 186.4069,  350.1571, -806.2758, 185.8942,  63, 63, 86
L 350.1571, -806.2758, 185.8942,  357.5493, -807.7060, 185.4293,  63, 63, 86
L 357.5493, -807.7060, 185.4293,  359.7755, -806.3282, 185.6219,  63, 63, 86
L 359.7755, -806.3282, 185.6219,  359.9578, -801.1725, 193.4944,  63, 63, 86
L 359.9578, -801.1725, 193.4944,  363.7721, -797.5113, 190.6322,  63, 63, 86
L 363.7721, -797.5113, 190.6322,  364.6879, -791.7101, 189.9299,  63, 63, 86
L 364.6879, -791.7101, 189.9299,  363.9547, -790.9288, 186.1630,  63, 63, 86
L 363.9547, -790.9288, 186.1630,  360.5142, -786.2172, 186.6348,  63, 63, 86
L 360.5142, -786.2172, 186.6348,  355.9510, -782.1910, 187.2495,  63, 63, 86
L 355.9510, -782.1910, 187.2495,  349.9694, -781.9311, 196.6040,  63, 63, 86
L 349.9694, -781.9311, 196.6040,  346.1911, -784.4352, 189.9634,  63, 63, 86
L 221.4539, -505.9619, 188.7024,  229.9924, -512.5959, 185.5543,  240, 240, 240
L -13.6111, -656.4130, 200.2435,  0.7806, -653.9053, 200.1108,  127, 64, 0
L 0.7806, -653.9053, 200.1108,  15.2794, -643.1860, 200.7724,  127, 64, 0
L 15.2794, -643.1860, 200.7724,  21.7073, -626.6298, 200.8009,  127, 64, 0
L 21.7073, -626.6298, 200.8009,  18.7789, -608.1376, 200.8266,  127, 64, 0
L 18.7789, -608.1376, 200.8266,  3.1049, -593.6009, 198.9367,  127, 64, 0
L 3.1049, -593.6009, 201.1158,  -11.5891, -589.2640, 201.5535,  127, 64, 0
L -11.5891, -589.2640, 201.5535,  -27.4265, -592.4125, 200.8719,  127, 64, 0
L -27.4265, -592.4125, 200.8719,  -40.6002, -601.4125, 201.7418,  127, 64, 0
L -40.6002, -601.4125, 201.7418,  -46.3969, -618.8821, 201.7213,  127, 64, 0
L -46.3969, -618.8821, 201.7213,  -44.3770, -636.8812, 202.6100,  127, 64, 0
L -44.3770, -636.8812, 202.6100,  -33.2618, -649.4346, 204.9943,  127, 64, 0
L -33.2618, -649.4346, 204.9943,  -13.6111, -656.4130, 200.9267,  127, 64, 0
L -682.7676, -394.4898, 55.5277,  -686.3953, -402.8727, 56.7492,  63, 63, 86
L -686.3953, -402.8727, 56.7492,  -694.1996, -406.4938, 64.1653,  63, 63, 86
L -694.1996, -406.4938, 64.1653,  -705.5058, -402.5255, 63.5994,  63, 63, 86
L -705.5058, -402.5255, 63.5994,  -712.2101, -395.5197, 52.9829,  63, 63, 86
L -712.2101, -395.5197, 52.9829,  -713.1592, -391.2291, 52.9722,  63, 63, 86
L -713.1592, -391.2291, 52.9722,  -711.3644, -385.8650, 52.9748,  63, 63, 86
L -711.3644, -385.8650, 52.9748,  -705.6367, -382.4374, 53.1803,  63, 63, 86
L -705.6367, -382.4374, 53.1803,  -690.8976, -383.2551, 53.2993,  63, 63, 86
L -690.8976, -383.2551, 53.2993,  -685.2856, -388.8469, 53.5152,  63, 63, 86
L -685.2856, -388.8469, 53.5152,  -682.7676, -394.4898, 54.1552,  63, 63, 86
L -592.6739, -264.8654, 51.5850,  -583.1710, -255.2923, 51.8870,  63, 63, 86
L -583.1710, -255.2923, 51.8870,  -572.4052, -252.6081, 51.4423,  63, 63, 86
L -572.4052, -252.6081, 51.4423,  -563.8718, -253.3315, 51.8320,  63, 63, 86
L -563.8718, -253.3315, 51.8320,  -556.3083, -258.4938, 50.1886,  63, 63, 86
L -556.3083, -258.4938, 50.1886,  -549.1304, -274.3570, 49.4324,  63, 63, 86
L -549.1304, -274.3570, 49.4324,  -558.5330, -287.1603, 50.7685,  63, 63, 86
L -558.5330, -287.1603, 50.7685,  -569.7617, -294.2264, 53.6696,  63, 63, 86
L -569.7617, -294.2264, 53.6696,  -581.4098, -292.8281, 54.1049,  63, 63, 86
L -581.4098, -292.8281, 54.1049,  -592.1639, -278.9762, 52.4035,  63, 63, 86
L -592.1639, -278.9762, 52.4035,  -592.6739, -264.8654, 50.5613,  63, 63, 86
L -396.3190, 94.1704, 47.7629,  -399.6050, 99.6872, 47.2837,  0, 75, 0
L -399.6050, 99.6872, 47.2837,  -409.4415, 105.2425, 46.9097,  0, 75, 0
L -409.4415, 105.2425, 46.9097,  -416.9542, 107.2630, 46.7417,  0, 75, 0
L -416.9542, 107.2630, 46.7417,  -424.4370, 106.1217, 47.1499,  0, 75, 0
L -424.4370, 106.1217, 47.1499,  -433.7083, 101.8490, 46.8128,  0, 75, 0
L -433.7083, 101.8490, 46.8128,  -437.6428, 95.9248, 46.7595,  0, 75, 0
L -437.6428, 95.9248, 46.7595,  -442.4759, 87.9967, 47.1555,  0, 75, 0
L -442.4759, 87.9967, 47.1555,  -443.1562, 79.6657, 47.4048,  0, 75, 0
L -443.1562, 79.6657, 47.4048,  -438.1936, 69.3597, 47.1946,  0, 75, 0
L -438.1936, 69.3597, 47.1946,  -435.2472, 65.1778, 47.3087,  0, 75, 0
L -435.2472, 65.1778, 47.3087,  -429.5224, 61.5433, 46.3136,  0, 75, 0
L -429.5224, 61.5433, 46.3136,  -419.4626, 59.3350, 45.7282,  0, 75, 0
L -419.4626, 59.3350, 45.7282,  -412.5076, 59.7188, 45.2372,  0, 75, 0
L -412.5076, 59.7188, 45.2372,  -403.9119, 62.3607, 45.7644,  0, 75, 0
L -403.9119, 62.3607, 45.7644,  -398.2760, 68.4180, 46.1987,  0, 75, 0
L -398.2760, 68.4180, 46.1987,  -393.4696, 76.4895, 47.3325,  0, 75, 0
L -393.4696, 76.4895, 47.3325,  -396.3190, 94.1704, 47.1056,  0, 75, 0
L -618.3323, 102.2132, 62.5711,  -624.4116, 96.3361, 64.8327,  0, 75, 0
L -624.4116, 96.3361, 64.8327,  -636.6833, 96.1392, 64.9852,  0, 75, 0
L -636.6833, 96.1392, 64.9852,  -645.1684, 102.9560, 64.6366,  0, 75, 0
L -645.1684, 102.9560, 64.6366,  -646.7300, 110.3349, 69.1760,  0, 75, 0
L -646.7300, 110.3349, 69.1760,  -643.3553, 117.2288, 67.6800,  0, 75, 0
L -643.3553, 117.2288, 67.6800,  -638.8691, 120.7262, 68.7459,  0, 75, 0
L -638.8691, 120.7262, 68.7459,  -630.1299, 121.9852, 67.2111,  0, 75, 0
L -630.1299, 121.9852, 67.2111,  -621.4740, 115.8687, 65.1187,  0, 75, 0
L -621.4740, 115.8687, 65.1187,  -618.3323, 102.2132, 65.1684,  0, 75, 0
L -696.2172, 164.5345, 61.3329,  -706.6680, 162.8323, 61.7890,  0, 75, 0
L -706.6680, 162.8323, 61.7890,  -714.5030, 168.5517, 61.8551,  0, 75, 0
L -714.5030, 168.5517, 61.8551,  -715.3559, 181.5748, 60.6552,  0, 75, 0
L -715.3559, 181.5748, 60.6552,  -709.5262, 191.5310, 59.5067,  0, 75, 0
L -709.5262, 191.5310, 59.5067,  -700.3658, 193.8383, 59.6631,  0, 75, 0
L -700.3658, 193.8383, 59.6631,  -691.2535, 191.4849, 58.8093,  0, 75, 0
L -685.9827, 173.6339, 61.2590,  -691.6838, 166.6339, 61.6959,  0, 75, 0
L -691.6838, 166.6339, 61.6959,  -696.2172, 164.5345, 60.4650,  0, 75, 0
L -685.9827, 173.6339, 61.7297,  -685.1594, 182.3779, 60.2351,  0, 75, 0
L -685.1594, 182.3779, 60.2351,  -688.5774, 188.4729, 59.7708,  0, 75, 0
L -688.5774, 188.4729, 59.7708,  -691.2535, 191.4849, 58.3427,  0, 75, 0
L -707.5226, 262.9979, 58.2697,  -715.1073, 256.6829, 56.5964,  0, 75, 0
L -715.1073, 256.6829, 56.5964,  -722.9420, 256.7103, 56.7154,  0, 75, 0
L -722.9420, 256.7103, 56.7154,  -726.8713, 258.9442, 55.3237,  0, 75, 0
L -726.8713, 258.9442, 55.3237,  -729.8586, 262.7130, 55.9555,  0, 75, 0
L -729.8586, 262.7130, 55.9555,  -730.7761, 270.3403, 55.9465,  0, 75, 0
L -730.7761, 270.3403, 55.9465,  -728.2364, 274.9918, 56.5981,  0, 75, 0
L -728.2364, 274.9918, 56.5981,  -725.5389, 279.3326, 55.9829,  0, 75, 0
L -725.5389, 279.3326, 55.9829,  -720.6598, 280.6476, 55.8883,  0, 75, 0
L -720.6598, 280.6476, 55.8883,  -710.3627, 277.2490, 56.3235,  0, 75, 0
L -710.3627, 277.2490, 56.3235,  -707.9655, 271.8960, 56.9189,  0, 75, 0
L -707.9655, 271.8960, 56.9189,  -706.3083, 267.6963, 56.3489,  0, 75, 0
L -706.3083, 267.6963, 56.3489,  -707.5226, 262.9979, 57.5232,  0, 75, 0
L -721.9894, 393.7336, 48.9299,  -730.7970, 396.3946, 47.1287,  0, 75, 0
L -730.7970, 396.3946, 47.1287,  -734.2571, 402.5432, 43.7319,  0, 75, 0
L -734.2571, 402.5432, 43.7319,  -736.6498, 408.3745, 42.7496,  0, 75, 0
L -736.6498, 408.3745, 42.7496,  -738.5095, 415.6671, 45.2203,  0, 75, 0
L -738.5095, 415.6671, 45.2203,  -737.3781, 421.6005, 46.5778,  0, 75, 0
L -737.3781, 421.6005, 46.5778,  -734.1019, 427.9436, 46.1668,  0, 75, 0
L -734.1019, 427.9436, 46.1668,  -729.2540, 432.1240, 46.4450,  0, 75, 0
L -729.2540, 432.1240, 46.4450,  -723.9139, 434.5688, 46.3622,  0, 75, 0
L -723.9139, 434.5688, 46.3622,  -716.2336, 433.7149, 45.5756,  0, 75, 0
L -716.2336, 433.7149, 45.5756,  -709.3300, 432.6990, 45.9429,  0, 75, 0
L -709.3300, 432.6990, 45.9429,  -704.4477, 428.3004, 45.8421,  0, 75, 0
L -704.4477, 428.3004, 45.8421,  -700.5117, 422.2461, 46.3363,  0, 75, 0
L -700.5117, 422.2461, 46.3363,  -698.7358, 415.9508, 45.4147,  0, 75, 0
L -698.7358, 415.9508, 45.4147,  -699.5452, 407.2787, 46.2969,  0, 75, 0
L -699.5452, 407.2787, 46.2969,  -703.1299, 402.9499, 45.9117,  0, 75, 0
L -703.1299, 402.9499, 45.9117,  -707.8663, 396.9216, 46.2197,  0, 75, 0
L -707.8663, 396.9216, 46.2197,  -715.2707, 394.8559, 47.3984,  0, 75, 0
L -715.2707, 394.8559, 47.3984,  -721.9894, 393.7336, 48.2599,  0, 75, 0
L -668.6819, 462.3399, 45.4474,  -680.7159, 468.3885, 45.4924,  0, 75, 0
L -680.7159, 468.3885, 45.4924,  -688.2024, 478.6385, 46.2055,  0, 75, 0
L -688.2024, 478.6385, 46.2055,  -692.1163, 491.9166, 45.9360,  0, 75, 0
L -692.1163, 491.9166, 45.9360,  -691.3007, 504.1542, 47.2250,  0, 75, 0
L -691.3007, 504.1542, 47.2250,  -687.1059, 517.5742, 46.7374,  0, 75, 0
L -687.1059, 517.5742, 46.7374,  -675.3831, 528.5470, 45.6165,  0, 75, 0
L -675.3831, 528.5470, 45.6165,  -663.6965, 534.2798, 46.3228,  0, 75, 0
L -663.6965, 534.2798, 46.3228,  -650.4686, 536.5750, 46.6002,  0, 75, 0
L -650.4686, 536.5750, 46.6002,  -637.4958, 531.5040, 46.4301,  0, 75, 0
L -637.4958, 531.5040, 46.4301,  -629.3736, 525.8124, 46.6124,  0, 75, 0
L -629.3736, 525.8124, 46.6124,  -619.8265, 512.5519, 46.5150,  0, 75, 0
L -619.8265, 512.5519, 46.5150,  -616.8369, 501.5090, 46.6266,  0, 75, 0
L -616.8369, 501.5090, 46.6266,  -616.7522, 487.2244, 46.3849,  0, 75, 0
L -616.7522, 487.2244, 46.3849,  -620.7549, 476.4617, 46.2839,  0, 75, 0
L -620.7549, 476.4617, 46.2839,  -630.8451, 466.9490, 46.2847,  0, 75, 0
L -630.8451, 466.9490, 46.2847,  -642.3922, 462.4295, 46.4264,  0, 75, 0
L -642.3922, 462.4295, 46.4264,  -654.6050, 459.6945, 46.1503,  0, 75, 0
L -654.6050, 459.6945, 46.1503,  -668.6819, 462.3399, 45.5412,  0, 75, 0
L -536.2336, 475.5570, 46.7334,  -539.4008, 480.1369, 46.9956,  0, 75, 0
L -539.4008, 480.1369, 46.9956,  -541.4169, 485.3265, 46.9667,  0, 75, 0
L -541.4169, 485.3265, 46.9667,  -539.6494, 491.1890, 46.7745,  0, 75, 0
L -539.6494, 491.1890, 46.7745,  -535.3419, 496.5140, 46.5919,  0, 75, 0
L -535.3419, 496.5140, 46.5919,  -530.8635, 500.2549, 46.5414,  0, 75, 0
L -530.8635, 500.2549, 46.5414,  -526.2667, 501.4320, 46.6186,  0, 75, 0
L -526.2667, 501.4320, 46.6186,  -520.5768, 500.5778, 46.3819,  0, 75, 0
L -520.5768, 500.5778, 46.3819,  -514.8405, 498.9852, 46.1462,  0, 75, 0
L -514.8405, 498.9852, 46.1462,  -510.6967, 495.2072, 46.2920,  0, 75, 0
L -510.6967, 495.2072, 46.2920,  -508.4834, 490.1306, 46.4752,  0, 75, 0
L -508.4834, 490.1306, 46.4752,  -507.4014, 484.6827, 46.7107,  0, 75, 0
L -507.4014, 484.6827, 46.7107,  -509.1238, 478.8897, 46.7130,  0, 75, 0
L -509.1238, 478.8897, 46.7130,  -512.6150, 474.2466, 46.8233,  0, 75, 0
L -512.6150, 474.2466, 46.8233,  -515.9134, 470.5930, 47.9489,  0, 75, 0
L -515.9134, 470.5930, 47.9489,  -521.4160, 469.5228, 47.1227,  0, 75, 0
L -521.4160, 469.5228, 47.1227,  -526.4347, 469.9202, 46.9168,  0, 75, 0
L -526.4347, 469.9202, 46.9168,  -532.1081, 471.4707, 46.8900,  0, 75, 0
L -532.1081, 471.4707, 46.8900,  -536.2336, 475.5570, 46.7385,  0, 75, 0
L -579.4189, 560.6974, 43.8513,  -588.6053, 559.2707, 43.9532,  0, 75, 0
L -588.6053, 559.2707, 43.9532,  -598.6992, 559.8296, 44.3697,  0, 75, 0
L -598.6992, 559.8296, 44.3697,  -605.6485, 564.1843, 44.7500,  0, 75, 0
L -605.6485, 564.1843, 44.7500,  -613.7798, 571.7394, 44.5176,  0, 75, 0
L -613.7798, 571.7394, 44.5176,  -618.7740, 580.1262, 44.2563,  0, 75, 0
L -618.7740, 580.1262, 44.2563,  -617.8830, 588.1490, 43.2785,  0, 75, 0
L -617.8830, 588.1490, 43.2785,  -612.1902, 598.1425, 43.1963,  0, 75, 0
L -612.1902, 598.1425, 43.1963,  -607.2584, 606.1313, 43.5219,  0, 75, 0
L -607.2584, 606.1313, 43.5219,  -600.6407, 610.7798, 42.6458,  0, 75, 0
L -600.6407, 610.7798, 42.6458,  -590.2663, 611.5284, 42.2359,  0, 75, 0
L -590.2663, 611.5284, 42.2359,  -581.4094, 611.4115, 42.6349,  0, 75, 0
L -581.4094, 611.4115, 42.6349,  -571.7192, 606.3650, 41.8414,  0, 75, 0
L -571.7192, 606.3650, 41.8414,  -567.3577, 600.8500, 39.8059,  0, 75, 0
L -567.3577, 600.8500, 39.8059,  -564.2504, 592.5625, 39.3558,  0, 75, 0
L -564.2504, 592.5625, 39.3558,  -563.6932, 582.8328, 39.9680,  0, 75, 0
L -563.6932, 582.8328, 39.9680,  -565.6108, 573.4632, 41.7145,  0, 75, 0
L -565.6108, 573.4632, 41.7145,  -570.2626, 564.9551, 43.4846,  0, 75, 0
L -570.2626, 564.9551, 43.4846,  -579.4189, 560.6974, 43.8611,  0, 75, 0
L -456.5889, 528.2567, 46.5773,  -459.7527, 538.7346, 46.3954,  0, 75, 0
L -459.7527, 538.7346, 46.3954,  -460.9023, 545.3925, 46.1632,  0, 75, 0
L -460.9023, 545.3925, 46.1632,  -461.5819, 551.5959, 46.3751,  0, 75, 0
L -461.5819, 551.5959, 46.3751,  -456.4393, 563.3722, 46.7263,  0, 75, 0
L -456.4393, 563.3722, 46.7263,  -448.6521, 572.9750, 45.9767,  0, 75, 0
L -448.6521, 572.9750, 45.9767,  -438.6616, 580.2440, 45.9241,  0, 75, 0
L -438.6616, 580.2440, 45.9241,  -426.3335, 581.3505, 46.4617,  0, 75, 0
L -426.3335, 581.3505, 46.4617,  -417.3659, 579.7535, 46.6054,  0, 75, 0
L -417.3659, 579.7535, 46.6054,  -403.6840, 571.9338, 46.9825,  0, 75, 0
L -403.6840, 571.9338, 46.9825,  -397.2878, 564.7585, 45.8995,  0, 75, 0
L -397.2878, 564.7585, 45.8995,  -391.5138, 552.4818, 45.5681,  0, 75, 0
L -391.5138, 552.4818, 45.5681,  -390.5006, 542.6108, 46.4348,  0, 75, 0
L -390.5006, 542.6108, 46.4348,  -394.8269, 531.4279, 46.5307,  0, 75, 0
L -394.8269, 531.4279, 46.5307,  -403.6759, 522.1769, 46.9703,  0, 75, 0
L -403.6759, 522.1769, 46.9703,  -412.1773, 515.3920, 46.9998,  0, 75, 0
L -412.1773, 515.3920, 46.9998,  -424.9137, 511.5926, 46.5467,  0, 75, 0
L -424.9137, 511.5926, 46.5467,  -436.9558, 512.5380, 46.8750,  0, 75, 0
L -436.9558, 512.5380, 46.8750,  -447.3378, 518.1150, 46.4307,  0, 75, 0
L -447.3378, 518.1150, 46.4307,  -456.5889, 528.2567, 46.5709,  0, 75, 0
L -475.8700, 603.1055, 46.9827,  -482.2907, 603.2377, 47.1957,  0, 75, 0
L -482.2907, 603.2377, 47.1957,  -488.5785, 605.8463, 47.2393,  0, 75, 0
L -488.5785, 605.8463, 47.2393,  -493.3829, 609.6937, 47.2383,  0, 75, 0
L -493.3829, 609.6937, 47.2383,  -495.7964, 616.2480, 46.5797,  0, 75, 0
L -495.7964, 616.2480, 46.5797,  -496.6501, 621.7023, 46.5503,  0, 75, 0
L -496.6501, 621.7023, 46.5503,  -496.1399, 627.8318, 47.9620,  0, 75, 0
L -496.1399, 627.8318, 47.9620,  -491.6245, 632.7684, 46.8830,  0, 75, 0
L -491.6245, 632.7684, 46.8830,  -485.5815, 635.6783, 46.1927,  0, 75, 0
L -485.5815, 635.6783, 46.1927,  -479.5423, 637.7521, 45.9474,  0, 75, 0
L -479.5423, 637.7521, 45.9474,  -474.3607, 637.5688, 46.6749,  0, 75, 0
L -474.3607, 637.5688, 46.6749,  -468.8278, 634.1684, 46.3400,  0, 75, 0
L -468.8278, 634.1684, 46.3400,  -464.4148, 631.4547, 47.3053,  0, 75, 0
L -464.4148, 631.4547, 47.3053,  -462.3917, 626.1810, 46.4872,  0, 75, 0
L -462.3917, 626.1810, 46.4872,  -462.5495, 615.2756, 46.4294,  0, 75, 0
L -462.5495, 615.2756, 46.4294,  -465.8471, 609.7028, 46.6248,  0, 75, 0
L -465.8471, 609.7028, 46.6248,  -470.1349, 605.7299, 46.8367,  0, 75, 0
L -470.1349, 605.7299, 46.8367,  -475.8700, 603.1055, 46.9853,  0, 75, 0
L -375.8038, 481.3677, 45.6022,  -373.1252, 478.8761, 45.1623,  0, 75, 0
L -373.1252, 478.8761, 45.1623,  -370.8913, 475.6847, 44.4756,  0, 75, 0
L -370.8913, 475.6847, 44.4756,  -369.5663, 471.8183, 44.3500,  0, 75, 0
L -369.5663, 471.8183, 44.3500,  -369.7923, 467.6797, 43.7149,  0, 75, 0
L -369.7923, 467.6797, 43.7149,  -371.3867, 463.2309, 45.1625,  0, 75, 0
L -371.3867, 463.2309, 45.1625,  -374.4071, 459.3100, 46.1700,  0, 75, 0
L -374.4071, 459.3100, 46.1700,  -378.3820, 457.8552, 46.1593,  0, 75, 0
L -378.3820, 457.8552, 46.1593,  -382.3136, 457.2081, 46.7697,  0, 75, 0
L -382.3136, 457.2081, 46.7697,  -386.4125, 457.8627, 46.7122,  0, 75, 0
L -386.4125, 457.8627, 46.7122,  -390.2377, 461.2576, 46.2028,  0, 75, 0
L -390.2377, 461.2576, 46.2028,  -392.5120, 465.1292, 46.1762,  0, 75, 0
L -392.5120, 465.1292, 46.1762,  -393.9209, 470.5538, 46.4410,  0, 75, 0
L -393.9209, 470.5538, 46.4410,  -393.1304, 473.6116, 45.7120,  0, 75, 0
L -393.1304, 473.6116, 45.7120,  -391.4238, 477.6874, 46.1306,  0, 75, 0
L -391.4238, 477.6874, 46.1306,  -385.5760, 482.1514, 46.6921,  0, 75, 0
L -385.5760, 482.1514, 46.6921,  -375.8038, 481.3677, 45.3552,  0, 75, 0
L -342.8822, 537.4247, 43.7030,  -342.5570, 546.5172, 45.4054,  0, 75, 0
L -342.5570, 546.5172, 45.4054,  -339.6003, 561.9420, 52.1599,  0, 75, 0
L -339.6003, 561.9420, 52.1599,  -333.6046, 566.9556, 52.6805,  0, 75, 0
L -333.6046, 566.9556, 52.6805,  -317.2003, 573.9818, 52.8160,  0, 75, 0
L -317.2003, 573.9818, 52.8160,  -313.6530, 576.7662, 51.9478,  0, 75, 0
L -313.6530, 576.7662, 51.9478,  -303.6059, 573.4247, 47.9600,  0, 75, 0
L -303.6059, 573.4247, 47.9600,  -293.7325, 567.2440, 46.6233,  0, 75, 0
L -293.7325, 567.2440, 46.6233,  -288.2918, 558.4261, 45.9138,  0, 75, 0
L -288.2918, 558.4261, 45.9138,  -284.8057, 549.2068, 45.6490,  0, 75, 0
L -284.8057, 549.2068, 45.6490,  -284.3709, 538.2200, 46.5625,  0, 75, 0
L -284.3709, 538.2200, 46.5625,  -286.6856, 528.9067, 48.5964,  0, 75, 0
L -286.6856, 528.9067, 48.5964,  -289.7832, 524.6982, 48.3751,  0, 75, 0
L -289.7832, 524.6982, 48.3751,  -301.8493, 514.6671, 48.5489,  0, 75, 0
L -301.8493, 514.6671, 48.5489,  -311.1376, 512.6843, 48.5097,  0, 75, 0
L -311.1376, 512.6843, 48.5097,  -321.5473, 515.7092, 45.3277,  0, 75, 0
L -321.5473, 515.7092, 45.3277,  -330.8528, 519.9415, 45.8849,  0, 75, 0
L -330.8528, 519.9415, 45.8849,  -337.3000, 526.9664, 44.1822,  0, 75, 0
L -337.3000, 526.9664, 44.1822,  -342.8822, 537.4247, 43.1445,  0, 75, 0
L -260.4019, 362.3500, 54.6060,  -253.4250, 359.2918, 54.3558,  63, 63, 86
L -253.4250, 359.2918, 54.3558,  -248.5526, 352.4538, 54.3821,  63, 63, 86
L -248.5526, 352.4538, 54.3821,  -247.7290, 344.8217, 54.5538,  63, 63, 86
L -247.7290, 344.8217, 54.5538,  -250.3340, 337.6308, 54.4157,  63, 63, 86
L -250.3340, 337.6308, 54.4157,  -255.7614, 331.1546, 54.4356,  63, 63, 86
L -255.7614, 331.1546, 54.4356,  -264.6920, 327.8408, 54.2158,  63, 63, 86
L -264.6920, 327.8408, 54.2158,  -271.8960, 328.8057, 56.5538,  63, 63, 86
L -271.8960, 328.8057, 56.5538,  -277.7617, 338.7769, 58.7708,  63, 63, 86
L -260.4019, 362.3500, 55.1841,  -268.8690, 360.4936, 55.4399,  63, 63, 86
L -268.8690, 360.4936, 55.4399,  -276.4128, 354.8310, 55.7608,  63, 63, 86
L -276.4128, 354.8310, 55.7608,  -277.7509, 344.6315, 55.8718,  63, 63, 86
L -277.7509, 344.6315, 55.8718,  -277.7617, 338.7769, 55.1218,  63, 63, 86
L -363.8555, 318.3471, 47.8406,  -362.3023, 308.6576, 47.4391,  63, 63, 86
L -362.3023, 308.6576, 47.4391,  -364.6612, 299.1494, 47.6152,  63, 63, 86
L -364.6612, 299.1494, 47.6152,  -368.6413, 289.3401, 47.7436,  63, 63, 86
L -368.6413, 289.3401, 47.7436,  -374.9060, 279.8781, 49.1128,  63, 63, 86
L -374.9060, 279.8781, 49.1128,  -381.3138, 274.5437, 48.4609,  63, 63, 86
L -381.3138, 274.5437, 48.4609,  -387.5049, 275.1245, 48.1169,  63, 63, 86
L -387.5049, 275.1245, 48.1169,  -395.4449, 278.7676, 48.3170,  63, 63, 86
L -395.4449, 278.7676, 48.3170,  -402.5011, 283.1313, 47.9268,  63, 63, 86
L -402.5011, 283.1313, 47.9268,  -406.8537, 289.4628, 48.5778,  63, 63, 86
L -406.8537, 289.4628, 48.5778,  -408.9279, 296.4304, 47.7899,  63, 63, 86
L -408.9279, 296.4304, 47.7899,  -407.8301, 309.2957, 48.4170,  63, 63, 86
L -407.8301, 309.2957, 48.4170,  -405.6528, 312.7318, 47.8440,  63, 63, 86
