L -30.2561, 475.1940, -124.1650,  -33.4403, 472.9646, -124.1657,  0, 127, 0
L -33.4403, 472.9646, -124.1628,  -32.1229, 470.9300, -124.1559,  0, 127, 0
L -52.5486, 456.5509, -124.1564,  -53.9870, 458.5783, -124.1637,  0, 127, 0
L -53.9870, 458.5783, -124.1657,  -57.1653, 456.3523, -124.1657,  0, 127, 0
L -57.1653, 456.3523, -124.1657,  -75.8606, 483.5230, -124.1572,  0, 127, 0
L -74.4351, 481.1619, -124.1572,  -71.2523, 483.2438, -124.1577,  0, 127, 0
L -71.2523, 483.2438, -124.1573,  -72.6782, 485.2805, -124.1483,  0, 127, 0
L -75.8606, 483.5230, -124.1483,  -65.4008, 490.3759, -123.6255,  0, 127, 0
L -43.5202, 505.6967, -124.1479,  -42.9450, 503.6605, -124.1576,  0, 127, 0
L -46.7025, 503.4676, -124.1479,  -36.2135, 510.8133, -123.6260,  0, 127, 0
L -67.6911, 493.6485, -123.6255,  -77.6140, 486.7008, -124.1567,  0, 127, 0
L -77.6140, 486.7008, -124.1567,  -79.8409, 489.8833, -124.1577,  0, 127, 0
L -79.8409, 489.8833, -124.1556,  -84.7257, 486.4626, -124.1577,  0, 127, 0
L -84.7257, 486.4626, -124.1577,  -82.4972, 483.2807, -124.1577,  0, 127, 0
L -82.4972, 483.2807, -124.1577,  -91.9428, 476.6668, -123.6255,  0, 127, 0
L -91.9428, 476.6668, -123.6264,  -89.2827, 472.8745, -123.6350,  0, 127, 0
L -90.1871, 474.1637, -123.6350,  -95.9394, 469.9918, -123.6255,  0, 127, 0
L -95.2998, 468.6929, -123.6255,  -97.7613, 472.5939, -123.6264,  0, 127, 0
L -89.6479, 473.3951, -123.6255,  -79.5060, 480.8190, -124.1486,  0, 127, 0
L -82.2330, 478.5896, -124.1486,  -80.8071, 476.5523, -124.1556,  0, 127, 0
L -80.8071, 476.5523, -124.1577,  -77.6252, 478.7821, -124.1577,  0, 127, 0
L -79.5060, 480.8190, -124.1577,  -60.3639, 454.1114, -124.1657,  0, 127, 0
L -60.3639, 454.1114, -124.1657,  -63.5709, 451.9345, -124.1658,  0, 127, 0
L -63.5709, 451.9345, -124.1641,  -62.1122, 449.8541, -124.1564,  0, 127, 0
L -82.6563, 435.4685, -124.1564,  -84.8139, 437.5045, -124.1640,  0, 127, 0
L -84.8139, 437.5045, -124.1657,  -87.2647, 435.2762, -124.1654,  0, 127, 0
L -87.2647, 435.2762, -124.1654,  -105.9595, 461.9764, -124.1567,  0, 127, 0
L -104.5336, 459.9402, -124.1567,  -101.3516, 462.1682, -124.1577,  0, 127, 0
L -101.3516, 462.1682, -124.1551,  -102.7775, 464.2042, -124.1479,  0, 127, 0
L -105.9595, 461.9764, -124.1479,  -95.4693, 469.3208, -123.6260,  0, 127, 0
L -95.2998, 468.6929, -123.6264,  -89.2827, 472.8745, -123.6269,  0, 127, 0
L -58.8183, 494.4519, -123.6264,  -65.3837, 489.9472, -123.6294,  0, 127, 0
L -97.7613, 472.5939, -123.6255,  -107.1611, 466.1039, -124.1657,  0, 127, 0
L -107.1611, 466.1039, -124.1657,  -109.3901, 469.1949, -124.1657,  0, 127, 0
L -109.3901, 469.1949, -124.1594,  -114.7620, 465.9109, -124.1628,  0, 127, 0
L -114.7620, 465.9109, -124.1657,  -112.2592, 462.4420, -124.1658,  0, 127, 0
L -112.2592, 462.4420, -124.1658,  -121.1281, 456.2305, -123.6264,  0, 127, 0
L -121.1281, 456.2305, -123.6264,  -118.8353, 452.9596, -123.6255,  0, 127, 0
L -119.4394, 453.8217, -123.6255,  -125.4959, 450.8149, -123.6264,  0, 127, 0
L -124.6573, 448.8831, -123.6264,  -126.9495, 452.1589, -123.6264,  0, 127, 0
L -118.8353, 452.9596, -123.6264,  -108.2086, 460.4014, -124.1478,  0, 127, 0
L -111.3906, 458.1732, -124.1478,  -109.9659, 456.1365, -124.1551,  0, 127, 0
L -109.9659, 456.1365, -124.1577,  -106.7826, 458.3648, -124.1567,  0, 127, 0
L -108.2086, 460.4014, -124.1567,  -89.5138, 433.7024, -124.1645,  0, 127, 0
L -89.5138, 433.7024, -124.1645,  -92.6419, 431.5097, -124.1657,  0, 127, 0
L -92.6419, 431.5097, -124.1658,  -91.2699, 429.4375, -124.1564,  0, 127, 0
L 59.3019, 534.6797, -124.1564,  -114.9967, 412.8238, -124.1563,  0, 127, 0
L -111.8143, 415.5230, -124.1563,  -113.2402, 417.8849, -124.1645,  0, 127, 0
L -113.2402, 417.8849, -124.1657,  -116.4221, 414.8596, -124.1657,  0, 127, 0
L -114.9967, 412.8238, -124.1657,  -135.1177, 441.5595, -124.1576,  0, 127, 0
L -133.6922, 439.5237, -124.1576,  -130.5086, 441.7515, -124.1577,  0, 127, 0
L -130.5086, 441.7515, -124.1576,  -131.9351, 443.7878, -124.1482,  0, 127, 0
L -135.1177, 441.5595, -124.1482,  -124.6573, 448.8831, -123.6255,  0, 127, 0
L -124.6068, 448.5799, -123.6273,  -118.2925, 452.5808, -123.6264,  0, 127, 0
L -126.9495, 452.1589, -123.6255,  -138.7445, 443.8946, -124.1573,  0, 127, 0
L -136.7093, 445.3206, -124.1573,  -138.9370, 448.5040, -124.1577,  0, 127, 0
L -138.9370, 448.5040, -124.1573,  -140.9738, 447.7830, -124.1477,  0, 127, 0
L -138.7445, 443.8946, -124.1477,  -144.3120, 451.8462, -123.5617,  0, 127, 0
L -144.3120, 451.8462, -123.5617,  -143.7692, 452.2518, -123.5617,  0, 127, 0
L -143.7692, 452.2518, -123.5617,  -145.5141, 454.7472, -123.5617,  0, 127, 0
L -145.5141, 454.7472, -123.5617,  -150.1250, 451.5239, -123.5617,  0, 127, 0
L -150.1250, 451.5239, -123.5617,  -147.9746, 448.4470, -123.5617,  0, 127, 0
L -147.9746, 448.4470, -124.9839,  -167.7196, 432.7681, -135.4149,  0, 127, 0
L -167.7196, 432.7681, -134.6767,  -170.1220, 436.2010, -134.6767,  0, 127, 0
L -170.1220, 436.2010, -134.6767,  -174.7315, 432.9741, -134.6767,  0, 127, 0
L -174.7315, 432.9741, -134.6767,  -172.8913, 430.3460, -134.6767,  0, 127, 0
L -172.8913, 430.3460, -134.6767,  -171.3676, 431.4148, -134.6764,  0, 127, 0
L -171.3676, 431.4148, -134.6764,  -168.5098, 428.1893, -135.1364,  0, 127, 0
L -168.5098, 428.1893, -135.1364,  -159.8078, 423.6265, -135.1364,  0, 127, 0
L -159.8078, 423.6265, -135.1364,  -144.3815, 421.2031, -135.9139,  0, 127, 0
L -144.3815, 421.2031, -135.9139,  -145.1279, 416.9836, -135.1363,  0, 127, 0
L -145.1279, 416.9836, -135.1355,  -142.3370, 417.8543, -135.1322,  0, 127, 0
L -142.3370, 417.8543, -135.1322,  -139.8994, 417.4252, -135.1354,  0, 127, 0
L -139.8994, 417.4252, -135.1354,  -146.1751, 381.8344, -135.1354,  0, 127, 0
L -146.1751, 381.8344, -135.1354,  -147.9636, 382.1501, -135.1331,  0, 127, 0
L -147.9636, 382.1501, -135.1331,  -150.9490, 383.9623, -135.1357,  0, 127, 0
L -150.9490, 383.9623, -135.1357,  -151.6799, 379.8172, -135.1365,  0, 127, 0
L -151.6799, 379.8172, -135.1365,  -167.7479, 382.9615, -135.1363,  0, 127, 0
L -167.7479, 382.9615, -135.1363,  -177.8617, 380.8287, -135.1363,  0, 127, 0
L -177.8617, 380.8287, -135.1363,  -180.5026, 379.4490, -134.6759,  0, 127, 0
L -180.5026, 379.4490, -134.6759,  -181.5475, 380.7970, -134.6767,  0, 127, 0
L -181.5475, 380.7970, -134.6767,  -184.1125, 379.1999, -134.6767,  0, 127, 0
L -184.1125, 379.1999, -134.6767,  -180.8889, 374.3971, -134.6767,  0, 127, 0
L -180.8889, 374.3971, -134.6767,  -177.6062, 376.6859, -134.6767,  0, 127, 0
L -177.6062, 376.6859, -135.5456,  -157.7709, 348.3600, -135.5456,  0, 127, 0
L -157.7709, 348.3600, -135.5456,  -153.1117, 334.3389, -135.5628,  0, 127, 0
L -153.1117, 334.3389, -135.5628,  -153.1254, 279.9238, -151.4027,  0, 127, 0
L -153.1254, 279.9238, -151.4027,  -154.3975, 278.6009, -151.7375,  0, 127, 0
L -154.3975, 278.6009, -151.7375,  -153.1259, 277.1351, -151.7375,  0, 127, 0
L -153.1259, 277.1351, -151.7375,  -153.1097, 264.7076, -151.7375,  0, 127, 0
L -153.1097, 264.7076, -151.7375,  -154.3333, 263.1027, -151.7375,  0, 127, 0
L -154.3333, 263.1027, -151.7375,  -153.1365, 261.8908, -151.7375,  0, 127, 0
L -153.1365, 261.8908, -151.7375,  -153.1125, 248.4848, -151.7367,  0, 127, 0
L -153.1125, 248.4848, -151.4130,  -156.7829, 248.4855, -151.4130,  0, 127, 0
L -156.7829, 248.4855, -151.4130,  -156.7821, 242.8600, -151.4130,  0, 127, 0
L -156.7821, 242.8600, -151.4130,  -153.7142, 242.8592, -151.4130,  0, 127, 0
L -153.7142, 242.8592, -151.4130,  -153.7150, 243.7153, -151.4130,  0, 127, 0
L -153.7150, 243.7153, -151.4130,  -148.7065, 243.7154, -151.7101,  0, 127, 0
L -151.1919, 243.7153, -151.7101,  -151.1920, 239.8299, -151.7101,  0, 127, 0
L -151.1920, 239.8299, -151.7085,  -148.7065, 239.8301, -151.7012,  0, 127, 0
L -148.7065, 243.7154, -151.7012,  -148.7059, 145.9336, -151.7005,  0, 127, 0
L -148.7060, 204.7500, -151.7005,  -151.1922, 204.7500, -151.7059,  0, 127, 0
L -151.1922, 204.7500, -151.7101,  -151.1921, 199.8728, -151.7101,  0, 127, 0
L -151.1921, 199.8728, -151.7086,  -148.7064, 199.8737, -151.7056,  0, 127, 0
L -148.7059, 164.7938, -151.7007,  -151.1913, 164.7932, -151.7074,  0, 127, 0
L -151.1913, 164.7932, -151.7103,  -151.1936, 159.9162, -151.7118,  0, 127, 0
L -151.1936, 159.9162, -151.7117,  -148.7059, 159.9171, -151.7094,  0, 127, 0
L -148.7059, 145.9336, -151.4130,  -143.9541, 145.9345, -151.4130,  0, 127, 0
L -143.9541, 145.9345, -151.4122,  -143.9524, 149.4722, -151.4130,  0, 127, 0
L -143.9524, 149.4722, -151.7101,  -115.7677, 149.4857, -151.5150,  0, 127, 0
L -115.5617, 134.6957, -151.5155,  -143.9448, 134.6802, -151.7093,  0, 127, 0
L -143.9448, 134.6802, -151.4130,  -143.9610, 138.8322, -151.4130,  0, 127, 0
L -143.9610, 138.8322, -151.4130,  -148.7068, 138.8289, -151.4130,  0, 127, 0
L -148.7068, 138.8289, -151.4130,  -148.7084, 120.9514, -151.7056,  0, 127, 0
L -148.7081, 124.8370, -151.7056,  -151.1922, 124.8371, -151.7142,  0, 127, 0
L -151.1922, 124.8371, -151.7154,  -151.1918, 120.9514, -151.7151,  0, 127, 0
L -148.7084, 120.9514, -151.7151,  -206.4312, 120.9518, -151.7153,  0, 127, 0
L -203.9456, 120.9518, -151.7153,  -203.9461, 124.8374, -151.7154,  0, 127, 0
L -203.9461, 124.8374, -151.7151,  -206.4312, 124.8369, -151.7076,  0, 127, 0
L -206.4312, 120.9518, -151.7076,  -206.4310, 159.9170, -151.7110,  0, 127, 0
L -206.4310, 159.9170, -151.7110,  -203.9457, 159.9165, -151.7124,  0, 127, 0
L -203.9457, 159.9165, -151.7116,  -203.9447, 164.7931, -151.7103,  0, 127, 0
L -203.9447, 164.7931, -151.7081,  -206.4316, 164.7940, -151.7013,  0, 127, 0
L -206.4311, 199.8738, -151.7043,  -203.9464, 199.8728, -151.7076,  0, 127, 0
L -203.9464, 199.8728, -151.7101,  -203.9446, 204.7505, -151.7101,  0, 127, 0
L -203.9446, 204.7505, -151.7067,  -206.4311, 204.7496, -151.7014,  0, 127, 0
L -206.4310, 239.8300, -151.7004,  -203.9456, 239.8299, -151.7101,  0, 127, 0
L -203.9456, 239.8299, -151.7101,  -203.9463, 243.7151, -151.7101,  0, 127, 0
L -206.4311, 243.7151, -151.7101,  -167.9808, 243.7149, -151.4130,  0, 127, 0
L -167.9808, 243.7149, -151.4130,  -166.9781, 242.8588, -151.4130,  0, 127, 0
L -166.9781, 242.8588, -151.4122,  -163.8874, 242.8591, -151.4130,  0, 127, 0
L -163.8874, 242.8591, -151.4136,  -163.8871, 248.4842, -151.4130,  0, 127, 0
L -163.8871, 248.4842, -151.4130,  -167.9025, 248.4863, -151.4130,  0, 127, 0
L -167.9025, 248.4863, -151.7375,  -167.9029, 261.8095, -151.7376,  0, 127, 0
L -167.9029, 261.8095, -151.7376,  -166.5382, 263.2450, -151.7376,  0, 127, 0
L -166.5382, 263.2450, -151.7376,  -168.8280, 264.9442, -151.7376,  0, 127, 0
L -168.8280, 264.9442, -151.7376,  -169.5800, 263.4888, -151.7376,  0, 127, 0
L -169.5800, 263.4888, -151.7376,  -181.7186, 263.6607, -151.7376,  0, 127, 0
L -181.7186, 263.6607, -151.7376,  -197.3369, 270.5688, -151.7091,  0, 127, 0
L -197.3369, 270.5688, -151.7091,  -360.3025, 407.3990, -84.9470,  0, 127, 0
L -360.3025, 407.3990, -84.9470,  -366.2860, 410.7010, -84.7193,  0, 127, 0
L -366.2860, 410.7010, -84.7193,  -470.8034, 407.9064, -67.5751,  0, 127, 0
L -470.8034, 407.9064, -67.2009,  -487.3355, 413.5615, -67.1717,  0, 127, 0
L -487.3355, 413.5615, -67.1717,  -626.3676, 530.3961, -23.6579,  0, 127, 0
L -626.3676, 530.3961, -23.6579,  -626.5823, 532.1553, -23.3873,  127, 64, 0
L -626.5823, 532.1553, -23.3873,  -628.8713, 532.1824, -23.3872,  127, 64, 0
L -628.8713, 532.1824, -23.3884,  -628.7208, 530.9640, -23.3902,  127, 64, 0
L -628.7208, 530.9640, -23.3902,  -643.9451, 512.1299, -23.4157,  127, 64, 0
L -643.9451, 512.1299, -23.4157,  -656.6049, 522.6775, -23.4157,  127, 64, 0
L -656.6049, 522.6775, -23.4157,  -667.9895, 533.4183, -13.3628,  127, 64, 0
L -667.9895, 533.4183, -13.3628,  -672.9074, 537.5611, -13.2187,  127, 64, 0
L -672.9074, 537.5611, -13.2187,  -668.1820, 543.4044, -13.2187,  127, 64, 0
L -668.1820, 543.4044, -13.2187,  -661.7563, 550.8777, -5.9295,  127, 64, 0
L -663.4469, 548.8528, -5.7961,  -653.1846, 561.1429, -5.7972,  240, 240, 240
L -653.1846, 561.1429, 4.1577,  -636.2826, 547.6204, 4.1577,  240, 240, 240
L -646.2758, 535.1200, 4.1581,  -663.4469, 548.8528, 4.1584,  240, 240, 240
L -636.2826, 547.6204, 4.1576,  -646.2758, 535.1200, 4.1580,  240, 240, 240
L -638.3458, 545.3970, 0.7085,  -647.6050, 552.8101, -5.7885,  127, 64, 0
L -647.6050, 552.8101, -5.7885,  -654.9827, 558.9894, -5.7972,  127, 64, 0
L -644.5090, 537.3300, 0.7085,  -656.9442, 547.7663, -5.7957,  127, 64, 0
L -663.7780, 539.6086, -13.7019,  -646.1887, 532.3078, -23.5899,  127, 64, 0
L -646.1887, 532.3078, -23.4125,  -640.4170, 539.5950, -23.3903,  127, 64, 0
L -640.4170, 539.5950, -23.3903,  -638.1571, 539.8391, -23.3873,  127, 64, 0
L -638.1571, 539.8391, -23.3873,  -638.2092, 541.7907, -23.3872,  127, 64, 0
L -638.2092, 541.7907, -23.3872,  -630.2133, 551.2939, -23.3872,  127, 64, 0
L -630.2133, 551.2939, -23.3872,  -628.3781, 551.3401, -23.3872,  127, 64, 0
L -628.3781, 551.3401, -23.3872,  -619.3559, 543.5018, -23.3872,  127, 64, 0
L -619.3559, 543.5018, -23.3872,  -618.9538, 541.8374, -23.3872,  127, 64, 0
L -618.9538, 541.8374, -23.3872,  -616.6693, 541.5208, -23.7241,  127, 64, 0
L -616.6693, 541.5208, -23.7241,  -477.5269, 424.6431, -67.2009,  0, 127, 0
L -477.5269, 424.6431, -67.2009,  -472.1918, 422.5769, -67.2009,  0, 127, 0
L -472.1918, 422.5769, -67.2009,  -367.8423, 424.8050, -84.6984,  0, 127, 0
L -367.8423, 424.8050, -84.6984,  -351.3016, 419.1551, -84.7416,  0, 127, 0
L -351.3016, 419.1551, -84.7416,  -188.2608, 282.6759, -151.6262,  0, 127, 0
L -188.2608, 282.6759, -151.6262,  -181.5403, 278.2642, -151.7376,  0, 127, 0
L -181.5403, 278.2642, -151.7376,  -169.5810, 278.2832, -151.7376,  0, 127, 0
L -169.5810, 278.2832, -151.7376,  -168.1966, 277.2440, -151.7376,  0, 127, 0
L -168.1966, 277.2440, -151.7376,  -166.5894, 278.3718, -151.7376,  0, 127, 0
L -166.5894, 278.3718, -151.7376,  -167.7744, 279.8555, -151.4225,  0, 127, 0
L -167.7744, 279.8555, -151.4225,  -167.9009, 334.1480, -135.5456,  0, 127, 0
L -167.9009, 334.1480, -135.5456,  -169.9209, 340.1066, -135.5456,  0, 127, 0
L -169.9209, 340.1066, -135.5456,  -189.7279, 368.2042, -135.5456,  0, 127, 0
L -189.7279, 368.2042, -134.6767,  -186.7041, 370.3186, -134.6767,  0, 127, 0
L -186.7041, 370.3186, -134.6767,  -189.9316, 374.9264, -134.6767,  0, 127, 0
L -189.9316, 374.9264, -134.6767,  -192.4413, 373.1711, -134.6767,  0, 127, 0
L -192.4413, 373.1711, -134.6767,  -191.4008, 371.6539, -134.6767,  0, 127, 0
L -191.4008, 371.6539, -134.6767,  -194.1363, 368.7081, -135.1363,  0, 127, 0
L -194.1363, 368.7081, -135.1363,  -198.1297, 361.8222, -135.1363,  0, 127, 0
L -198.1297, 361.8222, -135.1363,  -200.8360, 345.3976, -135.1358,  0, 127, 0
L -200.8360, 345.3976, -135.1358,  -205.4370, 346.1394, -135.1355,  0, 127, 0
L -205.4370, 346.1394, -135.1340,  -204.1887, 343.3260, -135.1322,  0, 127, 0
L -204.1887, 343.3260, -135.1322,  -204.6144, 340.9152, -135.1354,  0, 127, 0
L -204.6144, 340.9152, -135.1354,  -240.2049, 347.1906, -135.1356,  0, 127, 0
L -240.2049, 347.1906, -135.1356,  -239.8250, 349.3412, -135.1328,  0, 127, 0
L -239.8250, 349.3412, -135.1328,  -238.4250, 351.9585, -135.1357,  0, 127, 0
L -238.4250, 351.9585, -135.1358,  -242.2221, 352.6945, -135.1357,  0, 127, 0
L -242.2221, 352.6945, -135.1357,  -239.5500, 368.8716, -135.1364,  0, 127, 0
L -239.5500, 368.8716, -135.1364,  -240.9983, 378.2307, -135.1364,  0, 127, 0
L -240.9983, 378.2307, -135.1364,  -245.5749, 387.2325, -135.1364,  0, 127, 0
L -245.5749, 387.2325, -135.1364,  -251.6605, 393.8149, -135.1364,  0, 127, 0
L -251.6605, 393.8149, -135.1364,  -260.2905, 399.1856, -135.1364,  0, 127, 0
L -260.2905, 399.1856, -135.1364,  -276.6415, 401.8507, -135.1356,  0, 127, 0
L -276.6415, 401.8507, -135.1356,  -275.8980, 406.6428, -135.1357,  0, 127, 0
L -275.8980, 406.6428, -135.1339,  -278.6969, 405.2019, -135.1322,  0, 127, 0
L -278.6969, 405.2019, -135.1322,  -281.1245, 405.6297, -135.1349,  0, 127, 0
L -281.1245, 405.6297, -135.1349,  -274.8487, 441.2203, -135.1356,  0, 127, 0
L -274.8487, 441.2203, -135.1356,  -272.4268, 440.7932, -135.1322,  0, 127, 0
L -272.4268, 440.7932, -135.1322,  -270.7869, 439.6630, -134.8891,  0, 127, 0
L -270.7869, 439.6630, -135.1357,  -269.3444, 443.2375, -135.1356,  0, 127, 0
L -269.3444, 443.2375, -135.1356,  -253.5877, 440.1542, -135.1363,  0, 127, 0
L -253.5877, 440.1542, -135.1363,  -243.8019, 442.1530, -135.1363,  0, 127, 0
L -243.8019, 442.1530, -135.1363,  -235.1185, 446.3965, -135.1363,  0, 127, 0
L -235.1185, 446.3965, -135.1363,  -227.6065, 453.4481, -135.1363,  0, 127, 0
L -227.6065, 453.4481, -135.1363,  -223.8100, 461.3980, -135.1363,  0, 127, 0
L -223.8100, 461.3980, -135.1363,  -220.1870, 477.6576, -135.1356,  0, 127, 0
L -220.1870, 477.6576, -135.1356,  -215.9841, 476.9144, -135.1362,  0, 127, 0
L -215.9841, 476.9144, -135.1345,  -216.8350, 479.7312, -135.1322,  0, 127, 0
L -216.8350, 479.7312, -135.1322,  -216.4156, 482.1041, -135.1357,  0, 127, 0
L -216.4156, 482.1041, -135.1357,  -180.8190, 475.8632, -135.1348,  0, 127, 0
L -180.8190, 475.8632, -135.1348,  -181.2102, 473.6460, -135.1324,  0, 127, 0
L -181.2102, 473.6460, -135.1324,  -182.9798, 471.9528, -134.9516,  0, 127, 0
L -182.9798, 471.9528, -134.6956,  -178.8017, 470.3598, -135.1365,  0, 127, 0
L -178.8017, 470.3598, -135.1365,  -181.9310, 454.3725, -135.1364,  0, 127, 0
L -181.9310, 454.3725, -135.1364,  -180.2607, 445.5192, -135.1364,  0, 127, 0
L -180.2607, 445.5192, -135.1364,  -178.9223, 442.4735, -134.6767,  0, 127, 0
L -178.9223, 442.4735, -134.6767,  -180.5541, 441.2923, -134.6767,  0, 127, 0
L -180.5541, 441.2923, -134.6767,  -178.8060, 438.7946, -134.6767,  0, 127, 0
L -178.8060, 438.7946, -134.6767,  -174.1964, 442.1759, -134.6767,  0, 127, 0
L -174.1964, 442.1759, -134.6767,  -175.5534, 443.9569, -134.6767,  0, 127, 0
L -176.1142, 444.9581, -134.9456,  -156.4550, 460.5645, -124.9089,  0, 127, 0
L -156.4550, 460.5645, -123.5605,  -154.1997, 457.3396, -123.5617,  0, 127, 0
L -154.1997, 457.3396, -123.5617,  -149.5912, 460.5656, -123.5617,  0, 127, 0
L -149.5912, 460.5656, -123.5617,  -151.4302, 463.1958, -123.5617,  0, 127, 0
L -151.9850, 462.8050, -123.5597,  -151.4302, 463.1958, -123.5617,  0, 127, 0
L -151.9850, 462.8057, -123.5605,  -157.5877, 470.8045, -124.1479,  0, 127, 0
L -155.3590, 467.6222, -124.1479,  -153.3223, 469.4700, -124.1556,  0, 127, 0
L -153.3223, 469.4700, -124.1577,  -155.5509, 472.2305, -124.1577,  0, 127, 0
L -157.5877, 470.8045, -124.1577,  -145.5362, 479.2425, -123.6255,  0, 127, 0
L -145.5362, 479.2425, -123.6264,  -148.4110, 482.8197, -123.6324,  0, 127, 0
L -147.4550, 481.9830, -123.6324,  -141.6535, 486.8559, -123.6264,  0, 127, 0
L -142.2204, 486.8965, -123.6264,  -139.7170, 483.3172, -123.6264,  0, 127, 0
L -148.4110, 482.8197, -123.6260,  -158.6408, 475.3994, -124.1479,  0, 127, 0
L -155.4584, 477.6272, -124.1479,  -156.8824, 479.6625, -124.1551,  0, 127, 0
L -156.8824, 479.6625, -124.1577,  -160.6620, 477.4349, -124.1573,  0, 127, 0
L -158.6408, 475.3994, -124.1573,  -178.7614, 504.1345, -124.1657,  0, 127, 0
L -177.3360, 502.9870, -124.1657,  -174.1533, 504.3265, -124.1657,  0, 127, 0
L -174.1533, 504.3265, -124.1657,  -175.5789, 506.3629, -124.1564,  0, 127, 0
L -178.7614, 504.1345, -124.1564,  -4.7336, 625.9891, -124.1568,  0, 127, 0
L -155.3470, 520.7480, -124.1568,  -153.6221, 518.7296, -124.1641,  0, 127, 0
L -153.6221, 518.7296, -124.1657,  -150.4055, 520.9101, -124.1657,  0, 127, 0
L -150.4055, 520.9101, -124.1657,  -131.7314, 494.2409, -124.1573,  0, 127, 0
L -133.1569, 496.2767, -124.1573,  -136.3404, 494.4750, -124.1577,  0, 127, 0
L -136.3404, 494.4750, -124.1533,  -134.9138, 492.1259, -124.1479,  0, 127, 0
L -131.7314, 494.2409, -124.1479,  -142.2204, 486.8965, -123.6260,  0, 127, 0
L -139.7170, 483.3172, -123.6260,  -130.8870, 489.5002, -124.1657,  0, 127, 0
L -130.8870, 489.5002, -124.1657,  -128.6596, 486.3168, -124.1658,  0, 127, 0
L -128.6596, 486.3168, -124.1637,  -123.7733, 489.7364, -124.1624,  0, 127, 0
L -123.7733, 489.7364, -124.1657,  -126.3100, 492.9184, -124.1645,  0, 127, 0
L -126.3100, 492.9184, -124.1645,  -116.3426, 499.6705, -123.6255,  0, 127, 0
L -116.3426, 499.6705, -123.6264,  -119.7680, 503.5717, -123.6255,  0, 127, 0
L -118.1376, 502.2318, -123.6255,  -112.2634, 506.2325, -123.6342,  0, 127, 0
L -113.2475, 507.6394, -123.6342,  -110.5297, 503.7545, -123.6264,  0, 127, 0
L -118.8563, 503.2574, -123.6255,  -129.4813, 495.8156, -124.1477,  0, 127, 0
L -126.3006, 498.4359, -124.1477,  -127.7258, 500.8079, -124.1547,  0, 127, 0
L -127.7258, 500.8079, -124.1577,  -130.9069, 497.8514, -124.1567,  0, 127, 0
L -129.4813, 495.8156, -124.1567,  -148.1776, 522.5144, -124.1654,  0, 127, 0
L -148.1776, 522.5144, -124.1654,  -144.9951, 524.7423, -124.1657,  0, 127, 0
L -144.9951, 524.7423, -124.1633,  -146.4213, 526.7789, -124.1568,  0, 127, 0
L -125.8772, 541.1644, -124.1563,  -124.4513, 539.1263, -124.1624,  0, 127, 0
L -124.4513, 539.1263, -124.1657,  -121.2694, 541.3568, -124.1657,  0, 127, 0
L -121.2694, 541.3568, -124.1657,  -102.5737, 514.6567, -124.1573,  0, 127, 0
L -103.9993, 516.6929, -124.1573,  -107.1828, 514.4642, -124.1577,  0, 127, 0
L -107.1828, 514.4642, -124.1556,  -105.7562, 512.4288, -124.1483,  0, 127, 0
L -102.5737, 514.6567, -124.1483,  -113.3430, 507.3346, -123.6247,  0, 127, 0
L -113.2475, 507.6394, -123.6329,  -119.7680, 503.5717, -123.6259,  0, 127, 0
L -110.5297, 503.7545, -123.6255,  -101.3388, 510.1899, -124.1573,  0, 127, 0
L -101.3388, 510.1899, -124.1573,  -99.1106, 507.7200, -124.1577,  0, 127, 0
L -99.1106, 507.7200, -124.1530,  -94.2650, 510.3983, -124.1474,  0, 127, 0
L -94.2650, 510.3983, -124.1577,  -96.4077, 513.6422, -124.1577,  0, 127, 0
L -96.4077, 513.6422, -124.1577,  -86.8315, 520.3460, -123.6260,  0, 127, 0
L -86.8315, 520.3460, -123.6264,  -89.7497, 524.5126, -123.6346,  0, 127, 0
L -88.7476, 523.8179, -123.6346,  -82.9497, 527.1915, -123.6255,  0, 127, 0
L -83.7673, 528.3608, -123.6255,  -81.7000, 524.4044, -123.6264,  0, 127, 0
L -89.3379, 523.9248, -123.6264,  -99.9368, 516.5036, -124.1486,  0, 127, 0
L -96.7544, 518.7318, -124.1486,  -98.1791, 520.7667, -124.1556,  0, 127, 0
L -98.1791, 520.7667, -124.1577,  -101.3623, 518.5394, -124.1577,  0, 127, 0
L -99.9368, 516.5036, -124.1577,  -118.6320, 543.2033, -124.1654,  0, 127, 0
L -118.6320, 543.2033, -124.1654,  -115.4492, 545.4305, -124.1657,  0, 127, 0
L -115.4492, 545.4305, -124.1619,  -116.8752, 547.4677, -124.1560,  0, 127, 0
L -96.3310, 561.8526, -124.1568,  -94.9059, 559.8156, -124.1641,  0, 127, 0
L -94.9059, 559.8156, -124.1657,  -91.7235, 562.4510, -124.1650,  0, 127, 0
