L -1969.6327, -1988.1646, -59.8626,  -1998.8130, -1968.6818, -59.8626,  0, 0, 0
L -1998.8130, -1968.6818, -59.8626,  -2023.4629, -1944.3090, -59.8626,  0, 0, 0
L -2023.4629, -1944.3090, -59.8626,  -2018.6421, -1909.9926, -59.8626,  0, 0, 0
L -2018.6421, -1909.9926, -59.8626,  -2018.6261, -1768.6366, -59.8626,  0, 0, 0
L -2018.6261, -1768.6366, -59.8626,  -2023.4998, -1734.5376, -59.8626,  0, 0, 0
L -2023.4998, -1734.5376, -59.8626,  -1998.7582, -1709.7997, -59.8626,  0, 0, 0
L -1998.7582, -1709.7997, -59.8626,  -1968.9528, -1689.9087, -59.8626,  0, 0, 0
L -1968.9528, -1689.9087, -59.8626,  -1904.1548, -1669.9883, -59.8626,  0, 0, 0
L -1905.4972, -1670.4009, -59.8626,  -1914.9551, -1689.3390, -59.8626,  127, 127, 127
L -1914.9551, -1689.3390, -59.8626,  -1904.7770, -1709.6991, -59.8626,  127, 127, 127
L -1904.7770, -1709.6991, -59.8626,  -1889.7609, -1724.7134, -59.8626,  127, 127, 127
L -1889.7609, -1724.7134, -59.8626,  -1869.2382, -1735.3987, -59.8626,  127, 127, 127
L -1869.2382, -1735.3987, -59.8626,  -1839.2847, -1734.9612, -59.8626,  127, 127, 127
L -1839.2847, -1734.9612, -59.8626,  -1818.5441, -1724.6653, -59.8626,  127, 127, 127
L -1818.5441, -1724.6653, -59.8626,  -1804.4490, -1709.9905, -59.8626,  127, 127, 127
L -1804.4490, -1709.9905, -59.8626,  -1793.6166, -1689.4174, -59.8626,  127, 127, 127
L -1793.6166, -1689.4174, -59.8626,  -1803.5088, -1670.3639, -59.8087,  127, 127, 127
L -1804.3667, -1669.9883, -59.8087,  -1734.6469, -1689.8875, -59.8626,  0, 0, 0
L -1734.6469, -1689.8875, -59.8626,  -1691.6780, -1732.8572, -59.8626,  0, 0, 0
L -1659.7516, -1799.7826, -59.8626,  -1654.6071, -1804.9286, -59.8626,  0, 0, 0
L -1654.6071, -1804.9286, -59.8626,  -1634.7670, -1804.9264, -59.8626,  0, 0, 0
L -1634.7670, -1804.9264, -59.8626,  -1629.1536, -1800.2400, -59.8626,  0, 0, 0
L -1629.1536, -1800.2400, -59.8626,  -1604.4137, -1804.9247, -59.8626,  0, 0, 0
L -1604.4137, -1804.9247, -59.8626,  -1499.6465, -1804.9517, -59.8626,  0, 0, 0
L -1499.6465, -1804.9517, -59.8626,  -1475.5038, -1829.5757, -59.8626,  0, 0, 0
L -1475.5038, -1829.5757, -59.8626,  -1475.5248, -1894.7139, -59.8783,  0, 0, 0
L -1475.5248, -1894.7139, -59.8783,  -1474.9800, -1949.5149, -39.8626,  0, 0, 0
L -1474.9800, -1949.5149, -39.8626,  -1454.3075, -1970.8700, -39.3462,  0, 0, 0
L -1454.3075, -1970.8700, -39.3462,  -1404.1663, -1969.8628, -19.8937,  0, 0, 0
L -1383.7903, -1949.4894, -19.8937,  -1404.1663, -1969.8628, -19.8937,  0, 0, 0
L -1383.7903, -1949.4894, -17.7742,  -1383.7902, -1904.9373, -0.1782,  0, 0, 0
L -1383.7902, -1904.9373, -0.1782,  -1383.7981, -1883.9894, 0.6400,  0, 0, 0
L -1804.3667, -1669.9883, -56.8626,  -1809.5453, -1669.9889, -56.8626,  0, 0, 0
L -1809.5453, -1669.9889, -59.8626,  -1819.3318, -1660.2028, -59.8624,  0, 0, 0
L -1819.3318, -1660.2028, -59.8624,  -1888.9253, -1659.9871, -59.8626,  0, 0, 0
L -1888.9253, -1659.9871, -59.8626,  -1898.6001, -1669.9882, -59.8626,  0, 0, 0
L -1898.6001, -1669.9882, -56.8626,  -1904.1548, -1669.9883, -56.8626,  0, 0, 0
L -1898.5055, -1669.5215, -59.8626,  -1908.3167, -1688.8528, -59.8626,  0, 127, 127
L -1908.3167, -1688.8528, -59.8626,  -1898.4308, -1709.2885, -59.8626,  0, 127, 127
L -1898.4308, -1709.2885, -59.8626,  -1888.6338, -1718.9535, -59.8626,  0, 127, 127
L -1888.6338, -1718.9535, -59.8626,  -1868.4496, -1728.7068, -59.8626,  0, 127, 127
L -1868.4496, -1728.7068, -59.8626,  -1838.8949, -1728.4789, -59.8498,  0, 127, 127
L -1838.8949, -1728.4789, -59.8498,  -1818.8384, -1718.1210, -59.8626,  0, 127, 127
L -1818.8384, -1718.1210, -59.8626,  -1810.1426, -1709.2068, -59.8626,  0, 127, 127
L -1810.1426, -1709.2068, -59.8626,  -1799.9738, -1689.2206, -59.8333,  0, 127, 127
L -1799.9738, -1689.2206, -59.8333,  -1809.7372, -1669.7975, -59.8626,  0, 127, 127
L -2018.6283, -1788.6337, -55.8626,  -1958.5662, -1788.6331, -55.8626,  127, 127, 127
L -1948.5741, -1778.6327, -57.8626,  -2018.5431, -1778.6366, -57.8626,  127, 127, 127
L -2018.6215, -1768.6366, -59.8626,  -1938.5712, -1768.6316, -59.8626,  127, 127, 127
L -1938.5712, -1768.6316, -59.8626,  -1938.5707, -1909.8969, -59.8626,  127, 127, 127
L -1938.5707, -1909.8969, -59.8626,  -2018.6250, -1909.8938, -59.8626,  127, 127, 127
L -2017.4723, -1889.8965, -55.8626,  -1958.5713, -1889.8976, -55.8626,  127, 127, 127
L -1958.5713, -1889.8976, -55.8626,  -1958.5662, -1788.6331, -55.8626,  127, 127, 127
L -1948.5741, -1778.6327, -57.8626,  -1948.5695, -1899.8948, -57.8626,  127, 127, 127
L -1948.5695, -1899.8948, -57.8626,  -2018.6409, -1899.8976, -57.8626,  127, 127, 127
L -1898.9850, -2008.5414, -59.8626,  -1889.2820, -2018.4983, -59.8626,  0, 0, 0
L -1889.2820, -2018.4983, -59.8626,  -1819.2334, -2018.2295, -59.8626,  0, 0, 0
L -1819.2334, -2018.2295, -59.8626,  -1810.5591, -2009.4993, -59.8626,  0, 0, 0
L -1810.2898, -2008.5413, -56.8626,  -1803.2372, -2008.5436, -56.8626,  0, 0, 0
L -1905.2941, -2008.5413, -56.8626,  -1898.9850, -2008.5414, -56.8626,  0, 0, 0
L -1898.9684, -2008.4037, -59.8626,  -1908.4563, -1988.9507, -59.8605,  0, 127, 127
L -1908.4563, -1988.9507, -59.8605,  -1898.3008, -1969.1139, -59.8626,  0, 127, 127
L -1898.3008, -1969.1139, -59.8626,  -1888.7228, -1959.3069, -59.8626,  0, 127, 127
L -1888.7228, -1959.3069, -59.8626,  -1869.3772, -1949.9434, -59.8626,  0, 127, 127
L -1869.3772, -1949.9434, -59.8626,  -1839.2676, -1949.8688, -59.8579,  0, 127, 127
L -1839.2676, -1949.8688, -59.8579,  -1819.4502, -1959.8788, -59.8517,  0, 127, 127
L -1819.4502, -1959.8788, -59.8517,  -1809.4563, -1970.2018, -59.8626,  0, 127, 127
L -1809.4563, -1970.2018, -59.8626,  -1799.5060, -1989.5232, -56.8950,  0, 127, 127
L -1799.5060, -1989.5232, -56.8950,  -1810.5591, -2009.4993, -59.8626,  0, 127, 127
L -1575.1780, -1644.7510, 0.1062,  -1569.6344, -1638.6895, 0.1062,  0, 0, 0
L -1550.4684, -1638.5962, 0.1062,  -1564.7974, -1609.9373, 0.1065,  0, 127, 127
L -1564.7974, -1609.9373, 0.1065,  -1575.1808, -1599.6349, 0.1062,  0, 127, 127
L -1575.1808, -1599.6349, 0.1062,  -1575.1890, -1589.1084, 0.1062,  0, 127, 127
L -1575.1890, -1589.1084, 0.1062,  -1565.1890, -1579.1078, 0.1062,  0, 127, 127
L -1565.1890, -1579.1078, 0.1062,  -1565.3300, -1494.3606, 0.1062,  0, 127, 127
L -1565.3300, -1494.3606, 0.1062,  -1575.1808, -1484.6725, 0.1062,  0, 127, 127
L -1575.1808, -1484.6725, 0.1062,  -1575.1990, -1474.1366, 0.1062,  0, 127, 127
L -1575.1990, -1474.1366, 0.1062,  -1565.1890, -1464.1393, 0.1062,  0, 127, 127
L -1565.1890, -1464.1393, 0.1062,  -1565.6399, -1379.6581, 0.1062,  0, 127, 127
L -1565.6399, -1379.6581, 0.1062,  -1575.1819, -1369.7234, 0.1062,  0, 127, 127
L -1575.1819, -1369.7234, 0.1062,  -1575.1880, -1359.5718, 0.1062,  0, 127, 127
L -1575.1880, -1359.5718, 0.1062,  -1564.2986, -1347.8776, 0.1062,  0, 127, 127
L -1564.2986, -1347.8776, 0.1062,  -1550.4170, -1320.1128, 0.1062,  0, 127, 127
L -1550.4170, -1320.1128, 0.1062,  -1668.3030, -1320.1089, 0.1062,  0, 127, 127
L -1569.7023, -1320.1122, 0.1062,  -1575.1908, -1314.4760, 0.1062,  0, 0, 0
L -1575.1908, -1314.4760, 0.1062,  -1575.1969, -1294.2870, 0.1062,  0, 0, 0
L -1575.1969, -1294.2870, 0.1062,  -1570.4358, -1289.2261, 0.1062,  0, 0, 0
L -1648.8986, -1288.9728, 0.1062,  -1643.7732, -1294.1122, 0.1062,  0, 0, 0
L -1643.7732, -1294.1122, 0.1062,  -1643.6967, -1314.5984, 0.1062,  0, 0, 0
L -1643.6967, -1314.5984, 0.1062,  -1649.4240, -1320.1117, 0.1062,  0, 0, 0
L -1668.3030, -1320.1089, 0.1062,  -1653.8218, -1349.7240, 0.1062,  0, 127, 127
L -1653.8218, -1349.7240, 0.1062,  -1643.6448, -1359.2267, 0.1062,  0, 127, 127
L -1643.6448, -1359.2267, 0.1062,  -1643.7195, -1369.5186, 0.1062,  0, 127, 127
L -1643.7195, -1369.5186, 0.1062,  -1653.6919, -1379.9308, 0.1062,  0, 127, 127
L -1653.6919, -1379.9308, 0.1062,  -1653.6978, -1464.1399, 0.1062,  0, 127, 127
L -1653.6978, -1464.1399, 0.1062,  -1643.6996, -1474.9419, 0.1062,  0, 127, 127
L -1643.6996, -1474.9419, 0.1062,  -1643.6995, -1484.6836, 0.1062,  0, 127, 127
L -1643.6995, -1484.6836, 0.1062,  -1653.6996, -1494.6729, 0.1062,  0, 127, 127
L -1653.6996, -1494.6729, 0.1062,  -1653.6991, -1579.1084, 0.1062,  0, 127, 127
L -1653.6991, -1579.1084, 0.1062,  -1643.7000, -1589.9319, 0.1062,  0, 127, 127
L -1643.7000, -1589.9319, 0.1062,  -1643.7000, -1599.6720, 0.1062,  0, 127, 127
L -1643.7000, -1599.6720, 0.1062,  -1653.7887, -1609.6996, 0.1062,  0, 127, 127
L -1653.7887, -1609.6996, 0.1062,  -1668.3018, -1638.6996, 0.1062,  0, 127, 127
L -1668.3018, -1638.6996, 0.1062,  -1550.4684, -1638.5962, 0.1062,  0, 127, 127
L -1649.8998, -1638.6829, 0.1062,  -1643.6989, -1644.7400, 0.1062,  0, 0, 0
L -1643.6991, -1652.6100, 0.1044,  -1575.2000, -1652.6100, 0.1044,  127, 127, 0
L -1575.1780, -1644.7510, 0.1062,  -1575.2880, -1664.5978, 0.1062,  0, 0, 0
L -1575.1819, -1305.8849, 0.1044,  -1643.6996, -1305.8849, 0.1044,  127, 127, 0
L -1768.6338, -1196.5667, 0.1062,  -1768.6375, -1109.7217, 0.1062,  0, 0, 0
L -1768.6375, -1109.7217, 0.1062,  -1758.7433, -1089.9346, 0.1062,  0, 0, 0
L -1758.7433, -1089.9346, 0.1062,  -1748.9408, -1080.1012, 0.1062,  0, 0, 0
L -1748.9408, -1080.1012, 0.1062,  -1729.1425, -1070.2061, 0.1062,  0, 0, 0
L -1729.1425, -1070.2061, 0.1062,  -1649.1194, -1070.6996, 0.1062,  0, 0, 0
L -1649.1194, -1070.6996, 0.1062,  -1619.8423, -1099.9734, 0.1062,  0, 0, 0
L -1619.8423, -1099.9734, 0.1062,  -1579.7483, -1120.9878, 0.1062,  0, 0, 0
L -1579.7483, -1120.9878, 0.1062,  -1570.1348, -1129.7129, 0.1062,  0, 0, 0
L -1570.1348, -1129.7129, 0.1062,  -1539.7925, -1150.2599, 0.1215,  0, 0, 0
L -1539.7925, -1150.2599, 0.1215,  -1509.9297, -1179.9231, 0.1062,  0, 0, 0
L -1509.9297, -1179.9231, 0.1062,  -1500.1698, -1199.4423, 0.1062,  0, 0, 0
L -1498.9042, -1200.1764, 0.1062,  -1488.2643, -1200.1775, 0.1062,  0, 0, 0
L -1488.2643, -1200.1775, -1.7093,  -1518.6592, -1149.5199, -19.8886,  0, 0, 0
L -1518.6592, -1149.5199, -19.8886,  -1568.6603, -1119.2378, -29.8937,  0, 0, 0
L -1568.6603, -1119.2378, -29.8937,  -1614.3014, -1088.5431, -29.8937,  0, 0, 0
L -1614.3014, -1088.5431, -29.8937,  -1628.6991, -1069.2826, -29.8937,  0, 0, 0
L -1652.3322, -1043.9268, -29.8937,  -1694.4618, -1043.9480, -29.8937,  0, 0, 0
L -1694.4618, -1043.9480, -29.8937,  -1699.4198, -1038.9469, -29.8937,  0, 0, 0
L -1699.4198, -1038.9469, -31.4900,  -1889.8954, -1038.9473, -38.8158,  0, 0, 0
L -1699.4789, -970.2712, -29.8937,  -1694.4037, -965.2690, -29.8937,  0, 0, 0
L -1694.4037, -965.2690, -29.8937,  -1652.4805, -965.2684, -29.8937,  0, 0, 0
L -1622.3245, -965.2898, -29.8937,  -1530.1897, -965.2690, -29.8937,  0, 0, 0
L -1530.1897, -965.2690, -29.8937,  -1530.1990, -1049.8599, -29.8937,  0, 0, 0
L -1530.1990, -1049.8599, -29.8937,  -1519.9961, -1059.8827, -29.8937,  0, 0, 0
L -1519.9961, -1059.8827, -29.8937,  -1489.4661, -1070.4158, -29.8937,  0, 0, 0
L -1489.4661, -1070.4158, -29.8937,  -1439.7654, -1120.2345, -29.7300,  0, 0, 0
L -1439.7654, -1120.2345, -29.7300,  -1420.1193, -1149.6681, -19.6052,  0, 0, 0
L -1420.1193, -1149.6681, -19.6052,  -1400.1603, -1199.4557, 0.8580,  0, 0, 0
L -1400.1603, -1199.4557, 0.8580,  -1390.1183, -1239.4297, 0.1062,  0, 0, 0
L -1390.1183, -1239.4297, 0.1062,  -1399.9806, -1264.1250, 0.1062,  0, 0, 0
L -1399.9806, -1264.1250, 0.1062,  -1409.8351, -1273.9789, 0.1062,  0, 0, 0
L -1409.8351, -1273.9789, 0.1062,  -1442.9164, -1290.4928, 0.1062,  0, 0, 0
L -1643.6991, -1302.3528, 0.1044,  -1575.1908, -1302.2642, 0.1062,  127, 127, 0
L -1699.4789, -970.2712, -30.5370,  -2094.4214, -970.2690, -38.8937,  0, 0, 0
L -2094.4214, -970.2690, -39.8626,  -2099.1558, -965.5356, -39.8624,  0, 0, 0
L -2099.1558, -965.5356, -39.8624,  -2103.8848, -970.2685, -39.8626,  0, 0, 0
L -2124.8335, -1038.9489, -39.8643,  -2103.8877, -1038.9480, -39.8626,  0, 0, 0
L -2103.8877, -1038.9480, -39.8626,  -2099.1558, -1043.6825, -39.8624,  0, 0, 0
L -2099.1558, -1043.6825, -39.8624,  -2094.4192, -1038.9463, -39.8626,  0, 0, 0
L -2094.4192, -1038.9463, -38.8937,  -1968.5741, -1038.9467, -38.8937,  0, 0, 0
L -1968.5741, -1038.9467, -38.8937,  -1968.5735, -1214.7659, -38.8937,  0, 0, 0
L -1968.5735, -1214.7659, -38.8937,  -1973.4899, -1219.6813, -38.8937,  0, 127, 127
L -1973.4899, -1219.6813, -38.8937,  -1973.5746, -1259.2333, -38.8937,  0, 127, 127
L -1889.8976, -1270.1426, -40.8626,  -2128.5120, -1270.1438, -40.8624,  0, 127, 127
L -2128.5120, -1270.1438, -40.8624,  -2128.5098, -1370.8290, -40.8626,  0, 127, 127
L -2128.5098, -1370.8290, -40.8472,  -2409.6753, -1370.8219, -40.8626,  0, 127, 127
L -2409.6753, -1370.8219, -40.8626,  -2409.6746, -1038.9518, -40.8626,  0, 127, 127
L -2409.6746, -1038.9518, -40.8626,  -2133.8965, -1038.9185, -40.8626,  0, 127, 127
L -2133.8965, -1038.9185, -40.8624,  -2129.1553, -1043.6829, -40.8624,  0, 127, 127
L -2129.1553, -1043.6829, -40.8624,  -2124.4690, -1038.9489, -39.8635,  0, 127, 127
L -2103.8848, -970.2685, -39.8661,  -2124.6895, -970.2693, -39.8626,  0, 0, 0
L -2125.1829, -969.5076, -40.8626,  -2129.1558, -965.5356, -40.8624,  0, 127, 127
L -2129.1558, -965.5356, -40.8624,  -2133.8042, -970.2689, -40.8626,  0, 127, 127
L -2124.6895, -970.2693, -40.8588,  -2124.8335, -1038.9489, -40.8626,  0, 127, 127
L -2133.8042, -970.2689, -40.8626,  -2488.3555, -970.2690, -40.8626,  0, 127, 127
L -2488.3555, -970.2690, -40.8626,  -2488.3555, -1448.7620, -40.8626,  0, 127, 127
L -2488.3555, -1448.7620, -40.8626,  -2303.4412, -1448.7621, -40.8626,  0, 127, 127
L -2303.4412, -1448.7621, -40.8626,  -2303.4502, -1469.6714, -40.8626,  0, 127, 127
L -2303.4502, -1469.6714, -40.8626,  -2308.4185, -1474.6730, -40.8626,  0, 127, 127
L -2308.4185, -1474.6730, -40.8626,  -2308.4180, -1514.3888, -40.8626,  0, 127, 127
L -2303.4490, -1528.5967, -40.8626,  -2234.5225, -1528.8949, -40.8626,  0, 127, 127
L -2229.7361, -1514.2731, -40.8626,  -2229.7366, -1474.7311, -40.8476,  0, 127, 127
L -2229.7366, -1474.7311, -40.8476,  -2234.7400, -1469.6653, -40.8626,  0, 127, 127
L -2234.7400, -1469.6653, -40.8626,  -2234.7366, -1448.7626, -40.8626,  0, 127, 127
L -2234.7366, -1448.7626, -40.8626,  -2049.8306, -1448.7527, -40.8626,  0, 127, 127
L -2049.8306, -1448.7527, -40.8626,  -2049.8318, -1348.8252, -40.8626,  0, 127, 127
L -2049.8318, -1348.8252, -40.8626,  -1968.5735, -1348.8219, -40.8626,  0, 127, 127
L -1968.5735, -1348.8219, -40.8626,  -1968.5746, -1518.7620, -40.8626,  0, 127, 127
L -1968.5746, -1518.7620, -40.8626,  -1788.6404, -1518.7516, -40.8902,  0, 127, 127
L -1788.6355, -1518.7516, -40.1120,  -1788.6338, -1440.8196, -40.1120,  0, 127, 127
L -1788.6919, -1440.8180, -40.8885,  -1889.8959, -1440.8158, -40.8753,  0, 127, 127
L -1788.6919, -1440.8180, -40.1126,  -1787.9789, -1359.8058, -40.1858,  0, 0, 0
L -1787.9789, -1359.8058, -40.1858,  -1749.3970, -1320.1128, -40.2984,  0, 0, 0
L -1749.3970, -1320.1128, -40.2984,  -1659.4037, -1320.1670, -61.2926,  0, 0, 0
L -1659.4037, -1320.1670, -61.2926,  -1559.7068, -1320.1122, -61.2316,  0, 0, 240
L -1559.7068, -1320.1122, -61.2316,  -1469.6946, -1320.1121, -40.2946,  0, 0, 0
L -1469.6946, -1320.1121, -40.2946,  -1430.1039, -1359.7128, -40.1259,  0, 0, 0
L -1430.1039, -1359.7128, -40.1259,  -1430.4751, -1599.4972, -40.2738,  0, 0, 0
L -1430.4751, -1599.4972, -40.2738,  -1469.6603, -1638.6868, -40.3269,  0, 0, 0
L -1469.6603, -1638.6868, -40.3269,  -1559.4634, -1638.6940, -61.3519,  0, 0, 0
L -1559.4634, -1638.6940, -61.3519,  -1659.2400, -1638.6991, -61.2561,  0, 0, 240
L -1659.2361, -1638.6991, -61.2561,  -1749.1725, -1638.5706, -40.2984,  0, 0, 0
L -1749.1725, -1638.5706, -40.2984,  -1788.6178, -1599.1260, -40.1118,  0, 0, 0
L -1788.6178, -1599.1260, -40.1118,  -1788.6404, -1518.7516, -40.1120,  0, 0, 0
L -1758.8688, -1359.9662, -61.2488,  -1758.5751, -1599.4247, -61.2284,  0, 0, 240
L -1758.5751, -1599.4247, -61.2284,  -1749.8788, -1608.6526, -61.2372,  0, 0, 240
L -1749.8788, -1608.6526, -61.2372,  -1659.2400, -1638.6991, -61.2379,  0, 0, 240
L -1559.4800, -1638.7001, -61.2304,  -1469.6122, -1608.6393, -61.2603,  0, 0, 240
L -1469.6122, -1608.6393, -61.2603,  -1460.1741, -1599.2316, -61.2492,  0, 0, 240
L -1460.1741, -1599.2316, -61.2492,  -1460.5010, -1359.7355, -61.2483,  0, 0, 240
L -1460.5010, -1359.7355, -61.2483,  -1469.6592, -1350.1250, -61.2700,  0, 0, 240
L -1469.6592, -1350.1250, -61.2700,  -1558.9888, -1320.2759, -61.5474,  0, 0, 240
L -1659.1641, -1320.1128, -61.2353,  -1748.9323, -1350.2000, -61.2458,  0, 0, 240
L -1748.9323, -1350.2000, -61.2458,  -1758.8688, -1359.9662, -61.2531,  0, 0, 240
L -1674.9878, -1484.6731, -61.2456,  -1674.9872, -1474.1410, -61.2481,  64, 64, 64
L -1674.9872, -1474.1410, -61.2329,  -1664.6128, -1463.7621, -61.2453,  64, 64, 64
L -1664.6128, -1463.7621, -61.2327,  -1654.7798, -1463.7605, -61.2389,  64, 64, 64
L -1654.7798, -1463.7605, -61.2265,  -1643.6952, -1474.1387, -59.1441,  64, 64, 64
L -1643.6952, -1474.1387, -58.4082,  -1643.7001, -1484.6708, -61.3843,  64, 64, 64
L -1654.7588, -1495.5010, -61.2492,  -1643.7001, -1484.6708, -61.2338,  64, 64, 64
L -1654.7588, -1495.5010, -61.2451,  -1664.6078, -1495.5088, -61.2503,  64, 64, 64
L -1664.6078, -1495.5088, -61.2349,  -1674.9878, -1484.6731, -61.2533,  64, 64, 64
L -1654.7688, -1380.8147, -61.2454,  -1664.6093, -1380.8140, -61.2565,  64, 64, 64
L -1664.6093, -1380.8140, -61.2434,  -1674.9878, -1369.7029, -61.2364,  64, 64, 64
L -1674.9872, -1359.2012, -61.2505,  -1674.9878, -1369.7029, -61.2417,  64, 64, 64
L -1664.6105, -1348.8245, -61.2477,  -1674.9872, -1359.2012, -61.2520,  64, 64, 64
L -1654.7759, -1348.8241, -61.2293,  -1664.6105, -1348.8245, -61.2563,  64, 64, 64
L -1654.7759, -1348.8241, -61.3612,  -1643.6996, -1359.2001, -61.6022,  64, 64, 64
L -1654.7688, -1380.8147, -61.2308,  -1643.6990, -1369.7039, -61.2541,  64, 64, 64
L -1643.6990, -1369.7039, -61.3507,  -1643.6996, -1359.2001, -61.4832,  64, 64, 64
L -1564.6393, -1380.8140, -61.2415,  -1575.1908, -1369.7051, -61.2359,  64, 64, 64
L -1575.1908, -1369.7051, -61.2486,  -1575.1890, -1359.1962, -61.2385,  64, 64, 64
L -1575.1890, -1359.1962, -60.6955,  -1564.6410, -1348.8241, -61.2432,  64, 64, 64
L -1564.6410, -1348.8241, -61.2501,  -1554.1078, -1348.8241, -61.3391,  64, 64, 64
L -1554.1078, -1348.8241, -61.2528,  -1543.7311, -1359.2007, -61.2713,  64, 64, 64
L -1543.7311, -1359.2007, -61.2415,  -1543.7295, -1369.7029, -61.2533,  64, 64, 64
L -1543.7295, -1369.7029, -61.2239,  -1554.1083, -1380.8158, -61.2473,  64, 64, 64
L -1554.1083, -1380.8158, -61.2438,  -1564.6393, -1380.8140, -61.2449,  64, 64, 64
L -1564.6431, -1463.7616, -61.2593,  -1554.1083, -1463.7616, -61.2560,  64, 64, 64
L -1554.1083, -1463.7616, -61.2353,  -1543.7306, -1474.1366, -61.1966,  64, 64, 64
L -1543.7306, -1474.1366, -61.2389,  -1543.7294, -1484.6709, -61.2083,  64, 64, 64
L -1543.7294, -1484.6709, -61.2327,  -1554.1056, -1495.5010, -61.2438,  64, 64, 64
L -1554.1056, -1495.5010, -61.2364,  -1564.6392, -1495.5077, -61.2614,  64, 64, 64
L -1564.6392, -1495.5077, -61.2663,  -1575.1908, -1484.6747, -61.2109,  64, 64, 64
L -1575.1908, -1484.6747, -61.2327,  -1575.1890, -1474.1399, -61.2505,  64, 64, 64
L -1564.6431, -1463.7616, -61.2370,  -1575.1890, -1474.1399, -61.2449,  64, 64, 64
L -1889.8959, -1440.8158, -40.8472,  -1889.8938, -1270.1426, -40.8624,  0, 127, 127
L -2303.4490, -1519.3467, -39.8626,  -2303.4490, -1534.4103, -39.8626,  0, 127, 127
L -2303.4490, -1534.4103, -39.8626,  -2308.7554, -1540.1919, -39.8626,  0, 0, 0
L -2308.7554, -1540.1919, -39.8626,  -2363.4180, -1540.1897, -39.8624,  0, 0, 0
L -2363.4180, -1540.1897, -39.8624,  -2363.4163, -1564.6426, -39.8626,  0, 0, 0
L -2363.4163, -1564.6426, -39.8626,  -2368.7925, -1570.1880, -39.8626,  0, 0, 0
L -2368.7925, -1570.1880, -39.8626,  -2428.7793, -1570.3318, -39.8626,  0, 0, 0
L -2428.7793, -1570.3318, -39.8626,  -2438.3616, -1579.6172, -39.8626,  0, 0, 0
L -2438.3616, -1579.6172, -39.8626,  -2438.3604, -1899.9098, -39.8626,  0, 0, 0
L -2438.3604, -1899.9098, -39.8626,  -2428.7764, -1908.5929, -39.8626,  0, 0, 0
L -2428.7764, -1908.5929, -39.8626,  -2313.7935, -1908.6049, -39.8626,  0, 0, 0
L -2313.7935, -1908.6049, -39.9279,  -2308.4185, -1913.9734, -41.6692,  0, 0, 0
L -2308.4185, -1913.9734, -43.8631,  -2308.3997, -1946.6952, -59.4281,  0, 0, 0
L -2331.6851, -1974.9375, -59.8626,  -2493.7146, -1974.8622, -103.8230,  0, 0, 0
L -2578.3240, -1679.9191, -154.8312,  -2578.3230, -1779.2625, -154.8311,  0, 0, 0
L -2578.3230, -1779.2625, -154.8311,  -2578.3191, -1968.9677, -104.9249,  0, 0, 0
L -2578.3191, -1968.9677, -104.9249,  -2578.9595, -2053.5125, -104.8624,  0, 0, 0
L -2578.9595, -2053.5125, -104.8624,  -2493.9158, -2053.5391, -103.4326,  0, 0, 0
L -2493.9158, -2053.5391, -103.4326,  -2312.3726, -2053.5408, -59.8626,  0, 0, 0
L -2312.3726, -2053.5408, -59.8626,  -2234.3423, -2053.5247, -59.8626,  0, 0, 0
L -2234.3423, -2053.5247, -59.8626,  -2229.7515, -2048.9346, -59.8626,  0, 0, 0
L -2229.7515, -2048.9346, -59.8626,  -2229.7649, -1976.6846, -59.8626,  0, 0, 0
L -2229.7571, -1946.7439, -59.4204,  -2229.7371, -1913.9845, -42.2225,  0, 0, 0
L -2229.7371, -1913.9845, -40.9039,  -2224.4209, -1908.6338, -39.9652,  0, 0, 0
L -2224.4209, -1908.6338, -39.8626,  -2108.2964, -1907.4778, -39.8626,  0, 0, 0
L -2108.2964, -1907.4778, -39.8626,  -2099.8069, -1898.9900, -39.8626,  0, 0, 0
L -2099.8069, -1898.9900, -39.8626,  -2099.7991, -1579.6897, -39.8626,  0, 0, 0
L -2099.7991, -1579.6897, -39.8626,  -2109.4131, -1570.2809, -39.8626,  0, 0, 0
L -2109.4131, -1570.2809, -39.8626,  -2169.3892, -1570.1969, -39.8626,  0, 0, 0
L -2169.3892, -1570.1969, -39.8626,  -2174.7676, -1564.6426, -39.8626,  0, 0, 0
L -2174.7676, -1564.6426, -39.8626,  -2174.7686, -1540.1897, -39.8624,  0, 0, 0
L -2174.7686, -1540.1897, -39.8624,  -2229.3589, -1540.1869, -39.8626,  0, 0, 0
L -2229.3589, -1540.1869, -39.8626,  -2234.7371, -1534.6415, -39.8626,  0, 0, 0
L -2234.7371, -1534.6415, -39.8626,  -2234.7417, -1519.3583, -40.8626,  0, 0, 0
L -2229.6282, -1540.9540, -40.8626,  -2308.5491, -1539.9009, -40.8626,  0, 127, 127
L -2308.5491, -1539.9009, -40.8626,  -2308.4375, -1609.8672, -40.8626,  0, 127, 127
L -2308.4375, -1609.8672, -40.8614,  -2369.2725, -1609.8921, -40.8626,  0, 127, 127
L -2369.2725, -1609.8921, -40.8620,  -2388.7737, -1590.3632, -40.8626,  0, 127, 127
L -2388.7737, -1590.3632, -40.8626,  -2418.4695, -1589.9103, -40.8622,  0, 127, 127
L -2418.4695, -1589.9103, -40.8622,  -2418.4976, -1619.9290, -40.8626,  0, 127, 127
