L -2424.6091, 678.7708, 30.6421,  -2415.4229, 672.2571, 30.6769,  0, 0, 0
L -2415.4229, 672.2571, 30.6519,  -2417.4700, 666.4936, 30.6508,  0, 0, 0
L -2417.4700, 666.4936, 30.6508,  -2414.9600, 662.8387, 30.6538,  0, 0, 0
L -2414.9600, 662.8387, 30.6531,  -2418.7063, 641.9615, 33.3920,  0, 0, 0
L -2418.7063, 641.9615, 34.2200,  -2422.4187, 639.2580, 35.1290,  0, 0, 0
L -2128.7478, 1864.4839, 0.1156,  -2148.6304, 1888.2091, 3.1751,  0, 0, 0
L -2148.6304, 1888.2091, 3.1751,  -2151.6753, 1889.6675, 3.9737,  0, 0, 0
L -2151.6753, 1889.6675, 3.9737,  -2155.7332, 1903.5958, 5.3654,  0, 0, 0
L -2155.7332, 1903.5958, 5.3654,  -2173.1077, 1915.6746, 8.5823,  0, 0, 0
L -2173.1077, 1915.6746, 8.5823,  -2207.7402, 1947.2661, 15.8658,  0, 0, 0
L -2207.7402, 1947.2661, 15.8658,  -2223.7842, 1958.8274, 19.8800,  0, 0, 0
L -2223.7842, 1958.8274, 19.8800,  -2229.4097, 1966.9413, 20.5565,  0, 0, 0
L -2229.4097, 1966.9413, 20.5565,  -2260.6118, 1990.8442, 27.9029,  0, 0, 0
L -2260.6118, 1990.8442, 27.9029,  -2274.4363, 1994.2876, 34.3245,  0, 0, 0
L -2274.4363, 1994.2876, 34.3245,  -2278.7864, 1993.3776, 36.4953,  0, 0, 0
L -2278.7864, 1993.3776, 36.4953,  -2306.6040, 2000.6279, 48.9656,  0, 0, 0
L -2306.6040, 2000.6279, 48.9656,  -2326.9810, 1995.6595, 56.8868,  0, 0, 0
L -2326.9810, 1995.6595, 56.8868,  -2329.8555, 2002.5552, 59.7759,  0, 0, 0
L -2329.8555, 2002.5552, 59.7759,  -2341.8667, 2023.3319, 69.1825,  0, 0, 0
L -2341.8667, 2023.3319, 69.1825,  -2343.1792, 2024.2328, 70.1239,  0, 0, 0
L -2343.1792, 2024.2328, 70.1239,  -2343.4724, 2027.7920, 70.5416,  0, 0, 0
L -2343.4724, 2027.7920, 70.5416,  -2355.5789, 2045.5634, 79.7691,  0, 0, 0
L -2355.5789, 2045.5634, 79.7691,  -2360.4028, 2053.5188, 83.2775,  0, 0, 0
L -2360.4028, 2053.5188, 83.2775,  -2361.9900, 2056.5610, 84.6203,  0, 0, 0
L -2361.9900, 2056.5610, 84.6203,  -2399.1455, 2076.2202, 104.2683,  0, 0, 0
L -2399.1455, 2076.2202, 104.2683,  -2411.8196, 2086.8870, 107.2840,  0, 0, 0
L -2411.8196, 2086.8870, 107.2840,  -2425.5413, 2092.5398, 108.8350,  0, 0, 0
L -2425.5413, 2092.5398, 108.8350,  -2439.9695, 2096.5227, 109.5899,  0, 0, 0
L -2439.9695, 2096.5227, 109.5899,  -2449.6250, 2094.4111, 110.5271,  0, 0, 0
L -2449.6250, 2094.4111, 110.5271,  -2531.3582, 2114.1438, 114.5790,  0, 0, 0
L -2531.3582, 2114.1438, 114.5790,  -2537.5920, 2115.5349, 114.5464,  0, 0, 0
L -2537.5920, 2115.5349, 114.5464,  -2548.8262, 2116.8767, 115.5370,  0, 0, 0
L -2548.8262, 2116.8767, 115.5370,  -2573.5898, 2106.2979, 117.2096,  0, 0, 0
L -2573.5898, 2106.2979, 117.3380,  -2573.5193, 2096.2703, 117.7442,  0, 0, 0
L -2573.5193, 2096.2703, 117.7442,  -2591.8179, 2078.7100, 119.7374,  0, 0, 0
L -2591.8179, 2078.7100, 119.7374,  -2601.9751, 2073.4788, 120.6393,  0, 0, 0
L -2601.9751, 2073.4788, 120.6423,  -2581.5313, 2047.6797, 117.8645,  0, 0, 0
L -2581.5313, 2047.6797, 117.8645,  -2559.7578, 2006.1953, 106.6178,  0, 0, 0
L -2559.7578, 2006.1953, 106.6178,  -2552.8999, 1979.5259, 99.9736,  0, 0, 0
L -2552.8999, 1979.5259, 100.1537,  -2525.8169, 1976.3286, 100.4928,  0, 0, 0
L -2525.8169, 1976.3286, 100.4928,  -2501.8708, 1967.3527, 101.6705,  0, 0, 0
L -2501.8708, 1967.3527, 101.7766,  -2495.4141, 1968.1499, 101.9608,  0, 0, 0
L -2495.4141, 1968.1499, 101.9608,  -2466.1250, 1956.7439, 102.8568,  0, 0, 0
L -2466.1250, 1956.7439, 102.8914,  -2441.7219, 1959.9480, 102.8910,  0, 0, 0
L -2441.7219, 1959.9480, 102.8910,  -2403.6448, 1911.7848, 102.8675,  0, 0, 0
L -2403.6448, 1911.7848, 102.8675,  -2407.8323, 1902.4380, 102.8649,  0, 0, 127
L -2407.8323, 1902.4380, 102.8686,  -2391.2910, 1873.2577, 102.8817,  0, 0, 0
L -2391.2910, 1873.2577, 102.8817,  -2394.2190, 1846.6189, 102.5681,  0, 0, 0
L -2394.2190, 1846.6189, 102.5681,  -2404.1865, 1832.8422, 102.3629,  0, 0, 0
L -2404.1865, 1832.8422, 102.3629,  -2472.5669, 1792.1720, 102.4916,  0, 0, 0
L -2472.5669, 1792.1720, 102.4916,  -2502.6565, 1800.7769, 102.8834,  0, 0, 0
L -2502.6565, 1800.7769, 102.8834,  -2510.1599, 1803.2942, 102.8984,  0, 0, 0
L -2510.1599, 1803.2942, 102.8984,  -2516.1577, 1810.3303, 102.8725,  0, 0, 0
L -2516.1577, 1810.3303, 102.4578,  -2543.7698, 1815.9169, 99.7554,  0, 0, 0
L -2543.7698, 1815.9169, 99.7554,  -2553.1462, 1832.4065, 100.5643,  0, 0, 0
L -2553.1462, 1832.4065, 101.1007,  -2562.7200, 1832.2007, 102.4427,  0, 0, 0
L -2562.7200, 1832.2007, 103.3598,  -2581.6646, 1814.4500, 103.4174,  0, 0, 0
L -2581.6646, 1814.4500, 103.4174,  -2593.4395, 1806.9545, 102.3297,  0, 0, 0
L -2593.4395, 1806.9545, 102.3297,  -2603.3035, 1803.2183, 100.8345,  0, 0, 0
L -2603.3035, 1803.2183, 100.8345,  -2610.1084, 1804.7191, 100.2120,  0, 0, 0
L -2610.1084, 1804.7191, 100.2120,  -2611.2874, 1805.7356, 99.6504,  0, 0, 0
L -2611.2874, 1805.7356, 99.6504,  -2619.8008, 1800.8434, 98.3268,  0, 0, 0
L -2619.8008, 1800.8434, 98.3268,  -2618.3796, 1799.7289, 98.6851,  0, 0, 0
L -2618.3796, 1799.7289, 98.6851,  -2627.8970, 1798.2853, 97.4290,  0, 0, 0
L -2627.8970, 1798.2853, 97.1129,  -2658.2615, 1773.3352, 93.3220,  0, 0, 0
L -2658.2615, 1773.3352, 93.3220,  -2664.5320, 1770.1696, 92.1183,  0, 0, 0
L -2664.5320, 1770.1696, 92.1183,  -2673.3433, 1760.9435, 91.2925,  0, 0, 0
L -2673.3433, 1760.9435, 91.2925,  -2690.3411, 1746.9792, 88.9928,  0, 0, 0
L -2690.3411, 1746.9792, 88.9928,  -2697.1848, 1746.4775, 88.5551,  0, 0, 0
L -2697.1848, 1746.4775, 88.1323,  -2703.6799, 1743.6647, 87.6637,  0, 0, 0
L -2703.6799, 1743.6647, 87.4249,  -2708.6497, 1731.9349, 86.5845,  0, 0, 0
L -2708.6497, 1731.9349, 86.5845,  -2716.1914, 1725.7521, 85.5735,  0, 0, 0
L -2716.1914, 1725.7521, 85.5735,  -2727.9456, 1721.1189, 84.1363,  0, 0, 0
L -2727.9456, 1721.1189, 84.1363,  -2729.6824, 1721.6676, 83.7301,  0, 0, 0
L -2729.6824, 1721.6676, 83.7301,  -2733.2112, 1718.9962, 83.4783,  0, 0, 0
L -2733.2112, 1718.9962, 83.2240,  -2739.3240, 1711.3534, 82.9740,  0, 0, 0
L -2739.3240, 1711.3534, 82.9740,  -2769.9639, 1704.4409, 76.5369,  0, 0, 0
L -2769.9639, 1704.4409, 76.5369,  -2777.9771, 1705.2261, 75.4916,  0, 0, 0
L -2777.9771, 1705.2261, 74.7574,  -2787.5774, 1700.4644, 73.3856,  0, 0, 0
L -2787.5774, 1700.4644, 73.3856,  -2797.5269, 1698.3329, 71.6726,  0, 0, 0
L -2797.5269, 1698.3329, 71.6726,  -2815.5376, 1697.8794, 69.5430,  0, 0, 0
L -2815.5376, 1697.8794, 69.1210,  -2816.1038, 1690.8599, 69.1569,  0, 0, 0
L -2816.1038, 1690.8599, 69.1569,  -2817.7527, 1680.6104, 69.1192,  0, 0, 0
L -2817.7527, 1680.6104, 69.1192,  -2819.5986, 1664.6620, 69.1430,  0, 0, 0
L -2819.5986, 1664.6620, 69.1430,  -2813.8013, 1657.1260, 72.3498,  0, 0, 0
L -2813.8013, 1657.1260, 72.3498,  -2806.7820, 1648.4430, 74.1946,  0, 0, 0
L -2806.7820, 1648.4430, 74.1946,  -2800.6504, 1638.2745, 77.3752,  0, 0, 0
L -2800.6504, 1638.2745, 77.3752,  -2780.3960, 1610.5542, 86.4465,  0, 0, 0
L -2780.3960, 1610.5542, 86.4465,  -2777.8135, 1606.4790, 87.3466,  0, 0, 0
L -2777.8135, 1606.4790, 87.3466,  -2765.5217, 1578.9305, 92.2168,  0, 0, 0
L -2765.5217, 1578.9305, 92.2168,  -2756.5415, 1556.2329, 95.7623,  0, 0, 0
L -2756.5415, 1556.2329, 95.8662,  -2727.2532, 1548.3605, 96.1096,  0, 0, 0
L -2727.2532, 1548.3605, 96.2656,  -2712.3618, 1554.8771, 97.7640,  0, 0, 0
L -2712.3618, 1554.8771, 97.7640,  -2651.3528, 1545.8958, 98.9693,  0, 0, 0
L -2651.3528, 1545.8958, 99.1675,  -2639.7737, 1549.8843, 99.4899,  0, 0, 0
L -2639.7737, 1549.8843, 99.4899,  -2612.4646, 1545.6855, 100.1426,  0, 0, 0
L -2612.4646, 1545.6855, 100.1426,  -2611.3582, 1547.9148, 100.4334,  0, 0, 0
L -2611.3582, 1547.9148, 100.4334,  -2580.8777, 1545.7813, 101.4518,  0, 0, 0
L -2580.8777, 1545.7813, 101.4518,  -2555.9814, 1522.9978, 101.4528,  0, 0, 0
L -2555.9814, 1522.9978, 101.4528,  -2546.7778, 1512.7489, 101.2899,  0, 0, 0
L -2546.7778, 1512.7489, 101.2899,  -2525.7319, 1479.8159, 101.4238,  0, 0, 0
L -2525.7319, 1479.8159, 101.4238,  -2519.6536, 1468.3759, 101.4046,  0, 0, 0
L -2519.6536, 1468.3759, 101.4046,  -2511.5818, 1453.2188, 101.3170,  0, 0, 0
L -2511.5818, 1453.2188, 101.3170,  -2496.5142, 1429.2826, 101.4517,  0, 0, 0
L -2496.5142, 1429.2826, 101.4517,  -2495.7781, 1426.3715, 101.3442,  0, 0, 0
L -2495.7781, 1426.3715, 101.3442,  -2490.2061, 1416.1211, 101.3050,  0, 0, 0
L -2490.2061, 1416.1211, 101.3050,  -2483.3782, 1404.7917, 101.3414,  0, 0, 0
L -2483.3782, 1404.7917, 101.3414,  -2474.3882, 1391.4546, 102.1457,  0, 0, 0
L -2474.3882, 1391.4546, 101.9254,  -2423.7996, 1403.4863, 101.3341,  0, 0, 0
L -2423.7996, 1403.4863, 101.3341,  -2410.4092, 1401.7887, 101.3379,  0, 0, 0
L -2410.4092, 1401.7887, 101.3401,  -2371.7520, 1418.7069, 101.3401,  0, 0, 0
L -2371.7520, 1418.7069, 101.3417,  -2340.7500, 1453.1881, 101.3426,  0, 0, 0
L -2340.7500, 1453.1881, 101.3426,  -2332.4990, 1461.8495, 101.3088,  0, 0, 0
L -2332.4990, 1461.8495, 101.3088,  -2331.5608, 1460.8856, 101.1410,  0, 0, 0
L -2331.5608, 1460.8856, 101.1410,  -2324.6379, 1469.6648, 101.2481,  0, 0, 0
L -2324.6379, 1469.6648, 101.2481,  -2310.5554, 1485.2396, 101.2425,  0, 0, 0
L -2310.5554, 1485.2396, 101.2425,  -2296.4253, 1502.5868, 101.3425,  0, 0, 0
L -2296.4253, 1502.5868, 101.4277,  -2288.2173, 1528.9099, 102.9418,  0, 0, 0
L -2288.2173, 1528.9099, 102.9418,  -2282.6521, 1548.1194, 104.2150,  0, 0, 0
L -2282.6521, 1548.1194, 104.2150,  -2265.6729, 1559.6201, 104.2000,  0, 0, 0
L -2265.6729, 1559.6201, 104.2000,  -2264.8352, 1559.4093, 104.8080,  0, 0, 0
L -2264.8352, 1559.4093, 104.8080,  -2242.9153, 1554.4319, 104.1422,  0, 0, 0
L -2242.9153, 1554.4319, 104.1422,  -2235.1611, 1553.4673, 104.3470,  0, 0, 0
L -2235.1611, 1553.4673, 104.3470,  -2229.1626, 1555.8679, 104.2314,  0, 0, 0
L -2229.1626, 1555.8679, 104.2314,  -2220.7654, 1559.1663, 104.3101,  0, 0, 0
L -2220.7654, 1559.1663, 104.3101,  -2192.5918, 1551.5000, 104.8170,  0, 0, 0
L -2192.5918, 1551.5000, 104.9574,  -2190.4600, 1552.5271, 105.2608,  0, 0, 0
L -2190.4600, 1552.5271, 105.2608,  -2190.3870, 1548.7898, 104.9831,  0, 0, 0
L -2190.3870, 1548.7898, 103.9264,  -2188.5713, 1542.7582, 103.3243,  0, 0, 0
L -2188.5713, 1542.7582, 102.8944,  -2186.8357, 1540.9728, 102.6963,  0, 0, 0
L -2186.8357, 1540.9728, 102.6963,  -2186.3220, 1536.1104, 101.8721,  0, 0, 0
L -2186.3220, 1536.1104, 101.2040,  -2184.3713, 1533.6731, 101.5180,  0, 0, 0
L -2184.3713, 1533.6731, 100.7116,  -2180.3052, 1529.4965, 100.5384,  0, 0, 0
L -2180.3052, 1529.4965, 100.5378,  -2179.8879, 1529.4066, 100.5664,  0, 0, 0
L -2179.8879, 1529.4066, 100.5664,  -2176.6748, 1525.2035, 100.8147,  0, 0, 0
L -2176.6748, 1525.2035, 100.9698,  -2173.1853, 1523.1846, 101.8570,  0, 0, 0
L -2422.1875, 638.3531, 102.8115,  -2432.8799, 641.9050, 102.7544,  0, 0, 0
L -2432.8799, 641.9050, 102.6722,  -2434.2295, 642.1435, 102.6187,  0, 0, 0
L -2434.2295, 642.1435, 102.6187,  -2434.9868, 641.1937, 102.5618,  0, 0, 0
L -2434.9868, 641.1937, 102.4295,  -2443.8350, 644.2092, 102.2239,  0, 0, 0
L -2443.8350, 644.2092, 102.2185,  -2445.8894, 648.7858, 102.3430,  0, 0, 0
L -2445.8894, 648.7858, 102.3430,  -2447.6292, 649.2628, 102.2899,  0, 0, 0
L -2447.6292, 649.2628, 102.2866,  -2450.4670, 652.7698, 102.3209,  0, 0, 0
L -2450.4670, 652.7698, 102.3815,  -2452.4800, 657.1624, 102.4715,  0, 0, 0
L -2452.4800, 657.1624, 102.6431,  -2450.8713, 658.7667, 102.7643,  0, 0, 0
L -2450.8713, 658.7667, 102.7643,  -2456.9468, 663.2844, 102.7600,  0, 0, 0
L -2651.2576, 798.3871, 102.3884,  -2658.6860, 803.6540, 102.2725,  0, 0, 0
L -2658.6860, 803.6540, 102.2725,  -2659.5107, 802.8026, 102.1570,  0, 0, 0
L -2659.5107, 802.8026, 101.8796,  -2665.4202, 806.1532, 101.6319,  0, 0, 0
L -2665.4202, 806.1532, 101.4549,  -2667.4385, 807.5915, 101.4183,  0, 0, 0
L -2667.4385, 807.5915, 101.3716,  -2669.2036, 812.9100, 101.5302,  0, 0, 0
L -2671.2178, 813.1882, 101.3687,  -2674.2764, 818.5370, 101.4205,  0, 0, 0
L -2674.2764, 818.5370, 101.4933,  -2675.5518, 823.2390, 101.5660,  0, 0, 0
L -2675.5518, 823.2390, 101.7857,  -2672.4958, 825.9550, 101.9883,  0, 0, 0
L -2672.4958, 825.9550, 102.2818,  -2669.2239, 824.9470, 102.3821,  0, 0, 0
L -2669.2036, 812.9100, 101.5151,  -2671.2178, 813.1882, 101.3863,  0, 0, 0
L -2572.1133, 1197.6747, 101.4103,  -2574.8362, 1202.2212, 101.1191,  0, 0, 0
L -2574.8362, 1202.2212, 100.8258,  -2572.6282, 1205.1991, 100.7746,  0, 0, 0
L -2572.6282, 1205.1991, 100.7346,  -2569.7644, 1207.8361, 100.7227,  0, 0, 0
L -2569.7644, 1207.8361, 100.7227,  -2570.4021, 1208.8105, 100.5962,  0, 0, 0
L -2570.4021, 1208.8105, 100.4545,  -2564.5662, 1215.3438, 100.3382,  0, 0, 0
L -2564.5662, 1215.3438, 100.4078,  -2559.3213, 1216.2378, 100.6162,  0, 0, 0
L -2559.3213, 1216.2378, 100.6162,  -2558.1104, 1217.8254, 100.5532,  0, 0, 0
L -2558.1104, 1217.8254, 100.6927,  -2552.9385, 1219.4690, 100.8559,  0, 0, 0
L -2552.9385, 1219.4690, 101.1039,  -2546.1001, 1219.8866, 101.3413,  0, 0, 0
L -2210.1208, 1455.9559, 101.6777,  -2211.9070, 1456.3340, 101.6038,  0, 0, 0
L -2211.9070, 1456.3340, 101.4791,  -2210.9985, 1461.1930, 101.3448,  0, 0, 0
L -2210.9985, 1461.1930, 101.3448,  -2211.9138, 1461.7589, 101.3126,  0, 0, 0
L -2211.9138, 1461.7589, 101.2038,  -2209.3809, 1470.2688, 101.6690,  0, 0, 0
L -2209.3809, 1470.2688, 101.5340,  -2204.1384, 1473.8655, 101.2673,  0, 0, 0
L -2204.1384, 1473.8655, 101.2673,  -2203.7493, 1475.6503, 101.2369,  0, 0, 0
L -2203.7493, 1475.6503, 101.3089,  -2198.9292, 1478.2355, 101.4763,  0, 0, 0
L -2210.1208, 1455.9559, 101.7102,  -2212.6514, 1451.7355, 101.6799,  0, 0, 0
L -1660.5245, 417.1191, 9.9497,  -1662.4341, 416.1175, 10.3680,  0, 0, 0
L -1658.5204, 411.6668, 11.1890,  -1660.2549, 415.5627, 10.4846,  0, 0, 0
L -1660.2549, 415.5627, 9.9922,  -1654.5079, 417.5230, 9.8173,  0, 0, 0
L -1654.5079, 417.5230, 9.8173,  -1652.4550, 419.7427, 9.2102,  0, 0, 0
L -1652.4550, 419.7427, 9.2102,  -1648.8584, 418.2468, 9.5841,  0, 0, 0
L -1648.8584, 418.2468, 9.5841,  -1641.2101, 419.9400, 9.4959,  0, 0, 0
L -1641.2101, 419.9400, 9.5004,  -1633.9900, 417.5065, 8.1942,  0, 0, 0
L -1633.9900, 417.5065, 8.1942,  -1627.4745, 420.9544, 6.7074,  0, 0, 0
L -1627.4745, 420.9544, 5.7923,  -1620.2360, 418.2850, 5.2991,  0, 0, 0
L -1620.2360, 418.2850, 5.2991,  -1618.9993, 418.4060, 5.6470,  0, 0, 0
L -1618.9993, 418.4060, 4.5457,  -1612.3606, 420.3100, 4.2884,  0, 0, 0
L -1612.3606, 420.3100, 4.4177,  -1606.4574, 409.7905, 6.2340,  0, 0, 0
L -1606.4574, 409.7905, 6.6982,  -1610.5674, 404.8845, 7.5839,  0, 0, 0
L -1610.5674, 404.8845, 7.5839,  -1612.3577, 402.9941, 8.1000,  0, 0, 0
L -1612.3577, 402.9941, 8.1000,  -1612.1031, 400.9775, 8.4456,  0, 0, 0
L -1612.1031, 400.9775, 8.4456,  -1611.4648, 398.4266, 8.7235,  0, 0, 0
L -1611.4648, 398.4266, 9.7365,  -1615.2526, 392.9626, 10.7444,  0, 0, 0
L -1615.2526, 392.9626, 13.2026,  -1622.4319, 383.7565, 15.2606,  0, 0, 0
L -1622.4319, 383.7565, 15.7347,  -1625.3368, 383.1988, 16.2016,  0, 0, 0
L -1625.3368, 383.1988, 16.2016,  -1626.4310, 382.7576, 16.5247,  0, 0, 0
L -1626.4310, 382.7576, 16.5247,  -1627.1250, 381.9137, 16.7587,  0, 0, 0
L -1627.1250, 381.9137, 16.7587,  -1627.2997, 380.3303, 17.2362,  0, 0, 0
L -1648.8241, 411.3849, 80.2340,  -1648.9122, 405.8559, 79.8564,  0, 0, 0
L -1648.9122, 405.8559, 79.4610,  -1647.6665, 401.7850, 78.8224,  0, 0, 0
L -1647.6665, 401.7850, 78.5695,  -1646.1819, 399.9021, 78.5104,  0, 0, 0
L -1646.1819, 399.9021, 78.5104,  -1645.5143, 394.2606, 78.2746,  0, 0, 0
L -1645.5143, 394.2606, 78.2737,  -1639.2161, 388.8300, 78.2690,  0, 0, 0
L -1639.2161, 388.8300, 78.5088,  -1638.3937, 388.2334, 78.7026,  0, 0, 0
L -1638.3937, 388.2334, 78.7026,  -1636.6720, 385.7056, 79.1860,  0, 0, 0
L -1636.6720, 385.7056, 79.6351,  -1626.6237, 379.9159, 80.1370,  0, 0, 0
L -2573.5305, 1944.5654, 99.7184,  -2589.1729, 1916.7395, 100.7546,  0, 0, 0
L -2589.1729, 1916.7395, 100.7546,  -2589.1721, 1913.1902, 100.5087,  0, 0, 0
L -2589.1721, 1913.1902, 100.4134,  -2599.6497, 1889.9983, 100.5801,  0, 0, 0
L -2599.6497, 1889.9983, 100.5801,  -2585.5356, 1867.5385, 101.1852,  0, 0, 0
L -2585.5356, 1867.5385, 101.7288,  -2616.2393, 1840.9072, 102.5242,  0, 0, 0
L -2616.2393, 1840.9072, 102.2524,  -2618.6299, 1840.5702, 102.6900,  0, 0, 0
L -2618.6299, 1840.5702, 102.6900,  -2625.6814, 1830.5747, 100.2737,  0, 0, 0
L -2625.6814, 1830.5747, 100.2737,  -2626.4285, 1826.3390, 99.9227,  0, 0, 0
L -2626.4285, 1826.3390, 99.3840,  -2632.5972, 1820.7860, 98.5427,  0, 0, 0
L -2632.5972, 1820.7860, 98.5427,  -2637.3689, 1814.1720, 97.5511,  0, 0, 0
L -2637.3689, 1814.1720, 97.1189,  -2708.1184, 1772.7085, 87.9654,  0, 0, 0
L -2708.1184, 1772.7085, 87.9654,  -2712.4221, 1768.1222, 87.5024,  0, 0, 0
L -2712.4221, 1768.1222, 87.1187,  -2735.5288, 1756.9817, 84.3562,  0, 0, 0
L -2735.5288, 1756.9817, 84.3562,  -2740.4905, 1750.7245, 83.6016,  0, 0, 0
L -2740.4905, 1750.7245, 83.2296,  -2772.2019, 1741.5118, 77.1890,  0, 0, 0
L -2772.2019, 1741.5118, 77.1890,  -2779.4236, 1736.2909, 75.6504,  0, 0, 0
L -2779.4236, 1736.2909, 75.3722,  -2812.7295, 1727.4529, 69.5515,  0, 0, 0
L -2812.7295, 1727.4529, 69.4137,  -2817.6460, 1742.8176, 69.1521,  0, 0, 0
L -2817.6460, 1742.8176, 69.2424,  -2815.4390, 1747.2921, 69.1800,  0, 0, 0
L -2815.4390, 1747.2921, 69.1800,  -2814.2820, 1791.6692, 69.2854,  0, 0, 0
L -2814.2820, 1791.6692, 69.2854,  -2842.9939, 1806.1049, 69.3422,  0, 0, 0
L -2842.9939, 1806.1049, 69.3483,  -2857.7539, 1817.8694, 69.4480,  0, 0, 0
L -2857.7539, 1817.8694, 69.4480,  -2864.1399, 1818.7833, 69.4081,  0, 0, 0
L -2864.1399, 1818.7833, 69.3879,  -2895.9414, 1837.3832, 69.3833,  0, 0, 0
L -2895.9414, 1837.3832, 69.3850,  -2898.6433, 1840.5083, 69.3024,  0, 0, 0
L -2898.6433, 1840.5083, 69.3024,  -2905.3411, 1842.2710, 69.4950,  0, 0, 0
L -2905.3411, 1842.2710, 69.4950,  -2909.4387, 1845.9600, 69.1250,  0, 0, 0
L -2909.4387, 1845.9600, 69.1250,  -2931.6721, 1854.4800, 69.5871,  0, 0, 0
L -2931.6721, 1854.4800, 70.8307,  -2931.9563, 1870.6449, 77.7212,  0, 0, 0
L -2931.9563, 1870.6449, 77.7212,  -2933.5518, 1886.6199, 86.9372,  0, 0, 0
L -2933.5518, 1886.6199, 86.9372,  -2926.8198, 1895.7661, 89.5364,  0, 0, 0
L -2926.8198, 1895.7661, 89.5364,  -2925.9473, 1899.3777, 90.2206,  0, 0, 0
L -2925.9473, 1899.3777, 90.2206,  -2930.3508, 1928.6814, 100.3053,  0, 0, 0
L -2930.3508, 1928.6814, 100.3053,  -2929.9602, 1933.9092, 102.2536,  0, 0, 0
L -2929.9602, 1933.9092, 102.2536,  -2933.4861, 1944.2863, 105.4474,  0, 0, 0
L -2933.4861, 1944.2863, 105.4474,  -2934.2139, 1955.5254, 109.5049,  0, 0, 0
L -2934.2139, 1955.5254, 109.5049,  -2933.4868, 1967.4955, 114.3530,  0, 0, 0
L -2933.4868, 1967.4955, 114.3530,  -2946.2842, 1986.7687, 119.4091,  0, 0, 0
L -2946.2842, 1986.7687, 119.4091,  -2951.7395, 1990.3202, 119.8670,  0, 0, 0
L -2951.7395, 1990.3202, 119.8670,  -2966.8252, 2017.6884, 128.5950,  0, 0, 0
L -2966.8252, 2017.6884, 128.5950,  -2983.5164, 2024.1554, 129.8297,  0, 0, 0
L -2983.5164, 2024.1554, 130.3395,  -2997.4707, 2043.9771, 133.9836,  0, 0, 0
L -2997.4707, 2043.9771, 133.9836,  -3032.5225, 2085.6741, 142.4849,  0, 0, 0
L -3032.5225, 2085.6741, 142.8411,  -3035.3528, 2102.6978, 146.7140,  0, 0, 0
L -3035.3528, 2102.6978, 146.7140,  -3041.4695, 2115.9109, 148.8531,  0, 0, 0
L -3041.4695, 2115.9109, 148.8531,  -3045.7690, 2122.2876, 150.3001,  0, 0, 0
L -3045.7690, 2122.2876, 150.3001,  -3046.1663, 2124.5972, 150.9929,  0, 0, 0
L -3046.1663, 2124.5972, 150.9929,  -3068.4468, 2169.7178, 160.5049,  0, 0, 0
L -3068.4468, 2169.7178, 161.6449,  -3059.1116, 2184.7417, 166.3020,  0, 0, 0
L -3059.1116, 2184.7417, 166.3020,  -3060.4658, 2187.2930, 165.8854,  0, 0, 0
L -3060.4658, 2187.2930, 165.8854,  -3060.6658, 2191.5579, 166.8314,  0, 0, 0
L -3060.6658, 2191.5579, 166.8314,  -3061.1914, 2193.2910, 166.5159,  0, 0, 0
L -3061.1914, 2193.2910, 166.5159,  -3062.7195, 2199.8513, 167.3290,  0, 0, 0
L -3062.7195, 2199.8513, 167.3290,  -3063.6099, 2205.3674, 167.9253,  0, 0, 0
L -3063.6099, 2205.3674, 167.9253,  -3060.2354, 2207.8462, 168.8942,  0, 0, 0
L -3060.2354, 2207.8462, 168.8942,  -3059.2205, 2209.3770, 168.8673,  0, 0, 0
L -3059.2205, 2209.3770, 168.8673,  -3040.8188, 2228.7295, 169.7855,  0, 0, 0
L -3040.8188, 2228.7295, 169.7489,  -3008.1648, 2231.1780, 167.9341,  0, 0, 0
L -3008.1648, 2231.1780, 167.9341,  -3001.4529, 2238.8845, 167.4247,  0, 0, 0
L -3001.4529, 2238.8845, 167.3907,  -2954.8584, 2235.2676, 164.7687,  0, 0, 0
L -2954.8584, 2235.2676, 164.7687,  -2938.4849, 2236.5190, 163.8717,  0, 0, 0
L -2938.4849, 2236.5190, 163.7753,  -2922.4971, 2224.4690, 161.6299,  0, 0, 0
L -2922.4971, 2224.4690, 161.6299,  -2891.3508, 2202.8313, 156.9594,  0, 0, 0
L -2891.3508, 2202.8313, 156.9594,  -2880.5159, 2191.9219, 154.2295,  0, 0, 0
L -2880.5159, 2191.9219, 154.2295,  -2870.3081, 2180.9573, 151.5915,  0, 0, 0
L -2870.3081, 2180.9573, 151.5915,  -2841.9497, 2152.5281, 144.1923,  0, 0, 0
L -2841.9497, 2152.5281, 144.1923,  -2832.5698, 2142.6001, 141.7212,  0, 0, 0
L -2832.5698, 2142.6001, 141.7212,  -2820.5115, 2130.8240, 138.4782,  0, 0, 0
L -2820.5115, 2130.8240, 138.4782,  -2805.5574, 2115.5630, 134.5348,  0, 0, 0
L -2805.5574, 2115.5630, 134.5348,  -2757.5469, 2096.6885, 127.7913,  0, 0, 0
L -2757.5469, 2096.6885, 127.7913,  -2756.3213, 2096.7520, 127.7373,  0, 0, 0
L -2756.3213, 2096.7520, 127.7373,  -2748.5522, 2093.3335, 126.8944,  0, 0, 0
L -2748.5522, 2093.3335, 126.1587,  -2732.4624, 2085.8076, 125.1700,  0, 0, 0
