L 13597.115, 1715.964, 3.2082, 13609.648, 1707.765, 4.2230,  150, 100, 0
L 13583.774, 1736.378, 0.8602, 13597.115, 1715.964, 3.2082,  150, 100, 0
L 13572.011, 1741.647, 0.2540, 13583.774, 1736.378, 0.8602,  150, 100, 0
L 13553.847, 1752.484, -0.9926, 13572.011, 1741.647, 0.2540,  150, 100, 0
L 13542.044, 1750.286, -0.7398, 13553.847, 1752.484, -0.9926,  150, 100, 0
L 13529.803, 1760.453, -1.9092, 13542.044, 1750.286, -0.7398,  150, 100, 0
L 13523.515, 1754.953, -1.2148, 13529.803, 1760.453, -1.9092,  150, 100, 0
L 13520.618, 1738.619, 1.4051, 13523.515, 1754.953, -1.2148,  150, 100, 0
L 13524.814, 1723.532, 3.6210, 13520.618, 1738.619, 1.4051,  150, 100, 0
L 13524.781, 1714.134, 5.1146, 13524.814, 1723.532, 3.6210,  150, 100, 0
L 13529.577, 1703.748, 6.5853, 13524.781, 1714.134, 5.1146,  150, 100, 0
L 13575.489, 1658.839, 11.7951, 13529.577, 1703.748, 6.5853,  150, 100, 0
L 13597.557, 1633.486, 14.7996, 13575.489, 1658.839, 11.7951,  150, 100, 0
L 13639.382, 1599.243, 18.3499, 13597.557, 1633.486, 14.7996,  150, 100, 0
L 13661.344, 1575.957, 21.1713, 13639.382, 1599.243, 18.3499,  150, 100, 0
L 13705.097, 1537.645, 25.3061, 13661.344, 1575.957, 21.1713,  150, 100, 0
L 13725.553, 1522.816, 26.7001, 13705.097, 1537.645, 25.3061,  150, 100, 0
L 13733.873, 1509.441, 28.4423, 13725.553, 1522.816, 26.7001,  150, 100, 0
L 13736.735, 1496.533, 30.4211, 13733.873, 1509.441, 28.4423,  150, 100, 0
L 13741.364, 1488.088, 31.5087, 13736.735, 1496.533, 30.4211,  150, 100, 0
L 13749.94, 1479.444, 32.5315, 13741.364, 1488.088, 31.5087,  150, 100, 0
L 13773.539, 1476.125, 32.1140, 13749.94, 1479.444, 32.5315,  150, 100, 0
L 13798.863, 1476.37, 31.4798, 13773.539, 1476.125, 32.1140,  150, 100, 0
L 13828.269, 1435.546, 37.6974, 13837.461, 1448.301, 34.9958,  150, 100, 0
L 13834.051, 1422.326, 40.5048, 13828.269, 1435.546, 37.6974,  150, 100, 0
L 13837.956, 1414.297, 42.1717, 13834.051, 1422.326, 40.5048,  150, 100, 0
L 13836.665, 1397.061, 47.7252, 13837.956, 1414.297, 42.1717,  150, 100, 0
L 13849.822, 1383.632, 49.1191, 13836.665, 1397.061, 47.7252,  150, 100, 0
L 13867.69, 1358.572, 53.3770, 13849.822, 1383.632, 49.1191,  150, 100, 0
L 13895.926, 1336.266, 53.7357, 13867.69, 1358.572, 53.3770,  150, 100, 0
L 13926.774, 1306.468, 56.3903, 13895.926, 1336.266, 53.7357,  150, 100, 0
L 13944.531, 1284.78, 59.3038, 13926.774, 1306.468, 56.3903,  150, 100, 0
L 14002.682, 1236.279, 61.9478, 13944.531, 1284.78, 59.3038,  150, 100, 0
L 14024.627, 1216.767, 63.2177, 14002.682, 1236.279, 61.9478,  150, 100, 0
L 14036.735, 1201.594, 65.3025, 14024.627, 1216.767, 63.2177,  150, 100, 0
L 14047.03, 1198.883, 63.9846, 14036.735, 1201.594, 65.3025,  150, 100, 0
L 14045.882, 1194.043, 65.6918, 14047.03, 1198.883, 63.9846,  150, 100, 0
L 14041.915, 1189.551, 67.8794, 14045.882, 1194.043, 65.6918,  150, 100, 0
L 14048.456, 1180.736, 69.1940, 14041.915, 1189.551, 67.8794,  150, 100, 0
L 14060.835, 1169.806, 69.9355, 14048.456, 1180.736, 69.1940,  150, 100, 0
L 14078.678, 1167.744, 66.8508, 14060.835, 1169.806, 69.9355,  150, 100, 0
L 14091.697, 1160.003, 66.4920, 14078.678, 1167.744, 66.8508,  150, 100, 0
L 14104.715, 1174.526, 59.6754, 14091.697, 1160.003, 66.4920,  150, 100, 0
L 14117.99, 1183.958, 56.7471, 14104.715, 1174.526, 59.6754,  150, 100, 0
L 14121.261, 1199.59, 53.6045, 14117.99, 1183.958, 56.7471,  150, 100, 0
L 14076.411, 1234.459, 51.1754, 14121.261, 1199.59, 53.6045,  150, 100, 0
L 14052.673, 1261.636, 48.2599, 14076.411, 1234.459, 51.1754,  150, 100, 0
L 14031.323, 1285.932, 45.8153, 14052.673, 1261.636, 48.2599,  150, 100, 0
L 13998.461, 1310.557, 44.5230, 14031.323, 1285.932, 45.8153,  150, 100, 0
L 13976.348, 1335.87, 41.3577, 13998.461, 1310.557, 44.5230,  150, 100, 0
L 13937.598, 1366.043, 39.4125, 13976.348, 1335.87, 41.3577,  150, 100, 0
L 13914.306, 1410.812, 33.8700, 13937.598, 1366.043, 39.4125,  150, 100, 0
L 13894.886, 1424.056, 32.3646, 13914.306, 1410.812, 33.8700,  150, 100, 0
L 13870.09, 1438.373, 31.9161, 13894.886, 1424.056, 32.3646,  150, 100, 0
L 13837.461, 1448.301, 32.7578, 13870.09, 1438.373, 31.9161,  150, 100, 0
L 14184.807, 1121.01, 53.5285, 14211.823, 1103.929, 52.4847,  150, 100, 0
L 14173.909, 1129.475, 54.7787, 14184.807, 1121.01, 53.5285,  150, 100, 0
L 14153.765, 1133.037, 58.2197, 14173.909, 1129.475, 54.7787,  150, 100, 0
L 14149.974, 1130.659, 59.4930, 14153.765, 1133.037, 58.2197,  150, 100, 0
L 14143.755, 1129.501, 60.9296, 14149.974, 1130.659, 59.4930,  150, 100, 0
L 14145.623, 1093.515, 62.1888, 14143.755, 1129.501, 60.9296,  150, 100, 0
L 14165.932, 1063.089, 67.8396, 14145.623, 1093.515, 67.7921,  150, 100, 0
L 14197.553, 1034.045, 64.2857, 14165.932, 1063.089, 67.8396,  150, 100, 0
L 14225.09, 1010.535, 60.8198, 14197.553, 1034.045, 64.2857,  150, 100, 0
L 14311.24, 926.981, 52.6230, 14225.09, 1010.535, 60.8198,  150, 100, 0
L 14334.926, 906.657, 49.1066, 14311.24, 926.981, 52.6230,  150, 100, 0
L 14351.448, 888.601, 47.9388, 14334.926, 906.657, 49.1066,  150, 100, 0
L 14358.452, 873.878, 48.7897, 14351.448, 888.601, 47.9388,  150, 100, 0
L 14364.952, 862.242, 49.2393, 14358.452, 873.878, 48.7897,  150, 100, 0
L 14378.411, 862.015, 45.2811, 14364.952, 862.242, 49.2393,  150, 100, 0
L 14396.524, 858.093, 40.5262, 14378.411, 862.015, 45.2811,  150, 100, 0
L 14409.436, 856.845, 36.8691, 14396.524, 858.093, 40.5262,  150, 100, 0
L 14421.478, 859.943, 33.8850, 14409.436, 856.845, 36.8691,  150, 100, 0
L 14417.789, 872.648, 32.6522, 14421.478, 859.943, 33.8850,  150, 100, 0
L 14424.344, 875.976, 31.1645, 14417.789, 872.648, 32.6522,  150, 100, 0
L 14426.001, 888.274, 29.7874, 14424.344, 875.976, 31.1645,  150, 100, 0
L 14398.323, 909.404, 32.9956, 14426.001, 888.274, 29.7874,  150, 100, 0
L 14353.977, 962.475, 36.4840, 14398.323, 909.404, 32.9956,  150, 100, 0
L 14340.877, 978.956, 37.4151, 14353.977, 962.475, 36.4840,  150, 100, 0
L 14327.007, 985.532, 39.3678, 14340.877, 978.956, 37.4151,  150, 100, 0
L 14303.335, 1003.341, 42.1370, 14327.007, 985.532, 39.3678,  150, 100, 0
L 14291.357, 1025.091, 42.5600, 14303.335, 1003.341, 42.1370,  150, 100, 0
L 14261.586, 1046.285, 46.6920, 14291.357, 1025.091, 42.5600,  150, 100, 0
L 14232.849, 1078.014, 48.5822, 14261.586, 1046.285, 46.6920,  150, 100, 0
L 14215.923, 1094.353, 50.1846, 14232.849, 1078.014, 48.5822,  150, 100, 0
L 14211.823, 1103.929, 50.4930, 14215.923, 1094.353, 50.1846,  150, 100, 0
L 14728.326, 549.249, -1.5892, 14713.831, 540.59, -0.7917,  150, 100, 0
L 14737.444, 557.473, -2.6385, 14728.326, 549.249, -1.5892,  150, 100, 0
L 14722.826, 593.883, -0.8852, 14737.444, 557.473, -2.6385,  150, 100, 0
L 14636.686, 679.933, 8.9884, 14722.826, 593.883, -0.8852,  150, 100, 0
L 14603.474, 714.476, 12.8703, 14636.686, 679.933, 8.9884,  150, 100, 0
L 14564.426, 744.752, 17.3543, 14603.474, 714.476, 12.8703,  150, 100, 0
L 14538.531, 779.713, 20.3175, 14564.426, 744.752, 17.3543,  150, 100, 0
L 14502.902, 810.519, 24.3763, 14538.531, 779.713, 20.3175,  150, 100, 0
L 14483.502, 821.544, 26.5750, 14502.902, 810.519, 24.3763,  150, 100, 0
L 14472.69, 821.829, 27.9479, 14483.502, 821.544, 26.5750,  150, 100, 0
L 14453.798, 824.577, 29.9893, 14472.69, 821.829, 27.9479,  150, 100, 0
L 14449.336, 808.391, 31.3472, 14453.798, 824.577, 29.9893,  150, 100, 0
L 14455.531, 777.302, 31.7283, 14449.336, 808.391, 31.3472,  150, 100, 0
L 14472.656, 756.742, 29.9028, 14455.531, 777.302, 31.7283,  150, 100, 0
L 14510.24, 721.544, 25.4795, 14472.656, 756.742, 29.9028,  150, 100, 0
L 14536.448, 699.509, 22.2859, 14510.24, 721.544, 25.4795,  150, 100, 0
L 14583.068, 657.034, 16.7375, 14536.448, 699.509, 22.2859,  150, 100, 0
L 14656.277, 588.862, 8.9520, 14583.068, 657.034, 16.7375,  150, 100, 0
L 14666.481, 566.922, 7.4333, 14656.277, 588.862, 8.9520,  150, 100, 0
L 14670.836, 556.757, 7.1855, 14666.481, 566.922, 7.4333,  150, 100, 0
L 14679.514, 550.387, 6.8670, 14670.836, 556.757, 7.1855,  150, 100, 0
L 14689.382, 551.884, 4.4847, 14679.514, 550.387, 6.8670,  150, 100, 0
L 14702.369, 547.997, 2.5642, 14689.382, 551.884, 4.4847,  150, 100, 0
L 14713.831, 540.59, 1.2164, 14702.369, 547.997, 2.5642,  150, 100, 0
L 14769.798, 534.072, -3.3115, 14743.581, 534.519, -3.3115,  150, 100, 0
L 14793.682, 536.448, -3.3115, 14769.798, 534.072, -3.3115,  150, 100, 0
L 14799.661, 549.505, -3.3115, 14793.682, 536.448, -3.3115,  150, 100, 0
L 14822.326, 566.3, -3.3115, 14799.661, 549.505, -3.3115,  150, 100, 0
L 14859.352, 597.475, -3.3115, 14822.326, 566.3, -3.3115,  150, 100, 0
L 14903.915, 641.362, -3.3115, 14859.352, 597.475, -3.3115,  150, 100, 0
L 14920.53, 663.632, -3.3115, 14903.915, 641.362, -3.3115,  150, 100, 0
L 14923.569, 674.928, -3.3115, 14920.53, 663.632, -3.3115,  150, 100, 0
L 14928.69, 721.601, -3.3115, 14923.569, 674.928, -3.3115,  150, 100, 0
L 14927.107, 841.811, -3.3115, 14928.69, 721.601, -3.3115,  150, 100, 0
L 14921.09, 883.497, -3.3115, 14927.107, 841.811, -3.3115,  150, 100, 0
L 14924.63, 913.45, -3.3115, 14921.09, 883.497, -3.3115,  150, 100, 0
L 14922.053, 947.125, -3.3115, 14924.63, 913.45, -3.3115,  150, 100, 0
L 14919.274, 1244.107, -3.3115, 14922.053, 947.125, -3.3115,  150, 100, 0
L 14924.661, 1299.008, -3.3115, 14919.274, 1244.107, -3.3115,  150, 100, 0
L 14929.264, 1316.885, -3.3115, 14924.661, 1299.008, -3.3115,  150, 100, 0
L 14941.011, 1332.784, -3.3115, 14929.264, 1316.885, -3.3115,  150, 100, 0
L 14977.505, 1356.671, -3.3115, 14941.011, 1332.784, -3.3115,  150, 100, 0
L 15015.06, 1397.286, -3.3115, 14977.505, 1356.671, -3.3115,  150, 100, 0
L 15029.686, 1401.552, -3.3115, 15015.06, 1397.286, -3.3115,  150, 100, 0
L 15032.965, 1423.608, -3.3115, 15029.686, 1401.552, -3.3115,  150, 100, 0
L 15043.665, 1434.337, -3.3115, 15032.965, 1423.608, -3.3115,  150, 100, 0
L 15052.485, 1452.899, -3.3115, 15043.665, 1434.337, -3.3115,  150, 100, 0
L 15052.974, 1462.088, -3.3115, 15052.485, 1452.899, -3.3115,  150, 100, 0
L 15019.444, 1465.504, -3.3115, 15052.974, 1462.088, -3.3115,  150, 100, 0
L 14993.41, 1452.839, -3.3115, 15019.444, 1465.504, -3.3115,  150, 100, 0
L 14973.994, 1435.325, -3.3115, 14993.41, 1452.839, -3.3115,  150, 100, 0
L 14933.632, 1390.87, -3.3115, 14973.994, 1435.325, -3.3115,  150, 100, 0
L 14920.24, 1381.852, -3.3115, 14933.632, 1390.87, -3.3115,  150, 100, 0
L 14903.126, 1363.317, -3.3115, 14920.24, 1381.852, -3.3115,  150, 100, 0
L 14878.985, 1323.837, -3.3115, 14903.126, 1363.317, -3.3115,  150, 100, 0
L 14870.911, 1306.129, -3.3115, 14878.985, 1323.837, -3.3115,  150, 100, 0
L 14870.815, 1273.042, -3.3115, 14870.911, 1306.129, -3.3115,  150, 100, 0
L 14876.401, 1211.69, -3.3115, 14870.815, 1273.042, -3.3115,  150, 100, 0
L 14874.398, 1192.327, -3.3115, 14876.401, 1211.69, -3.3115,  150, 100, 0
L 14876.757, 1148.873, -3.3115, 14874.398, 1192.327, -3.3115,  150, 100, 0
L 14873.419, 1134.7, -3.3115, 14876.757, 1148.873, -3.3115,  150, 100, 0
L 14873.594, 1110.993, -3.3115, 14873.419, 1134.7, -3.3115,  150, 100, 0
L 14877.274, 1096.287, -3.3115, 14873.594, 1110.993, -3.3115,  150, 100, 0
L 14876.103, 1081.261, -3.3115, 14877.274, 1096.287, -3.3115,  150, 100, 0
L 14874.844, 1051.371, -3.3115, 14876.103, 1081.261, -3.3115,  150, 100, 0
L 14873.728, 998.273, -3.3115, 14874.844, 1051.371, -3.3115,  150, 100, 0
L 14879.911, 966.245, -3.3115, 14873.728, 998.273, -3.3115,  150, 100, 0
L 14874.89, 936.307, -3.3115, 14879.911, 966.245, -3.3115,  150, 100, 0
L 14875.107, 918.018, -3.3115, 14874.89, 936.307, -3.3115,  150, 100, 0
L 14872.531, 887.261, -3.3115, 14875.107, 918.018, -3.3115,  150, 100, 0
L 14877.319, 870.808, -3.3115, 14872.531, 887.261, -3.3115,  150, 100, 0
L 14880.057, 851.285, -3.3115, 14877.319, 870.808, -3.3115,  150, 100, 0
L 14872.665, 839.775, -3.3115, 14880.057, 851.285, -3.3115,  150, 100, 0
L 14872.64, 830.344, -3.3115, 14872.665, 839.775, -3.3115,  150, 100, 0
L 14870.123, 745.675, -3.3115, 14872.64, 830.344, -3.3115,  150, 100, 0
L 14873.607, 744.108, -3.3115, 14870.123, 745.675, -3.3115,  150, 100, 0
L 14873.065, 730.607, -3.3115, 14873.607, 744.108, -3.3115,  150, 100, 0
L 14874.873, 701.945, -3.3115, 14873.065, 730.607, -3.3115,  150, 100, 0
L 14868.123, 691.964, -3.3115, 14874.873, 701.945, -3.3115,  150, 100, 0
L 14854.731, 681.091, -3.3115, 14868.123, 691.964, -3.3115,  150, 100, 0
L 14844.739, 665.008, -3.3115, 14854.731, 681.091, -3.3115,  150, 100, 0
L 14803.126, 627.904, -3.3115, 14844.739, 665.008, -3.3115,  150, 100, 0
L 14773.586, 606.479, -3.3115, 14803.126, 627.904, -3.3115,  150, 100, 0
L 14743.581, 534.519, -3.3115, 14773.586, 606.479, -3.3115,  150, 100, 0
L 15048.873, 262.608, -3.3115, 15036.065, 234.583, -3.3115,  150, 100, 0
L 14991.652, 315.512, -3.3115, 15048.873, 262.608, -3.3115,  150, 100, 0
L 14973.898, 341.532, -3.3115, 14991.652, 315.512, -3.3115,  150, 100, 0
L 14920.985, 386.767, -3.3115, 14973.898, 341.532, -3.3115,  150, 100, 0
L 14910.286, 401.715, -3.3115, 14920.985, 386.767, -3.3115,  150, 100, 0
L 14890.243, 420.857, -3.3115, 14910.286, 401.715, -3.3115,  150, 100, 0
L 14873.036, 434.991, -3.3115, 14890.243, 420.857, -3.3115,  150, 100, 0
L 14861.257, 452.785, -3.3115, 14873.036, 434.991, -3.3115,  150, 100, 0
L 14847.836, 468.463, -3.3115, 14861.257, 452.785, -3.3115,  150, 100, 0
L 14837.738, 474.453, -3.3115, 14847.836, 468.463, -3.3115,  150, 100, 0
L 14830.61, 481.002, -3.3115, 14837.738, 474.453, -3.3115,  150, 100, 0
L 14831.561, 487.846, -3.3115, 14830.61, 481.002, -3.3115,  150, 100, 0
L 14813.609, 495.437, -3.3115, 14831.561, 487.846, -3.3115,  150, 100, 0
L 14795.776, 508.667, -3.3115, 14813.609, 495.437, -3.3115,  150, 100, 0
L 14784.91, 510.831, -3.3115, 14795.776, 508.667, -3.3115,  150, 100, 0
L 14777.394, 507.863, -3.3115, 14784.91, 510.831, -3.3115,  150, 100, 0
L 14760.932, 510.917, -3.3115, 14777.394, 507.863, -3.3115,  150, 100, 0
L 14763.026, 485.405, -3.3115, 14760.932, 510.917, -3.3115,  150, 100, 0
L 14761.899, 468.471, -3.3115, 14763.026, 485.405, -3.3115,  150, 100, 0
L 14806.49, 430.036, -3.3115, 14761.899, 468.471, -3.3115,  150, 100, 0
L 14852.678, 381.466, -3.3115, 14806.49, 430.036, -3.3115,  150, 100, 0
L 14895.073, 345.583, -3.3115, 14852.678, 381.466, -3.3115,  150, 100, 0
L 14935.456, 303.41, -3.3115, 14895.073, 345.583, -3.3115,  150, 100, 0
L 14968.827, 275.456, -3.3115, 14935.456, 303.41, -3.3115,  150, 100, 0
L 14977.719, 257.478, -3.3115, 14968.827, 275.456, -3.3115,  150, 100, 0
L 14983.323, 245.049, -3.3115, 14977.719, 257.478, -3.3115,  150, 100, 0
L 14988.428, 241.648, -3.3115, 14983.323, 245.049, -3.3115,  150, 100, 0
L 15002.107, 242.511, -3.3115, 14988.428, 241.648, -3.3115,  150, 100, 0
L 15019.599, 234.448, -3.3115, 15002.107, 242.511, -3.3115,  150, 100, 0
L 15036.065, 234.583, -3.3115, 15019.599, 234.448, -3.3115,  150, 100, 0
L 15351.614, -49.088, 16.5161, 15344.365, -76.152, 16.3182,  150, 100, 0
L 15343.399, -28.655, 15.9708, 15351.614, -49.088, 16.5161,  150, 100, 0
L 15314.794, -7.417, 14.7220, 15343.399, -28.655, 15.9708,  150, 100, 0
L 15298.415, 25.003, 12.9850, 15316.59, -7.732, 14.1913,  150, 100, 0
L 15258.086, 56.408, 10.3081, 15298.415, 25.003, 12.9850,  150, 100, 0
L 15242.665, 68.859, 9.2848, 15258.086, 56.408, 10.3081,  150, 100, 0
L 15230.524, 85.658, 8.4789, 15242.665, 68.859, 9.2848,  150, 100, 0
L 15210.732, 100.12, 7.1291, 15230.524, 85.658, 8.4789,  150, 100, 0
L 15182.694, 128.729, 5.3041, 15210.732, 100.12, 7.1291,  150, 100, 0
L 15160.51, 154.578, 3.8068, 15182.694, 128.729, 5.3041,  150, 100, 0
L 15149.406, 169.934, 3.9480, 15160.51, 154.578, 3.8068,  150, 100, 0
L 15138.281, 182.009, 2.3561, 15149.406, 169.934, 3.9480,  150, 100, 0
L 15119.007, 187.823, 1.2320, 15138.281, 182.009, 2.3561,  150, 100, 0
L 15105.819, 199.654, 0.1996, 15119.007, 187.823, 1.2320,  150, 100, 0
L 15092.998, 202.799, -0.6521, 15105.819, 199.654, 0.1996,  150, 100, 0
L 15086.465, 199.307, -1.8610, 15092.998, 202.799, -0.6521,  150, 100, 0
L 15074.573, 195.977, -1.8762, 15086.465, 199.307, -1.8610,  150, 100, 0
L 15074.436, 182.107, -1.8845, 15074.573, 195.977, -1.8762,  150, 100, 0
L 15079.807, 159.42, -1.5285, 15074.436, 182.107, -1.8845,  150, 100, 0
L 15114.11, 120.839, 0.7547, 15079.807, 159.42, -1.5285,  150, 100, 0
L 15169.007, 61.662, 4.4196, 15114.11, 120.839, 0.7547,  150, 100, 0
L 15260.086, -18.233, 10.4724, 15169.007, 61.662, 4.4196,  150, 100, 0
L 15287.973, -56.741, 12.2919, 15260.086, -18.233, 10.4724,  150, 100, 0
L 15296.786, -67.111, 12.8770, 15287.973, -56.741, 12.2919,  150, 100, 0
L 15321.452, -70.994, 14.5142, 15296.786, -67.111, 12.8770,  150, 100, 0
L 15344.365, -76.152, 16.1568, 15321.452, -70.994, 14.5142,  150, 100, 0
L 15611.801, -377.969, 0.7112, 15623.998, -384.789, -0.6346,  150, 100, 0
L 15598.535, -365.584, 1.5920, 15611.801, -377.969, 0.7112,  150, 100, 0
L 15597.918, -350.46, 1.6329, 15598.535, -365.584, 1.5920,  150, 100, 0
L 15565.978, -324.275, 3.7536, 15597.918, -350.46, 1.6329,  150, 100, 0
L 15547.531, -308.441, 4.9783, 15565.978, -324.275, 3.7536,  150, 100, 0
L 15529.599, -289.33, 6.1692, 15547.531, -308.441, 4.9783,  150, 100, 0
L 15508.081, -264.644, 7.5976, 15529.599, -289.33, 6.1692,  150, 100, 0
L 15471.984, -234.357, 9.9946, 15508.081, -264.644, 7.5976,  150, 100, 0
L 15439.456, -205.553, 12.1544, 15471.984, -234.357, 9.9946,  150, 100, 0
L 15418.107, -170.115, 13.6303, 15439.456, -205.553, 12.1544,  150, 100, 0
L 15401.093, -158.566, 14.7017, 15418.107, -170.115, 13.6303,  150, 100, 0
L 15381.676, -124.689, 15.9908, 15401.093, -158.566, 14.7017,  150, 100, 0
L 15408.482, -113.002, 14.2111, 15381.676, -124.689, 15.9908,  150, 100, 0
L 15442.115, -129.479, 12.3660, 15408.482, -113.002, 14.2111,  150, 100, 0
L 15473.44, -163.054, 9.8979, 15442.115, -129.479, 12.3660,  150, 100, 0
L 15510.886, -203.085, 7.4115, 15473.44, -163.054, 9.8979,  150, 100, 0
L 15537.586, -226.34, 5.6387, 15510.886, -203.085, 7.4115,  150, 100, 0
L 15592.715, -272.465, 2.1370, 15537.586, -226.34, 5.6387,  150, 100, 0
L 15617.386, -311.754, 0.3403, 15592.715, -272.465, 2.1370,  150, 100, 0
L 15658.34, -338.225, -2.3788, 15617.386, -311.754, 0.3403,  150, 100, 0
L 15672.019, -351.479, -3.2873, 15658.34, -338.225, -2.3788,  150, 100, 0
L 15656.747, -378.129, -2.2732, 15672.019, -351.479, -3.2873,  150, 100, 0
L 15623.998, -384.789, -0.9480, 15656.747, -378.129, -2.2732,  150, 100, 0
L 16049.811, -572.966, -3.3115, 16049.81, -571.723, -3.3115,  255, 0, 255
L 15961.543, -572.457, -3.3115, 15992.932, -573.527, -3.3115,  255, 0, 255
L 15906.765, -571.539, -3.3115, 15961.543, -572.457, -3.3115,  255, 0, 255
L 15853.468, -579.629, -3.3115, 15906.765, -571.539, -3.3115,  150, 100, 0
L 15820.702, -576.089, -3.3115, 15853.468, -579.629, -3.3115,  150, 100, 0
L 15771.406, -545.51, -3.3115, 15820.702, -576.089, -3.3115,  150, 100, 0
L 15740.394, -508.08, -3.3115, 15771.406, -545.51, -3.3115,  150, 100, 0
L 15703.472, -459.489, -3.3115, 15740.394, -508.08, -3.3115,  150, 100, 0
L 15677.444, -430.822, -3.3115, 15703.472, -459.489, -3.3115,  150, 100, 0
L 15649.752, -444.384, -1.8087, 15677.444, -430.822, -3.3115,  150, 100, 0
L 15647.519, -463.811, -1.6375, 15649.752, -444.384, -1.8087,  150, 100, 0
L 15633.822, -479.454, -0.7497, 15647.519, -463.811, -1.6375,  150, 100, 0
L 15623.077, -499.752, -0.3760, 15633.822, -479.454, -0.7497,  150, 100, 0
L 15596.103, -522.965, 1.7534, 15623.077, -499.752, -0.3760,  150, 100, 0
L 15578.093, -547.186, 2.9493, 15596.103, -522.965, 1.7534,  150, 100, 0
L 15551.873, -563.84, 4.6901, 15578.093, -547.186, 2.9493,  150, 100, 0
L 15535.798, -575.027, 5.7598, 15551.873, -563.84, 4.6901,  150, 100, 0
L 15511.769, -577.276, 7.3529, 15535.798, -575.027, 5.7598,  150, 100, 0
L 15410.923, -580.556, 14.8740, 15511.769, -577.276, 7.3529,  150, 100, 0
L 15373.665, -579.401, 16.5228, 15410.923, -580.556, 14.8740,  150, 100, 0
L 15114.942, -578.839, 0.8057, 15373.665, -579.401, 16.5228,  150, 100, 0
L 15030.603, -572.821, -3.3115, 15114.942, -578.839, 0.8057,  150, 100, 0
L 14964.752, -571.205, -3.3115, 15030.603, -572.821, -3.3115,  150, 100, 0
L 14925.768, -576.069, -3.3115, 14964.752, -571.205, -3.3115,  150, 100, 0
L 14896.343, -575.623, -3.3115, 14925.768, -576.069, -3.3115,  150, 100, 0
L 14861.873, -613.3, -3.3115, 14896.343, -575.623, -3.3115,  150, 100, 0
L 14831.603, -635.262, -3.3115, 14861.873, -613.3, -3.3115,  150, 100, 0
L 14812.019, -662.309, -3.3115, 14831.603, -635.262, -3.3115,  150, 100, 0
L 14795.928, -677.092, -3.3115, 14812.019, -662.309, -3.3115,  150, 100, 0
L 14775.544, -692.076, -3.3115, 14795.928, -677.092, -3.3115,  150, 100, 0
L 14757.728, -704.438, -3.3115, 14775.544, -692.076, -3.3115,  150, 100, 0
L 14743.353, -705.009, -3.3115, 14757.728, -704.438, -3.3115,  150, 100, 0
L 14742.286, -673.973, -3.3115, 14743.353, -705.009, -3.3115,  150, 100, 0
L 14770.119, -632.983, -3.3115, 14742.286, -673.973, -3.3115,  150, 100, 0
L 14799.294, -599.486, -3.3115, 14770.119, -632.983, -3.3115,  150, 100, 0
L 14824.264, -571.515, -3.3115, 14799.294, -599.486, -3.3115,  150, 100, 0
L 14846.894, -549.451, -3.3115, 14824.264, -571.515, -3.3115,  150, 100, 0
L 14871.803, -540.362, -3.3115, 14846.894, -549.451, -3.3115,  150, 100, 0
L 14893.081, -527.747, -3.3115, 14871.803, -540.362, -3.3115,  150, 100, 0
L 14929.732, -520.503, -3.3115, 14893.081, -527.747, -3.3115,  150, 100, 0
L 14962.303, -524.297, -3.3115, 14929.732, -520.503, -3.3115,  150, 100, 0
L 14999.724, -527.374, -3.3115, 14962.303, -524.297, -3.3115,  150, 100, 0
L 15019.123, -525.611, -3.3115, 14999.724, -527.374, -3.3115,  150, 100, 0
L 15052.731, -526.249, -3.2875, 15019.123, -525.611, -3.3115,  150, 100, 0
L 15076.982, -524.194, -1.7009, 15052.731, -526.249, -3.2875,  150, 100, 0
L 15136.665, -526.183, 2.2168, 15076.982, -524.194, -1.7009,  150, 100, 0
L 15187.686, -529.833, 5.6395, 15136.665, -526.183, 2.2168,  150, 100, 0
L 15206.49, -525.521, 6.8838, 15187.686, -529.833, 5.6395,  150, 100, 0
L 15258.973, -526.17, 10.3943, 15206.49, -525.521, 6.8838,  150, 100, 0
L 15319.494, -524.372, 14.4115, 15258.973, -526.17, 10.3943,  150, 100, 0
L 15349.478, -525.728, 16.3747, 15319.494, -524.372, 14.4115,  150, 100, 0
L 15369.244, -523.48, 16.8162, 15349.478, -525.728, 16.3747,  150, 100, 0
L 15412.682, -522.13, 13.9321, 15369.244, -523.48, 16.8162,  150, 100, 0
L 15449.394, -519.197, 11.5104, 15412.682, -522.13, 13.9321,  150, 100, 0
L 15480.877, -521.186, 9.4040, 15449.394, -519.197, 11.5104,  150, 100, 0
