L 539.8680, -1947.7739, 27.6755,  543.1414, -1940.2009, 26.2563,  64, 64, 64
L 565.2110, -1958.5570, 24.7727,  539.8680, -1947.7739, 27.6755,  64, 64, 64
L 557.2519, -1988.3601, 20.4981,  565.2110, -1958.5570, 24.7727,  64, 64, 64
L 536.8600, -2002.3832, 21.6113,  557.2519, -1988.3601, 20.4981,  64, 64, 64
L 530.5172, -2003.5884, 21.3297,  536.8600, -2002.3832, 21.6113,  64, 64, 64
L 528.5422, -2005.6259, 20.8383,  530.5172, -2003.5884, 21.3297,  64, 64, 64
L 530.6661, -2016.1599, 20.5445,  528.5422, -2005.6259, 20.8383,  64, 64, 64
L 527.5467, -2022.9226, 20.1649,  530.6661, -2016.1599, 20.5445,  64, 64, 64
L 526.6077, -2030.5796, 19.7532,  527.5467, -2022.9226, 20.1649,  64, 64, 64
L 522.2604, -2046.2887, 18.3857,  526.6077, -2030.5796, 19.7532,  64, 64, 64
L 510.5634, -2052.5508, 14.8384,  522.2604, -2046.2887, 18.3857,  64, 64, 64
L 492.1669, -2050.8501, 16.7666,  510.5634, -2052.5508, 14.8384,  64, 64, 64
L 484.5688, -2045.7520, 16.7938,  492.1669, -2050.8501, 16.7666,  64, 64, 64
L 476.1942, -2045.1184, 16.8567,  484.5688, -2045.7520, 16.7938,  64, 64, 64
L 470.3116, -2052.1316, 17.6959,  476.1942, -2045.1184, 16.8567,  64, 64, 64
L 464.6908, -2060.3433, 18.8551,  470.3116, -2052.1316, 17.6959,  64, 64, 64
L 467.7932, -2066.7727, 18.9587,  464.6908, -2060.3433, 18.8551,  64, 64, 64
L 469.4000, -2088.1692, 18.8305,  467.7932, -2066.7727, 18.9587,  64, 64, 64
L 450.5561, -2102.9192, 18.9311,  469.4000, -2088.1692, 18.8305,  64, 64, 64
L 433.2545, -2101.3950, 18.9244,  450.5561, -2102.9192, 18.9311,  64, 64, 64
L 429.9114, -2098.3845, 18.9212,  433.2545, -2101.3950, 18.9244,  64, 64, 64
L 424.3297, -2102.9199, 18.8441,  429.9114, -2098.3845, 18.9212,  64, 64, 64
L 423.2112, -2107.9351, 18.8354,  424.3297, -2102.9199, 18.8441,  64, 64, 64
L 425.9105, -2114.4917, 18.8303,  423.2112, -2107.9351, 18.8354,  64, 64, 64
L 432.2151, -2117.1646, 18.8289,  425.9105, -2114.4917, 18.8303,  64, 64, 64
L 437.2440, -2125.9529, 18.7622,  432.2151, -2117.1646, 18.8289,  64, 64, 64
L 439.4173, -2136.1936, 18.6512,  437.2440, -2125.9529, 18.7622,  64, 64, 64
L 437.7026, -2151.3931, 16.2312,  439.4173, -2136.1936, 18.6512,  64, 64, 64
L 439.3627, -2156.8008, 15.6189,  437.7026, -2151.3931, 16.2312,  64, 64, 64
L 443.2162, -2162.3188, 14.7360,  439.3627, -2156.8008, 15.6189,  64, 64, 64
L 445.7500, -2171.5742, 14.4875,  443.2162, -2162.3188, 14.7360,  64, 64, 64
L 441.9528, -2186.7490, 11.3204,  445.7500, -2171.5742, 14.4875,  64, 64, 64
L 428.9316, -2204.3062, 10.2803,  441.9528, -2186.7490, 11.3204,  64, 64, 64
L 422.4218, -2214.4485, 9.5855,  428.9316, -2204.3062, 10.2803,  64, 64, 64
L 421.1433, -2228.2703, 5.9078,  422.4218, -2214.4485, 9.5855,  64, 64, 64
L 402.7846, -2231.4958, 8.9000,  421.1433, -2228.2703, 5.9078,  64, 64, 64
L 377.7803, -2222.5557, 10.2596,  402.7846, -2231.4958, 8.9000,  64, 64, 64
L 362.5796, -2232.3708, 11.7600,  377.7803, -2222.5557, 10.2596,  64, 64, 64
L 345.2996, -2223.5317, 14.4543,  362.5796, -2232.3708, 11.7600,  64, 64, 64
L 337.8623, -2216.4624, 14.3171,  345.2996, -2223.5317, 14.4543,  64, 64, 64
L 332.1236, -2201.7295, 15.2066,  337.8623, -2216.4624, 14.3171,  64, 64, 64
L 328.4049, -2182.6299, 15.4274,  332.1236, -2201.7295, 15.2066,  64, 64, 64
L 321.9639, -2175.8621, 15.5723,  328.4049, -2182.6299, 15.4274,  64, 64, 64
L 327.5165, -2166.7429, 16.1634,  321.9639, -2175.8621, 15.5723,  64, 64, 64
L 320.6426, -2166.9021, 15.5694,  327.5165, -2166.7429, 16.1634,  64, 64, 64
L 310.4712, -2154.9336, 15.5688,  320.6426, -2166.9021, 15.5694,  64, 64, 64
L 306.7490, -2139.6799, 15.5681,  310.4712, -2154.9336, 15.5688,  64, 64, 64
L 321.1827, -2119.7822, 15.5655,  306.7490, -2139.6799, 15.5681,  64, 64, 64
L 327.3487, -2114.7981, 15.5663,  321.1827, -2119.7822, 15.5655,  64, 64, 64
L 325.9239, -2104.6428, 15.5655,  327.3487, -2114.7981, 15.5663,  64, 64, 64
L 332.4134, -2085.6951, 15.5665,  325.9239, -2104.6428, 15.5655,  64, 64, 64
L 340.1720, -2075.5151, 16.5476,  332.4134, -2085.6951, 15.5665,  64, 64, 64
L 361.5749, -2062.3943, 15.5655,  340.1720, -2075.5151, 16.5476,  64, 64, 64
L 367.5228, -2059.5730, 15.5663,  361.5749, -2062.3943, 15.5655,  64, 64, 64
L 374.6000, -2054.2605, 15.5655,  367.5228, -2059.5730, 15.5663,  64, 64, 64
L 388.2791, -2045.9904, 15.5652,  374.6000, -2054.2605, 15.5655,  64, 64, 64
L 395.8179, -2033.6902, 15.1316,  388.2791, -2045.9904, 15.5652,  64, 64, 64
L 393.2071, -2027.1876, 14.2702,  395.8179, -2033.6902, 15.1316,  64, 64, 64
L 395.6750, -2005.2148, 16.9490,  393.2071, -2027.1876, 14.2702,  64, 64, 64
L 420.1620, -1998.7490, 15.5667,  395.6750, -2005.2148, 16.9490,  64, 64, 64
L 433.4750, -2005.2119, 15.5655,  420.1620, -1998.7490, 15.5667,  64, 64, 64
L 436.8650, -2010.1298, 15.5665,  433.4750, -2005.2119, 15.5655,  64, 64, 64
L 443.6601, -2008.1908, 15.5657,  436.8650, -2010.1298, 15.5665,  64, 64, 64
L 446.9689, -2004.3621, 15.5655,  443.6601, -2008.1908, 15.5657,  64, 64, 64
L 448.6150, -1994.7388, 15.5655,  446.9689, -2004.3621, 15.5655,  64, 64, 64
L 444.8220, -1990.5543, 15.5665,  448.6150, -1994.7388, 15.5655,  64, 64, 64
L 443.2162, -1984.7200, 15.5665,  444.8220, -1990.5543, 15.5665,  64, 64, 64
L 443.9791, -1972.4254, 15.5073,  443.2162, -1984.7200, 15.5665,  64, 64, 64
L 452.4818, -1957.9888, 15.4488,  443.9791, -1972.4254, 15.5073,  64, 64, 64
L 452.7440, -1942.1425, 14.7378,  452.4818, -1957.9888, 15.4488,  64, 64, 64
L 449.9562, -1935.5084, 15.5780,  452.7440, -1942.1425, 14.7378,  64, 64, 64
L 448.7719, -1924.7317, 14.7201,  449.9562, -1935.5084, 15.5780,  64, 64, 64
L 459.7524, -1891.1124, 17.3582,  448.7719, -1924.7317, 14.7201,  64, 64, 64
L 457.8011, -1880.3331, 19.6951,  459.7524, -1891.1124, 17.3582,  64, 64, 64
L 468.3276, -1864.5048, 23.9840,  457.8011, -1880.3331, 19.6951,  64, 64, 64
L 491.8147, -1850.7528, 25.5924,  468.3276, -1864.5048, 23.9840,  64, 64, 64
L 482.6048, -1831.8429, 25.5726,  491.8147, -1850.7528, 25.5924,  64, 64, 64
L 495.6600, -1818.6835, 28.2326,  482.6048, -1831.8429, 25.5726,  64, 64, 64
L 504.6087, -1813.4430, 29.6150,  495.6600, -1818.6835, 28.2326,  64, 64, 64
L 508.9524, -1797.6826, 28.9609,  504.6087, -1813.4430, 29.6150,  64, 64, 64
L 520.7636, -1772.3898, 33.5000,  508.9524, -1797.6826, 28.9609,  64, 64, 64
L 531.3418, -1766.9084, 33.4527,  520.7636, -1772.3898, 33.5000,  64, 64, 64
L 176.9042, -1978.6600, 15.4488,  162.7213, -1983.2280, 15.4488,  64, 64, 64
L 191.7203, -1984.7146, 15.8023,  176.9042, -1978.6600, 15.4488,  64, 64, 64
L 194.9404, -1990.6300, 16.5792,  191.7203, -1984.7146, 15.8023,  64, 64, 64
L 203.3049, -1989.8760, 17.4709,  194.9404, -1990.6300, 16.5792,  64, 64, 64
L 208.7855, -1991.7103, 17.4915,  203.3049, -1989.8760, 17.4709,  64, 64, 64
L 217.5107, -1989.9027, 17.1324,  208.7855, -1991.7103, 17.4915,  64, 64, 64
L 221.5044, -1987.2762, 16.3500,  217.5107, -1989.9027, 17.1324,  64, 64, 64
L 231.8908, -1987.2079, 15.5759,  221.5044, -1987.2762, 16.3500,  64, 64, 64
L 241.2235, -1990.9683, 18.3710,  231.8908, -1987.2079, 15.5759,  64, 64, 64
L 259.1120, -2005.7200, 15.5624,  241.2235, -1990.9683, 18.3710,  64, 64, 64
L 272.9678, -2012.7139, 15.5655,  259.1120, -2005.7200, 15.5624,  64, 64, 64
L 279.7076, -2025.8339, 15.5655,  272.9678, -2012.7139, 15.5655,  64, 64, 64
L 279.7330, -2062.3147, 16.4491,  279.7076, -2025.8339, 15.5655,  64, 64, 64
L 285.1720, -2070.9402, 15.5655,  279.7330, -2062.3147, 16.4491,  64, 64, 64
L 278.9379, -2088.4043, 15.5655,  285.1720, -2070.9402, 15.5655,  64, 64, 64
L 258.4945, -2106.7322, 16.2052,  278.9379, -2088.4043, 15.5655,  64, 64, 64
L 265.9327, -2123.1692, 15.5655,  258.4945, -2106.7322, 16.2052,  64, 64, 64
L 254.5295, -2137.4739, 15.5655,  265.9327, -2123.1692, 15.5655,  64, 64, 64
L 246.8372, -2143.4099, 15.9353,  254.5295, -2137.4739, 15.5655,  64, 64, 64
L 219.8610, -2178.3491, 15.5655,  246.8372, -2143.4099, 15.9353,  64, 64, 64
L 207.3006, -2177.2917, 15.5844,  219.8610, -2178.3491, 15.5655,  64, 64, 64
L 209.2909, -2184.1931, 15.5655,  207.3006, -2177.2917, 15.5844,  64, 64, 64
L 204.4772, -2197.6670, 15.5649,  209.2909, -2184.1931, 15.5655,  64, 64, 64
L 192.6218, -2207.7290, 15.5626,  204.4772, -2197.6670, 15.5649,  64, 64, 64
L 169.1452, -2209.5208, 15.5645,  192.6218, -2207.7290, 15.5626,  64, 64, 64
L 160.7550, -2208.8174, 15.5665,  169.1452, -2209.5208, 15.5645,  64, 64, 64
L 141.6169, -2230.6697, 15.7917,  160.7550, -2208.8174, 15.5665,  64, 64, 64
L 130.5653, -2239.3679, 15.5631,  141.6169, -2230.6697, 15.7917,  64, 64, 64
L 121.2891, -2236.2322, 16.8109,  130.5653, -2239.3679, 15.5631,  64, 64, 64
L 105.4911, -2241.3213, 15.5632,  121.2891, -2236.2322, 16.8109,  64, 64, 64
L 98.5828, -2241.9810, 15.5637,  105.4911, -2241.3213, 15.5632,  64, 64, 64
L 73.9898, -2245.9221, 15.5614,  98.5828, -2241.9810, 15.5637,  64, 64, 64
L 70.7365, -2251.6560, 15.5595,  73.9898, -2245.9221, 15.5614,  64, 64, 64
L 51.5317, -2255.2024, 15.5614,  70.7365, -2251.6560, 15.5595,  64, 64, 64
L 32.2113, -2245.4053, 15.5625,  51.5317, -2255.2024, 15.5614,  64, 64, 64
L 28.9250, -2230.2844, 15.5655,  32.2113, -2245.4053, 15.5625,  64, 64, 64
L 30.4042, -2226.5313, 15.5647,  28.9250, -2230.2844, 15.5655,  64, 64, 64
L 25.4435, -2224.1128, 15.5602,  30.4042, -2226.5313, 15.5647,  64, 64, 64
L 11.8331, -2221.3352, 15.5655,  25.4435, -2224.1128, 15.5602,  64, 64, 64
L 4.6200, -2218.1531, 15.5665,  11.8331, -2221.3352, 15.5655,  64, 64, 64
L -5.4901, -2218.2827, 15.5638,  4.6200, -2218.1531, 15.5665,  64, 64, 64
L -10.7683, -2227.4661, 15.5596,  -5.4901, -2218.2827, 15.5638,  64, 64, 64
L -26.1947, -2230.8999, 15.5609,  -10.7683, -2227.4661, 15.5596,  64, 64, 64
L -42.6657, -2227.9580, 15.5655,  -26.1947, -2230.8999, 15.5609,  64, 64, 64
L -59.5671, -2214.2192, 15.5655,  -42.6657, -2227.9580, 15.5655,  64, 64, 64
L -61.7070, -2206.3499, 15.5844,  -59.5671, -2214.2192, 15.5655,  64, 64, 64
L -75.3010, -2216.8625, 16.8170,  -61.7070, -2206.3499, 15.5844,  64, 64, 64
L -104.4394, -2216.8184, 15.5655,  -75.3010, -2216.8625, 16.8170,  64, 64, 64
L -111.9809, -2208.8499, 15.5655,  -104.4394, -2216.8184, 15.5655,  64, 64, 64
L -120.2219, -2195.8130, 15.5665,  -111.9809, -2208.8499, 15.5655,  64, 64, 64
L -123.8440, -2188.2456, 15.5665,  -120.2219, -2195.8130, 15.5665,  64, 64, 64
L -129.1383, -2180.5515, 15.8272,  -123.8440, -2188.2456, 15.5665,  64, 64, 64
L -143.8520, -2178.6541, 15.5710,  -129.1383, -2180.5515, 15.8272,  64, 64, 64
L -144.2103, -2185.4558, 15.5655,  -143.8520, -2178.6541, 15.5710,  64, 64, 64
L -158.4294, -2200.6519, 15.5754,  -144.2103, -2185.4558, 15.5655,  64, 64, 64
L -182.6331, -2194.2461, 15.5655,  -158.4294, -2200.6519, 15.5754,  64, 64, 64
L -191.9800, -2181.2595, 15.5655,  -182.6331, -2194.2461, 15.5655,  64, 64, 64
L -190.8048, -2175.8230, 15.5660,  -191.9800, -2181.2595, 15.5655,  64, 64, 64
L -206.8315, -2167.1062, 15.5655,  -190.8048, -2175.8230, 15.5660,  64, 64, 64
L -226.4419, -2166.3452, 15.5655,  -206.8315, -2167.1062, 15.5655,  64, 64, 64
L -232.8174, -2159.6179, 15.5655,  -226.4419, -2166.3452, 15.5655,  64, 64, 64
L -234.1379, -2150.3291, 15.5646,  -232.8174, -2159.6179, 15.5655,  64, 64, 64
L -241.5057, -2148.8972, 15.6809,  -234.1379, -2150.3291, 15.5646,  64, 64, 64
L -250.9244, -2154.5757, 15.5655,  -241.5057, -2148.8972, 15.6809,  64, 64, 64
L -267.4875, -2153.5684, 15.5655,  -250.9244, -2154.5757, 15.5655,  64, 64, 64
L -269.6356, -2148.1802, 15.5656,  -267.4875, -2153.5684, 15.5655,  64, 64, 64
L -274.7409, -2146.3831, 15.9534,  -269.6356, -2148.1802, 15.5656,  64, 64, 64
L -281.9547, -2149.5701, 15.5655,  -274.7409, -2146.3831, 15.9534,  64, 64, 64
L -300.3315, -2145.9082, 15.5655,  -281.9547, -2149.5701, 15.5655,  64, 64, 64
L -307.1037, -2138.7788, 15.5664,  -300.3315, -2145.9082, 15.5655,  64, 64, 64
L -313.5070, -2138.2053, 15.5660,  -307.1037, -2138.7788, 15.5664,  64, 64, 64
L -322.3686, -2132.2029, 15.5655,  -313.5070, -2138.2053, 15.5660,  64, 64, 64
L -326.1521, -2120.6809, 15.5655,  -322.3686, -2132.2029, 15.5655,  64, 64, 64
L -326.2558, -2117.4358, 15.6245,  -326.1521, -2120.6809, 15.5655,  64, 64, 64
L -340.4925, -2119.1965, 15.5655,  -326.2558, -2117.4358, 15.6245,  64, 64, 64
L -350.2153, -2122.1018, 15.5655,  -340.4925, -2119.1965, 15.5655,  64, 64, 64
L -358.8763, -2121.5249, 15.5665,  -350.2153, -2122.1018, 15.5655,  64, 64, 64
L -367.8215, -2144.6931, 15.5647,  -358.8763, -2121.5249, 15.5665,  64, 64, 64
L -396.7500, -2141.6519, 15.5381,  -367.8215, -2144.6931, 15.5647,  64, 64, 64
L -411.5708, -2125.7102, 15.7601,  -396.7500, -2141.6519, 15.5381,  64, 64, 64
L -414.4146, -2118.4563, 15.5657,  -411.5708, -2125.7102, 15.7601,  64, 64, 64
L -418.6707, -2115.5220, 15.5715,  -414.4146, -2118.4563, 15.5657,  64, 64, 64
L -428.1662, -2117.8208, 15.8910,  -418.6707, -2115.5220, 15.5715,  64, 64, 64
L -456.1077, -2111.4309, 15.5359,  -428.1662, -2117.8208, 15.8910,  64, 64, 64
L -462.9492, -2102.7488, 15.4770,  -456.1077, -2111.4309, 15.5359,  64, 64, 64
L -464.7823, -2086.5095, 15.4506,  -462.9492, -2102.7488, 15.4770,  64, 64, 64
L -464.2990, -2078.7498, 15.5657,  -464.7823, -2086.5095, 15.4506,  64, 64, 64
L -464.3677, -2069.3318, 15.5657,  -464.2990, -2078.7498, 15.5657,  64, 64, 64
L -482.5835, -2059.3943, 15.5667,  -464.3677, -2069.3318, 15.5657,  64, 64, 64
L -488.3154, -2062.6299, 15.6026,  -482.5835, -2059.3943, 15.5667,  64, 64, 64
L -509.6496, -2062.2517, 14.9360,  -488.3154, -2062.6299, 15.6026,  64, 64, 64
L -519.2078, -2038.7388, 15.4741,  -509.6496, -2062.2517, 14.9360,  64, 64, 64
L -513.5524, -2024.2737, 15.5667,  -519.2078, -2038.7388, 15.4741,  64, 64, 64
L -508.7294, -2021.2206, 15.5661,  -513.5524, -2024.2737, 15.5667,  64, 64, 64
L -511.4320, -2013.9135, 15.5655,  -508.7294, -2021.2206, 15.5661,  64, 64, 64
L -515.4773, -2010.2737, 15.5656,  -511.4320, -2013.9135, 15.5655,  64, 64, 64
L -522.9795, -2008.5291, 15.5655,  -515.4773, -2010.2737, 15.5656,  64, 64, 64
L -527.3007, -2011.2968, 15.5665,  -522.9795, -2008.5291, 15.5655,  64, 64, 64
L -536.6636, -2013.1060, 15.5667,  -527.3007, -2011.2968, 15.5665,  64, 64, 64
L -548.2054, -2010.2328, 15.4346,  -536.6636, -2013.1060, 15.5667,  64, 64, 64
L -562.4778, -2001.6311, 15.3903,  -548.2054, -2010.2328, 15.4346,  64, 64, 64
L -579.7101, -1995.1285, 15.1395,  -562.4778, -2001.6311, 15.3903,  64, 64, 64
L -587.5787, -1987.2706, 13.7739,  -579.7101, -1995.1285, 15.1395,  64, 64, 64
L -607.6491, -1957.2844, 7.3677,  -587.5787, -1987.2706, 13.7739,  64, 64, 64
L -615.7829, -1952.3820, 5.9215,  -607.6491, -1957.2844, 7.3677,  64, 64, 64
L -624.1136, -1928.9980, 1.5743,  -615.7829, -1952.3820, 5.9215,  64, 64, 64
L -672.1340, -1911.6387, -3.8874,  -624.1136, -1928.9980, 1.5743,  64, 64, 64
L -690.7385, -1892.8055, -0.6159,  -672.1340, -1911.6387, -3.8874,  64, 64, 64
L -694.4657, -1886.4531, 0.2014,  -690.7385, -1892.8055, -0.6159,  64, 64, 64
L -728.6870, -1868.8646, -10.5751,  -694.4657, -1886.4531, 0.2014,  64, 64, 64
L -759.3210, -1867.3928, -19.4421,  -728.6870, -1868.8646, -10.5751,  64, 64, 64
L -770.3714, -1871.7924, -23.3481,  -759.3210, -1867.3928, -19.4421,  64, 64, 64
L -782.8885, -1901.5000, -30.2790,  -770.3714, -1871.7924, -23.3481,  64, 64, 64
L -798.4965, -1905.3444, -35.4966,  -782.8885, -1901.5000, -30.2790,  64, 64, 64
L -815.7980, -1908.9033, -41.8030,  -798.4965, -1905.3444, -35.4966,  64, 64, 64
L -829.2679, -1918.3929, -45.2867,  -815.7980, -1908.9033, -41.8030,  64, 64, 64
L -853.8253, -1927.8336, -50.7376,  -829.2679, -1918.3929, -45.2867,  64, 64, 64
L -884.6821, -1921.5164, -49.1116,  -853.8253, -1927.8336, -50.7376,  64, 64, 64
L -897.5660, -1925.1132, -47.6974,  -884.6821, -1921.5164, -49.1116,  64, 64, 64
L -912.9593, -1912.9399, -45.4748,  -897.5660, -1925.1132, -47.6974,  64, 64, 64
L -914.7265, -1920.8416, -44.7757,  -912.9593, -1912.9399, -45.4748,  64, 64, 64
L -929.5028, -1935.2291, -44.6238,  -914.7265, -1920.8416, -44.7757,  64, 64, 64
L -953.7054, -1937.1494, -39.4849,  -929.5028, -1935.2291, -44.6238,  64, 64, 64
L -993.4899, -1944.8760, -34.9185,  -953.7054, -1937.1494, -39.4849,  64, 64, 64
L -1005.1503, -1944.2542, -33.7466,  -993.4899, -1944.8760, -34.9185,  64, 64, 64
L -1010.3269, -1958.3525, -32.6385,  -1005.1503, -1944.2542, -33.7466,  64, 64, 64
L -1025.3813, -1982.5732, -33.6060,  -1010.3269, -1958.3525, -32.6385,  64, 64, 64
L -1038.5259, -1995.1047, -34.2903,  -1025.3813, -1982.5732, -33.6060,  64, 64, 64
L -1079.3910, -1986.8516, -33.9260,  -1038.5259, -1995.1047, -34.2903,  64, 64, 64
L -1125.9655, -1967.4606, -33.4266,  -1079.3910, -1986.8516, -33.9260,  64, 64, 64
L -1136.8217, -1969.6887, -33.3479,  -1125.9655, -1967.4606, -33.4266,  64, 64, 64
L -1154.5702, -1946.8945, -31.7953,  -1136.8217, -1969.6887, -33.3479,  64, 64, 64
L -1153.7417, -1915.7091, -31.1035,  -1154.5702, -1946.8945, -31.7953,  64, 64, 64
L -1136.4879, -1898.7560, -29.6326,  -1153.7417, -1915.7091, -31.1035,  64, 64, 64
L -1128.1790, -1896.8925, -29.2694,  -1136.4879, -1898.7560, -29.6326,  64, 64, 64
L -1128.2614, -1881.1387, -29.2540,  -1128.1790, -1896.8925, -29.2694,  64, 64, 64
L -1122.2230, -1859.8861, -29.2530,  -1128.2614, -1881.1387, -29.2540,  64, 64, 64
L -1111.2117, -1833.7845, -29.1280,  -1122.2230, -1859.8861, -29.2530,  64, 64, 64
L -1079.5291, -1825.6328, -29.1338,  -1111.2117, -1833.7845, -29.1280,  64, 64, 64
L -1063.8240, -1825.9911, -29.2161,  -1079.5291, -1825.6328, -29.1338,  64, 64, 64
L -1042.2122, -1815.6678, -31.3639,  -1063.8240, -1825.9911, -29.2161,  64, 64, 64
L -1007.1807, -1814.4846, -34.4104,  -1042.2122, -1815.6678, -31.3639,  64, 64, 64
L -994.9742, -1810.4399, -34.7060,  -1007.1807, -1814.4846, -34.4104,  64, 64, 64
L -974.2880, -1817.4484, -35.6039,  -994.9742, -1810.4399, -34.7060,  64, 64, 64
L -977.6986, -1807.2792, -36.3733,  -974.2880, -1817.4484, -35.6039,  64, 64, 64
L -967.2028, -1788.9907, -36.3997,  -977.6986, -1807.2792, -36.3733,  64, 64, 64
L -945.6662, -1777.5875, -34.9864,  -967.2028, -1788.9907, -36.3997,  64, 64, 64
L -905.8297, -1781.8145, -22.3050,  -945.6662, -1777.5875, -34.9864,  64, 64, 64
L -893.6594, -1784.5282, -21.4372,  -905.8297, -1781.8145, -22.3050,  64, 64, 64
L -884.6561, -1773.4961, -15.1257,  -893.6594, -1784.5282, -21.4372,  64, 64, 64
L -842.6683, -1757.3000, 7.2926,  -884.6561, -1773.4961, -15.1257,  64, 64, 64
L -830.6722, -1767.2681, 6.1157,  -842.6683, -1757.3000, 7.2926,  64, 64, 64
L -806.2657, -1770.7552, 16.4111,  -830.6722, -1767.2681, 6.1157,  64, 64, 64
L -797.8434, -1774.1949, 20.2753,  -806.2657, -1770.7552, 16.4111,  64, 64, 64
L -786.4637, -1770.8170, 26.2257,  -797.8434, -1774.1949, 20.2753,  64, 64, 64
L -755.1423, -1773.1720, 34.1886,  -786.4637, -1770.8170, 26.2257,  64, 64, 64
L -744.7562, -1767.3367, 40.5778,  -755.1423, -1773.1720, 34.1886,  64, 64, 64
L -722.3565, -1769.1989, 47.2103,  -744.7562, -1767.3367, 40.5778,  64, 64, 64
L -702.5626, -1783.6039, 44.7160,  -722.3565, -1769.1989, 47.2103,  64, 64, 64
L -688.4682, -1798.3551, 45.2149,  -702.5626, -1783.6039, 44.7160,  64, 64, 64
L -685.1171, -1805.5601, 45.4861,  -688.4682, -1798.3551, 45.2149,  64, 64, 64
L -664.9589, -1813.2665, 46.6261,  -685.1171, -1805.5601, 45.4861,  64, 64, 64
L -645.9080, -1812.8215, 47.6655,  -664.9589, -1813.2665, 46.6261,  64, 64, 64
L -642.5240, -1818.9934, 47.6657,  -645.9080, -1812.8215, 47.6655,  64, 64, 64
L -635.8524, -1814.3427, 47.6655,  -642.5240, -1818.9934, 47.6657,  64, 64, 64
L -622.2021, -1815.1226, 47.6655,  -635.8524, -1814.3427, 47.6655,  64, 64, 64
L -641.9483, -1711.5043, 47.6657,  -604.9650, -1690.7843, 41.8337,  64, 64, 64
L -642.1665, -1716.4312, 47.6657,  -641.9483, -1711.5043, 47.6657,  64, 64, 64
L -658.9592, -1723.2394, 47.6662,  -642.1665, -1716.4312, 47.6657,  64, 64, 64
L -667.3470, -1723.5522, 47.6657,  -658.9592, -1723.2394, 47.6662,  64, 64, 64
L -672.3030, -1716.2482, 47.6674,  -667.3470, -1723.5522, 47.6657,  64, 64, 64
L -687.5603, -1714.1378, 47.6216,  -672.3030, -1716.2482, 47.6674,  64, 64, 64
L -691.9063, -1710.4199, 46.4825,  -687.5603, -1714.1378, 47.6216,  64, 64, 64
L -701.3591, -1706.9268, 43.7914,  -691.9063, -1710.4199, 46.4825,  64, 64, 64
L -715.3442, -1697.5704, 39.4680,  -701.3591, -1706.9268, 43.7914,  64, 64, 64
L -719.9470, -1691.6746, 38.9490,  -715.3442, -1697.5704, 39.4680,  64, 64, 64
L -725.3612, -1689.4039, 35.8286,  -719.9470, -1691.6746, 38.9490,  64, 64, 64
L -733.2739, -1676.5453, 34.3513,  -725.3612, -1689.4039, 35.8286,  64, 64, 64
L -722.2351, -1658.5135, 40.6090,  -733.2739, -1676.5453, 34.3513,  64, 64, 64
L -711.7115, -1655.8269, 44.4367,  -722.2351, -1658.5135, 40.6090,  64, 64, 64
L -705.6367, -1658.8379, 47.7747,  -711.7115, -1655.8269, 44.4367,  64, 64, 64
L -697.1697, -1646.3782, 43.8567,  -705.6367, -1658.8379, 47.7747,  64, 64, 64
L -701.1670, -1637.6982, 43.8066,  -697.1697, -1646.3782, 43.8567,  64, 64, 64
L -699.6169, -1615.9526, 43.7276,  -701.1670, -1637.6982, 43.8066,  64, 64, 64
L -708.7550, -1604.9906, 43.6766,  -699.6169, -1615.9526, 43.7276,  64, 64, 64
L -716.1328, -1600.5757, 43.8850,  -708.7550, -1604.9906, 43.6766,  64, 64, 64
L -722.9140, -1592.9840, 43.4022,  -716.1328, -1600.5757, 43.8850,  64, 64, 64
L -720.7820, -1577.1255, 43.4513,  -722.9140, -1592.9840, 43.4022,  64, 64, 64
L -710.9560, -1568.6862, 43.7575,  -720.7820, -1577.1255, 43.4513,  64, 64, 64
L -705.2685, -1567.9833, 43.8614,  -710.9560, -1568.6862, 43.7575,  64, 64, 64
L -694.3911, -1557.5347, 43.8710,  -705.2685, -1567.9833, 43.8614,  64, 64, 64
L -690.9076, -1552.2240, 43.8481,  -694.3911, -1557.5347, 43.8710,  64, 64, 64
L -690.1535, -1548.2264, 43.8466,  -690.9076, -1552.2240, 43.8481,  64, 64, 64
L -690.1295, -1548.1744, 44.8570,  -694.6320, -1549.1482, 43.8479,  64, 64, 64
L -696.2644, -1531.3787, 43.8770,  -694.6320, -1549.1482, 43.8571,  64, 64, 64
L -694.3692, -1524.3641, 43.8676,  -696.2644, -1531.3787, 43.8770,  64, 64, 64
L -687.1468, -1514.5464, 43.8301,  -694.3692, -1524.3641, 43.8676,  64, 64, 64
L -683.6834, -1502.3969, 43.8476,  -687.1468, -1514.5464, 43.8301,  64, 64, 64
L -677.4595, -1497.9729, 43.8477,  -683.6834, -1502.3969, 43.8476,  64, 64, 64
L -671.5782, -1488.8933, 43.8481,  -677.4595, -1497.9729, 43.8477,  64, 64, 64
L -674.1400, -1473.2000, 43.8476,  -671.5782, -1488.8933, 43.8481,  64, 64, 64
L -679.5385, -1469.4413, 44.1856,  -674.1400, -1473.2000, 43.8476,  64, 64, 64
L -685.8066, -1469.6567, 43.8476,  -679.5385, -1469.4413, 44.1856,  64, 64, 64
