L -528.1368, 263.5128, 4.7453,  -524.5865, 264.3066, 4.4340,  64, 64, 64
L -524.5865, 264.3066, 4.4340,  -523.4578, 265.4144, 3.7795,  64, 64, 64
L -523.4578, 265.4144, 3.7795,  -516.2500, 263.7780, 1.5411,  64, 64, 64
L -516.2500, 263.7780, 1.5411,  -514.6832, 262.7309, 0.9870,  64, 64, 64
L -514.6832, 262.7309, 0.9870,  -508.1990, 258.8650, 1.1802,  64, 64, 64
L -483.6444, 173.3530, -0.7200,  -482.4180, 173.5450, -0.5646,  64, 64, 64
L -482.4180, 173.5450, -0.5646,  -478.9350, 172.3192, 2.6869,  64, 64, 64
L -478.9350, 172.3192, 2.6869,  -477.3596, 170.8613, 2.1230,  64, 64, 64
L -477.3596, 170.8613, 2.1230,  -475.4868, 167.1419, 2.9918,  64, 64, 64
L -475.4868, 167.1419, 2.9918,  -473.8428, 166.1011, 3.9790,  64, 64, 64
L -473.8428, 166.1011, 3.9790,  -474.5061, 164.5207, 2.4777,  64, 64, 64
L -474.5061, 164.5207, 2.4777,  -475.4259, 163.3320, 1.8464,  64, 64, 64
L -475.4259, 163.3320, 1.8464,  -480.3976, 155.1580, 0.1000,  64, 64, 64
L -480.3976, 155.1580, 0.1000,  -481.9053, 155.4680, -0.4558,  64, 64, 64
L -481.9053, 155.4680, -0.4558,  -485.4590, 154.9468, 1.9276,  64, 64, 64
L -485.4590, 154.9468, 1.9276,  -486.8974, 155.6092, 1.3095,  64, 64, 64
L -486.8974, 155.6092, 1.3095,  -488.5280, 155.8660, 1.9738,  64, 64, 64
L -488.5280, 155.8660, 1.9738,  -490.3301, 156.2652, 1.6686,  64, 64, 64
L -490.3301, 156.2652, 1.6686,  -490.7343, 157.5892, 1.1547,  64, 64, 64
L -490.7343, 157.5892, 1.1547,  -493.1859, 165.6698, 1.3510,  64, 64, 64
L -493.1859, 165.6698, 1.3510,  -494.5457, 167.2960, 1.3773,  64, 64, 64
L -494.5457, 167.2960, 1.3773,  -493.8910, 168.8911, 0.7391,  64, 64, 64
L -493.8910, 168.8911, 0.7391,  -492.6326, 170.1674, 0.1373,  64, 64, 64
L -492.6326, 170.1674, 0.1373,  -491.2287, 171.4085, 0.1337,  64, 64, 64
L -491.2287, 171.4085, 0.1337,  -489.4368, 172.2404, 0.4311,  64, 64, 64
L -489.4368, 172.2404, 0.4311,  -486.1632, 173.6428, 0.4829,  64, 64, 64
L -501.2004, 165.6034, 1.2716,  -498.5869, 160.7143, 1.2716,  64, 64, 64
L -498.5869, 160.7143, 1.2716,  -499.4812, 159.9322, 1.2148,  64, 64, 64
L -499.4812, 159.9322, 1.2148,  -501.5750, 158.9728, 1.1757,  64, 64, 64
L -501.5750, 158.9728, 1.1757,  -506.8129, 155.8173, 1.8189,  64, 64, 64
L -506.8129, 155.8173, 1.8189,  -508.7887, 155.8658, 1.8592,  64, 64, 64
L -508.7887, 155.8658, 1.8592,  -523.4723, 156.2256, 3.5855,  64, 64, 64
L -523.4723, 156.2256, 3.5855,  -528.3309, 160.3642, 2.7786,  64, 64, 64
L -528.3309, 160.3642, 2.7786,  -530.9470, 164.3437, 1.9644,  64, 64, 64
L -530.9470, 164.3437, 1.9644,  -530.2392, 168.7392, 1.2576,  64, 64, 64
L -530.2392, 168.7392, 1.2576,  -530.2440, 170.6390, 2.1650,  64, 64, 64
L -530.2440, 170.6390, 2.1650,  -529.5625, 172.9285, 1.7523,  64, 64, 64
L -529.5625, 172.9285, 1.7523,  -529.3300, 174.4673, 1.4993,  64, 64, 64
L -529.3300, 174.4673, 1.4993,  -526.7844, 180.9963, 2.8378,  64, 64, 64
L -526.7844, 180.9963, 2.8378,  -525.5521, 182.3225, 2.4801,  64, 64, 64
L -525.5521, 182.3225, 2.4801,  -523.9615, 184.3290, 2.5669,  64, 64, 64
L -523.9615, 184.3290, 2.5669,  -522.4691, 183.9962, 2.2078,  64, 64, 64
L -522.4691, 183.9962, 2.2078,  -514.5543, 183.6339, 1.6996,  64, 64, 64
L -514.5543, 183.6339, 1.6996,  -513.3651, 182.9793, 1.4200,  64, 64, 64
L -513.3651, 182.9793, 1.4200,  -510.2875, 181.2109, 3.2919,  64, 64, 64
L -510.2875, 181.2109, 3.2919,  -505.8777, 177.5483, 1.9509,  64, 64, 64
L -505.8777, 177.5483, 1.9509,  -505.1582, 176.4714, 1.6055,  64, 64, 64
L -505.1582, 176.4714, 1.6055,  -503.9879, 174.7206, 1.2804,  64, 64, 64
L -503.9879, 174.7206, 1.2804,  -503.1388, 171.1462, 0.5064,  64, 64, 64
L -503.1388, 171.1462, 0.5064,  -502.6931, 168.2510, 1.4907,  64, 64, 64
L -502.6931, 168.2510, 1.4907,  -501.3557, 166.6544, 0.9913,  64, 64, 64
L -501.3557, 166.6544, 0.9913,  -500.8792, 166.1663, 1.3068,  64, 64, 64
L -632.2758, 108.1684, 3.1364,  -658.7960, 89.1720, 0.9518,  64, 64, 64
L -658.7960, 89.1720, 0.9518,  -662.3998, 86.7095, 1.1474,  64, 64, 64
L -662.3998, 86.7095, 1.1474,  -664.1617, 85.7864, 1.2382,  64, 64, 64
L -664.1617, 85.7864, 1.2382,  -666.6377, 84.6697, 1.3159,  64, 64, 64
L -666.6377, 84.6697, 1.3159,  -668.1960, 85.5275, 1.7800,  64, 64, 64
L -668.1960, 85.5275, 1.7800,  -682.5692, 93.4402, 1.6388,  64, 64, 64
L -682.5692, 93.4402, 1.6388,  -683.4926, 94.6855, 1.4617,  64, 64, 64
L -683.4926, 94.6855, 1.4617,  -685.8600, 97.8796, 3.4496,  64, 64, 64
L -685.8600, 97.8796, 3.4496,  -686.5019, 99.4848, 3.2521,  64, 64, 64
L -686.5019, 99.4848, 3.2521,  -691.9800, 110.8212, 0.9833,  64, 64, 64
L -691.9800, 110.8212, 0.9833,  -691.9068, 113.2682, 0.6401,  64, 64, 64
L -691.9068, 113.2682, 0.6401,  -691.7010, 114.5444, 1.9600,  64, 64, 64
L -691.7010, 114.5444, 1.9600,  -691.1772, 116.2707, 0.8408,  64, 64, 64
L -691.1772, 116.2707, 0.8408,  -690.8380, 119.8723, 0.5820,  64, 64, 64
L -690.8380, 119.8723, 0.5820,  -689.7277, 121.7774, 0.3373,  64, 64, 64
L -689.7277, 121.7774, 0.3373,  -687.9111, 131.5272, 2.3860,  64, 64, 64
L -687.9111, 131.5272, 2.3860,  -687.1865, 132.8175, 2.5535,  64, 64, 64
L -687.1865, 132.8175, 2.5535,  -686.1201, 134.2187, 2.5177,  64, 64, 64
L -686.1201, 134.2187, 2.5177,  -684.7990, 135.5698, 3.5851,  64, 64, 64
L -684.7990, 135.5698, 3.5851,  -683.4399, 135.8966, 3.7679,  64, 64, 64
L -683.4399, 135.8966, 3.7679,  -681.3282, 136.8070, 4.5171,  64, 64, 64
L -681.3282, 136.8070, 4.5171,  -675.2036, 136.3369, 3.4390,  64, 64, 64
L -675.2036, 136.3369, 3.4390,  -673.9152, 136.2073, 3.6320,  64, 64, 64
L -673.9152, 136.2073, 3.6320,  -663.5247, 135.6320, 1.2078,  64, 64, 64
L -663.5247, 135.6320, 1.2078,  -663.5394, 136.7638, 1.6121,  64, 64, 64
L -663.5394, 136.7638, 1.6121,  -663.9999, 140.5663, 2.6724,  64, 64, 64
L -663.9999, 140.5663, 2.6724,  -664.7104, 142.3351, 1.9921,  64, 64, 64
L -664.7104, 142.3351, 1.9921,  -664.9052, 144.7394, 2.7320,  64, 64, 64
L -664.9052, 144.7394, 2.7320,  -666.3600, 144.9189, 2.2766,  64, 64, 64
L -666.3600, 144.9189, 2.2766,  -675.4630, 146.2357, 3.2950,  64, 64, 64
L -675.4630, 146.2357, 3.2950,  -675.7569, 147.2716, 2.6116,  64, 64, 64
L -675.7569, 147.2716, 2.6116,  -676.9247, 148.9750, 3.4436,  64, 64, 64
L -676.9247, 148.9750, 3.4436,  -677.6019, 152.1762, 2.4226,  64, 64, 64
L -677.6019, 152.1762, 2.4226,  -678.9278, 158.4447, 0.7345,  64, 64, 64
L -678.9278, 158.4447, 0.7345,  -678.5167, 160.5000, 0.2479,  64, 64, 64
L -678.5167, 160.5000, 0.2479,  -676.4460, 167.7650, 2.5318,  64, 64, 64
L -676.4460, 167.7650, 2.5318,  -675.9999, 169.3032, 2.2300,  64, 64, 64
L -675.9999, 169.3032, 2.2300,  -675.4438, 170.9824, 1.8306,  64, 64, 64
L -675.4438, 170.9824, 1.8306,  -674.8754, 172.1473, 1.4278,  64, 64, 64
L -674.8754, 172.1473, 1.4278,  -670.7311, 180.4966, 0.2614,  64, 64, 64
L -670.7311, 180.4966, 0.2614,  -669.7613, 181.9479, 0.3674,  64, 64, 64
L -669.7613, 181.9479, 0.3674,  -668.4684, 183.3464, 1.9888,  64, 64, 64
L -668.4684, 183.3464, 1.9888,  -667.9500, 183.4901, 1.9880,  64, 64, 64
L -667.9500, 183.4901, 1.9880,  -657.8354, 183.9635, 5.5223,  64, 64, 64
L -657.8354, 183.9635, 5.5223,  -649.7018, 184.5076, 4.2819,  64, 64, 64
L -649.7018, 184.5076, 4.2819,  -648.1235, 185.7081, 4.2819,  64, 64, 64
L -648.1235, 185.7081, 4.2819,  -647.3600, 184.2366, 3.7450,  64, 64, 64
L -647.3600, 184.2366, 3.7450,  -637.8428, 172.2001, 0.9672,  64, 64, 64
L -637.8428, 172.2001, 0.9672,  -638.9600, 170.3274, 1.2996,  64, 64, 64
L -638.9600, 170.3274, 1.2996,  -638.7594, 165.4373, 0.9157,  64, 64, 64
L -638.7594, 165.4373, 0.9157,  -639.8215, 163.8429, 1.4003,  64, 64, 64
L -639.8215, 163.8429, 1.4003,  -639.3309, 162.6016, 2.9060,  64, 64, 64
L -639.3309, 162.6016, 2.9060,  -637.6158, 161.8163, 2.7235,  64, 64, 64
L -637.6158, 161.8163, 2.7235,  -624.5597, 155.7068, 2.4697,  64, 64, 64
L -624.5597, 155.7068, 2.4697,  -621.1730, 153.8642, 2.5800,  64, 64, 64
L -621.1730, 153.8642, 2.5800,  -621.8828, 150.2924, 2.2576,  64, 64, 64
L -621.8828, 150.2924, 2.2576,  -622.6470, 148.8126, 2.5891,  64, 64, 64
L -622.6470, 148.8126, 2.5891,  -622.5905, 144.7040, 2.1943,  64, 64, 64
L -622.5905, 144.7040, 2.1943,  -623.3580, 140.5340, 2.1528,  64, 64, 64
L -623.3580, 140.5340, 2.1528,  -623.2432, 138.1814, 2.7372,  64, 64, 64
L -623.2432, 138.1814, 2.7372,  -623.6742, 134.2901, 3.2898,  64, 64, 64
L -623.6742, 134.2901, 3.2898,  -623.8881, 132.3563, 3.3793,  64, 64, 64
L -623.8881, 132.3563, 3.3793,  -625.4570, 131.7287, 2.6753,  64, 64, 64
L -625.4570, 131.7287, 2.6753,  -630.2250, 129.6280, 1.6092,  64, 64, 64
L -630.2250, 129.6280, 1.6092,  -631.8907, 128.6863, 1.9893,  64, 64, 64
L -631.8907, 128.6863, 1.9893,  -631.2557, 127.1538, 1.3229,  64, 64, 64
L -631.2557, 127.1538, 1.3229,  -629.5786, 123.7170, 3.2048,  64, 64, 64
L -629.5786, 123.7170, 3.2048,  -628.9398, 121.3045, 2.5467,  64, 64, 64
L -628.9398, 121.3045, 2.5467,  -628.8677, 119.6572, 2.3279,  64, 64, 64
L -628.8677, 119.6572, 2.3279,  -629.2980, 118.2023, 2.3290,  64, 64, 64
L -629.2980, 118.2023, 2.3290,  -629.8860, 116.4659, 2.8092,  64, 64, 64
L -629.8860, 116.4659, 2.8092,  -630.4112, 115.4000, 2.7400,  64, 64, 64
L -630.4112, 115.4000, 2.7400,  -630.9543, 113.5418, 2.1747,  64, 64, 64
L -630.9543, 113.5418, 2.1747,  -633.2260, 107.4214, 1.3339,  64, 64, 64
L -660.9095, -182.6100, 1.7197,  -668.4415, -174.3394, 2.5308,  64, 64, 64
L -668.4415, -174.3394, 2.5308,  -669.3622, -172.6639, 3.8750,  64, 64, 64
L -669.3622, -172.6639, 3.8750,  -670.7903, -171.4008, 3.6227,  64, 64, 64
L -670.7903, -171.4008, 3.6227,  -678.2458, -164.8053, 3.1006,  64, 64, 64
L -678.2458, -164.8053, 3.1006,  -678.9144, -163.7000, 2.9371,  64, 64, 64
L -678.9144, -163.7000, 2.9371,  -682.2371, -154.6390, 3.5417,  64, 64, 64
L -682.2371, -154.6390, 3.5417,  -680.1453, -147.4644, 2.9001,  64, 64, 64
L -680.1453, -147.4644, 2.9001,  -680.1733, -145.7017, 4.6740,  64, 64, 64
L -680.1733, -145.7017, 4.6740,  -679.3192, -143.9009, 4.5566,  64, 64, 64
L -679.3192, -143.9009, 4.5566,  -677.9601, -142.4733, 4.2914,  64, 64, 64
L -677.9601, -142.4733, 4.2914,  -677.5883, -140.8616, 4.2077,  64, 64, 64
L -677.5883, -140.8616, 4.2077,  -676.5148, -139.3659, 4.5360,  64, 64, 64
L -676.5148, -139.3659, 4.5360,  -674.6760, -139.2409, 3.8056,  64, 64, 64
L -674.6760, -139.2409, 3.8056,  -669.8423, -139.7612, 3.1183,  64, 64, 64
L -669.8423, -139.7612, 3.1183,  -668.4325, -140.9474, 2.8702,  64, 64, 64
L -668.4325, -140.9474, 2.8702,  -661.2250, -147.4225, 2.1105,  64, 64, 64
L -661.2250, -147.4225, 2.1105,  -659.8111, -148.6331, 1.9289,  64, 64, 64
L -659.8111, -148.6331, 1.9289,  -658.7309, -149.7446, 2.3582,  64, 64, 64
L -658.7309, -149.7446, 2.3582,  -653.4891, -155.1120, 2.7410,  64, 64, 64
L -653.4891, -155.1120, 2.7410,  -652.6482, -155.7402, 1.9776,  64, 64, 64
L -652.6482, -155.7402, 1.9776,  -649.7432, -158.2495, 4.1737,  64, 64, 64
L -649.7432, -158.2495, 4.1737,  -649.4864, -160.3540, 3.7385,  64, 64, 64
L -649.4864, -160.3540, 3.7385,  -649.9823, -168.6350, 2.3837,  64, 64, 64
L -649.9823, -168.6350, 2.3837,  -650.4188, -170.3190, 2.4649,  64, 64, 64
L -650.4188, -170.3190, 2.4649,  -651.5099, -171.6100, 2.1059,  64, 64, 64
L -651.5099, -171.6100, 2.1059,  -653.7802, -179.8100, 2.5207,  64, 64, 64
L -653.7802, -179.8100, 2.5207,  -657.5366, -181.3030, 1.8040,  64, 64, 64
L -657.5366, -181.3030, 1.8040,  -659.4225, -180.9608, 1.3488,  64, 64, 64
L -659.4225, -180.9608, 1.3488,  -660.7961, -180.9098, 1.5024,  64, 64, 64
L -627.2789, -173.6845, 1.5479,  -630.5411, -171.3249, 4.2721,  64, 64, 64
L -630.5411, -171.3249, 4.2721,  -632.1295, -171.1288, 4.4860,  64, 64, 64
L -632.1295, -171.1288, 4.4860,  -639.5833, -170.3646, 3.7576,  64, 64, 64
L -639.5833, -170.3646, 3.7576,  -641.6250, -171.1092, 3.7656,  64, 64, 64
L -641.6250, -171.1092, 3.7656,  -642.5779, -170.3939, 3.5264,  64, 64, 64
L -642.5779, -170.3939, 3.5264,  -643.1530, -168.8976, 3.2227,  64, 64, 64
L -643.1530, -168.8976, 3.2227,  -642.9905, -167.4328, 2.9721,  64, 64, 64
L -642.9905, -167.4328, 2.9721,  -642.3418, -161.5851, 2.7671,  64, 64, 64
L -642.3418, -161.5851, 2.7671,  -641.9239, -155.4146, 4.7430,  64, 64, 64
L -641.9239, -155.4146, 4.7430,  -640.5566, -154.2384, 4.2328,  64, 64, 64
L -640.5566, -154.2384, 4.2328,  -637.6508, -151.7775, 3.9278,  64, 64, 64
L -637.6508, -151.7775, 3.9278,  -635.9524, -150.9790, 3.5844,  64, 64, 64
L -635.9524, -150.9790, 3.5844,  -630.5403, -148.7032, 3.1859,  64, 64, 64
L -630.5403, -148.7032, 3.1859,  -628.8203, -148.1584, 2.8613,  64, 64, 64
L -628.8203, -148.1584, 2.8613,  -625.1517, -146.9962, 3.4552,  64, 64, 64
L -625.1517, -146.9962, 3.4552,  -623.8655, -147.8327, 3.2942,  64, 64, 64
L -623.8655, -147.8327, 3.2942,  -618.4878, -151.3297, 3.3033,  64, 64, 64
L -618.4878, -151.3297, 3.3033,  -618.5300, -153.5770, 3.4500,  64, 64, 64
L -618.5300, -153.5770, 3.4500,  -618.9904, -171.5363, 2.8292,  64, 64, 64
L -618.9904, -171.5363, 2.8292,  -620.3555, -171.7904, 2.5750,  64, 64, 64
L -620.3555, -171.7904, 2.5750,  -627.8459, -173.4320, 2.3046,  64, 64, 64
L -592.1693, -270.5153, 2.4035,  -591.6884, -275.3913, 2.4035,  64, 64, 64
L -591.6884, -275.3913, 2.4035,  -591.3220, -277.1956, 2.4034,  64, 64, 64
L -591.3220, -277.1956, 2.4034,  -589.9077, -278.4041, 2.3262,  64, 64, 64
L -589.9077, -278.4041, 2.3262,  -590.1320, -280.7970, 2.4510,  64, 64, 64
L -590.1320, -280.7970, 2.4510,  -591.1536, -283.7600, 1.4732,  64, 64, 64
L -591.1536, -283.7600, 1.4732,  -593.2036, -287.1338, 0.7227,  64, 64, 64
L -593.2036, -287.1338, 0.7227,  -594.7191, -289.9648, 1.2504,  64, 64, 64
L -594.7191, -289.9648, 1.2504,  -596.6929, -290.6150, 1.3876,  64, 64, 64
L -596.6929, -290.6150, 1.3876,  -605.7842, -289.5932, 1.5266,  64, 64, 64
L -605.7842, -289.5932, 1.5266,  -606.5666, -288.2020, 1.5266,  64, 64, 64
L -606.5666, -288.2020, 1.5266,  -608.8418, -284.5430, 1.8886,  64, 64, 64
L -608.8418, -284.5430, 1.8886,  -609.7278, -282.2934, 1.8902,  64, 64, 64
L -609.7278, -282.2934, 1.8902,  -610.4103, -280.6005, 1.8907,  64, 64, 64
L -610.4103, -280.6005, 1.8907,  -611.2428, -279.2980, 1.9893,  64, 64, 64
L -611.2428, -279.2980, 1.9893,  -612.9468, -278.2755, 1.9893,  64, 64, 64
L -612.9468, -278.2755, 1.9893,  -612.3321, -277.2500, 1.9893,  64, 64, 64
L -612.3321, -277.2500, 1.9893,  -607.8990, -270.3800, 3.9181,  64, 64, 64
L -607.8990, -270.3800, 3.9181,  -604.5497, -265.9232, 3.5493,  64, 64, 64
L -604.5497, -265.9232, 3.5493,  -602.9634, -265.7255, 3.4315,  64, 64, 64
L -602.9634, -265.7255, 3.4315,  -601.8069, -265.6816, 3.3462,  64, 64, 64
L -601.8069, -265.6816, 3.3462,  -591.7903, -266.8460, 2.6012,  64, 64, 64
L -591.7903, -266.8460, 2.6012,  -588.9319, -268.7106, 2.3149,  64, 64, 64
L -692.5262, -243.7264, 1.4823,  -697.5677, -228.4572, 1.5275,  64, 64, 64
L -697.5677, -228.4572, 1.5275,  -697.1647, -224.3694, 1.5275,  64, 64, 64
L -697.1647, -224.3694, 1.5275,  -696.3840, -224.2287, 1.4054,  64, 64, 64
L -696.3840, -224.2287, 1.4054,  -686.2014, -225.2700, 0.7126,  64, 64, 64
L -686.2014, -225.2700, 0.7126,  -680.9044, -225.5602, 1.2983,  64, 64, 64
L -680.9044, -225.5602, 1.2983,  -678.7159, -233.8575, 1.4674,  64, 64, 64
L -678.7159, -233.8575, 1.4674,  -678.6689, -235.7370, 1.3491,  64, 64, 64
L -678.6689, -235.7370, 1.3491,  -679.5480, -243.5022, 1.9510,  64, 64, 64
L -679.5480, -243.5022, 1.9510,  -680.1728, -246.1307, 0.9380,  64, 64, 64
L -680.1728, -246.1307, 0.9380,  -681.6036, -247.2437, 1.3733,  64, 64, 64
L -681.6036, -247.2437, 1.3733,  -683.2427, -247.2839, 1.2384,  64, 64, 64
L -683.2427, -247.2839, 1.2384,  -685.3440, -247.1597, 1.4503,  64, 64, 64
L -685.3440, -247.1597, 1.4503,  -686.4022, -246.5331, 1.3038,  64, 64, 64
L -686.4022, -246.5331, 1.3038,  -692.5262, -243.7264, 1.4447,  64, 64, 64
L -703.7428, -106.6848, 1.5671,  -713.7708, -106.6848, 1.5671,  64, 64, 64
L -713.7708, -106.6848, 1.5671,  -713.8570, -105.4581, 1.5671,  64, 64, 64
L -713.8570, -105.4581, 1.5671,  -713.6028, -97.2167, 1.7724,  64, 64, 64
L -713.6028, -97.2167, 1.7724,  -711.7075, -97.1112, 2.3572,  64, 64, 64
L -711.7075, -97.1112, 2.3572,  -710.3834, -95.8515, 7.3121,  64, 64, 64
L -710.3834, -95.8515, 7.3121,  -709.7627, -88.5133, 5.8960,  64, 64, 64
L -709.7627, -88.5133, 5.8960,  -709.2640, -85.1600, 5.1329,  64, 64, 64
L -709.2640, -85.1600, 5.1329,  -708.6458, -83.3091, 4.7161,  64, 64, 64
L -708.6458, -83.3091, 4.7161,  -707.2240, -82.1423, 4.3131,  64, 64, 64
L -707.2240, -82.1423, 4.3131,  -704.2602, -79.7973, 4.5940,  64, 64, 64
L -704.2602, -79.7973, 4.5940,  -701.6127, -78.4149, 3.5518,  64, 64, 64
L -701.6127, -78.4149, 3.5518,  -698.7961, -77.1441, 2.9891,  64, 64, 64
L -698.7961, -77.1441, 2.9891,  -689.8047, -80.6278, 2.4579,  64, 64, 64
L -689.8047, -80.6278, 2.4579,  -687.7228, -86.2256, 1.4665,  64, 64, 64
L -687.7228, -86.2256, 1.4665,  -688.2260, -87.3632, 1.2290,  64, 64, 64
L -688.2260, -87.3632, 1.2290,  -688.9433, -90.8620, 1.1480,  64, 64, 64
L -688.9433, -90.8620, 1.1480,  -689.5515, -91.9060, 0.9790,  64, 64, 64
L -689.5515, -91.9060, 0.9790,  -696.3016, -103.4941, 0.5078,  64, 64, 64
L -696.3016, -103.4941, 0.5078,  -698.8279, -104.2576, 0.2166,  64, 64, 64
L -698.8279, -104.2576, 0.2166,  -703.7428, -106.6848, 1.3511,  64, 64, 64
L -651.4524, -95.6156, 3.4693,  -645.4803, -97.6697, 2.1164,  64, 64, 64
L -645.4803, -97.6697, 2.1164,  -644.9669, -98.1829, 2.2950,  64, 64, 64
L -644.9669, -98.1829, 2.2950,  -634.9103, -108.2365, 1.7867,  64, 64, 64
L -634.9103, -108.2365, 1.7867,  -635.3019, -110.1872, 1.4766,  64, 64, 64
L -635.3019, -110.1872, 1.4766,  -635.3975, -116.1803, 1.4997,  64, 64, 64
L -635.3975, -116.1803, 1.4997,  -636.9293, -116.8370, 1.2162,  64, 64, 64
L -636.9293, -116.8370, 1.2162,  -641.6870, -118.8768, 1.2726,  64, 64, 64
L -641.6870, -118.8768, 1.2726,  -643.3536, -118.8768, 1.5110,  64, 64, 64
L -643.3536, -118.8768, 1.5110,  -655.2018, -118.8768, 1.8387,  64, 64, 64
L -655.2018, -118.8768, 1.8387,  -656.5284, -117.8675, 1.5519,  64, 64, 64
L -656.5284, -117.8675, 1.5519,  -663.6436, -112.4523, 3.9560,  64, 64, 64
L -663.6436, -112.4523, 3.9560,  -667.6073, -103.2044, 1.5046,  64, 64, 64
L -667.6073, -103.2044, 1.5046,  -666.3481, -101.8820, 1.1906,  64, 64, 64
L -666.3481, -101.8820, 1.1906,  -664.9973, -100.4639, 1.4791,  64, 64, 64
L -664.9973, -100.4639, 1.4791,  -663.5287, -99.6768, 1.2010,  64, 64, 64
L -663.5287, -99.6768, 1.2010,  -658.9437, -97.3940, 1.1369,  64, 64, 64
L -658.9437, -97.3940, 1.1369,  -657.4764, -97.4560, 0.9366,  64, 64, 64
L -657.4764, -97.4560, 0.9366,  -651.4524, -95.6156, 3.4570,  64, 64, 64
L 439.6696, 93.8847, 2.6682,  399.3283, 79.7770, 45.3820,  240, 0, 0
L 399.3283, 79.7770, 45.3820,  361.4160, 74.9342, 77.1959,  240, 0, 0
L 361.4160, 74.9342, 77.1959,  319.1850, 70.6719, 97.9809,  240, 0, 0
L 319.1850, 70.6719, 97.9809,  289.1793, 53.4254, 124.9805,  240, 0, 0
L 289.1793, 53.4254, 124.9805,  281.4039, 46.9095, 155.6912,  240, 0, 0
L 281.4039, 46.9095, 155.6912,  252.2669, 40.9425, 194.1950,  240, 0, 0
L 252.2669, 40.9425, 194.1950,  237.8357, 26.9478, 214.5421,  240, 0, 0
L 237.8357, 26.9478, 214.5421,  216.8095, -31.2242, 244.6460,  240, 0, 0
L 216.8095, -31.2242, 244.7730,  207.8316, -51.9979, 271.3863,  240, 0, 0
L 207.8316, -51.9979, 271.3863,  187.2729, -74.7048, 293.3281,  240, 0, 0
L 187.2729, -74.7048, 293.3281,  168.6100, -76.6761, 339.7058,  240, 0, 0
L 176.7198, -59.3201, 333.3229,  178.3077, -43.9052, 306.6496,  240, 0, 0
L 178.3077, -43.9052, 306.2414,  175.1225, -12.9497, 249.4504,  240, 0, 0
L 175.1225, -12.9497, 249.4504,  184.3820, 5.2618, 240.1406,  240, 0, 0
L 184.3820, 5.2618, 240.1406,  186.6701, 35.6912, 211.2908,  240, 0, 0
L 186.6701, 35.6912, 211.2908,  222.2372, 72.2000, 183.2590,  240, 0, 0
L 222.2372, 72.2000, 183.2590,  246.8235, 90.4442, 155.1564,  240, 0, 0
L 246.8235, 90.4442, 155.1564,  260.9832, 121.3605, 119.9445,  240, 0, 0
L 260.9832, 121.3605, 119.4258,  270.8150, 156.8259, 37.8046,  240, 0, 0
L 270.8150, 156.8259, 37.5461,  254.1821, 180.6594, 21.6276,  240, 0, 0
L 104.8199, -568.4026, 1.4430,  96.5071, -563.4189, 1.4279,  64, 64, 64
L -9.6053, -726.8538, 4.9044,  -5.5788, -704.4965, 15.2658,  127, 64, 0
L -5.5788, -704.4965, 15.2658,  -3.1004, -679.4565, 19.3185,  127, 64, 0
L -3.1004, -679.4565, 19.3185,  -28.3893, -647.1151, 13.6882,  127, 64, 0
L -28.3893, -647.1151, 13.6882,  -28.6874, -634.7300, 3.7528,  127, 64, 0
L 10.7570, -628.8658, 5.1403,  13.2290, -643.2223, 15.4190,  127, 64, 0
L 13.2290, -643.2223, 15.4190,  38.5936, -658.7018, 22.8009,  127, 64, 0
L 38.5936, -658.7018, 22.8009,  37.2383, -689.5250, 25.1215,  127, 64, 0
L 37.2383, -689.5250, 25.1215,  31.2585, -722.5475, 26.3750,  127, 64, 0
L 31.2585, -722.5475, 26.3750,  22.7537, -738.7320, 28.6951,  127, 64, 0
L 22.7537, -738.7320, 28.6951,  25.8754, -769.6689, 19.9950,  127, 64, 0
L 25.8754, -769.6689, 19.9950,  32.6520, -801.4124, 11.8851,  127, 64, 0
L 32.6520, -801.4124, 11.8851,  35.4157, -823.4664, 3.4399,  127, 64, 0
L 17.7943, -826.4193, 4.8110,  20.1283, -809.2336, 8.4762,  127, 64, 0
L 20.1283, -809.2336, 8.4762,  18.1720, -795.1191, 15.6358,  127, 64, 0
L 18.1720, -795.1191, 15.6358,  14.8213, -770.9034, 17.1977,  127, 64, 0
L 14.8213, -770.9034, 17.1977,  11.3925, -756.7267, 24.2453,  127, 64, 0
L 11.3925, -756.7267, 24.2453,  9.6885, -740.4633, 30.4723,  127, 64, 0
L 9.6885, -740.4633, 30.4723,  10.4916, -726.2535, 28.4329,  127, 64, 0
L 10.4916, -726.2535, 28.4329,  20.8369, -714.5730, 25.7682,  127, 64, 0
L 20.8369, -714.5730, 25.7682,  26.1195, -697.2214, 21.1263,  127, 64, 0
L 26.1646, -696.1274, 20.9706,  29.2800, -678.8047, 19.1213,  127, 64, 0
L 29.2800, -678.8047, 19.1213,  10.9751, -669.8441, 15.3215,  127, 64, 0
L 10.9751, -669.8441, 15.3215,  5.8758, -676.3727, 19.4788,  127, 64, 0
L 5.8758, -676.3727, 19.4788,  10.7990, -690.5258, 21.4350,  127, 64, 0
L 10.7990, -690.5258, 21.4350,  5.6073, -697.7374, 18.9211,  127, 64, 0
L 5.6073, -697.7374, 18.9211,  13.5974, -709.7219, 16.2475,  127, 64, 0
L 13.5974, -709.7219, 16.2475,  9.4930, -722.3000, 9.9901,  127, 64, 0
