L -364.9871, -675.9519, 1.6978,  -364.3306, -668.8093, 2.3641,  0, 0, 240
L -364.3306, -668.8093, 2.3641,  -371.2536, -665.5300, 2.3902,  0, 0, 240
L -371.2536, -665.5300, 2.3902,  -377.9320, -669.6390, 2.3578,  0, 0, 240
L -377.9320, -669.6390, 2.3578,  -384.9696, -663.9134, 2.8760,  0, 0, 240
L -384.9698, -663.9129, 2.8760,  -387.9615, -655.6734, 2.3344,  0, 0, 240
L -387.9615, -655.6734, 2.3344,  -394.7438, -655.3712, -0.5000,  0, 0, 240
L -394.7438, -655.3712, -0.5000,  -400.4202, -651.4340, 1.9936,  0, 0, 240
L -400.5181, -651.1460, 2.1583,  -408.5631, -649.7530, 2.3957,  0, 0, 240
L -408.5631, -649.7530, 2.3957,  -418.1114, -649.8242, 2.3464,  0, 0, 240
L -418.1114, -649.8242, 2.3464,  -423.2900, -662.3192, 2.2450,  0, 0, 240
L -423.2900, -662.3192, 2.2450,  -430.8675, -662.9285, 2.5580,  0, 0, 240
L -430.8675, -662.9285, 2.5580,  -435.1755, -660.9500, 2.7960,  0, 0, 240
L -435.1755, -660.9500, 2.7960,  -438.8710, -666.4321, 2.3841,  0, 0, 240
L -438.8710, -666.4321, 2.3841,  -440.5665, -670.6050, 2.3799,  0, 0, 240
L -440.5665, -670.6050, 2.3799,  -445.7063, -674.4963, 2.3591,  0, 0, 240
L -445.7063, -674.4963, 2.3591,  -456.6247, -675.6996, 2.2959,  0, 0, 240
L -456.6247, -675.6996, 2.2959,  -460.1446, -677.9420, 2.3784,  0, 0, 240
L -460.1446, -677.9420, 2.3784,  -460.9166, -679.8487, 2.1194,  0, 0, 240
L -460.9166, -679.8487, 2.1194,  -468.2524, -686.9760, 2.3742,  0, 0, 240
L -468.2524, -686.9760, 2.3742,  -472.3086, -691.3721, 2.3818,  0, 0, 240
L -471.7889, -690.7400, 1.3714,  -476.4141, -701.2696, 2.3934,  0, 0, 240
L -476.4141, -701.2696, 2.3934,  -472.4619, -713.5070, 2.3772,  0, 0, 240
L -472.4619, -713.5070, 2.3772,  -480.2155, -718.6087, 2.3519,  0, 0, 240
L -480.2155, -718.6087, 2.3519,  -478.4279, -733.6068, 2.9920,  0, 0, 240
L -478.4279, -733.6068, 2.9920,  -487.7429, -736.6520, 2.3923,  0, 0, 240
L -487.7429, -736.6520, 2.3923,  -485.4196, -743.6215, 3.2631,  0, 0, 240
L -485.4196, -743.6215, 3.2631,  -491.4000, -744.7291, 3.5084,  0, 0, 240
L -491.4000, -744.7291, 3.5084,  -496.3600, -749.3480, 2.1535,  0, 0, 240
L -496.3600, -749.3480, 2.1535,  -500.4635, -762.2734, 2.6700,  0, 0, 240
L -500.4635, -762.2734, 2.6700,  -512.4162, -770.8910, 2.3624,  0, 0, 240
L -512.4162, -770.8910, 2.3624,  -517.4776, -765.9837, 2.3881,  0, 0, 240
L -517.4776, -765.9837, 2.3881,  -519.6378, -773.8900, 2.2936,  0, 0, 240
L -519.6378, -773.8900, 2.2936,  -521.4743, -779.1651, 3.9139,  0, 0, 240
L -521.4743, -779.1651, 3.9139,  -526.4500, -780.1848, 3.9232,  0, 0, 240
L -529.9996, -777.7142, 5.3426,  -533.9528, -778.9321, 2.3950,  0, 0, 240
L -596.6164, -714.9265, 1.6200,  -587.6020, -711.8134, 1.7454,  0, 0, 240
L -587.6020, -711.8134, 1.7454,  -586.7675, -705.1966, 2.2825,  0, 0, 240
L -586.7675, -705.1966, 2.2825,  -583.2071, -702.3490, 2.3591,  0, 0, 240
L -522.6567, -794.1359, -10.6220,  -528.2068, -798.8500, -10.7550,  0, 127, 127
L -528.2068, -798.8500, -10.7550,  -526.6446, -805.5564, -10.4310,  0, 127, 127
L -526.6446, -805.5564, -10.4310,  -526.3410, -810.5626, -10.9070,  0, 127, 127
L -526.3382, -810.6701, -10.8890,  -522.1082, -819.3125, -9.9789,  0, 127, 127
L -522.1082, -819.3125, -9.9789,  -519.5421, -826.6620, -9.8767,  0, 127, 127
L -519.5421, -826.6620, -9.9867,  -524.2075, -840.2528, -9.9867,  0, 127, 127
L -524.2075, -840.2528, -9.9867,  -533.4657, -844.7754, -9.9867,  0, 127, 127
L -533.4657, -844.7754, -9.9867,  -542.4650, -833.8841, -9.9867,  0, 127, 127
L -542.5054, -833.6099, -9.9867,  -544.2301, -826.9665, -9.9867,  0, 127, 127
L -544.2301, -826.9665, -9.9867,  -538.2527, -813.5392, -9.8768,  0, 127, 127
L -537.9439, -813.3908, -9.9006,  -538.4360, -806.3935, -10.6031,  0, 127, 127
L -538.4360, -806.3935, -10.6031,  -537.4233, -795.3229, -10.8848,  0, 127, 127
L -537.4324, -795.3061, -10.8848,  -540.6298, -789.7120, -10.7428,  0, 127, 127
L -540.6298, -789.7120, -10.7428,  -542.3207, -784.3238, -10.8802,  0, 127, 127
L -542.3207, -784.3238, -10.8802,  -548.8790, -785.4868, -10.7951,  0, 127, 127
L -548.8790, -785.4868, -10.7951,  -557.2528, -791.2440, -10.4190,  0, 127, 127
L -557.2528, -791.2440, -10.4190,  -562.2376, -783.4148, -10.3454,  0, 127, 127
L -562.2376, -783.4148, -10.3454,  -563.6100, -775.5502, -11.5420,  0, 127, 127
L -563.6100, -775.5502, -11.5420,  -573.7087, -774.9251, -9.4900,  0, 127, 127
L -573.7087, -774.9251, -9.4900,  -576.5702, -769.2150, -10.8600,  0, 127, 127
L -576.5702, -769.2150, -10.8600,  -575.5970, -760.1970, -10.6252,  0, 127, 127
L -575.5970, -760.1970, -10.6252,  -572.5709, -754.5710, -10.2357,  0, 127, 127
L -572.5709, -754.5710, -10.2357,  -588.3532, -758.5117, -10.2768,  0, 127, 127
L -588.3532, -758.5117, -10.2768,  -594.4990, -757.2410, -9.4824,  0, 127, 127
L -594.4990, -757.2410, -9.4824,  -591.4061, -749.4751, -10.6830,  0, 127, 127
L -591.4061, -749.4751, -10.6830,  -595.8378, -744.6541, -10.2920,  0, 127, 127
L -595.8378, -744.6541, -10.2920,  -604.6700, -747.5279, -10.3682,  0, 127, 127
L -604.6700, -747.5279, -10.3682,  -614.1755, -751.9484, -8.7355,  0, 127, 127
L -614.1755, -751.9484, -8.7355,  -612.1319, -746.9509, -8.8178,  0, 127, 127
L -612.1319, -746.9509, -8.8178,  -605.9860, -738.8754, -10.4277,  0, 127, 127
L -605.9860, -738.8754, -10.4277,  -614.8289, -738.3441, -10.4993,  0, 127, 127
L -614.8289, -738.3441, -10.4993,  -615.7309, -736.1200, -10.3329,  0, 127, 127
L -615.7309, -736.1200, -10.3329,  -613.7605, -731.1014, -10.5165,  0, 127, 127
L -613.7605, -731.1014, -10.5165,  -616.7306, -727.4493, -10.7568,  0, 127, 127
L -616.7306, -727.4493, -10.7568,  -622.1516, -726.3315, -10.6188,  0, 127, 127
L -622.1516, -726.3315, -10.5452,  -627.8151, -726.6151, -10.1586,  0, 127, 127
L -627.8151, -726.6151, -10.1586,  -637.8165, -728.7572, -9.9784,  0, 127, 127
L -637.8165, -728.7572, -9.9784,  -649.4089, -730.3849, -9.9867,  0, 127, 127
L -649.4089, -730.3849, -9.9867,  -659.7086, -723.4080, -9.9867,  0, 127, 127
L -659.9758, -722.7137, -9.9867,  -662.6594, -713.5471, -9.9867,  0, 127, 127
L -662.6594, -713.5471, -9.9867,  -654.1264, -707.2174, -9.9867,  0, 127, 127
L -654.1264, -707.2174, -9.9867,  -640.6210, -707.3215, -9.9867,  0, 127, 127
L -628.3849, -715.3777, -9.9862,  -640.6210, -707.3215, -9.6334,  0, 127, 127
L -627.7206, -715.5221, -9.9962,  -620.4806, -716.9799, -10.8939,  0, 127, 127
L -620.4806, -716.9799, -10.8939,  -612.5371, -716.4686, -10.8856,  0, 127, 127
L -612.5371, -716.4686, -10.8856,  -605.1996, -712.9503, -10.7748,  0, 127, 127
L -605.1996, -712.9503, -10.7748,  -597.9374, -709.5030, -10.4855,  0, 127, 127
L -597.9374, -709.5030, -10.4855,  -607.2060, -697.9339, -10.6381,  0, 127, 127
L -607.2060, -697.9339, -10.6381,  -603.3365, -691.5202, -10.2806,  0, 127, 127
L -603.3191, -691.5113, -10.3073,  -596.3337, -690.1186, -10.8592,  0, 127, 127
L -596.2572, -690.4570, -10.9434,  -593.3256, -681.7636, -9.9247,  0, 127, 127
L -593.3256, -681.7636, -9.9247,  -593.8455, -676.7951, -9.4750,  0, 127, 127
L -593.8455, -676.7951, -9.4750,  -582.5170, -679.3849, -10.3614,  0, 127, 127
L -582.5170, -679.3849, -10.3614,  -574.6019, -681.4035, -10.3117,  0, 127, 127
L -574.6019, -681.4035, -10.3117,  -570.1781, -680.2214, -10.2197,  0, 127, 127
L -570.1781, -680.2214, -10.2197,  -575.4949, -672.6892, -10.6277,  0, 127, 127
L -575.4949, -672.6892, -10.6277,  -579.9856, -659.3531, -9.1257,  0, 127, 127
L -579.9856, -659.3531, -9.1257,  -570.8481, -661.3096, -10.1013,  0, 127, 127
L -570.6765, -661.2849, -10.1880,  -565.5066, -657.9822, -10.2415,  0, 127, 127
L -565.5460, -657.6776, -10.3124,  -569.3196, -649.2940, -10.2944,  0, 127, 127
L -569.3523, -648.9340, -10.2911,  -571.3751, -642.7830, -8.8355,  0, 127, 127
L -571.3751, -642.7830, -8.8355,  -568.4854, -642.3125, -8.7560,  0, 127, 127
L -568.4854, -642.3125, -8.7560,  -560.8714, -650.5543, -10.3765,  0, 127, 127
L -560.8714, -650.5543, -10.3765,  -558.5452, -640.2640, -10.5129,  0, 127, 127
L -558.5452, -640.2640, -10.5129,  -555.5303, -639.4864, -10.3559,  0, 127, 127
L -555.5303, -639.4864, -10.3559,  -550.9633, -640.1656, -10.5587,  0, 127, 127
L -550.9633, -640.1656, -10.5587,  -549.4113, -636.4350, -10.8293,  0, 127, 127
L -549.4113, -636.4350, -10.8293,  -546.7822, -636.3350, -10.7265,  0, 127, 127
L -546.7822, -636.3350, -10.7265,  -545.7028, -633.5472, -10.7803,  0, 127, 127
L -545.7028, -633.5472, -10.7803,  -548.4097, -620.6463, -10.2510,  0, 127, 127
L -548.4097, -620.6463, -10.2510,  -551.2136, -616.7435, -9.9283,  0, 127, 127
L -551.2161, -616.7218, -9.9506,  -555.5855, -604.7848, -9.9867,  0, 127, 127
L -555.5855, -604.7848, -9.9867,  -553.7777, -596.4959, -9.9867,  0, 127, 127
L -553.7777, -596.4959, -9.9867,  -543.5270, -589.2996, -9.9862,  0, 127, 127
L -543.5270, -589.2996, -9.9862,  -533.4580, -594.5583, -9.9895,  0, 127, 127
L -533.4580, -594.5583, -9.9895,  -530.6138, -609.3760, -9.9842,  0, 127, 127
L -530.7646, -609.2358, -9.9867,  -533.2196, -614.8748, -9.9796,  0, 127, 127
L -533.2196, -614.8748, -9.9796,  -536.9235, -621.1212, -9.9624,  0, 127, 127
L -536.9235, -621.1212, -9.9624,  -537.4361, -634.8324, -11.6650,  0, 127, 127
L -537.4361, -634.8324, -11.6650,  -533.1894, -645.8559, -10.9298,  0, 127, 127
L -533.1894, -645.8559, -10.9298,  -531.9072, -649.9838, -10.8361,  0, 127, 127
L -531.9072, -649.9838, -10.8361,  -526.8935, -650.2454, -10.7309,  0, 127, 127
L -526.8935, -650.2454, -10.7309,  -515.2256, -639.7527, -10.2695,  0, 127, 127
L -515.2256, -639.7527, -10.2695,  -507.9850, -651.6700, -11.3250,  0, 127, 127
L -507.9850, -651.6700, -11.3250,  -501.7488, -653.1090, -10.3059,  0, 127, 127
L -501.7488, -653.1090, -10.3059,  -495.8702, -652.2645, -9.5741,  0, 127, 127
L -495.8702, -652.2645, -9.5741,  -497.8432, -655.2985, -9.9787,  0, 127, 127
L -497.8432, -655.2985, -9.9787,  -502.4830, -664.2560, -10.6740,  0, 127, 127
L -502.4830, -664.2560, -10.6740,  -505.9291, -680.2644, -11.6593,  0, 127, 127
L -505.9291, -680.2644, -11.6593,  -496.5541, -675.7572, -10.4885,  0, 127, 127
L -496.5541, -675.7572, -10.4885,  -488.4755, -668.6457, -10.4352,  0, 127, 127
L -488.4755, -668.6457, -10.3465,  -477.2800, -667.6776, -10.4071,  0, 127, 127
L -476.6580, -667.5965, -10.3801,  -463.2728, -657.9760, -10.5862,  0, 127, 127
L -463.2728, -657.9760, -10.5862,  -454.8039, -660.8579, -10.6609,  0, 127, 127
L -454.8039, -660.8579, -10.6609,  -446.3213, -652.6530, -10.6293,  0, 127, 127
L -446.3213, -652.6530, -10.6293,  -448.9787, -645.3167, -10.8216,  0, 127, 127
L -448.9787, -645.3167, -10.8216,  -451.2400, -629.8275, -10.8363,  0, 127, 127
L -451.2400, -629.8275, -10.8363,  -459.5695, -623.7920, -10.5808,  0, 127, 127
L -459.5695, -623.7920, -10.5808,  -467.6247, -616.2838, -9.8293,  0, 127, 127
L -467.6247, -616.2838, -9.8293,  -475.3998, -615.3365, -9.9815,  0, 127, 127
L -475.3998, -615.3365, -9.9815,  -484.7728, -602.6698, -9.9815,  0, 127, 127
L -484.7728, -602.6698, -9.9815,  -484.3100, -593.8609, -9.9815,  0, 127, 127
L -484.1419, -593.7996, -9.9815,  -473.8448, -589.6009, -9.9815,  0, 127, 127
L -473.8448, -589.6009, -9.9815,  -465.7339, -591.5324, -9.9815,  0, 127, 127
L -465.7339, -591.5324, -9.9815,  -460.8478, -595.2019, -9.9815,  0, 127, 127
L -460.8478, -595.2019, -9.9815,  -457.9707, -602.3188, -9.9815,  0, 127, 127
L -457.9707, -602.3188, -9.9815,  -452.2366, -613.6865, -10.1289,  0, 127, 127
L -452.2366, -613.6865, -10.1289,  -444.1105, -621.7631, -10.6196,  0, 127, 127
L -444.1105, -621.7631, -10.6196,  -436.1764, -614.7860, -10.4002,  0, 127, 127
L -436.1764, -614.7860, -10.4002,  -427.8867, -617.9945, -10.6402,  0, 127, 127
L -427.8867, -617.9945, -10.6402,  -427.6290, -606.9425, -9.1615,  0, 127, 127
L -427.6290, -606.9425, -9.1615,  -422.9234, -609.9330, -9.5709,  0, 127, 127
L -422.9234, -609.9330, -9.5709,  -417.7542, -616.5310, -10.2690,  0, 127, 127
L -417.7542, -616.5310, -10.2690,  -406.3910, -622.5440, -10.3279,  0, 127, 127
L -406.3910, -622.5440, -10.3279,  -397.8500, -622.8010, -10.3252,  0, 127, 127
L -397.8500, -622.8010, -10.3252,  -395.3730, -618.1040, -10.7790,  0, 127, 127
L -395.3730, -618.1040, -10.7790,  -402.1428, -614.4021, -10.5310,  0, 127, 127
L -402.1428, -614.4021, -10.5310,  -409.6818, -609.9519, -9.7645,  0, 127, 127
L -409.6818, -609.9519, -9.7645,  -407.6338, -605.1040, -9.5969,  0, 127, 127
L -407.6177, -604.9987, -9.6240,  -403.3188, -601.5347, -10.4222,  0, 127, 127
L -403.3188, -601.5347, -10.4222,  -402.2192, -595.3555, -10.9045,  0, 127, 127
L -402.2192, -595.3555, -10.9045,  -405.5228, -589.2346, -10.2978,  0, 127, 127
L -405.5228, -589.2346, -10.2978,  -399.3120, -583.1602, -10.6946,  0, 127, 127
L -399.3120, -583.1602, -10.6946,  -386.3179, -576.5058, -10.8017,  0, 127, 127
L -386.3179, -576.5058, -10.8017,  -391.8600, -568.1006, -10.7543,  0, 127, 127
L -391.8600, -568.1006, -10.7543,  -398.4365, -559.8115, -10.7516,  0, 127, 127
L -398.4365, -559.8115, -10.7516,  -407.4030, -554.1589, -9.8350,  0, 127, 127
L -407.4030, -554.1589, -9.8350,  -420.2058, -548.8234, -9.9815,  0, 127, 127
L -420.2058, -548.8234, -9.9815,  -425.1772, -540.1177, -9.9815,  0, 127, 127
L -425.1772, -540.1177, -9.9815,  -422.3600, -528.6362, -9.9815,  0, 127, 127
L -422.3600, -528.6362, -9.9815,  -410.9200, -526.9767, -9.9815,  0, 127, 127
L -410.9200, -526.9767, -9.9815,  -401.7961, -531.8323, -9.9815,  0, 127, 127
L -401.7961, -531.8323, -9.9815,  -399.1594, -537.8206, -9.8940,  0, 127, 127
L -399.1594, -537.8206, -9.8940,  -392.6607, -551.3369, -10.1370,  0, 127, 127
L -392.6607, -551.3369, -10.1370,  -384.3043, -556.9741, -10.7713,  0, 127, 127
L -384.3043, -556.9741, -10.7713,  -377.6650, -552.2291, -10.3398,  0, 127, 127
L -377.6650, -552.2291, -10.3398,  -371.5806, -553.1973, -10.6399,  0, 127, 127
L -371.5806, -553.1973, -10.6399,  -364.8985, -555.4726, -10.2970,  0, 127, 127
L -364.8985, -555.4726, -10.2970,  -366.9825, -546.9921, -9.8910,  0, 127, 127
L -366.9825, -546.9921, -9.8910,  -366.4395, -540.7564, -8.8484,  0, 127, 127
L -366.4395, -540.7564, -8.8484,  -359.5785, -550.4968, -10.2992,  0, 127, 127
L -359.4907, -550.6557, -10.3952,  -352.1653, -552.2041, -10.3215,  0, 127, 127
L -352.1653, -552.2041, -10.3215,  -347.5910, -548.2940, -9.9232,  0, 127, 127
L -347.7270, -548.2806, -9.9231,  -345.6508, -543.3012, -9.5565,  0, 127, 127
L -345.6508, -543.3012, -9.5565,  -339.1807, -546.8922, -10.2966,  0, 127, 127
L -339.1807, -546.8922, -10.2966,  -336.2959, -559.7857, -10.2307,  0, 127, 127
L -336.2959, -559.7857, -10.2307,  -330.5205, -557.8660, -10.2955,  0, 127, 127
L -330.5205, -557.8660, -10.2955,  -326.9832, -551.4892, -10.4956,  0, 127, 127
L -326.9832, -551.4892, -10.4956,  -323.2463, -544.9012, -9.9772,  0, 127, 127
L -323.2463, -544.9012, -9.9772,  -318.2857, -544.5895, -9.4697,  0, 127, 127
L -318.2753, -544.6362, -9.4930,  -315.6000, -550.1176, -10.4466,  0, 127, 127
L -315.6000, -550.1176, -10.4466,  -308.1897, -552.6290, -10.9201,  0, 127, 127
L -308.1897, -552.6290, -10.9201,  -299.5111, -548.1023, -10.2251,  0, 127, 127
L -299.5013, -548.1014, -10.2248,  -295.6999, -553.4826, -10.7368,  0, 127, 127
L -295.6997, -553.5333, -10.7888,  -294.1875, -567.6613, -10.4916,  0, 127, 127
L -294.1875, -567.6613, -10.4916,  -284.7782, -564.8256, -10.7141,  0, 127, 127
L -284.7782, -564.8256, -10.7141,  -276.8903, -559.8731, -11.3760,  0, 127, 127
L -276.8903, -559.8731, -11.3760,  -271.8727, -554.3079, -10.4306,  0, 127, 127
L -271.8727, -554.3079, -10.4306,  -267.6816, -548.2830, -9.8975,  0, 127, 127
L -267.6816, -548.2830, -9.8975,  -265.3446, -537.3531, -9.9148,  0, 127, 127
L -265.3446, -537.3531, -9.9148,  -258.1811, -533.1491, -9.9815,  0, 127, 127
L -258.1811, -533.1491, -9.9815,  -253.6202, -528.9424, -9.9815,  0, 127, 127
L -253.6031, -528.9456, -9.9815,  -244.4638, -529.1570, -9.9815,  0, 127, 127
L -244.3564, -529.4815, -9.9815,  -239.7802, -537.7490, -9.9815,  0, 127, 127
L -239.7802, -537.7490, -9.9815,  -240.7930, -547.3610, -9.9815,  0, 127, 127
L -240.7930, -547.3610, -9.9815,  -244.3514, -551.8514, -9.9815,  0, 127, 127
L -244.3514, -551.8514, -9.9815,  -255.5000, -556.5949, -9.9582,  0, 127, 127
L -255.5000, -556.5949, -9.9582,  -266.9406, -563.2780, -10.5490,  0, 127, 127
L -266.9406, -563.2780, -10.5490,  -269.5713, -569.7898, -10.8285,  0, 127, 127
L -269.5713, -569.7898, -10.8285,  -265.2339, -576.2800, -10.3364,  0, 127, 127
L -265.3118, -576.1828, -10.3429,  -268.2610, -587.7100, -10.4583,  0, 127, 127
L -268.2610, -587.7100, -10.4583,  -261.2676, -587.1594, -10.9750,  0, 127, 127
L -261.2676, -587.1594, -10.9750,  -254.7511, -588.5333, -9.3910,  0, 127, 127
L -254.7511, -588.5333, -9.3910,  -266.2000, -596.9960, -10.2881,  0, 127, 127
L -265.9854, -596.3416, -10.2919,  -267.4975, -600.1580, -10.3176,  0, 127, 127
L -267.4975, -600.1580, -10.3176,  -261.7355, -605.5828, -9.9990,  0, 127, 127
L -261.7355, -605.5828, -9.9990,  -256.6540, -608.6600, -9.5427,  0, 127, 127
L -256.6540, -608.6600, -9.5427,  -260.7542, -615.7080, -10.2482,  0, 127, 127
L -260.7542, -615.7080, -10.2482,  -270.7610, -618.7426, -10.2544,  0, 127, 127
L -270.7610, -618.7426, -10.2544,  -266.4166, -624.6386, -10.4817,  0, 127, 127
L -266.4166, -624.6386, -10.4817,  -259.7939, -629.9050, -10.2227,  0, 127, 127
L -259.7939, -629.9050, -10.2227,  -256.4651, -634.3637, -9.3996,  0, 127, 127
L -256.8014, -634.4519, -9.4827,  -264.8505, -641.8622, -11.6800,  0, 127, 127
L -265.5540, -642.6620, -11.9600,  -260.9708, -650.3850, -10.2702,  0, 127, 127
L -260.9794, -650.4030, -10.2909,  -263.1388, -657.6900, -10.3478,  0, 127, 127
L -263.1388, -657.6900, -10.3478,  -273.5942, -658.7877, -10.7813,  0, 127, 127
L -273.8432, -658.7628, -10.7901,  -279.9000, -664.6666, -10.8818,  0, 127, 127
L -279.9000, -664.6666, -10.8818,  -274.9970, -674.2581, -10.8803,  0, 127, 127
L -274.9970, -674.2581, -10.8803,  -258.4900, -687.4316, -9.8317,  0, 127, 127
L -247.6032, -690.7648, -9.9815,  -242.7580, -700.2684, -9.9815,  0, 127, 127
L -242.9200, -700.3781, -9.9815,  -243.1219, -711.5575, -9.9815,  0, 127, 127
L -243.4705, -711.6448, -9.9815,  -251.2415, -714.1675, -9.9815,  0, 127, 127
L -251.2415, -714.1675, -9.9815,  -258.9631, -713.5376, -9.9791,  0, 127, 127
L -258.9631, -713.5376, -9.9791,  -268.1374, -701.5279, -9.9815,  0, 127, 127
L -268.1374, -701.5279, -9.9815,  -270.6657, -693.5765, -10.2600,  0, 127, 127
L -258.2814, -687.5421, -9.8323,  -247.6032, -690.7648, -9.9406,  0, 127, 127
L -271.4981, -692.7987, -10.6020,  -277.1897, -684.7314, -10.6592,  0, 127, 127
L -277.1897, -684.7314, -10.6592,  -287.1981, -683.8989, -10.5723,  0, 127, 127
L -287.1981, -683.8989, -10.5723,  -288.7986, -688.6924, -10.3425,  0, 127, 127
L -288.7986, -688.6924, -10.3425,  -300.2511, -684.8377, -10.4260,  0, 127, 127
L -300.3095, -684.9301, -10.4228,  -300.7150, -690.4918, -10.1896,  0, 127, 127
L -300.7150, -690.4918, -10.1896,  -298.8100, -697.7711, -8.8939,  0, 127, 127
L -298.8100, -697.7711, -8.8939,  -305.6714, -692.8321, -10.1502,  0, 127, 127
L -305.6852, -692.8156, -10.1798,  -312.1945, -685.8544, -10.3007,  0, 127, 127
L -312.1945, -685.8544, -10.3007,  -318.7214, -692.2181, -9.9675,  0, 127, 127
L -318.7214, -692.2181, -9.9675,  -320.8392, -697.6470, -9.5541,  0, 127, 127
L -320.8392, -697.6470, -9.5541,  -329.1810, -692.1059, -10.5505,  0, 127, 127
L -329.1810, -692.1059, -10.5505,  -334.2035, -681.3306, -10.2136,  0, 127, 127
L -334.2035, -681.3306, -10.2136,  -340.5516, -691.5110, -10.3291,  0, 127, 127
L -340.5516, -691.5110, -10.3291,  -344.7875, -697.6068, -9.6026,  0, 127, 127
L -344.7875, -697.6068, -9.6026,  -348.7096, -694.9197, -9.4977,  0, 127, 127
L -348.7749, -694.7766, -9.6062,  -353.1727, -690.4400, -10.8857,  0, 127, 127
L -353.1727, -690.4400, -10.8857,  -360.4640, -690.2028, -10.5681,  0, 127, 127
L -360.4640, -690.2028, -10.5681,  -367.4538, -692.8520, -10.2110,  0, 127, 127
L -367.4538, -692.8520, -10.2110,  -370.9343, -689.2680, -10.5420,  0, 127, 127
L -370.9343, -689.2680, -10.5420,  -370.8476, -674.7989, -10.6880,  0, 127, 127
L -370.8476, -674.7989, -10.6880,  -374.7975, -673.5203, -10.7936,  0, 127, 127
L -374.7975, -673.5203, -10.7936,  -381.6555, -676.1094, -10.7148,  0, 127, 127
L -381.6555, -676.1094, -10.7148,  -389.1338, -677.5375, -11.6640,  0, 127, 127
L -389.1338, -677.5375, -11.6640,  -396.9069, -671.1210, -10.8915,  0, 127, 127
L -396.9069, -671.1210, -10.8915,  -399.7239, -664.6410, -10.3155,  0, 127, 127
L -399.7239, -664.6410, -10.3155,  -400.9144, -656.9631, -10.2605,  0, 127, 127
L -400.9649, -656.8736, -10.2607,  -406.6386, -654.5286, -9.1316,  0, 127, 127
L -406.6386, -654.5286, -9.1316,  -417.3668, -651.5656, -9.8080,  0, 127, 127
L -417.3668, -651.5656, -9.8080,  -419.5550, -659.5227, -9.7357,  0, 127, 127
L -419.5550, -659.5227, -9.7357,  -424.2791, -665.7577, -10.1460,  0, 127, 127
L -424.2791, -665.7577, -10.1460,  -430.2844, -665.9767, -9.8955,  0, 127, 127
L -430.2844, -665.9767, -9.8955,  -437.3596, -666.6458, -8.5527,  0, 127, 127
L -437.3596, -666.6458, -8.5527,  -444.3230, -680.9948, -10.1915,  0, 127, 127
L -444.3230, -680.9948, -10.1915,  -457.4356, -675.9274, -9.1914,  0, 127, 127
L -457.4356, -675.9274, -9.1914,  -459.4931, -680.2587, -8.5733,  0, 127, 127
L -459.4931, -680.2587, -8.5733,  -460.6132, -698.1585, -10.3040,  0, 127, 127
L -460.6132, -698.1585, -10.3040,  -456.8059, -704.3857, -10.9006,  0, 127, 127
L -456.8059, -704.3857, -10.9006,  -456.8002, -713.3298, -11.1644,  0, 127, 127
L -456.8002, -713.3298, -11.1644,  -463.3673, -718.8099, -10.7514,  0, 127, 127
L -463.3673, -718.8099, -10.7514,  -469.7164, -721.7408, -10.8764,  0, 127, 127
L -469.7164, -721.7408, -10.8764,  -470.9782, -726.6657, -10.7277,  0, 127, 127
L -470.9782, -726.6657, -10.7277,  -466.1313, -731.6187, -10.9517,  0, 127, 127
L -466.1313, -731.6187, -10.9517,  -460.4137, -738.4340, -10.3265,  0, 127, 127
L -460.4137, -738.4340, -10.3265,  -466.4073, -744.5153, -10.4212,  0, 127, 127
L -466.4073, -744.5153, -10.4212,  -473.1261, -747.4450, -11.5170,  0, 127, 127
L -473.1261, -747.4450, -11.5170,  -471.5305, -758.8304, -9.4686,  0, 127, 127
L -471.5305, -758.8304, -9.4686,  -480.8272, -759.1878, -10.3076,  0, 127, 127
L -480.8272, -759.1878, -10.3076,  -489.7035, -756.9296, -10.3056,  0, 127, 127
L -489.7035, -756.9296, -10.3056,  -492.3933, -761.4080, -10.2248,  0, 127, 127
L -492.3933, -761.4080, -10.2248,  -487.9044, -770.4018, -10.5602,  0, 127, 127
L -487.9044, -770.4018, -10.5602,  -489.4678, -777.5481, -9.4829,  0, 127, 127
L -489.4678, -777.5481, -9.4829,  -500.3351, -777.6291, -10.3062,  0, 127, 127
L -500.3351, -777.6291, -10.3062,  -503.9264, -781.5113, -10.2707,  0, 127, 127
L -503.9264, -781.5113, -10.2707,  -501.4535, -793.9809, -9.3781,  0, 127, 127
L -501.4535, -793.9809, -9.3781,  -509.5532, -787.3558, -10.2591,  0, 127, 127
