L -1374.1404, -846.1893, 206.8970,  -1374.1377, -849.7795, 206.8970,  64, 64, 64
L -1315.2448, -849.7750, 191.6897,  -1315.2262, -852.8890, 191.6896,  0, 0, 0
L -1315.2262, -852.8890, 191.6896,  -1327.2168, -852.8867, 191.6897,  0, 0, 0
L -1327.2168, -852.8867, 191.6897,  -1363.4191, -852.8867, 206.9050,  0, 0, 0
L -1363.4191, -852.8867, 206.9050,  -1375.1399, -852.8890, 206.8960,  0, 0, 0
L -1375.1399, -852.8890, 206.8960,  -1375.1403, -849.7750, 206.8960,  0, 0, 0
L -1380.6255, -849.7507, 206.8960,  -1374.1377, -849.7795, 206.8970,  64, 64, 64
L -1374.1404, -846.1893, 206.8970,  -1380.6276, -846.1847, 206.8970,  64, 64, 64
L -1380.6276, -846.1847, 206.8970,  -1380.6255, -849.7507, 206.8970,  64, 64, 64
L -1380.6233, -835.7920, 206.8970,  -1380.6305, -831.5235, 206.8970,  64, 64, 64
L -1379.6071, -831.4888, 206.8960,  -1379.6073, -828.3750, 206.8960,  0, 0, 0
L -1379.6073, -828.3750, 206.8960,  -1382.7212, -828.3750, 206.8850,  0, 0, 0
L -1382.7212, -828.3750, 206.8850,  -1382.7111, -829.3737, 206.8970,  0, 0, 0
L -1382.7111, -829.3737, 206.8970,  -1386.3058, -829.3772, 206.8970,  0, 0, 0
L -1386.3058, -829.3772, 206.8970,  -1386.3075, -826.8751, 206.8960,  0, 0, 0
L -1386.3075, -826.8751, 206.8960,  -1397.4209, -826.8757, 206.8960,  0, 0, 0
L -1397.4209, -826.8757, 206.8960,  -1397.4203, -829.3759, 206.8970,  0, 0, 0
L -1397.4203, -829.3759, 206.8970,  -1401.6498, -829.3745, 206.8970,  0, 0, 0
L -1401.6498, -829.3745, 206.8970,  -1401.8101, -828.3751, 206.8960,  0, 0, 0
L -1401.8101, -828.3751, 206.8960,  -1413.1592, -828.4153, 206.9020,  0, 0, 0
L -1413.1592, -828.4153, 206.9020,  -1413.1597, -833.1207, 206.9280,  0, 0, 0
L -1419.6427, -833.9740, 206.9280,  -1412.1648, -833.1241, 206.9280,  64, 64, 64
L -1412.1648, -833.1241, 206.9280,  -1412.1482, -837.5656, 206.9280,  64, 64, 64
L -1413.1989, -837.5676, 206.9130,  -1413.2040, -843.6246, 206.9100,  127, 127, 0
L -1412.1636, -843.6989, 206.9280,  -1412.1592, -848.1326, 206.9280,  64, 64, 64
L -1412.1592, -848.1326, 206.9270,  -1419.6426, -848.2222, 206.9260,  64, 64, 64
L -1413.1592, -848.1446, 206.9260,  -1413.1591, -852.8885, 206.9010,  0, 0, 0
L -1413.1591, -852.8885, 206.9010,  -1401.4561, -852.8889, 206.8870,  0, 0, 0
L -1401.4561, -852.8889, 206.8870,  -1401.4611, -851.8898, 206.8970,  0, 0, 0
L -1401.4611, -851.8898, 206.8970,  -1397.4557, -851.8846, 206.8970,  0, 0, 0
L -1397.4557, -851.8846, 206.8970,  -1397.4594, -854.3885, 206.8970,  0, 0, 0
L -1397.4594, -854.3885, 206.8970,  -1386.3462, -854.3890, 206.8960,  0, 0, 0
L -1386.3462, -854.3890, 206.8960,  -1386.3462, -851.8879, 206.8970,  0, 0, 0
L -1386.3462, -851.8879, 206.8970,  -1382.7593, -851.8884, 206.8970,  0, 0, 0
L -1382.7593, -851.8884, 206.8970,  -1382.7593, -852.8890, 206.8960,  0, 0, 0
L -1382.7593, -852.8890, 206.8960,  -1379.6073, -852.8890, 206.8960,  0, 0, 0
L -1379.6073, -852.8890, 206.8960,  -1379.6072, -849.7750, 206.8960,  0, 0, 0
L -1412.1482, -837.5656, 206.9180,  -1419.6471, -837.5715, 206.9150,  64, 64, 64
L -1412.1636, -843.6989, 206.9200,  -1419.6476, -843.6910, 206.9110,  64, 64, 64
L -1419.6426, -848.2222, 206.9080,  -1419.6476, -843.6910, 206.9090,  64, 64, 64
L -1419.6427, -833.9740, 206.9060,  -1419.6471, -837.5715, 206.9080,  64, 64, 64
L -1415.2343, -843.6775, 206.9190,  -1415.2332, -837.5760, 206.9110,  127, 127, 0
L -1418.6470, -848.1436, 206.9100,  -1418.6458, -852.8890, 206.9110,  0, 0, 0
L -1418.6458, -852.8890, 206.9110,  -1427.6458, -852.8889, 206.8990,  0, 0, 0
L -1427.6458, -852.8889, 206.8910,  -1427.6458, -900.8890, 206.8950,  0, 0, 0
L -1427.6458, -900.8890, 206.8950,  -1548.1597, -900.8885, 206.8960,  0, 0, 0
L -1548.1597, -900.8885, 206.8960,  -1548.1592, -780.3750, 206.8960,  0, 0, 0
L -1548.1592, -780.3750, 206.8960,  -1500.1603, -780.3736, 206.8960,  0, 0, 0
L -1500.1603, -780.3736, 206.9000,  -1500.1592, -771.3754, 206.9110,  0, 0, 0
L -1500.1592, -771.3754, 206.9110,  -1495.4137, -771.3763, 206.9100,  0, 0, 0
L -1495.4440, -764.8904, 206.9100,  -1495.4092, -772.3730, 206.9090,  64, 64, 64
L -1495.4092, -772.3730, 206.9060,  -1490.9690, -772.3758, 206.9080,  64, 64, 64
L -1490.8866, -771.3194, 206.9110,  -1484.8385, -771.3270, 206.9110,  127, 127, 0
L -1484.8362, -772.3691, 206.9080,  -1480.3915, -772.3759, 206.9060,  64, 64, 64
L -1480.3915, -772.3759, 206.9090,  -1480.3915, -764.8885, 206.9100,  64, 64, 64
L -1480.3915, -771.3763, 206.9100,  -1475.6454, -771.3754, 206.9110,  0, 0, 0
L -1475.6454, -771.3754, 206.9110,  -1475.6458, -780.3757, 206.9000,  0, 0, 0
L -1475.6458, -780.3757, 206.9080,  -1427.6458, -780.3750, 206.8960,  0, 0, 0
L -1427.6458, -780.3750, 206.8960,  -1427.6438, -828.3751, 206.8970,  0, 0, 0
L -1427.6438, -828.3751, 206.8910,  -1418.6460, -828.3754, 206.9110,  0, 0, 0
L -1418.6460, -828.3754, 206.9110,  -1418.6532, -833.1208, 206.9100,  0, 0, 0
L -1484.8362, -772.3691, 206.9080,  -1484.8423, -764.8926, 206.9080,  64, 64, 64
L -1490.9690, -772.3758, 206.9200,  -1490.9624, -764.8878, 206.9190,  64, 64, 64
L -1495.4440, -764.8904, 206.9050,  -1490.9624, -764.8878, 206.9000,  64, 64, 64
L -1484.8423, -764.8926, 206.8990,  -1480.3915, -764.8885, 206.9110,  64, 64, 64
L -1480.3921, -765.8885, 206.9280,  -1475.6465, -765.8889, 206.9020,  0, 0, 0
L -1475.6465, -765.8889, 206.9020,  -1475.6460, -763.2540, 206.8960,  0, 0, 0
L -1475.6460, -763.2540, 206.8960,  -1475.7478, -763.2580, 206.8970,  0, 0, 0
L -1484.8461, -769.2921, 206.9230,  -1490.9508, -769.2916, 206.9090,  127, 127, 0
L -1475.6454, -763.2580, 206.8960,  -1476.6449, -763.2490, 206.8990,  0, 0, 0
L -1476.6449, -763.2490, 206.8970,  -1476.6476, -759.4385, 206.8970,  0, 0, 0
L -1476.6476, -759.4385, 206.8970,  -1474.1458, -759.4391, 206.8970,  0, 0, 0
L -1474.1458, -759.4391, 206.8970,  -1474.1458, -748.3252, 206.8960,  0, 0, 0
L -1474.1458, -748.3252, 206.8960,  -1476.6482, -748.3252, 206.8970,  0, 0, 0
L -1476.6454, -744.7925, 206.8970,  -1476.6482, -748.3252, 206.8970,  0, 0, 0
L -1476.6454, -744.7925, 206.8970,  -1475.6543, -744.7392, 206.8970,  0, 0, 0
L -1475.6543, -744.7392, 206.8970,  -1475.6458, -740.6063, 206.8960,  0, 0, 0
L -1475.6458, -740.6063, 206.8960,  -1478.7594, -740.6063, 206.8960,  0, 0, 0
L -1478.7665, -735.1354, 206.8960,  -1478.7581, -741.6245, 206.8970,  64, 64, 64
L -1478.7581, -741.6245, 206.8970,  -1482.3456, -741.6269, 206.8970,  64, 64, 64
L -1482.3456, -741.6269, 206.8970,  -1482.3457, -735.1407, 206.8970,  64, 64, 64
L -1482.3457, -735.1407, 206.8970,  -1478.7665, -735.1354, 206.8970,  64, 64, 64
L -1478.7599, -736.1381, 206.8880,  -1475.6458, -736.1272, 206.8970,  0, 0, 0
L -1475.6458, -736.1272, 206.8970,  -1475.6475, -723.8279, 206.1234,  0, 0, 0
L -1475.6475, -723.8279, 206.1234,  -1475.6459, -665.6240, 230.2800,  0, 0, 0
L -1475.6459, -665.6240, 230.2800,  -1475.6459, -652.6251, 230.8960,  0, 0, 0
L -1475.6459, -652.6251, 230.8960,  -1478.7599, -652.6251, 230.8960,  0, 0, 0
L -1478.7813, -647.1407, 230.8960,  -1478.7560, -653.6249, 230.8970,  64, 64, 64
L -1478.7560, -653.6249, 230.8970,  -1482.3457, -653.6266, 230.8970,  64, 64, 64
L -1482.3456, -652.3396, 230.8960,  -1493.4596, -652.3409, 230.8960,  127, 127, 0
L -1493.4612, -653.6246, 230.8970,  -1497.4590, -653.6271, 230.8970,  64, 64, 64
L -1495.4364, -765.8889, 206.9260,  -1500.1593, -765.8890, 206.9000,  0, 0, 0
L -1500.1593, -765.8890, 206.9000,  -1500.1592, -763.6340, 206.8960,  0, 0, 0
L -1500.1592, -763.6340, 206.8960,  -1499.1532, -763.6379, 206.8990,  0, 0, 0
L -1499.1598, -759.4769, 206.8970,  -1499.1532, -763.6379, 206.8970,  0, 0, 0
L -1499.1598, -759.4769, 206.8970,  -1501.6592, -759.4764, 206.8970,  0, 0, 0
L -1501.6592, -759.4764, 206.8970,  -1501.6592, -748.3641, 206.8970,  0, 0, 0
L -1501.6592, -748.3641, 206.8970,  -1499.1609, -748.3649, 206.8970,  0, 0, 0
L -1499.1609, -748.3649, 206.8970,  -1499.1570, -744.7740, 206.8970,  0, 0, 0
L -1499.1570, -744.7740, 206.8970,  -1500.1593, -744.7772, 206.8960,  0, 0, 0
L -1500.1593, -744.7772, 206.8960,  -1500.1592, -740.6077, 206.8970,  0, 0, 0
L -1500.1592, -740.6077, 206.8970,  -1497.4561, -740.6064, 206.8960,  0, 0, 0
L -1497.2920, -735.1423, 206.8960,  -1497.4871, -741.6263, 206.8970,  64, 64, 64
L -1497.4871, -741.6263, 206.8970,  -1493.4595, -741.6250, 206.8970,  64, 64, 64
L -1493.4595, -741.6250, 206.8970,  -1493.4574, -735.1343, 206.8970,  64, 64, 64
L -1497.2920, -735.1423, 206.8970,  -1493.4574, -735.1343, 206.8970,  64, 64, 64
L -1497.4561, -736.1391, 206.8950,  -1500.1592, -736.1391, 206.8950,  0, 0, 0
L -1500.1592, -736.1391, 206.8950,  -1500.1576, -724.2413, 206.8970,  0, 0, 0
L -1500.1576, -724.2413, 206.8970,  -1500.1554, -664.4858, 230.8970,  0, 0, 0
L -1500.1554, -664.4858, 230.8970,  -1500.1593, -652.6251, 230.8960,  0, 0, 0
L -1500.1593, -652.6251, 230.8960,  -1497.4590, -652.6250, 230.9080,  0, 0, 0
L -1497.4590, -647.1379, 230.9080,  -1497.4590, -653.6271, 230.8970,  64, 64, 64
L -1493.4612, -653.6246, 230.8970,  -1493.4546, -647.1381, 230.8970,  64, 64, 64
L -1482.3457, -653.6266, 230.8970,  -1482.3456, -647.1335, 230.8970,  64, 64, 64
L -1478.7813, -647.1407, 230.8970,  -1482.3456, -647.1335, 230.8970,  64, 64, 64
L -1497.4590, -647.1379, 230.8970,  -1493.4546, -647.1381, 230.8970,  64, 64, 64
L -1493.4595, -648.8785, 230.8970,  -1482.3456, -648.8791, 230.8970,  127, 127, 0
L -1478.7594, -648.1576, 230.8960,  -1475.6454, -648.1580, 230.8960,  0, 0, 0
L -1475.6454, -648.1580, 230.8960,  -1475.6458, -645.5900, 230.8970,  0, 0, 0
L -1475.6458, -645.5900, 230.8970,  -1476.6475, -645.9000, 230.8970,  0, 0, 0
L -1476.6475, -645.9000, 230.8970,  -1476.6438, -641.4171, 230.8970,  0, 0, 0
L -1476.6438, -641.4171, 230.8970,  -1474.1458, -641.4198, 230.8960,  0, 0, 0
L -1474.1458, -641.4198, 230.8960,  -1474.1458, -630.3451, 230.8970,  0, 0, 0
L -1474.1460, -630.3057, 230.8960,  -1476.6475, -630.3094, 230.8970,  0, 0, 0
L -1476.6475, -630.3094, 230.8970,  -1476.6454, -626.7323, 230.8970,  0, 0, 0
L -1476.6454, -626.7323, 230.8970,  -1475.6465, -626.7125, 230.9080,  0, 0, 0
L -1475.6465, -626.7125, 230.9080,  -1475.6713, -614.6059, 230.8970,  0, 0, 0
L -1475.6713, -614.6059, 230.8970,  -1480.3898, -614.6060, 230.9020,  0, 0, 0
L -1480.3705, -608.1127, 230.9020,  -1480.3926, -615.6041, 230.8970,  64, 64, 64
L -1480.3926, -615.6041, 230.8970,  -1484.8368, -615.6041, 230.8970,  64, 64, 64
L -1484.8888, -614.5599, 230.8970,  -1490.9679, -614.5384, 230.8970,  127, 127, 0
L -1490.9690, -615.5988, 230.8970,  -1495.4164, -615.6059, 230.8970,  64, 64, 64
L -1495.4164, -615.6059, 230.8970,  -1495.4009, -608.1172, 230.8990,  64, 64, 64
L -1495.4147, -614.6061, 230.8990,  -1500.1582, -614.6060, 230.8990,  0, 0, 0
L -1500.1582, -614.6060, 230.8990,  -1500.1592, -626.7571, 230.8970,  0, 0, 0
L -1500.1592, -626.7571, 230.8970,  -1499.1637, -626.7552, 230.8970,  0, 0, 0
L -1499.1637, -626.7552, 230.8970,  -1499.1526, -630.3438, 230.8970,  0, 0, 0
L -1499.1526, -630.3438, 230.8970,  -1501.6593, -630.3443, 230.8960,  0, 0, 0
L -1501.6593, -630.3443, 230.8960,  -1501.6586, -641.4583, 230.8960,  0, 0, 0
L -1501.6586, -641.4583, 230.8960,  -1499.1598, -641.4534, 230.8970,  0, 0, 0
L -1499.1598, -641.4534, 230.8970,  -1499.1554, -645.4480, 230.8970,  0, 0, 0
L -1499.1554, -645.4480, 230.8970,  -1500.1593, -645.4420, 230.8870,  0, 0, 0
L -1500.1593, -645.4420, 230.8870,  -1500.1592, -648.1580, 230.8960,  0, 0, 0
L -1500.1592, -648.1580, 230.8960,  -1497.4579, -648.1568, 230.8970,  0, 0, 0
L -1484.8368, -615.6041, 230.8970,  -1484.8429, -608.1202, 230.8970,  64, 64, 64
L -1490.9690, -615.5988, 230.8970,  -1490.9622, -608.1133, 230.8970,  64, 64, 64
L -1495.4009, -608.1172, 230.8970,  -1490.9622, -608.1133, 230.8970,  64, 64, 64
L -1484.8429, -608.1202, 230.8960,  -1480.3705, -608.1127, 230.8970,  64, 64, 64
L -1484.8451, -612.5150, 230.8960,  -1490.9491, -612.5171, 230.8970,  127, 127, 0
L -1480.3904, -609.1164, 230.8960,  -1470.1757, -609.8160, 230.8970,  0, 0, 0
L -1470.1757, -609.8160, 230.8970,  -1462.6736, -601.5786, 230.8960,  0, 0, 0
L -1468.3921, -607.2978, 230.8960,  -1470.4596, -605.2295, 230.8970,  64, 64, 64
L -1470.4596, -605.2295, 230.8970,  -1466.5298, -601.3007, 230.8970,  64, 64, 64
L -1466.5298, -601.3007, 230.8970,  -1464.4646, -603.3708, 230.8960,  64, 64, 64
L -1462.6736, -601.5786, 230.8970,  -1462.6464, -591.3713, 230.8960,  0, 0, 0
L -1456.1526, -591.3718, 230.8960,  -1463.6426, -591.3713, 230.8970,  64, 64, 64
L -1463.6426, -591.3713, 230.8970,  -1463.6493, -586.9255, 230.8970,  64, 64, 64
L -1462.7035, -586.7595, 230.8970,  -1462.7063, -580.8538, 230.8970,  127, 127, 0
L -1463.6460, -580.7908, 230.8970,  -1463.6470, -576.3418, 230.8970,  64, 64, 64
L -1463.6470, -576.3418, 230.8970,  -1456.1571, -576.3823, 230.8960,  64, 64, 64
L -1462.6454, -576.3472, 230.8960,  -1462.6758, -566.1377, 230.8970,  0, 0, 0
L -1462.6758, -566.1377, 230.8970,  -1470.1781, -558.6324, 230.8960,  0, 0, 0
L -1464.4640, -564.3487, 230.8960,  -1466.5287, -566.4189, 230.8970,  64, 64, 64
L -1466.5287, -566.4189, 230.8970,  -1470.4595, -562.4891, 230.8970,  64, 64, 64
L -1470.4595, -562.4891, 230.8970,  -1468.3920, -560.4211, 230.8970,  64, 64, 64
L -1470.1781, -558.6324, 230.8970,  -1505.5651, -558.6022, 230.8970,  0, 0, 0
L -1505.5651, -558.6022, 230.8970,  -1513.1497, -566.7339, 230.8970,  0, 0, 0
L -1507.4126, -560.4221, 230.8970,  -1505.3423, -562.4856, 230.8970,  64, 64, 64
L -1505.3423, -562.4856, 230.8970,  -1509.2714, -566.4171, 230.8970,  64, 64, 64
L -1509.2714, -566.4171, 230.8970,  -1511.3147, -564.3740, 230.8970,  64, 64, 64
L -1513.1497, -566.7339, 230.8970,  -1513.1205, -601.5901, 230.8970,  0, 0, 0
L -1513.1205, -601.5901, 230.8970,  -1505.4192, -609.1169, 230.8970,  0, 0, 0
L -1511.3197, -603.3500, 230.8970,  -1509.2726, -601.3016, 230.8970,  64, 64, 64
L -1509.2726, -601.3016, 230.8970,  -1505.3429, -605.2314, 230.8970,  64, 64, 64
L -1505.3429, -605.2314, 230.8970,  -1507.4131, -607.2983, 230.8960,  64, 64, 64
L -1495.4574, -609.1161, 230.8970,  -1505.4192, -609.1169, 230.8970,  0, 0, 0
L -1463.6493, -586.9255, 230.8970,  -1456.1648, -586.9185, 230.8970,  64, 64, 64
L -1463.6460, -580.7908, 230.8960,  -1456.1620, -580.8047, 230.8970,  64, 64, 64
L -1456.1620, -580.8047, 230.8970,  -1456.1571, -576.3823, 230.8970,  64, 64, 64
L -1456.1648, -586.9185, 230.8970,  -1456.1526, -591.3718, 230.8970,  64, 64, 64
L -1460.6768, -586.9053, 230.8970,  -1460.6720, -580.7961, 230.8960,  127, 127, 0
L -1457.1255, -591.3710, 230.9010,  -1457.1565, -596.7970, 230.8970,  0, 0, 0
L -1457.1565, -596.7970, 230.8970,  -1454.3324, -596.1167, 230.9080,  0, 0, 0
L -1454.3324, -596.1167, 230.9080,  -1454.3258, -595.1172, 230.8970,  0, 0, 0
L -1454.3258, -595.1172, 230.8970,  -1450.7444, -595.1144, 230.8970,  0, 0, 0
L -1450.7444, -595.1144, 230.8970,  -1450.7450, -597.6167, 230.8960,  0, 0, 0
L -1450.7450, -597.6167, 230.8960,  -1439.6331, -597.6168, 230.8970,  0, 0, 0
L -1439.6331, -597.6168, 230.8970,  -1439.6283, -595.1194, 230.8970,  0, 0, 0
L -1439.6283, -595.1194, 230.8970,  -1436.4419, -595.1128, 230.8970,  0, 0, 0
L -1436.4419, -595.1128, 230.8970,  -1436.4529, -596.1168, 230.8960,  0, 0, 0
L -1436.4529, -596.1168, 230.8960,  -1431.8738, -596.1163, 230.8970,  0, 0, 0
L -1431.8738, -596.1163, 230.8970,  -1431.8739, -593.3199, 230.8960,  0, 0, 0
L -1426.4003, -593.2070, 230.8960,  -1432.8920, -593.0000, 230.8970,  64, 64, 64
L -1432.8920, -593.0000, 230.8970,  -1432.8964, -589.4193, 230.8970,  64, 64, 64
L -1432.8964, -589.4193, 230.8970,  -1426.4120, -589.4112, 230.8970,  64, 64, 64
L -1426.4120, -589.4112, 230.9030,  -1426.4003, -593.2070, 230.8970,  64, 64, 64
L -1427.4065, -593.3000, 230.8970,  -1427.4063, -596.1165, 230.8960,  0, 0, 0
L -1427.4063, -596.1165, 230.8960,  -1415.5160, -596.1154, 230.8970,  0, 0, 0
L -1415.5160, -596.1154, 230.8970,  -1355.8064, -596.1144, 254.8960,  0, 0, 0
L -1355.8064, -596.1144, 254.8960,  -1343.9419, -596.1160, 254.8970,  0, 0, 0
L -1343.9419, -596.1160, 254.8970,  -1343.8931, -593.6700, 254.9060,  0, 0, 0
L -1344.8927, -592.9960, 254.8960,  -1344.8938, -589.4094, 254.8960,  64, 64, 64
L -1344.8938, -589.4094, 254.8960,  -1338.4082, -589.4184, 254.8960,  64, 64, 64
L -1338.4065, -578.3021, 254.8960,  -1344.8914, -578.3040, 254.8960,  64, 64, 64
L -1344.8914, -578.3040, 254.8960,  -1344.8954, -574.7133, 254.8960,  64, 64, 64
L -1344.8954, -574.7133, 254.8960,  -1338.4009, -574.7354, 254.8940,  64, 64, 64
L -1457.1321, -576.3478, 230.9020,  -1457.1382, -571.6028, 230.8970,  0, 0, 0
L -1457.1382, -571.6028, 230.8970,  -1454.2931, -571.6028, 230.8960,  0, 0, 0
L -1454.2931, -571.6028, 230.8960,  -1454.2948, -572.6028, 230.8970,  0, 0, 0
L -1454.2948, -572.6028, 230.8970,  -1450.7035, -572.6036, 230.8970,  0, 0, 0
L -1450.7035, -572.6036, 230.8970,  -1450.7068, -570.1031, 230.8960,  0, 0, 0
L -1450.7068, -570.1031, 230.8960,  -1439.6392, -570.1023, 230.8970,  0, 0, 0
L -1439.5967, -572.6023, 230.8970,  -1436.3300, -572.6046, 230.8970,  0, 0, 0
L -1436.3300, -572.6046, 230.8970,  -1436.7100, -571.6028, 230.8870,  0, 0, 0
L -1431.8733, -571.6648, 230.8970,  -1431.8750, -574.7166, 230.8970,  0, 0, 0
L -1426.4076, -574.7394, 230.8970,  -1432.8931, -574.7123, 230.8970,  64, 64, 64
L -1431.8738, -571.6028, 230.8960,  -1436.6399, -571.6041, 230.9080,  0, 0, 0
L -1439.5933, -570.1031, 230.8960,  -1439.5967, -572.6023, 230.8970,  0, 0, 0
L -1432.8936, -578.3022, 230.8970,  -1426.4043, -578.3066, 230.8970,  64, 64, 64
L -1426.4076, -574.7394, 230.8970,  -1426.4043, -578.3066, 230.8970,  64, 64, 64
L -1427.4070, -574.7170, 230.8870,  -1427.4069, -571.6028, 230.8960,  0, 0, 0
L -1427.4069, -571.6028, 230.8960,  -1415.5138, -571.6050, 230.8970,  0, 0, 0
L -1415.5138, -571.6050, 230.8970,  -1356.1394, -571.6046, 254.8960,  0, 0, 0
L -1356.1394, -571.6046, 254.8960,  -1343.8938, -571.6031, 254.8950,  0, 0, 0
L -1343.8938, -571.6031, 254.8950,  -1343.8931, -574.7169, 254.8940,  0, 0, 0
L -1432.8936, -578.3022, 230.8970,  -1432.8931, -574.7123, 230.8970,  64, 64, 64
L -1338.4082, -589.4184, 254.8960,  -1338.4010, -593.4200, 254.8960,  64, 64, 64
L -1338.4010, -593.4200, 254.8960,  -1344.8927, -592.9960, 254.8940,  64, 64, 64
L -1339.4257, -593.3000, 254.8940,  -1339.4124, -596.1201, 254.8960,  0, 0, 0
L -1329.6731, -596.7419, 254.8960,  -1329.6774, -595.1177, 254.8960,  0, 0, 0
L -1329.6774, -595.1177, 254.8960,  -1326.8710, -595.1124, 254.8960,  0, 0, 0
L -1339.4242, -596.1198, 254.8950,  -1329.6768, -596.1364, 254.8950,  0, 0, 0
L -1326.8710, -595.1124, 254.8970,  -1326.8710, -597.6359, 254.8950,  0, 0, 0
L -1326.8710, -597.6359, 254.8950,  -1315.1200, -597.6353, 254.8960,  0, 0, 0
L -1315.1200, -597.6353, 254.8960,  -1314.9335, -595.1191, 254.8970,  0, 0, 0
L -1314.9335, -595.1191, 254.8960,  -1311.3776, -595.1121, 254.8960,  0, 0, 0
L -1311.3776, -595.1121, 254.8960,  -1311.3876, -596.1353, 254.8950,  0, 0, 0
L -1311.3876, -596.1353, 254.8950,  -1308.2798, -596.1367, 254.8960,  0, 0, 0
L -1308.2798, -596.1367, 254.8960,  -1308.2747, -593.2209, 254.9080,  0, 0, 0
L -1308.2747, -593.2209, 254.9080,  -1309.2720, -593.2360, 254.8960,  0, 0, 0
L -1309.2720, -593.2360, 254.8960,  -1309.2765, -589.4351, 254.8960,  0, 0, 0
L -1309.2765, -589.4351, 254.8960,  -1306.7737, -589.4355, 254.8990,  0, 0, 0
L -1306.7737, -589.4355, 254.8990,  -1306.7732, -578.3651, 254.8970,  0, 0, 0
L -1306.8112, -578.3223, 254.8960,  -1309.2748, -578.3188, 254.8960,  0, 0, 0
L -1309.2748, -578.3188, 254.8970,  -1309.2726, -574.7657, 254.8960,  0, 0, 0
L -1309.2726, -574.7657, 254.8960,  -1308.2753, -574.7358, 254.8960,  0, 0, 0
L -1308.2753, -574.7358, 254.8960,  -1308.2737, -560.6317, 254.8960,  0, 0, 0
L -1311.4175, -555.1309, 254.8950,  -1311.3822, -561.6205, 254.8960,  64, 64, 64
L -1308.2747, -560.6028, 254.8950,  -1311.3877, -560.6028, 254.8960,  0, 0, 0
L -1311.3822, -561.6205, 254.8960,  -1314.9751, -561.6254, 254.8960,  64, 64, 64
L -1314.9751, -561.6254, 254.8960,  -1314.9701, -555.1390, 254.8950,  64, 64, 64
L -1314.9749, -559.5680, 254.8950,  -1326.8781, -559.5923, 254.8960,  127, 127, 0
L -1326.5758, -555.1317, 254.8960,  -1326.1012, -561.6208, 254.8960,  64, 64, 64
L -1326.1012, -561.6208, 254.8960,  -1329.6748, -561.6249, 254.8960,  64, 64, 64
L -1329.6748, -561.6249, 254.8960,  -1329.6664, -555.1362, 254.8950,  64, 64, 64
L -1329.6736, -560.6031, 254.8950,  -1332.7549, -560.6028, 254.8960,  0, 0, 0
L -1332.7549, -560.6028, 254.8960,  -1332.7394, -568.1160, 254.8960,  0, 0, 0
L -1332.7394, -568.1160, 254.8960,  -1331.7881, -568.1168, 254.8960,  0, 0, 0
L -1331.7881, -568.1168, 254.8970,  -1331.7859, -572.6013, 254.8960,  0, 0, 0
L -1331.7859, -572.6013, 254.8960,  -1336.2719, -572.6063, 254.8960,  0, 0, 0
L -1336.2719, -572.6063, 254.8960,  -1336.2737, -571.6027, 254.8950,  0, 0, 0
L -1336.2737, -571.6027, 254.8950,  -1339.3992, -571.6028, 254.8960,  0, 0, 0
L -1339.3992, -571.6028, 254.8960,  -1339.4257, -574.7159, 254.8950,  0, 0, 0
L -1338.4009, -574.7354, 254.8960,  -1338.4065, -578.3021, 254.8960,  64, 64, 64
L -1314.9701, -555.1390, 254.8960,  -1311.4175, -555.1309, 254.8960,  64, 64, 64
L -1329.6664, -555.1362, 254.8960,  -1326.5758, -555.1317, 254.8960,  64, 64, 64
L -1329.6740, -556.1276, 254.8950,  -1332.7876, -556.1353, 254.8950,  0, 0, 0
L -1332.7876, -556.1353, 254.8950,  -1332.7826, -543.3611, 254.3120,  0, 0, 0
L -1332.7826, -543.3611, 254.3120,  -1332.7870, -508.7984, 268.3729,  0, 0, 0
L -1332.7870, -508.7984, 268.3729,  -1332.7880, -496.2232, 268.4895,  0, 0, 0
L -1332.7880, -496.2232, 268.4895,  -1329.6747, -496.2219, 268.4895,  0, 0, 0
L -1329.6840, -490.7323, 268.4895,  -1329.6730, -497.2239, 268.4897,  64, 64, 64
L -1326.8717, -497.2208, 268.4897,  -1329.6730, -497.2239, 268.4897,  64, 64, 64
L -1326.8717, -497.2208, 268.4897,  -1326.8219, -490.7368, 268.4897,  64, 64, 64
L -1326.8219, -490.7368, 268.4897,  -1329.6840, -490.7323, 268.4897,  64, 64, 64
L -1314.9727, -490.7370, 268.4897,  -1311.2847, -490.7314, 268.4897,  64, 64, 64
L -1314.9727, -490.7370, 268.4897,  -1314.9800, -497.2225, 268.4897,  64, 64, 64
L -1314.9800, -497.2225, 268.4897,  -1311.4042, -497.2235, 268.4897,  64, 64, 64
L -1311.4042, -497.2235, 268.4897,  -1311.2847, -490.7314, 268.4889,  64, 64, 64
L -1311.3434, -556.1349, 254.8960,  -1308.2737, -556.1341, 254.8950,  0, 0, 0
L -1308.2737, -556.1341, 254.8950,  -1308.2770, -544.4582, 254.8960,  0, 0, 0
L -1308.2770, -544.4582, 254.8960,  -1308.2771, -507.1809, 268.4897,  0, 0, 0
L -1308.2771, -507.1809, 268.4897,  -1308.2947, -496.2219, 268.4897,  0, 0, 0
L -1308.2947, -496.2219, 268.4897,  -1311.3877, -496.2232, 268.4907,  0, 0, 0
