L -279.4658, -742.1453, 22.7962,  -272.6951, -738.6910, 22.7962,  0, 0, 0
L -272.6951, -738.6910, 22.7962,  -277.7121, -730.9274, 22.7962,  0, 0, 0
L -277.7121, -730.9274, 22.7962,  -260.5473, -704.6625, 22.7962,  0, 0, 0
L -260.5473, -704.6625, 22.7962,  -251.9043, -706.7463, 22.7962,  0, 0, 0
L -251.9043, -706.7463, 22.7962,  -250.9900, -698.6376, 22.7962,  0, 0, 0
L -250.9900, -698.6376, 22.7962,  -259.2821, -696.5907, 22.7962,  0, 0, 0
L -259.2821, -696.5907, 22.7962,  -255.9086, -684.3710, 22.7962,  0, 0, 0
L -255.9086, -684.3710, 22.7962,  -245.3294, -685.3066, 22.7962,  0, 0, 0
L -245.3294, -685.3066, 22.7962,  -244.5266, -694.4643, 22.7962,  0, 0, 0
L -244.5266, -694.4643, 22.7962,  -235.7929, -693.6992, 22.7962,  0, 0, 0
L -104.8030, -632.2794, 22.7962,  -97.8834, -626.8190, 22.7962,  0, 0, 0
L -97.8834, -626.8190, 22.7962,  -104.3807, -619.5802, 22.7962,  0, 0, 0
L -104.3807, -619.5802, 22.7962,  -97.7456, -609.4213, 22.7962,  0, 0, 0
L -97.7456, -609.4213, 22.7962,  -85.7801, -618.4240, 22.7962,  0, 0, 0
L -85.7801, -618.4240, 22.7962,  -91.6577, -624.9631, 22.7962,  0, 0, 0
L -91.6577, -624.9631, 22.7962,  -84.8118, -630.5318, 22.7962,  0, 0, 0
L -84.8118, -630.5318, 22.7962,  -78.7682, -623.3078, 22.7962,  0, 0, 0
L -78.7682, -623.3078, 22.7962,  -42.2665, -629.2408, 22.7962,  0, 0, 0
L -42.2665, -629.2408, 22.7962,  -38.8273, -638.7800, 22.7962,  0, 0, 0
L -38.8273, -638.7800, 22.7962,  -30.5687, -634.8927, 22.7962,  0, 0, 0
L -30.5687, -634.8927, 22.7962,  -33.9609, -626.4438, 22.7962,  0, 0, 0
L -33.9609, -626.4438, 22.7962,  -0.4660, -614.6933, 22.7962,  0, 0, 0
L -0.4660, -614.6933, 22.7962,  33.2940, -626.4423, 22.7962,  0, 0, 0
L 33.2940, -626.4423, 22.7962,  29.6374, -634.8949, 22.7962,  0, 0, 0
L 29.6374, -634.8949, 22.7962,  37.8947, -638.6900, 22.7962,  0, 0, 0
L 37.8947, -638.6900, 22.7962,  41.3378, -629.2409, 22.7962,  0, 0, 0
L 41.3378, -629.2409, 22.7962,  77.8391, -623.3082, 22.7962,  0, 0, 0
L 77.8391, -623.3082, 22.7962,  83.8790, -630.5339, 22.7962,  0, 0, 0
L 83.8790, -630.5339, 22.7962,  90.7266, -624.9619, 22.7962,  0, 0, 0
L 90.7266, -624.9619, 22.7962,  84.8492, -618.4150, 22.7962,  0, 0, 0
L 84.8492, -618.4150, 22.7962,  96.7860, -609.4461, 22.7962,  0, 0, 0
L 96.7860, -609.4461, 22.7962,  103.4018, -619.5839, 22.7962,  0, 0, 0
L 103.4018, -619.5839, 22.7962,  96.9040, -626.7970, 22.7962,  0, 0, 0
L 96.9040, -626.7970, 22.7962,  103.1037, -632.2822, 22.7962,  0, 0, 0
L 234.8170, -693.6979, 22.7962,  243.5507, -694.4633, 22.7962,  0, 0, 0
L 243.5507, -694.4633, 22.7962,  244.3495, -685.3066, 22.7962,  0, 0, 0
L 244.3495, -685.3066, 22.7962,  254.9737, -684.2940, 22.7962,  0, 0, 0
L 254.9737, -684.2940, 22.7962,  258.3505, -696.5911, 22.7962,  0, 0, 0
L 258.3505, -696.5911, 22.7962,  250.5000, -698.6384, 22.7962,  0, 0, 0
L 250.5000, -698.6384, 22.7962,  250.9735, -706.7464, 22.7962,  0, 0, 0
L 250.9735, -706.7464, 22.7962,  259.6148, -704.6639, 22.7962,  0, 0, 0
L 259.6148, -704.6639, 22.7962,  276.7826, -730.9275, 22.7962,  0, 0, 0
L 276.7826, -730.9275, 22.7962,  271.7615, -738.6912, 22.7962,  0, 0, 0
L 271.7615, -738.6912, 22.7962,  278.5359, -742.1467, 22.7962,  0, 0, 0
L 278.5359, -742.1467, 22.7962,  283.4605, -734.8061, 22.7962,  0, 0, 0
L 283.4605, -734.8061, 22.7962,  309.4205, -752.4281, 22.7962,  0, 0, 0
L 309.4205, -752.4281, 22.7962,  311.7047, -783.7228, 22.7962,  0, 0, 0
L 311.7047, -783.7228, 22.7962,  302.8845, -784.3202, 22.7962,  0, 0, 0
L 302.8845, -784.3202, 22.7962,  302.4864, -791.9116, 22.7962,  0, 0, 0
L 302.4864, -791.9116, 22.7962,  311.7250, -791.4506, 22.7962,  0, 0, 0
L 311.7250, -791.4506, 22.7962,  325.8840, -819.4506, 22.7962,  0, 0, 0
L 325.8840, -819.4506, 22.7962,  319.7574, -825.8898, 22.7962,  0, 0, 0
L 319.7574, -825.8898, 22.7962,  326.3233, -830.7359, 22.7962,  0, 0, 0
L 326.3233, -830.7359, 22.7962,  332.1995, -824.6259, 22.7962,  0, 0, 0
L 332.1995, -824.6259, 22.7962,  355.7780, -852.5480, 22.7962,  0, 0, 0
L 355.7780, -852.5480, 22.7962,  335.3729, -884.2068, 22.7962,  0, 0, 0
L 335.3729, -884.2068, 22.7962,  328.5000, -878.3686, 22.7962,  0, 0, 0
L 328.5000, -878.3686, 22.7962,  322.9313, -885.2205, 22.7962,  0, 0, 0
L 322.9313, -885.2205, 22.7962,  330.1591, -891.2598, 22.7962,  0, 0, 0
L 330.1591, -891.2598, 22.7962,  324.2275, -927.7581, 22.7962,  0, 0, 0
L 324.2275, -927.7581, 22.7962,  315.4578, -931.2023, 22.7962,  0, 0, 0
L 315.4578, -931.2023, 22.7962,  318.5720, -939.4595, 22.7962,  0, 0, 0
L 318.5720, -939.4595, 22.7962,  327.2280, -936.7030, 22.7962,  0, 0, 0
L 327.2280, -936.7030, 22.7962,  338.7733, -969.5652, 22.7962,  0, 0, 0
L 338.7733, -969.5652, 22.7962,  327.2060, -1003.5880, 22.7962,  0, 0, 0
L 327.2060, -1003.5880, 22.7962,  318.5729, -999.6653, 22.7962,  0, 0, 0
L 318.5729, -999.6653, 22.7962,  315.4576, -1007.9253, 22.7962,  0, 0, 0
L 315.4576, -1007.9253, 22.7962,  324.2234, -1011.3663, 22.7962,  0, 0, 0
L 324.2234, -1011.3663, 22.7962,  330.3120, -1048.8324, 22.7962,  0, 0, 0
L 330.4485, -1125.1398, 24.4995,  313.2649, -1164.5878, 33.7378,  240, 240, 240
L -199.2738, -1034.6993, 22.7962,  -232.6561, -1042.7063, 22.7962,  64, 64, 64
L -232.6561, -1042.7063, 22.7962,  -265.8056, -1033.7820, 22.7962,  64, 64, 64
L -265.8056, -1033.7820, 22.7962,  -287.9390, -1011.5449, 22.7962,  64, 64, 64
L -287.9390, -1011.5449, 22.7962,  -296.6535, -978.6051, 22.7962,  64, 64, 64
L -296.6535, -978.6051, 22.7962,  -288.8890, -942.1375, 22.7962,  64, 64, 64
L -288.8890, -942.1375, 22.7962,  -267.5011, -916.1142, 22.7962,  64, 64, 64
L -267.5011, -916.1142, 22.7962,  -254.9530, -884.9489, 22.7962,  64, 64, 64
L -254.9530, -884.9489, 22.7962,  -255.7235, -849.5718, 22.7962,  64, 64, 64
L -255.7235, -849.5718, 22.7962,  -260.5910, -814.1426, 22.7962,  64, 64, 64
L -260.5910, -814.1426, 22.7962,  -251.3568, -781.2472, 22.7962,  64, 64, 64
L -251.3568, -781.2472, 22.7962,  -229.2357, -759.9300, 22.7962,  64, 64, 64
L -229.2357, -759.9300, 22.7962,  -196.7990, -750.8290, 22.7962,  64, 64, 64
L -196.7990, -750.8290, 22.7962,  -162.7147, -758.7950, 22.7962,  64, 64, 64
L -162.7147, -758.7950, 22.7963,  -139.9611, -779.6983, 22.7962,  64, 64, 64
L -139.9611, -779.6983, 22.7962,  -130.3401, -812.3875, 22.7962,  64, 64, 64
L -130.3401, -812.3875, 22.7962,  -137.9007, -849.1086, 22.7962,  64, 64, 64
L -137.9007, -849.1086, 22.7962,  -160.3017, -873.7686, 22.7962,  64, 64, 64
L -160.3017, -873.7686, 22.7962,  -173.9399, -905.7809, 22.7962,  64, 64, 64
L -173.9399, -905.7809, 22.7962,  -175.3266, -942.0000, 22.7962,  64, 64, 64
L -175.3266, -942.0000, 22.7962,  -166.9193, -980.3911, 22.7962,  64, 64, 64
L -166.9193, -980.3911, 22.7962,  -176.5423, -1013.8130, 22.7962,  64, 64, 64
L -176.5423, -1013.8130, 22.7962,  -199.2738, -1034.6993, 22.7962,  64, 64, 64
L -77.3641, -826.6743, 22.7962,  -86.5311, -797.3787, 22.7962,  64, 64, 64
L -86.5311, -797.3787, 22.7962,  -77.4933, -759.9484, 22.7962,  64, 64, 64
L -77.4933, -759.9484, 22.7962,  -52.2689, -730.7830, 22.7962,  64, 64, 64
L -52.2689, -730.7830, 22.7962,  -17.2147, -715.5996, 22.7962,  64, 64, 64
L -16.3718, -715.5919, 22.7962,  -16.7931, -715.5923, 22.7962,  64, 64, 64
L 18.7837, -715.5907, 22.7962,  52.7995, -733.1313, 22.7962,  64, 64, 64
L 52.7995, -733.1313, 22.7962,  76.9269, -760.9490, 22.7962,  64, 64, 64
L 76.9269, -760.9490, 22.7962,  88.4676, -794.1245, 22.7962,  64, 64, 64
L 88.4676, -794.1245, 22.7962,  80.3757, -826.6862, 22.7962,  64, 64, 64
L 80.3757, -826.6862, 22.7962,  88.4660, -859.2274, 22.7962,  64, 64, 64
L 88.4660, -859.2274, 22.7962,  76.9269, -893.2577, 22.7962,  64, 64, 64
L 76.9269, -893.2577, 22.7962,  52.7982, -920.2223, 22.7962,  64, 64, 64
L 52.7982, -920.2223, 22.7962,  18.2795, -937.7740, 22.7962,  64, 64, 64
L 18.2795, -937.7740, 22.7962,  -17.1840, -937.7743, 22.7962,  64, 64, 64
L -17.1840, -937.7743, 22.7962,  -52.2622, -922.5779, 22.7962,  64, 64, 64
L -52.2622, -922.5779, 22.7962,  -77.4900, -893.4116, 22.7962,  64, 64, 64
L -77.4900, -893.4116, 22.7962,  -86.5315, -855.9759, 22.7962,  64, 64, 64
L -86.5315, -855.9759, 22.7962,  -77.3641, -826.6743, 22.7962,  64, 64, 64
L 172.7961, -905.7744, 22.7962,  159.1531, -873.7636, 22.7962,  64, 64, 64
L 159.1531, -873.7636, 22.7962,  136.7613, -849.1147, 22.7962,  64, 64, 64
L 136.7613, -849.1147, 22.7962,  129.1968, -812.3837, 22.7962,  64, 64, 64
L 129.1968, -812.3837, 22.7962,  138.8131, -779.7142, 22.7962,  64, 64, 64
L 138.8131, -779.7142, 22.7962,  161.5285, -758.9960, 22.7962,  64, 64, 64
L 161.5285, -758.9960, 22.7962,  194.9302, -750.8060, 22.7962,  64, 64, 64
L 194.9302, -750.8060, 22.7962,  228.8540, -759.4400, 22.7962,  64, 64, 64
L 228.8540, -759.4400, 22.7962,  250.2110, -781.2353, 22.7962,  64, 64, 64
L 250.2110, -781.2353, 22.7962,  258.9187, -814.1385, 22.7962,  64, 64, 64
L 258.9187, -814.1385, 22.7962,  254.5760, -849.6304, 22.7962,  64, 64, 64
L 254.5760, -849.6304, 22.7962,  253.8171, -884.9532, 22.7962,  64, 64, 64
L 253.8171, -884.9532, 22.7962,  266.3639, -916.1214, 22.7962,  64, 64, 64
L 266.3639, -916.1214, 22.7962,  286.9513, -942.1512, 22.7962,  64, 64, 64
L 286.9513, -942.1512, 22.7962,  295.5095, -978.6168, 22.7961,  64, 64, 64
L 295.5095, -978.6168, 22.7962,  286.7957, -1011.5444, 22.7962,  64, 64, 64
L 286.7957, -1011.5444, 22.7962,  264.6705, -1033.7791, 22.7962,  64, 64, 64
L 264.6705, -1033.7791, 22.7962,  231.5216, -1042.7039, 22.7962,  64, 64, 64
L 231.5216, -1042.7039, 22.7962,  198.1329, -1034.6985, 22.7962,  64, 64, 64
L 198.1329, -1034.6985, 22.7962,  175.3991, -1013.8290, 22.7962,  64, 64, 64
L 175.3991, -1013.8290, 22.7962,  165.7775, -980.3953, 22.7962,  240, 240, 240
L 165.7775, -980.3953, 22.7962,  174.1842, -941.9948, 22.7962,  64, 64, 64
L 174.1842, -941.9948, 22.7962,  172.7961, -905.7744, 22.7962,  64, 64, 64
L -17.2147, -715.5996, 22.7962,  18.7837, -715.5907, 22.7962,  64, 64, 64
L 130.5122, -1075.2440, 52.1165,  139.1690, -1096.5627, 54.8590,  240, 240, 240
L 120.1706, -1062.2019, 33.7785,  130.5122, -1075.2440, 33.7783,  240, 240, 240
L 103.6696, -1049.8916, 33.7625,  120.1706, -1062.2019, 33.7796,  240, 240, 240
L 103.8251, -1079.7510, 33.7569,  92.1749, -1070.3704, 33.7565,  240, 240, 240
L 112.3242, -1089.6262, 42.1060,  103.8251, -1079.7510, 40.5600,  240, 240, 240
L -141.5911, -1100.2688, 62.5698,  -144.8104, -1118.8787, 62.8599,  240, 240, 240
L -131.4416, -1075.7800, 52.5340,  -141.5911, -1100.2688, 56.1569,  240, 240, 240
L -121.1296, -1062.2133, 33.7661,  -131.4416, -1075.7800, 33.7657,  240, 240, 240
L -104.6508, -1049.9048, 33.7678,  -121.1296, -1062.2133, 33.7670,  240, 240, 240
L -104.7610, -1079.5690, 35.9198,  -93.1306, -1070.3690, 33.7659,  240, 240, 240
L -113.2605, -1089.5934, 43.7165,  -104.7610, -1079.5690, 41.6762,  240, 240, 240
L 331.7126, -444.5989, 8.8630,  329.6152, -447.8790, 8.8630,  0, 0, 0
L 329.6152, -447.8790, 8.8630,  328.1829, -447.5280, 8.8630,  0, 0, 0
L -408.1467, -669.7840, 7.3460,  -408.1390, -742.9138, 7.3460,  240, 240, 240
L -451.1700, -669.9035, 7.3463,  -450.9990, -697.9330, 7.3463,  240, 0, 0
L -411.5398, -738.9826, 34.6191,  -408.1390, -742.9489, 34.9906,  0, 0, 0
L -417.7042, -748.3090, 38.5767,  -412.4938, -753.7142, 39.8301,  0, 0, 0
L -411.5398, -738.9826, 35.1440,  -417.7042, -748.3090, 36.7869,  0, 0, 0
L 407.1922, -669.8338, 22.7819,  407.2130, -742.9414, 22.7819,  0, 0, 0
L 450.6630, -669.8514, 7.3463,  450.6930, -704.1717, 7.3463,  240, 240, 240
L 416.7823, -748.1900, 38.6300,  411.6673, -753.6018, 39.7866,  0, 0, 0
L 416.7823, -748.1900, 36.9938,  410.5821, -739.9100, 35.3575,  0, 0, 0
L 407.2130, -742.9453, 35.1300,  410.5821, -739.9100, 34.5688,  0, 0, 0
L -72.2031, -1096.7408, 88.2600,  -59.9951, -1080.3679, 88.2600,  240, 240, 240
L -21.4372, -1057.6959, 88.2600,  -40.6465, -1065.4302, 88.2600,  240, 240, 240
L 39.6987, -1065.4281, 88.2600,  20.4836, -1057.6965, 88.2600,  240, 240, 240
L 59.5550, -1080.3811, 88.2600,  39.6987, -1065.4281, 88.2600,  240, 240, 240
L 68.6663, -1093.2809, 88.2600,  59.5550, -1080.3811, 88.2600,  240, 240, 240
L -0.4742, -1054.9897, 88.2600,  20.4836, -1057.6965, 88.2600,  240, 240, 240
L -21.4372, -1057.6959, 88.2600,  -0.4742, -1054.9897, 88.2600,  240, 240, 240
L -59.9951, -1080.3679, 88.2600,  -40.6465, -1065.4302, 88.2600,  240, 240, 240
L -80.4124, -1117.1342, 88.2600,  -72.2031, -1096.7408, 88.2600,  240, 240, 240
L -82.9660, -1137.4695, 88.2600,  -80.4124, -1117.1342, 88.2600,  240, 240, 240
L -80.4184, -1157.7937, 88.2600,  -82.9660, -1137.4695, 88.2600,  240, 240, 240
L -72.2278, -1178.1678, 88.2600,  -80.4184, -1157.7937, 88.2600,  240, 240, 240
L -40.6537, -1209.5175, 88.2600,  -59.9938, -1194.5913, 88.2600,  240, 240, 240
L -59.9938, -1194.5913, 88.2600,  -72.2278, -1178.1678, 88.2600,  240, 240, 240
L -21.4441, -1217.2538, 88.2600,  -40.6537, -1209.5175, 88.2600,  240, 240, 240
L -0.4745, -1219.9640, 88.2600,  -21.4441, -1217.2538, 88.2600,  240, 240, 240
L 20.7073, -1217.2207, 88.2600,  -0.4745, -1219.9640, 88.2600,  240, 240, 240
L 40.1647, -1209.1603, 88.2600,  20.7073, -1217.2207, 88.2600,  240, 240, 240
L 59.3450, -1194.5927, 88.2600,  40.1647, -1209.1603, 88.2600,  240, 240, 240
L 71.2646, -1178.1790, 88.2600,  59.3450, -1194.5927, 88.2600,  240, 240, 240
L 79.4690, -1157.7963, 88.2600,  71.2646, -1178.1790, 88.2600,  240, 240, 240
L 82.1220, -1137.4729, 88.2600,  79.4690, -1157.7963, 88.2600,  240, 240, 240
L 79.3528, -1116.2434, 88.2600,  82.1220, -1137.4729, 88.2600,  240, 240, 240
L 68.6663, -1093.2809, 88.2600,  79.3528, -1116.2434, 88.2600,  240, 240, 240
L -19.5304, -995.9509, 88.2600,  -25.9884, -1007.7177, 88.2600,  240, 240, 240
L -1.5954, -994.3800, 88.2600,  -19.5304, -995.9509, 88.2600,  240, 240, 240
L 18.4735, -995.7655, 88.2600,  -1.5954, -994.3800, 88.2600,  240, 240, 240
L 25.4010, -1007.7182, 88.2600,  18.4735, -995.7655, 88.2600,  240, 240, 240
L 18.5765, -1019.4805, 88.2600,  25.4010, -1007.7182, 88.2600,  240, 240, 240
L -0.4922, -1021.5180, 88.2600,  18.5765, -1019.4805, 88.2600,  240, 240, 240
L -19.5324, -1019.4777, 88.2600,  -0.4922, -1021.5180, 88.2600,  240, 240, 240
L -25.9884, -1007.7177, 88.2600,  -19.5324, -1019.4777, 88.2600,  240, 240, 240
L -82.7500, -1231.1458, 88.2600,  -73.1090, -1249.8726, 88.2600,  240, 240, 240
L -52.1680, -1028.5565, 88.2600,  -56.1493, -1032.7288, 88.2600,  240, 240, 240
L -61.3040, -1028.2737, 88.2600,  -56.1493, -1032.7288, 88.2600,  240, 240, 240
L -87.7646, -1032.1992, 88.2600,  -61.3040, -1028.2737, 88.2600,  240, 240, 240
L -86.6414, -1038.3584, 88.2600,  -87.7646, -1032.1992, 88.2600,  240, 240, 240
L -92.6363, -1039.5138, 88.2600,  -86.6414, -1038.3584, 88.2600,  240, 240, 240
L -93.8770, -1033.6595, 88.2600,  -92.6363, -1039.5138, 88.2600,  240, 240, 240
L -115.6662, -1047.4196, 88.2600,  -93.8770, -1033.6595, 88.2600,  240, 240, 240
L -127.8199, -1066.3153, 88.2600,  -115.6662, -1047.4196, 88.2600,  240, 240, 240
L -121.8710, -1069.4863, 88.2600,  -127.8199, -1066.3153, 88.2600,  240, 240, 240
L -124.5181, -1075.4048, 88.2600,  -121.8710, -1069.4863, 88.2600,  240, 240, 240
L -130.3178, -1072.2161, 88.2600,  -124.5181, -1075.4048, 88.2600,  240, 240, 240
L -140.9600, -1096.5431, 88.2600,  -130.3178, -1072.2161, 88.2600,  240, 240, 240
L -133.7381, -1098.3025, 88.2600,  -140.9600, -1096.5431, 88.2600,  240, 240, 240
L -135.5819, -1104.8043, 88.2600,  -133.7381, -1098.3025, 88.2600,  240, 240, 240
L -142.8220, -1103.1171, 88.2600,  -135.5819, -1104.8043, 88.2600,  240, 240, 240
L -146.5410, -1126.2740, 88.2600,  -142.8220, -1103.1171, 88.2600,  240, 240, 240
L -144.1120, -1154.2578, 88.2600,  -146.5410, -1126.2740, 88.2600,  240, 240, 240
L -137.7521, -1152.5525, 88.2600,  -144.1120, -1154.2578, 88.2600,  240, 240, 240
L -142.3908, -1160.8767, 88.2600,  -135.9807, -1159.1617, 88.2600,  240, 240, 240
L -132.8290, -1186.6040, 88.2600,  -142.3908, -1160.8767, 88.2600,  240, 240, 240
L -108.6363, -1202.7762, 88.2600,  -132.8290, -1186.6040, 88.2600,  240, 240, 240
L -104.7025, -1197.2603, 88.2600,  -108.6363, -1202.7762, 88.2600,  240, 240, 240
L -99.1079, -1201.4740, 88.2600,  -104.7025, -1197.2603, 88.2600,  240, 240, 240
L -102.9799, -1206.6732, 88.2600,  -99.1079, -1201.4740, 88.2600,  240, 240, 240
L -85.7025, -1225.7844, 88.2600,  -102.9799, -1206.6732, 88.2600,  240, 240, 240
L -79.2395, -1223.1787, 88.2600,  -85.7025, -1225.7844, 88.2600,  240, 240, 240
L -76.6030, -1228.3312, 88.2600,  -79.2395, -1223.1787, 88.2600,  240, 240, 240
L -82.7500, -1231.1458, 88.2600,  -76.6030, -1228.3312, 88.2600,  240, 240, 240
L -52.6769, -1246.5929, 88.2600,  -73.1090, -1249.8726, 88.2600,  240, 240, 240
L -53.5561, -1240.3561, 88.2600,  -52.6769, -1246.5929, 88.2600,  240, 240, 240
L -47.5277, -1239.3904, 88.2600,  -53.5561, -1240.3561, 88.2600,  240, 240, 240
L -46.4444, -1245.7615, 88.2600,  -47.5277, -1239.3904, 88.2600,  240, 240, 240
L -24.2486, -1248.5155, 88.2600,  -46.4444, -1245.7615, 88.2600,  240, 240, 240
L -21.2486, -1242.7954, 88.2600,  -24.2486, -1248.5155, 88.2600,  240, 240, 240
L -15.9373, -1245.2954, 88.2600,  -21.2486, -1242.7954, 88.2600,  240, 240, 240
L -18.6204, -1250.9169, 88.2600,  -15.9373, -1245.2954, 88.2600,  240, 240, 240
L -0.4667, -1259.3430, 88.2600,  -18.6204, -1250.9169, 88.2600,  240, 240, 240
L 17.6851, -1250.9204, 88.2600,  -0.4667, -1259.3430, 88.2600,  240, 240, 240
L 15.8100, -1245.2972, 88.2600,  17.6851, -1250.9204, 88.2600,  240, 240, 240
L 20.3158, -1242.7932, 88.2600,  15.8100, -1245.2972, 88.2600,  240, 240, 240
L 23.3127, -1248.5150, 88.2600,  20.3158, -1242.7932, 88.2600,  240, 240, 240
L 45.5110, -1245.7599, 88.2600,  23.3127, -1248.5150, 88.2600,  240, 240, 240
L 46.5962, -1239.3871, 88.2600,  45.5110, -1245.7599, 88.2600,  240, 240, 240
L 52.6259, -1240.3568, 88.2600,  46.5962, -1239.3871, 88.2600,  240, 240, 240
L 51.7441, -1246.5940, 88.2600,  52.6259, -1240.3568, 88.2600,  240, 240, 240
L 72.7820, -1249.8699, 88.2600,  51.7441, -1246.5940, 88.2600,  240, 240, 240
L 81.8178, -1231.1470, 88.2600,  72.7820, -1249.8699, 88.2600,  240, 240, 240
L 75.6760, -1228.3339, 88.2600,  81.8178, -1231.1470, 88.2600,  240, 240, 240
L 78.3045, -1223.1748, 88.2600,  75.6760, -1228.3339, 88.2600,  240, 240, 240
L 84.7668, -1225.7870, 88.2600,  78.3045, -1223.1748, 88.2600,  240, 240, 240
L 102.4300, -1206.6772, 88.2600,  84.7668, -1225.7870, 88.2600,  240, 240, 240
L 98.1762, -1201.5400, 88.2600,  102.4300, -1206.6772, 88.2600,  240, 240, 240
L 103.7732, -1197.2596, 88.2600,  98.1762, -1201.5400, 88.2600,  240, 240, 240
L 107.6987, -1202.7747, 88.2600,  103.7732, -1197.2596, 88.2600,  240, 240, 240
L 131.1511, -1186.5920, 88.2600,  107.6987, -1202.7747, 88.2600,  240, 240, 240
L 141.4610, -1160.8785, 88.2600,  131.1511, -1186.5920, 88.2600,  240, 240, 240
L 135.4900, -1159.1599, 88.2600,  141.4610, -1160.8785, 88.2600,  240, 240, 240
L 136.8188, -1152.5540, 88.2600,  135.4900, -1159.1599, 88.2600,  240, 240, 240
L 143.1817, -1154.2560, 88.2600,  136.8188, -1152.5540, 88.2600,  240, 240, 240
L 145.1199, -1126.1720, 88.2600,  143.1817, -1154.2560, 88.2600,  240, 240, 240
L 141.1513, -1103.1171, 88.2600,  145.1199, -1126.1720, 88.2600,  240, 240, 240
L 134.6490, -1104.8055, 88.2600,  141.1513, -1103.1171, 88.2600,  240, 240, 240
L 132.8063, -1098.3004, 88.2600,  134.6490, -1104.8055, 88.2600,  240, 240, 240
L 139.1615, -1096.5442, 88.2600,  132.8063, -1098.3004, 88.2600,  240, 240, 240
L 129.3890, -1072.2183, 88.2600,  139.1615, -1096.5442, 88.2600,  240, 240, 240
L 123.5896, -1075.4001, 88.2600,  129.3890, -1072.2183, 88.2600,  240, 240, 240
L 120.9344, -1069.4867, 88.2600,  123.5896, -1075.4001, 88.2600,  240, 240, 240
L 126.8859, -1066.3235, 88.2600,  120.9344, -1069.4867, 88.2600,  240, 240, 240
L 114.7400, -1047.4281, 88.2600,  126.8859, -1066.3235, 88.2600,  240, 240, 240
L 92.9497, -1033.6594, 88.2600,  114.7400, -1047.4281, 88.2600,  240, 240, 240
L 91.7022, -1039.5132, 88.2600,  92.9497, -1033.6594, 88.2600,  240, 240, 240
L 85.7075, -1038.3590, 88.2600,  91.7022, -1039.5132, 88.2600,  240, 240, 240
L 86.8332, -1032.1998, 88.2600,  85.7075, -1038.3590, 88.2600,  240, 240, 240
L 60.1028, -1028.2728, 88.2600,  86.8332, -1032.1998, 88.2600,  240, 240, 240
L 55.2154, -1032.7279, 88.2600,  60.1028, -1028.2728, 88.2600,  240, 240, 240
L 51.8650, -1028.5574, 88.2600,  55.2154, -1032.7279, 88.2600,  240, 240, 240
L 59.5621, -1023.8544, 88.2600,  71.8710, -1024.2826, 88.2600,  240, 240, 240
L 56.3626, -1018.4551, 88.2600,  59.5621, -1023.8544, 88.2600,  240, 240, 240
L 56.3626, -1018.4551, 88.2600,  57.3376, -1017.4400, 88.2600,  240, 240, 240
L 55.3975, -1013.7449, 88.2600,  57.3376, -1017.4400, 88.2600,  240, 240, 240
L 46.6914, -998.9559, 88.2600,  48.6411, -1002.2662, 88.2600,  240, 240, 240
L 44.9082, -999.1292, 88.2600,  46.7070, -999.1630, 88.2600,  240, 240, 240
L 40.2154, -991.2080, 88.2600,  44.9082, -999.1292, 88.2600,  240, 240, 240
L 41.3117, -989.3727, 88.2600,  40.2154, -991.2080, 88.2600,  240, 240, 240
L 41.3117, -989.3727, 88.2600,  33.7593, -984.9217, 88.2600,  240, 240, 240
L 33.6940, -986.9310, 88.2600,  33.7593, -984.9217, 88.2600,  240, 240, 240
L -34.5250, -985.9769, 88.2600,  -34.7357, -984.9321, 88.2600,  240, 240, 240
L -42.2835, -989.3628, 88.2600,  -34.7357, -984.9321, 88.2600,  240, 240, 240
L -41.1781, -991.2084, 88.2600,  -42.2835, -989.3628, 88.2600,  240, 240, 240
L -45.8781, -999.1375, 88.2600,  -41.1781, -991.2084, 88.2600,  240, 240, 240
L -45.8781, -999.1375, 88.2600,  -47.6430, -998.9623, 88.2600,  240, 240, 240
L -49.5957, -1002.2686, 88.2600,  -47.6430, -998.9623, 88.2600,  240, 240, 240
L -58.3305, -1017.1930, 88.2600,  -56.3785, -1013.7310, 88.2600,  240, 240, 240
L -57.3350, -1018.4705, 88.2600,  -58.3305, -1017.1930, 88.2600,  240, 240, 240
L -60.5334, -1023.8603, 88.2600,  -57.3350, -1018.4705, 88.2600,  240, 240, 240
L -72.3918, -1024.2942, 88.2600,  -60.5334, -1023.8603, 88.2600,  240, 240, 240
L -56.5724, -1024.8170, 88.2600,  -52.1680, -1028.5565, 88.2600,  240, 240, 240
L -54.4059, -1020.3832, 88.2600,  -56.5724, -1024.8170, 88.2600,  240, 240, 240
L -54.4059, -1020.3832, 88.2600,  -52.2942, -1020.5952, 88.2600,  240, 240, 240
L -50.3308, -1017.2820, 88.2600,  -52.2942, -1020.5952, 88.2600,  240, 240, 240
L -41.6058, -1002.5340, 88.2600,  -43.5608, -1005.8387, 88.2600,  240, 240, 240
L -42.3314, -1001.4755, 88.2600,  -41.6058, -1002.5340, 88.2600,  240, 240, 240
L -26.5511, -990.3553, 88.2600,  -42.3314, -1001.4755, 88.2600,  240, 240, 240
L 25.6098, -990.3526, 88.2600,  -26.5511, -990.3553, 88.2600,  240, 240, 240
L 41.3776, -1001.4565, 88.2600,  25.6098, -990.3526, 88.2600,  240, 240, 240
