L -2607.3267, 466.0831, -309.1028,  -2613.1199, 479.1655, -308.5730,  127, 0, 0
L -2613.1199, 479.1655, -308.5730,  -2620.1863, 516.3240, -307.7757,  127, 0, 0
L -2620.1863, 516.3240, -307.7757,  -2630.4436, 536.7125, -306.7771,  127, 0, 0
L -2630.4436, 536.7125, -306.7771,  -2637.4358, 543.3694, -305.8806,  127, 0, 0
L -2637.4358, 543.3694, -305.8806,  -2649.5242, 550.1484, -304.5506,  127, 0, 0
L -2649.5242, 550.1484, -304.5506,  -2661.7456, 550.2325, -303.2656,  127, 0, 0
L -2661.7456, 550.2325, -303.2656,  -2725.8970, 570.2614, -296.3506,  127, 0, 0
L -2725.8970, 570.2614, -296.3506,  -2743.4766, 573.2054, -294.5505,  127, 0, 0
L -2743.4766, 573.2054, -294.5505,  -2758.8838, 571.1622, -292.8972,  127, 0, 0
L -2758.8838, 571.1622, -292.8972,  -2783.8721, 562.9016, -289.8297,  127, 0, 0
L -2783.8721, 562.9016, -289.8297,  -2814.1951, 544.7222, -286.8095,  127, 0, 0
L -2814.1951, 544.7222, -286.8095,  -2866.8550, 500.6923, -282.3166,  127, 0, 0
L -2866.8550, 500.6923, -282.3166,  -2905.1377, 473.0582, -277.9762,  127, 0, 0
L -2905.1377, 473.0582, -277.9762,  -2941.3333, 443.4500, -273.9380,  127, 0, 0
L -2941.3333, 443.4500, -273.9380,  -2967.4292, 414.1303, -271.3538,  127, 0, 0
L -2967.4292, 414.1303, -271.3538,  -2984.5000, 384.8016, -269.7824,  127, 0, 0
L -2984.5000, 384.8016, -269.7824,  -2997.4651, 368.1462, -268.6679,  127, 0, 0
L -2997.4651, 368.1462, -268.6679,  -3011.7935, 358.0822, -267.0363,  127, 0, 0
L -3011.7935, 358.0822, -267.0363,  -3040.1746, 341.6320, -263.8527,  127, 0, 0
L -3040.1746, 341.6320, -263.8527,  -3057.7327, 336.5378, -262.1910,  127, 0, 0
L -3057.7327, 336.5378, -262.1910,  -3071.8457, 335.7783, -260.3703,  127, 0, 0
L -3071.8457, 335.7783, -260.3703,  -3104.5425, 339.2922, -256.7079,  127, 0, 0
L -3104.5425, 339.2922, -256.7079,  -3123.1160, 335.9642, -255.0629,  127, 0, 0
L -3123.1160, 335.9642, -255.0629,  -3140.8069, 322.6146, -253.6392,  127, 0, 0
L -3140.8069, 322.6146, -253.6392,  -3161.3140, 310.7435, -250.9946,  127, 0, 0
L -3161.3140, 310.7435, -250.9946,  -3185.9954, 302.4330, -250.0399,  127, 0, 0
L -3185.9954, 302.4330, -250.0399,  -3200.6353, 304.3400, -246.8048,  127, 0, 0
L -3200.6353, 304.3400, -246.8048,  -3216.4983, 309.7678, -245.5701,  127, 0, 0
L -3216.4983, 309.7678, -245.5701,  -3231.0906, 319.1531, -243.7937,  127, 0, 0
L -3231.0906, 319.1531, -243.7937,  -3246.8455, 325.7442, -241.8709,  127, 0, 0
L -3246.8455, 325.7442, -241.8709,  -3281.4961, 333.0445, -237.9355,  127, 0, 0
L -3281.4961, 333.0445, -237.9355,  -3332.6260, 332.7237, -233.4536,  127, 0, 0
L -3332.6260, 332.7237, -233.4536,  -3377.9578, 338.8810, -228.4902,  127, 0, 0
L -3377.9578, 338.8810, -228.4902,  -3393.8528, 338.6848, -226.8817,  127, 0, 0
L -3393.8528, 338.6848, -226.8817,  -3444.6282, 330.3950, -221.9446,  127, 0, 0
L -3444.6282, 330.3950, -221.9446,  -3520.3811, 325.3450, -213.9096,  127, 0, 0
L -3520.3811, 325.3450, -213.9096,  -3555.1104, 319.8477, -210.0561,  127, 0, 0
L -3555.1104, 319.8477, -210.0561,  -3621.6348, 303.7397, -203.2126,  127, 0, 0
L -3621.6348, 303.7397, -203.2126,  -3648.5010, 290.4323, -200.1761,  127, 0, 0
L -3648.5010, 290.4323, -200.1761,  -3672.2019, 286.4565, -197.8569,  127, 0, 0
L -3672.2019, 286.4565, -197.8569,  -3675.6399, 283.4227, -197.6335,  127, 0, 0
L -3675.6399, 283.4227, -197.6335,  -3727.7461, 283.4227, -191.3425,  127, 0, 0
L -3727.7461, 283.4227, -191.3425,  -3750.6248, 287.1542, -190.1642,  127, 0, 0
L -3750.6248, 287.1542, -190.1642,  -3776.3411, 285.2212, -187.1676,  127, 0, 0
L -3776.3411, 285.2212, -187.1676,  -3796.6802, 287.0536, -184.4234,  127, 0, 0
L -3796.6802, 287.0536, -184.4234,  -3817.6868, 291.0584, -182.1811,  127, 0, 0
L -3817.6868, 291.0584, -182.1811,  -3827.2842, 291.6473, -181.1746,  127, 0, 0
L -3827.2842, 291.6473, -181.1746,  -3842.1128, 288.1233, -179.6781,  127, 0, 0
L -3842.1128, 288.1233, -179.6781,  -3855.3416, 276.5685, -178.8461,  127, 0, 0
L -3855.3416, 276.5685, -178.8461,  -3859.7688, 274.5378, -178.5786,  127, 0, 0
L -3859.7688, 274.5378, -178.5786,  -3874.2461, 274.4847, -177.7346,  127, 0, 0
L -3874.2461, 274.4847, -177.7346,  -3886.8704, 279.3419, -175.2786,  127, 0, 0
L -3886.8704, 279.3419, -175.2786,  -3894.7610, 279.9238, -174.9419,  127, 0, 0
L -3894.7610, 279.9238, -174.9419,  -3908.8086, 278.7120, -173.1048,  127, 0, 0
L -3908.8086, 278.7120, -173.1048,  -3926.5557, 280.0207, -170.8571,  127, 0, 0
L -3926.5557, 280.0207, -170.8571,  -3934.3162, 277.5602, -170.5958,  127, 0, 0
L -3934.3162, 277.5602, -170.5958,  -3947.3782, 275.9469, -169.3964,  127, 0, 0
L -3947.3782, 275.9469, -169.3964,  -3958.8682, 277.9412, -168.1374,  127, 0, 0
L -3958.8682, 277.9412, -168.1374,  -3972.1565, 287.8921, -166.6147,  127, 0, 0
L -3972.1565, 287.8921, -166.6147,  -3976.5193, 289.5611, -164.9297,  127, 0, 0
L -3383.6016, -1221.3074, -286.5796,  -3395.5945, -1220.3270, -286.0118,  127, 0, 0
L -3395.5945, -1220.3270, -286.0118,  -3441.6863, -1228.9037, -282.3366,  127, 0, 0
L -3441.6863, -1228.9037, -282.3366,  -3483.2278, -1241.5504, -278.9349,  127, 0, 0
L -3483.2278, -1241.5504, -278.9349,  -3518.8733, -1256.6809, -276.3764,  127, 0, 0
L -3518.8733, -1256.6809, -276.3764,  -3531.3550, -1260.1310, -275.2898,  127, 0, 0
L -3531.3550, -1260.1310, -275.2898,  -3550.1133, -1260.2838, -273.9187,  127, 0, 0
L -3550.1133, -1260.2838, -273.9187,  -3562.0452, -1256.6592, -272.7930,  127, 0, 0
L -3562.0452, -1256.6592, -272.7930,  -3616.3020, -1256.0182, -268.5254,  127, 0, 0
L -3616.3020, -1256.0182, -268.5254,  -3626.3562, -1258.2150, -267.7403,  127, 0, 0
L -3626.3562, -1258.2150, -267.7403,  -3647.0989, -1266.4689, -266.1592,  127, 0, 0
L -3647.0989, -1266.4689, -266.1592,  -3663.8584, -1280.4757, -264.6823,  127, 0, 0
L -3663.8584, -1280.4757, -264.6823,  -3689.8523, -1318.0244, -262.4915,  127, 0, 0
L -3689.8523, -1318.0244, -262.4915,  -3697.3118, -1332.4253, -261.9383,  127, 0, 0
L -3697.3118, -1332.4253, -261.9383,  -3705.9729, -1352.8136, -260.9767,  127, 0, 0
L -3705.9729, -1352.8136, -260.9767,  -3712.3372, -1389.4009, -260.2986,  127, 0, 0
L -3712.3372, -1389.4009, -260.2986,  -3714.1758, -1420.5546, -260.8177,  127, 0, 0
L -3714.1758, -1420.5546, -260.8177,  -3721.0498, -1430.6526, -259.9754,  127, 0, 0
L -3721.0498, -1430.6526, -259.9754,  -3728.6665, -1436.1735, -259.7686,  127, 0, 0
L -3728.6665, -1436.1735, -259.7686,  -3739.2476, -1436.2991, -258.9203,  127, 0, 0
L -3739.2476, -1436.2991, -258.9203,  -3751.9009, -1431.8950, -257.8797,  127, 0, 0
L -3751.9009, -1431.8950, -257.8797,  -3769.1348, -1431.5165, -256.1346,  127, 0, 0
L -3769.1348, -1431.5165, -256.1346,  -3780.4656, -1435.5016, -255.4955,  127, 0, 0
L -3780.4656, -1435.5016, -255.4955,  -3799.1028, -1447.6969, -253.9282,  127, 0, 0
L -3799.1028, -1447.6969, -253.9282,  -3808.4485, -1457.9446, -253.5379,  127, 0, 0
L -3808.4485, -1457.9446, -253.5379,  -3824.6355, -1460.3270, -252.2034,  127, 0, 0
L -3824.6355, -1460.3270, -252.2034,  -3841.1658, -1457.4343, -250.8206,  127, 0, 0
L -3841.1658, -1457.4343, -250.8206,  -3854.1243, -1453.5624, -249.8116,  127, 0, 0
L -3854.1243, -1453.5624, -249.8116,  -3872.4900, -1451.8866, -248.3561,  127, 0, 0
L -3872.4900, -1451.8866, -248.3561,  -3879.6731, -1449.3119, -247.6220,  127, 0, 0
L -3879.6731, -1449.3119, -247.6220,  -3933.3533, -1443.5396, -243.5082,  127, 0, 0
L -3933.3533, -1443.5396, -243.5082,  -3968.9463, -1443.6432, -240.6015,  127, 0, 0
L -3968.9463, -1443.6432, -240.6015,  -3986.8279, -1455.5322, -239.3241,  127, 0, 0
L -3986.8279, -1455.5322, -239.3241,  -3999.7632, -1460.8021, -238.2767,  127, 0, 0
L -3999.7632, -1460.8021, -238.2767,  -4031.8892, -1487.4264, -235.7920,  127, 0, 0
L -4031.8892, -1487.4264, -235.7920,  -4062.2698, -1489.1195, -233.4874,  127, 0, 0
L -4062.2698, -1489.1195, -233.4874,  -4076.6536, -1484.3611, -232.0440,  127, 0, 0
L -4076.6536, -1484.3611, -232.0440,  -4137.5303, -1480.2477, -227.2316,  127, 0, 0
L -4137.5303, -1480.2477, -227.2316,  -4152.4453, -1480.6096, -226.1726,  127, 0, 0
L -4152.4453, -1480.6096, -226.1726,  -4174.2866, -1489.3126, -224.3898,  127, 0, 0
L -4174.2866, -1489.3126, -224.3898,  -4216.2686, -1494.2898, -221.2928,  127, 0, 0
L -4216.2686, -1494.2898, -221.2928,  -4241.9673, -1491.6406, -218.6053,  127, 0, 0
L -4241.9673, -1491.6406, -218.6053,  -4254.4834, -1493.7671, -217.9354,  127, 0, 0
L -4283.2266, -1484.7820, -217.9354,  -4187.1675, -1514.8097, -221.7806,  0, 0, 0
L -4283.2266, -1484.7820, -205.7891,  -4375.3765, -1484.7720, -188.0650,  0, 0, 0
L -4375.3765, -1484.7720, -179.1576,  -4375.3843, -1555.4193, -178.8725,  0, 0, 0
L -4375.3843, -1555.4193, -197.6646,  -4283.1709, -1555.4402, -207.1487,  0, 0, 0
L -4283.1709, -1555.4402, -216.3970,  -4187.1577, -1518.1101, -218.2918,  0, 0, 0
L -4247.0459, -1541.3947, -221.6427,  -4098.6147, -1536.5070, -230.5189,  127, 0, 0
L -4098.6147, -1536.5070, -230.5189,  -4059.3611, -1538.5570, -233.4375,  127, 0, 0
L -4059.3611, -1538.5570, -233.4375,  -4040.6763, -1536.0166, -235.0991,  127, 0, 0
L -4040.6763, -1536.0166, -235.0991,  -4035.9385, -1540.8627, -235.5252,  127, 0, 0
L -4035.9385, -1540.8627, -235.5252,  -4026.7410, -1563.2776, -236.3454,  127, 0, 0
L -4026.7410, -1563.2776, -236.3454,  -4020.2205, -1585.6532, -236.5512,  127, 0, 0
L -4020.2205, -1585.6532, -236.5512,  -4013.4246, -1592.9557, -236.8167,  127, 0, 0
L -4013.4246, -1592.9557, -236.8167,  -4000.3201, -1598.7527, -238.2222,  127, 0, 0
L -4000.3201, -1598.7527, -238.2222,  -3972.8328, -1606.9213, -240.3681,  127, 0, 0
L -3972.8328, -1606.9213, -240.3681,  -3910.7964, -1607.1643, -245.1733,  127, 0, 0
L -3910.7964, -1607.1643, -245.1733,  -3897.1150, -1599.6338, -246.4278,  127, 0, 0
L -3897.1150, -1599.6338, -246.4278,  -3872.7942, -1584.1395, -248.3986,  127, 0, 0
L -3872.7942, -1584.1395, -248.3986,  -3851.8130, -1580.0465, -249.9026,  127, 0, 0
L -3851.8130, -1580.0465, -249.9026,  -3838.8091, -1579.3605, -251.1473,  127, 0, 0
L -3838.8091, -1579.3605, -251.1473,  -3825.8533, -1586.4275, -252.2075,  127, 0, 0
L -3825.8533, -1586.4275, -252.2075,  -3805.7383, -1603.7252, -253.8473,  127, 0, 0
L -3805.7383, -1603.7252, -253.8473,  -3793.9744, -1617.0105, -254.5961,  127, 0, 0
L -3793.9744, -1617.0105, -254.5961,  -3784.0696, -1640.3190, -255.3000,  127, 0, 0
L -3784.0696, -1640.3190, -255.3000,  -3767.3008, -1689.9094, -256.7969,  127, 0, 0
L -3767.3008, -1689.9094, -256.7969,  -3763.5784, -1715.1658, -256.9749,  127, 0, 0
L -3763.5784, -1715.1658, -256.9749,  -3758.2959, -1802.5675, -257.4268,  127, 0, 0
L -3758.2959, -1802.5675, -257.4268,  -3760.6912, -1830.3528, -256.7982,  127, 0, 0
L -3760.6912, -1830.3528, -256.7982,  -3760.5701, -1895.4396, -257.1866,  127, 0, 0
L -3760.5701, -1895.4396, -257.1866,  -3758.1204, -1921.4673, -257.3104,  127, 0, 0
L -3758.1204, -1921.4673, -257.3104,  -3755.4595, -1929.9796, -257.7538,  127, 0, 0
L -3755.4595, -1929.9796, -257.7538,  -3753.1311, -1952.7440, -257.8415,  127, 0, 0
L -3753.1311, -1952.7440, -257.8415,  -3753.7864, -1985.4633, -257.8153,  127, 0, 0
L -3753.7864, -1985.4633, -257.8153,  -3758.0762, -2016.4760, -257.3149,  127, 0, 0
L -3758.0762, -2016.4760, -257.3149,  -3753.9744, -2086.1160, -256.2590,  127, 0, 0
L -3753.9744, -2086.1160, -256.2590,  -3749.3240, -2100.5601, -257.9798,  127, 0, 0
L -3749.3240, -2100.5601, -257.9798,  -3747.6416, -2124.7637, -258.1144,  127, 0, 0
L -3747.6416, -2124.7637, -258.1144,  -3748.5359, -2134.1582, -256.9946,  127, 0, 0
L -3748.5359, -2134.1582, -256.9946,  -3742.5884, -2203.5125, -259.0974,  127, 0, 0
L -3742.5884, -2203.5125, -259.0974,  -3743.1438, -2222.2715, -257.8920,  127, 0, 0
L -3743.1438, -2222.2715, -257.8920,  -3734.7615, -2240.4507, -259.9456,  127, 0, 0
L -3734.7615, -2240.4507, -259.9456,  -3733.7632, -2250.4058, -259.5967,  127, 0, 0
L -3733.7632, -2250.4058, -259.5967,  -3733.6238, -2272.9827, -259.5298,  127, 0, 0
L -3723.8201, -2241.7327, -256.7313,  -3753.9534, -2337.7854, -252.7685,  0, 0, 0
L -3753.9534, -2337.7854, -245.8706,  -3753.9456, -2430.0159, -232.5827,  0, 0, 0
L -3753.9456, -2430.0159, -200.1099,  -3683.2942, -2430.0215, -215.0816,  0, 0, 0
L -3683.3020, -2337.7625, -246.8398,  -3683.2942, -2430.0215, -232.7341,  0, 0, 0
L -3683.3020, -2337.7625, -258.5323,  -3720.6575, -2241.7290, -262.2363,  0, 0, 0
L -3699.2190, -2296.8438, -262.2363,  -3699.8665, -2265.7859, -262.0054,  127, 0, 0
L -3699.8665, -2265.7859, -262.0054,  -3697.4971, -2206.7522, -262.2538,  127, 0, 0
L -3697.4971, -2206.7522, -262.2538,  -3695.7974, -2192.9048, -262.3017,  127, 0, 0
L -3695.7974, -2192.9048, -262.3017,  -3689.7869, -2182.6145, -262.2712,  127, 0, 0
L -3689.7869, -2182.6145, -262.2712,  -3689.5828, -2166.4734, -262.9298,  127, 0, 0
L -3689.5828, -2166.4734, -262.9298,  -3685.0542, -2154.5010, -262.9339,  127, 0, 0
L -3685.0542, -2154.5010, -262.9339,  -3687.3064, -2127.3008, -262.9632,  127, 0, 0
L -3687.3064, -2127.3008, -262.9632,  -3686.6709, -2119.9749, -263.0098,  127, 0, 0
L -3686.6709, -2119.9749, -263.0098,  -3684.1394, -2110.8318, -262.8333,  127, 0, 0
L -3684.1394, -2110.8318, -262.8333,  -3682.6792, -2071.5000, -263.1712,  127, 0, 0
L -3682.6792, -2071.5000, -263.1712,  -3685.4434, -2025.8993, -263.2729,  127, 0, 0
L -3685.4434, -2025.8993, -263.2729,  -3684.6851, -2013.6598, -263.3829,  127, 0, 0
L -3684.6851, -2013.6598, -263.3829,  -3680.2754, -2000.2543, -263.5350,  127, 0, 0
L -3680.2754, -2000.2543, -263.5350,  -3680.1226, -1982.4181, -263.7514,  127, 0, 0
L -3680.1226, -1982.4181, -263.7514,  -3675.9180, -1946.2826, -263.6813,  127, 0, 0
L -3675.9180, -1946.2826, -263.6813,  -3676.4053, -1924.9813, -264.1656,  127, 0, 0
L -3676.4053, -1924.9813, -264.1656,  -3669.7537, -1856.5413, -264.2433,  127, 0, 0
L -3669.7537, -1856.5413, -264.2433,  -3680.4495, -1798.6035, -263.6038,  127, 0, 0
L -3680.4495, -1798.6035, -263.6038,  -3679.8611, -1789.1478, -263.4324,  127, 0, 0
L -3679.8611, -1789.1478, -263.4324,  -3657.1404, -1725.6486, -265.2345,  127, 0, 0
L -3657.1404, -1725.6486, -265.2345,  -3654.6204, -1694.9728, -265.5614,  127, 0, 0
L -3654.6204, -1694.9728, -265.5614,  -3654.1150, -1632.9846, -265.5853,  127, 0, 0
L -3654.1150, -1632.9846, -265.5853,  -3660.5142, -1561.9209, -265.1361,  127, 0, 0
L -3660.5142, -1561.9209, -265.1361,  -3660.1624, -1522.5885, -265.0532,  127, 0, 0
L -3660.1624, -1522.5885, -265.0532,  -3653.1077, -1498.7140, -265.6771,  127, 0, 0
L -3653.1077, -1498.7140, -265.6771,  -3634.6790, -1483.5917, -267.0653,  127, 0, 0
L -3634.6790, -1483.5917, -267.0653,  -3614.0459, -1471.7727, -268.5975,  127, 0, 0
L -3614.0459, -1471.7727, -268.5975,  -3599.1465, -1455.7106, -269.7804,  127, 0, 0
L -3599.1465, -1455.7106, -269.7804,  -3583.5049, -1415.3051, -271.2002,  127, 0, 0
L -3583.5049, -1415.3051, -271.2002,  -3581.1033, -1411.9849, -271.3433,  127, 0, 0
L -3581.1033, -1411.9849, -271.3433,  -3578.3511, -1402.5095, -271.5498,  127, 0, 0
L -3578.3511, -1402.5095, -271.5498,  -3577.0706, -1385.1808, -271.6927,  127, 0, 0
L -3577.0706, -1385.1808, -271.6927,  -3573.2830, -1376.0325, -271.8922,  127, 0, 0
L -3573.2830, -1376.0325, -271.8922,  -3568.3318, -1371.3230, -272.2074,  127, 0, 0
L -3568.3318, -1371.3230, -272.2074,  -3563.6980, -1375.8494, -272.6349,  127, 0, 0
L -3563.6980, -1375.8494, -272.6349,  -3560.7952, -1383.7495, -272.9119,  127, 0, 0
L -3560.7952, -1383.7495, -272.9119,  -3546.0669, -1409.4152, -274.1302,  127, 0, 0
L -3546.0669, -1409.4152, -274.1302,  -3538.3457, -1425.8197, -274.7245,  127, 0, 0
L -3538.3457, -1425.8197, -274.7245,  -3520.0911, -1432.5668, -276.1573,  127, 0, 0
L -3520.0911, -1432.5668, -276.1573,  -3482.3030, -1414.6964, -279.1880,  127, 0, 0
L -3482.3030, -1414.6964, -279.1880,  -3421.4307, -1393.4788, -284.1439,  127, 0, 0
L -3421.4307, -1393.4788, -284.1439,  -3405.1907, -1391.8739, -285.3849,  127, 0, 0
L -3405.1907, -1391.8739, -285.3849,  -3339.7930, -1395.5216, -290.4244,  127, 0, 0
L -3339.7930, -1395.5216, -290.4244,  -3317.1453, -1392.7233, -292.2809,  127, 0, 0
L -3317.1453, -1392.7233, -292.2809,  -3289.4314, -1386.4962, -294.4456,  127, 0, 0
L -3289.4314, -1386.4962, -294.4456,  -3261.0713, -1375.9230, -296.6712,  127, 0, 0
L -3261.0713, -1375.9230, -296.6712,  -3241.7146, -1365.1179, -298.2511,  127, 0, 0
L -3241.7146, -1365.1179, -298.2511,  -3233.0142, -1356.7981, -298.8591,  127, 0, 0
L -3233.0142, -1356.7981, -298.8591,  -3208.0308, -1352.3230, -300.7619,  127, 0, 0
L -3208.0308, -1352.3230, -300.7619,  -3196.6897, -1347.2802, -301.6414,  127, 0, 0
L -3196.6897, -1347.2802, -301.6414,  -3167.4395, -1323.0989, -303.9237,  127, 0, 0
L -3167.4395, -1323.0989, -303.9237,  -3141.2559, -1275.5790, -306.1139,  127, 0, 0
L -3141.2559, -1275.5790, -306.1139,  -3135.6641, -1269.1029, -306.3953,  127, 0, 0
L -3135.6641, -1269.1029, -306.3953,  -3104.9512, -1249.2765, -309.1822,  127, 0, 0
L -3104.9512, -1249.2765, -309.1822,  -3079.6814, -1240.5818, -311.0251,  127, 0, 0
L -3079.6814, -1240.5818, -311.0251,  -3039.7332, -1233.8422, -314.1365,  127, 0, 0
L -3039.7332, -1233.8422, -314.1365,  -3006.3838, -1249.0990, -316.7448,  127, 0, 0
L -3006.3838, -1249.0990, -316.7448,  -2987.2610, -1253.2284, -318.2754,  127, 0, 0
L -2987.2610, -1253.2284, -318.2754,  -2960.4441, -1266.3042, -320.3100,  127, 0, 0
L -2960.4441, -1266.3042, -320.3100,  -2914.9297, -1283.2490, -324.0891,  127, 0, 0
L -2914.9297, -1283.2490, -324.0891,  -2849.1895, -1287.1084, -329.1230,  127, 0, 0
L -2849.1895, -1287.1084, -329.1230,  -2808.5757, -1283.6251, -332.2669,  127, 0, 0
L -2808.5757, -1283.6251, -332.2669,  -2752.1426, -1273.3179, -336.5714,  127, 0, 0
L -2752.1426, -1273.3179, -336.5714,  -2705.1836, -1280.3556, -341.1248,  127, 0, 0
L -2705.1836, -1280.3556, -341.1248,  -2695.2764, -1286.2755, -341.2213,  127, 0, 0
L -2695.2764, -1286.2755, -341.2213,  -2680.5840, -1301.6135, -342.4452,  127, 0, 0
L -2680.5840, -1301.6135, -342.4452,  -2667.6785, -1318.5022, -343.4537,  127, 0, 0
L -2667.6785, -1318.5022, -343.4537,  -2645.3616, -1359.5557, -345.0557,  127, 0, 0
L -2645.3616, -1359.5557, -345.0557,  -2636.8560, -1391.1449, -345.9613,  127, 0, 0
L -2636.8560, -1391.1449, -345.9613,  -2638.2554, -1410.4856, -346.0346,  127, 0, 0
L -2638.2554, -1410.4856, -346.0346,  -2642.1011, -1423.3456, -345.9883,  127, 0, 0
L -2642.1011, -1423.3456, -345.9883,  -2648.0508, -1430.9751, -345.0116,  127, 0, 0
L -2648.0508, -1430.9751, -345.0116,  -2651.0735, -1455.0503, -344.4190,  127, 0, 0
L -2651.0735, -1455.0503, -344.4190,  -2647.6880, -1479.0309, -344.9026,  127, 0, 0
L -2647.6880, -1479.0309, -344.9026,  -2634.8257, -1518.8009, -345.9842,  127, 0, 0
L -2615.4888, -1457.2433, -346.8536,  -2646.9600, -1557.4286, -345.5638,  0, 0, 0
L -2646.9600, -1557.4286, -342.0954,  -2646.9673, -1649.7194, -338.4099,  0, 0, 0
L -2646.9673, -1649.7194, -297.7270,  -2576.3213, -1649.7195, -300.6730,  0, 0, 0
L -2576.3213, -1649.7195, -323.6981,  -2576.2947, -1570.3657, -333.4893,  0, 0, 0
L -2588.9331, -1525.0182, -349.6595,  -2581.7161, -1502.4966, -350.2770,  127, 0, 0
L -2581.7161, -1502.4966, -350.2770,  -2578.3853, -1470.8738, -350.6302,  127, 0, 0
L -2578.3853, -1470.8738, -350.6302,  -2543.7981, -1362.7025, -353.3228,  127, 0, 0
L -2543.7981, -1362.7025, -353.3228,  -2534.8650, -1338.5187, -354.0351,  127, 0, 0
L -2534.8650, -1338.5187, -354.0351,  -2520.1194, -1320.5625, -355.2267,  127, 0, 0
L -2520.1194, -1320.5625, -355.2267,  -2479.0210, -1292.9435, -357.5271,  127, 0, 0
L -2479.0210, -1292.9435, -357.5271,  -2471.3062, -1255.5514, -358.9320,  127, 0, 0
L -2471.3062, -1255.5514, -358.9320,  -2461.6636, -1248.7748, -358.2238,  127, 0, 0
L -2461.6636, -1248.7748, -358.2238,  -2466.3782, -1214.7687, -359.0811,  127, 0, 0
L -2466.3782, -1214.7687, -359.0811,  -2474.4651, -1190.0995, -358.4910,  127, 0, 0
L -2474.4651, -1190.0995, -358.4910,  -2495.3860, -1157.1924, -356.9818,  127, 0, 0
L -2495.3860, -1157.1924, -356.9818,  -2502.1104, -1151.0885, -356.4542,  127, 0, 0
L -2502.1104, -1151.0885, -356.4542,  -2519.3765, -1143.1577, -355.3496,  127, 0, 0
L -2519.3765, -1143.1577, -355.3496,  -2532.0232, -1124.9755, -354.2215,  127, 0, 0
L -2532.0232, -1124.9755, -354.2215,  -2554.8462, -1113.7649, -352.3041,  127, 0, 0
L -2554.8462, -1113.7649, -352.3041,  -2560.3064, -1115.7179, -352.0250,  127, 0, 0
L -2560.3064, -1115.7179, -352.0250,  -2586.3179, -1115.1769, -349.8738,  127, 0, 0
L -2586.3179, -1115.1769, -349.8738,  -2593.1626, -1114.3362, -349.4226,  127, 0, 0
L -2593.1626, -1114.3362, -349.4226,  -2660.9263, -1087.0121, -343.9267,  127, 0, 0
L -2660.9263, -1087.0121, -343.9267,  -2690.6338, -1078.4994, -341.7293,  127, 0, 0
L -2690.6338, -1078.4994, -341.7293,  -2710.9834, -1078.6448, -340.0110,  127, 0, 0
L -2710.9834, -1078.6448, -340.0110,  -2720.4436, -1080.6453, -339.3316,  127, 0, 0
L -2720.4436, -1080.6453, -339.3316,  -2776.9446, -1095.4746, -335.0192,  127, 0, 0
L -2776.9446, -1095.4746, -335.0192,  -2793.4734, -1096.7853, -333.6691,  127, 0, 0
L -2793.4734, -1096.7853, -333.6691,  -2810.3208, -1093.7772, -332.1692,  127, 0, 0
L -2810.3208, -1093.7772, -332.1692,  -2852.2625, -1117.8822, -329.1034,  127, 0, 0
L -2852.2625, -1117.8822, -329.1034,  -2928.9900, -1150.0940, -322.9089,  127, 0, 0
L -2928.9900, -1150.0940, -322.9089,  -2967.4336, -1168.8993, -319.6886,  127, 0, 0
L -2967.4336, -1168.8993, -319.6886,  -2976.4495, -1184.2240, -319.1397,  127, 0, 0
L -2976.4495, -1184.2240, -319.1397,  -3040.0269, -1178.8164, -314.1202,  127, 0, 0
L -3040.0269, -1178.8164, -314.1202,  -3069.6443, -1167.6786, -311.7818,  127, 0, 0
L -3069.6443, -1167.6786, -311.7818,  -3084.1499, -1163.2107, -310.5547,  127, 0, 0
L -3084.1499, -1163.2107, -310.5547,  -3137.5923, -1154.4437, -306.3663,  127, 0, 0
L -3137.5923, -1154.4437, -306.3663,  -3161.7703, -1160.5604, -304.3887,  127, 0, 0
L -3161.7703, -1160.5604, -304.3887,  -3176.3269, -1173.0121, -305.8900,  127, 0, 0
L -3176.3269, -1173.0121, -305.8900,  -3195.6221, -1172.3690, -301.6755,  127, 0, 0
