L 4447.6812, 2777.2341, -30.7837,  4438.5957, 2762.2483, -30.7881,  127, 64, 0
L 4438.5957, 2762.2483, -30.7881,  4420.6729, 2754.3264, -31.9236,  127, 64, 0
L 4420.6729, 2754.3264, -31.9236,  4399.8003, 2749.8738, -36.1968,  127, 64, 0
L 4399.8003, 2749.8738, -36.1968,  4379.8589, 2753.8208, -41.5992,  127, 64, 0
L 4379.8589, 2753.8208, -41.5992,  4351.5098, 2753.5945, -45.8070,  127, 64, 0
L 4351.5098, 2753.5945, -45.8070,  4326.3428, 2747.3481, -48.8819,  127, 64, 0
L 4326.3428, 2747.3481, -48.8819,  4305.2461, 2738.6416, -47.8280,  127, 64, 0
L 4294.9644, 2740.4092, -48.9089,  4288.6724, 2732.5437, -48.9089,  127, 64, 0
L 4288.6724, 2732.5437, -48.9089,  4289.4258, 2727.5552, -48.9089,  127, 64, 0
L 4289.4258, 2727.5552, -48.9089,  4291.4556, 2725.1985, -48.9089,  127, 64, 0
L 4305.2461, 2738.6416, -47.8395,  4294.9644, 2740.4092, -48.6743,  127, 64, 0
L 4292.2588, 2725.2466, -48.9089,  4297.3740, 2721.2341, -48.9089,  127, 64, 0
L 4297.3740, 2721.2341, -48.9089,  4306.3926, 2717.5383, -48.8909,  127, 64, 0
L 4306.3926, 2717.5383, -48.8909,  4320.8081, 2710.4424, -46.7342,  127, 64, 0
L 4320.8081, 2710.4424, -46.7342,  4331.6260, 2699.4424, -41.4804,  127, 64, 0
L 4331.6260, 2699.4424, -41.4804,  4356.7900, 2678.5232, -48.8382,  127, 64, 0
L 4356.7900, 2678.5232, -48.8382,  4369.6514, 2678.5349, -48.9084,  127, 64, 0
L 4369.6514, 2678.5349, -48.9084,  4374.3276, 2677.6538, -48.6471,  127, 64, 0
L 4374.3276, 2677.6538, -48.6471,  4385.9097, 2671.6050, -43.8072,  127, 64, 0
L 4385.9097, 2671.6050, -43.8072,  4400.3350, 2646.5220, -48.8770,  127, 64, 0
L 4400.3350, 2646.5220, -48.8770,  4404.1064, 2627.7280, -48.8843,  127, 64, 0
L 4404.1064, 2627.7280, -48.8843,  4395.8042, 2596.2212, -48.9084,  127, 64, 0
L 4395.8042, 2596.2212, -48.9084,  4391.3184, 2583.3025, -46.5743,  127, 64, 0
L 4391.3184, 2583.3025, -46.5743,  4381.4399, 2571.3401, -48.8750,  127, 64, 0
L 4381.4399, 2571.3401, -48.8750,  4369.6470, 2565.4299, -48.7216,  127, 64, 0
L 4369.6470, 2565.4299, -48.7216,  4355.6577, 2561.2036, -48.7879,  127, 64, 0
L 4355.6577, 2561.2036, -48.7879,  4344.6279, 2560.4109, -45.5255,  127, 64, 0
L 4344.6279, 2560.4109, -45.5255,  4328.9985, 2561.1145, -46.2796,  127, 64, 0
L 4328.9985, 2561.1145, -46.2796,  4314.9922, 2566.6599, -46.1263,  127, 64, 0
L 4314.9922, 2566.6599, -46.1263,  4294.5923, 2563.4221, -42.1233,  127, 64, 0
L 4294.5923, 2563.4221, -42.1233,  4266.1001, 2560.5171, -37.3091,  127, 64, 0
L 4266.1001, 2560.5171, -37.3091,  4246.1484, 2556.8528, -30.8777,  127, 64, 0
L 4246.1484, 2556.8528, -30.8777,  4238.2568, 2558.2622, -28.4725,  127, 64, 0
L 4238.2568, 2558.2622, -28.4725,  4212.8457, 2561.4954, -29.2194,  127, 64, 0
L 4212.8457, 2561.4954, -29.2194,  4197.8779, 2560.9739, -29.1703,  127, 64, 0
L 4197.8779, 2560.9739, -29.1703,  4187.4214, 2558.5974, -31.6110,  127, 64, 0
L 4187.4214, 2558.5974, -31.6110,  4181.3027, 2552.3875, -32.9142,  127, 64, 0
L 4181.3027, 2552.3875, -29.7776,  4181.9302, 2544.5884, -29.3349,  127, 64, 0
L 4186.2725, 2598.8276, -23.6056,  4184.1333, 2595.5525, -32.3237,  127, 64, 0
L 4184.1333, 2595.5525, -32.3237,  4190.5361, 2593.1526, -30.7042,  127, 64, 0
L 4190.5361, 2593.1526, -30.7042,  4211.9355, 2590.5010, -28.5878,  127, 64, 0
L 4211.9355, 2590.5010, -28.5878,  4226.3735, 2589.6030, -29.7779,  127, 64, 0
L 4226.3735, 2589.6030, -29.7779,  4244.7373, 2593.7832, -31.1131,  127, 64, 0
L 4244.7373, 2593.7832, -31.1131,  4258.6992, 2596.5000, -27.2786,  127, 64, 0
L 4258.6992, 2596.5000, -27.2786,  4272.9482, 2595.8113, -38.8036,  127, 64, 0
L 4272.9482, 2595.8113, -38.8036,  4288.2520, 2594.9832, -39.5065,  127, 64, 0
L 4288.2520, 2594.9832, -39.5065,  4308.3765, 2595.5342, -40.7390,  127, 64, 0
L 4308.3765, 2595.5342, -40.7390,  4320.5679, 2590.9243, -46.5452,  127, 64, 0
L 4320.5679, 2590.9243, -46.5452,  4337.6343, 2590.5625, -48.1921,  127, 64, 0
L 4337.6343, 2590.5625, -48.1921,  4348.7925, 2592.1177, -48.5191,  127, 64, 0
L 4348.7925, 2592.1177, -48.5191,  4366.9546, 2598.9448, -48.9040,  127, 64, 0
L 4366.9546, 2598.9448, -48.9040,  4368.3408, 2612.4106, -48.5694,  127, 64, 0
L 4368.3408, 2612.4106, -48.5694,  4372.5220, 2620.9741, -48.8292,  127, 64, 0
L 4372.5220, 2620.9741, -48.8292,  4372.7012, 2637.5081, -48.8939,  127, 64, 0
L 4372.7012, 2637.5081, -48.8939,  4365.9609, 2645.5000, -48.8502,  127, 64, 0
L 4365.9609, 2645.5000, -48.8502,  4352.7178, 2652.2925, -48.9089,  127, 64, 0
L 4352.7178, 2652.2925, -48.9089,  4337.6401, 2657.7800, -48.8385,  127, 64, 0
L 4337.6401, 2657.7800, -48.8385,  4320.4165, 2665.8748, -48.8556,  127, 64, 0
L 4320.4165, 2665.8748, -48.8556,  4307.2461, 2675.9087, -48.8924,  127, 64, 0
L 4307.2461, 2675.9087, -48.8924,  4297.1021, 2686.2939, -48.9089,  127, 64, 0
L 4297.1021, 2686.2939, -48.9089,  4282.5610, 2696.6885, -48.9089,  127, 64, 0
L 4282.5610, 2696.6885, -48.9089,  4264.2358, 2714.9021, -48.8507,  127, 64, 0
L 4264.2358, 2714.9021, -48.8507,  4262.4150, 2729.1729, -48.9046,  127, 64, 0
L 4262.4150, 2729.1729, -48.9046,  4264.6084, 2753.8457, -48.8988,  127, 64, 0
L 4264.6084, 2753.8457, -48.8988,  4272.5752, 2762.5598, -48.8582,  127, 64, 0
L 4272.5752, 2762.5598, -48.8582,  4282.8506, 2768.9021, -48.6916,  127, 64, 0
L 4282.8506, 2768.9021, -48.6916,  4294.2964, 2776.4280, -49.2209,  127, 64, 0
L 4294.2964, 2776.4280, -49.2209,  4305.1509, 2775.7676, -49.8534,  127, 64, 0
L 4305.1509, 2775.7676, -49.8534,  4322.8442, 2779.4170, -48.9089,  127, 64, 0
L 4322.8442, 2779.4170, -48.9089,  4331.2583, 2781.2539, -48.9089,  127, 64, 0
L 4331.2583, 2781.2539, -48.9089,  4347.6553, 2782.5586, -48.5110,  127, 64, 0
L 4347.6553, 2782.5586, -48.5110,  4363.5410, 2784.6953, -44.4620,  127, 64, 0
L 4363.5410, 2784.6953, -44.4620,  4371.6807, 2780.9519, -43.7102,  127, 64, 0
L 4371.6807, 2780.9519, -43.7102,  4384.8545, 2783.7981, -40.8203,  127, 64, 0
L 4384.8545, 2783.7981, -40.8203,  4391.9927, 2780.7739, -38.8243,  127, 64, 0
L 4391.9927, 2780.7739, -38.8243,  4402.7573, 2779.9038, -35.7860,  127, 64, 0
L 4402.7573, 2779.9038, -35.7860,  4408.6826, 2781.8013, -32.1383,  127, 64, 0
L 4408.6826, 2781.8013, -32.1383,  4420.8477, 2790.2676, -31.9521,  127, 64, 0
L 4420.8477, 2790.2676, -31.9521,  4423.2441, 2802.2068, -32.3070,  127, 64, 0
L 4423.2441, 2802.2068, -32.3070,  4426.8394, 2812.3496, -33.1285,  127, 64, 0
L 4426.8394, 2812.3496, -33.1285,  4425.5566, 2825.1462, -35.4588,  127, 64, 0
L 4425.5566, 2825.1462, -35.4588,  4427.8765, 2835.7402, -37.9168,  127, 64, 0
L 4427.8765, 2835.7402, -37.9168,  4428.2275, 2850.4097, -39.7903,  127, 64, 0
L 4428.2275, 2850.4097, -39.7903,  4427.2949, 2866.6882, -43.1910,  127, 64, 0
L 4427.2949, 2866.6882, -43.1910,  4432.4224, 2880.2510, -45.8327,  127, 64, 0
L 4432.4224, 2880.2510, -45.8327,  4438.2007, 2899.8523, -48.5187,  127, 64, 0
L 4438.2007, 2899.8523, -48.5187,  4446.1753, 2910.8999, -48.9613,  127, 64, 0
L 4446.1753, 2910.8999, -48.9613,  4444.3828, 2925.3845, -49.4680,  127, 64, 0
L 4444.3828, 2925.3845, -49.4680,  4449.3413, 2947.1521, -49.6259,  127, 64, 0
L 4449.3413, 2947.1521, -49.6259,  4455.7026, 2961.8264, -49.6295,  127, 64, 0
L 4455.7026, 2961.8264, -49.6295,  4467.2319, 2973.7915, -49.6473,  127, 64, 0
L 4467.2319, 2973.7915, -49.6473,  4483.3423, 2982.6084, -49.6396,  127, 64, 0
L 4483.3423, 2982.6084, -49.6396,  4511.1563, 2990.5952, -49.6032,  127, 64, 0
L 4511.1563, 2990.5952, -49.6032,  4520.6313, 2988.6113, -49.5392,  127, 64, 0
L 4520.6313, 2988.6113, -49.5392,  4537.8130, 2987.9595, -47.9523,  127, 64, 0
L 4537.8130, 2987.9595, -47.9523,  4550.9375, 2985.3567, -46.2648,  127, 64, 0
L 4550.9375, 2985.3567, -46.2648,  4561.8037, 2981.3125, -44.4328,  127, 64, 0
L 4561.8037, 2981.3125, -44.4328,  4584.9795, 2978.5549, -40.7867,  127, 64, 0
L 4584.9795, 2978.5549, -40.7867,  4609.1270, 2984.3689, -38.2794,  127, 64, 0
L 4609.1270, 2984.3689, -38.2794,  4633.1138, 2977.1809, -38.2689,  127, 64, 0
L 4633.1138, 2977.1809, -38.2689,  4648.5347, 2966.5007, -38.2775,  127, 64, 0
L 4648.5347, 2966.5007, -38.2775,  4659.7417, 2946.6953, -37.8513,  127, 64, 0
L 4659.7417, 2946.6953, -37.8513,  4659.4473, 2935.6731, -37.3053,  127, 64, 0
L 4659.4473, 2935.6731, -37.3053,  4661.2090, 2916.4514, -35.9866,  127, 64, 0
L 4661.2090, 2916.4514, -35.9866,  4659.5576, 2907.6792, -34.2856,  127, 64, 0
L 4659.5576, 2907.6792, -34.2856,  4658.4321, 2894.7268, -28.7138,  127, 64, 0
L 4658.4321, 2894.7268, -28.7138,  4654.4829, 2880.7710, -28.3922,  127, 64, 0
L 4654.4829, 2880.7710, -28.3922,  4649.9331, 2869.9175, -26.7125,  127, 64, 0
L 4649.9331, 2869.9175, -26.7125,  4647.3745, 2854.1313, -24.9960,  127, 64, 0
L 4647.3745, 2854.1313, -24.9960,  4645.2495, 2839.4641, -23.7959,  127, 64, 0
L 4645.2495, 2839.4641, -23.7959,  4639.7080, 2828.2903, -23.7966,  127, 64, 0
L 4639.7080, 2828.2903, -23.7966,  4626.8984, 2819.3899, -23.7966,  127, 64, 0
L 4626.8984, 2819.3899, -23.7966,  4613.3970, 2814.4099, -23.7966,  127, 64, 0
L 4613.3970, 2814.4099, -23.7966,  4600.8789, 2811.7068, -25.8875,  127, 64, 0
L 4600.8789, 2811.7068, -25.8875,  4586.4097, 2814.2163, -33.2117,  127, 64, 0
L 4586.4097, 2814.2163, -33.2117,  4568.1504, 2814.6660, -38.2605,  127, 64, 0
L 4568.1504, 2814.6660, -38.2605,  4551.4268, 2807.7708, -38.2513,  127, 64, 0
L 4551.4268, 2807.7708, -38.2513,  4544.1787, 2794.8477, -38.2631,  127, 64, 0
L 4544.1787, 2794.8477, -38.2631,  4545.8896, 2782.2427, -38.1916,  127, 64, 0
L 4545.8896, 2782.2427, -38.1916,  4550.6963, 2769.5056, -36.8451,  127, 64, 0
L 4550.6963, 2769.5056, -36.8451,  4553.1108, 2757.8647, -33.2717,  127, 64, 0
L 4553.1108, 2757.8647, -33.2717,  4559.3511, 2749.1741, -31.8083,  127, 64, 0
L 4559.3511, 2749.1741, -31.8083,  4567.4580, 2738.2610, -28.2835,  127, 64, 0
L 4567.4580, 2738.2610, -28.2835,  4578.9521, 2723.9597, -24.3720,  127, 64, 0
L 4578.9521, 2723.9597, -24.3720,  4582.7783, 2711.3340, -22.5840,  127, 64, 0
L 4582.7783, 2711.3340, -22.5840,  4585.5000, 2699.1897, -22.4093,  127, 64, 0
L 4585.5000, 2699.1897, -22.4093,  4585.4395, 2686.1887, -22.2640,  127, 64, 0
L 4585.4395, 2686.1887, -22.2640,  4588.8931, 2669.1807, -21.4588,  127, 64, 0
L 4588.8931, 2669.1807, -21.4588,  4590.7334, 2654.1370, -22.3828,  127, 64, 0
L 4590.7334, 2654.1370, -22.3828,  4602.8696, 2655.2517, -22.4950,  127, 64, 0
L 4602.8696, 2655.2517, -22.4950,  4612.9111, 2674.6958, -22.3059,  127, 64, 0
L 4612.9111, 2674.6958, -22.3059,  4613.3149, 2675.1870, -22.3107,  127, 64, 0
L 4613.3149, 2675.1870, -22.3107,  4614.1768, 2675.2466, -22.3054,  127, 64, 0
L 4614.1768, 2675.2466, -22.3054,  4641.5181, 2687.9009, -21.8229,  127, 64, 0
L 4641.5181, 2687.9009, -21.8229,  4661.5400, 2688.1636, -24.1460,  127, 64, 0
L 4661.5400, 2688.1636, -24.1460,  4674.6841, 2682.6006, -26.6640,  127, 64, 0
L 4674.6841, 2682.6006, -26.6640,  4696.6636, 2683.6709, -29.6149,  127, 64, 0
L 4696.6636, 2683.6709, -29.6149,  4716.6479, 2684.6985, -31.4375,  127, 64, 0
L 4716.6479, 2684.6985, -31.4375,  4740.9331, 2682.7129, -36.9031,  127, 64, 0
L 4740.9331, 2682.7129, -36.9031,  4764.6528, 2682.6230, -38.1651,  127, 64, 0
L 4764.6528, 2682.6230, -38.1651,  4787.1045, 2682.2095, -38.2706,  127, 64, 0
L 4787.1045, 2682.2095, -38.2706,  4799.9175, 2704.2563, -38.1533,  127, 64, 0
L 4799.9175, 2704.2563, -38.1533,  4804.6538, 2714.9868, -37.9504,  127, 64, 0
L 4804.6538, 2714.9868, -37.9504,  4798.3979, 2734.2520, -38.2794,  127, 64, 0
L 4798.3979, 2734.2520, -38.2794,  4788.6670, 2740.4397, -37.9810,  127, 64, 0
L 4788.6670, 2740.4397, -37.9810,  4773.4951, 2744.1660, -37.6672,  127, 64, 0
L 4773.4951, 2744.1660, -37.6672,  4752.4302, 2755.1289, -38.2184,  127, 64, 0
L 4752.4302, 2755.1289, -38.2184,  4737.4136, 2765.7000, -33.5431,  127, 64, 0
L 4737.4136, 2765.7000, -33.5431,  4723.8857, 2778.9331, -38.1223,  127, 64, 0
L 4723.8857, 2778.9331, -38.1223,  4713.6450, 2786.3245, -38.2794,  127, 64, 0
L 4713.6450, 2786.3245, -38.2794,  4696.4624, 2803.2512, -38.2794,  127, 64, 0
L 4696.4624, 2803.2512, -38.2794,  4693.7446, 2817.7041, -38.2751,  127, 64, 0
L 4693.7446, 2817.7041, -38.2751,  4694.8193, 2844.2136, -38.2543,  127, 64, 0
L 4694.8193, 2844.2136, -38.2543,  4703.6904, 2853.6541, -38.2257,  127, 64, 0
L 4703.6904, 2853.6541, -38.2257,  4718.6729, 2864.1946, -38.3611,  127, 64, 0
L 4718.6729, 2864.1946, -38.3611,  4728.9087, 2864.9226, -38.8877,  127, 64, 0
L 4728.9087, 2864.9226, -38.8877,  4740.7998, 2870.6350, -36.3393,  127, 64, 0
L 4740.7998, 2870.6350, -36.3393,  4750.2334, 2878.8577, -34.7077,  127, 64, 0
L 4750.2334, 2878.8577, -34.7077,  4766.4434, 2885.8660, -31.4171,  127, 64, 0
L 4766.4434, 2885.8660, -31.4171,  4780.6133, 2886.8655, -30.2598,  127, 64, 0
L 4780.6133, 2886.8655, -30.2598,  4787.1919, 2885.4138, -29.2762,  127, 64, 0
L 4787.1919, 2885.4138, -29.2762,  4798.7285, 2881.9224, -27.6392,  127, 64, 0
L 4798.7285, 2881.9224, -27.6392,  4823.2573, 2883.9170, -24.5839,  127, 64, 0
L 4823.2573, 2883.9170, -24.5839,  4842.3232, 2878.8542, -22.9820,  127, 64, 0
L 4842.3232, 2878.8542, -22.9820,  4864.1631, 2870.9741, -25.3020,  127, 64, 0
L 4864.1631, 2870.9741, -25.3020,  4881.8628, 2874.4624, -29.3184,  127, 64, 0
L 4881.8628, 2874.4624, -29.3184,  4891.2300, 2874.3411, -31.4787,  127, 64, 0
L 4891.2300, 2874.3411, -31.4787,  4899.2090, 2876.5398, -33.3832,  127, 64, 0
L 4899.2090, 2876.5398, -33.3832,  4912.6431, 2879.1992, -35.2160,  127, 64, 0
L 4912.6431, 2879.1992, -35.2160,  4923.4302, 2883.6433, -35.9029,  127, 64, 0
L 4929.6978, 2852.1570, -36.6435,  4906.2554, 2846.9180, -34.9879,  127, 64, 0
L 4906.2554, 2846.9180, -34.9879,  4898.7759, 2845.6040, -33.7276,  127, 64, 0
L 4898.7759, 2845.6040, -33.7276,  4884.9648, 2842.2595, -31.6627,  127, 64, 0
L 4171.8877, 2660.9060, 56.4840,  4241.8418, 2593.1238, 62.4560,  0, 127, 0
L 1472.7194, 1236.7565, -322.5760,  1428.4952, 1189.5573, -340.1000,  127, 64, 0
L 1428.4952, 1189.5573, -340.1000,  1403.6190, 1142.2219, -360.1743,  127, 64, 0
L 1403.6190, 1142.2219, -360.1743,  1380.5359, 1051.4945, -386.8050,  127, 64, 0
L 1282.3203, 1134.3162, -407.1856,  1311.8790, 1148.8502, -390.7560,  127, 64, 0
L 1311.8790, 1148.8502, -377.1686,  1335.9375, 1221.9393, -363.4782,  127, 64, 0
L 1335.9375, 1221.9393, -363.4782,  1331.6672, 1266.6367, -353.6437,  127, 64, 0
L 1331.6672, 1266.6367, -353.6437,  1329.3468, 1272.2753, -352.9209,  0, 0, 0
L -2202.7090, -744.4276, -359.6429,  -2207.4590, -746.2617, -359.5527,  0, 0, 0
L -2165.5012, -756.7246, -359.5525,  -2160.5671, -758.7696, -359.5525,  0, 0, 0
L -2160.5671, -758.7696, -359.5525,  -2155.5754, -756.7023, -359.5525,  0, 0, 0
L -2153.5273, -751.7301, -359.7950,  -2155.5754, -756.7023, -359.5525,  0, 0, 0
L -2153.5273, -751.7301, -359.5525,  -2155.5823, -746.7237, -359.5525,  0, 0, 0
L -2160.5801, -744.6761, -359.5525,  -2155.5823, -746.7237, -359.5525,  0, 0, 0
L -2160.5801, -744.6761, -359.5525,  -2165.5347, -746.7296, -359.5525,  0, 0, 0
L -2167.8225, -752.6120, -359.5525,  -2165.5347, -746.7296, -359.5525,  0, 0, 0
L -2167.8225, -752.6120, -359.5525,  -2165.5012, -756.7246, -359.5525,  0, 0, 0
L -2160.4661, -878.4092, -360.5450,  -2155.9539, -876.4696, -360.6173,  0, 0, 0
L -2155.9539, -876.4696, -360.6173,  -2153.3579, -871.6980, -361.2237,  0, 0, 0
L -2153.3579, -871.6980, -364.8668,  -2155.5891, -866.3458, -365.3208,  0, 0, 0
L -2155.5891, -866.3458, -366.8632,  -2160.5625, -864.2804, -366.8632,  0, 0, 0
L -2165.5500, -866.3447, -366.8632,  -2160.5625, -864.2804, -366.8630,  0, 0, 0
L -2165.5500, -866.3447, -366.6279,  -2167.6201, -871.3428, -364.7937,  0, 0, 0
L -2167.6201, -871.3428, -361.2015,  -2165.5442, -876.3200, -361.9780,  0, 0, 0
L -2160.4661, -878.4092, -360.5545,  -2165.5442, -876.3200, -360.6496,  0, 0, 0
L -2164.5261, -876.8187, -360.5298,  -2164.5261, -903.8495, -359.5525,  0, 0, 0
L -2164.5261, -903.8495, -359.5525,  -2164.5249, -1021.1403, -359.5525,  0, 0, 0
L -2160.7659, -1019.4165, -359.5525,  -2166.2754, -1021.9433, -359.5525,  0, 0, 0
L -2166.2754, -1021.9433, -359.7139,  -2168.6697, -1027.7281, -360.2830,  0, 0, 0
L -2168.6697, -1027.7281, -360.2241,  -2166.2686, -1033.5353, -359.6073,  0, 0, 0
L -2160.4534, -1035.9393, -359.5525,  -2166.2686, -1033.5353, -359.5525,  0, 0, 0
L -2154.6431, -1033.5287, -359.5525,  -2160.4534, -1035.9393, -359.5525,  0, 0, 0
L -2152.2688, -1027.7216, -359.8595,  -2154.6431, -1033.5287, -359.6809,  0, 0, 0
L -2152.2688, -1027.7216, -359.8659,  -2154.6523, -1021.9125, -359.6184,  0, 0, 0
L -2160.7659, -1019.4165, -359.5525,  -2154.6523, -1021.9125, -359.5525,  0, 0, 0
L -3065.8230, -528.8013, -366.8629,  -3065.9270, -468.7744, -366.8632,  0, 0, 0
L -2055.6179, -1383.1316, -366.8630,  -2058.9790, -1387.8530, -366.8632,  0, 0, 0
L -2058.9790, -1387.8530, -366.8632,  -2063.1050, -1390.1770, -366.8632,  0, 0, 0
L -2063.1050, -1390.1770, -366.8630,  -2068.1023, -1387.9545, -366.8632,  0, 0, 0
L -2068.1023, -1387.9545, -366.8630,  -2070.1707, -1382.9645, -366.8630,  0, 0, 0
L -2070.1707, -1382.9645, -366.8630,  -2068.1086, -1377.9752, -366.8632,  0, 0, 0
L -2068.1086, -1377.9752, -366.8632,  -2063.1199, -1375.9154, -366.8630,  0, 0, 0
L -2063.1199, -1375.9154, -366.8632,  -2058.1304, -1377.9784, -366.8630,  0, 0, 0
L -2055.6179, -1383.1316, -366.8632,  -2058.1304, -1377.9784, -366.8630,  0, 0, 0
L -2055.9224, -1469.8914, -366.8632,  -2058.2625, -1465.2880, -366.8630,  0, 0, 0
L -2063.1255, -1463.2843, -366.8630,  -2058.2625, -1465.2880, -366.8630,  0, 0, 0
L -2063.1255, -1463.2843, -366.8630,  -2068.1008, -1465.3369, -366.8632,  0, 0, 0
L -2068.1008, -1465.3369, -366.8632,  -2070.1750, -1470.3268, -366.8632,  0, 0, 0
L -2068.1106, -1475.3105, -366.8632,  -2070.1750, -1470.3268, -366.8632,  0, 0, 0
L -2068.1106, -1475.3105, -366.8630,  -2063.1245, -1477.3818, -366.8630,  0, 0, 0
L -2058.1392, -1475.3232, -366.8630,  -2063.1245, -1477.3818, -366.8632,  0, 0, 0
L -2055.9224, -1469.8914, -366.8632,  -2058.1392, -1475.3232, -366.8632,  0, 0, 0
L -2104.9407, -1379.2299, -215.7120,  -2024.7606, -1378.8969, -215.7120,  127, 64, 0
L -2105.7051, -1322.7733, -366.8129,  -2105.5093, -1176.8179, -214.9002,  127, 64, 0
L -2064.3069, -1322.3068, -366.3272,  -2064.2817, -1178.6311, -216.7128,  127, 64, 0
L -2062.4646, -1178.7089, -215.7120,  -2062.3325, -1339.1608, -215.1008,  127, 64, 0
L -2104.8730, -1339.2335, -215.4045,  -2062.3325, -1339.1608, -215.4362,  127, 64, 0
L -2104.8730, -1339.2335, -215.4260,  -2104.9407, -1379.2299, -215.3050,  127, 64, 0
L -2104.9456, -1382.5699, -215.3050,  -2021.3081, -1381.9591, -215.3222,  127, 64, 0
L -2105.5093, -1176.8179, -215.6080,  -2158.2283, -1176.8217, -215.6310,  127, 64, 0
L -2158.2283, -1176.8217, -215.7120,  -2158.2083, -1031.6864, -215.7120,  127, 64, 0
L -2158.2083, -1031.6864, -215.7120,  -2106.9854, -1031.6858, -215.7120,  127, 64, 0
L -2506.6921, -2127.8230, -366.4306,  -2360.7981, -2126.8894, -215.2794,  127, 64, 0
L -2506.1194, -2084.7683, -366.7530,  -2361.5339, -2084.8040, -215.2794,  127, 64, 0
L -2361.5339, -2084.8040, -215.2794,  -2254.4854, -2084.8101, -215.2794,  127, 64, 0
L -2254.4854, -2084.8101, -215.2794,  -2254.4175, -1979.3058, -215.2794,  127, 64, 0
L -2254.4175, -1979.3058, -215.2794,  -2126.3430, -1979.2726, -215.2794,  127, 64, 0
L -2126.3430, -1979.2726, -215.2794,  -2126.3340, -1684.2660, -215.2794,  127, 64, 0
L -2126.3340, -1684.2660, -215.2794,  -2062.8042, -1600.5027, -215.2794,  127, 64, 0
L -2062.8042, -1600.5027, -215.2794,  -2062.7905, -1512.8748, -215.2794,  127, 64, 0
L -2062.7905, -1512.8748, -214.5252,  -2104.9961, -1512.8357, -214.5380,  127, 64, 0
L -2104.9961, -1512.8357, -215.5290,  -2104.8782, -1472.4735, -215.2794,  127, 64, 0
L -2104.8782, -1472.4735, -215.2794,  -2097.9829, -1472.3870, -215.2794,  127, 64, 0
L -2075.3179, -1471.9893, -215.2687,  -2024.7240, -1472.1300, -215.2755,  127, 64, 0
L -2075.2920, -1490.7035, -214.5970,  -2075.3245, -1467.2390, -203.6722,  127, 64, 0
L -2097.9675, -1490.7065, -214.5996,  -2097.9856, -1468.6304, -204.1368,  127, 64, 0
L -2075.3245, -1467.2390, -204.4290,  -2021.5590, -1467.4900, -204.4290,  127, 64, 0
L -2104.8875, -1384.3444, -204.1878,  -2104.6824, -1468.6304, -204.4290,  127, 64, 0
L -2104.6824, -1468.6304, -204.4290,  -2097.9856, -1468.6304, -204.4290,  127, 64, 0
L -2031.4722, -2426.5852, -368.8632,  -2029.7822, -2458.3894, -368.8632,  0, 0, 0
L -2031.4722, -2426.5852, -368.8632,  -2063.4104, -2428.6160, -368.8625,  0, 0, 0
L 1603.3792, -2974.1580, -257.8827,  1603.3726, -2951.6287, -257.9460,  0, 0, 0
L 1603.3726, -2951.6287, -257.9676,  1664.5237, -2951.5376, -255.4215,  0, 0, 0
L 1664.5237, -2951.5376, -255.4215,  1699.6323, -2909.3240, -257.8632,  0, 0, 0
L 1699.6323, -2909.3240, -257.8632,  1712.7681, -2909.4680, -257.8632,  0, 0, 0
L 1712.7720, -2913.7266, -257.8632,  1712.7681, -2909.4680, -257.8632,  0, 0, 0
L 1712.7720, -2913.7266, -257.8632,  1702.1045, -2913.8704, -257.8632,  0, 0, 0
L 1702.1045, -2913.8704, -257.8632,  1667.5258, -2955.4883, -257.8632,  0, 0, 0
L 3079.9441, 281.5303, -376.9245,  3061.4082, 281.5303, -376.9169,  0, 0, 0
L 3061.4082, 281.5303, -377.2060,  3029.4697, 249.5884, -377.2062,  0, 0, 0
L 3029.4697, 249.5884, -377.2058,  3029.4692, 204.4088, -377.2053,  0, 0, 0
L 3029.4692, 204.4088, -377.2054,  3061.4109, 172.4701, -377.2058,  0, 0, 0
L 3098.5181, 172.4712, -377.2060,  3116.5898, 172.4698, -377.2062,  0, 0, 0
L 3116.5898, 172.4698, -377.2062,  3148.5305, 204.4124, -377.2062,  0, 0, 0
L 3148.5305, 204.4124, -377.2062,  3148.5300, 249.5874, -377.2062,  0, 0, 0
L 3148.5300, 249.5874, -377.2062,  3116.5889, 281.5289, -377.2062,  0, 0, 0
L 3116.5889, 281.5289, -377.2062,  3098.4099, 281.5339, -377.2060,  0, 0, 0
L -1930.3427, 5483.7852, -185.0000,  -1848.9738, 5494.7031, 0.0000,  127, 64, 0
L -1848.9738, 5494.7031, -185.0000,  -1741.8450, 5481.7178, 0.0000,  127, 64, 0
L -1741.8450, 5481.7178, -185.0000,  -1621.7308, 5446.8101, 0.0000,  127, 64, 0
L -1621.7308, 5446.8101, -185.0000,  -1517.8480, 5377.8350, 0.0000,  127, 64, 0
L -1517.8480, 5377.8350, -185.0000,  -1472.3997, 5364.8496, 0.0000,  127, 64, 0
L -1472.3997, 5364.8496, -185.0000,  -1394.4875, 5338.8794, 0.0000,  127, 64, 0
L -1394.4875, 5338.8794, -185.0000,  -1349.3910, 5290.1841, 0.0000,  127, 64, 0
L -1349.3910, 5290.1841, -185.0000,  -1355.5319, 5244.7358, 0.0000,  127, 64, 0
L -1355.5319, 5244.7358, -185.0000,  -1336.5380, 5192.7944, 0.0000,  127, 64, 0
