L -457.92, -141.6109, 22.9705, -458.3578, -143.979, 24.3327, 0, 0, 0
L -458.3578, -143.979, 24.3327, -459.2298, -151.1499, 29.7893, 0, 0, 0
L -459.2298, -151.1499, 29.7893, -459.301, -164.7346, 42.2603, 0, 0, 0
L -459.301, -164.7346, 42.2603, -458.2273, -165.1511, 42.2049, 0, 0, 0
L -458.2273, -165.1511, 42.2049, -441.1524, -173.9239, 43.769, 0, 0, 0
L -441.1524, -173.9239, 43.769, -423.6861, -182.7487, 42.3997, 0, 0, 0
L -423.6861, -182.7487, 42.3997, -421.6222, -183.1959, 42.145, 0, 0, 0
L -421.6222, -183.1959, 42.145, -419.5133, -184.654, 41.8787, 0, 0, 0
L -419.5133, -184.654, 41.8787, -414.1831, -187.1169, 41.3451, 0, 0, 0
L -414.1831, -187.1169, 41.3451, -409.9229, -187.278, 41.3449, 0, 0, 0
L -409.9229, -187.278, 41.3449, -412.2524, -202.2496, 41.4579, 0, 0, 0
L -412.2524, -202.2496, 41.4579, -412.5217, -204.5635, 41.5424, 0, 0, 0
L -412.5217, -204.5635, 41.5424, -412.7651, -206.991, 42.5707, 0, 0, 0
L -412.7651, -206.991, 42.5707, -413.153, -211.7788, 44.2809, 0, 0, 0
L -413.153, -211.7788, 44.2809, -413.3231, -214.1807, 45.3671, 0, 0, 0
L -413.3231, -214.1807, 45.3671, -413.8181, -223.814, 51.8237, 0, 0, 0
L -413.8181, -223.814, 51.8237, -413.9164, -226.2253, 53.9078, 0, 0, 0
L -413.9164, -226.2253, 53.9078, -414.2594, -235.122, 59.5172, 0, 0, 0
L -414.2594, -235.122, 59.5172, -415.1141, -237.3387, 59.7113, 0, 0, 0
L -415.1141, -237.3387, 59.7113, -415.7278, -239.631, 61.209, 0, 0, 0
L -415.7278, -239.631, 61.209, -416.6557, -241.7915, 64.707, 0, 0, 0
L -416.6557, -241.7915, 64.707, -417.3054, -243.4146, 66.2184, 0, 0, 0
L -417.3054, -243.4146, 66.2184, -418.3847, -246.1118, 68.653, 0, 0, 0
L -418.3847, -246.1118, 68.653, -419.2364, -246.4165, 67.8563, 0, 0, 0
L -419.2364, -246.4165, 67.8563, -428.4735, -249.6672, 67.1988, 0, 0, 0
L -428.4735, -249.6672, 67.1988, -437.3953, -252.4773, 65.1435, 0, 0, 0
L -437.3953, -252.4773, 65.1435, -456.1179, -257.8134, 60.2445, 0, 0, 0
L -456.1179, -257.8134, 60.2445, -474.8324, -262.7631, 59.176, 0, 0, 0
L -474.8324, -262.7631, 59.176, -490.2977, -266.9916, 55.7387, 0, 0, 0
L -490.2977, -266.9916, 55.7387, -502.2207, -259.237, 50.9072, 0, 0, 0
L -489.5214, -287.482, 50.8774, -481.4837, -285.9753, 48.837, 0, 0, 0
L -481.4837, -285.9753, 48.837, -480.1116, -284.6673, 47.5131, 0, 0, 0
L -480.1116, -284.6673, 47.5131, -478.3442, -283.8002, 47.337, 0, 0, 0
L -478.3442, -283.8002, 47.337, -476.3358, -283.2137, 46.7715, 0, 0, 0
L -476.3358, -283.2137, 46.7715, -468.1705, -280.9481, 48.8984, 0, 0, 0
L -468.1705, -280.9481, 48.8984, -462.9671, -279.139, 51.784, 0, 0, 0
L -462.9671, -279.139, 51.784, -461.1435, -278.7909, 51.7055, 0, 0, 0
L -461.1435, -278.7909, 51.7055, -449.6836, -277.2302, 55.1557, 0, 0, 0
L -449.6836, -277.2302, 55.1557, -448.7574, -277.3378, 55.837, 0, 0, 0
L -448.7574, -277.3378, 55.837, -447.2517, -277.502, 55.2839, 0, 0, 0
L -447.2517, -277.502, 55.2839, -434.5937, -277.9682, 57.6, 0, 0, 0
L -434.5937, -277.9682, 57.6, -425.3134, -278.6623, 60.5754, 0, 0, 0
L -425.3134, -278.6623, 60.5754, -414.9735, -279.3192, 63.408, 0, 0, 0
L -414.9735, -279.3192, 63.408, -413.5056, -279.146, 63.7905, 0, 0, 0
L -413.5056, -279.146, 63.7905, -408.2115, -278.1906, 63.9776, 0, 0, 0
L -408.2115, -278.1906, 63.9776, -403.8861, -277.1429, 64.2999, 0, 0, 0
L -403.8861, -277.1429, 64.2999, -401.6539, -276.5061, 64.1945, 0, 0, 0
L -401.6539, -276.5061, 64.1945, -399.8944, -275.2148, 64.1932, 0, 0, 0
L -399.8944, -275.2148, 64.1932, -396.4379, -272.2753, 64.729, 0, 0, 0
L -396.4379, -272.2753, 64.729, -394.5403, -270.9658, 64.19, 0, 0, 0
L -394.5403, -270.9658, 64.19, -392.514, -269.8113, 63.8519, 0, 0, 0
L -392.514, -269.8113, 63.8519, -389.1775, -267.9103, 64.122, 0, 0, 0
L -389.1775, -267.9103, 64.122, -387.1062, -268.9839, 63.2192, 0, 0, 0
L -387.1062, -268.9839, 63.2192, -377.3478, -270.9549, 59.2753, 0, 0, 0
L -377.3478, -270.9549, 59.2753, -375.2232, -271.6927, 58.4239, 0, 0, 0
L -375.2232, -271.6927, 58.4239, -370.9379, -273.6949, 56.7244, 0, 0, 0
L -370.9379, -273.6949, 56.7244, -364.6023, -277.2033, 54.1788, 0, 0, 0
L -364.6023, -277.2033, 54.1788, -362.4404, -278.908, 53.2911, 0, 0, 0
L -362.4404, -278.908, 53.2911, -359.6023, -278.706, 52.3299, 0, 0, 0
L -359.6023, -278.706, 52.3299, -352.4264, -282.5102, 49.6505, 0, 0, 0
L -352.4264, -282.5102, 49.6505, -350.6177, -283.8566, 48.895, 0, 0, 0
L -350.6177, -283.8566, 48.895, -348.8795, -285.3688, 48.581, 0, 0, 0
L -348.8795, -285.3688, 48.581, -347.2189, -287.136, 47.17, 0, 0, 0
L -347.2189, -287.136, 47.17, -344.177, -290.6349, 45.31, 0, 0, 0
L -344.177, -290.6349, 45.31, -341.7363, -293.7137, 41.3661, 0, 0, 0
L -341.7363, -293.7137, 41.3661, -341.8231, -294.5955, 41.675, 0, 0, 0
L -302.6093, -425.969, 45.383, -301.2083, -425.7198, 47.4296, 0, 0, 0
