L -949.2126, 587.0992, -105.8581,  -960.3065, 588.2589, -107.0098,  0, 0, 240
L -960.3065, 588.2589, -107.0098,  -945.0468, 612.8406, -107.0076,  0, 0, 240
L -945.0468, 612.8406, -107.0076,  -935.2473, 627.2510, -107.0064,  0, 0, 240
L -935.2473, 627.2510, -107.0064,  -925.1772, 638.4047, -107.0054,  0, 0, 240
L -925.1772, 638.4047, -107.0054,  -910.3599, 657.3652, -107.0036,  0, 0, 240
L -910.3599, 657.3652, -107.0036,  -901.3995, 670.5261, -107.0024,  0, 0, 240
L -901.3995, 670.5261, -107.0024,  -875.3322, 703.2195, -108.9294,  0, 0, 240
L -875.3322, 703.2195, -108.9294,  -870.1962, 710.9308, -107.3639,  0, 0, 240
L -870.1962, 710.9308, -107.3639,  -860.2672, 723.8275, -106.3655,  0, 0, 240
L -860.2672, 723.8275, -106.3655,  -849.1641, 735.9546, -106.3472,  0, 0, 240
L -849.1641, 735.9546, -106.3472,  -831.5865, 758.1011, -105.1998,  0, 0, 240
L -831.5865, 758.1011, -105.1998,  -797.5750, 777.9361, -104.7588,  0, 0, 240
L -797.5750, 777.9361, -104.7588,  -780.3240, 779.2308, -104.7576,  0, 0, 240
L -780.3240, 779.2308, -104.7576,  -750.5070, 779.3657, -104.7557,  0, 0, 240
L -750.5070, 779.3657, -104.7557,  -721.6563, 774.2635, -104.7538,  0, 0, 240
L -721.6563, 774.2635, -104.7538,  -703.1833, 769.2932, -104.7526,  0, 0, 240
L -703.1833, 769.2932, -104.7526,  -663.5543, 762.7870, -104.7501,  0, 0, 240
L -663.5543, 762.7870, -104.7501,  -588.8653, 752.6827, -104.7454,  0, 0, 240
L -588.8653, 752.6827, -104.7454,  -569.2057, 746.1138, -104.7426,  0, 0, 240
L -536.6107, 735.5016, -104.8795,  -530.3796, 732.0074, -105.7528,  0, 0, 240
L -530.3796, 732.0074, -105.7528,  -507.4433, 718.3238, -105.7509,  0, 0, 240
L -507.4433, 718.3238, -105.7509,  -468.3199, 686.7601, -119.2346,  0, 0, 240
L -468.3199, 686.7601, -119.2346,  -463.6581, 683.7540, -119.2342,  0, 0, 240
L -463.6581, 683.7540, -119.2342,  -418.9618, 649.0417, -132.1223,  0, 0, 240
L -418.9618, 649.0417, -130.4289,  -376.9361, 615.6227, -145.8446,  0, 0, 240
L -376.9361, 615.6227, -145.8446,  -365.1981, 607.4546, -147.7355,  0, 0, 240
L -365.1981, 607.4546, -147.7355,  -353.5792, 604.3873, -148.6924,  0, 0, 240
L -353.5792, 604.3873, -148.6924,  -329.4412, 599.7737, -149.2247,  0, 0, 240
L -329.4412, 599.7737, -149.2247,  -289.7446, 602.8212, -150.6166,  0, 0, 240
L -289.7446, 602.8212, -150.6166,  -284.7787, 603.0565, -150.4249,  0, 0, 240
L -284.7787, 603.0565, -150.4249,  -219.9143, 600.7410, -151.0957,  0, 0, 240
L -219.9143, 600.7410, -151.0957,  -190.4653, 586.7924, -151.3884,  0, 0, 240
L -190.4653, 586.7924, -151.3884,  -169.7103, 575.4838, -152.6472,  0, 0, 240
L -169.7103, 575.4838, -152.6472,  -134.7075, 584.5754, -152.3860,  0, 0, 240
L -134.7075, 584.5754, -152.3860,  -125.2312, 585.8922, -152.5357,  0, 0, 240
L -125.2312, 585.8922, -152.5357,  -88.3146, 589.6255, -152.9940,  0, 0, 240
L -88.3146, 589.6255, -152.9940,  -55.6991, 596.4839, -152.9283,  0, 0, 240
L -55.6991, 596.4839, -152.9283,  -23.5311, 628.0272, -152.5809,  0, 0, 240
L -23.5311, 628.0272, -152.5809,  18.2216, 647.2183, -152.2597,  0, 0, 240
L 18.2216, 647.2183, -152.2597,  46.8341, 634.3571, -153.7959,  0, 0, 240
L 46.8341, 634.3571, -153.7959,  75.5572, 631.1410, -153.5008,  0, 0, 240
L 75.5572, 631.1410, -153.5008,  92.2522, 635.0800, -153.4701,  0, 0, 240
L 92.2522, 635.0800, -153.4701,  129.0398, 646.6180, -152.4519,  0, 0, 240
L 129.0398, 646.6180, -152.4519,  146.6125, 647.4645, -152.9262,  0, 0, 240
L 146.6125, 647.4645, -152.9262,  151.5824, 648.6728, -152.7074,  0, 0, 240
L 151.5824, 648.6728, -152.7074,  159.6317, 649.8264, -152.0057,  0, 0, 240
L 191.7903, 662.8199, -152.6592,  206.7806, 669.4648, -152.4077,  0, 0, 240
L 206.7806, 669.4648, -152.4077,  216.8897, 671.5522, -152.4585,  0, 0, 240
L 216.8897, 671.5522, -152.4585,  234.1289, 718.6883, -151.6615,  0, 0, 240
L 241.7122, 737.1700, -151.7556,  245.5699, 749.2449, -151.9355,  0, 0, 240
L 245.5699, 749.2449, -151.9355,  248.0448, 766.5212, -151.7163,  0, 0, 240
L 248.0448, 766.5212, -151.7163,  249.2267, 777.1863, -151.4294,  0, 0, 240
L 249.2267, 777.1863, -151.4294,  251.6509, 790.7905, -151.4639,  0, 0, 240
L 251.6509, 790.7905, -151.4639,  323.4896, 875.4144, -151.2391,  0, 0, 240
L 323.4896, 875.4144, -151.2391,  328.4087, 878.3441, -151.7606,  0, 0, 240
L 328.4087, 878.3441, -151.7606,  336.4040, 893.4800, -151.6375,  0, 0, 240
L 336.4040, 893.4800, -151.6375,  359.3041, 900.3599, -151.7967,  0, 0, 240
L 359.3041, 900.3599, -151.7967,  379.8761, 891.0826, -152.3125,  0, 0, 240
L 379.8761, 891.0826, -152.3125,  388.3267, 887.9557, -152.4565,  0, 0, 240
L 388.3267, 887.9557, -152.4565,  425.5240, 880.1230, -152.4097,  0, 0, 240
L 425.5240, 880.1230, -152.4097,  463.9226, 850.3640, -152.7278,  0, 0, 240
L 463.9226, 850.3640, -152.7278,  492.8994, 827.8138, -153.5043,  0, 0, 240
L 492.8994, 827.8138, -153.5043,  495.0872, 826.8513, -154.8509,  0, 0, 240
L 528.9808, 821.1306, -161.1843,  594.7324, 818.4127, -181.4190,  0, 0, 240
L 594.7324, 818.4127, -181.4190,  656.9857, 831.4318, -197.9534,  0, 0, 240
L 656.9857, 831.4318, -197.9534,  708.2928, 853.7978, -198.0065,  0, 0, 240
L 708.2928, 853.7978, -198.0065,  724.0447, 861.6725, -197.8526,  0, 0, 240
L 724.0447, 861.6725, -197.8526,  745.6410, 875.8043, -197.8630,  0, 0, 240
L 745.6410, 875.8043, -197.8630,  759.9764, 886.2338, -197.5926,  0, 0, 240
L 759.9764, 886.2338, -197.5926,  796.1298, 901.3885, -197.7510,  0, 0, 240
L 796.1298, 901.3885, -197.7510,  802.7971, 903.6763, -197.7059,  0, 0, 240
L 802.7971, 903.6763, -197.7059,  825.2144, 906.1158, -198.0292,  0, 0, 240
L 825.2144, 906.1158, -198.0292,  845.5244, 908.7629, -197.8942,  0, 0, 240
L 845.5244, 908.7629, -197.8942,  884.3072, 891.0889, -197.5605,  0, 0, 240
L 884.3072, 891.0889, -197.5605,  891.0872, 888.3658, -197.4649,  0, 0, 240
L 891.0872, 888.3658, -197.4649,  915.2435, 875.3359, -198.3837,  0, 0, 240
L 915.2435, 875.3359, -198.3837,  922.2071, 871.8719, -198.0389,  0, 0, 240
L 922.2071, 871.8719, -198.0389,  929.5945, 866.0370, -198.2036,  0, 0, 240
L 929.5945, 866.0370, -198.2036,  958.1790, 850.4886, -198.1519,  0, 0, 240
L 958.1790, 850.4886, -198.1519,  971.8922, 841.2889, -198.4430,  0, 0, 240
L 971.8922, 841.2889, -198.4430,  993.6667, 829.4803, -197.9793,  0, 0, 240
L 993.6667, 829.4803, -197.9793,  1000.7838, 784.1776, -198.0466,  0, 0, 240
L 1000.7838, 784.1776, -198.0466,  1042.7277, 655.6367, -198.5300,  0, 0, 240
L 1042.7277, 655.6367, -198.5300,  1054.8976, 619.1993, -198.4232,  0, 0, 240
L 1054.8976, 619.1993, -198.4232,  1060.9998, 587.3389, -198.5157,  0, 0, 240
L 1067.1250, 553.6161, -197.5978,  1067.1250, 542.3926, -198.3452,  0, 0, 240
L 1067.1250, 542.3926, -198.3452,  1070.1675, 497.7602, -198.4115,  0, 0, 240
L 1070.1675, 497.7602, -198.4115,  1073.5542, 420.0940, -197.7288,  0, 0, 240
L 1073.5542, 420.0940, -197.7288,  1076.1819, 416.0362, -197.6288,  0, 0, 240
L 1076.1819, 416.0362, -197.6288,  1085.2969, 398.5709, -197.0641,  0, 0, 240
L 1085.2969, 398.5709, -197.0641,  1103.8235, 354.3764, -202.3328,  0, 0, 240
L 1103.8235, 354.3764, -202.3328,  1127.4434, 316.6765, -212.9437,  0, 0, 240
L 1127.4434, 316.6765, -212.9437,  1147.2682, 289.4829, -217.0162,  0, 0, 240
L 1147.2682, 289.4829, -217.0162,  1147.8898, 287.0863, -217.0611,  0, 0, 240
L 1147.8898, 287.0863, -217.0611,  1171.6226, 285.1258, -219.7394,  0, 0, 240
L 1171.6226, 285.1258, -219.7394,  1197.5972, 284.7865, -221.5547,  0, 0, 240
L 1197.5972, 284.7865, -221.5547,  1208.4611, 286.0203, -227.7333,  0, 0, 240
L 1208.4611, 286.0203, -227.7333,  1217.4159, 285.5932, -228.5768,  0, 0, 240
L 1217.4159, 285.5932, -228.5768,  1221.2842, 283.6564, -229.1156,  0, 0, 240
L 1249.8584, 264.4737, -232.6458,  1257.9352, 254.8912, -233.7546,  0, 0, 240
L 1257.9352, 254.8912, -233.7546,  1280.1216, 243.5779, -233.3307,  0, 0, 240
L 1280.1216, 243.5779, -233.8717,  1322.4733, 244.8590, -240.1256,  0, 0, 240
L 1322.4733, 244.8590, -240.1256,  1341.1012, 239.7026, -241.4890,  0, 0, 240
L 1341.1012, 239.7026, -241.4890,  1353.3279, 230.5307, -244.0241,  0, 0, 240
L 1353.3279, 230.5307, -244.0241,  1368.6299, 226.9722, -245.3873,  0, 0, 240
L 1368.6299, 226.9722, -245.3873,  1382.3556, 231.4154, -246.3524,  0, 0, 240
L 1382.3556, 231.4154, -246.3524,  1422.8545, 248.1424, -245.9165,  0, 0, 240
L 1422.8545, 248.1424, -245.9165,  1456.2085, 268.0977, -245.7527,  0, 0, 240
L 1456.2085, 268.0977, -245.7527,  1465.9181, 275.2394, -245.0014,  0, 0, 240
L 1465.9181, 275.2394, -245.0014,  1488.7577, 298.9425, -245.1990,  0, 0, 240
L 1488.7577, 298.9425, -245.1990,  1496.4463, 306.3911, -245.5766,  0, 0, 240
L 1496.4463, 306.3911, -245.5766,  1512.8451, 327.9713, -245.2634,  0, 0, 240
L 1512.8451, 327.9713, -245.2634,  1514.8462, 350.8562, -245.5254,  0, 0, 240
L 1514.8462, 350.8562, -245.5254,  1517.8615, 361.0446, -245.8310,  0, 0, 240
L 1517.8615, 361.0446, -245.8310,  1518.4148, 368.8808, -246.0132,  0, 0, 240
L 1518.4148, 368.8808, -246.0132,  1513.2411, 392.6576, -245.5623,  0, 0, 240
L 1513.2411, 392.6576, -245.5623,  1511.4036, 423.4704, -245.1645,  0, 0, 240
L 1511.4036, 423.4704, -245.1645,  1505.8152, 436.7960, -244.9652,  0, 0, 240
L 1505.8152, 436.7960, -244.9652,  1498.6332, 450.2967, -244.8149,  0, 0, 240
L 1498.6332, 450.2967, -244.8149,  1502.7228, 465.5404, -245.9034,  0, 0, 240
L 1502.7228, 465.5404, -245.9034,  1530.8511, 454.1133, -244.1986,  0, 0, 240
L 1530.8511, 454.1133, -244.1986,  1538.6581, 450.8708, -243.8501,  0, 0, 240
L 1538.6581, 450.8708, -243.8501,  1550.4856, 444.2117, -243.8658,  0, 0, 240
L 1550.4856, 444.2117, -243.8658,  1555.5038, 437.0490, -243.9327,  0, 0, 240
L 1555.5038, 437.0490, -243.9327,  1570.6199, 406.6467, -243.2958,  0, 0, 240
L 1570.6199, 406.6467, -243.2958,  1573.1338, 390.7366, -245.9584,  0, 0, 240
L 1573.1338, 390.7366, -245.9584,  1580.8866, 375.4575, -245.3039,  0, 0, 240
L 1580.8866, 375.4575, -245.3039,  1591.0641, 358.4338, -244.1246,  0, 0, 240
L 1591.0641, 358.4338, -244.1246,  1600.8168, 335.3806, -244.4103,  0, 0, 240
L 1600.8168, 335.3806, -244.4103,  1603.7079, 329.1768, -244.2350,  0, 0, 240
L 1603.7079, 329.1768, -244.2350,  1607.1404, 317.3013, -244.5833,  0, 0, 240
L 1607.1404, 317.3013, -244.5833,  1613.2123, 302.9420, -243.7438,  0, 0, 240
L 1613.2123, 302.9420, -243.7438,  1620.0553, 282.4583, -244.3904,  0, 0, 240
L 1620.0553, 282.4583, -244.3904,  1622.0696, 273.5048, -244.4235,  0, 0, 240
L 1622.0696, 273.5048, -244.4235,  1624.2659, 260.7245, -244.7735,  0, 0, 240
L 1624.2659, 260.7245, -244.7735,  1626.2233, 251.6816, -243.9035,  0, 0, 240
L 1626.2233, 251.6816, -243.9035,  1606.1841, 212.3060, -243.9129,  0, 0, 240
L 1606.1841, 212.3060, -243.6379,  1587.8053, 193.9630, -243.8340,  0, 0, 240
L 1587.8053, 193.9630, -243.8340,  1572.8864, 192.0862, -244.6712,  0, 0, 240
L 1572.8864, 192.0862, -244.6712,  1564.1841, 189.7117, -244.7985,  0, 0, 240
L 1564.1841, 189.7117, -244.7985,  1536.6471, 178.0730, -244.3450,  0, 0, 240
L 1398.4513, 701.7063, -179.9293,  1400.1155, 704.0674, -179.9293,  0, 0, 0
L 1400.1155, 704.0674, -179.9293,  1384.2721, 715.1611, -181.4639,  0, 0, 0
L 1384.2721, 715.1611, -181.4639,  1382.7323, 712.9692, -181.4639,  0, 0, 0
L 1382.7323, 712.9692, -181.4648,  1371.2323, 721.1893, -181.4638,  0, 0, 0
L -1170.0923, -1854.1697, -92.1658,  -1184.0258, -1935.0287, -90.9692,  0, 0, 0
L -1184.0258, -1935.0287, -90.9692,  -1243.1232, -2027.7417, -87.8117,  0, 0, 0
L -1243.1232, -2027.7417, -87.8117,  -1278.6321, -2128.2273, -92.9184,  0, 0, 0
L -1278.6321, -2128.2273, -92.9184,  -1297.3445, -2194.4253, -96.5213,  0, 0, 0
L -1297.3445, -2194.4253, -96.5213,  -1303.1509, -2219.1653, -94.3088,  0, 0, 0
L -1303.1509, -2219.1653, -94.3088,  -758.6628, -2305.2920, -100.4470,  0, 0, 0
L -758.6628, -2305.2920, -98.4636,  -240.4789, -2337.4529, -109.2413,  0, 0, 0
L -240.4789, -2337.4529, -104.3123,  72.0767, -2326.0469, -102.6874,  0, 0, 0
L 72.0767, -2326.0469, -102.6874,  321.0637, -2308.7107, -102.4469,  0, 0, 0
L 321.0637, -2308.7107, -102.4469,  565.2136, -2267.4810, -103.2438,  0, 0, 0
L 565.2136, -2267.4810, -103.2438,  774.1624, -2238.5691, -114.5642,  0, 0, 0
L 774.1624, -2238.5691, -114.5642,  954.5366, -2217.4368, -107.5161,  0, 0, 0
L 954.5366, -2217.4368, -107.5161,  1106.6598, -2211.9185, -103.2450,  0, 0, 0
L 1106.6598, -2211.9185, -103.2450,  1337.7881, -2205.2986, -81.7133,  0, 0, 0
L 1337.7881, -2205.2986, -81.7133,  1397.9961, -2211.9622, -83.6837,  0, 0, 0
L 1397.9961, -2211.9622, -83.6837,  1392.9778, -2168.8716, -83.8728,  0, 0, 0
L 1392.9778, -2168.8716, -83.8728,  921.1518, -2186.5264, -106.3026,  0, 0, 0
L 921.1518, -2186.5264, -106.3026,  902.6122, -2105.9512, -97.7842,  0, 0, 0
L 902.6122, -2105.9512, -97.7842,  900.1152, -2030.7853, -93.8193,  0, 0, 0
L 900.1152, -2030.7853, -93.8193,  919.0788, -1939.2090, -104.3037,  0, 0, 0
L 919.0788, -1939.2090, -104.3037,  1155.6514, -1884.4507, -86.0881,  0, 0, 0
L 1155.6514, -1884.4507, -86.0881,  1256.1741, -1865.2134, -80.4182,  0, 0, 0
L 1256.1741, -1865.2134, -80.4182,  1228.0646, -1836.5363, -82.7814,  0, 0, 0
L 1228.0646, -1836.5363, -82.7814,  1141.3611, -1786.3423, -87.2715,  0, 0, 0
L 1141.3611, -1786.3423, -87.2715,  1068.4762, -1750.8246, -93.0430,  0, 0, 0
L 1068.4762, -1750.8246, -93.0430,  1060.4701, -1728.4607, -94.8478,  0, 0, 0
L 1060.4701, -1728.4607, -94.8478,  1046.6653, -1685.5137, -102.5476,  0, 0, 0
L 1046.6653, -1685.5137, -102.5476,  1046.7809, -1636.7715, -106.7658,  0, 0, 0
L 1046.7809, -1636.7715, -106.7658,  1051.0302, -1617.1581, -112.8211,  0, 0, 0
L 1051.0302, -1617.1581, -112.8211,  1063.9496, -1608.9020, -118.3321,  0, 0, 0
L 1063.9496, -1608.9020, -118.3321,  1164.7505, -1582.3311, -85.9196,  0, 0, 0
L 1164.7505, -1582.3311, -85.9196,  1340.9296, -1575.8069, -85.6685,  0, 0, 0
L 1340.9296, -1575.8069, -85.6685,  1311.9644, -1453.3528, -89.0745,  0, 0, 0
L 1311.9644, -1453.3528, -89.0745,  1296.0020, -1349.8268, -91.5951,  0, 0, 0
L 1296.0020, -1349.8268, -91.5951,  1314.0331, -1264.7815, -93.5948,  0, 0, 0
L 1314.0331, -1264.7815, -93.5948,  1340.0652, -1225.3689, -94.7978,  0, 0, 0
L 1340.0652, -1225.3689, -94.7978,  1359.6603, -1168.2964, -95.9953,  0, 0, 0
L 1359.6603, -1168.2964, -95.9953,  1300.1824, -1145.6984, -86.4436,  0, 0, 0
L 1300.1824, -1145.6984, -86.4436,  1214.6720, -1108.6874, -86.7878,  0, 0, 0
L 1214.6720, -1108.6874, -86.7878,  1129.5192, -1104.2780, -98.1641,  0, 0, 0
L 1129.5192, -1104.2780, -98.1641,  1059.7228, -1128.2211, -101.5434,  0, 0, 0
L 1059.7228, -1128.2211, -101.5434,  1018.0573, -1145.7129, -103.0567,  0, 0, 0
L 1018.0573, -1145.7129, -103.0567,  947.5854, -1222.6128, -103.9978,  0, 0, 0
L 947.5854, -1222.6128, -103.9978,  896.7308, -1291.6698, -105.5614,  0, 0, 0
L 896.7308, -1291.6698, -105.5614,  861.7692, -1361.3875, -103.3479,  0, 0, 0
L 861.7692, -1361.3875, -103.3479,  851.0461, -1409.5757, -102.9254,  0, 0, 0
L 851.0461, -1409.5757, -103.0395,  837.1807, -1454.8849, -102.1496,  0, 0, 0
L 837.1807, -1454.8849, -102.1496,  826.6271, -1502.7034, -102.7658,  0, 0, 0
L 826.6271, -1502.7034, -102.7658,  798.3901, -1525.2383, -99.8674,  0, 0, 0
L 798.3901, -1525.2383, -99.8674,  764.0342, -1532.0862, -96.2146,  0, 0, 0
L 764.0342, -1532.0862, -96.2146,  724.5779, -1527.9950, -92.9583,  0, 0, 0
L 724.5779, -1527.9950, -92.9583,  672.3707, -1506.8333, -91.8609,  0, 0, 0
L 672.3707, -1506.8333, -91.8609,  667.9347, -1444.2455, -89.8267,  0, 0, 0
L 667.9347, -1444.2455, -89.8267,  669.0322, -1391.5822, -88.3311,  0, 0, 0
L 669.0322, -1391.5822, -88.3311,  688.1608, -1323.2902, -86.0084,  0, 0, 0
L 688.1608, -1323.2902, -86.0084,  735.4717, -1213.0713, -84.2901,  0, 0, 0
L 735.4717, -1213.0713, -84.2901,  757.9301, -1169.2112, -84.4445,  0, 0, 0
L 757.9301, -1169.2112, -84.4445,  774.3842, -1115.8108, -83.9271,  0, 0, 0
L 774.3842, -1115.8108, -83.9271,  772.4307, -1083.8158, -79.7243,  0, 0, 0
L 772.4307, -1083.8158, -79.7243,  767.2016, -1064.2267, -77.1033,  0, 0, 0
L 767.2016, -1064.2267, -77.1033,  764.7264, -1038.6581, -80.0008,  0, 0, 0
L 764.7264, -1038.6581, -80.0008,  762.9459, -1003.4949, -84.2838,  0, 0, 0
L 762.9459, -1003.4949, -84.2838,  772.6033, -939.0572, -86.1406,  0, 0, 0
L 772.6033, -939.0572, -86.1406,  808.8594, -877.4000, -89.2183,  0, 0, 0
L 808.8594, -877.4000, -89.2183,  869.0630, -838.6572, -94.1909,  0, 0, 0
L 869.0630, -838.6572, -94.1909,  960.4599, -788.8159, -103.4026,  0, 0, 0
L 960.4599, -788.8159, -103.4026,  1001.5637, -761.7958, -108.2331,  0, 0, 0
L 1001.5637, -761.7958, -108.2331,  1020.5735, -740.3038, -114.0319,  0, 0, 0
L 1020.5735, -740.3038, -114.0319,  1027.2748, -722.1774, -120.0094,  0, 0, 0
L 1027.2748, -722.1774, -120.0094,  1021.1293, -693.2338, -121.8035,  0, 0, 0
L 1021.1293, -693.2338, -121.8035,  1028.1183, -668.0212, -136.2939,  0, 0, 0
L 1028.1183, -668.0212, -136.2939,  1028.2516, -666.7974, -136.2855,  127, 64, 0
L 1028.2516, -666.7974, -136.5588,  1031.4854, -666.8317, -136.5619,  127, 64, 0
L 1031.4854, -666.8317, -136.5905,  1031.4866, -668.7323, -136.6240,  127, 64, 0
L 1031.4866, -668.7323, -136.6240,  1040.6222, -668.7448, -136.6200,  127, 64, 0
L 1028.1581, -626.9402, -135.5059,  1033.0989, -578.9971, -125.7817,  0, 0, 0
L 1033.0989, -578.9971, -125.7817,  1032.1913, -555.0009, -114.3074,  0, 0, 0
L 1032.1913, -555.0009, -114.3074,  1018.8639, -520.8696, -109.7164,  0, 0, 0
L 1018.8639, -520.8696, -109.7164,  1002.9493, -495.0784, -109.5770,  0, 0, 0
L 1002.9493, -495.0784, -109.5770,  955.1106, -478.9794, -112.4359,  0, 0, 0
L 955.1106, -478.9794, -112.4359,  923.5714, -475.8286, -114.1586,  0, 0, 0
L 923.5714, -475.8286, -114.1586,  910.8867, -474.8327, -114.8313,  0, 0, 0
L 910.8867, -474.8327, -114.8313,  817.0643, -444.9230, -107.2379,  0, 0, 0
L 817.0643, -444.9230, -107.2379,  749.1327, -338.3712, -89.3264,  0, 0, 0
L 749.1327, -338.3712, -81.4683,  694.1782, -323.7614, -80.9361,  0, 0, 0
L 694.1782, -323.7614, -80.9361,  691.6521, -328.0790, -82.0226,  0, 0, 0
L 691.6521, -328.0790, -82.0226,  680.2151, -333.9348, -83.8306,  0, 0, 0
L 680.2151, -333.9348, -83.8306,  659.5168, -341.3816, -79.6584,  0, 0, 0
L 659.5168, -341.3816, -62.9177,  644.8503, -328.7325, -58.3535,  0, 0, 0
L 644.8503, -328.7325, -58.3535,  632.8109, -305.5828, -55.9574,  0, 0, 0
L 632.8109, -305.5828, -55.9574,  622.8179, -287.2298, -64.8728,  0, 0, 0
L 622.8179, -287.2298, -64.8728,  620.2873, -269.0787, -66.1169,  0, 0, 0
L 620.2873, -269.0787, -66.1169,  596.9778, -220.2647, -83.8641,  0, 0, 0
L 596.9778, -220.2647, -83.8641,  615.9178, -161.0717, -74.6142,  0, 0, 0
L 615.9178, -161.0717, -74.6142,  654.5756, -121.1148, -63.8813,  0, 0, 0
L 654.5756, -121.1148, -63.8813,  680.6064, -62.6189, -62.8456,  0, 0, 0
L 680.6064, -62.6189, -62.8456,  740.0110, -38.9838, -66.0497,  0, 0, 0
L 740.0110, -38.9838, -66.0497,  807.7134, -45.7231, -70.7820,  0, 0, 0
L 807.7134, -45.7231, -70.7820,  856.6792, -83.9981, -79.0671,  0, 0, 0
L 856.6792, -83.9981, -79.0671,  912.7079, -106.9055, -83.2866,  0, 0, 0
L 912.7079, -106.9055, -83.2866,  960.7653, -130.6531, -98.4379,  0, 0, 0
L 960.7653, -130.6531, -98.4379,  995.0641, -135.9621, -101.0934,  0, 0, 0
L 995.0641, -135.9621, -101.0934,  1013.7652, -136.7660, -104.5756,  0, 0, 0
L 1013.7652, -136.7660, -104.5756,  1047.1465, -130.2769, -104.9738,  0, 0, 0
L 1047.1465, -130.2769, -104.9738,  1131.1387, -118.3644, -123.4899,  0, 0, 0
L 1131.1387, -118.3644, -123.4899,  1186.9474, -92.3167, -133.1923,  0, 0, 0
L 1186.9474, -92.3167, -133.1923,  1212.6740, -70.4126, -135.2545,  0, 0, 0
L 1212.6740, -70.4126, -135.2545,  1253.8727, -9.1915, -143.0719,  0, 0, 0
L 1253.8727, -9.1915, -143.0719,  1261.7577, 28.5080, -154.9497,  0, 0, 0
L 1260.1033, 20.5971, -154.9497,  1241.6930, 25.5299, -175.3481,  0, 0, 0
L 1241.6930, 25.5299, -175.3481,  1234.6438, 25.0960, -179.3621,  0, 0, 0
L 1234.6438, 25.0960, -179.3621,  1224.4799, 27.8199, -185.3921,  0, 0, 0
L 1230.1266, 48.9071, -185.3921,  1224.0293, 26.1373, -185.4565,  0, 0, 0
L 1224.0293, 26.1373, -185.5605,  1209.0890, 30.1348, -185.6648,  0, 0, 0
L 1209.0890, 30.1348, -186.3168,  1215.3467, 52.9366, -186.5205,  0, 0, 0
L 1215.3467, 52.9366, -185.9775,  1230.1266, 48.9071, -185.8267,  0, 0, 0
L 1229.5210, 47.2886, -185.6168,  1251.0304, 41.1926, -176.8092,  0, 0, 0
L 1251.0304, 41.1926, -176.8092,  1251.1969, 39.1579, -175.4197,  0, 0, 0
L 1251.1969, 39.1579, -175.4197,  1264.8844, 35.4906, -161.2494,  0, 0, 0
L 1261.7577, 28.5080, -161.2494,  1276.9396, 62.4143, -175.0590,  0, 0, 0
L 1276.9396, 62.4143, -175.0590,  1289.3783, 130.8698, -186.9456,  0, 0, 0
L 1289.3783, 130.8698, -186.9456,  1295.8163, 155.9173, -191.9200,  0, 0, 0
L 1295.8163, 155.9173, -180.6655,  1331.3141, 179.5372, -196.4033,  0, 0, 0
L 1331.3141, 179.5372, -196.4033,  1358.4529, 187.1529, -211.4310,  0, 0, 0
L 1358.4529, 187.1529, -211.4310,  1420.5525, 153.2021, -220.2605,  0, 0, 0
L 1420.5525, 153.2021, -220.2605,  1441.9877, 125.0336, -180.5999,  0, 0, 0
L 1441.9877, 125.0336, -180.5999,  1485.1486, 134.3572, -167.9157,  0, 0, 0
L 1485.1486, 134.3572, -167.9157,  1521.9174, 155.5561, -164.9689,  0, 0, 0
L 1521.9174, 155.5561, -164.9689,  1560.5680, 185.0639, -168.3847,  0, 0, 0
L 1560.1298, 184.8896, -241.5771,  1593.9596, 194.3524, -241.3743,  0, 0, 0
L 1593.9596, 194.3524, -241.3743,  1609.6149, 214.1931, -241.3230,  0, 0, 0
L 1609.6149, 214.1931, -241.3230,  1629.0203, 253.1191, -241.2862,  0, 0, 0
L 1629.0203, 253.1191, -241.2862,  1621.0580, 292.6795, -238.3946,  0, 0, 0
L 1621.0580, 292.6795, -238.3946,  1605.7936, 341.1104, -228.6558,  0, 0, 0
L 1605.7936, 341.1104, -228.6558,  1599.9103, 376.0225, -227.2206,  0, 0, 0
L 1599.9103, 376.0225, -227.2206,  1572.3147, 416.1993, -225.8163,  0, 0, 0
L 1572.3147, 416.1993, -225.8163,  1554.7483, 452.3295, -231.6447,  0, 0, 0
L 1554.7483, 452.3295, -231.6447,  1474.2483, 495.9354, -229.1981,  0, 0, 0
L 1474.2483, 495.9354, -229.1981,  1430.9307, 514.8643, -228.2578,  0, 0, 0
L 1430.9307, 514.8643, -228.2578,  1398.7620, 536.4786, -228.3746,  0, 0, 0
L 1398.7620, 536.4786, -227.1292,  1380.2865, 546.7413, -238.6759,  0, 0, 0
L 1380.2865, 546.7413, -238.6759,  1347.7139, 567.0351, -233.0378,  0, 0, 0
L 1352.2516, 573.5248, -233.0378,  1339.9845, 555.9810, -233.1255,  0, 0, 0
L 1339.9845, 555.9810, -232.9566,  1313.1774, 574.7558, -233.1319,  0, 0, 0
L 1313.1774, 574.7558, -232.4639,  1325.1653, 591.8889, -232.4638,  0, 0, 0
L 1325.1653, 591.8889, -232.4639,  1352.2516, 573.5248, -232.4630,  0, 0, 0
L 1341.1327, 581.0633, -232.4630,  1376.3102, 624.9557, -214.2063,  0, 0, 0
L 1376.3102, 624.9557, -214.2063,  1402.1869, 662.1337, -193.4290,  0, 0, 0
