L -3143.4246, -30.9668, -49.8417,  -3123.3311, -30.9655, -49.8417,  0, 0, 0
L -3127.5066, -30.9659, -49.8417,  -3127.5066, -45.3430, -49.8417,  127, 64, 0
L -3187.9761, -30.9659, -27.8416,  -3188.1182, -45.3430, -27.8416,  127, 127, 127
L -3123.3311, -30.9655, -49.8417,  -3123.3379, -16.9655, -49.8417,  0, 0, 0
L -3123.3240, -45.1486, -49.8417,  -3123.3357, -59.3410, -49.8417,  0, 0, 0
L -3123.3357, -59.3410, -49.8417,  -3101.3357, -59.3320, -49.8417,  0, 0, 0
L -3101.3357, -59.3320, -49.8417,  -3101.3091, -112.9658, -49.8417,  0, 0, 0
L -3101.3091, -112.9658, -49.8417,  -3118.5928, -112.9673, -48.8417,  0, 0, 0
L -3118.5928, -112.9673, -48.8417,  -3166.9646, -112.9685, -27.8416,  0, 0, 0
L -3161.1768, -112.9685, -27.8416,  -3162.2925, -112.9835, -27.8416,  0, 0, 0
L -3162.2925, -112.9835, -27.8416,  -3162.5933, -127.3440, -27.8416,  127, 64, 0
L -3162.5933, -127.3440, -27.8416,  -3159.8672, -127.3270, -27.8918,  0, 0, 0
L -3166.9656, -127.3270, -27.8918,  -3118.8301, -127.3140, -48.8417,  0, 0, 0
L -3118.8301, -127.3140, -48.8417,  -3086.9651, -127.3410, -49.8417,  0, 0, 0
L -3086.9651, -127.3410, -49.8417,  -3086.9678, -59.3390, -49.8417,  0, 0, 0
L -3086.9678, -59.3390, -49.8417,  -3064.9656, -59.3410, -49.8417,  0, 0, 0
L -3064.9656, -59.3410, -49.8417,  -3064.9651, -16.9656, -49.8417,  0, 0, 0
L -3064.9651, -16.9656, -49.8417,  -3086.9646, -16.9696, -49.8417,  0, 0, 0
L -3086.9646, -16.9696, -49.8417,  -3086.9651, 60.9675, -49.8417,  0, 0, 0
L -3101.3357, 56.4549, -49.8417,  -3086.9661, 56.4831, -49.8417,  127, 64, 0
L -3101.1255, 60.9671, -49.8417,  -3143.3357, 60.9656, -49.8417,  0, 0, 0
L -3143.3357, 60.9656, -49.8417,  -3143.2681, 160.9643, -49.8417,  0, 0, 0
L -3190.9683, 175.3240, -36.8417,  -3190.9656, 239.3430, -36.8417,  0, 0, 0
L -3190.9656, 239.3430, -36.8417,  -3303.3357, 239.3400, -36.8417,  0, 0, 0
L -3303.3357, 239.3400, -36.8417,  -3303.3379, 104.9655, -36.8417,  0, 0, 0
L -3303.3379, 104.9655, -36.8417,  -3190.9656, 104.9656, -36.8417,  0, 0, 0
L -3190.9656, 104.9656, -36.8417,  -3190.9646, 160.9653, -36.8417,  0, 0, 0
L -3190.9646, 160.9653, -36.8417,  -3158.5840, 160.9698, -49.8417,  0, 0, 0
L -3158.5840, 160.9698, -49.8417,  -3143.2681, 160.9643, -49.8417,  0, 0, 0
L -3147.3560, 160.9658, -49.8417,  -3147.6204, 175.3390, -49.8417,  127, 64, 0
L -3143.3328, 175.3440, -49.8417,  -3159.1741, 175.3290, -49.8417,  0, 0, 0
L -3159.1741, 175.3290, -49.8417,  -3184.1565, 175.2450, -36.8408,  0, 0, 0
L -3184.1565, 175.2450, -36.8408,  -3190.9683, 175.3240, -36.8417,  0, 0, 0
L -3143.3328, 175.3440, -49.8417,  -3143.3418, 183.3450, -49.8417,  0, 0, 0
L -3143.3418, 183.3450, -49.8417,  -3125.3328, 183.3340, -49.8417,  0, 0, 0
L -3143.6758, 175.5950, -49.8417,  -3142.6309, 161.1493, -49.8417,  127, 64, 0
L -3125.2693, 183.3120, -49.8417,  -3110.6653, 183.2353, -49.8417,  127, 64, 0
L -3110.9656, 183.3400, -49.8417,  -3110.9661, 240.9662, -49.8417,  0, 0, 0
L -3110.9661, 240.9662, -49.8417,  -3089.3467, 240.9655, -49.8417,  0, 0, 0
L -3093.4275, 240.9656, -49.8417,  -3093.4529, 255.3410, -49.8417,  127, 64, 0
L -3089.3267, 255.3410, -49.8417,  -3125.3379, 255.3410, -49.8417,  0, 0, 0
L -3125.3379, 255.3410, -49.8417,  -3125.3328, 183.3340, -49.8417,  0, 0, 0
L -3125.3357, 187.2438, -49.8417,  -3110.9651, 187.1688, -49.8417,  127, 64, 0
L -3110.9656, 183.3400, -49.8406,  -3048.9651, 183.3410, -49.8417,  0, 0, 0
L -3048.9651, 183.3410, -49.8417,  -3048.9678, 85.3410, -49.8417,  0, 0, 0
L -3101.1177, 60.3939, -49.8417,  -3086.8560, 60.4487, -49.8417,  127, 64, 0
L -3087.3218, 136.9762, -51.8417,  -3087.3018, 103.3970, -51.8417,  0, 0, 0
L -3087.3018, 103.3970, -51.8417,  -3104.9661, 103.2540, -51.8417,  0, 0, 0
L -3104.9661, 103.2540, -51.8417,  -3104.9666, 136.9634, -51.8417,  0, 0, 0
L -3104.9666, 136.9634, -51.8417,  -3087.3218, 136.9762, -51.8417,  0, 0, 0
L -3089.4883, 255.1791, -49.8417,  -3089.4954, 240.8752, -49.8417,  127, 64, 0
L -2980.9666, 160.9654, -49.8417,  -2980.9651, 96.9658, -49.8417,  0, 0, 0
L -2980.9651, 96.9658, -49.8417,  -3039.3379, 96.9654, -49.8417,  0, 0, 0
L -3039.3379, 96.9654, -49.8417,  -3039.3379, 217.3410, -49.8417,  0, 0, 0
L -2980.9668, 217.3310, -49.8417,  -2980.9656, 175.3380, -49.8417,  0, 0, 0
L -2980.9668, 217.3310, -49.8417,  -3039.3357, 217.3370, -49.8417,  0, 0, 0
L -3166.9656, -127.3270, -27.8416,  -3166.9651, -183.3400, -27.8416,  0, 0, 0
L -3166.9651, -183.3400, -27.8416,  -3231.3357, -183.3380, -27.8416,  0, 0, 0
L -3231.3357, -183.3380, -27.8416,  -3231.3379, -74.9658, -27.8416,  0, 0, 0
L -3231.3379, -74.9658, -27.8416,  -3166.9661, -74.9655, -27.8416,  0, 0, 0
L -3166.9661, -74.9655, -27.8416,  -3166.9646, -112.9685, -27.8416,  0, 0, 0
L -3166.2251, -112.9733, -27.8416,  -3166.5496, -127.2057, -27.8416,  127, 64, 0
L -3349.6858, -48.9339, -27.8414,  -3349.9468, -34.9660, -27.8416,  127, 127, 127
L -3351.5464, -34.9664, -26.8416,  -3351.5127, -49.3390, -26.8416,  127, 127, 127
L -3354.2649, -49.3390, -24.8416,  -3354.2642, -34.9658, -24.8416,  127, 127, 127
L -3357.5198, -34.9669, -23.8416,  -3357.7017, -49.3410, -23.8416,  127, 127, 127
L -3359.8074, -49.3390, -21.9793,  -3359.8218, -34.9660, -21.9464,  127, 127, 127
L -3362.2869, -34.9654, -20.8416,  -3362.3274, -49.3410, -20.8416,  127, 127, 127
L -3364.9695, -49.3470, -19.8416,  -3364.9817, -34.9660, -19.8416,  127, 127, 127
L -3367.7046, -34.9649, -18.8416,  -3367.6570, -49.3390, -18.8416,  127, 127, 127
L -3370.3584, -49.3410, -16.8416,  -3370.3975, -34.9658, -16.8416,  127, 127, 127
L -3323.8777, 50.9660, -26.8416,  -3323.7898, 65.3370, -26.8416,  127, 127, 127
L -3325.8987, 65.3300, -24.8694,  -3325.8660, 50.9658, -24.8932,  127, 127, 127
L -3329.1221, 50.9660, -23.8416,  -3328.9744, 65.3360, -23.8416,  127, 127, 127
L -3331.8196, 64.9620, -21.9525,  -3331.8196, 50.9650, -21.9526,  127, 127, 127
L -3334.8052, 65.3370, -20.8416,  -3334.8052, 50.9658, -20.8416,  127, 127, 127
L -3337.7156, 50.9652, -19.8416,  -3337.6863, 65.3400, -19.8416,  127, 127, 127
L -3340.7095, 65.3170, -17.8416,  -3340.6758, 50.9658, -17.8416,  127, 127, 127
L -3343.7271, 50.9669, -16.8410,  -3343.7637, 65.3390, -16.8408,  127, 127, 127
L -3346.7371, 65.3390, -14.8416,  -3346.6863, 50.9660, -14.8416,  127, 127, 127
L -3349.7798, 64.9723, -13.8407,  -3349.7454, 50.9658, -13.8416,  127, 127, 127
L -3353.2168, 50.9658, -11.8416,  -3353.2168, 65.3400, -11.8416,  127, 127, 127
L -3356.1609, 65.3400, -9.8416,  -3356.1609, 50.9658, -9.8416,  127, 127, 127
L -3144.1399, -30.9667, -48.8417,  -3143.9534, -45.3410, -48.8476,  127, 127, 127
L -3145.6106, -45.3090, -48.8417,  -3145.6260, -30.9659, -48.8417,  127, 127, 127
L -3147.6475, -30.9651, -47.8417,  -3147.9788, -45.3370, -47.8417,  127, 127, 127
L -3148.7439, -45.3390, -46.8417,  -3148.7527, -30.9660, -46.8417,  127, 127, 127
L -3150.6802, -30.9660, -45.8417,  -3150.6392, -45.3410, -45.8417,  127, 127, 127
L -3152.5369, -30.9658, -44.8417,  -3152.5369, -45.1010, -44.8406,  127, 127, 127
L -3154.6602, -45.3410, -43.8417,  -3154.7227, -30.9660, -43.8417,  127, 127, 127
L -3156.5542, -30.9659, -42.8417,  -3156.4800, -45.3390, -42.8417,  127, 127, 127
L -3157.9744, -44.9442, -41.8427,  -3157.9617, -30.9660, -41.8459,  127, 127, 127
L -3159.5796, -30.9659, -41.8417,  -3159.5364, -45.3370, -41.8417,  127, 127, 127
L -3161.3516, -45.3410, -40.8417,  -3161.4485, -30.9659, -40.8417,  127, 127, 127
L -3162.9983, -30.9659, -39.8417,  -3162.9673, -45.3410, -39.8417,  127, 127, 127
L -3164.9395, -45.3450, -38.8417,  -3164.9395, -30.9660, -38.8417,  127, 127, 127
L -3167.1980, -30.9660, -37.8417,  -3167.2610, -45.3370, -37.8417,  127, 127, 127
L -3168.7991, -45.3370, -36.8417,  -3168.7483, -30.9659, -36.8417,  127, 127, 127
L -3170.8064, -30.9659, -35.8417,  -3170.8064, -45.3390, -35.8406,  127, 127, 127
L -3173.1951, -45.3390, -34.8417,  -3173.1951, -30.9658, -34.8421,  127, 127, 127
L -3175.3406, -30.9658, -33.8410,  -3175.3406, -45.3410, -33.8406,  127, 127, 127
L -3177.8484, -45.3410, -31.9106,  -3177.7903, -30.9659, -32.8417,  127, 127, 127
L -3179.8909, -30.9663, -30.8741,  -3179.8909, -45.3410, -30.8744,  127, 127, 127
L -3181.9065, -45.3410, -29.8654,  -3181.9065, -30.9658, -29.8647,  127, 127, 127
L -3183.9617, -30.9658, -28.8459,  -3183.9917, -45.3390, -28.8417,  127, 127, 127
L -3185.8560, -45.3390, -27.9021,  -3185.8406, -30.9659, -27.9195,  127, 127, 127
P -930.4868, 96.2699, -83.8417,  0, 127, 0,  3,  to_Scarlet_Desert
P -3512.7444, 16.4220, -7.8417,  0, 127, 0,  3,  to_Dawnshroud_Peaks
P -2530.0000, 650.0000, 0.0000,  0, 0, 0,  2,  Map_by_Goodurden<RoI>
P -3461.0000, 19.0000, -8.6214,  0, 0, 0,  1,  Succor
