L 902.4065, 1182.7780, 115.5320,  902.4052, 1184.5685, 115.5320,  0, 0, 0
L 967.7250, 1182.7780, 110.5320,  902.4065, 1182.7780, 115.5320,  0, 0, 0
L 967.7250, 1220.1283, 110.5410,  967.7250, 1182.7780, 110.5320,  0, 0, 0
L 967.7251, 1220.1282, 110.5380,  965.9832, 1220.1292, 110.5410,  0, 0, 0
L 965.9892, 1230.7311, 110.5420,  965.9832, 1220.1292, 110.5410,  0, 0, 0
L 975.1240, 1230.7316, 110.8030,  965.9892, 1230.7311, 110.5440,  0, 0, 0
L 975.1317, 1220.1294, 110.8030,  975.1240, 1230.7316, 110.8030,  0, 0, 0
L 972.1838, 1220.1271, 110.8030,  975.1317, 1220.1294, 110.8030,  0, 0, 0
L 972.1838, 1156.8517, 110.8030,  972.1838, 1220.1271, 110.8030,  0, 0, 0
L 1153.2577, 1156.8517, 110.8030,  972.1838, 1156.8517, 110.8030,  0, 0, 0
L 1153.2587, 1046.7605, 110.8030,  1153.2577, 1156.8517, 110.8030,  0, 0, 0
L 1227.8987, 1046.7632, 110.8020,  1153.2587, 1046.7605, 110.8030,  0, 0, 0
L 1227.8976, 1156.8550, 110.8030,  1227.8987, 1046.7632, 110.8030,  0, 0, 0
L 1233.7251, 1156.8545, 110.8030,  1230.2688, 1156.8512, 110.8030,  0, 0, 0
L 1263.4500, 1156.8523, 110.8020,  1227.8976, 1156.8550, 110.8030,  0, 0, 0
L 1263.4496, 1287.8329, 110.8030,  1263.4500, 1156.8523, 110.8030,  0, 0, 0
L 1263.4500, 1287.9917, 110.8020,  1260.4148, 1287.1010, 110.8030,  0, 0, 0
L 1260.4208, 1297.7029, 110.8030,  1260.4148, 1287.1010, 110.8030,  0, 0, 0
L 1269.5553, 1297.7035, 110.8020,  1260.4208, 1297.7029, 110.8030,  0, 0, 0
L 1269.5574, 1296.1250, 110.8020,  1269.5553, 1297.7035, 110.8020,  0, 0, 0
L 1303.9561, 1296.1250, 110.7980,  1269.5574, 1296.1250, 110.8020,  0, 0, 0
L 1303.9561, 1296.1250, 110.7980,  1303.9574, 1297.7029, 110.7980,  0, 0, 0
L 1313.9198, 1297.7029, 110.7880,  1303.9574, 1297.7029, 110.7980,  0, 0, 0
L 1479.4645, 1369.5724, 9.8935,  1502.5568, 1369.5730, 9.8934,  0, 0, 0
L 1477.1281, 1371.9556, 9.8935,  1478.4269, 1370.5839, 9.8935,  0, 0, 0
L 1454.1226, 1394.2074, 9.8935,  1479.4645, 1369.5724, 9.8935,  0, 0, 0
L 1450.9572, 1396.7577, 9.8935,  1454.1226, 1394.2074, 9.8935,  0, 0, 0
L 1450.1355, 1398.1775, 9.8937,  1450.9572, 1396.7577, 9.8935,  0, 0, 0
L 1444.5833, 1403.6476, 9.8935,  1450.1355, 1398.1775, 9.8937,  0, 0, 0
L 1443.8628, 1404.9463, 9.8935,  1444.5833, 1403.6476, 9.8935,  0, 0, 0
L 1441.7865, 1406.4628, 11.3293,  1443.8628, 1404.9463, 9.8935,  0, 0, 0
L 1440.7144, 1407.7411, 11.6533,  1441.7865, 1406.4628, 11.3293,  0, 0, 0
L 1439.2819, 1409.3169, 11.1106,  1440.7144, 1407.7411, 11.6533,  0, 0, 0
L 1437.8245, 1410.2588, 9.8935,  1439.2819, 1409.3169, 11.1106,  0, 0, 0
L 1433.7405, 1414.5807, 10.8865,  1437.8245, 1410.2588, 9.8935,  0, 0, 0
L 1432.4446, 1416.1438, 11.1111,  1433.7405, 1414.5807, 10.8865,  0, 0, 0
L 1431.2106, 1417.2665, 11.3850,  1432.4446, 1416.1438, 11.1111,  0, 0, 0
L 1423.5845, 1417.6106, 10.3270,  1431.2106, 1417.2665, 11.3850,  0, 0, 0
L 1413.7417, 1417.7139, 10.2401,  1423.5845, 1417.6106, 10.3270,  0, 0, 0
L 1403.8687, 1417.5110, 9.9937,  1413.7417, 1417.7139, 10.2401,  0, 0, 0
L 1393.8855, 1417.5640, 9.9642,  1403.8687, 1417.5110, 9.9937,  0, 0, 0
L 1392.3870, 1417.4977, 9.8935,  1393.8855, 1417.5640, 9.9642,  0, 0, 0
L 1390.9070, 1417.2649, 9.8935,  1392.3870, 1417.4977, 9.8935,  0, 0, 0
L 1384.4550, 1414.5011, 10.4015,  1390.9070, 1417.2649, 9.8935,  0, 0, 0
L 1374.8794, 1408.5132, 9.9183,  1384.4550, 1414.5011, 10.4015,  0, 0, 0
L 1354.6725, 1443.5033, 9.8933,  1374.8794, 1408.5132, 9.8933,  0, 0, 0
L 1367.4148, 1450.8600, 9.8933,  1354.6725, 1443.5033, 9.8933,  0, 0, 0
L 1366.6392, 1457.8350, 9.8933,  1367.4148, 1450.8606, 9.8933,  0, 0, 0
L 1363.9993, 1478.3263, 9.8933,  1367.4148, 1450.8600, 9.8933,  0, 0, 0
L 1362.6630, 1480.6438, 9.8933,  1363.3495, 1479.4740, 9.8933,  0, 0, 0
L 1351.8329, 1499.4247, 9.8933,  1363.9993, 1478.3263, 9.8933,  0, 0, 0
L 1351.4297, 1506.7511, 9.8933,  1351.7516, 1501.7460, 9.8933,  0, 0, 0
L 1350.1863, 1529.5768, 9.8933,  1351.8329, 1499.4247, 9.8933,  0, 0, 0
L 1333.7754, 1544.3893, 15.8933,  1350.1863, 1529.5768, 15.8933,  0, 0, 0
L 1316.3661, 1560.9274, 15.8933,  1333.7754, 1544.3893, 15.8933,  0, 0, 0
L 1291.2051, 1558.9756, 15.8933,  1316.3661, 1560.9274, 15.8933,  0, 0, 0
L 1265.6775, 1544.2372, 15.8933,  1291.2051, 1558.9756, 15.8933,  0, 0, 0
L 1251.7461, 1523.6199, 15.8933,  1265.6775, 1544.2372, 15.8933,  0, 0, 0
L 1252.1056, 1522.1265, 15.8933,  1251.9777, 1522.6515, 15.8933,  0, 0, 0
L 1261.9817, 1478.6698, 15.8501,  1251.7461, 1523.6199, 15.8933,  0, 0, 0
L 1313.7842, 1519.4319, 15.8933,  1350.1829, 1529.5811, 15.8643,  0, 0, 0
L 1288.9596, 1504.9795, 15.8933,  1313.7842, 1519.4319, 15.8933,  0, 0, 0
L 1278.4474, 1494.9740, 15.8933,  1282.9313, 1499.2417, 15.8467,  0, 0, 0
L 1277.9828, 1493.6901, 15.8933,  1288.9596, 1504.9795, 15.8933,  0, 0, 0
L 1264.1355, 1481.1177, 15.8933,  1288.9596, 1504.9795, 15.8933,  0, 0, 0
L 1261.9911, 1478.6648, 15.8597,  1264.1355, 1481.1177, 15.8933,  0, 0, 0
L 1287.2887, 1462.1321, 9.8933,  1261.9911, 1478.6648, 12.8689,  0, 0, 0
L 1299.4346, 1441.9351, 9.8933,  1287.2887, 1462.1321, 9.8933,  0, 0, 0
L 1321.5342, 1424.3715, 9.8933,  1299.4346, 1441.9351, 9.8933,  0, 0, 0
L 1334.2842, 1431.7321, 9.8933,  1321.5342, 1424.3715, 9.8933,  0, 0, 0
L 1354.3162, 1397.3521, 9.8933,  1334.2842, 1431.7321, 9.8933,  0, 0, 0
L 1340.3882, 1388.8042, 10.9900,  1354.3162, 1397.3521, 10.1870,  0, 0, 0
L 1338.8427, 1387.8224, 10.1862,  1340.3882, 1388.8042, 10.9900,  0, 0, 0
L 1332.1294, 1376.6094, 10.6561,  1338.8427, 1387.8224, 10.1862,  0, 0, 0
L 1310.1969, 1337.8787, 9.9679,  1332.1294, 1376.6094, 10.6561,  0, 0, 0
L 1309.7001, 1335.9794, 9.8937,  1310.1969, 1337.8787, 9.9679,  0, 0, 0
L 1309.2051, 1330.8672, 10.4802,  1309.7001, 1335.9794, 9.8937,  0, 0, 0
L 1312.8416, 1330.8687, 9.8935,  1309.2051, 1330.8672, 10.4810,  0, 0, 0
L 1312.8550, 1321.3168, 9.8935,  1312.8416, 1330.8687, 9.8935,  0, 0, 0
L 1296.7935, 1321.3157, 9.8933,  1312.8550, 1321.3168, 9.8935,  0, 0, 0
L 1296.8052, 1330.8678, 9.8933,  1296.7935, 1321.3157, 9.8933,  0, 0, 0
L 1300.5331, 1330.8676, 9.8933,  1296.8052, 1330.8678, 9.8933,  0, 0, 0
L 1300.5320, 1357.1685, 9.8933,  1300.5331, 1330.8676, 9.8933,  0, 0, 0
L 1277.2698, 1357.1681, 9.8933,  1300.5320, 1357.1685, 9.8933,  0, 0, 0
L 1277.2693, 1342.5247, 9.8933,  1277.2698, 1357.1681, 9.8933,  0, 0, 0
L 1260.3816, 1342.5248, 14.3020,  1277.2693, 1342.5247, 10.5004,  0, 0, 0
L 1253.3655, 1343.6365, 14.8933,  1260.3816, 1342.5248, 14.8933,  0, 0, 0
L 1212.9446, 1349.8667, 29.8932,  1253.3655, 1343.6365, 14.8933,  0, 0, 0
L 1211.5812, 1341.7361, 29.8933,  1212.9446, 1349.8667, 29.8932,  0, 0, 0
L 1202.5591, 1343.2533, 29.8933,  1211.5812, 1341.7361, 29.8933,  0, 0, 0
L 1203.9518, 1346.4292, 29.8933,  1202.8169, 1344.7715, 29.8933,  0, 0, 0
L 1203.9092, 1351.2415, 29.8932,  1202.5591, 1343.2533, 29.8933,  0, 0, 0
L 1149.8489, 1359.4574, 39.8932,  1203.9092, 1351.2415, 29.8932,  0, 0, 0
L 1148.4290, 1351.2837, 39.8933,  1149.8489, 1359.4574, 39.8932,  0, 0, 0
L 1139.4142, 1352.8544, 39.8933,  1148.4290, 1351.2837, 39.8933,  0, 0, 0
L 1139.9838, 1356.1095, 39.8933,  1139.9009, 1355.6178, 39.8933,  0, 0, 0
L 1140.8052, 1360.7903, 39.8932,  1139.4142, 1352.8544, 39.8933,  0, 0, 0
L 1114.4185, 1364.6785, 39.8932,  1140.8052, 1360.7903, 39.8932,  0, 0, 0
L 1099.3268, 1347.4800, 39.8922,  1114.4185, 1364.6785, 39.8933,  0, 0, 0
L 1099.3212, 1347.4247, 39.8928,  1100.3672, 1346.1620, 39.8920,  0, 0, 0
L 1097.1365, 1342.3119, 39.8924,  1100.3672, 1346.1620, 39.8928,  0, 0, 0
L 1092.6100, 1346.1100, 39.8922,  1097.1365, 1342.3119, 39.8924,  0, 0, 0
L 1095.8418, 1349.9606, 39.8924,  1092.6100, 1346.1100, 39.8926,  0, 0, 0
L 1096.9384, 1349.4186, 39.8924,  1095.8418, 1349.9606, 39.8922,  0, 0, 0
L 1114.9871, 1368.9706, 39.8933,  1096.9384, 1349.4186, 39.8924,  0, 0, 0
L 1114.9789, 1434.3329, 39.8932,  1114.9871, 1368.9706, 39.8933,  0, 0, 0
L 1048.8523, 1434.3372, 39.8932,  1114.9789, 1434.3329, 39.8932,  0, 0, 0
L 1048.8523, 1431.2139, 39.8933,  1048.8523, 1432.6171, 39.8933,  0, 0, 0
L 968.7107, 1491.3578, 31.8380,  968.7109, 1431.6740, 31.8390,  0, 0, 0
L 834.5475, 1491.3550, 31.8380,  968.7104, 1491.3550, 31.8380,  0, 0, 0
L 834.5475, 1350.5059, 31.8380,  834.5475, 1491.3550, 31.8380,  0, 0, 0
L 968.7107, 1350.5060, 31.8380,  834.5475, 1350.5059, 31.8380,  0, 0, 0
L 968.7104, 1407.1038, 31.8380,  968.7107, 1350.5060, 31.8380,  0, 0, 0
L 969.1349, 1431.2155, 39.8933,  1048.8523, 1431.2139, 39.8933,  0, 0, 0
L 969.2516, 1431.2157, 39.8933,  947.8740, 1431.2157, 31.8390,  0, 0, 0
L 970.4709, 1407.5618, 39.8933,  949.3541, 1407.5618, 32.7280,  0, 0, 0
L 1048.8521, 1407.5607, 39.8933,  970.4709, 1407.5618, 39.8933,  0, 0, 0
L 1048.8523, 1401.7981, 39.8933,  1048.8521, 1407.5607, 39.8933,  0, 0, 0
L 1016.8497, 1356.8667, 39.8933,  1048.8523, 1401.7981, 39.8933,  0, 0, 0
L 1016.8506, 1312.1371, 39.8932,  1016.8497, 1356.8667, 39.8933,  0, 0, 0
L 1022.1091, 1312.1375, 39.8932,  1016.8506, 1312.1371, 39.8932,  0, 0, 0
L 1022.1096, 1306.7063, 39.8932,  1022.1091, 1312.1375, 39.8933,  0, 0, 0
L 1016.8508, 1306.7057, 39.8932,  1022.1096, 1306.7063, 39.8933,  0, 0, 0
L 1016.8501, 1261.9745, 39.8933,  1016.8508, 1306.7057, 39.8932,  0, 0, 0
L 1048.8517, 1217.8058, 39.8933,  1016.8501, 1261.9745, 39.8933,  0, 0, 0
L 1048.8523, 1211.2831, 39.8933,  1048.8517, 1217.8058, 39.8933,  0, 0, 0
L 968.7101, 1268.3373, 31.8380,  968.7104, 1211.7394, 31.8390,  0, 0, 0
L 834.5475, 1268.3373, 31.8380,  968.7101, 1268.3373, 31.8380,  0, 0, 0
L 834.5475, 1127.8075, 31.8380,  834.5475, 1268.3373, 31.8380,  0, 0, 0
L 968.7109, 1127.8075, 31.8380,  834.5475, 1127.8075, 31.8380,  0, 0, 0
L 968.7104, 1187.1696, 31.8380,  968.7109, 1127.8079, 31.8380,  0, 0, 0
L 969.8704, 1211.2776, 39.8933,  1048.8523, 1211.2831, 39.8933,  0, 0, 0
L 949.9144, 1211.4424, 32.9851,  969.8704, 1211.2776, 39.8933,  0, 0, 0
L 969.3970, 1187.6276, 39.8933,  950.5380, 1187.6276, 33.8600,  0, 0, 0
L 1048.8517, 1187.6298, 39.8933,  969.3970, 1187.6276, 39.8933,  0, 0, 0
L 1048.8528, 1184.5060, 39.8932,  1048.8517, 1187.6298, 39.8933,  0, 0, 0
L 1114.9828, 1184.5105, 39.8932,  1048.8528, 1184.5060, 39.8932,  0, 0, 0
L 1114.9800, 1249.8737, 39.8932,  1114.9828, 1184.5105, 39.8932,  0, 0, 0
L 1097.4856, 1269.1664, 39.8922,  1114.9800, 1249.8737, 39.8933,  0, 0, 0
L 1097.4856, 1269.1653, 39.8930,  1096.7206, 1268.5271, 39.8924,  0, 0, 0
L 1092.9246, 1273.5170, 39.8922,  1096.7206, 1268.5271, 39.8926,  0, 0, 0
L 1096.7759, 1276.2831, 39.8924,  1092.9246, 1273.5170, 39.8926,  0, 0, 0
L 1100.5719, 1271.7588, 39.8918,  1096.7759, 1276.2831, 39.8917,  0, 0, 0
L 1099.8667, 1271.1631, 39.8930,  1100.5719, 1271.7588, 39.8924,  0, 0, 0
L 1114.3329, 1254.2648, 39.8932,  1099.8667, 1271.1631, 39.8930,  0, 0, 0
L 1140.7448, 1258.4419, 39.8932,  1114.3329, 1254.2648, 39.8932,  0, 0, 0
L 1139.6060, 1266.6320, 39.8933,  1140.7448, 1258.4419, 39.8932,  0, 0, 0
L 1148.6476, 1267.3550, 39.8932,  1139.6060, 1266.6320, 39.8933,  0, 0, 0
L 1149.3600, 1264.8810, 39.8933,  1148.9904, 1264.9679, 39.8933,  0, 0, 0
L 1149.7813, 1259.4585, 39.8933,  1148.6476, 1267.3550, 39.8933,  0, 0, 0
L 1174.3384, 1263.1077, 33.3821,  1149.7813, 1259.4585, 39.8933,  0, 0, 0
L 1203.8467, 1267.5923, 29.8932,  1174.3384, 1263.1077, 33.3821,  0, 0, 0
L 1202.6365, 1275.8727, 29.8933,  1203.8467, 1267.5923, 29.8932,  0, 0, 0
L 1211.6758, 1277.2024, 29.8933,  1202.6365, 1275.8727, 29.8933,  0, 0, 0
L 1212.3943, 1272.3257, 29.8933,  1212.2437, 1273.3361, 29.8933,  0, 0, 0
L 1212.8893, 1268.9679, 29.8932,  1211.6758, 1277.2024, 29.8933,  0, 0, 0
L 1217.5829, 1269.6808, 28.3524,  1212.8893, 1268.9679, 29.8932,  0, 0, 0
L 1229.2887, 1271.4268, 21.8449,  1217.5829, 1269.6808, 28.3524,  0, 0, 0
L 1260.4164, 1276.3180, 14.8933,  1229.2887, 1271.4268, 21.8449,  0, 0, 0
L 1277.2688, 1276.3191, 10.8364,  1260.4164, 1276.3180, 14.4069,  0, 0, 0
L 1277.2698, 1261.6747, 9.8933,  1277.2688, 1276.3191, 9.8933,  0, 0, 0
L 1300.5331, 1261.6747, 9.8933,  1277.2698, 1261.6747, 9.8933,  0, 0, 0
L 1300.5330, 1287.9081, 9.8933,  1300.5331, 1261.6747, 9.8933,  0, 0, 0
L 1296.7936, 1287.9091, 9.8933,  1300.5326, 1287.9081, 9.8933,  0, 0, 0
L 1296.8052, 1297.4601, 9.8933,  1296.7936, 1287.9091, 9.8933,  0, 0, 0
L 1312.8422, 1297.4601, 9.8935,  1296.8052, 1297.4601, 9.8933,  0, 0, 0
L 1312.8545, 1287.9103, 9.8935,  1312.8422, 1297.4601, 9.8935,  0, 0, 0
L 1309.8113, 1287.9081, 9.8935,  1312.8545, 1287.9103, 9.8935,  0, 0, 0
L 1309.8749, 1278.5818, 9.8935,  1309.8113, 1287.9081, 9.8935,  0, 0, 0
L 1338.9634, 1226.7782, 10.5837,  1309.8749, 1278.5818, 9.8935,  0, 0, 0
L 1362.3008, 1213.3556, 10.7882,  1338.9634, 1226.7782, 12.2757,  0, 0, 0
L 1372.4408, 1207.8698, 9.9823,  1362.3008, 1213.3556, 10.7882,  0, 0, 0
L 1387.5248, 1199.2383, 10.2590,  1372.4408, 1207.8698, 9.9823,  0, 0, 0
L 1390.3362, 1197.4817, 10.8500,  1387.5248, 1199.2383, 10.2590,  0, 0, 0
L 1416.3062, 1197.4817, 10.6500,  1390.3362, 1197.4817, 10.8500,  0, 0, 0
L 1442.2371, 1200.5165, 9.8926,  1437.2588, 1200.5171, 9.8930,  0, 0, 0
L 1442.3561, 1197.4397, 10.2103,  1442.2371, 1200.5165, 9.8926,  0, 0, 0
L 1527.8163, 1197.4424, 10.4624,  1442.3561, 1197.4397, 10.2104,  0, 0, 0
L 1528.7670, 1200.5160, 9.8926,  1527.8163, 1197.4424, 10.4625,  0, 0, 0
L 1532.9705, 1200.5176, 9.8930,  1528.7670, 1200.5160, 9.8925,  0, 0, 0
L 1532.9701, 1194.6083, 9.8933,  1532.9705, 1200.5176, 9.8925,  0, 0, 0
L 1530.6835, 1194.6078, 9.8965,  1532.9701, 1194.6083, 9.8956,  0, 0, 0
L 1530.6829, 1177.6503, 9.9107,  1530.6835, 1194.6078, 9.8965,  0, 0, 0
L 1518.3727, 1177.6498, 9.9126,  1530.6829, 1177.6503, 9.9125,  0, 0, 0
L 1518.3910, 1151.2991, 9.9125,  1518.3727, 1177.6498, 9.9125,  0, 0, 0
L 1512.4502, 1140.3577, 9.9125,  1518.3910, 1151.2991, 9.9125,  0, 0, 0
L 1495.5750, 1130.9501, 9.9125,  1512.4502, 1140.3577, 9.9125,  0, 0, 0
L 1474.9955, 1130.9491, 9.9125,  1495.5750, 1130.9501, 9.9125,  0, 0, 0
L 1457.9330, 1140.3577, 9.9125,  1474.9955, 1130.9491, 9.9125,  0, 0, 0
L 1451.9009, 1151.2980, 9.9125,  1457.9330, 1140.3577, 9.9125,  0, 0, 0
L 1451.9003, 1177.6504, 9.9125,  1451.9009, 1151.2980, 9.9125,  0, 0, 0
L 1439.5702, 1177.6498, 9.9125,  1451.9003, 1177.6504, 9.9125,  0, 0, 0
L 1439.5696, 1194.9850, 9.8970,  1439.5702, 1177.6498, 9.9110,  0, 0, 0
L 1439.5707, 1194.6084, 9.8955,  1437.2571, 1194.6077, 9.8956,  0, 0, 0
L 1437.2588, 1200.5171, 9.8926,  1437.2571, 1194.6077, 9.8935,  0, 0, 0
L 1416.4080, 1200.5175, 9.8926,  1416.3062, 1197.4817, 10.1021,  0, 0, 0
L 1421.3798, 1200.5164, 9.8925,  1416.4080, 1200.5175, 9.8928,  0, 0, 0
L 1421.3788, 1194.6078, 9.8927,  1421.3798, 1200.5164, 9.8926,  0, 0, 0
L 1419.9351, 1194.6078, 9.8961,  1421.3788, 1194.6078, 9.8956,  0, 0, 0
L 1419.9351, 1177.6508, 9.9099,  1419.9380, 1194.6078, 9.8961,  0, 0, 0
L 1408.1592, 1177.6498, 9.9125,  1419.9351, 1177.6508, 9.9125,  0, 0, 0
L 1408.1615, 1007.6276, 9.9125,  1408.1592, 1177.6498, 9.9125,  0, 0, 0
L 1415.7277, 1007.6290, 9.9125,  1408.1615, 1007.6276, 9.9125,  0, 0, 0
L 1415.9137, 1099.1792, 9.9126,  1415.7277, 1007.6290, 9.9125,  0, 0, 0
L 1416.3097, 1007.6269, 27.2247,  1416.3097, 1104.3279, 9.9126,  0, 0, 0
L 1553.9446, 1007.6304, 27.2249,  1416.3097, 1007.6269, 27.2247,  0, 0, 0
L 1553.9446, 1102.7616, 10.6968,  1553.9446, 1007.6304, 27.2249,  0, 0, 0
L 1554.2743, 1007.6295, 9.9125,  1553.7808, 1105.3097, 9.9126,  0, 0, 0
L 1562.4202, 1007.6295, 9.9125,  1554.2743, 1007.6295, 9.9125,  0, 0, 0
L 1562.3301, 1177.6503, 9.9125,  1562.4202, 1007.6295, 9.9125,  0, 0, 0
L 1551.1990, 1177.6503, 9.9125,  1562.3301, 1177.6503, 9.9125,  0, 0, 0
L 1551.1990, 1194.6084, 9.8956,  1551.1990, 1177.6503, 9.9087,  0, 0, 0
L 1548.9535, 1194.6078, 9.8956,  1551.1990, 1194.6084, 9.8956,  0, 0, 0
L 1548.9551, 1200.5171, 9.8927,  1548.9535, 1194.6078, 9.8935,  0, 0, 0
L 1553.9822, 1200.5170, 9.8928,  1548.9551, 1200.5171, 9.8928,  0, 0, 0
L 1553.9822, 1197.7660, 9.8925,  1553.9822, 1200.5170, 9.8926,  0, 0, 0
L 1569.3473, 1197.8324, 10.6000,  1553.9822, 1197.7660, 9.8925,  0, 0, 0
L 1571.2488, 1198.1852, 10.1378,  1569.3473, 1197.8324, 10.6000,  0, 0, 0
L 1611.9362, 1221.9048, 9.8937,  1571.2488, 1198.1852, 10.1378,  0, 0, 0
L 1621.3584, 1227.1858, 10.1111,  1611.9362, 1221.9048, 9.8937,  0, 0, 0
L 1615.9385, 1233.7747, 9.9021,  1621.3584, 1227.1858, 12.3666,  0, 0, 0
L 1602.5625, 1250.6985, 9.8956,  1615.9385, 1233.7747, 9.9021,  0, 0, 0
L 1602.5624, 1310.3219, 27.3338,  1602.5625, 1250.6985, 9.8935,  0, 0, 0
L 1603.1050, 1247.9734, 30.5742,  1602.9446, 1317.2378, 30.5743,  0, 0, 0
L 1621.1819, 1225.1919, 30.5726,  1603.1050, 1247.9734, 30.5733,  0, 0, 0
L 1622.6989, 1225.8947, 30.5669,  1621.1819, 1225.1919, 30.5710,  0, 0, 0
L 1647.2936, 1268.6437, 30.5666,  1622.6989, 1225.8947, 30.5667,  0, 0, 0
L 1649.5094, 1267.3633, 30.5606,  1647.2936, 1268.6437, 30.5620,  0, 0, 0
L 1648.8904, 1266.2902, 30.5591,  1649.5094, 1267.3633, 30.5591,  0, 0, 0
L 1656.4878, 1261.9075, 30.5591,  1648.8904, 1266.2902, 30.5591,  0, 0, 0
L 1655.4634, 1260.1332, 30.5591,  1656.4878, 1261.9075, 30.5591,  0, 0, 0
L 1647.8932, 1264.4988, 30.5591,  1655.4634, 1260.1332, 30.5591,  0, 0, 0
L 1627.9275, 1229.9817, 30.5591,  1647.8655, 1264.5148, 30.5591,  0, 0, 0
L 1649.3976, 1217.6050, 30.5591,  1627.9275, 1229.9817, 30.5572,  0, 0, 0
L 1669.3329, 1252.1338, 30.5590,  1649.3976, 1217.6050, 30.5591,  0, 0, 0
L 1661.7393, 1256.5127, 30.5591,  1669.3329, 1252.1338, 30.5590,  0, 0, 0
L 1662.7632, 1258.2880, 30.5591,  1661.7393, 1256.5127, 30.5591,  0, 0, 0
L 1670.3582, 1253.9087, 30.5591,  1662.7632, 1258.2880, 30.5591,  0, 0, 0
L 1677.4518, 1265.4917, 30.5591,  1670.3582, 1253.9087, 30.5591,  0, 0, 0
L 1670.8323, 1269.7570, 30.5591,  1677.4518, 1265.4917, 30.5591,  0, 0, 0
L 1674.7554, 1275.8783, 30.5591,  1670.8323, 1269.7570, 30.5591,  0, 0, 0
L 1663.5182, 1282.3589, 30.5591,  1674.7554, 1275.8783, 30.5591,  0, 0, 0
L 1659.5917, 1275.5586, 30.5591,  1663.5182, 1282.3589, 30.5591,  0, 0, 0
L 1655.5778, 1277.8733, 30.5591,  1659.5917, 1275.5586, 30.5591,  0, 0, 0
L 1653.8616, 1274.9008, 30.5592,  1655.5779, 1277.8733, 30.5591,  0, 0, 0
L 1651.6344, 1276.1663, 30.5629,  1653.8616, 1274.9008, 30.5606,  0, 0, 0
L 1651.6344, 1276.1663, 30.5664,  1652.5829, 1277.8982, 30.5664,  0, 0, 0
L 1652.5573, 1299.5011, 30.5664,  1652.5829, 1277.8982, 30.5667,  0, 0, 0
L 1654.1393, 1304.2151, 30.5651,  1654.1382, 1304.7289, 30.5645,  0, 0, 0
L 1647.9137, 1299.5011, 30.5671,  1652.5573, 1299.5011, 30.5662,  0, 0, 0
L 1647.9137, 1304.7284, 30.5666,  1647.9137, 1299.5011, 30.5671,  0, 0, 0
L 1654.1382, 1304.7289, 30.5669,  1647.9137, 1304.7284, 30.5672,  0, 0, 0
L 1660.4939, 1304.2151, 30.5603,  1654.1393, 1304.2150, 30.5644,  0, 0, 0
L 1660.4600, 1297.7040, 30.5593,  1660.4939, 1304.2151, 30.5593,  0, 0, 0
L 1723.5796, 1297.6675, 30.5592,  1660.4600, 1297.7040, 30.5593,  0, 0, 0
L 1723.5779, 1303.9977, 30.5593,  1723.5796, 1297.6675, 30.5593,  0, 0, 0
L 1725.1310, 1303.9926, 30.5593,  1723.5779, 1303.9977, 30.5593,  0, 0, 0
L 1725.1331, 1297.6670, 30.5593,  1725.1310, 1303.9926, 30.5593,  0, 0, 0
L 1737.1803, 1297.6603, 30.5592,  1725.1331, 1297.6670, 30.5593,  0, 0, 0
L 1737.2106, 1349.5481, 30.5592,  1737.1803, 1297.6603, 30.5593,  0, 0, 0
L 1725.1626, 1349.5552, 30.5592,  1737.2106, 1349.5481, 30.5592,  0, 0, 0
L 1725.1436, 1313.3650, 30.5593,  1725.1626, 1349.5552, 30.5592,  0, 0, 0
L 1723.5896, 1313.3700, 30.5593,  1725.1436, 1313.3650, 30.5592,  0, 0, 0
L 1723.6227, 1373.4751, 30.5592,  1723.5896, 1313.3700, 30.5592,  0, 0, 0
L 1687.2710, 1373.4960, 30.5593,  1723.6227, 1373.4751, 30.5592,  0, 0, 0
L 1687.2571, 1349.5768, 30.5593,  1687.2710, 1373.4960, 30.5593,  0, 0, 0
L 1660.7549, 1349.5922, 30.5592,  1687.2571, 1349.5768, 30.5593,  0, 0, 0
L 1660.5580, 1313.5890, 30.5593,  1660.7549, 1349.5922, 30.5593,  0, 0, 0
L 1654.1382, 1313.5862, 30.5636,  1660.5580, 1313.5890, 30.5612,  0, 0, 0
L 1654.1393, 1313.5873, 30.5649,  1654.1366, 1313.2371, 30.5643,  0, 0, 0
L 1647.9137, 1313.2328, 30.5670,  1654.1366, 1313.2371, 30.5668,  0, 0, 0
L 1647.9137, 1318.2515, 30.5668,  1647.9137, 1313.2328, 30.5671,  0, 0, 0
L 1652.5363, 1318.2500, 30.5657,  1647.9137, 1318.2515, 30.5670,  0, 0, 0
L 1652.5126, 1337.8230, 30.5666,  1652.5363, 1318.2505, 30.5648,  0, 0, 0
L 1621.7570, 1390.6155, 30.5659,  1622.5833, 1389.5182, 30.5662,  0, 0, 0
L 1622.5833, 1389.5182, 30.5661,  1652.5126, 1337.8230, 30.5667,  0, 0, 0
L 1622.3323, 1392.7925, 30.5605,  1621.7570, 1390.6155, 30.5635,  0, 0, 0
L 1625.3062, 1391.7620, 30.5591,  1622.3323, 1392.7925, 30.5591,  0, 0, 0
L 1627.6244, 1395.8781, 30.5591,  1625.3062, 1391.7620, 30.5591,  0, 0, 0
L 1634.4258, 1391.1615, 30.5591,  1627.6244, 1395.8781, 30.5591,  0, 0, 0
L 1634.4192, 1391.1653, 30.5591,  1634.4258, 1391.1619, 30.5591,  0, 0, 0
