L 181.9966, 4318.4512, -301.4710,  192.5789, 4350.7471, -305.9005,  0, 0, 255
L 189.3684, 4285.5352, -296.6884,  181.9966, 4318.4512, -301.4710,  0, 0, 255
L 186.3700, 4265.4478, -293.4941,  189.3684, 4285.5352, -296.6884,  0, 0, 255
L 180.7418, 4228.2920, -289.6458,  186.3700, 4265.4478, -293.4941,  0, 0, 255
L 195.7004, 4149.5259, -280.6010,  180.7418, 4228.2920, -289.6458,  0, 0, 255
L 183.2865, 4129.8687, -278.2135,  195.7004, 4149.5259, -280.6010,  0, 0, 255
L 190.6289, 4095.8467, -274.3682,  183.2865, 4129.8687, -278.2135,  0, 0, 255
L 186.9285, 4052.9971, -270.2081,  190.6289, 4095.8467, -274.3682,  0, 0, 255
L 183.2090, 4021.7549, -267.4828,  186.9285, 4052.9971, -270.2081,  0, 0, 255
L 187.6688, 3999.9578, -265.2570,  183.2090, 4021.7549, -267.4828,  0, 0, 255
L 195.8435, 3945.8096, -258.4300,  187.6688, 3999.9578, -265.2570,  0, 0, 255
L 183.8341, 3915.7610, -253.1296,  195.8435, 3945.8096, -258.4300,  0, 0, 255
L 188.4350, 3880.2488, -246.1648,  183.8341, 3915.7610, -253.1296,  0, 0, 255
L 201.2000, 3846.1265, -245.5731,  188.4350, 3880.2488, -246.1648,  0, 0, 255
L 222.3945, 3820.4402, -245.9911,  201.2000, 3846.1265, -245.5731,  0, 0, 255
L 259.1992, 3804.6829, -245.6288,  222.3945, 3820.4402, -245.9911,  0, 0, 255
L 282.9542, 3790.4329, -246.3394,  259.1992, 3804.6829, -245.6288,  0, 0, 255
L 285.6745, 3753.3367, -240.9610,  282.9542, 3790.4329, -246.3394,  0, 0, 255
L 292.8416, 3746.6807, -241.9852,  285.6745, 3753.3367, -240.9610,  0, 0, 255
L 289.9981, 3705.7549, -237.8129,  292.8416, 3746.6807, -241.9852,  0, 0, 255
L 295.3817, 3647.7537, -226.7256,  289.9981, 3705.7549, -237.8129,  0, 0, 255
L 284.2072, 3623.4507, -224.1521,  295.3817, 3647.7537, -226.7256,  0, 0, 255
L 289.7699, 3582.2212, -218.7255,  284.2072, 3623.4507, -224.1521,  0, 0, 255
L 286.3899, 3550.8772, -217.9677,  289.7699, 3582.2212, -218.7255,  0, 0, 255
L 283.8967, 3501.8477, -219.2609,  286.3899, 3550.8772, -217.9677,  0, 0, 255
L 292.5122, 3464.7515, -218.3970,  283.8967, 3501.8477, -219.2609,  0, 0, 255
L 299.1775, 3442.1431, -215.6500,  292.5122, 3464.7515, -218.3970,  0, 0, 255
L 286.4970, 3421.8899, -211.4034,  299.1775, 3442.1431, -215.6500,  0, 0, 255
L 288.2196, 3389.8589, -204.8899,  286.4970, 3421.8899, -211.4034,  0, 0, 255
L 291.1145, 3354.2415, -202.7796,  288.2196, 3389.8589, -204.8899,  0, 0, 255
L 283.2776, 3320.2488, -201.4261,  291.1145, 3354.2415, -202.7796,  0, 0, 255
L 285.2350, 3295.2476, -200.5648,  283.2776, 3320.2488, -201.4261,  0, 0, 255
L 298.5221, 3236.4600, -194.3310,  285.2350, 3295.2476, -200.5648,  0, 0, 255
L 287.8070, 3193.1143, -183.2761,  298.5221, 3236.4600, -194.3310,  0, 0, 255
L 287.7692, 3168.9839, -178.7539,  287.8070, 3193.1143, -183.2761,  0, 0, 255
L 266.7896, 3140.8550, -176.9632,  287.7692, 3168.9839, -178.7539,  0, 0, 255
L 234.2329, 3116.9419, -176.1682,  266.7896, 3140.8550, -176.9632,  0, 0, 255
L 187.5514, 3049.2632, -167.1913,  234.2329, 3116.9419, -176.1682,  0, 0, 255
L 185.9438, 2992.7002, -162.9602,  187.5514, 3049.2632, -167.1913,  0, 0, 255
L 191.6082, 2933.8206, -155.6332,  185.9438, 2992.7002, -162.9602,  0, 0, 255
L 181.8500, 2920.3350, -153.9704,  191.6082, 2933.8206, -155.6332,  0, 0, 255
L 227.2806, 2756.5872, -133.9461,  229.1291, 2725.3538, -133.8739,  0, 0, 255
L 215.7177, 2800.3484, -139.3026,  227.2806, 2756.5872, -133.9461,  0, 0, 255
L 228.3310, 2861.9197, -146.3571,  215.7177, 2800.3484, -139.3026,  0, 0, 255
L 220.8160, 2901.3899, -151.7473,  228.3310, 2861.9197, -146.3571,  0, 0, 255
L 230.5043, 2937.8716, -157.7000,  220.8160, 2901.3899, -151.7473,  0, 0, 255
L 215.9600, 3002.5933, -163.6346,  230.5043, 2937.8716, -157.7000,  0, 0, 255
L 222.9165, 3052.5198, -167.9604,  215.9600, 3002.5933, -163.6346,  0, 0, 255
L 240.4377, 3084.4900, -170.5504,  222.9165, 3052.5198, -167.9604,  0, 0, 255
L 286.6392, 3109.7874, -174.4569,  240.4377, 3084.4900, -170.5504,  0, 0, 255
L 323.1530, 3161.6929, -179.3546,  286.6392, 3109.7874, -174.4569,  0, 0, 255
L 318.4886, 3217.1580, -189.1337,  323.1530, 3161.6929, -179.3546,  0, 0, 255
L 328.2438, 3257.7798, -197.4920,  318.4886, 3217.1580, -189.1337,  0, 0, 255
L 316.2328, 3308.9048, -201.6227,  328.2438, 3257.7798, -197.4920,  0, 0, 255
L 324.4845, 3363.1309, -202.7366,  316.2328, 3308.9048, -201.6227,  0, 0, 255
L 321.7321, 3419.5496, -209.6423,  324.4845, 3363.1309, -202.7366,  0, 0, 255
L 326.2638, 3474.9373, -218.1288,  321.7321, 3419.5496, -209.6423,  0, 0, 255
L 318.9572, 3508.6497, -218.3040,  326.2638, 3474.9373, -218.1288,  0, 0, 255
L 328.4619, 3566.5481, -217.8368,  318.9572, 3508.6497, -218.3040,  0, 0, 255
L 327.1566, 3588.2339, -220.1451,  328.4619, 3566.5481, -217.8368,  0, 0, 255
L 320.2176, 3617.5098, -223.6417,  327.1566, 3588.2339, -220.1451,  0, 0, 255
L 335.9531, 3644.7212, -226.3671,  320.2176, 3617.5098, -223.6417,  0, 0, 255
L 326.5781, 3690.5442, -232.9344,  335.9531, 3644.7212, -226.3671,  0, 0, 255
L 319.6736, 3710.9170, -236.2510,  326.5781, 3690.5442, -232.9344,  0, 0, 255
L 326.5509, 3770.4778, -245.2472,  319.6736, 3710.9170, -236.2510,  0, 0, 255
L 291.7600, 3819.1045, -244.4441,  326.5509, 3770.4778, -245.2472,  0, 0, 255
L 250.3496, 3846.1521, -246.5550,  291.7600, 3819.1045, -244.4441,  0, 0, 255
L 226.1670, 3871.6880, -246.9250,  250.3496, 3846.1521, -246.5550,  0, 0, 255
L 225.9731, 3885.4236, -248.1691,  226.1670, 3871.6880, -246.9250,  0, 0, 255
L 216.5012, 3919.3604, -254.3446,  225.9731, 3885.4236, -248.1691,  0, 0, 255
L 232.1745, 3944.6858, -256.9841,  216.5012, 3919.3604, -254.3446,  0, 0, 255
L 215.3447, 4016.9700, -266.5826,  232.1745, 3944.6858, -256.9841,  0, 0, 255
L 224.9781, 4088.1150, -273.8430,  215.3447, 4016.9700, -266.5826,  0, 0, 255
L 219.3143, 4125.3926, -277.1526,  224.9781, 4088.1150, -273.8430,  0, 0, 255
L 227.7016, 4174.8350, -282.5661,  219.3143, 4125.3926, -277.1526,  0, 0, 255
L 217.7747, 4213.2886, -287.6770,  227.7016, 4174.8350, -282.5661,  0, 0, 255
L 228.1453, 4290.6602, -297.4750,  217.7747, 4213.2886, -287.6770,  0, 0, 255
L 218.9593, 4324.2305, -302.4723,  228.1453, 4290.6602, -297.4750,  0, 0, 255
L 229.6288, 4361.5220, -308.8718,  218.9593, 4324.2305, -302.4723,  0, 0, 255
L 217.7661, 4413.5562, -315.2960,  229.6288, 4361.5220, -308.8718,  0, 0, 255
L 230.8800, 4495.8604, -325.1703,  217.7661, 4413.5562, -315.2960,  0, 0, 255
L 246.9288, 4508.7012, -327.6680,  230.8800, 4495.8604, -325.1703,  0, 0, 255
L 292.3910, 4527.2725, -328.5210,  246.9288, 4508.7012, -327.6680,  0, 0, 255
L 325.4769, 4581.7422, -335.5672,  292.3910, 4527.2725, -328.5210,  0, 0, 255
L 318.7296, 4630.5835, -341.1152,  325.4769, 4581.7422, -335.5672,  0, 0, 255
L 323.7244, 4648.2183, -343.8392,  318.7296, 4630.5835, -341.1152,  0, 0, 255
L 328.8303, 4690.3628, -346.9947,  323.7244, 4648.2183, -343.8392,  0, 0, 255
L 318.7178, 4732.3960, -354.1464,  328.8303, 4690.3628, -346.9947,  0, 0, 255
L 328.1238, 4797.6431, -365.2400,  318.7178, 4732.3960, -354.1464,  0, 0, 255
L 321.9845, 4821.8350, -368.1361,  328.1238, 4797.6431, -365.2400,  0, 0, 255
L 331.9807, 4857.2520, -374.2325,  321.9845, 4821.8350, -368.1361,  0, 0, 255
L 320.8269, 4921.6270, -383.8030,  331.9807, 4857.2520, -374.2325,  0, 0, 255
L 327.7011, 4983.1465, -392.3863,  320.8269, 4921.6270, -383.8030,  0, 0, 255
L 318.5328, 5033.8892, -399.6965,  327.7011, 4983.1465, -392.3863,  0, 0, 255
L 325.7158, 5086.6563, -405.9959,  318.5328, 5033.8892, -399.6965,  0, 0, 255
L 320.4710, 5134.8960, -415.2833,  325.7158, 5086.6563, -405.9959,  0, 0, 255
L 327.1225, 5191.4146, -428.4023,  320.4710, 5134.8960, -415.2833,  0, 0, 255
L 320.3541, 5239.5767, -434.2920,  327.1225, 5191.4146, -428.4023,  0, 0, 255
L 330.4477, 5259.4258, -436.2719,  320.3541, 5239.5767, -434.2920,  0, 0, 255
L 322.1523, 5315.4468, -443.9882,  330.4477, 5259.4258, -436.2719,  0, 0, 255
L 326.7701, 5386.6309, -454.8800,  322.1523, 5315.4468, -443.9882,  0, 0, 255
L 321.4920, 5433.4629, -458.8765,  326.7701, 5386.6309, -454.8800,  0, 0, 255
L 324.7846, 5501.9590, -465.4248,  321.4920, 5433.4629, -458.8765,  0, 0, 255
L 318.3168, 5535.9380, -469.5792,  324.7846, 5501.9590, -465.4248,  0, 0, 255
L 322.2583, 5580.5225, -476.1551,  318.3168, 5535.9380, -469.5792,  0, 0, 255
L 326.5335, 5604.4756, -480.2441,  322.2583, 5580.5225, -476.1551,  0, 0, 255
L 321.4558, 5641.2603, -487.1940,  326.5335, 5604.4756, -480.2441,  0, 0, 255
L 330.1804, 5668.2310, -494.2090,  321.4558, 5641.2603, -487.1940,  0, 0, 255
L 360.4103, 3621.1165, -195.8326,  350.7749, 3372.5110, -183.4198,  150, 100, 0
L 371.7920, 3743.9739, -213.9552,  360.4103, 3621.1165, -195.8326,  150, 100, 0
L 268.4651, 3857.3350, -226.3331,  371.7920, 3743.9739, -213.9552,  150, 100, 0
L 259.6515, 3968.8965, -227.7479,  268.4651, 3857.3350, -226.3331,  150, 100, 0
L 281.6295, 4086.1863, -245.4523,  259.6515, 3968.8965, -227.7479,  150, 100, 0
L 328.4730, 4186.9937, -251.4553,  281.6295, 4086.1863, -245.4523,  150, 100, 0
L 348.5200, 4344.5479, -284.7633,  328.4730, 4186.9937, -251.4553,  150, 100, 0
L 321.3030, 4456.2637, -291.4191,  348.5200, 4344.5479, -284.7633,  150, 100, 0
L 347.2044, 4581.1309, -310.7380,  321.3030, 4456.2637, -291.4191,  150, 100, 0
L 349.5382, 4695.8389, -320.1428,  347.2044, 4581.1309, -310.7380,  150, 100, 0
L 350.5015, 4788.6978, -348.8630,  349.5382, 4695.8389, -320.1428,  150, 100, 0
L 334.2334, 4925.2061, -383.6240,  350.5015, 4788.6978, -348.8630,  150, 100, 0
L 396.8014, 4946.5347, -365.7371,  334.2334, 4925.2061, -383.6240,  150, 100, 0
L 420.2755, 4912.5308, -380.3414,  396.8014, 4946.5347, -365.7371,  150, 100, 0
L 475.2631, 4828.7725, -366.4268,  420.2755, 4912.5308, -380.3414,  150, 100, 0
L 535.1556, 4754.9063, -379.1342,  475.2631, 4828.7725, -366.4268,  150, 100, 0
L 588.4399, 4701.4102, -334.4621,  535.1556, 4754.9063, -379.1342,  150, 100, 0
L 673.1720, 4531.5103, -334.3322,  588.4399, 4701.4102, -334.4621,  150, 100, 0
L 674.5881, 4442.9063, -317.7570,  673.1720, 4531.5103, -334.3322,  150, 100, 0
L 672.6656, 4378.5352, -327.8365,  674.5881, 4442.9063, -317.7570,  150, 100, 0
L 628.2272, 4306.3721, -262.4019,  672.6656, 4378.5352, -327.8365,  150, 100, 0
L 615.6810, 4240.2139, -292.8710,  628.2272, 4306.3721, -262.4019,  150, 100, 0
L 569.7336, 4217.7188, -293.2801,  615.6810, 4240.2139, -292.8710,  150, 100, 0
L 568.9678, 4291.6475, -293.2801,  569.7336, 4217.7188, -293.2801,  150, 100, 0
L 537.9900, 4355.8145, -293.2801,  568.9678, 4291.6475, -293.2801,  150, 100, 0
L 453.9126, 4313.1802, -293.2801,  537.9900, 4355.8145, -293.2801,  150, 100, 0
L 458.5040, 4168.1392, -293.2801,  453.9126, 4313.1802, -293.2801,  150, 100, 0
L 509.1825, 4125.2603, -293.2801,  458.5040, 4168.1392, -293.2801,  150, 100, 0
L 547.5958, 4195.9600, -293.2801,  509.1825, 4125.2603, -293.2801,  150, 100, 0
L 608.4854, 4175.7144, -268.8602,  547.5958, 4195.9600, -293.2801,  150, 100, 0
L 604.1670, 4119.6978, -235.4598,  608.4854, 4175.7144, -268.8602,  150, 100, 0
L 649.5823, 3931.5127, -220.5670,  604.1670, 4119.6978, -235.4598,  150, 100, 0
L 802.7003, 3817.1143, -209.7319,  649.5823, 3931.5127, -220.5670,  150, 100, 0
L 891.5054, 3759.3125, -203.1064,  802.7003, 3817.1143, -209.7319,  150, 100, 0
L 890.7848, 3710.3716, -204.6407,  891.5054, 3759.3125, -203.1064,  150, 100, 0
L 845.3868, 3647.5679, -200.1306,  890.7848, 3710.3716, -204.6407,  150, 100, 0
L 634.6490, 3574.1768, -198.4695,  845.3868, 3647.5679, -200.1306,  150, 100, 0
L 552.3329, 3445.8577, -202.8206,  634.6490, 3574.1768, -198.4695,  150, 100, 0
L 533.9559, 3361.9397, -218.3114,  552.3329, 3445.8577, -202.8206,  150, 100, 0
L 509.5774, 3303.2488, -218.2856,  533.9559, 3361.9397, -218.3114,  150, 100, 0
L 382.1918, 3344.7632, -218.3114,  509.5774, 3303.2488, -218.2856,  150, 100, 0
L 350.7749, 3372.5110, -215.7187,  382.1918, 3344.7632, -218.3114,  150, 100, 0
L 156.4849, 2915.5081, -123.7104,  153.7359, 2829.7034, -138.4709,  150, 100, 0
L 156.1393, 3042.8169, -138.3953,  156.4849, 2915.5081, -123.7104,  150, 100, 0
L 244.5058, 3154.8279, -145.1425,  156.1393, 3042.8169, -138.3953,  150, 100, 0
L 246.6471, 3344.9668, -174.8023,  244.5058, 3154.8279, -145.1425,  150, 100, 0
L 251.8559, 3521.4185, -188.2058,  246.6471, 3344.9668, -174.8023,  150, 100, 0
L 254.3985, 3615.6951, -191.6890,  251.8559, 3521.4185, -188.2058,  150, 100, 0
L 276.5810, 3739.7378, -198.1059,  254.3985, 3615.6951, -191.6890,  150, 100, 0
L 174.9740, 3853.7830, -225.8841,  276.5810, 3739.7378, -198.1059,  150, 100, 0
L 163.6320, 3967.2708, -234.2204,  174.9740, 3853.7830, -225.8841,  150, 100, 0
L 97.6479, 4081.1436, -245.2944,  163.6320, 3967.2708, -234.2204,  150, 100, 0
L 53.5317, 4195.8418, -253.7852,  97.6479, 4081.1436, -245.2944,  150, 100, 0
L 68.9804, 4340.4937, -271.6664,  53.5317, 4195.8418, -253.7852,  150, 100, 0
L 127.9064, 4469.1519, -292.6526,  68.9804, 4340.4937, -271.6664,  150, 100, 0
L 251.4530, 4581.6685, -308.5301,  127.9064, 4469.1519, -292.6526,  150, 100, 0
L 256.6879, 4798.9390, -344.8691,  251.4530, 4581.6685, -308.5301,  150, 100, 0
L 249.6747, 4905.1812, -367.6644,  256.6879, 4798.9390, -344.8691,  150, 100, 0
L 247.2715, 5042.4224, -383.2149,  249.6747, 4905.1812, -367.6644,  150, 100, 0
L 277.6770, 5083.3340, -404.4673,  247.2715, 5042.4224, -383.2149,  150, 100, 0
L 274.3784, 5114.2437, -410.6236,  277.6770, 5083.3340, -404.4673,  150, 100, 0
L 253.6420, 5147.1685, -390.6195,  274.3784, 5114.2437, -410.6236,  150, 100, 0
L 251.9079, 5176.8765, -390.1419,  253.6420, 5147.1685, -390.6195,  150, 100, 0
L 252.6509, 5274.6299, -405.8800,  251.9079, 5176.8765, -390.1419,  150, 100, 0
L 243.5544, 5356.8521, -413.5785,  252.6509, 5274.6299, -405.8800,  150, 100, 0
L 249.5550, 5389.4683, -432.7681,  243.5544, 5356.8521, -413.5785,  150, 100, 0
L 265.3100, 5408.1187, -456.6037,  249.5550, 5389.4683, -432.7681,  150, 100, 0
L 277.3657, 5422.8604, -457.6447,  265.3100, 5408.1187, -456.6037,  150, 100, 0
L 276.1890, 5436.1143, -458.6247,  277.3657, 5422.8604, -457.6447,  150, 100, 0
L 269.2626, 5447.5479, -458.7640,  276.1890, 5436.1143, -458.6247,  150, 100, 0
L 326.5989, 5587.2896, -469.5226,  335.6830, 5598.5513, -477.6541,  150, 100, 0
L 328.6505, 5541.1895, -433.8177,  326.5989, 5587.2896, -469.5226,  150, 100, 0
L 342.6883, 5510.8604, -437.7151,  328.6505, 5541.1895, -433.8177,  150, 100, 0
L 349.7624, 5383.2393, -418.2404,  342.6883, 5510.8604, -437.7151,  150, 100, 0
L 354.6188, 5288.6392, -401.6705,  349.7624, 5383.2393, -418.2404,  150, 100, 0
L 357.1401, 5221.3687, -394.8494,  354.6188, 5288.6392, -401.6705,  150, 100, 0
L 350.2096, 5074.2017, -384.1181,  357.1401, 5221.3687, -394.8494,  150, 100, 0
L 334.7654, 5045.6304, -399.9135,  350.2096, 5074.2017, -384.1181,  150, 100, 0
L 372.8906, 5038.2437, -404.3965,  334.7654, 5045.6304, -399.9135,  150, 100, 0
L 473.7943, 4959.4102, -403.3010,  372.8906, 5038.2437, -404.3965,  150, 100, 0
L 495.1997, 4911.4644, -403.3010,  473.7943, 4959.4102, -403.3010,  150, 100, 0
L 524.6568, 4859.3770, -403.3010,  495.1997, 4911.4644, -403.3010,  150, 100, 0
L 562.2590, 4823.8184, -403.3010,  524.6568, 4859.3770, -403.3010,  150, 100, 0
L 612.6064, 4796.6729, -403.3010,  562.2590, 4823.8184, -403.3010,  150, 100, 0
L 662.5930, 4826.3599, -403.4910,  612.6064, 4796.6729, -403.3010,  150, 100, 0
L 674.8979, 4867.9727, -405.2572,  662.5930, 4826.3599, -403.4910,  150, 100, 0
L 642.7551, 4950.2476, -405.3115,  674.8979, 4867.9727, -405.2572,  150, 100, 0
L 644.7350, 5018.4131, -405.3115,  642.7551, 4950.2476, -405.3115,  150, 100, 0
L 717.8517, 5074.6255, -374.4841,  644.7350, 5018.4131, -405.3115,  150, 100, 0
L 827.6468, 5000.1001, -375.3485,  717.8517, 5074.6255, -374.4841,  150, 100, 0
L 849.9969, 4908.4883, -404.6370,  827.6468, 5000.1001, -375.3485,  150, 100, 0
L 844.9339, 4812.3311, -377.9587,  849.9969, 4908.4883, -404.6370,  150, 100, 0
L 873.3362, 4774.1392, -387.6528,  844.9339, 4812.3311, -377.9587,  150, 100, 0
L 948.3346, 4778.2017, -376.5188,  873.3362, 4774.1392, -387.6528,  150, 100, 0
L 1013.8307, 4819.5728, -402.8525,  948.3346, 4778.2017, -376.5188,  150, 100, 0
L 1053.2334, 4895.3438, -373.8014,  1013.8307, 4819.5728, -402.8525,  150, 100, 0
L 1128.1536, 4906.8604, -371.4980,  1053.2334, 4895.3438, -373.8014,  150, 100, 0
L 1205.9866, 4874.9351, -371.8000,  1128.1536, 4906.8604, -371.4980,  150, 100, 0
L 1228.6425, 4810.7710, -375.7722,  1205.9866, 4874.9351, -371.8000,  150, 100, 0
L 1190.1780, 4729.1768, -379.9365,  1228.6425, 4810.7710, -375.7722,  150, 100, 0
L 1125.1714, 4702.2520, -382.9302,  1190.1780, 4729.1768, -379.9365,  150, 100, 0
L 1072.4292, 4725.7686, -392.8976,  1125.1714, 4702.2520, -382.9302,  150, 100, 0
L 1045.2448, 4769.8462, -395.1360,  1072.4292, 4725.7686, -392.8976,  150, 100, 0
L 977.4430, 4717.2271, -368.7812,  1045.2448, 4769.8462, -395.1360,  150, 100, 0
L 869.5425, 4716.3057, -373.1700,  977.4430, 4717.2271, -368.7812,  150, 100, 0
L 791.8962, 4763.1460, -377.2658,  869.5425, 4716.3057, -373.1700,  150, 100, 0
L 786.7775, 4845.3599, -382.7221,  791.8962, 4763.1460, -377.2658,  150, 100, 0
L 732.8478, 4843.2334, -376.1250,  786.7775, 4845.3599, -382.7221,  150, 100, 0
L 725.4688, 4831.7476, -373.9103,  732.8478, 4843.2334, -376.1250,  150, 100, 0
L 693.7009, 4782.4019, -376.9689,  725.4688, 4831.7476, -373.9103,  150, 100, 0
L 661.6810, 4748.4590, -366.6659,  693.7009, 4782.4019, -376.9689,  150, 100, 0
L 676.4485, 4676.3975, -345.4855,  661.6810, 4748.4590, -366.6659,  150, 100, 0
L 738.2563, 4571.8560, -320.6034,  676.4485, 4676.3975, -345.4855,  150, 100, 0
L 758.3066, 4492.8477, -300.2282,  738.2563, 4571.8560, -320.6034,  150, 100, 0
L 807.1776, 4467.8345, -304.9080,  758.3066, 4492.8477, -300.2282,  150, 100, 0
L 838.3375, 4451.1514, -314.8872,  807.1776, 4467.8345, -304.9080,  150, 100, 0
L 901.9116, 4457.6475, -299.8677,  838.3375, 4451.1514, -314.8872,  150, 100, 0
L 947.5886, 4482.7559, -308.4452,  901.9116, 4457.6475, -299.8677,  150, 100, 0
L 980.1508, 4594.4058, -304.3401,  947.5886, 4482.7559, -308.4452,  150, 100, 0
L 1072.8821, 4663.7593, -300.7488,  980.1508, 4594.4058, -304.3401,  150, 100, 0
L 1155.3810, 4668.8018, -299.6791,  1072.8821, 4663.7593, -300.7488,  150, 100, 0
L 1224.9098, 4670.5337, -300.5260,  1155.3810, 4668.8018, -299.6791,  150, 100, 0
L 1340.1873, 4552.2437, -299.6380,  1224.9098, 4670.5337, -300.5260,  150, 100, 0
L 1362.6338, 4440.9751, -301.4664,  1340.1873, 4552.2437, -299.6380,  150, 100, 0
L 1367.8241, 4287.1836, -300.8754,  1362.6338, 4440.9751, -301.4664,  150, 100, 0
L 1293.2914, 4218.6543, -304.1130,  1367.8241, 4287.1836, -300.8754,  150, 100, 0
L 1225.2748, 4185.3350, -304.5978,  1293.2914, 4218.6543, -304.1130,  150, 100, 0
L 1124.5143, 4167.4761, -334.9694,  1225.2748, 4185.3350, -304.5978,  150, 100, 0
L 1031.8151, 4162.4644, -309.6014,  1124.5143, 4167.4761, -334.9694,  150, 100, 0
L 976.4542, 4215.4517, -301.7973,  1031.8151, 4162.4644, -309.6014,  150, 100, 0
L 927.6927, 4352.7896, -336.3847,  976.4542, 4215.4517, -301.7973,  150, 100, 0
L 850.7100, 4362.1646, -322.9898,  927.6927, 4352.7896, -336.3847,  150, 100, 0
L 796.2223, 4348.7227, -305.8455,  850.7100, 4362.1646, -322.9898,  150, 100, 0
L 753.5575, 4343.7803, -310.5006,  796.2223, 4348.7227, -305.8455,  150, 100, 0
L 727.9003, 4322.2959, -294.6381,  753.5575, 4343.7803, -310.5006,  150, 100, 0
L 682.9563, 4218.9014, -264.6766,  727.9003, 4322.2959, -294.6381,  150, 100, 0
L 680.2465, 4143.7422, -238.5954,  682.9563, 4218.9014, -264.6766,  150, 100, 0
L 709.6888, 3991.9673, -223.8357,  680.2465, 4143.7422, -238.5954,  150, 100, 0
L 757.2685, 3925.2334, -216.7570,  709.6888, 3991.9673, -223.8357,  150, 100, 0
L 833.9357, 3886.6045, -204.5733,  757.2685, 3925.2334, -216.7570,  150, 100, 0
L 923.8474, 3844.1587, -217.7050,  833.9357, 3886.6045, -204.5733,  150, 100, 0
L 999.2042, 3874.8289, -208.3343,  923.8474, 3844.1587, -217.7050,  150, 100, 0
L 1004.1324, 3908.5435, -218.3085,  999.2042, 3874.8289, -208.3343,  150, 100, 0
L 927.6684, 3917.2625, -192.9247,  1004.1324, 3908.5435, -218.3085,  150, 100, 0
L 882.3677, 3926.3169, -185.4045,  927.6684, 3917.2625, -192.9247,  150, 100, 0
L 793.4878, 3954.8755, -183.9624,  882.3677, 3926.3169, -185.4045,  150, 100, 0
L 779.8553, 4028.3472, -183.2214,  793.4878, 3954.8755, -183.9624,  150, 100, 0
L 783.7599, 4106.7354, -198.8177,  779.8553, 4028.3472, -183.2214,  150, 100, 0
L 798.2757, 4152.4771, -190.9592,  783.7599, 4106.7354, -198.8177,  150, 100, 0
L 824.2590, 4184.7310, -216.4328,  798.2757, 4152.4771, -190.9592,  150, 100, 0
L 954.3853, 4190.3750, -197.4576,  824.2590, 4184.7310, -216.4328,  150, 100, 0
L 1031.7155, 4103.8892, -186.4171,  954.3853, 4190.3750, -197.4576,  150, 100, 0
L 991.3306, 4022.5723, -215.2949,  1031.7155, 4103.8892, -186.4171,  150, 100, 0
L 898.9164, 4000.1580, -218.3114,  991.3306, 4022.5723, -215.2949,  150, 100, 0
L 917.3369, 3991.9180, -218.3114,  898.9164, 4000.1580, -218.3114,  150, 100, 0
L 928.8669, 3983.5933, -217.2843,  917.3369, 3991.9180, -218.3114,  150, 100, 0
L 1015.6340, 3959.9795, -218.3114,  928.8669, 3983.5933, -217.2843,  150, 100, 0
L 1079.1547, 3925.4114, -218.3114,  1015.6340, 3959.9795, -218.3114,  150, 100, 0
L 1076.9047, 3905.7837, -218.3114,  1079.1547, 3925.4114, -218.3114,  150, 100, 0
L 1074.3257, 3884.1841, -203.9930,  1076.9047, 3905.7837, -218.3114,  150, 100, 0
L 1058.6078, 3842.9739, -215.6046,  1074.3257, 3884.1841, -203.9930,  150, 100, 0
L 1058.1459, 3802.5784, -183.9747,  1058.6078, 3842.9739, -215.6046,  150, 100, 0
L 1122.2699, 3768.8262, -211.3114,  1058.1459, 3802.5784, -183.9747,  150, 100, 0
L 1144.2023, 3728.5972, -181.6086,  1122.2699, 3768.8262, -211.3114,  150, 100, 0
L 1192.4749, 3716.6443, -200.3783,  1144.2023, 3728.5972, -181.6086,  150, 100, 0
L 1242.9500, 3746.7803, -191.7031,  1192.4749, 3716.6443, -200.3783,  150, 100, 0
L 1243.6886, 3797.5481, -196.9490,  1242.9500, 3746.7803, -191.7031,  150, 100, 0
L 1252.7710, 3829.6841, -216.3901,  1243.6886, 3797.5481, -196.9490,  150, 100, 0
L 1192.1852, 3873.4595, -218.2672,  1252.7710, 3829.6841, -216.3901,  150, 100, 0
L 1178.1226, 3985.6719, -197.7586,  1192.1852, 3873.4595, -218.2672,  150, 100, 0
L 1231.7643, 4031.3450, -189.4950,  1178.1226, 3985.6719, -197.7586,  150, 100, 0
L 1262.3185, 4035.9617, -184.8770,  1231.7643, 4031.3450, -189.4950,  150, 100, 0
L 1296.2472, 4033.2007, -191.4608,  1262.3185, 4035.9617, -184.8770,  150, 100, 0
L 1325.5386, 4022.7979, -215.4719,  1296.2472, 4033.2007, -191.4608,  150, 100, 0
L 1348.4528, 3941.7830, -194.6496,  1325.5386, 4022.7979, -215.4719,  150, 100, 0
L 1357.3770, 3894.8135, -190.4447,  1348.4528, 3941.7830, -194.6496,  150, 100, 0
L 1332.6730, 3830.7288, -186.4590,  1357.3770, 3894.8135, -190.4447,  150, 100, 0
L 1292.2422, 3697.4861, -198.4040,  1332.6730, 3830.7288, -186.4590,  150, 100, 0
L 1191.9988, 3662.1316, -216.1282,  1292.2422, 3697.4861, -198.4040,  150, 100, 0
L 1115.5347, 3675.7808, -214.6530,  1191.9988, 3662.1316, -216.1282,  150, 100, 0
L 1084.4899, 3720.9607, -217.1008,  1115.5347, 3675.7808, -214.6530,  150, 100, 0
