L 1173.8113, -87.4810, -156.3482,  1175.4231, -64.3766, -163.9770,  0, 0, 0
L 1175.4231, -64.3766, -163.9770,  1169.5280, -59.6310, -163.6980,  0, 0, 0
L 1169.5280, -59.6310, -163.6980,  1139.9911, -59.3903, -163.3824,  0, 0, 0
L 1139.9911, -59.3903, -163.3824,  1136.6005, -64.6398, -162.7649,  0, 0, 0
L 1135.8257, -77.3457, -156.4551,  1050.7848, -77.7644, -156.7930,  0, 0, 0
L 1050.4269, -89.2938, -156.7930,  1051.1664, -65.4604, -166.1750,  0, 0, 0
L 1051.1664, -65.4604, -166.1750,  1047.9977, -63.5489, -166.4920,  0, 0, 0
L 1047.9977, -63.5489, -166.4920,  1024.6764, -63.4534, -166.3609,  0, 0, 0
L 1024.6764, -63.4534, -166.3609,  1021.6977, -67.3400, -166.3788,  0, 0, 0
L 1249.7450, -62.8436, -158.2064,  1247.7548, -105.2381, -158.6180,  0, 0, 0
L 935.1387, -77.4732, -156.7788,  1021.7476, -77.7416, -156.7084,  0, 0, 0
L 935.4484, -71.6783, -156.7781,  936.2469, -62.4677, -165.9601,  0, 0, 0
L 936.2469, -62.4677, -165.9601,  930.6924, -59.4018, -165.6516,  0, 0, 0
L 930.6924, -59.4018, -165.6516,  892.7654, -59.4423, -166.3200,  0, 0, 0
L 892.7654, -59.4423, -166.3200,  888.6335, -63.5801, -165.6639,  0, 0, 0
L 888.6335, -63.5801, -165.6639,  889.8691, -87.9656, -158.5780,  0, 0, 0
L 889.3362, -77.4471, -158.5780,  815.1150, -77.3721, -156.3701,  0, 0, 0
L 814.5760, -84.3264, -156.3701,  816.1476, -64.4380, -161.7541,  0, 0, 0
L 816.1476, -64.4380, -161.7541,  812.2700, -60.3402, -161.8283,  0, 0, 0
L 812.2700, -60.3402, -161.8283,  780.8110, -59.5174, -161.6913,  0, 0, 0
L 780.8110, -59.5174, -161.6913,  776.8455, -65.5615, -161.5431,  0, 0, 0
L 777.2794, -77.4493, -156.4284,  690.7020, -77.7379, -156.5080,  0, 0, 0
L 690.8333, -67.9451, -158.6726,  687.2394, -63.6623, -160.1020,  0, 0, 0
L 687.2394, -63.6623, -160.1020,  663.8707, -63.5994, -161.5585,  0, 0, 0
L 663.8707, -63.5994, -161.5585,  661.9564, -69.3602, -159.3152,  0, 0, 0
L 661.9564, -69.3602, -159.3152,  661.6468, -80.3106, -155.6535,  0, 0, 0
L 661.7193, -77.7466, -155.6535,  574.8868, -77.4492, -156.7976,  0, 0, 0
L 574.5057, -80.2274, -156.7976,  576.6965, -64.2609, -164.7980,  0, 0, 0
L 576.6965, -64.2609, -164.7980,  572.2092, -59.1589, -165.9230,  0, 0, 0
L 572.2092, -59.1589, -165.9230,  532.3260, -59.5750, -164.7164,  0, 0, 0
L 532.3260, -59.5750, -164.7164,  529.0000, -63.8975, -164.3295,  0, 0, 0
L 529.0000, -63.8975, -164.3295,  529.1906, -72.8555, -158.2570,  0, 0, 0
L 529.2884, -77.4470, -158.2570,  464.9157, -77.5893, -130.5890,  0, 0, 0
L 529.1906, -72.8555, -134.3161,  535.3183, -98.8427, -117.9466,  0, 0, 0
L 718.9514, 4.9940, -165.2855,  720.9036, 6.3643, -165.1402,  0, 0, 0
L 720.9036, 6.3643, -165.1402,  720.9366, 81.1281, -165.1397,  0, 0, 0
L 720.9366, 81.1281, -165.1397,  718.8535, 83.3778, -165.4416,  0, 0, 0
L 718.8535, 83.3778, -165.5781,  725.2291, 89.5596, -164.9113,  0, 0, 0
L 725.2291, 89.5596, -164.2333,  727.3713, 87.5775, -164.1854,  0, 0, 0
L 727.3713, 87.5775, -164.1854,  749.1920, 87.5747, -164.1854,  0, 0, 0
L 749.2663, 81.3354, -163.6220,  749.1920, 87.5747, -164.6030,  0, 0, 0
L 749.2663, 81.3354, -163.4038,  731.4355, 81.3341, -163.4038,  0, 0, 0
L 731.4355, 81.3341, -163.4039,  729.9772, 82.8055, -163.4029,  0, 0, 0
L 729.9772, 82.8055, -163.4029,  725.7039, 78.5314, -163.4038,  0, 0, 0
L 725.7039, 78.5314, -163.4038,  727.1692, 77.7010, -163.4038,  0, 0, 0
L 727.1692, 77.7010, -163.4038,  727.1443, 10.3926, -163.4038,  0, 0, 0
L 727.1443, 10.3926, -163.4038,  725.6749, 8.9285, -163.4029,  0, 0, 0
L 725.6749, 8.9285, -163.4029,  729.9492, 4.6546, -163.4038,  0, 0, 0
L 729.9492, 4.6546, -163.4038,  731.4101, 6.1208, -163.4038,  0, 0, 0
L 731.4101, 6.1208, -163.4038,  798.8870, 6.9590, -163.4039,  0, 0, 0
L 798.8870, 6.9590, -163.4038,  799.5522, 4.6261, -163.4038,  0, 0, 0
L 799.5522, 4.6261, -163.4038,  803.8260, 8.8999, -163.4038,  0, 0, 0
L 803.8260, 8.8999, -163.4038,  802.3614, 10.3564, -163.4038,  0, 0, 0
L 802.3614, 10.3564, -163.4029,  802.3878, 77.4260, -163.4038,  0, 0, 0
L 802.3878, 77.4260, -163.4038,  803.8549, 78.5030, -163.4038,  0, 0, 0
L 803.8549, 78.5030, -163.4038,  799.5809, 82.7775, -163.4029,  0, 0, 0
L 799.5809, 82.7775, -163.4029,  798.1191, 81.3101, -163.4039,  0, 0, 0
L 798.1191, 81.3101, -163.4038,  780.2625, 81.3204, -163.4038,  0, 0, 0
L 780.2625, 81.3204, -163.6919,  780.3393, 87.5575, -163.9936,  0, 0, 0
L 780.3393, 87.5575, -164.1854,  802.2961, 87.5708, -164.1854,  0, 0, 0
L 802.2961, 87.5708, -164.1854,  804.2825, 89.5704, -164.1930,  0, 0, 0
L 804.2825, 89.5704, -164.7533,  810.6937, 83.3152, -164.7392,  0, 0, 0
L 810.6937, 83.3152, -164.7159,  808.6268, 81.1217, -164.6858,  0, 0, 0
L 808.6268, 81.1217, -164.6858,  808.5933, 6.2981, -164.8799,  0, 0, 0
L 808.5933, 6.2981, -164.8799,  810.6422, 4.2170, -165.8600,  0, 0, 0
L 810.6422, 4.2170, -165.6690,  804.2729, -2.1937, -164.4636,  0, 0, 0
L 804.2729, -2.1937, -165.2514,  802.2758, -0.1858, -164.6116,  0, 0, 0
L 802.2758, -0.1858, -164.6116,  727.3129, -0.1138, -164.4789,  0, 0, 0
L 727.3129, -0.1138, -164.4789,  725.1599, -2.1730, -164.7952,  0, 0, 0
L 725.1599, -2.1730, -164.5175,  718.9514, 4.9940, -164.8282,  0, 0, 0
L 972.9864, 83.2861, -165.2759,  979.1616, 89.4980, -164.6649,  0, 0, 0
L 979.1616, 89.4980, -164.1904,  981.7004, 87.5781, -164.1854,  0, 0, 0
L 981.7004, 87.5781, -164.1854,  1003.3167, 87.5739, -164.1854,  0, 0, 0
L 1003.3167, 87.5739, -163.9626,  1003.3943, 81.3331, -163.5421,  0, 0, 0
L 1003.3943, 81.3331, -163.4039,  985.5684, 81.3359, -163.4039,  0, 0, 0
L 985.5684, 81.3359, -163.4038,  984.1041, 82.8053, -163.4029,  0, 0, 0
L 984.1041, 82.8053, -163.4029,  979.8309, 78.5314, -163.4038,  0, 0, 0
L 979.8309, 78.5314, -163.4038,  981.2988, 77.6700, -163.4038,  0, 0, 0
L 981.2988, 77.6700, -163.4038,  981.2698, 10.3926, -163.4038,  0, 0, 0
L 981.2698, 10.3926, -163.4038,  979.8025, 8.9282, -163.4038,  0, 0, 0
L 979.8025, 8.9282, -163.4038,  984.7599, 4.6546, -163.4038,  0, 0, 0
L 984.7599, 4.6546, -163.4038,  985.5340, 6.1211, -163.4038,  0, 0, 0
L 985.5340, 6.1211, -163.4039,  1052.2134, 6.9410, -163.4038,  0, 0, 0
L 1052.2134, 6.9410, -163.4038,  1053.6791, 4.6258, -163.4029,  0, 0, 0
L 1053.6791, 4.6258, -163.4029,  1057.9529, 8.8995, -163.4029,  0, 0, 0
L 1057.9529, 8.8995, -163.4029,  1056.4889, 10.3565, -163.4038,  0, 0, 0
L 1056.4889, 10.3565, -163.4038,  1056.5126, 77.4260, -163.4038,  0, 0, 0
L 1056.5126, 77.4260, -163.4038,  1057.9817, 78.5031, -163.4029,  0, 0, 0
L 1057.9817, 78.5031, -163.4029,  1053.7073, 82.7770, -163.4029,  0, 0, 0
L 1053.7073, 82.7770, -163.4029,  1052.2472, 81.3119, -163.4038,  0, 0, 0
L 1052.2472, 81.3119, -163.4038,  1034.3831, 81.3182, -163.4039,  0, 0, 0
L 1034.4739, 87.5614, -163.7931,  1034.3831, 81.3182, -163.6828,  0, 0, 0
L 1034.4739, 87.5614, -164.1854,  1056.2714, 87.5443, -164.1854,  0, 0, 0
L 1056.2714, 87.5443, -164.1854,  1058.5757, 89.6042, -164.2315,  0, 0, 0
L 1062.7699, 85.2302, -164.7473,  1058.5757, 89.6042, -164.7821,  0, 0, 0
L 1062.7699, 85.2302, -164.6845,  1062.7212, 6.2640, -164.8842,  0, 0, 0
L 1062.7212, 6.2640, -164.8842,  1064.8206, 4.1022, -165.1026,  0, 0, 0
L 1064.8206, 4.1022, -165.2740,  1058.4666, -2.2553, -165.1990,  0, 0, 0
L 1058.4666, -2.2553, -165.3640,  1056.3949, -0.1786, -164.6046,  0, 0, 0
L 1056.3949, -0.1786, -164.6046,  981.3541, -0.1461, -164.4767,  0, 0, 0
L 981.3541, -0.1461, -164.4767,  979.3206, -2.1882, -165.6710,  0, 0, 0
L 979.3206, -2.1882, -164.5175,  972.9503, 4.1725, -165.2326,  0, 0, 0
L 972.9503, 4.1725, -165.2721,  975.1400, 6.2157, -165.1408,  0, 0, 0
L 975.1400, 6.2157, -165.1408,  975.1479, 81.2669, -165.1572,  0, 0, 0
L 975.1479, 81.2669, -165.1572,  972.9864, 83.2861, -165.3278,  0, 0, 0
L 1003.6069, 693.7589, -164.1854,  981.6517, 693.7392, -164.1854,  0, 0, 0
L 981.6517, 693.7392, -164.1854,  979.5688, 691.6489, -164.3357,  0, 0, 0
L 979.5688, 691.6489, -164.7878,  973.2332, 698.4810, -164.7315,  0, 0, 0
L 973.2332, 698.4810, -164.6949,  975.2820, 700.8409, -164.6851,  0, 0, 0
L 975.2820, 700.8409, -164.6851,  975.3488, 775.1037, -164.8891,  0, 0, 0
L 975.3488, 775.1037, -164.8891,  973.3282, 777.1140, -165.1040,  0, 0, 0
L 973.3282, 777.1140, -164.7162,  979.5950, 783.5683, -165.1841,  0, 0, 0
L 979.5950, 783.5683, -165.3769,  981.7394, 781.4556, -164.5730,  0, 0, 0
L 981.7394, 781.4556, -164.5730,  1056.7217, 781.4583, -164.4769,  0, 0, 0
L 1056.7217, 781.4583, -164.4769,  1058.7693, 783.5200, -164.6944,  0, 0, 0
L 1058.7693, 783.5200, -164.5163,  1065.6570, 777.1426, -164.8763,  0, 0, 0
L 1065.6570, 777.1426, -165.3788,  1063.4430, 774.9888, -165.1398,  0, 0, 0
L 1063.4430, 774.9888, -165.1398,  1063.1071, 700.1321, -165.1407,  0, 0, 0
L 1063.1071, 700.1321, -165.1407,  1065.6630, 698.3700, -165.4396,  0, 0, 0
L 1065.6630, 698.3700, -165.1756,  1058.7371, 691.6965, -164.8768,  0, 0, 0
L 1058.7371, 691.6965, -164.3737,  1056.5779, 693.7328, -164.1854,  0, 0, 0
L 1034.7560, 693.7358, -164.5840,  1034.6803, 699.9731, -163.5312,  0, 0, 0
L 1034.6803, 699.9731, -163.4038,  1052.5042, 699.9728, -163.4038,  0, 0, 0
L 1034.7560, 693.7358, -164.1854,  1056.6189, 693.7335, -164.1854,  0, 0, 0
L 1052.5042, 699.9728, -163.4038,  1053.9694, 698.5054, -163.4038,  0, 0, 0
L 1053.9694, 698.5054, -163.4038,  1058.2433, 702.7789, -163.4038,  0, 0, 0
L 1058.2433, 702.7789, -163.4038,  1056.7786, 704.2350, -163.4038,  0, 0, 0
L 1056.7786, 704.2350, -163.4038,  1056.8036, 770.9203, -163.4038,  0, 0, 0
L 1056.8036, 770.9203, -163.4038,  1058.2721, 772.3818, -163.4038,  0, 0, 0
L 1058.2721, 772.3818, -163.4038,  1053.9976, 776.6563, -163.4028,  0, 0, 0
L 1053.9976, 776.6563, -163.4028,  1052.5402, 775.1919, -163.4038,  0, 0, 0
L 1052.5402, 775.1919, -163.4038,  985.8567, 775.2173, -163.4038,  0, 0, 0
L 985.8567, 775.2173, -163.4038,  984.3950, 776.6846, -163.4038,  0, 0, 0
L 984.3950, 776.6846, -163.4038,  980.1204, 772.4106, -163.4029,  0, 0, 0
L 980.1204, 772.4106, -163.4029,  981.5872, 770.9496, -163.4038,  0, 0, 0
L 981.5872, 770.9496, -163.4039,  981.5598, 704.2696, -163.4039,  0, 0, 0
L 981.5598, 704.2696, -163.4038,  980.9269, 702.8075, -163.4038,  0, 0, 0
L 980.9269, 702.8075, -163.4038,  984.3664, 698.5339, -163.4038,  0, 0, 0
L 984.3664, 698.5339, -163.4038,  985.8326, 700.9000, -163.4038,  0, 0, 0
L 985.8326, 700.9000, -163.4038,  1003.6862, 699.9882, -163.4038,  0, 0, 0
L 1003.6069, 693.7589, -163.9521,  1003.6862, 699.9882, -163.6305,  0, 0, 0
L -1957.6100, -3631.8064, 131.7935,  -1991.9153, -3619.5330, 131.7955,  0, 0, 0
L -1991.9153, -3619.5330, 131.7935,  -1986.5851, -3608.6331, 131.7935,  0, 0, 0
L -1986.5851, -3608.6331, 131.7935,  -1979.1060, -3597.1719, 131.7916,  0, 0, 0
L -1979.1060, -3597.1719, 131.7916,  -1974.6282, -3585.2178, 131.7934,  0, 0, 0
L -1967.7372, -3560.7764, 131.7708,  -1974.6282, -3585.2178, 131.7923,  0, 0, 0
L -1967.7372, -3560.7764, 131.7695,  -1936.1591, -3572.5176, 131.7767,  0, 0, 0
L -1936.1591, -3572.5176, 131.7853,  -1950.8649, -3607.3418, 131.7935,  0, 0, 0
L -1950.8649, -3607.3418, 131.7935,  -1952.8289, -3620.6841, 131.7935,  0, 0, 0
L -1952.8289, -3620.6841, 131.7935,  -1957.6100, -3631.8064, 131.7935,  0, 0, 0
L -2053.9583, -3729.3594, 142.3900,  -2052.5044, -3784.5784, 139.8668,  0, 0, 0
L -2052.5044, -3784.5784, 131.7958,  -2069.5110, -3783.3328, 131.7935,  0, 0, 0
L -2069.5110, -3783.3328, 131.7935,  -2086.9563, -3786.2725, 131.7935,  0, 0, 0
L -2086.9563, -3786.2725, 131.7935,  -2104.2737, -3784.2371, 131.7935,  0, 0, 0
L -2104.2737, -3784.2371, 131.7935,  -2105.7566, -3763.9773, 132.5600,  0, 0, 0
L -2105.7566, -3763.9773, 132.5600,  -2103.8052, -3747.5264, 131.7935,  0, 0, 0
L -2103.8052, -3747.5264, 131.7935,  -2104.2959, -3730.7566, 131.7935,  0, 0, 0
L -2104.2959, -3730.7566, 131.7935,  -2066.6919, -3728.2432, 131.7935,  0, 0, 0
L -2066.6919, -3728.2432, 131.7935,  -2053.9583, -3729.3594, 131.7935,  0, 0, 0
L -2168.9131, -3701.5662, 131.7934,  -2173.1326, -3713.8025, 131.7937,  0, 0, 0
L -2173.1326, -3713.8025, 131.7937,  -2181.1846, -3724.8101, 131.7935,  0, 0, 0
L -2181.1846, -3724.8101, 131.7935,  -2189.4854, -3717.7793, 131.7935,  0, 0, 0
L -2189.4854, -3717.7793, 131.7935,  -2196.4397, -3713.1824, 131.7935,  0, 0, 0
L -2196.4397, -3713.1824, 131.7935,  -2202.1216, -3703.4126, 131.7935,  0, 0, 0
L -2202.1216, -3703.4126, 131.7935,  -2188.6531, -3680.4192, 131.7921,  0, 0, 0
L -2188.6531, -3680.4192, 131.7921,  -2181.1309, -3687.4236, 131.7921,  0, 0, 0
L -2181.1309, -3687.4236, 131.7921,  -2174.4314, -3695.2566, 131.7923,  0, 0, 0
L -2174.4314, -3695.2566, 131.7923,  -2168.9131, -3701.5662, 131.7932,  0, 0, 0
L -2125.1509, -3655.7881, 131.7929,  -2137.4424, -3658.3682, 131.7923,  0, 0, 0
L -2137.4424, -3658.3682, 131.7923,  -2159.1934, -3660.2771, 131.8367,  0, 0, 0
L -2159.1934, -3660.2771, 131.7907,  -2165.4236, -3648.4656, 131.7894,  0, 0, 0
L -2168.3997, -3635.6355, 131.7882,  -2165.4236, -3648.4656, 131.7889,  0, 0, 0
L -2168.3997, -3635.6355, 131.7883,  -2156.7427, -3632.8335, 131.7896,  0, 0, 0
L -2156.7427, -3632.8335, 131.7896,  -2147.8472, -3629.9629, 131.7894,  0, 0, 0
L -2147.8472, -3629.9629, 131.7894,  -2134.4905, -3631.5901, 131.7906,  0, 0, 0
L -2134.4905, -3631.5901, 131.7906,  -2129.3538, -3642.6304, 131.7917,  0, 0, 0
L -2129.3538, -3642.6304, 131.7917,  -2125.1509, -3655.7881, 131.7929,  0, 0, 0
L -1961.8462, -3751.1902, 131.8215,  -1964.4434, -3738.3428, 131.8489,  0, 0, 0
L -1964.4434, -3738.3428, 131.8489,  -1966.4473, -3717.1265, 131.7935,  0, 0, 0
L -1966.4473, -3717.1265, 131.7935,  -1955.2848, -3711.3821, 131.7935,  0, 0, 0
L -1955.2848, -3711.3821, 131.7935,  -1941.7719, -3708.5220, 131.7935,  0, 0, 0
L -1941.7719, -3708.5220, 131.7935,  -1939.4358, -3719.5508, 131.7935,  0, 0, 0
L -1939.4358, -3719.5508, 131.7935,  -1935.7802, -3730.1541, 131.7935,  0, 0, 0
L -1935.7802, -3730.1541, 131.7935,  -1937.1410, -3741.8340, 131.7935,  0, 0, 0
L -1937.1410, -3741.8340, 131.7935,  -1949.5518, -3747.3572, 131.8003,  0, 0, 0
L -1949.5518, -3747.3572, 131.8003,  -1961.8462, -3751.1902, 131.7935,  0, 0, 0
L -1906.4473, -3724.1697, 131.7934,  -1892.6298, -3761.8809, 131.7935,  0, 0, 0
L -1892.6298, -3761.8809, 131.7862,  -1883.4574, -3778.8943, 131.7775,  0, 0, 0
L -1883.4574, -3778.8943, 131.7775,  -1879.2372, -3794.3042, 131.7746,  0, 0, 0
L -1879.2372, -3794.3042, 131.7746,  -1875.2588, -3805.1785, 131.7757,  0, 0, 0
L -1875.2588, -3805.1785, 131.7757,  -1886.2251, -3810.2476, 131.7794,  0, 0, 0
L -1886.2251, -3810.2476, 131.7794,  -1893.6554, -3812.7166, 131.7819,  0, 0, 0
L -1893.6554, -3812.7166, 131.7819,  -1899.5844, -3798.9214, 131.7845,  0, 0, 0
L -1899.5844, -3798.9214, 131.7845,  -1902.5425, -3785.9297, 134.5823,  0, 0, 0
L -1902.5425, -3785.9297, 134.5823,  -1920.7997, -3747.1631, 131.7935,  0, 0, 0
L -1920.7997, -3747.1631, 131.7935,  -1925.3539, -3733.4739, 131.7935,  0, 0, 0
L -1925.3539, -3733.4739, 131.7935,  -1916.1869, -3729.8350, 131.7935,  0, 0, 0
L -1916.1869, -3729.8350, 131.7935,  -1906.4473, -3724.1697, 131.7935,  0, 0, 0
L -1944.7217, -3862.8567, 131.7934,  -1935.3445, -3870.4063, 131.7946,  0, 0, 0
L -1935.3445, -3870.4063, 131.7946,  -1927.4247, -3874.6890, 131.7934,  0, 0, 0
L -1927.4247, -3874.6890, 131.7934,  -1944.9816, -3897.7671, 131.7925,  0, 0, 0
L -1944.9816, -3897.7671, 131.7925,  -1954.4612, -3908.7642, 131.7949,  0, 0, 0
L -1954.4612, -3908.7642, 131.7949,  -1961.8578, -3920.6597, 131.7946,  0, 0, 0
L -1961.8578, -3920.6597, 131.7946,  -1971.4148, -3930.7432, 131.7943,  0, 0, 0
L -1971.4148, -3930.7432, 131.7943,  -1980.1122, -3942.3633, 131.7938,  0, 0, 0
L -1980.1122, -3942.3633, 131.7938,  -1988.9572, -3936.9983, 131.7925,  0, 0, 0
L -1988.9572, -3936.9983, 131.7925,  -1996.8296, -3930.3904, 131.7935,  0, 0, 0
L -1996.8296, -3930.3904, 131.7935,  -1988.6121, -3918.7039, 131.7935,  0, 0, 0
L -1988.6121, -3918.7039, 131.7935,  -1977.8378, -3908.8362, 134.9251,  0, 0, 0
L -1977.8378, -3908.8362, 134.9251,  -1965.6438, -3890.9485, 131.7934,  0, 0, 0
L -1965.6438, -3890.9485, 131.7934,  -1950.2350, -3871.3130, 134.4721,  0, 0, 0
L -1950.2350, -3871.3130, 134.4721,  -1944.7217, -3862.8567, 131.7935,  0, 0, 0
L -2046.7177, -3940.2139, 131.7934,  -2043.7345, -3954.2864, 131.7934,  0, 0, 0
L -2043.7345, -3954.2864, 131.7934,  -2044.3512, -3969.7974, 131.7935,  0, 0, 0
L -2044.3512, -3969.7974, 131.7937,  -2056.2405, -3972.3118, 131.7935,  0, 0, 0
L -2056.2405, -3972.3118, 131.7935,  -2066.1631, -3975.2715, 131.7935,  0, 0, 0
L -2066.1631, -3975.2715, 131.7935,  -2079.6763, -3973.5337, 131.7935,  0, 0, 0
L -2079.6763, -3973.5337, 131.7935,  -2081.2632, -3959.3328, 131.7935,  0, 0, 0
L -2081.2632, -3959.3328, 131.7935,  -2081.8206, -3944.2129, 131.7935,  0, 0, 0
L -2081.8206, -3944.2129, 131.7935,  -2068.6790, -3941.1563, 131.7935,  0, 0, 0
L -2068.6790, -3941.1563, 131.7935,  -2057.1941, -3941.1797, 131.7935,  0, 0, 0
L -2057.1941, -3941.1797, 131.7935,  -2046.7177, -3940.2139, 131.7935,  0, 0, 0
L -2125.1775, -3945.6011, 131.7941,  -2125.4053, -3957.3831, 131.7935,  0, 0, 0
L -2125.4053, -3957.3831, 131.7935,  -2127.1001, -3971.3472, 131.7943,  0, 0, 0
L -2127.1001, -3971.3472, 131.7943,  -2138.9712, -3968.6614, 131.7938,  0, 0, 0
L -2138.9712, -3968.6614, 131.7938,  -2151.3704, -3964.1167, 131.7935,  0, 0, 0
L -2151.3704, -3964.1167, 131.7935,  -2160.1692, -3961.6121, 131.7935,  0, 0, 0
L -2160.1692, -3961.6121, 131.7935,  -2160.3267, -3947.2671, 131.7935,  0, 0, 0
L -2160.3267, -3947.2671, 131.7935,  -2157.7747, -3935.5735, 131.7935,  0, 0, 0
L -2157.7747, -3935.5735, 131.7935,  -2151.7305, -3936.2261, 131.7935,  0, 0, 0
L -2151.7305, -3936.2261, 131.7935,  -2136.3665, -3938.6692, 131.7935,  0, 0, 0
L -2136.3665, -3938.6692, 131.7935,  -2125.1775, -3945.6011, 131.7935,  0, 0, 0
L -2170.2073, -3843.8340, 131.7998,  -2175.8748, -3837.5774, 131.7935,  0, 0, 0
L -2175.8748, -3837.5774, 131.7935,  -2182.1226, -3827.4639, 131.7935,  0, 0, 0
L -2182.1226, -3827.4639, 131.7935,  -2190.1475, -3818.7344, 131.7935,  0, 0, 0
L -2190.1475, -3818.7344, 131.7935,  -2196.9290, -3811.5906, 131.7935,  0, 0, 0
L -2196.9290, -3811.5906, 131.7935,  -2206.6497, -3802.6575, 131.7937,  0, 0, 0
L -2206.6497, -3802.6575, 131.7935,  -2186.2288, -3785.5225, 131.7935,  0, 0, 0
L -2186.2288, -3785.5225, 131.7935,  -2171.9502, -3805.3440, 131.7882,  0, 0, 0
L -2171.9502, -3805.3440, 131.7882,  -2153.9634, -3825.5491, 131.7935,  0, 0, 0
L -2153.9634, -3825.5491, 131.7935,  -2165.7466, -3836.5962, 131.7935,  0, 0, 0
L -2165.7466, -3836.5962, 131.7935,  -2170.2073, -3843.8340, 131.7942,  0, 0, 0
L -1999.1420, -3834.2859, 131.7934,  -1994.4126, -3852.6099, 131.7935,  0, 0, 0
L -1994.4126, -3852.6099, 131.7935,  -1990.2411, -3864.6287, 131.7934,  0, 0, 0
L -1990.2411, -3864.6287, 131.7934,  -1986.8451, -3882.5596, 131.7934,  0, 0, 0
L -1986.8451, -3882.5596, 131.7934,  -1974.2034, -3878.5337, 131.7934,  0, 0, 0
L -1974.2034, -3878.5337, 131.7934,  -1960.7345, -3875.1858, 131.7934,  0, 0, 0
L -1960.7345, -3875.1858, 131.7934,  -1967.8650, -3861.4363, 134.5670,  0, 0, 0
L -1967.8650, -3861.4363, 134.5670,  -1970.7238, -3848.2356, 131.7935,  0, 0, 0
L -1970.7238, -3848.2356, 131.7935,  -1973.3147, -3841.1006, 131.7935,  0, 0, 0
L -1973.3147, -3841.1006, 131.7935,  -1973.3539, -3832.4822, 131.7935,  0, 0, 0
L -1973.3539, -3832.4822, 131.7935,  -1976.6747, -3822.2920, 131.7935,  0, 0, 0
L -1976.6747, -3822.2920, 131.7935,  -1981.3783, -3825.7190, 131.7935,  0, 0, 0
L -1981.3783, -3825.7190, 131.7935,  -1993.8870, -3830.2244, 131.7935,  0, 0, 0
L -1993.8870, -3830.2244, 131.7935,  -1999.1420, -3834.2859, 131.7935,  0, 0, 0
L -1939.8462, -3790.9524, 131.7935,  -1930.6250, -3785.3799, 131.7935,  0, 0, 0
L -1930.6250, -3785.3799, 131.7935,  -1918.8931, -3782.5955, 136.3140,  0, 0, 0
L -1918.8931, -3782.5955, 136.3140,  -1915.4502, -3793.3765, 136.3788,  0, 0, 0
L -1915.4502, -3793.3765, 136.3788,  -1913.7538, -3802.2173, 137.6216,  0, 0, 0
L -1913.7538, -3802.2173, 137.6216,  -1912.2975, -3807.6592, 137.5106,  0, 0, 0
L -1912.2975, -3807.6592, 137.5106,  -1923.6012, -3814.8484, 137.8556,  0, 0, 0
L -1923.6012, -3814.8484, 137.8556,  -1933.4330, -3818.4043, 137.7831,  0, 0, 0
L -1933.4330, -3818.4043, 137.7831,  -1936.9103, -3807.2598, 135.8931,  0, 0, 0
L -1936.9103, -3807.2598, 135.8931,  -1937.4203, -3802.8665, 136.4588,  0, 0, 0
L -1937.4203, -3802.8665, 136.4588,  -1939.8462, -3790.9524, 131.7934,  0, 0, 0
L -2105.5027, -3851.1648, 131.7935,  -2101.2251, -3860.1663, 131.7935,  0, 0, 0
L -2101.2251, -3860.1663, 131.7935,  -2096.2300, -3867.9495, 131.7935,  0, 0, 0
L -2096.2300, -3867.9495, 131.7935,  -2095.1448, -3879.8350, 131.7935,  0, 0, 0
L -2095.1448, -3879.8350, 131.7935,  -2104.5059, -3886.8809, 131.7935,  0, 0, 0
L -2104.5059, -3886.8809, 131.7935,  -2115.2891, -3894.8567, 131.7935,  0, 0, 0
L -2115.2891, -3894.8567, 131.7935,  -2120.7842, -3885.1338, 131.7935,  0, 0, 0
L -2120.7842, -3885.1338, 131.7935,  -2123.8997, -3876.9319, 131.7937,  0, 0, 0
L -2123.8997, -3876.9319, 131.7937,  -2126.7305, -3866.5586, 131.7935,  0, 0, 0
L -2126.7305, -3866.5586, 131.7935,  -2117.3323, -3858.1238, 131.7935,  0, 0, 0
L -2117.3323, -3858.1238, 131.7935,  -2105.5027, -3851.1648, 131.7935,  0, 0, 0
L -2494.1675, -3643.5442, 138.1780,  -2510.9827, -3663.8118, 142.6495,  127, 127, 127
L -2510.9827, -3663.8118, 142.6495,  -2549.8711, -3680.7334, 150.9530,  127, 127, 127
L -2549.8711, -3680.7334, 150.9530,  -2584.2876, -3697.7759, 153.9370,  127, 127, 127
L -2584.2876, -3697.7759, 153.9370,  -2621.1377, -3720.2078, 138.7625,  127, 127, 127
L -2621.1377, -3720.2078, 138.7625,  -2649.1531, -3721.4600, 140.4294,  127, 127, 127
L -2649.1531, -3721.4600, 140.4294,  -2703.5601, -3718.4971, 129.6263,  127, 127, 127
L -2494.1675, -3643.5442, 137.1310,  -2471.2864, -3602.8938, 126.4715,  127, 127, 127
L -2471.2864, -3602.8938, 126.4715,  -2457.6326, -3556.4368, 116.2150,  127, 127, 127
L -2457.6326, -3556.4368, 116.2150,  -2457.8257, -3502.2383, 116.7410,  127, 127, 127
L -2457.8257, -3502.2383, 116.7410,  -2471.3350, -3455.7500, 112.4209,  127, 127, 127
L -2471.3350, -3455.7500, 112.4209,  -2501.2046, -3417.7454, 112.2360,  127, 127, 127
