L -71.5562, -932.1851, 297.3129,  -80.3875, -932.2364, 296.7291,  0, 0, 240
L -80.3875, -932.2364, 296.7291,  -83.8015, -935.9402, 296.9456,  0, 0, 240
L -83.8015, -935.9402, 296.9456,  -83.8550, -940.3238, 297.6159,  0, 0, 240
L -83.8550, -940.3238, 297.6159,  -88.5955, -940.2432, 296.5781,  0, 0, 240
L -88.5955, -940.2432, 296.5781,  -91.7506, -944.1724, 297.5799,  0, 0, 240
L -91.7506, -944.1724, 297.5799,  -91.8388, -951.3849, 296.9404,  0, 0, 240
L -91.8388, -951.3849, 296.9404,  -103.9445, -963.9134, 296.8170,  0, 0, 240
L -103.9445, -963.9134, 296.8170,  -116.1483, -964.1046, 296.9300,  0, 0, 240
L -116.1483, -964.1046, 296.9300,  -116.7540, -960.7408, 296.8761,  0, 0, 240
L -116.7540, -960.7408, 296.8761,  -119.7621, -956.2663, 296.8627,  0, 0, 240
L -119.7621, -956.2663, 296.8627,  -124.1984, -955.8826, 296.9673,  0, 0, 240
L -124.1984, -955.8826, 296.9673,  -123.9437, -943.5507, 297.1351,  0, 0, 240
L -123.9437, -943.5507, 297.1351,  -120.1196, -939.8159, 297.7010,  0, 0, 240
L -120.1196, -939.8159, 297.7010,  -116.9419, -939.7151, 296.8912,  0, 0, 240
L -116.9419, -939.7151, 296.8912,  -116.1670, -932.9379, 296.8910,  0, 0, 240
L -116.1670, -932.9379, 296.8910,  -120.4985, -932.1417, 297.3208,  0, 0, 240
L -120.4985, -932.1417, 297.3208,  -124.2502, -927.4174, 297.4649,  0, 0, 240
L -124.2502, -927.4174, 297.4649,  -112.1050, -915.9769, 296.9370,  0, 0, 240
L -112.1050, -915.9769, 296.9370,  -107.8713, -915.7567, 296.7241,  0, 0, 240
L -107.8713, -915.7567, 296.7241,  -108.9599, -908.1105, 296.8267,  0, 0, 240
L -108.9599, -908.1105, 296.8267,  -111.7908, -908.1580, 296.8317,  0, 0, 240
L -111.7908, -908.1580, 296.8317,  -115.8460, -904.6938, 296.7780,  0, 0, 240
L -115.8460, -904.6938, 296.7780,  -116.3425, -896.4361, 297.7669,  0, 0, 240
L -116.3425, -896.4361, 297.7669,  -120.2266, -891.6819, 296.5822,  0, 0, 240
L -120.2266, -891.6819, 296.5822,  -124.5798, -891.7119, 296.8231,  0, 0, 240
L -124.5798, -891.7119, 296.8231,  -124.6162, -888.3097, 297.2826,  0, 0, 240
L -131.8476, -875.8105, 297.1444,  -131.9593, -883.8558, 296.7891,  0, 0, 240
L -131.9593, -883.8558, 296.7891,  -127.5584, -884.3129, 296.5348,  0, 0, 240
L -127.5584, -884.3129, 296.5348,  -124.6162, -888.3097, 297.2744,  0, 0, 240
L -131.8476, -875.8105, 297.4601,  -107.5142, -875.7875, 296.9784,  0, 0, 240
L -107.5142, -875.7875, 297.1841,  -107.6551, -879.6172, 297.7918,  0, 0, 240
L -107.6551, -879.6172, 297.7918,  -106.3302, -885.5153, 296.8704,  0, 0, 240
L -106.3302, -885.5153, 296.8704,  -106.3302, -891.1208, 296.6938,  0, 0, 240
L -106.3302, -891.1208, 296.6938,  -104.1383, -895.6108, 296.8186,  0, 0, 240
L -104.1383, -895.6108, 296.8186,  -96.3588, -895.6308, 296.9155,  0, 0, 240
L -96.3588, -895.6308, 296.9155,  -88.6054, -899.8304, 296.7312,  0, 0, 240
L -88.6054, -899.8304, 296.7312,  -65.1277, -900.2468, 296.6345,  0, 0, 240
L -65.1277, -900.2468, 296.6345,  -60.6469, -904.4492, 296.7701,  0, 0, 240
L -60.6469, -904.4492, 296.7701,  -60.4420, -907.9646, 296.7862,  0, 0, 240
L -60.4420, -907.9646, 296.7862,  -40.1779, -907.8196, 296.9547,  0, 0, 240
L -40.1779, -907.8196, 296.9547,  -35.9600, -912.1023, 296.8505,  0, 0, 240
L -35.9600, -912.1023, 296.8505,  -35.8735, -916.3537, 296.5552,  0, 0, 240
L -35.8735, -916.3537, 296.5552,  -28.6296, -915.9080, 296.8883,  0, 0, 240
L -28.6296, -915.9080, 296.8883,  -28.5991, -911.6534, 297.5495,  0, 0, 240
L -28.5991, -911.6534, 297.5495,  -23.8167, -908.2699, 296.7986,  0, 0, 240
L -23.8167, -908.2699, 296.7986,  -20.2712, -908.1797, 296.6845,  0, 0, 240
L -20.2712, -908.1797, 296.6845,  -20.1372, -884.3785, 296.9232,  0, 0, 240
L -20.1372, -884.3785, 296.9232,  -36.1548, -884.1317, 296.9349,  0, 0, 240
L -36.1548, -884.1317, 296.9349,  -36.1520, -879.8537, 296.8466,  0, 0, 240
L -36.1520, -879.8537, 296.8466,  -40.2751, -875.9415, 296.7764,  0, 0, 240
L -40.2751, -875.9415, 296.7764,  -43.8196, -875.6698, 296.6834,  0, 0, 240
L -43.8196, -875.6698, 296.6834,  -44.2475, -867.8051, 297.5199,  0, 0, 240
L -44.2475, -867.8051, 297.5199,  -19.7759, -867.8852, 296.9864,  0, 0, 240
L -19.7759, -867.8852, 296.9864,  -16.9430, -876.2078, 296.7545,  0, 0, 240
L -16.9430, -876.2078, 296.7545,  -7.9706, -876.4550, 296.5212,  0, 0, 240
L -7.9706, -876.4550, 296.5212,  -3.8365, -880.3582, 296.9413,  0, 0, 240
L -3.8365, -880.3582, 296.9413,  -3.8234, -926.7110, 296.9522,  0, 0, 240
L -339.4630, -1141.2826, 299.7937,  -332.7649, -1141.2826, 299.7937,  64, 64, 64
L -332.7649, -1141.2826, 299.7937,  -332.7540, -1163.7179, 299.7937,  64, 64, 64
L -332.7540, -1163.7179, 299.7937,  -362.1718, -1163.7179, 299.7937,  64, 64, 64
L -362.1718, -1163.7179, 299.7937,  -362.1714, -1141.4535, 299.7937,  64, 64, 64
L -362.1714, -1141.4535, 299.7937,  -353.8530, -1141.4933, 299.7937,  64, 64, 64
L -293.8985, -1092.9435, 299.7936,  -294.1673, -1116.5315, 299.7936,  64, 64, 64
L -293.8985, -1092.9435, 299.7936,  -274.4325, -1092.4789, 299.7936,  64, 64, 64
L -274.4325, -1092.4789, 299.7936,  -274.3797, -1158.7400, 299.7936,  64, 64, 64
L -274.3797, -1158.7400, 299.7936,  -293.2395, -1158.5977, 299.7936,  64, 64, 64
L -293.2395, -1158.5977, 299.7936,  -293.1564, -1133.9148, 299.7936,  64, 64, 64
L -637.1707, -147.9213, 189.7949,  -621.5226, -148.7159, 189.7613,  64, 64, 64
L -621.5226, -148.7159, 189.7613,  -621.8038, -161.2033, 189.8035,  64, 64, 64
L -621.8038, -161.2033, 189.8035,  -637.2971, -161.8583, 189.7949,  64, 64, 64
L -719.5583, -144.3100, 184.9353,  -715.5842, -160.5654, 184.8262,  0, 0, 240
L -715.5842, -160.5654, 184.8262,  -710.5370, -165.2185, 185.1125,  0, 0, 240
L -710.5370, -165.2185, 185.1125,  -720.1739, -208.7838, 185.4541,  0, 0, 240
L -720.1739, -208.7838, 185.4541,  -733.2287, -210.7821, 185.1388,  0, 0, 240
L -733.2287, -210.7821, 185.1388,  -768.5896, -208.2204, 184.9190,  0, 0, 240
L -768.5896, -208.2204, 184.9190,  -776.1792, -203.7709, 184.9933,  0, 0, 240
L -776.1792, -203.7709, 184.9933,  -791.2250, -202.7119, 185.8135,  0, 0, 240
L -791.2250, -202.7119, 185.8135,  -800.3405, -197.7538, 185.1390,  0, 0, 240
L -800.3405, -197.7538, 185.1390,  -801.7155, -193.6023, 184.7076,  0, 0, 240
L -801.7155, -193.6023, 184.7076,  -809.8066, -185.2792, 185.1485,  0, 0, 240
L -809.8066, -185.2792, 185.1485,  -825.3138, -153.5763, 184.8514,  0, 0, 240
L -825.3138, -153.5763, 184.8514,  -826.2753, -148.7350, 184.9130,  0, 0, 240
L -826.2753, -148.7350, 184.9130,  -824.8700, -136.2838, 184.9036,  0, 0, 240
L -824.8700, -136.2838, 184.9036,  -817.8640, -121.2309, 184.9713,  0, 0, 240
L -817.8640, -121.2309, 184.9713,  -811.1883, -116.2699, 184.9498,  0, 0, 240
L -811.1883, -116.2699, 184.9498,  -800.2721, -114.6440, 184.7896,  0, 0, 240
L -800.2721, -114.6440, 184.7896,  -766.9769, -114.6521, 185.1630,  0, 0, 240
L -766.9769, -114.6521, 185.1630,  -755.6887, -115.1410, 185.5380,  0, 0, 240
L -755.6887, -115.1410, 185.5380,  -754.8419, -118.9051, 184.7818,  0, 0, 240
L -754.8419, -118.9051, 184.7818,  -750.7853, -121.7613, 184.8600,  0, 0, 240
L -750.7853, -121.7613, 184.8600,  -743.2418, -123.2732, 185.7427,  0, 0, 240
L -743.2418, -123.2732, 185.7427,  -730.4056, -137.7812, 185.6690,  0, 0, 240
L -730.4056, -137.7812, 185.6690,  -719.5583, -144.3100, 184.9772,  0, 0, 240
L -415.3840, -286.5217, 0.0000,  -404.8053, -261.5695, 0.0000,  127, 25, 0
L -384.8331, -157.7000, 0.0000,  -384.8331, -130.2418, 0.0000,  127, 25, 0
L -359.8808, -132.8685, 0.0000,  -369.7379, -193.2787, 0.0000,  127, 25, 0
L -369.7379, -193.2787, 0.0000,  -379.5799, -226.1108, 0.0000,  127, 25, 0
L -379.5799, -226.1108, 0.0000,  -390.8620, -257.6295, 0.0000,  127, 25, 0
L -390.8620, -257.6295, 0.0000,  -409.7853, -289.1480, 0.0000,  127, 25, 0
L -387.1238, -157.4726, 0.0000,  -370.3870, -159.1339, 0.0000,  127, 25, 0
L -389.0581, -191.4380, 0.0000,  -374.3269, -193.2787, 0.0000,  127, 25, 0
L -404.8053, -261.5695, 0.0000,  -397.9658, -261.5695, 0.0000,  127, 25, 0
L -427.2281, -251.4103, 0.0000,  -438.7375, -243.1836, 0.0000,  0, 127, 0
L -438.7375, -243.1836, 0.0000,  -447.9304, -261.5695, 0.0000,  0, 127, 0
L -447.9304, -261.5695, 0.0000,  -449.2438, -274.7022, 0.0000,  0, 127, 0
L -432.1711, -278.6419, 0.0000,  -438.7375, -266.8226, 0.0000,  0, 127, 0
L -438.7375, -266.8226, 0.0000,  -438.7375, -256.3163, 0.0000,  0, 127, 0
L -387.8120, -222.2562, 0.0000,  -394.9608, -220.9429, 0.0000,  127, 25, 0
L -394.9608, -220.9429, 0.0000,  -400.2139, -248.5217, 0.0000,  127, 25, 0
L -401.8448, -248.5217, 0.0000,  -392.3342, -248.5217, 0.0000,  127, 25, 0
L -415.9732, -323.3783, 0.0000,  -397.5874, -337.8244, 0.0000,  0, 127, 0
L -397.5874, -337.8244, 0.0000,  -381.8281, -343.7749, 0.0000,  0, 127, 0
L -381.8281, -343.7749, 0.0000,  -368.6954, -341.7642, 0.0000,  0, 127, 0
L -384.4547, -281.3534, 0.0000,  -370.8600, -264.2810, 0.0000,  0, 127, 0
L -730.2975, 212.6273, 0.0000,  -727.9506, 218.3230, 0.0000,  127, 25, 0
L -727.9506, 218.3230, 0.0000,  -726.2963, 227.5389, 0.0000,  127, 25, 0
L -726.2963, 227.5389, 0.0000,  -727.2418, 231.8377, 0.0000,  127, 25, 0
L -727.2418, 231.8377, 0.0000,  -724.6422, 237.2279, 0.0000,  127, 25, 0
L -724.6422, 237.2279, 0.0000,  -725.5873, 246.9165, 0.0000,  127, 25, 0
L -725.5873, 246.9165, 0.0000,  -723.9333, 253.6080, 0.0000,  127, 25, 0
L -723.9333, 253.6080, 0.0000,  -723.4604, 258.4959, 0.0000,  127, 25, 0
L -723.4604, 258.4959, 0.0000,  -724.8785, 266.5305, 0.0000,  127, 25, 0
L -724.8785, 266.5305, 0.0000,  -724.6422, 272.4384, 0.0000,  127, 25, 0
L -724.6422, 272.4384, 0.0000,  -723.6970, 278.3462, 0.0000,  127, 25, 0
L -723.6970, 278.3462, 0.0000,  -725.8238, 284.7266, 0.0000,  127, 25, 0
L -725.8238, 284.7266, 0.0000,  -725.8238, 294.8879, 0.0000,  127, 25, 0
L -725.8238, 294.8879, 0.0000,  -727.7142, 302.6863, 0.0000,  127, 25, 0
L -727.7142, 302.6863, 0.0000,  -730.3138, 308.3577, 0.0000,  127, 25, 0
L -721.7703, 195.9210, 0.0000,  -719.9161, 200.8359, 0.0000,  127, 25, 0
L -719.9161, 200.8359, 0.0000,  -713.2993, 211.7059, 0.0000,  127, 25, 0
L -713.2993, 211.7059, 0.0000,  -712.8265, 220.2135, 0.0000,  127, 25, 0
L -712.8265, 220.2135, 0.0000,  -709.4568, 226.8300, 0.0000,  127, 25, 0
L -709.4568, 226.8300, 0.0000,  -709.7545, 234.8648, 0.0000,  127, 25, 0
L -709.7545, 234.8648, 0.0000,  -708.3368, 239.5910, 0.0000,  127, 25, 0
L -708.3368, 239.5910, 0.0000,  -705.5009, 244.7898, 0.0000,  127, 25, 0
L -705.5009, 244.7898, 0.0000,  -705.9737, 251.6426, 0.0000,  127, 25, 0
L -705.9737, 251.6426, 0.0000,  -705.2839, 257.7810, 0.0000,  127, 25, 0
L -705.2839, 257.7810, 0.0000,  -701.7201, 263.2221, 0.0000,  127, 25, 0
L -701.7201, 263.2221, 0.0000,  -703.1376, 271.2567, 0.0000,  127, 25, 0
L -703.1376, 271.2567, 0.0000,  -702.4288, 277.4008, 0.0000,  127, 25, 0
L -702.4288, 277.4008, 0.0000,  -700.6589, 284.1770, 0.0000,  127, 25, 0
L -700.6589, 284.1770, 0.0000,  -701.2472, 295.3605, 0.0000,  127, 25, 0
L -701.2472, 295.3605, 0.0000,  -697.4664, 306.7035, 0.0000,  127, 25, 0
L -713.7720, 212.8875, 0.0000,  -718.7345, 216.4325, 0.0000,  127, 25, 0
L -718.7345, 216.4325, 0.0000,  -722.5153, 217.3777, 0.0000,  127, 25, 0
L -720.1521, 201.7811, 0.0000,  -722.9881, 202.7264, 0.0000,  127, 25, 0
L -710.6996, 228.4841, 0.0000,  -715.4261, 231.8377, 0.0000,  127, 25, 0
L -707.6277, 245.9713, 0.0000,  -711.5290, 248.3965, 0.0000,  127, 25, 0
L -704.8318, 264.6401, 0.0000,  -711.1725, 267.3199, 0.0000,  127, 25, 0
L -701.2472, 284.9628, 0.0000,  -709.5184, 287.3260, 0.0000,  127, 25, 0
L -727.6855, 217.7235, 0.0000,  -726.2679, 217.7235, 0.0000,  127, 25, 0
L -727.1146, 231.2600, 0.0000,  -723.9048, 231.9020, 0.0000,  127, 25, 0
L -721.5416, 231.1930, 0.0000,  -718.2332, 230.9567, 0.0000,  127, 25, 0
L -725.6241, 247.2955, 0.0000,  -722.1440, 247.9713, 0.0000,  127, 25, 0
L -720.8328, 247.9713, 0.0000,  -715.3976, 248.2076, 0.0000,  127, 25, 0
L -724.9604, 266.9956, 0.0000,  -718.7060, 267.8215, 0.0000,  127, 25, 0
L -716.8155, 267.5853, 0.0000,  -712.5619, 267.5853, 0.0000,  127, 25, 0
L -711.1440, 287.9082, 0.0000,  -718.2332, 287.1992, 0.0000,  127, 25, 0
L -719.6512, 286.7266, 0.0000,  -725.7037, 284.3663, 0.0000,  127, 25, 0
L -1549.9021, 136.1174, 0.0000,  -1565.3147, 129.6876, 0.0000,  0, 127, 0
L -1565.3147, 129.6876, 0.0000,  -1587.7245, 127.4000, 0.0000,  0, 127, 0
L -1587.7245, 127.4000, 0.0000,  -1617.9827, 130.6579, 0.0000,  0, 127, 0
L -1617.9827, 130.6579, 0.0000,  -1612.6875, 134.6045, 0.0000,  0, 127, 0
L -1612.6875, 134.6045, 0.0000,  -1618.7389, 135.3608, 0.0000,  0, 127, 0
L -1618.7389, 135.3608, 0.0000,  -1625.9253, 131.9568, 0.0000,  0, 127, 0
L -1625.9253, 131.9568, 0.0000,  -1639.1630, 138.8498, 0.0000,  0, 127, 0
L -1639.1630, 138.8498, 0.0000,  -1653.5358, 148.9770, 0.0000,  0, 127, 0
L -1653.5358, 148.9770, 0.0000,  -1674.7162, 183.7735, 0.0000,  0, 127, 0
L -1674.7162, 183.7735, 0.0000,  -1648.2405, 176.5871, 0.0000,  0, 127, 0
L -1648.2405, 176.5871, 0.0000,  -1622.5215, 171.6704, 0.0000,  0, 127, 0
L -1622.5215, 171.6704, 0.0000,  -1622.1431, 161.4584, 0.0000,  0, 127, 0
L -1622.1431, 161.4584, 0.0000,  -1616.8478, 170.1573, 0.0000,  0, 127, 0
L -1616.8478, 170.1573, 0.0000,  -1591.8849, 170.9139, 0.0000,  0, 127, 0
L -1594.1547, 169.4011, 0.0000,  -1575.6215, 164.8624, 0.0000,  0, 127, 0
L -1575.6215, 164.8624, 0.0000,  -1560.8711, 158.4326, 0.0000,  0, 127, 0
L -1560.8711, 158.4326, 0.0000,  -1549.9021, 148.2204, 0.0000,  0, 127, 0
L -1549.9021, 148.2204, 0.0000,  -1556.7106, 164.1057, 0.0000,  0, 127, 0
L -1556.7106, 164.1057, 0.0000,  -1563.1403, 183.7735, 0.0000,  0, 127, 0
L -1563.1403, 183.7735, 0.0000,  -1552.1719, 180.3694, 0.0000,  0, 127, 0
L -1552.1719, 180.3694, 0.0000,  -1564.6531, 189.8249, 0.0000,  0, 127, 0
L -1564.6531, 189.8249, 0.0000,  -1565.7880, 204.9540, 0.0000,  0, 127, 0
L -1565.7880, 204.9540, 0.0000,  -1561.2488, 223.1088, 0.0000,  0, 127, 0
L -1561.2488, 223.1088, 0.0000,  -1546.1204, 248.7150, 0.0000,  0, 127, 0
L -1546.1204, 248.7150, 0.0000,  -1528.7217, 217.5720, 0.0000,  0, 127, 0
L -1528.7217, 217.5720, 0.0000,  -1531.7477, 205.7103, 0.0000,  0, 127, 0
L -1531.7477, 205.7103, 0.0000,  -1525.6963, 212.5184, 0.0000,  0, 127, 0
L -1525.6963, 212.5184, 0.0000,  -1522.2920, 201.9283, 0.0000,  0, 127, 0
L -1522.2920, 201.9283, 0.0000,  -1520.4009, 182.6389, 0.0000,  0, 127, 0
L -1541.2035, 149.7333, 0.0000,  -1532.5043, 165.6186, 0.0000,  0, 127, 0
L -1532.5043, 165.6186, 0.0000,  -1514.3495, 188.6904, 0.0000,  0, 127, 0
L -1514.3495, 188.6904, 0.0000,  -1510.9456, 180.7478, 0.0000,  0, 127, 0
L -1510.9456, 180.7478, 0.0000,  -1508.2980, 195.4985, 0.0000,  0, 127, 0
L -1508.2980, 195.4985, 0.0000,  -1472.7449, 220.8300, 0.0000,  0, 127, 0
L -1472.7449, 220.8300, 0.0000,  -1450.4297, 239.7504, 0.0000,  0, 127, 0
L -1450.4297, 239.7504, 0.0000,  -1442.8650, 248.4497, 0.0000,  0, 127, 0
L -1442.8650, 248.4497, 0.0000,  -1447.7820, 223.4868, 0.0000,  0, 127, 0
L -1447.7820, 223.4868, 0.0000,  -1459.8855, 193.2290, 0.0000,  0, 127, 0
L -1459.8855, 193.2290, 0.0000,  -1478.4020, 166.3753, 0.0000,  0, 127, 0
L -1478.4020, 166.3753, 0.0000,  -1490.1431, 159.1888, 0.0000,  0, 127, 0
L -1490.1431, 159.1888, 0.0000,  -1500.7334, 159.5672, 0.0000,  0, 127, 0
L -1500.7334, 159.5672, 0.0000,  -1492.3440, 156.9197, 0.0000,  0, 127, 0
L -1492.3440, 156.9197, 0.0000,  -1515.8622, 147.8590, 0.0000,  0, 127, 0
L -1515.8622, 147.8590, 0.0000,  -1532.1259, 142.5472, 0.0000,  0, 127, 0
L -1534.7732, 132.7134, 0.0000,  -1523.4268, 128.1747, 0.0000,  0, 127, 0
L -1523.4268, 128.1747, 0.0000,  -1495.6017, 125.5271, 0.0000,  0, 127, 0
L -1495.6017, 125.5271, 0.0000,  -1490.8993, 133.8480, 0.0000,  0, 127, 0
L -1490.8993, 133.8480, 0.0000,  -1484.8478, 125.1487, 0.0000,  0, 127, 0
L -1484.8478, 125.1487, 0.0000,  -1456.1028, 131.9568, 0.0000,  0, 127, 0
L -1456.1028, 131.9568, 0.0000,  -1434.9225, 142.9252, 0.0000,  0, 127, 0
L -1434.9225, 142.9252, 0.0000,  -1420.1720, 157.2977, 0.0000,  0, 127, 0
L -1420.1720, 157.2977, 0.0000,  -1413.3639, 175.4524, 0.0000,  0, 127, 0
L -1413.3639, 175.4524, 0.0000,  -1424.3324, 167.1315, 0.0000,  0, 127, 0
L -1424.3324, 167.1315, 0.0000,  -1444.9988, 162.5928, 0.0000,  0, 127, 0
L -1444.9988, 162.5928, 0.0000,  -1456.8595, 161.8366, 0.0000,  0, 127, 0
L -1456.8595, 161.8366, 0.0000,  -1463.2892, 154.6502, 0.0000,  0, 127, 0
L -1463.2892, 154.6502, 0.0000,  -1462.5326, 161.8009, 0.0000,  0, 127, 0
L -1462.5326, 161.8009, 0.0000,  -1478.4020, 165.2406, 0.0000,  0, 127, 0
L -1510.5669, 145.1947, 0.0000,  -1497.3296, 141.7906, 0.0000,  0, 127, 0
L -1497.3296, 141.7906, 0.0000,  -1478.4181, 142.1690, 0.0000,  0, 127, 0
L -1478.4181, 142.1690, 0.0000,  -1453.8339, 145.9512, 0.0000,  0, 127, 0
L -1453.8339, 145.9512, 0.0000,  -1444.9988, 150.4899, 0.0000,  0, 127, 0
L -1528.7217, 151.2461, 0.0000,  -1508.2980, 163.3495, 0.0000,  0, 127, 0
L -1508.2980, 163.3495, 0.0000,  -1493.5470, 179.2349, 0.0000,  0, 127, 0
L -1493.5470, 179.2349, 0.0000,  -1468.9628, 208.7363, 0.0000,  0, 127, 0
L -1541.2035, 158.5440, 0.0000,  -1538.9336, 187.1776, 0.0000,  0, 127, 0
L -1538.9336, 187.1776, 0.0000,  -1540.8251, 198.1459, 0.0000,  0, 127, 0
L -1540.8251, 198.1459, 0.0000,  -1545.3639, 217.8136, 0.0000,  0, 127, 0
L -1554.8195, 142.1690, 0.0000,  -1568.8135, 139.8994, 0.0000,  0, 127, 0
L -1568.8135, 139.8994, 0.0000,  -1591.8849, 141.7906, 0.0000,  0, 127, 0
L -1591.8849, 141.7906, 0.0000,  -1614.9568, 148.2204, 0.0000,  0, 127, 0
L -1614.9568, 148.2204, 0.0000,  -1645.9711, 164.1057, 0.0000,  0, 127, 0
L -1573.3523, 122.8794, 0.0000,  -1587.3467, 113.4240, 0.0000,  0, 127, 0
L -1587.3467, 113.4240, 0.0000,  -1603.6100, 106.2377, 0.0000,  0, 127, 0
L -1603.6100, 106.2377, 0.0000,  -1599.8278, 98.2951, 0.0000,  0, 127, 0
L -1599.8278, 98.2951, 0.0000,  -1608.5271, 104.3465, 0.0000,  0, 127, 0
L -1608.5271, 104.3465, 0.0000,  -1623.2776, 101.6991, 0.0000,  0, 127, 0
L -1623.2776, 101.6991, 0.0000,  -1633.8678, 103.9684, 0.0000,  0, 127, 0
L -1633.8678, 103.9684, 0.0000,  -1619.1172, 92.2433, 0.0000,  0, 127, 0
L -1619.1172, 92.2433, 0.0000,  -1601.3407, 84.6790, 0.0000,  0, 127, 0
L -1601.3407, 84.6790, 0.0000,  -1586.2118, 83.1661, 0.0000,  0, 127, 0
L -1586.2118, 83.1661, 0.0000,  -1581.6731, 88.8395, 0.0000,  0, 127, 0
L -1581.6731, 88.8395, 0.0000,  -1578.6476, 84.3007, 0.0000,  0, 127, 0
L -1578.6476, 84.3007, 0.0000,  -1565.3147, 88.4612, 0.0000,  0, 127, 0
L -1565.3147, 88.4612, 0.0000,  -1547.6331, 98.2951, 0.0000,  0, 127, 0
L -1547.6331, 98.2951, 0.0000,  -1538.1775, 110.3982, 0.0000,  0, 127, 0
L -1538.1775, 110.3982, 0.0000,  -1534.3954, 119.4756, 0.0000,  0, 127, 0
L -1534.3954, 119.4756, 0.0000,  -1534.1720, 133.9158, 0.0000,  0, 127, 0
L -1588.1028, 97.5386, 0.0000,  -1574.4871, 100.9424, 0.0000,  0, 127, 0
L -1574.4871, 100.9424, 0.0000,  -1562.7620, 106.6158, 0.0000,  0, 127, 0
L -1562.7620, 106.6158, 0.0000,  -1554.4408, 116.4497, 0.0000,  0, 127, 0
L -1554.4408, 116.4497, 0.0000,  -1545.7417, 131.5785, 0.0000,  0, 127, 0
L -1577.5641, 245.6529, 0.0000,  -1567.3007, 251.9730, 0.0000,  127, 25, 0
L -1574.6791, 247.4295, 0.0000,  -1580.1603, 272.2778, 0.0000,  127, 25, 0
L -1580.1603, 272.2778, 0.0000,  -1574.8650, 274.5471, 0.0000,  127, 25, 0
L -1578.7842, 272.8675, 0.0000,  -1586.9683, 300.2663, 0.0000,  127, 25, 0
L -1586.9683, 300.2663, 0.0000,  -1580.1603, 302.1573, 0.0000,  127, 25, 0
L -1586.2118, 301.7792, 0.0000,  -1592.6415, 329.7676, 0.0000,  127, 25, 0
L -1592.6415, 329.7676, 0.0000,  -1586.5901, 331.2805, 0.0000,  127, 25, 0
L -1591.1287, 330.5242, 0.0000,  -1590.3722, 344.5185, 0.0000,  127, 25, 0
L -1590.3722, 344.5185, 0.0000,  -1595.2891, 362.2948, 0.0000,  127, 25, 0
L -1595.2891, 362.2948, 0.0000,  -1589.9943, 365.3206, 0.0000,  127, 25, 0
L -1593.3982, 363.5140, 0.0000,  -1593.7759, 379.6931, 0.0000,  127, 25, 0
L -1593.7759, 379.6931, 0.0000,  -1596.8019, 386.1229, 0.0000,  127, 25, 0
L -1596.8019, 386.1229, 0.0000,  -1602.9738, 398.6043, 0.0000,  127, 25, 0
L -1602.9738, 398.6043, 0.0000,  -1600.5840, 400.4954, 0.0000,  127, 25, 0
L -1548.7676, 246.5586, 0.0000,  -1550.6591, 255.6358, 0.0000,  127, 25, 0
L -1550.6591, 255.6358, 0.0000,  -1552.1719, 277.5729, 0.0000,  127, 25, 0
L -1552.1719, 277.5729, 0.0000,  -1555.5757, 291.9454, 0.0000,  127, 25, 0
L -1555.5757, 291.9454, 0.0000,  -1554.4408, 302.5357, 0.0000,  127, 25, 0
L -1554.4408, 302.5357, 0.0000,  -1557.4668, 316.1517, 0.0000,  127, 25, 0
L -1557.4668, 316.1517, 0.0000,  -1556.7106, 323.7162, 0.0000,  127, 25, 0
L -1556.7106, 323.7162, 0.0000,  -1555.9539, 332.3709, 0.0000,  127, 25, 0
L -1555.9539, 332.3709, 0.0000,  -1557.4668, 348.6788, 0.0000,  127, 25, 0
L -1557.4668, 348.6788, 0.0000,  -1554.4408, 363.5140, 0.0000,  127, 25, 0
L -1554.4408, 363.5140, 0.0000,  -1554.4408, 376.6673, 0.0000,  127, 25, 0
L -1554.4408, 376.6673, 0.0000,  -1552.8490, 385.1587, 0.0000,  127, 25, 0
L -829.3115, 193.3514, 179.4987,  -790.6436, 191.2340, 186.3010,  127, 64, 0
L -773.1833, 192.9738, 186.3197,  -750.9844, 195.5876, 185.3370,  127, 64, 0
L -776.4858, 227.3906, 179.7937,  -775.8274, 209.7141, 179.9001,  64, 64, 64
L -775.8274, 209.7141, 179.9001,  -763.4301, 210.1434, 179.8377,  64, 64, 64
L -763.4301, 210.1434, 179.8377,  -762.4800, 226.6649, 179.7884,  64, 64, 64
L -757.6390, 278.5967, 179.8320,  -757.7245, 296.2413, 179.9627,  64, 64, 64
L -757.7245, 296.2413, 179.9627,  -770.1308, 295.8211, 179.8233,  64, 64, 64
L -770.1308, 295.8211, 179.8233,  -771.3740, 279.5864, 179.7934,  64, 64, 64
L -385.2206, -272.7570, 0.0000,  -386.6304, -268.5450, 0.0000,  0, 127, 0
L -427.2281, -251.4103, 0.0000,  -431.7170, -260.1720, 0.0000,  0, 127, 0
L -431.7170, -260.1720, 0.0000,  -424.9255, -258.5989, 0.0000,  0, 127, 0
L -424.9255, -258.5989, 0.0000,  -419.2522, -266.1634, 0.0000,  0, 127, 0
L -419.2522, -266.1634, 0.0000,  -414.5160, -281.7651, 0.0000,  0, 127, 0
L -347.3022, -298.2160, 0.0000,  -337.3759, -287.2971, 0.0000,  0, 127, 0
L -346.4442, -270.4184, 0.0000,  -351.1720, -272.7823, 0.0000,  0, 127, 0
L -351.1720, -272.7823, 0.0000,  -353.6310, -277.9828, 0.0000,  0, 127, 0
