L 585.8234, 21.5905, -185.0858,  562.9171, 21.6104, -185.0698,  100, 0, 100
L 562.9352, 31.2593, -185.0698,  562.9150, 20.5147, -185.1635,  100, 0, 100
L 562.9150, 20.5147, -185.1635,  559.4525, 20.5171, -185.1635,  100, 0, 100
L 559.4525, 20.5171, -185.1635,  559.4531, 17.7707, -185.1635,  100, 0, 100
L 559.4531, 17.7707, -185.1635,  549.6509, 17.7687, -185.1635,  100, 0, 100
L 549.6509, 17.7687, -185.1635,  549.6530, 20.4978, -185.1635,  100, 0, 100
L 549.6530, 20.4978, -185.1635,  543.6456, 20.5171, -185.1635,  100, 0, 100
L 543.6456, 20.5171, -185.1635,  543.6469, 17.7741, -185.1635,  100, 0, 100
L 543.6469, 17.7741, -185.1635,  533.8422, 17.7656, -185.1635,  100, 0, 100
L 533.8422, 17.7656, -185.1635,  533.8455, 20.5157, -185.1635,  100, 0, 100
L 533.8455, 20.5157, -185.1635,  530.4133, 20.5127, -185.1635,  100, 0, 100
L 530.4133, 20.5127, -185.1635,  530.4448, 31.2650, -185.0816,  100, 0, 100
L 530.4164, 21.5953, -185.0816,  507.5072, 21.6092, -185.0701,  100, 0, 100
L 507.4558, 31.2667, -185.0701,  507.5130, 20.5200, -185.1635,  100, 0, 100
L 507.5130, 20.5200, -185.1635,  504.0441, 20.4975, -185.1635,  100, 0, 100
L 504.0441, 20.4975, -185.1635,  504.0496, 17.7693, -185.1635,  100, 0, 100
L 494.2427, 17.7711, -185.1635,  494.2456, 20.5158, -185.1635,  100, 0, 100
L 494.2456, 20.5158, -185.1635,  488.2385, 20.5171, -185.1635,  100, 0, 100
L 488.2385, 20.5171, -185.1635,  488.2388, 17.7716, -185.1635,  100, 0, 100
L 504.0496, 17.7693, -185.1635,  494.2427, 17.7711, -185.1635,  100, 0, 100
L 488.2388, 17.7716, -185.1635,  478.4356, 17.7679, -185.1635,  100, 0, 100
L 478.4356, 17.7679, -185.1635,  478.4384, 20.5155, -185.1635,  100, 0, 100
L 478.4384, 20.5155, -185.1635,  475.0068, 20.5129, -185.1635,  100, 0, 100
L 475.0068, 20.5129, -185.1635,  475.0240, 31.2667, -185.0990,  100, 0, 100
L 475.0085, 21.5756, -185.0990,  452.1003, 21.6099, -185.0703,  100, 0, 100
L 452.0742, 31.2692, -185.0703,  452.1033, 20.5137, -185.1635,  100, 0, 100
L 452.1033, 20.5137, -185.1635,  448.6368, 20.5160, -185.1635,  100, 0, 100
L 448.6368, 20.5160, -185.1635,  448.6397, 17.7717, -185.1635,  100, 0, 100
L 448.6397, 17.7717, -185.1635,  438.8368, 17.7672, -185.1635,  100, 0, 100
L 438.8368, 17.7672, -185.1635,  438.8384, 20.5163, -185.1635,  100, 0, 100
L 438.8384, 20.5163, -185.1635,  435.3392, 20.5126, -185.1635,  100, 0, 100
L 435.3392, 20.5126, -185.1635,  435.3332, 31.2473, -185.1636,  100, 0, 100
L 435.3332, 31.2473, -185.1635,  438.8381, 31.2919, -185.1635,  100, 0, 100
L 438.8381, 31.2919, -185.1635,  438.8351, 33.9945, -185.1635,  100, 0, 100
L 438.8351, 33.9945, -185.1635,  448.6401, 33.9994, -185.1635,  100, 0, 100
L 448.6401, 33.9994, -185.1635,  448.6371, 31.2652, -185.1635,  100, 0, 100
L 448.6371, 31.2652, -185.1635,  452.0742, 31.2692, -185.1635,  100, 0, 100
L 452.0768, 30.3304, -185.1634,  475.0093, 30.3274, -185.1626,  100, 0, 100
L 475.0240, 31.2667, -185.1635,  478.4387, 31.2648, -185.1635,  100, 0, 100
L 478.4387, 31.2648, -185.1635,  478.4355, 33.9935, -185.1635,  100, 0, 100
L 478.4355, 33.9935, -185.1635,  488.2396, 34.0000, -185.1635,  100, 0, 100
L 488.2396, 34.0000, -185.1635,  488.2371, 31.2649, -185.1635,  100, 0, 100
L 488.2371, 31.2649, -185.1635,  494.2455, 31.2689, -185.1635,  100, 0, 100
L 494.2455, 31.2689, -185.1635,  494.2401, 33.9979, -185.1635,  100, 0, 100
L 504.0461, 33.9952, -185.1635,  504.0444, 31.2652, -185.1635,  100, 0, 100
L 504.0444, 31.2652, -185.1635,  507.4558, 31.2667, -185.1635,  100, 0, 100
L 504.0461, 33.9952, -185.1635,  494.2401, 33.9979, -185.1635,  100, 0, 100
L 507.5066, 30.3283, -185.1626,  530.4124, 30.3273, -185.1633,  100, 0, 100
L 530.4448, 31.2650, -185.1635,  533.8456, 31.2638, -185.1635,  100, 0, 100
L 533.8456, 31.2638, -185.1635,  533.8409, 33.9955, -185.1635,  100, 0, 100
L 543.6147, 33.9970, -185.1635,  543.6963, 31.2641, -185.1635,  100, 0, 100
L 543.6963, 31.2641, -185.1635,  549.6523, 31.2810, -185.1635,  100, 0, 100
L 549.6523, 31.2810, -185.1635,  549.6509, 33.9975, -185.1635,  100, 0, 100
L 549.6509, 33.9975, -185.1635,  559.4542, 33.9961, -185.1635,  100, 0, 100
L 559.4542, 33.9961, -185.1635,  559.4507, 31.2859, -185.1635,  100, 0, 100
L 559.4507, 31.2859, -185.1635,  562.9352, 31.2593, -185.1635,  100, 0, 100
L 562.9161, 30.3272, -185.1634,  585.8238, 30.3272, -185.1633,  100, 0, 100
L 585.8542, 31.2641, -185.1635,  589.2530, 31.2638, -185.1635,  100, 0, 100
L 589.2530, 31.2638, -185.1635,  589.2498, 33.9936, -185.1635,  100, 0, 100
L 589.2498, 33.9936, -185.1635,  599.0233, 34.0015, -185.1635,  100, 0, 100
L 533.8409, 33.9955, -185.1635,  543.6147, 33.9970, -185.1635,  100, 0, 100
L 527.3907, 75.5894, -184.1657,  516.3953, 75.5893, -184.1657,  100, 0, 100
L 516.3953, 75.5893, -184.1657,  516.3925, 86.7877, -184.1658,  100, 0, 100
L 516.3925, 86.7877, -184.1657,  527.3899, 86.7759, -184.1658,  100, 0, 100
L 527.3899, 86.7759, -184.1657,  527.3907, 75.5894, -184.1657,  100, 0, 100
L 449.4241, 61.0476, -184.1657,  449.4249, 49.8565, -184.1657,  100, 0, 100
L 449.4249, 49.8565, -184.1657,  438.4269, 49.8587, -184.1657,  100, 0, 100
L 438.4269, 49.8587, -184.1657,  438.4268, 61.0445, -184.1657,  100, 0, 100
L 438.4268, 61.0445, -184.1657,  449.4241, 61.0476, -184.1657,  100, 0, 100
L 420.5339, 137.9763, -184.1657,  409.5344, 137.9794, -184.1657,  100, 0, 100
L 409.5344, 137.9794, -184.1657,  409.5320, 149.1637, -184.1657,  100, 0, 100
L 409.5320, 149.1637, -184.1657,  420.5294, 149.1674, -184.1658,  100, 0, 100
L 420.5294, 149.1674, -184.1657,  420.5339, 137.9763, -184.1657,  100, 0, 100
L 442.4340, 109.3665, -185.1635,  442.4288, 120.0962, -185.1635,  100, 0, 100
L 442.4288, 120.0962, -185.1635,  445.9340, 120.1532, -185.1635,  100, 0, 100
L 445.9340, 120.1532, -185.1635,  445.9312, 122.8638, -185.1635,  100, 0, 100
L 445.9312, 122.8638, -185.1635,  455.7348, 122.8654, -185.1635,  100, 0, 100
L 455.7348, 122.8654, -185.1635,  455.7344, 120.1175, -185.1635,  100, 0, 100
L 455.7344, 120.1175, -185.1635,  459.1642, 120.1219, -185.1635,  100, 0, 100
L 459.1642, 120.1219, -185.1635,  459.1480, 109.3641, -185.0700,  100, 0, 100
L 459.1626, 119.0258, -185.0700,  482.0717, 119.0247, -185.0701,  100, 0, 100
L 482.1077, 109.3660, -185.0701,  482.0676, 120.1219, -185.1635,  100, 0, 100
L 482.0676, 120.1219, -185.1635,  485.5331, 120.1175, -185.1635,  100, 0, 100
L 485.5331, 120.1175, -185.1635,  485.5313, 122.8636, -185.1635,  100, 0, 100
L 485.5313, 122.8636, -185.1635,  495.3254, 122.8705, -185.1635,  100, 0, 100
L 495.3254, 122.8705, -185.1635,  495.3470, 120.1174, -185.1635,  100, 0, 100
L 495.3470, 120.1174, -185.1635,  498.8312, 120.1210, -185.1635,  100, 0, 100
L 498.8312, 120.1210, -185.1635,  498.8394, 109.3683, -185.1635,  100, 0, 100
L 498.8394, 109.3683, -185.1635,  495.3347, 109.3708, -185.1635,  100, 0, 100
L 495.3347, 109.3708, -185.1635,  495.3335, 106.6410, -185.1635,  100, 0, 100
L 495.3335, 106.6410, -185.1635,  485.5300, 106.6294, -185.1635,  100, 0, 100
L 485.5300, 106.6294, -185.1635,  485.5344, 109.3694, -185.1635,  100, 0, 100
L 485.5344, 109.3694, -185.1635,  482.1077, 109.3660, -185.1635,  100, 0, 100
L 482.0714, 110.3074, -185.1633,  459.1621, 110.3045, -185.1635,  100, 0, 100
L 459.1480, 109.3641, -185.1635,  455.7398, 109.3717, -185.1635,  100, 0, 100
L 455.7398, 109.3717, -185.1635,  455.7287, 106.6402, -185.1635,  100, 0, 100
L 455.7287, 106.6402, -185.1635,  445.9385, 106.6342, -185.1636,  100, 0, 100
L 445.9385, 106.6342, -185.1635,  445.9308, 109.3712, -185.1635,  100, 0, 100
L 445.9308, 109.3712, -185.1635,  442.4340, 109.3665, -185.1635,  100, 0, 100
L 436.9302, -0.4807, -185.1635,  439.6818, -0.4839, -185.1635,  100, 0, 100
L 439.6818, -0.4839, -185.1635,  439.6766, 3.0137, -185.1635,  100, 0, 100
L 439.6766, 3.0137, -185.1635,  450.4166, 3.0192, -185.1636,  100, 0, 100
L 450.4166, 3.0192, -185.1635,  450.4525, -0.4849, -185.1635,  100, 0, 100
L 450.4525, -0.4849, -185.1635,  453.1589, -0.4810, -185.1635,  100, 0, 100
L 453.1589, -0.4810, -185.1635,  453.1678, -10.2848, -185.1635,  100, 0, 100
L 453.1678, -10.2848, -185.1635,  450.4286, -10.2847, -185.1635,  100, 0, 100
L 450.4286, -10.2847, -185.1635,  450.4317, -13.7473, -185.1635,  100, 0, 100
L 450.4317, -13.7473, -185.1635,  439.6737, -13.7527, -185.1634,  100, 0, 100
L 449.4920, -13.7478, -185.1634,  449.5083, -36.6553, -185.1635,  100, 0, 100
L 439.6810, -36.6859, -185.1635,  450.4345, -36.6525, -185.1635,  100, 0, 100
L 450.4345, -36.6525, -185.1635,  450.4286, -40.0836, -185.1635,  100, 0, 100
L 450.4286, -40.0836, -185.1635,  453.1620, -40.0820, -185.1635,  100, 0, 100
L 453.1620, -40.0820, -185.1635,  453.1657, -49.8861, -185.1635,  100, 0, 100
L 453.1657, -49.8861, -185.1635,  450.4286, -49.8844, -185.1635,  100, 0, 100
L 450.4286, -49.8844, -185.1635,  450.4372, -53.3865, -185.1635,  100, 0, 100
L 439.6799, -53.3866, -185.1635,  439.6818, -49.8849, -185.1635,  100, 0, 100
L 439.6818, -49.8849, -185.1635,  436.9348, -49.8850, -185.1635,  100, 0, 100
L 439.6799, -53.3866, -185.1635,  450.4372, -53.3865, -185.1635,  100, 0, 100
L 436.9329, -40.0813, -185.1635,  439.6808, -40.0848, -185.1635,  100, 0, 100
L 436.9348, -49.8850, -185.1635,  436.9329, -40.0813, -185.1635,  100, 0, 100
L 439.6613, -40.0848, -185.1635,  439.6810, -36.6859, -185.1635,  100, 0, 100
L 440.7746, -36.6543, -185.0702,  440.7741, -13.7468, -185.0701,  100, 0, 100
L 439.6737, -13.7527, -185.1635,  439.6812, -10.2833, -185.1635,  100, 0, 100
L 439.6812, -10.2833, -185.1635,  436.9371, -10.2883, -185.1635,  100, 0, 100
L 436.9371, -10.2883, -185.1635,  436.9302, -0.4807, -185.1635,  100, 0, 100
L 469.4917, -19.0855, -185.1636,  479.2906, -19.0830, -185.1636,  100, 0, 100
L 479.2906, -19.0830, -185.1636,  479.2956, -28.8839, -185.1636,  100, 0, 100
L 479.2956, -28.8839, -185.1636,  469.4937, -28.8893, -185.1636,  100, 0, 100
L 469.4937, -28.8893, -185.1636,  469.4917, -19.0855, -185.1636,  100, 0, 100
L 562.8925, -28.8908, -185.1636,  562.8885, -19.0858, -185.1636,  100, 0, 100
L 562.8885, -19.0858, -185.1636,  572.6902, -19.0837, -185.1636,  100, 0, 100
L 572.6902, -19.0837, -185.1636,  572.6949, -28.8855, -185.1636,  100, 0, 100
L 572.6949, -28.8855, -185.1636,  562.8925, -28.8908, -185.1636,  100, 0, 100
L 526.7631, -44.5126, -184.1657,  526.7686, -55.7070, -184.1657,  100, 0, 100
L 526.7686, -55.7070, -184.1657,  515.7682, -55.7072, -184.1657,  100, 0, 100
L 515.7682, -55.7072, -184.1657,  515.7672, -44.5212, -184.1657,  100, 0, 100
L 515.7672, -44.5212, -184.1657,  526.7631, -44.5126, -184.1657,  100, 0, 100
L 412.5723, 2.2690, -184.1657,  412.5740, -8.9268, -184.1657,  100, 0, 100
L 412.5740, -8.9268, -184.1657,  401.5754, -8.9272, -184.1657,  100, 0, 100
L 401.5754, -8.9272, -184.1657,  401.5730, 2.2565, -184.1657,  100, 0, 100
L 401.5730, 2.2565, -184.1657,  412.5723, 2.2690, -184.1657,  100, 0, 100
L 546.5046, 282.4984, -185.1635,  581.4401, 282.4958, -185.1635,  100, 0, 100
L 581.4401, 282.4958, -185.1635,  581.5011, 377.4963, -185.1650,  100, 0, 100
L 581.4984, 406.5030, -185.1635,  581.5040, 441.5030, -185.1635,  100, 0, 100
L 581.5040, 441.5030, -185.1635,  432.4958, 441.5045, -185.1633,  100, 0, 100
L 432.4958, 441.5045, -185.1633,  432.4959, 282.4957, -185.1635,  100, 0, 100
L 432.4959, 282.4957, -185.1635,  497.5009, 282.4984, -185.1651,  100, 0, 100
L 581.5011, 377.4963, -185.1631,  611.3304, 377.4972, -194.6050,  100, 0, 100
L 611.3304, 377.4972, -194.6050,  656.4983, 377.5818, -194.3173,  100, 0, 100
L 656.4983, 377.5818, -195.1635,  656.5026, 421.4893, -195.1635,  100, 0, 100
L 656.5026, 421.4893, -195.1635,  656.4988, 462.4946, -210.1651,  100, 0, 100
L 627.4947, 406.2337, -195.1639,  627.4960, 462.4954, -210.1644,  100, 0, 100
L 581.4984, 406.5030, -185.1639,  611.1114, 406.5035, -194.7079,  100, 0, 100
L 611.1114, 406.5035, -194.7079,  627.4947, 406.2337, -195.1636,  100, 0, 100
L 656.4988, 462.4946, -210.1635,  701.5059, 462.5161, -210.1635,  100, 0, 100
L 701.5059, 462.5161, -210.1635,  701.5009, 577.4960, -210.1636,  100, 0, 100
L 701.5065, 606.5038, -210.1635,  701.4664, 651.5042, -210.1635,  100, 0, 100
L 701.4664, 651.5042, -210.1635,  626.5020, 651.5032, -210.1639,  100, 0, 100
L 597.4949, 651.5037, -210.1647,  552.5012, 651.4969, -210.1635,  100, 0, 100
L 552.5012, 651.4969, -210.1635,  552.4955, 462.5053, -210.1635,  100, 0, 100
L 552.4955, 462.5053, -210.1635,  627.4960, 462.4954, -210.1648,  100, 0, 100
L 626.5042, 776.5363, -210.1649,  626.5020, 651.5032, -210.1642,  100, 0, 100
L 626.5042, 776.5363, -210.1635,  561.5058, 776.4994, -210.1648,  100, 0, 100
L 561.5058, 776.4994, -210.1640,  561.4962, 791.5043, -210.1635,  100, 0, 100
L 561.5024, 791.5042, -210.1635,  469.2292, 791.5020, -210.1635,  100, 0, 100
L 454.7707, 791.6863, -210.1635,  359.2301, 791.4728, -210.1635,  100, 0, 100
L 344.7691, 791.4438, -208.7694,  249.2296, 791.5045, -210.1646,  100, 0, 100
L 234.7702, 791.4554, -210.1646,  142.4958, 791.4402, -210.1635,  100, 0, 100
L 142.4958, 791.4402, -210.1635,  142.4956, 789.3489, -210.1636,  100, 0, 100
L 144.1307, 789.3499, -210.1636,  139.4321, 789.3469, -210.1636,  100, 0, 100
L 144.1307, 789.3499, -210.1636,  144.1328, 777.1516, -210.1636,  100, 0, 100
L 144.1328, 777.1516, -210.1636,  139.4305, 777.1451, -210.1636,  100, 0, 100
L 139.4305, 777.1451, -210.1636,  139.4321, 789.3469, -210.1636,  100, 0, 100
L 139.4321, 786.5040, -210.1636,  124.5677, 786.5044, -210.1636,  100, 0, 100
L 124.5671, 789.3470, -210.1636,  124.5698, 777.1514, -210.1636,  100, 0, 100
L 124.5698, 777.1514, -210.1636,  119.8540, 777.1473, -210.1636,  100, 0, 100
L 119.8540, 777.1473, -210.1636,  119.8690, 789.3497, -210.1636,  100, 0, 100
L 119.8690, 789.3497, -210.1636,  124.5671, 789.3470, -210.1636,  100, 0, 100
L 124.5678, 734.6617, -210.1636,  119.8693, 734.6440, -210.1636,  100, 0, 100
L 119.8693, 734.6440, -210.1636,  119.8642, 746.8414, -210.1636,  100, 0, 100
L 119.8642, 746.8414, -210.1636,  124.5681, 746.8541, -210.1636,  100, 0, 100
L 124.5681, 746.8541, -210.1636,  124.5678, 734.6617, -210.1636,  100, 0, 100
L 124.5679, 737.4954, -210.1636,  139.4258, 737.4952, -210.1636,  100, 0, 100
L 139.4236, 734.6542, -210.1636,  139.4329, 746.8489, -210.1636,  100, 0, 100
L 139.4329, 746.8489, -210.1636,  144.1301, 746.8499, -210.1636,  100, 0, 100
L 144.1301, 746.8499, -210.1636,  144.1337, 734.6484, -210.1636,  100, 0, 100
L 144.1337, 734.6484, -210.1636,  139.4236, 734.6542, -210.1636,  100, 0, 100
L 142.4954, 732.4952, -210.1636,  142.4958, 734.4725, -210.1636,  100, 0, 100
L 142.4954, 732.4955, -210.1636,  234.7709, 732.4944, -210.1636,  100, 0, 100
L 249.2293, 732.5359, -210.1646,  344.7687, 732.4803, -210.1635,  100, 0, 100
L 454.7695, 732.5331, -209.7067,  359.2292, 731.4470, -209.5419,  100, 0, 100
L 469.2298, 732.4949, -210.1646,  561.5042, 732.5471, -210.1635,  100, 0, 100
L 561.5042, 732.5471, -210.1635,  561.5023, 747.4965, -210.1635,  100, 0, 100
L 561.5023, 747.4965, -210.1635,  597.4955, 747.4957, -210.1635,  100, 0, 100
L 597.4955, 747.4957, -210.1645,  597.4949, 651.5037, -209.6530,  100, 0, 100
L 701.5065, 606.5038, -210.1648,  822.4996, 606.5011, -240.1645,  100, 0, 100
L 701.5009, 577.4960, -210.1648,  822.4977, 577.4987, -240.1651,  100, 0, 100
L 822.4977, 577.4987, -240.1636,  822.4955, 532.4965, -240.1635,  100, 0, 100
L 822.4955, 532.4965, -240.1635,  917.4958, 532.4980, -240.1649,  100, 0, 100
L 946.5027, 532.4914, -240.1644,  981.5034, 532.5414, -240.1635,  100, 0, 100
L 981.5034, 532.5414, -240.1635,  981.5042, 681.5038, -240.1634,  100, 0, 100
L 981.5042, 681.5038, -240.1634,  822.4946, 681.4883, -240.1635,  100, 0, 100
L 822.4946, 681.4883, -240.1635,  822.4996, 606.5011, -240.1639,  100, 0, 100
L 917.4958, 532.4980, -240.1651,  917.4951, 434.0031, -270.1647,  100, 0, 100
L 946.5027, 532.4914, -240.1649,  946.5043, 434.0034, -270.1648,  100, 0, 100
L 946.5043, 434.0034, -270.1637,  971.5026, 434.0041, -270.1633,  100, 0, 100
L 971.5026, 434.0041, -270.1633,  971.5021, 302.4952, -270.1633,  100, 0, 100
L 971.5021, 302.4952, -270.1633,  812.4955, 302.4977, -270.1634,  100, 0, 100
L 812.4955, 302.4977, -270.1634,  812.5314, 434.0040, -270.1634,  100, 0, 100
L 812.5314, 434.0040, -270.1634,  917.4951, 434.0031, -270.1644,  100, 0, 100
L 454.7695, 732.5331, -201.1364,  454.7678, 721.5049, -201.1352,  100, 0, 100
L 469.2298, 732.4949, -201.1353,  469.2148, 721.4966, -201.1446,  100, 0, 100
L 469.2292, 791.5020, -201.1369,  469.2385, 802.4941, -201.1344,  100, 0, 100
L 454.7707, 791.6863, -201.1364,  454.7822, 802.4955, -201.1436,  100, 0, 100
L 469.2385, 802.4941, -200.2829,  501.4982, 802.5012, -207.4415,  0, 127, 127
L 501.4982, 802.5012, -207.4415,  501.5042, 881.5042, -204.5004,  0, 127, 127
L 501.5042, 881.5042, -204.5004,  422.4956, 881.5045, -203.7554,  0, 127, 127
L 422.4956, 881.5045, -203.7554,  422.4954, 802.4957, -202.9960,  0, 127, 127
L 422.4954, 802.4957, -202.9960,  454.7822, 802.4955, -201.4594,  0, 127, 127
L 454.7678, 721.5049, -202.7406,  422.4954, 721.5045, -201.2024,  0, 127, 127
L 422.4954, 721.5045, -201.2024,  422.4955, 642.4958, -203.0342,  0, 127, 127
L 422.4955, 642.4958, -203.0342,  501.5042, 642.4952, -202.5971,  0, 127, 127
L 501.5042, 642.4952, -202.5971,  501.5041, 721.5043, -198.2593,  0, 127, 127
L 501.5041, 721.5043, -198.2593,  469.2148, 721.4966, -200.7102,  0, 127, 127
L 344.7687, 732.4803, -201.1352,  344.7816, 721.5043, -201.1451,  100, 0, 100
L 359.2292, 731.4470, -201.1388,  359.2310, 721.5052, -201.1314,  100, 0, 100
L 344.7816, 721.5043, -199.7137,  312.4956, 721.5042, -202.8658,  0, 127, 127
L 312.4956, 721.5042, -202.8658,  312.4954, 642.4957, -199.4981,  0, 127, 127
L 312.4954, 642.4957, -199.4981,  391.5038, 642.4954, -200.2449,  0, 127, 127
L 391.5038, 642.4954, -200.2449,  391.5042, 721.5040, -200.6854,  0, 127, 127
L 391.5042, 721.5040, -200.6854,  359.2310, 721.5052, -200.6616,  0, 127, 127
L 359.2301, 791.4728, -201.1347,  359.2114, 802.4958, -201.1451,  100, 0, 100
L 344.7691, 791.4438, -201.1351,  344.7729, 802.4947, -201.1382,  100, 0, 100
L 359.2114, 802.4958, -200.2504,  391.5039, 802.4955, -200.6786,  0, 127, 127
L 391.5039, 802.4955, -200.6786,  391.5042, 881.5042, -200.1189,  0, 127, 127
L 391.5042, 881.5042, -200.1189,  312.4956, 881.5042, -200.6445,  0, 127, 127
L 312.4956, 881.5042, -200.6445,  312.4956, 802.4958, -203.9142,  0, 127, 127
L 312.4956, 802.4958, -203.9142,  344.7729, 802.4947, -203.4031,  0, 127, 127
L 249.2296, 791.5045, -201.1374,  249.2266, 802.4957, -201.1394,  100, 0, 100
L 234.7702, 791.4554, -201.1374,  234.7807, 802.4948, -201.1443,  100, 0, 100
L 249.2266, 802.4957, -200.4641,  281.5041, 802.4950, -200.1992,  0, 127, 127
L 281.5041, 802.4950, -200.1992,  281.5047, 881.5042, -200.5636,  0, 127, 127
L 281.5047, 881.5042, -200.5636,  202.4956, 881.5041, -200.2634,  0, 127, 127
L 202.4956, 881.5041, -200.2634,  202.4954, 802.4957, -200.2853,  0, 127, 127
L 202.4954, 802.4957, -200.2853,  234.7807, 802.4948, -201.2461,  0, 127, 127
L 249.2293, 732.5359, -201.1381,  249.2228, 721.5059, -201.1427,  100, 0, 100
L 234.7709, 732.4944, -201.1387,  234.7748, 721.4333, -201.1410,  100, 0, 100
L 234.7748, 721.4333, -200.1055,  202.4957, 721.5043, -200.6201,  0, 127, 127
L 202.4957, 721.5043, -200.6201,  202.4954, 642.4957, -200.6779,  0, 127, 127
L 202.4954, 642.4957, -200.6779,  281.5041, 642.4951, -200.8147,  0, 127, 127
L 281.5041, 642.4951, -200.8147,  281.5042, 721.5042, -200.9034,  0, 127, 127
L 281.5042, 721.5042, -200.9034,  249.2228, 721.5059, -200.9034,  0, 127, 127
L 121.5034, 789.6566, -210.1636,  121.5028, 921.5041, -210.1635,  100, 0, 100
L 121.5028, 921.5041, -210.1635,  -197.5043, 921.5026, -210.1635,  100, 0, 100
L -197.5043, 921.5026, -210.1635,  -197.5042, 602.4964, -210.1635,  100, 0, 100
L -197.5042, 602.4964, -210.1635,  121.4562, 602.5021, -210.1635,  100, 0, 100
L -138.7468, 661.2552, -210.2677,  62.7437, 661.2515, -210.2677,  100, 0, 100
L 62.7437, 661.2515, -210.2677,  62.7424, 734.6505, -210.2668,  100, 0, 100
L -138.7468, 661.2552, -210.2677,  -138.7495, 862.7435, -210.2677,  100, 0, 100
L -138.7495, 862.7435, -210.2677,  62.7431, 862.7463, -210.2677,  100, 0, 100
L 62.7431, 862.7463, -210.2677,  62.7556, 789.3492, -210.2677,  100, 0, 100
L -132.2514, -867.0995, -65.1636,  -137.4848, -867.1059, -65.1636,  100, 0, 100
L -137.4848, -867.1059, -65.1636,  -137.5073, -852.5032, -65.1648,  100, 0, 100
L -137.5073, -852.5032, -65.1647,  -188.4927, -852.5001, -65.1653,  100, 0, 100
L -137.5022, -823.4990, -65.1645,  -188.4977, -823.4985, -65.1655,  100, 0, 100
L -137.5022, -823.4990, -65.1636,  -137.4991, -714.2369, -65.1636,  100, 0, 100
L -188.4977, -823.4985, -65.1655,  -188.4960, -728.4983, -65.1636,  100, 0, 100
L -188.4960, -728.4983, -65.1636,  -307.5044, -728.4985, -65.1636,  100, 0, 100
L -307.5044, -728.4985, -65.1636,  -307.4991, -753.4980, -65.1636,  100, 0, 100
L -307.4909, -782.5051, -65.1636,  -307.5018, -877.5041, -65.1636,  100, 0, 100
L -307.5018, -877.5041, -65.1636,  -188.5336, -877.5037, -65.1636,  100, 0, 100
L -188.5336, -877.5037, -65.1636,  -188.4927, -852.5001, -65.1636,  100, 0, 100
L -307.4991, -753.4980, -65.1636,  -348.4999, -753.4974, -75.1652,  100, 0, 100
L -307.4909, -782.5051, -65.1639,  -348.4970, -782.5026, -75.1652,  100, 0, 100
L -348.4970, -782.5026, -75.1636,  -348.4961, -827.5016, -75.1636,  100, 0, 100
L -348.4961, -827.5016, -75.1636,  -467.4332, -827.5041, -75.1636,  100, 0, 100
L -467.4332, -827.5041, -75.1636,  -467.5065, -782.5037, -75.1649,  100, 0, 100
L -467.5065, -782.5037, -75.1647,  -548.5023, -782.5032, -105.1636,  100, 0, 100
L -467.5014, -753.4977, -75.1647,  -548.4871, -753.4961, -105.1636,  100, 0, 100
L -467.5014, -753.4977, -75.1636,  -467.5042, -688.5146, -75.1636,  100, 0, 100
L -467.5042, -688.5146, -75.1636,  -348.4957, -688.5276, -75.1636,  100, 0, 100
L -348.4957, -688.5276, -75.1636,  -348.4999, -753.4974, -75.1636,  100, 0, 100
L -548.4871, -753.4961, -105.1636,  -548.6490, -678.4962, -105.1636,  100, 0, 100
L -548.6490, -678.4962, -105.1636,  -613.4954, -678.4955, -105.1636,  100, 0, 100
L -642.5038, -678.4951, -105.1641,  -677.4910, -678.4954, -105.1636,  100, 0, 100
L -677.4910, -678.4954, -105.1636,  -677.5043, -807.4990, -105.1635,  100, 0, 100
L -677.5043, -807.4990, -105.1635,  -548.4962, -807.5035, -105.1635,  100, 0, 100
L -548.4962, -807.5035, -105.1635,  -548.5023, -782.5032, -105.1636,  100, 0, 100
L -613.4954, -678.4955, -105.1636,  -613.5015, -587.5031, -135.1636,  100, 0, 100
L -642.5038, -678.4951, -105.1636,  -642.4982, -587.5037, -135.1635,  100, 0, 100
L -613.5015, -587.5031, -135.1648,  -488.4960, -587.5027, -135.1635,  100, 0, 100
L -488.4960, -587.5027, -135.1635,  -488.4960, -458.4971, -135.1635,  100, 0, 100
L -488.4960, -458.4971, -135.1635,  -543.4958, -458.4955, -135.1635,  100, 0, 100
L -572.5021, -458.4972, -135.1635,  -673.4958, -458.4979, -135.1635,  100, 0, 100
L -673.4958, -458.4979, -135.1635,  -673.4968, -417.5034, -145.1652,  100, 0, 100
L -673.4968, -417.5034, -145.1648,  -648.4960, -417.5028, -145.1635,  100, 0, 100
L -648.4960, -417.5028, -145.1635,  -648.4975, -338.4957, -145.1635,  100, 0, 100
L -648.4975, -338.4957, -145.1635,  -727.4886, -338.4957, -145.1635,  100, 0, 100
L -727.4886, -338.4957, -145.1635,  -727.5008, -363.4990, -145.1643,  100, 0, 100
L -727.5008, -363.4990, -145.1636,  -798.4960, -363.4984, -135.1635,  100, 0, 100
L -798.4960, -363.4984, -135.1651,  -798.5121, -328.4955, -135.1635,  100, 0, 100
L -798.5121, -328.4955, -135.1635,  -932.4951, -328.4955, -135.1635,  100, 0, 100
L -932.4951, -328.4955, -135.1635,  -932.5047, -437.5034, -135.1635,  100, 0, 100
