L -1328.6039, -1680.7476, 319.6107,  -1336.5055, -1680.7472, 319.6107,  0, 0, 127
L -1328.6039, -1691.5486, 319.6096,  -1336.5054, -1691.5486, 319.6096,  0, 0, 127
L -1336.5055, -1700.4203, 320.1780,  -1336.5054, -1691.5486, 319.8901,  0, 0, 127
L -1349.8711, -1713.2791, 320.9103,  -1349.8710, -1700.4629, 320.8643,  0, 0, 127
L -1355.5039, -1775.3347, 320.3937,  -1368.6476, -1761.6171, 320.3937,  0, 0, 127
L -1306.7802, -1756.5912, 320.8288,  -1293.9196, -1756.5951, 320.7873,  0, 0, 127
L -1293.9196, -1743.2284, 320.9055,  -1293.9196, -1756.5951, 320.8355,  0, 0, 127
L -1293.9196, -1743.2284, 319.9024,  -1285.2880, -1743.2284, 319.8333,  0, 0, 127
L -1285.2880, -1734.8196, 319.6086,  -1285.2880, -1743.2284, 319.6086,  0, 0, 127
L -1274.2273, -1734.8196, 319.6096,  -1274.2273, -1743.2284, 319.6096,  0, 0, 127
L -1265.3362, -1743.2289, 320.2663,  -1274.2273, -1743.2284, 320.1700,  0, 0, 127
L -1265.3362, -1756.5944, 320.8181,  -1265.3362, -1743.2289, 320.8668,  0, 0, 127
L -1252.4961, -1756.5950, 320.8845,  -1265.3362, -1756.5944, 320.8552,  0, 0, 127
L -1204.1436, -1775.3867, 320.6537,  -1252.4437, -1775.3866, 320.6838,  0, 0, 127
L -1190.3939, -1761.8488, 320.3931,  -1204.1436, -1775.3867, 320.3931,  0, 0, 127
L -1222.7501, -1700.4182, 320.9005,  -1209.3843, -1700.4182, 320.8373,  0, 0, 127
L -1230.4490, -1691.7516, 319.6107,  -1222.7501, -1691.7516, 319.6107,  0, 0, 127
L -1230.4484, -1680.9708, 319.6107,  -1222.5479, -1680.9708, 319.6107,  0, 0, 127
L -1222.5479, -1672.8059, 319.9789,  -1222.5479, -1680.9708, 319.8639,  0, 0, 127
L -1209.1818, -1672.8059, 320.9488,  -1222.5479, -1672.8059, 321.1740,  0, 0, 127
L -1209.1818, -1659.2228, 320.7243,  -1209.1818, -1672.8059, 320.7445,  0, 0, 127
L -1190.3938, -1659.1664, 320.1976,  -1209.1818, -1659.2228, 320.1471,  0, 0, 127
L -1190.3938, -1659.1664, 320.7404,  -1190.3938, -1639.7981, 320.8220,  0, 0, 127
L -1097.9103, -1639.8036, 319.8276,  -1190.3938, -1639.7981, 319.8233,  0, 0, 127
L -1097.9103, -1639.8036, 320.4431,  -1097.9467, -1656.3279, 320.3965,  0, 0, 127
L -1088.1829, -1656.3286, 320.4537,  -1097.9467, -1656.3279, 320.4012,  0, 0, 127
L -1088.1782, -1675.9120, 320.1990,  -1088.1829, -1656.3286, 320.4680,  0, 0, 127
L -1088.1819, -1706.1024, 319.9839,  -1088.1812, -1686.4844, 319.9370,  0, 0, 127
L -1088.1819, -1706.1024, 320.5736,  -1097.9319, -1706.1013, 320.4409,  0, 0, 127
L -1097.9474, -1752.7610, 320.7101,  -1097.9319, -1706.1013, 320.8537,  0, 0, 127
L -1080.2578, -1770.4065, 320.3983,  -1097.9474, -1752.7610, 320.3985,  0, 0, 127
L -970.5167, -1770.4065, 320.8670,  -1080.2578, -1770.4065, 320.7504,  0, 0, 127
L -850.5900, -1770.4146, 320.9110,  -960.2961, -1770.3810, 320.9553,  0, 0, 127
L -832.8953, -1752.7633, 320.3980,  -850.5900, -1770.4146, 320.3980,  0, 0, 127
L -832.9080, -1706.1024, 320.5865,  -832.8953, -1752.7633, 320.6080,  0, 0, 127
L -842.6599, -1706.9918, 320.2001,  -832.9080, -1706.1024, 320.2534,  0, 0, 127
L -842.6625, -1686.4878, 319.9585,  -842.6599, -1706.9918, 319.9823,  0, 0, 127
L -842.6639, -1656.3280, 320.1690,  -842.6639, -1675.9247, 319.9875,  0, 0, 127
L -832.9102, -1656.3280, 320.6880,  -842.6639, -1656.3280, 320.2350,  0, 0, 127
L -832.9056, -1639.8025, 320.5572,  -832.9102, -1656.3280, 320.5149,  0, 0, 127
L -724.5069, -1639.8025, 319.8460,  -832.9056, -1639.8025, 319.8450,  0, 0, 127
L -724.5069, -1659.3458, 319.8922,  -724.5069, -1639.8025, 319.9311,  0, 0, 127
L -705.8101, -1659.3500, 319.8775,  -724.5069, -1659.3458, 319.8308,  0, 0, 127
L -705.8101, -1670.1754, 320.7599,  -705.8101, -1659.3500, 320.8238,  0, 0, 127
L -692.8934, -1670.1759, 320.6492,  -705.8101, -1670.1754, 320.6736,  0, 0, 127
L -692.8943, -1677.9950, 320.4390,  -692.8943, -1670.1759, 320.1127,  0, 0, 127
L -692.8943, -1687.5872, 319.6136,  -684.8146, -1687.5872, 319.6136,  0, 0, 127
L -692.8943, -1694.1978, 320.2722,  -692.8943, -1687.5872, 320.1037,  0, 0, 127
L -705.8101, -1694.1978, 320.7119,  -692.8943, -1694.1978, 320.7778,  0, 0, 127
L -705.8105, -1705.3385, 320.7182,  -705.8101, -1694.1978, 320.6695,  0, 0, 127
L -724.5071, -1705.3386, 319.8528,  -705.8105, -1705.3385, 319.9076,  0, 0, 127
L -724.5071, -1753.6731, 321.1345,  -724.5071, -1705.3386, 321.1850,  0, 0, 127
L -710.5154, -1767.6565, 320.3971,  -724.5071, -1753.6731, 320.3972,  0, 0, 127
L -517.7449, -1767.6538, 320.6888,  -570.2413, -1767.6538, 320.6847,  0, 0, 127
L -628.6765, -1767.6565, 320.5627,  -710.5154, -1767.6565, 320.5699,  0, 0, 127
L -628.6883, -1738.5420, 320.4037,  -628.6765, -1767.6565, 320.4132,  0, 0, 127
L -613.1299, -1738.5420, 320.8942,  -628.6883, -1738.5420, 320.9214,  0, 0, 127
L -613.1285, -1723.3748, 320.7117,  -613.1299, -1738.5420, 320.7318,  0, 0, 127
L -604.8605, -1723.3748, 320.5430,  -613.1285, -1723.3748, 320.1503,  0, 0, 127
L -604.8605, -1714.2274, 319.6134,  -604.8605, -1723.3748, 319.6134,  0, 0, 127
L -594.5649, -1723.3759, 319.6134,  -594.5649, -1714.2272, 319.6134,  0, 0, 127
L -585.7892, -1723.3704, 319.7796,  -594.5649, -1723.3759, 319.6870,  0, 0, 127
L -585.7892, -1738.5409, 320.6913,  -585.7892, -1723.3704, 320.7142,  0, 0, 127
L -570.2358, -1738.5519, 320.7658,  -585.7892, -1738.5409, 320.7336,  0, 0, 127
L -570.2413, -1767.6538, 320.4078,  -570.2358, -1738.5519, 320.4012,  0, 0, 127
L -517.7283, -1831.2390, 319.8541,  -517.7283, -1767.6538, 319.8541,  0, 0, 127
L -529.9994, -1831.2393, 320.7454,  -517.7283, -1831.2390, 320.7710,  0, 0, 127
L -544.2120, -1845.1918, 320.3944,  -529.9994, -1831.2393, 320.3946,  0, 0, 127
L -544.2610, -1927.6638, 320.4877,  -544.2120, -1845.1918, 320.5140,  0, 0, 127
L -514.4257, -1927.6688, 320.7613,  -544.2610, -1927.6638, 320.7006,  0, 0, 127
L -514.4257, -1942.6172, 321.3730,  -514.4257, -1927.6688, 321.8670,  0, 0, 127
L -499.7450, -1942.6094, 320.6734,  -514.4257, -1942.6172, 320.6825,  0, 0, 127
L -499.7472, -1950.8842, 320.1696,  -499.7450, -1942.6094, 320.2448,  0, 0, 127
L -490.4078, -1950.9031, 319.6121,  -499.7472, -1950.8842, 319.6121,  0, 0, 127
L -499.7466, -1961.6870, 319.6121,  -490.4089, -1961.6870, 319.6121,  0, 0, 127
L -499.7459, -1969.9564, 319.9245,  -499.7466, -1961.6870, 319.8224,  0, 0, 127
L -514.4257, -1969.9564, 320.6893,  -499.7459, -1969.9564, 320.6816,  0, 0, 127
L -514.4257, -1985.5060, 320.9526,  -514.4257, -1969.9564, 320.9236,  0, 0, 127
L -544.2490, -1985.5060, 320.5966,  -514.4257, -1985.5060, 320.6227,  0, 0, 127
L -544.2490, -2067.3245, 320.6596,  -544.2490, -1985.5060, 320.6786,  0, 0, 127
L -530.4470, -2081.3335, 320.3967,  -544.2490, -2067.3245, 320.3965,  0, 0, 127
L -481.7101, -2081.3335, 319.7945,  -530.4470, -2081.3335, 319.8666,  0, 0, 127
L -481.7101, -2062.6392, 319.9042,  -481.7101, -2081.3335, 319.8428,  0, 0, 127
L -470.5692, -2062.6353, 320.8278,  -481.7101, -2062.6392, 320.9282,  0, 0, 127
L -470.5699, -2049.7229, 320.7260,  -470.5692, -2062.6353, 320.6462,  0, 0, 127
L -463.9589, -2049.7195, 320.2364,  -470.5699, -2049.7229, 320.4363,  0, 0, 127
L -463.9589, -2041.6410, 319.6123,  -463.9589, -2049.7195, 319.6123,  0, 0, 127
L -446.5461, -2049.7217, 320.1582,  -453.4558, -2049.7205, 320.7220,  0, 0, 127
L -446.5475, -2062.6355, 320.6385,  -446.5461, -2049.7217, 320.6700,  0, 0, 127
L -435.4053, -2062.6365, 320.7921,  -446.5475, -2062.6355, 320.7656,  0, 0, 127
L -435.4071, -2081.3328, 319.9712,  -435.4053, -2062.6365, 320.2920,  0, 0, 127
L -387.6380, -2081.3333, 320.8530,  -435.4071, -2081.3328, 320.9023,  0, 0, 127
L -373.9160, -2067.3052, 320.3972,  -387.6380, -2081.3333, 320.3974,  0, 0, 127
L -373.8870, -2055.2207, 320.4947,  -373.9160, -2067.3052, 320.4589,  0, 0, 127
L -322.1535, -2055.1487, 319.8435,  -373.8870, -2055.2207, 319.8364,  0, 0, 127
L -322.1508, -2071.7117, 320.6677,  -322.1535, -2055.1487, 320.7033,  0, 0, 127
L -312.3933, -2071.7122, 320.4762,  -322.1508, -2071.7117, 320.4026,  0, 0, 127
L -312.3944, -2091.2942, 320.8460,  -312.3933, -2071.7122, 320.1157,  0, 0, 127
L -303.5874, -2091.3604, 319.8543,  -312.3944, -2091.2942, 319.8543,  0, 0, 127
L -303.5414, -2101.8228, 319.8544,  -312.3969, -2101.8726, 319.8544,  0, 0, 127
L -322.1453, -2121.4839, 320.7427,  -322.1702, -2168.1399, 320.7669,  0, 0, 127
L -312.3942, -2121.4866, 320.2343,  -312.3969, -2101.8726, 320.1804,  0, 0, 127
L -322.1453, -2121.4839, 320.6888,  -312.3942, -2121.4866, 320.7868,  0, 0, 127
L -304.4601, -2185.7998, 320.3983,  -322.1702, -2168.1399, 320.3985,  0, 0, 127
L -291.9200, -2185.7925, 320.8881,  -304.4601, -2185.7998, 320.8648,  0, 0, 127
L -291.9044, -2293.7500, 319.8403,  -291.9200, -2185.7925, 319.8390,  0, 0, 127
L -304.3722, -2293.7698, 320.5681,  -291.9044, -2293.7500, 320.6000,  0, 0, 127
L -318.3908, -2306.9678, 320.3931,  -304.3722, -2293.7698, 320.3933,  0, 0, 127
L -318.3908, -2388.8350, 320.5024,  -318.3908, -2306.9678, 320.5158,  0, 0, 127
L -288.7916, -2388.8357, 320.7137,  -318.3908, -2388.8350, 320.6734,  0, 0, 127
L -288.7905, -2404.3848, 320.9166,  -288.7916, -2388.8357, 320.9615,  0, 0, 127
L -274.1107, -2404.3848, 320.7298,  -288.7905, -2404.3848, 320.6798,  0, 0, 127
L -274.1116, -2412.9666, 319.9621,  -274.1107, -2404.3848, 320.3840,  0, 0, 127
L -1186.6599, -912.8110, 359.5122,  -1190.7461, -909.3486, 359.5122,  127, 0, 0
L -1184.2123, -915.7458, 359.5122,  -1186.6599, -912.8110, 359.5122,  127, 0, 0
L -1183.3517, -920.6920, 359.5122,  -1184.2123, -915.7458, 359.5122,  127, 0, 0
L -1184.2118, -924.3943, 359.5122,  -1183.3517, -920.6920, 359.5122,  127, 0, 0
L -1186.6637, -928.6379, 359.5122,  -1184.2118, -924.3943, 359.5122,  127, 0, 0
L -1190.3292, -930.5105, 359.5122,  -1186.6637, -928.6379, 359.5122,  127, 0, 0
L -1194.6537, -931.3708, 359.5122,  -1190.3292, -930.5105, 359.5122,  127, 0, 0
L -1198.9846, -930.5084, 359.5122,  -1194.6537, -931.3708, 359.5122,  127, 0, 0
L -1202.6466, -928.5790, 359.5124,  -1198.9846, -930.5084, 359.5124,  127, 0, 0
L -1205.3706, -923.9759, 359.5124,  -1202.6466, -928.5790, 359.5124,  127, 0, 0
L -1190.7462, -888.3061, 359.5124,  -1190.7461, -909.3486, 359.5124,  127, 0, 0
L -1211.4384, -888.3033, 359.5122,  -1190.7462, -888.3061, 359.5122,  127, 0, 0
L -1211.4384, -888.3033, 359.5124,  -1211.4384, -868.5828, 359.5124,  127, 0, 0
L -1246.4230, -868.5828, 359.5124,  -1246.4230, -874.5054, 359.5124,  127, 0, 0
L -1246.4230, -874.5054, 359.5124,  -1250.2843, -874.5051, 359.5124,  127, 0, 0
L -1250.3501, -868.5815, 359.5120,  -1274.7722, -868.5760, 359.5120,  127, 0, 0
L -1257.1531, -1048.5226, 319.6721,  -1257.1530, -1029.9220, 319.7198,  0, 0, 127
L -1257.1530, -1029.9220, 319.6095,  -1250.3145, -1029.9220, 319.6093,  0, 0, 127
L -1250.3145, -1029.9220, 319.6093,  -1250.3145, -1023.4338, 319.6093,  0, 0, 127
L -1204.4391, -967.3406, 319.6093,  -1207.6963, -967.3422, 319.6093,  0, 0, 127
L -1207.6964, -964.5170, 319.6093,  -1207.6963, -967.3422, 319.6093,  0, 0, 127
L -1243.1353, -964.5210, 319.6093,  -1243.1320, -967.3415, 319.6093,  0, 0, 127
L -1246.4229, -967.3407, 319.6091,  -1243.1320, -967.3415, 319.6093,  0, 0, 127
L -1243.1321, -1029.6852, 319.6093,  -1243.1321, -1026.4430, 319.6093,  0, 0, 127
L -1250.3145, -1023.4338, 319.6093,  -1246.4214, -1023.4338, 319.6093,  0, 0, 127
L -1204.4386, -1026.4434, 319.6093,  -1207.6968, -1026.4347, 319.6093,  0, 0, 127
L -1207.6963, -1029.6840, 319.6093,  -1207.6968, -1026.4347, 319.6093,  0, 0, 127
L -1246.4240, -1029.6836, 319.6093,  -1204.4396, -1029.6836, 319.6093,  0, 0, 127
L -1246.4230, -1026.4430, 319.6093,  -1243.1321, -1026.4430, 319.6093,  0, 0, 127
L -1246.4214, -1023.4338, 319.6093,  -1246.4240, -1029.6836, 319.6093,  0, 0, 127
L -1204.4396, -1029.6836, 319.6093,  -1204.4396, -1009.6321, 319.6093,  0, 0, 127
L -1198.4147, -971.4615, 319.6093,  -1204.4380, -971.4601, 319.6093,  0, 0, 127
L -1195.6863, -967.3773, 319.6093,  -1198.4147, -971.4615, 319.6093,  0, 0, 127
L -1192.2079, -964.9276, 319.6093,  -1195.6863, -967.3773, 319.6093,  0, 0, 127
L -1187.6946, -964.6620, 319.6093,  -1192.2079, -964.9276, 319.6093,  0, 0, 127
L -1183.3689, -964.9274, 319.6093,  -1187.6946, -964.6620, 319.6093,  0, 0, 127
L -1179.7045, -967.3763, 319.6093,  -1183.3689, -964.9274, 319.6093,  0, 0, 127
L -1177.2550, -971.4130, 319.6093,  -1179.7045, -967.3763, 319.6093,  0, 0, 127
L -1176.3948, -975.3672, 319.6093,  -1177.2550, -971.4130, 319.6093,  0, 0, 127
L -1177.2534, -979.6852, 319.6093,  -1176.3948, -975.3672, 319.6093,  0, 0, 127
L -1179.7018, -983.3555, 319.6093,  -1177.2534, -979.6852, 319.6093,  0, 0, 127
L -1183.7874, -986.8459, 319.6093,  -1179.7018, -983.3555, 319.6093,  0, 0, 127
L -1204.4396, -1009.6321, 319.6093,  -1183.7931, -1009.6321, 319.6093,  0, 0, 127
L -1183.7931, -1009.6321, 319.6093,  -1183.7874, -986.8459, 319.6093,  0, 0, 127
L -1204.4380, -971.4601, 319.6093,  -1204.4381, -964.5550, 319.6093,  0, 0, 127
L -1250.3158, -1012.6537, 319.6093,  -1250.3158, -960.6169, 319.6093,  0, 0, 127
L -1246.4202, -1012.6539, 319.6093,  -1250.3158, -1012.6537, 319.6093,  0, 0, 127
L -1204.4381, -964.5550, 319.6093,  -1246.4264, -964.5060, 319.6093,  0, 0, 127
L -1246.4202, -1012.6539, 319.6093,  -1246.4264, -964.5060, 319.6093,  0, 0, 127
L -1250.3158, -960.6169, 319.6093,  -1181.9900, -960.6169, 319.6093,  0, 0, 127
L -1181.9600, -952.8828, 319.9947,  -1161.8113, -952.8698, 319.9948,  0, 0, 127
L -1181.9900, -960.6169, 319.6093,  -1181.9600, -952.8828, 319.6093,  0, 0, 127
L -1193.6956, -1048.5227, 321.1220,  -1257.1531, -1048.5226, 321.1182,  0, 0, 127
L -1193.6956, -1048.5227, 320.8476,  -1193.6953, -1029.3612, 320.8616,  0, 0, 127
L -1180.9724, -1029.3612, 321.5436,  -1193.6953, -1029.3612, 321.6317,  0, 0, 127
L -1180.9724, -1016.6382, 321.3433,  -1180.9724, -1029.3612, 321.3706,  0, 0, 127
L -1161.8113, -1016.6381, 319.8865,  -1180.9724, -1016.6382, 319.9182,  0, 0, 127
L -1161.8113, -952.8698, 320.7916,  -1161.8113, -1016.6381, 320.8333,  0, 0, 127
L -1161.8123, -942.4003, 319.6714,  -1181.9600, -942.4031, 319.6252,  0, 0, 127
L -1161.8123, -878.9435, 320.3645,  -1161.8123, -942.4003, 320.4053,  0, 0, 127
L -1207.6963, -865.7530, 319.6091,  -1207.6963, -869.4380, 319.6093,  0, 0, 127
L -1204.4391, -869.4109, 319.6093,  -1207.6963, -869.4380, 319.6093,  0, 0, 127
L -1179.6624, -912.7970, 319.6093,  -1183.7892, -909.3221, 319.6093,  0, 0, 127
L -1177.2125, -915.7458, 319.6093,  -1179.6624, -912.7970, 319.6093,  0, 0, 127
L -1176.3523, -920.7140, 319.6093,  -1177.2125, -915.7458, 319.6093,  0, 0, 127
L -1177.2128, -924.3943, 319.6093,  -1176.3523, -920.7140, 319.6093,  0, 0, 127
L -1179.6626, -928.6060, 319.6093,  -1177.2128, -924.3943, 319.6093,  0, 0, 127
L -1183.3270, -930.5099, 319.6093,  -1179.6626, -928.6060, 319.6093,  0, 0, 127
L -1187.6521, -931.3700, 319.6093,  -1183.3270, -930.5099, 319.6093,  0, 0, 127
L -1191.9739, -930.5105, 319.6093,  -1187.6521, -931.3700, 319.6093,  0, 0, 127
L -1195.6411, -928.6260, 319.6093,  -1191.9739, -930.5105, 319.6093,  0, 0, 127
L -1198.3729, -923.9755, 319.6093,  -1195.6411, -928.6260, 319.6093,  0, 0, 127
L -1204.4390, -923.9764, 319.6093,  -1198.3729, -923.9755, 319.6093,  0, 0, 127
L -1183.7892, -885.8021, 319.6093,  -1183.7892, -909.3221, 319.6093,  0, 0, 127
L -1204.4395, -885.8062, 319.6093,  -1183.7892, -885.8021, 319.6093,  0, 0, 127
L -1243.1353, -865.7518, 319.6093,  -1243.1321, -869.4330, 319.6093,  0, 0, 127
L -1246.4230, -869.4109, 319.6093,  -1243.1321, -869.4330, 319.6093,  0, 0, 127
L -1204.4395, -885.8062, 319.6093,  -1204.4395, -865.7595, 319.6093,  0, 0, 127
L -1250.2892, -872.5400, 319.6093,  -1250.3384, -866.2782, 319.6093,  0, 0, 127
L -1246.4230, -865.7509, 319.6093,  -1204.4395, -865.7595, 319.6093,  0, 0, 127
L -1246.4230, -865.7509, 319.6093,  -1246.4230, -872.5300, 319.6093,  0, 0, 127
L -1246.4230, -872.5300, 319.6093,  -1250.2892, -872.5400, 319.6093,  0, 0, 127
L -1253.5923, -866.2780, 319.6093,  -1253.5941, -869.1110, 319.6093,  0, 0, 127
L -1250.3152, -869.1020, 319.6093,  -1253.5941, -869.1110, 319.6093,  0, 0, 127
L -1204.4391, -931.3849, 319.6093,  -1246.4224, -931.3849, 319.6093,  0, 0, 127
L -1204.4386, -928.1436, 319.6093,  -1207.6969, -928.1432, 319.6093,  0, 0, 127
L -1207.6963, -931.3852, 319.6093,  -1207.6969, -928.1432, 319.6093,  0, 0, 127
L -1204.4391, -931.3849, 319.6093,  -1204.4390, -923.9764, 319.6093,  0, 0, 127
L -1246.4231, -928.1439, 319.6093,  -1243.1293, -928.1417, 319.6093,  0, 0, 127
L -1243.1321, -931.3849, 319.6093,  -1243.1293, -928.1417, 319.6093,  0, 0, 127
L -1278.6353, -931.3843, 319.6093,  -1320.6476, -931.3843, 319.6093,  0, 0, 127
L -1246.4225, -882.7853, 319.6093,  -1246.4224, -931.3849, 319.6093,  0, 0, 127
L -1250.3157, -882.7844, 319.6093,  -1246.4225, -882.7853, 319.6093,  0, 0, 127
L -1250.3156, -935.8686, 319.6093,  -1181.9800, -935.8687, 319.6093,  0, 0, 127
L -1181.9600, -942.4031, 319.6089,  -1181.9800, -935.8687, 319.6091,  0, 0, 127
L -1250.3157, -882.7844, 319.6093,  -1250.3156, -935.8686, 319.6093,  0, 0, 127
L -1180.9734, -866.2217, 321.4044,  -1193.6962, -866.2217, 321.3745,  0, 0, 127
L -1161.8123, -878.9435, 319.7710,  -1180.9734, -878.9460, 319.8530,  0, 0, 127
L -1180.9734, -866.2217, 321.4060,  -1180.9734, -878.9460, 321.3874,  0, 0, 127
L -1193.6964, -847.6340, 320.9445,  -1193.6962, -866.2217, 320.9932,  0, 0, 127
L -1257.1530, -847.5900, 321.1073,  -1193.6964, -847.6340, 321.1795,  0, 0, 127
L -1257.1530, -866.2782, 319.6444,  -1257.1530, -847.5900, 319.6304,  0, 0, 127
L -1257.1530, -866.2782, 319.6089,  -1250.3384, -866.2782, 319.6089,  0, 0, 127
L -1341.1383, -935.8677, 319.6093,  -1341.1360, -939.1273, 319.6093,  0, 0, 127
L -1343.8777, -939.1259, 319.6093,  -1341.1360, -939.1273, 319.6093,  0, 0, 127
L -1343.8776, -935.8606, 319.6093,  -1343.8776, -942.4393, 319.6095,  0, 0, 127
L -1274.7699, -935.8686, 319.6093,  -1343.8776, -935.8606, 319.6093,  0, 0, 127
L -1274.7699, -925.1332, 319.6093,  -1274.7699, -935.8686, 319.6093,  0, 0, 127
L -1281.9452, -931.3848, 319.6093,  -1281.9480, -928.1431, 319.6093,  0, 0, 127
L -1278.6355, -928.1436, 319.6093,  -1281.9480, -928.1431, 319.6093,  0, 0, 127
L -1278.6353, -931.3843, 319.6093,  -1278.6355, -925.1332, 319.6093,  0, 0, 127
L -1278.6355, -925.1332, 319.6093,  -1274.7699, -925.1332, 319.6093,  0, 0, 127
L -1320.6476, -931.3843, 319.6093,  -1320.6447, -923.9759, 319.6093,  0, 0, 127
L -1317.3939, -931.3845, 319.6093,  -1317.3939, -928.1426, 319.6093,  0, 0, 127
L -1320.6464, -928.1438, 319.6093,  -1317.3939, -928.1426, 319.6093,  0, 0, 127
L -1326.6720, -923.9742, 319.6093,  -1320.6447, -923.9759, 319.6093,  0, 0, 127
L -1329.3992, -928.5980, 319.6093,  -1326.6720, -923.9742, 319.6093,  0, 0, 127
L -1333.6250, -930.5071, 319.6093,  -1329.3992, -928.5980, 319.6093,  0, 0, 127
L -1337.3878, -931.3699, 319.6093,  -1333.6250, -930.5071, 319.6093,  0, 0, 127
L -1341.7144, -930.5095, 319.6093,  -1337.3878, -931.3699, 319.6093,  0, 0, 127
L -1345.3804, -928.5959, 319.6093,  -1341.7144, -930.5095, 319.6093,  0, 0, 127
L -1347.8246, -924.4034, 319.6093,  -1345.3804, -928.5959, 319.6093,  0, 0, 127
L -1348.6956, -920.9590, 319.6093,  -1347.8246, -924.4034, 319.6093,  0, 0, 127
L -1347.8300, -915.7444, 319.6093,  -1348.6956, -920.9590, 319.6093,  0, 0, 127
L -1345.3804, -912.7950, 319.6093,  -1347.8300, -915.7444, 319.6093,  0, 0, 127
L -1341.2970, -909.3506, 319.6093,  -1345.3804, -912.7950, 319.6093,  0, 0, 127
L -1317.3972, -865.7522, 319.6091,  -1317.3943, -869.4330, 319.6093,  0, 0, 127
L -1320.6464, -869.4100, 319.6093,  -1317.3943, -869.4330, 319.6093,  0, 0, 127
L -1281.9453, -865.7513, 319.6093,  -1281.9464, -869.4300, 319.6093,  0, 0, 127
L -1278.6355, -869.4100, 319.6093,  -1281.9464, -869.4300, 319.6093,  0, 0, 127
L -1341.2942, -885.8069, 319.6093,  -1341.2970, -909.3506, 319.6093,  0, 0, 127
L -1320.6469, -885.8024, 319.6093,  -1341.2942, -885.8069, 319.6093,  0, 0, 127
L -1320.6438, -865.7567, 319.6093,  -1320.6469, -885.8024, 319.6093,  0, 0, 127
L -1278.6356, -865.7512, 319.6093,  -1320.6438, -865.7567, 319.6093,  0, 0, 127
L -1278.6356, -865.7512, 319.6093,  -1278.6356, -914.3531, 319.6093,  0, 0, 127
L -1274.7697, -869.1039, 319.6093,  -1271.5121, -869.9500, 319.6093,  0, 0, 127
L -1271.5127, -866.2779, 319.6093,  -1271.5121, -869.9500, 319.6093,  0, 0, 127
L -1274.7698, -914.3531, 319.6093,  -1278.6356, -914.3531, 319.6093,  0, 0, 127
L -1274.7694, -866.2772, 319.6093,  -1274.7698, -914.3531, 319.6093,  0, 0, 127
L -1274.7694, -866.2772, 319.6093,  -1267.9529, -866.2791, 319.6093,  0, 0, 127
L -1267.9534, -847.1014, 319.7959,  -1267.9529, -866.2791, 319.6693,  0, 0, 127
L -1267.9534, -847.1014, 320.7948,  -1291.5189, -847.1014, 320.9148,  0, 0, 127
L -1291.5189, -790.3773, 319.8099,  -1291.5189, -847.1014, 319.8111,  0, 0, 127
L -1274.1957, -790.3773, 319.8020,  -1291.5189, -790.3773, 319.8027,  0, 0, 127
L -1274.1957, -790.3773, 319.8020,  -1274.1937, -773.4792, 319.8020,  0, 0, 127
L -1234.6057, -764.2178, 321.9327,  -1237.1597, -765.4102, 321.9268,  0, 0, 127
L -1274.1937, -773.4792, 320.4583,  -1269.6167, -773.4781, 320.4193,  0, 0, 127
L -1237.1597, -765.4102, 319.8018,  -1269.6167, -773.4781, 319.8018,  0, 0, 127
L -1227.4607, -779.5356, 319.8421,  -1234.6057, -764.2178, 319.9083,  0, 0, 127
L -1179.2356, -757.4280, 319.8016,  -1227.4607, -779.5356, 319.8016,  0, 0, 127
L -1179.2356, -757.4280, 319.8014,  -1186.2500, -742.4858, 319.8014,  0, 0, 127
L -1162.7323, -725.9460, 319.9239,  -1186.2500, -742.4858, 319.8718,  0, 0, 127
L -1162.7323, -725.9460, 320.8256,  -1139.6046, -713.3088, 320.8435,  0, 0, 127
L -1139.6046, -731.6199, 320.2339,  -1139.6046, -713.3088, 320.2771,  0, 0, 127
L -1084.6503, -731.6164, 319.9479,  -1139.6046, -731.6199, 319.9506,  0, 0, 127
L -1084.6503, -731.6164, 319.8018,  -1084.6503, -718.4858, 319.8018,  0, 0, 127
L -1043.5719, -705.3831, 319.8018,  -1084.6503, -718.4858, 319.8018,  0, 0, 127
L -1035.8777, -720.7618, 319.8018,  -1043.5719, -705.3831, 319.8018,  0, 0, 127
L -987.6462, -698.2863, 319.8018,  -1035.8777, -720.7618, 319.8018,  0, 0, 127
L -987.6462, -698.2863, 319.8611,  -994.5533, -683.4759, 319.9313,  0, 0, 127
L -959.4886, -661.6086, 319.9282,  -994.5533, -683.4759, 319.9882,  0, 0, 127
L -927.5887, -647.1130, 319.8020,  -888.2703, -644.2736, 319.8052,  0, 0, 127
L -927.5936, -647.1230, 319.8020,  -959.4886, -661.6086, 319.8020,  0, 0, 127
L -820.1490, -644.5519, 320.6293,  -820.5412, -584.2939, 320.5955,  0, 0, 127
L -835.5820, -661.4510, 320.3940,  -835.5820, -644.5496, 320.5430,  0, 0, 127
