L 137.2836, -9.1699, -26.5884,  138.7664, -7.5883, -26.5884,  0, 0, 0
L 138.7664, -7.5883, -26.5885,  137.2839, -6.1065, -26.5884,  0, 0, 0
L 137.2839, -6.1065, -26.5884,  139.7927, -3.5131, -26.5884,  0, 0, 0
L 139.7927, -3.5131, -26.5884,  138.8485, 0.2874, -26.5884,  0, 0, 0
L 138.8485, 0.2874, -26.5884,  137.2738, 5.1056, -26.5866,  0, 0, 0
L 137.2738, 5.1056, -26.5866,  134.4906, 9.1013, -26.5864,  0, 0, 0
L 134.4906, 9.1013, -26.5864,  130.2382, 12.1227, -26.5884,  0, 0, 0
L 130.2382, 12.1227, -26.5884,  125.5917, 13.7573, -26.5884,  0, 0, 0
L 125.5917, 13.7573, -26.5884,  121.8057, 14.5704, -26.5884,  0, 0, 0
L 121.8057, 14.5704, -26.5884,  119.1187, 12.0630, -26.5884,  0, 0, 0
L 119.1187, 12.0630, -26.5884,  115.5397, 15.6323, -26.5884,  0, 0, 0
L 115.5397, 15.6323, -26.5884,  118.0456, 18.2407, -26.5884,  0, 0, 0
L 118.0456, 18.2407, -26.5884,  117.0216, 22.4491, -26.5884,  0, 0, 0
L 117.0216, 22.4491, -26.5884,  115.2324, 27.3605, -26.5884,  0, 0, 0
L 115.2324, 27.3605, -26.5884,  112.6594, 30.9799, -26.5868,  0, 0, 0
L 112.6594, 30.9799, -26.5868,  108.8033, 33.8123, -26.5864,  0, 0, 0
L 108.8033, 33.8123, -26.5864,  103.5867, 35.6234, -26.5884,  0, 0, 0
L 103.5867, 35.6234, -26.5884,  100.0424, 36.3692, -26.5884,  0, 0, 0
L 100.0424, 36.3692, -26.5884,  97.3138, 33.8657, -26.5884,  0, 0, 0
L 97.3138, 33.8657, -26.5884,  93.7786, 37.3974, -26.5884,  0, 0, 0
L 93.7786, 37.3974, -26.5884,  96.3422, 39.9709, -26.5884,  0, 0, 0
L 96.3422, 39.9709, -26.5884,  95.5352, 43.6751, -26.5864,  0, 0, 0
L 95.5352, 43.6751, -26.5864,  93.8075, 48.7702, -26.5860,  0, 0, 0
L 93.8075, 48.7702, -26.5860,  90.9782, 52.7334, -26.5864,  0, 0, 0
L 90.9782, 52.7334, -26.5864,  87.0670, 55.5700, -26.5863,  0, 0, 0
L 87.0670, 55.5700, -26.5863,  82.0701, 57.3060, -26.5883,  0, 0, 0
L 82.0701, 57.3060, -26.5883,  78.2574, 58.0906, -26.5884,  0, 0, 0
L 79.2181, 59.0212, -26.5884,  75.6329, 55.5484, -26.5884,  0, 0, 0
L 75.6329, 55.5484, -26.5884,  72.0901, 59.0837, -26.5884,  0, 0, 0
L 72.0901, 59.0837, -26.5884,  75.5772, 62.6876, -26.5884,  0, 0, 0
L 75.5772, 62.6876, -26.5884,  79.2181, 59.0212, -26.5884,  0, 0, 0
L 76.7031, 61.5538, -26.5884,  85.7372, 70.5867, -26.5884,  0, 0, 0
L 81.3617, 66.2118, -26.5884,  70.6814, 76.8917, -26.5884,  127, 127, 0
L 75.0612, 81.2707, -26.5884,  66.0228, 72.2339, -26.5884,  0, 0, 0
L 63.4812, 74.7416, -26.5884,  67.1550, 71.1169, -26.5884,  0, 0, 0
L 67.1550, 71.1169, -26.5884,  63.5575, 67.6169, -26.5884,  0, 0, 0
L 60.0189, 71.1631, -26.5884,  63.5575, 67.6169, -26.5884,  0, 0, 0
L 60.0189, 71.1631, -26.5884,  63.4812, 74.7416, -26.5884,  0, 0, 0
L 62.5294, 73.7578, -26.5884,  61.8437, 77.3560, -26.5869,  0, 0, 0
L 61.8437, 77.3560, -26.5869,  60.0623, 82.5565, -26.5849,  0, 0, 0
L 60.0623, 82.5565, -26.5849,  57.2043, 86.5066, -26.5864,  0, 0, 0
L 57.2043, 86.5066, -26.5864,  53.2463, 89.3335, -26.5853,  0, 0, 0
L 53.2463, 89.3335, -26.5853,  47.5157, 91.2126, -26.5884,  0, 0, 0
L 47.5157, 91.2126, -26.5884,  44.4395, 91.8726, -26.5884,  0, 0, 0
L 44.4395, 91.8726, -26.5884,  41.8703, 89.3104, -26.5884,  0, 0, 0
L 41.8703, 89.3104, -26.5884,  38.3087, 92.8644, -26.5884,  0, 0, 0
L 38.3087, 92.8644, -26.5884,  40.8378, 95.5749, -26.5884,  0, 0, 0
L 40.8378, 95.5749, -26.5884,  40.0633, 99.2609, -26.5861,  0, 0, 0
L 40.0633, 99.2609, -26.5861,  38.2892, 104.3118, -26.5864,  0, 0, 0
L 38.2892, 104.3118, -26.5864,  35.0670, 108.4959, -26.5867,  0, 0, 0
L 35.0670, 108.4959, -26.5867,  31.5317, 110.9732, -26.5884,  0, 0, 0
L 31.5317, 110.9732, -26.5884,  26.6281, 112.6481, -26.5884,  0, 0, 0
L 26.6281, 112.6481, -26.5884,  22.7371, 113.6031, -26.5884,  0, 0, 0
L 22.7371, 113.6031, -26.5884,  20.1078, 111.0762, -26.5884,  0, 0, 0
L 20.1078, 111.0762, -26.5884,  16.5117, 114.6594, -26.5884,  0, 0, 0
L 16.5117, 114.6594, -26.5884,  19.0194, 117.2960, -26.5884,  0, 0, 0
L 19.0194, 117.2960, -26.5884,  18.2145, 121.1617, -26.5884,  0, 0, 0
L 18.2145, 121.1617, -26.5884,  16.5291, 125.9453, -26.5869,  0, 0, 0
L 16.5291, 125.9453, -26.5869,  13.6031, 129.9866, -26.5870,  0, 0, 0
L 13.6031, 129.9866, -26.5870,  9.5804, 132.8025, -26.5851,  0, 0, 0
L 9.5804, 132.8025, -26.5851,  0.9604, 135.3260, -26.5884,  0, 0, 0
L 0.9604, 135.3260, -26.5884,  -1.6208, 132.8329, -26.5884,  0, 0, 0
L -3.2245, 134.3999, -26.5884,  -4.7064, 132.8826, -26.5884,  0, 0, 0
L -4.7064, 132.8826, -26.5884,  -7.4424, 135.3860, -26.5884,  0, 0, 0
L -3.2245, 134.3999, -26.5884,  -1.6208, 132.8329, -26.5884,  0, 0, 0
L -7.3422, 135.3561, -26.5884,  -10.7305, 134.5544, -26.5874,  0, 0, 0
L -10.7305, 134.5544, -26.5874,  -16.0003, 132.8311, -26.5879,  0, 0, 0
L -16.0003, 132.8311, -26.5879,  -19.9743, 130.0629, -26.5848,  0, 0, 0
L -19.9743, 130.0629, -26.5848,  -22.7426, 126.3197, -26.5880,  0, 0, 0
L -22.7426, 126.3197, -26.5884,  -24.6315, 121.1462, -26.5884,  0, 0, 0
L -24.6315, 121.1462, -26.5884,  -25.4153, 117.3406, -26.5884,  0, 0, 0
L -25.4153, 117.3406, -26.5884,  -22.9153, 114.7085, -26.5884,  0, 0, 0
L -22.9153, 114.7085, -26.5884,  -26.4574, 111.1592, -26.5884,  0, 0, 0
L -26.4574, 111.1592, -26.5884,  -29.1858, 113.6421, -26.5884,  0, 0, 0
L -29.1858, 113.6421, -26.5884,  -33.2286, 112.6260, -26.5884,  0, 0, 0
L -33.2286, 112.6260, -26.5884,  -37.7758, 111.1244, -26.5846,  0, 0, 0
L -37.7758, 111.1244, -26.5846,  -41.7711, 108.3281, -26.5845,  0, 0, 0
L -41.7711, 108.3281, -26.5845,  -44.6555, 104.4197, -26.5847,  0, 0, 0
L -44.6555, 104.4197, -26.5847,  -46.4613, 99.3048, -26.5857,  0, 0, 0
L -46.4613, 99.3048, -26.5857,  -47.2202, 95.5345, -26.5884,  0, 0, 0
L -47.2202, 95.5345, -26.5884,  -44.6717, 92.9463, -26.5884,  0, 0, 0
L -48.2280, 89.3960, -26.5884,  -44.6717, 92.9463, -26.5884,  0, 0, 0
L -48.2280, 89.3960, -26.5884,  -50.8972, 91.9364, -26.5884,  0, 0, 0
L -50.8972, 91.9364, -26.5884,  -54.7650, 91.0357, -26.5884,  0, 0, 0
L -54.7650, 91.0357, -26.5884,  -59.6354, 89.3851, -26.5731,  0, 0, 0
L -59.6354, 89.3851, -26.5731,  -63.5779, 86.5752, -26.5848,  0, 0, 0
L -63.5779, 86.5752, -26.5848,  -66.4599, 82.6015, -26.5845,  0, 0, 0
L -66.4599, 82.6015, -26.5845,  -68.3013, 77.1021, -26.5884,  0, 0, 0
L -68.3013, 77.1021, -26.5884,  -68.9534, 73.9086, -26.5884,  0, 0, 0
L 72.2373, 78.4473, -26.5909,  82.7815, 67.6314, -26.5864,  127, 127, 0
L 85.7372, 70.5867, -27.8115,  87.3857, 68.9439, -27.8115,  0, 0, 0
L 87.3857, 68.9439, -27.5587,  78.3369, 59.9085, -26.7297,  0, 0, 0
L 84.9259, 66.4878, -26.7297,  159.0711, -7.7600, -26.6443,  0, 0, 0
L 159.0711, -7.7600, -28.7340,  178.8793, 12.1137, -28.7340,  0, 0, 0
L 178.8793, 12.1137, -28.7340,  178.8793, 107.6745, -28.7340,  0, 0, 0
L 178.8793, 107.6745, -28.4340,  145.8013, 107.4898, -27.7815,  0, 0, 0
L 145.8022, 115.3714, -31.8513,  145.8013, 107.4898, -31.6007,  0, 0, 0
L 145.8016, 109.8353, -31.6007,  93.6730, 57.7287, -27.8115,  127, 127, 127
L 73.3138, 83.0103, -27.8115,  75.0612, 81.2707, -27.8115,  0, 0, 0
L 73.3138, 83.0103, -27.8115,  64.2688, 73.9644, -26.7295,  0, 0, 0
L 70.8584, 80.5546, -26.7295,  -3.6378, 155.0842, -26.7361,  0, 0, 0
L 61.8567, 89.5603, -27.8115,  113.7357, 141.4784, -31.5934,  127, 127, 127
L 111.5897, 141.4770, -31.5934,  119.2143, 141.4771, -31.8494,  0, 0, 0
L 119.2247, 146.4273, -31.8494,  119.2117, 140.2635, -31.8513,  0, 0, 0
L 119.2117, 140.2635, -31.8514,  125.1283, 140.3027, -31.8514,  0, 0, 0
L 111.5897, 141.4770, -27.7977,  111.5889, 174.3562, -28.6697,  0, 0, 0
L 111.5889, 174.3562, -28.7244,  15.2634, 174.3534, -28.7340,  0, 0, 0
L 15.2634, 174.3534, -28.7340,  -3.6378, 155.0842, -28.7340,  0, 0, 0
L 125.1283, 140.3027, -31.8514,  125.1325, 146.4189, -31.8514,  0, 0, 0
L 136.2203, 140.4153, -31.8514,  141.9839, 140.4127, -31.8514,  0, 0, 0
L 141.9747, 146.0311, -31.8495,  141.9839, 140.4127, -31.8514,  0, 0, 0
L 141.9823, 141.0627, -31.8514,  145.8775, 141.0624, -31.8514,  0, 0, 0
L 145.8775, 141.0624, -31.8514,  145.8771, 137.8271, -31.8514,  0, 0, 0
L 150.7155, 137.8336, -31.8514,  144.9547, 137.8259, -31.8514,  0, 0, 0
L 144.9591, 132.2126, -31.8514,  144.9547, 137.8259, -31.8514,  0, 0, 0
L 144.9591, 132.2126, -31.8514,  150.7122, 132.2080, -31.8514,  0, 0, 0
L 150.7122, 132.2080, -31.8514,  150.7155, 137.8336, -31.8514,  0, 0, 0
L 149.9686, 137.8269, -31.8507,  149.9686, 141.0624, -31.8514,  0, 0, 0
L 149.9686, 141.0624, -31.8514,  212.5232, 141.0688, -31.8514,  0, 0, 0
L 212.5232, 141.0688, -31.8514,  212.5287, 5.6635, -31.8514,  0, 0, 0
L 125.1325, 146.4189, -31.8514,  119.2247, 146.4273, -31.8514,  0, 0, 0
L 119.5152, 145.5644, -31.8514,  116.0873, 145.5644, -31.8498,  0, 0, 0
L 116.0873, 145.5644, -31.8498,  116.1867, 179.0869, -31.8514,  0, 0, 0
L 141.9747, 146.0311, -31.8514,  136.2318, 146.0315, -31.8514,  0, 0, 0
L 136.2318, 146.0315, -31.8514,  136.2203, 140.4153, -31.8514,  0, 0, 0
L 141.9828, 145.1871, -31.8514,  145.8770, 145.1870, -31.8514,  0, 0, 0
L 145.8770, 145.1870, -31.8514,  145.8781, 208.0838, -31.8514,  0, 0, 0
L 144.6828, 115.3684, -31.8514,  144.6770, 120.9819, -31.8514,  0, 0, 0
L 150.4358, 115.3838, -31.8496,  144.6828, 115.3684, -31.8514,  0, 0, 0
L 144.6770, 120.9819, -31.8514,  150.4347, 120.9965, -31.8514,  0, 0, 0
L 150.4358, 115.3838, -31.8514,  150.4347, 120.9965, -31.8514,  0, 0, 0
L 149.9495, 115.3722, -31.8514,  149.9498, 112.2674, -31.8514,  0, 0, 0
L 149.9498, 112.2674, -31.8514,  183.6087, 112.2693, -31.8514,  0, 0, 0
L 183.6087, 112.2693, -31.8514,  183.6391, 8.0001, -31.8514,  0, 0, 0
L -213.6789, 117.8044, -31.8494,  -213.7392, 135.1727, -30.3221,  127, 0, 0
L -196.5410, 117.8183, -30.3274,  -213.6789, 117.8044, -30.3129,  127, 0, 0
L -66.9274, 178.9442, -31.8514,  -66.9663, 208.0497, -30.3150,  127, 0, 0
L -49.4770, 208.0472, -30.8283,  -49.5773, 178.8756, -30.3294,  127, 0, 0
L 42.0562, 179.0874, -31.8494,  42.0849, 208.2605, -30.3251,  127, 0, 0
L 12.5927, 179.0877, -31.8494,  -3.9515, 195.1364, -31.8514,  0, 0, 0
L -3.9515, 195.1364, -31.8514,  -20.3366, 178.7599, -31.8514,  0, 0, 0
L 116.1867, 179.0869, -31.8514,  12.5927, 179.0877, -31.8494,  0, 0, 0
L 59.4025, 207.3524, -31.8514,  59.4831, 179.0884, -31.8494,  127, 0, 0
L 122.2762, 185.5154, -30.3184,  139.0541, 185.5152, -30.2943,  127, 0, 0
L 139.0541, 185.5152, -30.2943,  139.0712, 202.3400, -30.3405,  127, 0, 0
L 139.0712, 202.3400, -30.3404,  122.2810, 202.3307, -30.3254,  127, 0, 0
L 122.2810, 202.3307, -30.3254,  122.2762, 185.5154, -30.3211,  127, 0, 0
L 189.5071, 118.0319, -30.3092,  206.9080, 118.0191, -30.3203,  127, 0, 0
L 206.9080, 118.0191, -30.6846,  206.9080, 135.5144, -30.3216,  127, 0, 0
L 206.9080, 135.5144, -30.3216,  189.5188, 135.5182, -30.3211,  127, 0, 0
L 189.5188, 135.5182, -30.3211,  189.5071, 118.0319, -30.3232,  127, 0, 0
L 194.2264, 84.6817, -30.3316,  183.6167, 84.6734, -30.3332,  127, 0, 0
L 194.2264, 84.6817, -31.8494,  194.3053, 8.5318, -30.3150,  127, 0, 0
L 201.7153, 8.4131, -31.8494,  201.7614, 84.7692, -30.3236,  127, 0, 0
L 201.7614, 84.7692, -31.8494,  212.5255, 84.7606, -30.3220,  127, 0, 0
L 145.9444, -123.3013, -27.8222,  178.8823, -123.2314, -27.8167,  0, 0, 0
L 178.8823, -123.2314, -28.7340,  178.8723, -27.5321, -28.7340,  0, 0, 0
L 144.5098, -136.9932, -31.8514,  150.9830, -136.9939, -31.8514,  0, 0, 0
L 150.9830, -136.9939, -31.8514,  151.0307, -130.8720, -31.8514,  0, 0, 0
L 150.0881, -130.8189, -31.8494,  150.0914, -127.7990, -31.8514,  0, 0, 0
L 183.6188, -127.7584, -31.8514,  150.0914, -127.7990, -31.8514,  0, 0, 0
L 150.8741, -147.3664, -31.8514,  150.8851, -153.9341, -31.8514,  0, 0, 0
L 150.8851, -153.9341, -31.8514,  144.6965, -153.8931, -31.8514,  0, 0, 0
L 149.6884, -153.9262, -31.8514,  149.6897, -157.0030, -31.8514,  0, 0, 0
L 149.6897, -157.0030, -31.8514,  212.3940, -156.9991, -31.8507,  0, 0, 0
L 150.8741, -147.3664, -31.8514,  144.7083, -147.4268, -31.8514,  0, 0, 0
L 144.7083, -147.4268, -31.8514,  144.6965, -153.8931, -31.8514,  0, 0, 0
L 145.5967, -153.9000, -31.8505,  145.5966, -157.0031, -31.8514,  0, 0, 0
L 145.5966, -157.0031, -31.8514,  142.3630, -157.0025, -31.8514,  0, 0, 0
L 142.3657, -156.1065, -31.8514,  135.8312, -156.1019, -31.8514,  0, 0, 0
L 135.8312, -156.1019, -31.8514,  135.8479, -162.2745, -31.8514,  0, 0, 0
L 135.8479, -162.2745, -31.8514,  142.3469, -162.2856, -31.8514,  0, 0, 0
L 142.3469, -162.2856, -31.8514,  142.3657, -156.1065, -31.8501,  0, 0, 0
L 142.3503, -161.1278, -31.8501,  145.5964, -161.1273, -31.8514,  0, 0, 0
L 145.5964, -161.1273, -31.8494,  145.5956, -224.5793, -31.8514,  0, 0, 0
L 139.5121, -200.6248, -31.8514,  139.4707, -218.4844, -31.8514,  127, 0, 0
L 139.4707, -218.4844, -31.8514,  121.6566, -218.4763, -31.8514,  127, 0, 0
L 121.6566, -218.4763, -31.8514,  121.6730, -200.6412, -31.8514,  127, 0, 0
L 121.6730, -200.6412, -31.8514,  139.5121, -200.6248, -31.8514,  127, 0, 0
L 59.9453, -194.8171, -31.8514,  59.9619, -224.5824, -31.8514,  127, 0, 0
L 110.3769, -240.0482, -28.2875,  110.3930, -400.4593, -28.2875,  0, 0, 0
L 110.3930, -400.4593, -28.2855,  141.5256, -400.3536, -28.2875,  0, 0, 0
L 141.5256, -400.3536, -28.2875,  141.5132, -328.2577, -28.2875,  0, 0, 0
L 141.5132, -328.2577, -28.2875,  183.5108, -328.0240, -28.2874,  0, 0, 0
L 183.5087, -298.0116, -28.2875,  183.5108, -328.0240, -28.2875,  0, 0, 0
L 141.5113, -297.9095, -28.2875,  183.5087, -298.0116, -28.2875,  0, 0, 0
L 141.5113, -297.9095, -28.2875,  141.5322, -240.0472, -28.2875,  0, 0, 0
L 110.3769, -240.0482, -27.2161,  141.5322, -240.0472, -27.1789,  0, 0, 0
L -19.9785, -194.8275, -31.8514,  -3.7398, -211.0751, -31.8514,  0, 0, 0
L -3.7398, -211.0751, -31.8514,  12.5374, -194.8001, -31.8514,  0, 0, 0
L 42.1783, -224.5816, -31.8494,  42.1349, -194.8309, -30.3114,  127, 0, 0
L 145.5956, -224.5793, -31.8514,  10.9291, -224.5819, -31.8514,  0, 0, 0
L 10.9291, -224.5819, -31.4239,  10.8936, -265.1921, -29.2636,  0, 0, 0
L -18.2294, -224.1624, -30.5908,  -18.2097, -265.1914, -29.7504,  0, 0, 0
L -119.1420, -157.2197, -27.7864,  -119.1407, -190.0947, -27.8960,  0, 0, 0
L -22.8568, -190.1124, -28.7269,  -119.1407, -190.0947, -28.7211,  0, 0, 0
L 118.9617, -157.0201, -31.8514,  111.3878, -157.0223, -31.8514,  0, 0, 0
L 212.3940, -156.9991, -30.3209,  212.2862, -22.0563, -30.3209,  0, 0, 0
L 3.9117, -265.1946, -27.6493,  10.8936, -265.1921, -27.6493,  0, 0, 0
L 3.9117, -265.1946, -27.3639,  3.8830, -278.3116, -26.8679,  0, 0, 0
L -12.5888, -265.1962, -27.6493,  -18.2097, -265.1914, -27.6493,  0, 0, 0
L -12.5888, -265.1962, -27.4826,  -12.5974, -278.2950, -26.9019,  0, 0, 0
L -12.5934, -272.2892, -26.2834,  3.8961, -272.2993, -26.2834,  127, 127, 0
L -12.5974, -278.2950, -25.3573,  -17.9045, -278.1337, -25.3296,  0, 0, 0
L 3.9362, -275.0482, -26.2834,  -12.6356, -275.0625, -26.2834,  127, 127, 0
L 3.8830, -278.3116, -25.3407,  9.2757, -278.1073, -25.3382,  0, 0, 0
L 9.2757, -278.1073, -25.3499,  9.2761, -275.6299, -25.3502,  0, 0, 0
L 9.2761, -275.6299, -25.3502,  46.1462, -275.6265, -26.2813,  0, 0, 0
L 46.1462, -275.6265, -26.2834,  46.1396, -408.5144, -26.2898,  0, 0, 0
L 6.8703, -408.5148, -26.2834,  46.1396, -408.5144, -26.2834,  0, 0, 0
L 6.8660, -422.2587, -26.2854,  6.8730, -399.7776, -26.2834,  63, 63, 63
L 3.5048, -399.7832, -26.2834,  6.8730, -399.7776, -26.2834,  63, 63, 63
L 1.1033, -403.2058, -26.2834,  1.0964, -399.1083, -26.2834,  63, 63, 63
L 3.5859, -422.8148, -26.2834,  3.5024, -399.1102, -26.2834,  63, 63, 63
L 10.9000, 208.0581, -31.0110,  10.8957, 249.6566, -29.7504,  0, 0, 0
L 10.9000, 208.0581, -31.8514,  145.8781, 208.0838, -31.8494,  0, 0, 0
L -18.3224, 208.0427, -31.4292,  -18.3206, 249.6395, -29.3302,  0, 0, 0
L -18.3806, 249.6408, -27.6493,  -12.9930, 249.5246, -27.6493,  0, 0, 0
L 10.8957, 249.6566, -27.6493,  3.5100, 249.5350, -27.6493,  0, 0, 0
L -13.0074, 255.0480, -26.2834,  3.5168, 255.0613, -26.2834,  127, 127, 0
L 3.5100, 249.5350, -26.2834,  3.5263, 262.8946, -26.2834,  0, 0, 0
L -13.0273, 262.6799, -26.2834,  -12.9930, 249.5246, -26.2834,  0, 0, 0
L 3.5355, 258.0153, -26.2783,  -13.0358, 257.9956, -26.2834,  127, 127, 0
L 8.7920, 262.9008, -26.2834,  3.5263, 262.8946, -26.2834,  0, 0, 0
L -18.3908, 262.6687, -26.2834,  -13.0273, 262.6799, -26.2834,  0, 0, 0
L -18.3908, 262.6687, -25.3501,  -18.3806, 249.6408, -25.3522,  0, 0, 0
L -18.3877, 258.6691, -25.3522,  -55.4455, 258.6574, -26.2854,  0, 0, 0
L -55.4455, 258.6574, -26.2854,  -55.3362, 392.5614, -26.2854,  0, 0, 0
L -15.9846, 392.5627, -26.2839,  -55.3362, 392.5614, -26.2834,  0, 0, 0
L -15.9846, 392.5627, -26.2853,  -15.9843, 383.8251, -26.2834,  0, 0, 0
L -12.6366, 383.8291, -26.2814,  -15.9843, 383.8251, -26.2834,  0, 0, 0
L -12.6365, 383.2622, -26.2834,  -10.1773, 383.2683, -26.2834,  0, 0, 0
L 3.3424, 383.2548, -26.2834,  0.8459, 383.2574, -26.2834,  0, 0, 0
L 3.3424, 383.8292, -26.2814,  6.5983, 383.8251, -26.2834,  0, 0, 0
L 6.5983, 383.8251, -26.2834,  6.6037, 406.3028, -26.2854,  0, 0, 0
L 6.6004, 392.5630, -26.2854,  46.0361, 392.5254, -26.2814,  0, 0, 0
L 46.0361, 392.5254, -26.2814,  45.9682, 258.6588, -26.2834,  0, 0, 0
L 45.9682, 258.6588, -26.2844,  8.7875, 258.6658, -26.2834,  0, 0, 0
L 8.7777, 249.6217, -25.3441,  8.7920, 262.9008, -25.3442,  0, 0, 0
L 9.2485, 325.4566, -26.2834,  2.4292, 317.7193, -26.2834,  0, 0, 0
L 2.4292, 317.7193, -26.2834,  -12.1246, 317.7190, -26.2834,  0, 0, 0
L -12.1246, 317.7190, -26.2834,  -18.9430, 325.4570, -26.2834,  0, 0, 0
L -18.9430, 325.4570, -26.2834,  -12.1239, 333.1934, -26.2834,  0, 0, 0
L -12.1239, 333.1934, -26.2834,  2.4289, 333.1937, -26.2834,  0, 0, 0
L 2.4289, 333.1937, -26.2834,  9.2485, 325.4566, -26.2834,  0, 0, 0
L -10.1816, 387.7693, -26.2794,  -10.1773, 383.2683, -26.2834,  0, 0, 0
L -12.6373, 387.7765, -26.2810,  -10.1816, 387.7693, -26.2834,  0, 0, 0
L -12.6365, 383.2622, -26.2834,  -12.6395, 406.9943, -26.2834,  0, 0, 0
L 0.8459, 383.2574, -26.2828,  0.8380, 387.4748, -26.2834,  0, 0, 0
L 3.3421, 387.4778, -25.4241,  0.8380, 387.4748, -26.2834,  0, 0, 0
L 3.3424, 383.2548, -26.2834,  3.3409, 407.1314, -26.2834,  0, 0, 0
L 3.3426, 402.4277, -27.1033,  0.9582, 402.4219, -27.1046,  0, 0, 0
L 0.9582, 402.4219, -27.4364,  0.9467, 407.1356, -28.2876,  0, 0, 0
L 3.3409, 407.1314, -28.2876,  0.9467, 407.1356, -28.2876,  0, 0, 0
L 3.3410, 406.3008, -28.2856,  6.6037, 406.3028, -28.2876,  0, 0, 0
L 6.6063, 402.2123, -28.2865,  17.6934, 402.2115, -28.2876,  0, 0, 0
L 17.6934, 402.2115, -28.2876,  17.6960, 400.4292, -28.2875,  0, 0, 0
L 17.6960, 400.4292, -28.2876,  37.0235, 400.4280, -28.2876,  0, 0, 0
L 37.0235, 400.4280, -28.2876,  37.0249, 419.6159, -28.2876,  0, 0, 0
L 37.0249, 419.6159, -27.7755,  10.0061, 419.6123, -27.7755,  0, 0, 0
L -12.6395, 406.9943, -28.2874,  -10.2386, 406.9825, -28.2876,  0, 0, 0
L -10.2386, 406.9825, -27.8490,  -10.2264, 402.4215, -27.4588,  0, 0, 0
L -12.6325, 402.4291, -27.1033,  -10.2264, 402.4215, -27.1040,  0, 0, 0
L -12.6394, 406.3129, -28.2858,  -15.9919, 406.2992, -28.2876,  0, 0, 0
L -15.9919, 406.2992, -28.2876,  -15.9915, 402.2123, -28.2871,  0, 0, 0
L -15.9915, 402.2123, -28.2871,  -46.1284, 402.2100, -28.2876,  0, 0, 0
L -46.1284, 402.2100, -28.2875,  -46.1331, 419.6155, -28.2875,  0, 0, 0
L -46.1331, 419.6155, -27.7755,  -19.0076, 419.6147, -27.7755,  0, 0, 0
L -19.0076, 419.6147, -28.0101,  -19.0068, 432.0447, -28.0101,  0, 0, 0
L -19.0068, 432.0446, -28.0101,  -19.0071, 439.9748, -28.0101,  127, 0, 0
L -19.0071, 439.9749, -28.0101,  -19.0077, 451.7391, -28.0101,  0, 0, 0
L -19.0077, 451.7391, -28.0101,  -15.4589, 451.7391, -28.0101,  0, 0, 0
L -15.4589, 451.7390, -28.0101,  -8.0633, 451.7385, -28.0101,  127, 0, 0
L -8.0633, 451.7385, -28.0101,  0.2893, 451.7383, -28.0101,  0, 0, 0
L 0.2893, 451.7384, -28.0101,  6.2974, 451.7386, -28.0101,  127, 0, 0
L 6.2974, 451.7386, -28.0101,  10.0064, 451.7385, -28.0101,  0, 0, 0
L 10.0064, 451.7385, -28.0101,  10.0061, 446.9028, -28.0101,  0, 0, 0
L 10.0061, 446.9028, -28.0101,  10.0056, 440.3649, -28.0101,  0, 0, 0
L 10.0057, 440.3649, -28.0101,  10.0060, 432.5807, -28.0101,  127, 0, 0
L 10.0060, 432.5806, -28.0101,  10.0061, 419.6123, -28.0101,  0, 0, 0
L -191.8258, 284.7272, -28.2875,  -149.8302, 284.6608, -28.2875,  0, 0, 0
L -149.8352, 226.7151, -28.2875,  -149.8302, 284.6608, -28.2875,  0, 0, 0
L -149.8352, 226.7151, -27.1361,  -118.7714, 226.8998, -27.1328,  0, 0, 0
L -118.7714, 226.8998, -27.1601,  -118.3520, 387.1755, -27.5373,  0, 0, 0
L -118.3520, 387.1755, -28.2875,  -149.8583, 387.1693, -28.2875,  0, 0, 0
L -149.8583, 387.1693, -28.2875,  -149.6806, 314.9448, -28.2875,  0, 0, 0
L -149.6806, 314.9448, -28.2875,  -191.8258, 314.9344, -28.2875,  0, 0, 0
L -191.8258, 314.9344, -28.2875,  -191.8258, 284.7272, -28.2875,  0, 0, 0
L 551.5262, 10.0032, -27.1403,  553.2368, 11.6906, -27.1403,  0, 0, 0
L 545.3301, 19.4589, -27.1403,  543.6689, 17.8561, -27.1403,  0, 0, 0
L 529.0298, 32.6390, -27.1403,  543.7380, 17.9228, -27.1403,  0, 0, 0
L 551.5262, 10.0032, -27.1403,  543.6689, 17.8561, -27.1403,  240, 240, 0
L 553.2368, 11.6906, -27.1403,  572.9092, -7.9823, -27.1403,  0, 0, 0
L 553.1678, 11.6227, -27.1403,  545.3301, 19.4589, -27.1403,  240, 240, 0
L 238.8214, 212.0143, -23.8054,  238.8207, 193.9718, -23.8070,  127, 127, 0
L 236.6279, 193.9407, -22.7993,  236.6286, 212.0699, -22.8001,  127, 127, 0
L -23.8256, 549.7300, -27.1403,  -25.4615, 551.4048, -27.1403,  0, 0, 0
L -33.3898, 543.6838, -27.1403,  -31.8029, 542.0048, -27.1403,  0, 0, 0
L -31.8029, 542.0048, -27.1403,  -46.5563, 527.2668, -27.1403,  0, 0, 0
L -31.8432, 541.7589, -27.1403,  -23.8256, 549.7300, -27.1403,  240, 240, 0
L -33.3898, 543.6838, -27.1403,  -53.3365, 523.7498, -27.1403,  0, 0, 0
L -33.2953, 543.5837, -27.1403,  -25.4615, 551.4048, -27.1403,  240, 240, 0
