L 58.0481, -2346.5625, -7.2223,  70.5155, -2337.3882, -11.5550,  240, 240, 240
L 70.5155, -2337.3882, -11.5550,  78.1715, -2320.8230, -15.5862,  240, 240, 240
L 78.1715, -2320.8230, -15.5862,  75.2579, -2308.8274, -16.7907,  240, 240, 240
L 75.2579, -2308.8274, -16.7907,  80.3053, -2298.4744, -20.1448,  240, 240, 240
L 80.3053, -2298.4744, -20.1448,  76.4675, -2294.1304, -20.2285,  240, 240, 240
L 76.4675, -2294.1304, -20.2285,  66.7272, -2292.3035, -17.6868,  240, 240, 240
L 66.7272, -2292.3035, -17.6868,  70.9912, -2286.2405, -19.7446,  240, 240, 240
L 70.9912, -2286.2405, -19.7446,  75.2284, -2277.4175, -22.7097,  240, 240, 240
L 75.2284, -2277.4175, -22.7097,  69.8368, -2272.2725, -23.2880,  240, 240, 240
L 69.8368, -2272.2725, -23.2880,  73.9882, -2261.4944, -26.0024,  240, 240, 240
L 73.9882, -2261.4944, -26.0024,  86.4283, -2252.9468, -27.9982,  240, 240, 240
L 86.4283, -2252.9468, -27.9982,  81.9167, -2246.5342, -28.3948,  240, 240, 240
L 81.9167, -2246.5342, -28.3948,  80.2920, -2241.7671, -28.8031,  240, 240, 240
L 80.2920, -2241.7671, -28.8031,  63.4545, -2236.1890, -26.1841,  240, 240, 240
L 63.4545, -2236.1890, -26.1841,  70.2564, -2225.7212, -28.8555,  240, 240, 240
L 70.2564, -2225.7212, -28.8555,  76.8843, -2217.6360, -31.4128,  240, 240, 240
L 76.2658, -2217.6355, -31.2402,  71.7885, -2206.0005, -30.4868,  240, 240, 240
L 71.7885, -2206.0005, -30.4868,  65.1325, -2202.4478, -29.3315,  240, 240, 240
L 65.1325, -2202.4478, -29.3315,  64.1453, -2199.3174, -29.3663,  240, 240, 240
L 64.1453, -2199.3174, -29.3663,  69.5911, -2192.1531, -30.9339,  240, 240, 240
L 69.5911, -2192.1531, -30.9339,  79.9380, -2187.0894, -33.2174,  240, 240, 240
L 79.9380, -2187.0894, -33.2174,  86.3998, -2178.1392, -34.7379,  240, 240, 240
L 86.3998, -2178.1392, -34.7379,  88.2058, -2171.2742, -35.1557,  240, 240, 240
L 88.2058, -2171.2742, -35.1557,  86.0667, -2164.5120, -34.5179,  240, 240, 240
L 86.0667, -2164.5120, -34.5179,  87.3406, -2155.9148, -34.6336,  240, 240, 240
L 87.3406, -2155.9148, -34.6336,  95.7772, -2141.8184, -38.2024,  240, 240, 240
L 95.7772, -2141.8184, -38.2024,  98.3732, -2129.5342, -40.2985,  240, 240, 240
L 98.3732, -2129.5342, -40.2985,  95.0647, -2123.5142, -40.3650,  240, 240, 240
L 95.0647, -2123.5142, -40.3650,  87.2710, -2117.4229, -39.6226,  240, 240, 240
L 87.2710, -2117.4229, -39.6226,  80.3419, -2107.3123, -39.5584,  240, 240, 240
L 78.9804, -2102.6099, -39.9296,  87.9337, -2097.0579, -42.3372,  240, 240, 240
L 87.9337, -2097.0579, -42.3372,  88.1671, -2087.5264, -43.8378,  240, 240, 240
L 88.1671, -2087.5264, -43.8378,  92.9449, -2067.3826, -49.3100,  240, 240, 240
L 92.9449, -2067.3826, -49.3100,  85.2298, -2043.0010, -49.5465,  240, 240, 240
L 85.2298, -2043.0010, -49.5465,  83.4409, -2032.6891, -48.0783,  240, 240, 240
L 83.4409, -2032.6891, -48.0783,  74.9491, -2028.4098, -45.9006,  240, 240, 240
L 74.9491, -2028.4098, -45.9006,  81.0905, -2026.8665, -47.8478,  240, 240, 240
L 81.0905, -2026.8665, -47.8478,  88.4655, -2019.1388, -49.9298,  240, 240, 240
L 88.4655, -2019.1388, -49.9298,  86.1335, -2012.0757, -49.2915,  240, 240, 240
L 86.1335, -2012.0757, -49.2915,  80.4998, -2007.2123, -48.1545,  240, 240, 240
L 80.4998, -2007.2123, -48.1545,  84.6726, -1990.5396, -49.5861,  240, 240, 240
L 84.6726, -1990.5396, -49.5861,  78.1827, -1984.9379, -48.6483,  240, 240, 240
L 78.1827, -1984.9379, -48.6483,  73.5167, -1978.6420, -48.0063,  240, 240, 240
L 73.5167, -1978.6420, -48.0063,  60.9151, -1973.4175, -45.0177,  240, 240, 240
L 60.9151, -1973.4175, -45.0177,  66.8547, -1964.9767, -47.2786,  240, 240, 240
L 66.8547, -1964.9767, -47.2786,  71.7314, -1941.9087, -49.2333,  240, 240, 240
L 71.7314, -1941.9087, -49.2333,  66.1815, -1937.7874, -48.6916,  240, 240, 240
L 66.1815, -1937.7874, -48.6916,  62.5329, -1936.2747, -48.1586,  240, 240, 240
L 62.5329, -1936.2747, -48.1586,  61.8678, -1924.0193, -49.7380,  240, 240, 240
L 61.8678, -1924.0193, -49.7380,  50.5192, -1920.2798, -47.8207,  240, 240, 240
L 50.5192, -1920.2798, -47.8207,  44.5976, -1922.8140, -46.1264,  240, 240, 240
L 44.5976, -1922.8140, -46.1264,  34.0276, -1924.7765, -43.8552,  240, 240, 240
L 34.0276, -1924.7765, -43.8552,  18.8552, -1934.2931, -49.3771,  240, 240, 240
L 18.8552, -1934.2931, -49.3771,  17.2283, -1939.4253, -50.3855,  240, 240, 240
L 17.2283, -1939.4253, -50.3855,  20.0914, -1944.4745, -50.6354,  240, 240, 240
L 20.0914, -1944.4745, -50.6354,  24.5688, -1946.3899, -50.2848,  240, 240, 240
L 24.5688, -1946.3899, -50.2848,  18.5196, -1956.2040, -51.1032,  240, 240, 240
L 18.5196, -1956.2040, -51.1032,  7.2956, -1957.8617, -51.7962,  240, 240, 240
L 7.2956, -1957.8617, -51.7962,  6.1544, -1965.5497, -51.5798,  240, 240, 240
L 6.1544, -1965.5497, -51.5798,  11.8430, -1969.2466, -51.1400,  240, 240, 240
L 11.8430, -1969.2466, -51.1400,  14.5926, -1975.8805, -50.9219,  240, 240, 240
L 14.5926, -1975.8805, -50.9219,  23.5441, -1977.7721, -49.5473,  240, 240, 240
L 23.5441, -1977.7721, -49.5473,  29.2974, -1981.3125, -48.1851,  240, 240, 240
L 29.2974, -1981.3125, -48.1851,  29.0816, -1987.1648, -48.1902,  240, 240, 240
L 29.0816, -1987.1648, -48.1902,  22.0176, -2001.1897, -49.8902,  240, 240, 240
L 22.0176, -2001.1897, -49.8902,  26.3367, -2009.0320, -48.2839,  240, 240, 240
L 26.3367, -2009.0320, -48.2839,  36.5209, -2014.4706, -45.9100,  240, 240, 240
L 36.5209, -2014.4706, -45.9100,  35.8874, -2019.6017, -45.8867,  240, 240, 240
L 35.8874, -2019.6017, -45.8867,  31.3209, -2024.7615, -46.7323,  240, 240, 240
L 31.3209, -2024.7615, -46.7323,  21.8822, -2035.6989, -48.0611,  240, 240, 240
L 21.8822, -2035.6989, -48.0611,  20.7411, -2044.4540, -47.6524,  240, 240, 240
L 20.7411, -2044.4540, -47.6524,  24.8540, -2050.6011, -46.1227,  240, 240, 240
L 24.8540, -2050.6011, -46.1227,  25.9420, -2056.8655, -45.2672,  240, 240, 240
L 25.9420, -2056.8655, -45.2672,  18.3495, -2069.8804, -47.4348,  240, 240, 240
L 18.3495, -2069.8804, -47.4348,  19.2065, -2083.8118, -48.0895,  240, 240, 240
L 19.2065, -2083.8118, -48.0895,  26.0764, -2092.6011, -47.1598,  240, 240, 240
L 26.0764, -2092.6011, -47.1598,  32.4537, -2098.8184, -46.1912,  240, 240, 240
L 32.4537, -2098.8184, -46.1912,  37.2847, -2112.3130, -45.9820,  240, 240, 240
L 37.2847, -2112.3130, -45.9820,  32.1941, -2118.2039, -47.3333,  240, 240, 240
L 32.1941, -2118.2039, -47.3333,  29.2508, -2126.7527, -48.7440,  240, 240, 240
L 29.2508, -2126.7527, -48.7440,  29.0055, -2136.7283, -49.4493,  240, 240, 240
L 29.0055, -2136.7283, -49.4493,  20.1801, -2149.6006, -53.3211,  240, 240, 240
L 20.1801, -2149.6006, -53.3211,  17.2359, -2150.4888, -53.4089,  240, 240, 240
L 17.2359, -2150.4888, -53.4089,  13.4767, -2144.6846, -52.9950,  127, 64, 0
L 13.4767, -2144.6846, -52.9950,  2.0091, -2138.1160, -52.4851,  127, 64, 0
L 2.0091, -2138.1160, -52.4851,  3.6282, -2129.8882, -52.2520,  127, 64, 0
L 3.6282, -2129.8882, -52.2520,  -0.2817, -2128.0918, -51.9844,  127, 64, 0
L -0.2817, -2128.0918, -51.9844,  3.0910, -2124.2344, -52.2009,  127, 64, 0
L 3.0910, -2124.2344, -52.2009,  7.4305, -2114.4651, -51.2954,  127, 64, 0
L 7.4305, -2114.4651, -51.2954,  -3.9627, -2100.6426, -51.7856,  127, 64, 0
L -3.9627, -2100.6426, -51.7856,  -7.4490, -2094.5005, -51.7429,  127, 64, 0
L -7.4490, -2094.5005, -51.7429,  -9.0231, -2087.2549, -51.7526,  127, 64, 0
L -9.0231, -2087.2549, -51.7526,  -4.9473, -2083.2183, -51.5393,  127, 64, 0
L -4.9473, -2083.2183, -51.5393,  -1.7693, -2077.3406, -51.5322,  127, 64, 0
L -1.7693, -2077.3406, -51.5322,  -5.7267, -2072.7759, -51.8579,  127, 64, 0
L -5.7267, -2072.7759, -51.8579,  -8.1773, -2069.1812, -52.0227,  127, 64, 0
L -8.1773, -2069.1812, -52.0227,  -10.3671, -2056.6072, -52.2883,  127, 64, 0
L -10.3671, -2056.6072, -52.2883,  -0.1622, -2041.8263, -51.6468,  127, 64, 0
L -0.1622, -2041.8263, -51.6468,  -0.9920, -2032.2168, -51.8546,  127, 64, 0
L -0.9920, -2032.2168, -51.8546,  -4.4732, -2028.9214, -52.0037,  127, 64, 0
L -4.4732, -2028.9214, -52.0037,  -13.2033, -2028.0271, -52.6774,  127, 64, 0
L -13.2033, -2028.0271, -52.6774,  -16.0952, -2022.4097, -50.3019,  127, 64, 0
L -16.0952, -2022.4097, -50.3019,  -9.5917, -2016.2511, -48.7336,  127, 64, 0
L -9.3180, -2016.0081, -48.7075,  -9.3180, -2016.0081, -48.7075,  127, 64, 0
L -9.3180, -2016.0081, -48.7075,  -5.0225, -2013.0326, -51.6924,  127, 64, 0
L -5.0225, -2013.0326, -51.6924,  -1.3469, -2009.5452, -51.9532,  127, 64, 0
L -1.3469, -2009.5452, -51.9532,  -1.1344, -2002.5741, -52.2465,  127, 64, 0
L -1.1344, -2002.5741, -52.2465,  -3.8900, -1999.3727, -52.3936,  127, 64, 0
L -3.8900, -1999.3727, -52.3936,  -8.7219, -1995.7111, -52.3628,  127, 64, 0
L -8.7219, -1995.7111, -52.3628,  -9.6287, -1993.4739, -52.3472,  127, 64, 0
L -9.6287, -1993.4739, -52.3472,  -6.1212, -1991.9684, -52.3695,  127, 64, 0
L -6.1212, -1991.9684, -52.3695,  -4.1208, -1985.0374, -52.4296,  127, 64, 0
L -4.1208, -1985.0374, -52.4296,  -10.1267, -1979.9771, -52.4304,  127, 64, 0
L -10.1267, -1979.9771, -52.4304,  -12.7138, -1973.5387, -52.4296,  127, 64, 0
L -12.7138, -1973.5387, -52.4296,  -6.5082, -1969.8047, -52.4306,  127, 64, 0
L -6.5082, -1969.8047, -52.4306,  -3.5468, -1963.8252, -52.3029,  127, 64, 0
L -3.5468, -1963.8252, -52.3029,  -8.0162, -1957.6111, -52.3315,  127, 64, 0
L -8.0162, -1957.6111, -52.3315,  -11.3713, -1954.8517, -52.3993,  127, 64, 0
L -11.3713, -1954.8517, -52.3993,  -12.5463, -1948.6702, -52.3869,  127, 64, 0
L -12.5463, -1948.6702, -52.3869,  -11.2791, -1942.2936, -52.4946,  127, 64, 0
L -11.2791, -1942.2936, -52.4946,  -14.6888, -1935.7813, -53.0494,  127, 64, 0
L -14.6888, -1935.7813, -53.0494,  -16.3991, -1932.6648, -53.1817,  127, 64, 0
L -16.3991, -1932.6648, -53.1817,  -15.5183, -1929.6288, -52.9648,  127, 64, 0
L -15.5183, -1929.6288, -52.9648,  -13.5088, -1928.2432, -52.6406,  127, 64, 0
L -13.5088, -1928.2432, -52.6406,  -5.4104, -1928.7605, -51.8835,  127, 64, 0
L -5.4104, -1928.7605, -51.8835,  -1.0071, -1922.0109, -51.7643,  127, 64, 0
L -1.0071, -1922.0109, -51.7643,  -1.8520, -1920.9601, -51.2480,  127, 64, 0
L -1.8520, -1920.9601, -51.2480,  0.5314, -1916.7057, -50.4031,  127, 64, 0
L 0.5314, -1916.7057, -50.4031,  -6.6988, -1916.3998, -48.2757,  127, 64, 0
L -6.6988, -1916.3998, -48.2757,  -12.4026, -1916.1034, -45.9874,  127, 64, 0
L -12.4026, -1916.1034, -45.9874,  -18.1778, -1911.3733, -45.2561,  127, 64, 0
L -18.1778, -1911.3733, -45.2561,  -41.9896, -1919.6945, -34.6855,  127, 64, 0
L -41.9896, -1919.6945, -34.6855,  -55.5269, -1918.3224, -34.8374,  127, 64, 0
L -55.5269, -1918.3224, -34.8374,  -70.4169, -1918.2791, -30.9960,  127, 64, 0
L -70.4169, -1918.2791, -30.9960,  -82.3873, -1925.6498, -32.9431,  127, 64, 0
L -82.3873, -1925.6498, -32.9431,  -87.2520, -1930.8091, -30.0147,  127, 64, 0
L -87.2520, -1930.8091, -30.0147,  -106.9952, -1951.0226, -29.1631,  127, 64, 0
L -106.9952, -1951.0226, -29.1631,  -122.7904, -1963.1421, -24.6103,  127, 64, 0
L -122.7904, -1963.1421, -24.6103,  -132.3325, -1966.1238, -27.3771,  127, 64, 0
L -132.3325, -1966.1238, -27.3771,  -148.5766, -1970.0547, -28.7829,  127, 64, 0
L -148.5766, -1970.0547, -30.9500,  -146.9883, -1982.3716, -31.9548,  127, 64, 0
L -146.9883, -1982.3716, -31.9548,  -149.7000, -1987.6426, -33.0502,  127, 64, 0
L -149.7000, -1987.6426, -33.0502,  -150.5461, -1999.3080, -35.2706,  127, 64, 0
L -150.5461, -1999.3080, -35.2706,  -144.6576, -2010.3085, -36.2066,  127, 64, 0
L -144.6576, -2010.3085, -36.2066,  -143.5639, -2016.3047, -32.7160,  127, 64, 0
L -143.5639, -2016.3047, -32.7160,  -148.7182, -2026.2350, -32.1144,  127, 64, 0
L -148.7182, -2026.2350, -32.1144,  -124.2051, -2057.0823, -35.2012,  127, 64, 0
L -124.2051, -2057.0823, -35.2012,  -111.9949, -2078.6609, -36.9688,  127, 64, 0
L -111.9949, -2078.6609, -36.9688,  -112.6653, -2096.8235, -34.5656,  127, 64, 0
L -112.6653, -2096.8235, -34.5656,  -122.5036, -2120.1563, -38.6509,  127, 64, 0
L -122.5036, -2120.1563, -38.6509,  -126.4913, -2130.4834, -38.4270,  127, 64, 0
L -126.4913, -2130.4834, -38.4270,  -125.4825, -2137.9131, -33.4209,  127, 64, 0
L -125.3714, -2138.7310, -33.4209,  -126.3219, -2137.2881, -38.8174,  127, 64, 0
L -125.4825, -2137.9131, -38.8174,  -119.3267, -2142.4988, -38.7234,  127, 64, 0
L -119.3267, -2142.4988, -38.7234,  -111.1655, -2148.0862, -40.0680,  127, 64, 0
L -111.1655, -2148.0862, -40.0680,  -103.7692, -2158.1265, -39.9690,  127, 64, 0
L -103.7692, -2158.1265, -39.9690,  -98.4372, -2166.0247, -39.9775,  127, 64, 0
L -98.4372, -2166.0247, -39.9775,  -94.9018, -2178.0591, -40.0022,  127, 64, 0
L -94.9018, -2178.0591, -40.0022,  -96.1057, -2187.3147, -40.1203,  127, 64, 0
L -96.1057, -2187.3147, -40.1203,  -99.3745, -2198.0027, -39.1889,  127, 64, 0
L -99.3745, -2198.0027, -39.1889,  -99.2537, -2204.2227, -38.9152,  127, 64, 0
L -99.2537, -2204.2227, -38.9152,  -104.9601, -2208.7493, -39.5029,  127, 64, 0
L -104.9601, -2208.7493, -39.5029,  -108.5064, -2216.2798, -39.9498,  127, 64, 0
L -108.5064, -2216.2798, -39.9498,  -118.5298, -2223.7251, -40.1224,  127, 64, 0
L -118.5298, -2223.7251, -40.1224,  -126.0480, -2229.0496, -39.9853,  127, 64, 0
L -126.0480, -2229.0496, -39.9853,  -134.7106, -2232.0369, -40.1085,  127, 64, 0
L -134.7106, -2232.0369, -40.1085,  -142.1680, -2231.6934, -40.0594,  127, 64, 0
L -142.1680, -2231.6934, -40.0594,  -150.3602, -2231.0259, -39.9795,  127, 64, 0
L -150.3602, -2231.0259, -39.9795,  -159.5480, -2227.6331, -39.0279,  127, 64, 0
L -159.5480, -2227.6331, -39.0279,  -165.2430, -2227.2151, -38.7230,  127, 64, 0
L -165.2430, -2227.2151, -38.7230,  -168.9455, -2224.2488, -38.5467,  127, 64, 0
L -168.9455, -2224.2488, -38.5467,  -176.3576, -2220.0623, -38.9383,  127, 64, 0
L -176.3576, -2220.0623, -38.9383,  -182.2524, -2212.6763, -40.0008,  127, 64, 0
L -182.2524, -2212.6763, -40.0008,  -186.6298, -2205.2554, -40.2947,  127, 64, 0
L -186.6298, -2205.2554, -40.2947,  -190.2016, -2196.5823, -39.9781,  127, 64, 0
L -190.2016, -2196.5823, -39.9781,  -191.7547, -2184.1348, -39.9824,  127, 64, 0
L -191.7547, -2184.1348, -39.9824,  -187.7630, -2167.3594, -39.2043,  127, 64, 0
L -187.7630, -2167.3594, -39.2043,  -182.8470, -2157.8787, -38.9684,  127, 64, 0
L -182.8470, -2157.8787, -38.9684,  -179.9950, -2153.2078, -40.0261,  127, 64, 0
L -179.9950, -2153.2078, -40.0261,  -173.7845, -2145.8860, -39.9812,  127, 64, 0
L -173.7845, -2145.8860, -39.9812,  -167.6614, -2142.0010, -39.9815,  127, 64, 0
L -167.6614, -2142.0010, -39.9815,  -158.3504, -2137.6133, -39.9836,  127, 64, 0
L -158.3504, -2137.6133, -39.9836,  -149.1514, -2134.4319, -40.0936,  127, 64, 0
L -149.1514, -2134.4319, -40.0936,  -142.3335, -2135.6648, -39.9974,  127, 64, 0
L -142.3335, -2135.6648, -39.9974,  -141.1588, -2121.5105, -38.1380,  127, 64, 0
L -141.1588, -2121.5105, -38.1380,  -140.2838, -2105.8892, -39.0831,  127, 64, 0
L -140.2838, -2105.8892, -39.0831,  -151.7939, -2087.8611, -43.7736,  127, 64, 0
L -151.7939, -2087.8611, -43.7736,  -166.0507, -2068.6851, -41.9121,  127, 64, 0
L -166.0507, -2068.6851, -41.9121,  -183.7830, -2051.3213, -41.9638,  127, 64, 0
L -183.7830, -2051.3213, -41.9638,  -189.6785, -2025.0342, -36.1325,  127, 64, 0
L -189.6785, -2025.0342, -36.1325,  -186.5168, -2005.2123, -33.0125,  127, 64, 0
L -186.5168, -2005.2123, -33.0125,  -182.9103, -1980.0159, -34.4737,  127, 64, 0
L -182.9103, -1980.0159, -34.4737,  -179.7323, -1972.0258, -33.6893,  127, 64, 0
L -179.7323, -1972.0258, -33.6893,  -181.6174, -1958.3567, -29.4654,  127, 64, 0
L -181.6174, -1958.3567, -29.4654,  -187.4001, -1953.0724, -33.6930,  127, 64, 0
L -187.4001, -1953.0724, -33.6930,  -186.1599, -1949.0105, -36.7220,  127, 64, 0
L -186.1599, -1949.0105, -36.7220,  -197.8279, -1929.4441, -35.7785,  127, 64, 0
L -197.8279, -1929.4441, -35.7785,  -199.2604, -1916.5149, -34.7408,  127, 64, 0
L -199.2604, -1916.5149, -34.7408,  -205.3507, -1908.0414, -31.8561,  127, 64, 0
L -205.3507, -1908.0414, -31.8561,  -218.2626, -1904.3804, -33.9800,  127, 64, 0
L -218.2626, -1904.3804, -33.9800,  -231.2845, -1900.1375, -28.1946,  127, 64, 0
L -231.2845, -1900.1375, -28.1946,  -254.2770, -1891.1646, -30.8135,  127, 64, 0
L -254.2770, -1891.1646, -30.8135,  -265.2429, -1877.6021, -34.9824,  127, 64, 0
L -265.2429, -1877.6021, -34.9824,  -264.9288, -1869.5110, -36.5915,  127, 64, 0
L -264.9288, -1869.5110, -36.5915,  -268.9504, -1856.8053, -35.8256,  127, 64, 0
L -268.9504, -1856.8053, -35.8256,  -269.7601, -1835.1227, -27.8160,  127, 64, 0
L -269.7601, -1835.1227, -27.8160,  -267.9513, -1830.7682, -25.3711,  127, 64, 0
L -267.9513, -1830.7682, -25.3711,  -267.0394, -1820.3125, -23.9044,  127, 64, 0
L -267.0394, -1820.3125, -23.9044,  -269.7259, -1808.9894, -20.8121,  127, 64, 0
L -269.7259, -1808.9894, -20.8121,  -280.4944, -1794.2759, -24.7077,  127, 64, 0
L -280.4944, -1794.2759, -24.7077,  -294.7179, -1789.2920, -25.7378,  127, 64, 0
L -294.7179, -1789.2920, -25.7378,  -301.0652, -1783.0580, -27.5526,  127, 64, 0
L -301.0652, -1783.0580, -27.5526,  -307.9302, -1771.2687, -25.3732,  127, 64, 0
L -307.9302, -1771.2687, -25.3732,  -316.7707, -1756.0873, -30.1577,  127, 64, 0
L -316.7707, -1756.0873, -30.1577,  -326.0272, -1741.0060, -23.3085,  127, 64, 0
L -326.0272, -1741.0060, -23.3085,  -328.7296, -1726.8495, -26.6866,  127, 64, 0
L -328.7296, -1726.8495, -26.6866,  -329.6823, -1715.8223, -27.9921,  127, 64, 0
L -329.6823, -1715.8223, -27.9921,  -334.0627, -1703.5658, -23.5961,  127, 64, 0
L -334.0627, -1703.5658, -23.5961,  -333.0193, -1694.5912, -20.9418,  127, 64, 0
L -333.0193, -1694.5912, -20.9418,  -335.5775, -1684.3777, -25.2504,  127, 64, 0
L -335.5775, -1684.3777, -25.2504,  -342.6790, -1671.5480, -24.2893,  127, 64, 0
L -342.6790, -1671.5480, -24.2893,  -342.7568, -1665.1099, -25.9268,  127, 64, 0
L -342.7568, -1665.1099, -25.9268,  -343.2303, -1653.6891, -27.7333,  127, 64, 0
L -343.2303, -1653.6891, -27.7333,  -348.5502, -1648.2212, -24.8428,  127, 64, 0
L -348.5502, -1648.2212, -24.8428,  -348.5390, -1640.2029, -17.5194,  127, 64, 0
L -348.5390, -1640.2029, -17.5194,  -344.2061, -1621.2903, -16.8632,  127, 64, 0
L -344.2061, -1621.2903, -16.8632,  -328.5694, -1598.2311, -20.0620,  127, 64, 0
L -328.5694, -1598.2311, -20.0620,  -315.7365, -1589.1929, -27.3486,  127, 64, 0
L -315.7365, -1589.1929, -27.3486,  -305.3167, -1583.8942, -26.4808,  127, 64, 0
L -305.3167, -1583.8942, -26.4808,  -305.4311, -1578.8285, -24.6950,  127, 64, 0
L -305.4311, -1578.8285, -24.6950,  -301.7190, -1574.6161, -21.6012,  127, 64, 0
L -301.7190, -1574.6161, -21.6012,  -297.9915, -1551.6475, -27.5660,  127, 64, 0
L -297.9915, -1551.6475, -27.5660,  -295.2601, -1542.4756, -32.7287,  127, 64, 0
L -295.2601, -1542.4756, -32.7287,  -285.7989, -1526.2382, -32.6714,  127, 64, 0
L -285.7989, -1526.2382, -32.6714,  -284.8291, -1519.1023, -31.7554,  127, 64, 0
L -284.8291, -1519.1023, -31.7554,  -283.2106, -1512.1696, -35.4664,  127, 64, 0
L -283.2106, -1512.1696, -35.4664,  -291.1939, -1502.6720, -37.1783,  127, 64, 0
L -291.1939, -1502.6720, -37.1783,  -296.5443, -1492.0347, -34.6508,  127, 64, 0
L -296.5443, -1492.0347, -34.6508,  -303.8737, -1482.5634, -30.6530,  127, 64, 0
L -303.8737, -1482.5634, -30.6530,  -303.2492, -1476.1581, -32.5823,  127, 64, 0
L -303.2492, -1476.1581, -32.5823,  -314.6632, -1467.4872, -27.9498,  127, 64, 0
L -314.6632, -1467.4872, -27.9498,  -315.9214, -1465.7726, -26.6147,  127, 64, 0
L -315.9214, -1465.7726, -26.6147,  -327.6376, -1456.5043, -33.1918,  127, 64, 0
L -327.6376, -1456.5043, -33.1918,  -343.0780, -1446.9706, -26.8679,  127, 64, 0
L -343.0780, -1446.9706, -26.8679,  -348.2806, -1438.7533, -24.9579,  127, 64, 0
L -348.2806, -1438.7533, -24.9579,  -358.8070, -1414.0176, -23.9910,  127, 64, 0
L -358.8070, -1414.0176, -23.9910,  -363.4090, -1400.2566, -22.3940,  127, 64, 0
L -363.4090, -1400.2566, -22.3940,  -358.1629, -1392.9363, -26.8931,  127, 64, 0
L -358.1629, -1392.9363, -26.8931,  -344.0392, -1361.7538, -30.0335,  127, 64, 0
L -344.0392, -1361.7538, -30.0335,  -334.5946, -1339.3821, -30.2269,  127, 64, 0
L -334.5946, -1339.3821, -30.2269,  -316.0285, -1327.0463, -33.0998,  127, 64, 0
L -316.0285, -1327.0463, -33.0998,  -314.6461, -1322.2162, -29.6386,  127, 64, 0
L -314.6461, -1322.2162, -29.6386,  -303.0346, -1319.1370, -30.3705,  127, 64, 0
L -303.0346, -1319.1370, -30.3705,  -288.0415, -1309.5934, -29.2396,  127, 64, 0
L -288.0415, -1309.5934, -29.2396,  -271.0425, -1301.5254, -28.9965,  127, 64, 0
L -271.0425, -1301.5254, -28.9965,  -259.8020, -1297.6084, -35.5797,  127, 64, 0
L -259.8020, -1297.6084, -35.5797,  -258.4985, -1288.7914, -38.9882,  127, 64, 0
L -258.4985, -1288.7914, -38.9882,  -260.6361, -1280.1675, -39.2753,  127, 64, 0
L -260.6361, -1280.1675, -39.2753,  -255.9254, -1277.0044, -39.0855,  127, 64, 0
L -255.9254, -1277.0044, -39.0855,  -251.5612, -1268.6022, -39.0980,  127, 64, 0
L -251.5612, -1268.6022, -39.0980,  -256.0518, -1257.4408, -39.7723,  127, 64, 0
L -256.0518, -1257.4408, -39.7723,  -255.8678, -1248.5071, -40.0632,  127, 64, 0
L -255.8678, -1248.5071, -40.0632,  -249.4822, -1242.2549, -39.9961,  127, 64, 0
L -249.4822, -1242.2549, -39.9961,  -232.2407, -1246.0027, -39.2504,  127, 64, 0
L -232.2407, -1246.0027, -39.2504,  -222.7857, -1242.7195, -39.5299,  127, 64, 0
L -222.7857, -1242.7195, -39.5299,  -216.9201, -1239.9943, -34.4848,  127, 64, 0
L -216.9201, -1239.9943, -34.4848,  -216.1821, -1244.7699, -34.2169,  127, 64, 0
L -216.1821, -1244.7699, -34.2169,  -210.8823, -1250.4856, -33.5115,  127, 64, 0
L -210.8823, -1250.4856, -33.5115,  -205.6963, -1250.8732, -32.2585,  127, 64, 0
L -205.6963, -1250.8732, -32.2585,  -205.0108, -1248.1454, -31.2926,  127, 64, 0
L -205.0108, -1248.1454, -31.2926,  -197.1816, -1241.4115, -31.7657,  127, 64, 0
L -197.1816, -1241.4115, -31.7657,  -189.4182, -1227.3855, -32.5334,  127, 64, 0
L -189.4182, -1227.3855, -32.5334,  -178.0971, -1217.6697, -32.6126,  127, 64, 0
L -178.0971, -1217.6697, -32.6126,  -170.7140, -1213.6001, -34.1486,  127, 64, 0
L -170.7140, -1213.6001, -34.1486,  -163.0640, -1207.3434, -34.1331,  127, 64, 0
L -163.0640, -1207.3434, -34.1331,  -157.0292, -1204.2074, -35.0247,  127, 64, 0
L -157.0292, -1204.2074, -35.0247,  -148.0232, -1197.7852, -35.1934,  127, 64, 0
L -148.0232, -1197.7852, -35.1934,  -138.4523, -1190.4441, -38.8979,  127, 64, 0
L -138.4523, -1190.4441, -38.8979,  -135.8816, -1185.1282, -41.1458,  127, 64, 0
L -135.8816, -1185.1282, -41.1458,  -132.3275, -1178.4618, -41.3889,  127, 64, 0
L -132.3275, -1178.4618, -41.3889,  -117.3928, -1159.0398, -36.7597,  127, 64, 0
