L -1107.1316, -2705.9817, -216.2283,  -1108.5153, -2705.9600, -216.2424,  127, 64, 0
L -1108.5153, -2705.9600, -216.2424,  -1110.7743, -2707.0435, -216.2566,  127, 64, 0
L -1110.7743, -2707.0435, -216.2566,  -1111.7461, -2708.3787, -216.2473,  127, 64, 0
L -1111.7461, -2708.3787, -216.2473,  -1111.7035, -2711.7056, -216.2093,  127, 64, 0
L -1111.7035, -2711.7056, -216.2093,  -1110.4690, -2713.3677, -216.1347,  127, 64, 0
L -1110.4690, -2713.3677, -216.1347,  -1109.2367, -2714.0398, -216.1118,  127, 64, 0
L -1109.2367, -2714.0398, -216.1118,  -1107.9994, -2714.2537, -216.0974,  127, 64, 0
L -1107.9994, -2714.2537, -216.0974,  -1105.6858, -2713.6409, -216.0848,  127, 64, 0
L -1105.6858, -2713.6409, -216.0848,  -1104.5862, -2712.6602, -216.1870,  127, 64, 0
L -1104.5862, -2712.6602, -216.1870,  -1103.8180, -2711.0618, -216.2349,  127, 64, 0
L -1103.8180, -2711.0618, -216.2349,  -1103.7648, -2709.2725, -216.1398,  127, 64, 0
L -1103.7648, -2709.2725, -216.1398,  -1104.0275, -2708.5369, -216.1813,  127, 64, 0
L -1118.9971, -2698.0667, -216.2515,  -1120.3262, -2695.8721, -216.2422,  127, 64, 0
L -1120.3262, -2695.8721, -216.2422,  -1122.2123, -2694.8750, -216.1742,  127, 64, 0
L -1122.2123, -2694.8750, -216.1742,  -1123.6504, -2694.8191, -216.1338,  127, 64, 0
L -1123.6504, -2694.8191, -216.1338,  -1125.1531, -2695.2969, -216.1088,  127, 64, 0
L -1125.1531, -2695.2969, -216.1088,  -1126.3445, -2696.2708, -216.0922,  127, 64, 0
L -1126.3445, -2696.2708, -216.0922,  -1127.2472, -2698.5435, -216.0858,  127, 64, 0
L -1127.2472, -2698.5435, -216.0858,  -1126.8932, -2700.7273, -216.2353,  127, 64, 0
L -1126.8932, -2700.7273, -216.2353,  -1125.4314, -2702.4480, -216.1284,  127, 64, 0
L -1125.4314, -2702.4480, -216.1284,  -1123.5197, -2703.1343, -216.2130,  127, 64, 0
L -1123.5197, -2703.1343, -216.2130,  -1120.8290, -2702.5408, -216.2340,  127, 64, 0
L -1120.8290, -2702.5408, -216.2340,  -1119.7334, -2701.5342, -216.2433,  127, 64, 0
L -1119.7334, -2701.5342, -216.2433,  -1119.0330, -2699.8667, -216.2553,  127, 64, 0
L -1119.0330, -2699.8667, -216.2553,  -1118.9971, -2698.0667, -216.2533,  127, 64, 0
L -1165.0027, -2656.3462, -216.1308,  -1164.0608, -2654.4141, -216.2130,  127, 64, 0
L -1164.0608, -2654.4141, -216.2130,  -1164.2836, -2652.4109, -216.2399,  127, 64, 0
L -1164.2836, -2652.4109, -216.2399,  -1165.7106, -2650.3831, -216.2440,  127, 64, 0
L -1165.7106, -2650.3831, -216.2440,  -1167.5237, -2649.6653, -216.2561,  127, 64, 0
L -1167.5237, -2649.6653, -216.2561,  -1169.8373, -2649.8965, -216.2462,  127, 64, 0
L -1169.8373, -2649.8965, -216.2462,  -1171.3971, -2651.0828, -216.2368,  127, 64, 0
L -1171.3971, -2651.0828, -216.2368,  -1172.4131, -2653.1907, -216.1579,  127, 64, 0
L -1172.4131, -2653.1907, -216.1579,  -1171.9871, -2655.5669, -216.1135,  127, 64, 0
L -1171.9871, -2655.5669, -216.1135,  -1170.1957, -2657.4268, -216.0893,  127, 64, 0
L -1170.1957, -2657.4268, -216.0893,  -1168.0707, -2658.0127, -216.1718,  127, 64, 0
L -1168.0707, -2658.0127, -216.1718,  -1166.2427, -2657.4297, -216.2365,  127, 64, 0
L -1166.2427, -2657.4297, -216.2365,  -1165.0027, -2656.3462, -216.1313,  127, 64, 0
L -1210.8512, -2695.6082, -216.1328,  -1212.6714, -2694.8147, -216.2079,  127, 64, 0
L -1212.6714, -2694.8147, -216.2079,  -1214.7190, -2695.0530, -216.2349,  127, 64, 0
L -1214.7190, -2695.0530, -216.2349,  -1217.2654, -2697.4883, -216.2524,  127, 64, 0
L -1217.2654, -2697.4883, -216.2524,  -1217.4302, -2699.5994, -216.2529,  127, 64, 0
L -1217.4302, -2699.5994, -216.2529,  -1216.6381, -2701.5391, -216.2477,  127, 64, 0
L -1216.6381, -2701.5391, -216.2477,  -1214.6486, -2702.9109, -216.1470,  127, 64, 0
L -1214.6486, -2702.9109, -216.1470,  -1212.1565, -2703.0120, -216.1225,  127, 64, 0
L -1212.1565, -2703.0120, -216.1225,  -1210.4004, -2701.9517, -216.0960,  127, 64, 0
L -1210.4004, -2701.9517, -216.0960,  -1209.2433, -2699.8262, -216.0848,  127, 64, 0
L -1209.2433, -2699.8262, -216.0848,  -1209.3617, -2697.5022, -216.2537,  127, 64, 0
L -1209.3617, -2697.5022, -216.2537,  -1210.8512, -2695.6082, -216.1324,  127, 64, 0
L -1169.0518, -2748.1890, -216.2507,  -1167.2455, -2748.1438, -216.2467,  127, 64, 0
L -1167.2455, -2748.1438, -216.2467,  -1165.3075, -2747.1001, -216.2397,  127, 64, 0
L -1165.3075, -2747.1001, -216.2397,  -1164.1902, -2745.1946, -216.1763,  127, 64, 0
L -1164.1902, -2745.1946, -216.1763,  -1164.2405, -2742.8455, -216.1178,  127, 64, 0
L -1164.2405, -2742.8455, -216.1178,  -1165.1670, -2741.2500, -216.0936,  127, 64, 0
L -1165.1670, -2741.2500, -216.0936,  -1167.3599, -2740.0164, -216.0813,  127, 64, 0
L -1167.3599, -2740.0164, -216.0813,  -1169.3970, -2740.0723, -216.2655,  127, 64, 0
L -1169.3970, -2740.0723, -216.2655,  -1171.1272, -2741.0872, -216.3040,  127, 64, 0
L -1171.1272, -2741.0872, -216.3040,  -1172.2648, -2743.0645, -216.1869,  127, 64, 0
L -1172.2648, -2743.0645, -216.1869,  -1172.0717, -2745.6482, -216.2268,  127, 64, 0
L -1172.0717, -2745.6482, -216.2268,  -1170.3490, -2747.6597, -216.2400,  127, 64, 0
L -1170.3490, -2747.6597, -216.2400,  -1169.0518, -2748.1890, -216.2559,  127, 64, 0
L -1112.0623, -2773.2720, -216.2284,  -1111.5569, -2775.8843, -216.2491,  127, 64, 0
L -1111.5569, -2775.8843, -216.2491,  -1110.2184, -2777.3274, -216.2478,  127, 64, 0
L -1110.2184, -2777.3274, -216.2478,  -1108.5591, -2778.0120, -216.2402,  127, 64, 0
L -1108.5591, -2778.0120, -216.2402,  -1106.1261, -2777.6609, -216.1945,  127, 64, 0
L -1106.1261, -2777.6609, -216.1945,  -1104.4506, -2776.3401, -216.1271,  127, 64, 0
L -1104.4506, -2776.3401, -216.1271,  -1103.7643, -2774.7537, -216.1010,  127, 64, 0
L -1103.7643, -2774.7537, -216.1010,  -1103.8190, -2772.9578, -216.0856,  127, 64, 0
L -1103.8190, -2772.9578, -216.0856,  -1104.7665, -2771.0762, -216.1464,  127, 64, 0
L -1104.7665, -2771.0762, -216.1464,  -1106.0829, -2770.0618, -216.2838,  127, 64, 0
L -1106.0829, -2770.0618, -216.2838,  -1108.6133, -2769.7781, -216.1317,  127, 64, 0
L -1108.6133, -2769.7781, -216.1317,  -1110.8230, -2770.9517, -216.2125,  127, 64, 0
L -1110.8230, -2770.9517, -216.2125,  -1112.0623, -2773.2720, -216.2246,  127, 64, 0
L -1046.1393, -2777.4849, -216.2353,  -1043.7389, -2778.0906, -216.2414,  127, 64, 0
L -1043.7389, -2778.0906, -216.2414,  -1041.7251, -2777.3191, -216.2556,  127, 64, 0
L -1041.7251, -2777.3191, -216.2556,  -1040.1753, -2775.4119, -216.2449,  127, 64, 0
L -1040.1753, -2775.4119, -216.2449,  -1039.9734, -2773.0540, -216.2524,  127, 64, 0
L -1039.9734, -2773.0540, -216.2524,  -1040.7079, -2771.2920, -216.1590,  127, 64, 0
L -1040.7079, -2771.2920, -216.1590,  -1042.6012, -2769.9871, -216.1142,  127, 64, 0
L -1042.6012, -2769.9871, -216.1142,  -1044.6554, -2769.7122, -216.0910,  127, 64, 0
L -1044.6554, -2769.7122, -216.0910,  -1046.3019, -2770.3643, -216.0854,  127, 64, 0
L -1046.3019, -2770.3643, -216.0854,  -1047.6355, -2771.7144, -216.2120,  127, 64, 0
L -1047.6355, -2771.7144, -216.2120,  -1048.2886, -2773.5337, -216.2379,  127, 64, 0
L -1048.2886, -2773.5337, -216.2379,  -1048.1576, -2774.9517, -216.1528,  127, 64, 0
L -1048.1576, -2774.9517, -216.1528,  -1047.5796, -2776.2085, -216.0853,  127, 64, 0
L -1047.5796, -2776.2085, -216.0853,  -1046.1393, -2777.4849, -216.2399,  127, 64, 0
L -1171.1034, -2656.4844, -219.1294,  -1181.6343, -2670.7815, -219.1300,  63, 63, 63
L -1181.6343, -2670.7815, -219.1300,  -1197.5962, -2686.3936, -219.1285,  63, 63, 63
L -1197.5962, -2686.3936, -219.1285,  -1211.1929, -2695.4590, -218.3681,  63, 63, 63
L -1209.1238, -2699.6072, -219.1270,  -1191.7061, -2712.7400, -219.1259,  63, 63, 63
L -1191.7061, -2712.7400, -219.1259,  -1178.2560, -2726.5413, -219.1256,  63, 63, 63
L -1178.2560, -2726.5413, -219.1256,  -1170.5016, -2740.7205, -218.7653,  63, 63, 63
L -1164.3118, -2742.7227, -219.1269,  -1152.2771, -2724.1055, -219.1273,  63, 63, 63
L -1152.2771, -2724.1055, -219.1273,  -1140.1415, -2713.3035, -219.1289,  63, 63, 63
L -1140.1415, -2713.3035, -219.1289,  -1125.0082, -2702.5999, -219.1293,  63, 63, 63
L -1126.8655, -2700.8960, -219.1292,  -1141.2400, -2688.3528, -218.5753,  63, 63, 63
L -1141.2400, -2688.3528, -218.5753,  -1151.6056, -2675.5784, -219.1290,  63, 63, 63
L -1151.6056, -2675.5784, -219.1290,  -1164.2068, -2654.7134, -218.2768,  63, 63, 63
L -1107.3749, -2769.9170, -219.1293,  -1105.4380, -2752.5977, -219.1294,  63, 63, 63
L -1105.4380, -2752.5977, -219.1294,  -1107.0031, -2731.5486, -219.1293,  63, 63, 63
L -1107.0031, -2731.5486, -219.1293,  -1110.5607, -2713.3179, -219.1276,  63, 63, 63
L -1103.8108, -2710.8206, -219.1293,  -1085.2548, -2713.4495, -219.1293,  63, 63, 63
L -1085.2548, -2713.4495, -219.1293,  -1066.1897, -2712.1458, -219.1294,  63, 63, 63
L -1066.1897, -2712.1458, -219.1294,  -1048.4015, -2709.4163, -216.0986,  63, 63, 63
L -1044.7820, -2713.9424, -219.1294,  -1046.9115, -2731.3772, -219.1294,  63, 63, 63
L -1046.9115, -2731.3772, -219.1294,  -1045.1277, -2753.5142, -219.1294,  63, 63, 63
L -1045.1277, -2753.5142, -219.1294,  -1039.9286, -2773.1602, -219.1285,  63, 63, 63
L -1047.9485, -2772.5867, -219.1379,  -1069.6587, -2770.9351, -219.1317,  63, 63, 63
L -1069.6587, -2770.9351, -219.1317,  -1093.0314, -2772.8997, -219.1398,  63, 63, 63
L -1093.0314, -2772.8997, -219.1398,  -1104.2566, -2775.8921, -219.1472,  63, 63, 63
L -969.0896, -2739.5835, -219.1289,  -981.2610, -2726.0984, -219.1293,  63, 63, 63
L -981.2610, -2726.0984, -219.1293,  -1001.8264, -2706.8743, -219.1293,  63, 63, 63
L -1001.8264, -2706.8743, -219.1293,  -1009.7773, -2701.5435, -219.1282,  63, 63, 63
L -1009.8177, -2696.1736, -216.3822,  -989.2126, -2680.3921, -219.1293,  63, 63, 63
L -989.2126, -2680.3921, -219.1293,  -974.4083, -2665.5481, -219.1293,  63, 63, 63
L -974.4083, -2665.5481, -219.1293,  -970.3500, -2657.1287, -219.1284,  63, 63, 63
L -965.3245, -2656.8743, -219.1285,  -949.6357, -2679.1753, -218.2635,  63, 63, 63
L -949.6357, -2679.1753, -218.2635,  -937.4539, -2689.9041, -219.1293,  63, 63, 63
L -937.4539, -2689.9041, -219.1293,  -925.1460, -2695.5835, -219.1293,  63, 63, 63
L -925.8144, -2701.7371, -219.1293,  -946.4202, -2717.0762, -219.1293,  63, 63, 63
L -946.4202, -2717.0762, -219.1293,  -959.8713, -2730.6521, -219.1293,  63, 63, 63
L -959.8713, -2730.6521, -219.1293,  -966.2865, -2740.1868, -219.1293,  63, 63, 63
L -130.4406, -3002.0176, -195.8819,  -150.2928, -3049.1753, -248.5465,  125, 25, 0
L -150.2928, -3049.1753, -248.5465,  -125.1181, -3050.3064, -254.3430,  125, 25, 0
L -125.1181, -3050.3064, -254.3430,  -103.9398, -3054.2422, -261.2521,  125, 25, 0
L -103.9398, -3054.2422, -261.2521,  -77.4596, -3055.6602, -266.6304,  125, 25, 0
L -77.4596, -3055.6602, -266.6304,  -33.3890, -3066.1514, -273.1856,  125, 25, 0
L -33.3890, -3066.1514, -273.1856,  -7.1630, -3075.8545, -279.6562,  125, 25, 0
L -7.1630, -3075.8545, -279.6562,  17.7511, -3087.6460, -284.0904,  125, 25, 0
L 17.7511, -3087.6460, -284.0904,  42.9761, -3101.8882, -286.7652,  125, 25, 0
L 42.9761, -3101.8882, -286.7652,  66.7141, -3112.3733, -285.3834,  125, 25, 0
L 66.7141, -3112.3733, -285.3834,  88.5322, -3117.6492, -285.1910,  125, 25, 0
L 88.5322, -3117.6492, -285.1910,  115.7670, -3119.9998, -289.7448,  125, 25, 0
L 115.7670, -3119.9998, -289.7448,  149.9255, -3115.2825, -294.9221,  125, 25, 0
L 149.9255, -3115.2825, -294.9221,  153.7568, -3113.4397, -294.4903,  125, 25, 0
L 153.7568, -3113.4397, -294.4903,  192.8219, -3108.6768, -292.4820,  125, 25, 0
L 192.8219, -3108.6768, -292.4820,  207.7428, -3108.4485, -291.5718,  125, 25, 0
L 207.7428, -3108.4485, -291.5718,  221.5467, -3104.9727, -289.3273,  125, 25, 0
L 221.5467, -3104.9727, -289.3273,  228.1772, -3100.7769, -288.4057,  125, 25, 0
L 228.1772, -3100.7769, -288.4057,  237.2528, -3096.6343, -287.8761,  125, 25, 0
L 237.2528, -3096.6343, -287.8761,  237.9750, -3093.2952, -287.1187,  125, 25, 0
L 237.9750, -3093.2952, -287.1187,  276.1345, -3078.3726, -286.8417,  125, 25, 0
L 276.1345, -3078.3726, -286.8417,  286.4509, -3076.4854, -289.1581,  125, 25, 0
L 286.4509, -3076.4854, -289.1581,  322.0987, -3061.5840, -298.4048,  125, 25, 0
L 322.0987, -3061.5840, -298.4048,  389.1880, -3038.0059, -329.6691,  125, 25, 0
L 389.1880, -3038.0059, -329.6691,  407.8112, -3037.0220, -334.5532,  125, 25, 0
L 407.8112, -3037.0220, -334.5532,  423.3858, -3030.6045, -337.4266,  125, 25, 0
L 423.3858, -3030.6045, -337.4266,  439.6487, -3024.8787, -338.3277,  125, 25, 0
L 439.6487, -3024.8787, -338.3277,  444.0879, -3019.4932, -338.4928,  125, 25, 0
L 444.0879, -3019.4932, -338.4928,  444.6358, -3013.5911, -338.7175,  125, 25, 0
L 444.6358, -3013.5911, -338.7175,  439.2232, -2997.3184, -338.3735,  125, 25, 0
L 439.2232, -2997.3184, -338.3735,  434.5865, -2980.5486, -337.7858,  125, 25, 0
L 434.5865, -2980.5486, -337.7858,  425.3607, -2964.5625, -336.1313,  125, 25, 0
L 425.3607, -2964.5625, -336.1313,  422.5406, -2964.8560, -333.7552,  125, 25, 0
L 422.5406, -2964.8560, -333.7552,  413.9396, -2930.0679, -332.9456,  125, 25, 0
L 413.9396, -2930.0679, -332.9456,  395.7350, -2862.1570, -321.7584,  125, 25, 0
L 395.7350, -2862.1570, -321.7584,  392.5378, -2837.8760, -318.3924,  125, 25, 0
L 392.5378, -2837.8760, -318.3924,  375.8653, -2786.7227, -305.0570,  125, 25, 0
L 375.8653, -2786.7227, -305.0570,  369.1174, -2769.1355, -300.3992,  125, 25, 0
L 369.1174, -2769.1355, -300.3992,  364.9613, -2749.4131, -294.1156,  125, 25, 0
L 364.9613, -2749.4131, -294.1156,  354.5304, -2726.9385, -287.1907,  125, 25, 0
L 354.5304, -2726.9385, -287.1907,  342.8703, -2708.9036, -287.0378,  125, 25, 0
L 342.8703, -2708.9036, -287.0378,  313.3271, -2641.9048, -288.9928,  125, 25, 0
L 313.3271, -2641.9048, -288.9928,  301.0771, -2617.7659, -286.9023,  125, 25, 0
L 301.0771, -2617.7659, -286.9023,  288.5204, -2592.8438, -282.1723,  125, 25, 0
L 288.5204, -2592.8438, -282.1723,  276.9337, -2565.3899, -277.8504,  125, 25, 0
L 276.9337, -2565.3899, -277.8504,  269.2153, -2538.8733, -274.9944,  125, 25, 0
L 269.2153, -2538.8733, -274.9944,  268.3117, -2513.7168, -271.4950,  125, 25, 0
L 268.3117, -2513.7168, -271.4950,  270.8196, -2479.5955, -267.9394,  125, 25, 0
L 270.8196, -2479.5955, -267.9394,  274.7731, -2447.9231, -263.0148,  125, 25, 0
L 274.7731, -2447.9231, -263.0148,  287.8145, -2407.0872, -260.5028,  125, 25, 0
L 287.8145, -2407.0872, -260.5028,  293.0034, -2387.4905, -258.4921,  125, 25, 0
L 293.0034, -2387.4905, -258.4921,  304.9385, -2365.7024, -258.0182,  125, 25, 0
L 304.9385, -2365.7024, -258.0182,  310.3670, -2335.7935, -254.5793,  125, 25, 0
L 310.3670, -2335.7935, -254.5793,  325.7329, -2312.0508, -248.3168,  125, 25, 0
L 325.7329, -2312.0508, -248.3168,  349.1499, -2292.5425, -245.6119,  125, 25, 0
L 349.1499, -2292.5425, -245.6119,  379.8371, -2271.2786, -241.8697,  125, 25, 0
L 379.8371, -2271.2786, -241.8697,  384.2754, -2267.2256, -241.7685,  125, 25, 0
L 384.2754, -2267.2256, -241.7685,  391.6160, -2254.2361, -243.8811,  125, 25, 0
L 391.6160, -2254.2361, -243.8811,  397.4820, -2231.7876, -240.9111,  125, 25, 0
L 397.4820, -2231.7876, -240.9111,  397.0071, -2213.1758, -237.8382,  125, 25, 0
L 397.0071, -2213.1758, -237.8382,  387.5317, -2183.4751, -237.8593,  125, 25, 0
L 387.5317, -2183.4751, -237.8593,  385.1737, -2166.1702, -237.5427,  125, 25, 0
L 385.1737, -2166.1702, -237.5427,  374.3934, -2139.1260, -240.0596,  125, 25, 0
L 374.3934, -2139.1260, -240.0596,  369.2914, -2134.8831, -240.2224,  125, 25, 0
L 369.2914, -2134.8831, -240.2224,  363.2948, -2133.9014, -241.7565,  125, 25, 0
L 363.2948, -2133.9014, -241.7565,  348.4207, -2138.4412, -244.2524,  125, 25, 0
L 348.4207, -2138.4412, -244.2524,  331.5631, -2143.1768, -247.9778,  125, 25, 0
L 331.5631, -2143.1768, -247.9778,  313.7101, -2153.3616, -252.7785,  125, 25, 0
L 313.7101, -2153.3616, -252.7785,  303.6094, -2155.9749, -255.7785,  125, 25, 0
L 303.6094, -2155.9749, -255.7785,  278.0944, -2161.9817, -263.8607,  125, 25, 0
L 278.0944, -2161.9817, -263.8607,  256.2503, -2157.5381, -272.8860,  125, 25, 0
L 256.2503, -2157.5381, -272.8860,  221.5217, -2141.7266, -281.9140,  125, 25, 0
L 221.5217, -2141.7266, -281.9140,  199.7276, -2138.0081, -286.8357,  125, 25, 0
L 199.7276, -2138.0081, -286.8357,  186.8811, -2138.4905, -289.1716,  125, 25, 0
L 186.8811, -2138.4905, -289.1716,  176.1592, -2140.8843, -293.0913,  125, 25, 0
L 176.1592, -2140.8843, -293.0913,  173.4954, -2143.0352, -294.4493,  125, 25, 0
L 173.4954, -2143.0352, -294.4493,  166.2387, -2166.8184, -294.1414,  125, 25, 0
L 166.2387, -2166.8184, -294.1414,  163.1968, -2176.1614, -296.4469,  125, 25, 0
L 163.1968, -2176.1614, -296.4469,  161.0697, -2183.3108, -294.0447,  125, 25, 0
L 161.0697, -2183.3108, -294.0447,  152.7498, -2180.4849, -293.8014,  125, 25, 0
L 152.7498, -2180.4849, -293.8014,  145.3210, -2182.5867, -293.4567,  125, 25, 0
L 145.3210, -2182.5867, -293.4567,  129.3165, -2181.8345, -292.7657,  125, 25, 0
L 129.3165, -2181.8345, -292.7657,  116.2294, -2182.9417, -291.0485,  125, 25, 0
L 116.2294, -2182.9417, -291.0485,  98.0289, -2165.4495, -291.2549,  125, 25, 0
L 98.0289, -2165.4495, -291.2549,  84.1895, -2149.2117, -298.9610,  127, 64, 0
L 84.1895, -2149.2117, -298.9610,  94.2258, -2139.3782, -300.6797,  127, 64, 0
L 94.2258, -2139.3782, -300.6797,  105.1280, -2125.0347, -300.1229,  127, 64, 0
L 105.1280, -2125.0347, -300.1229,  93.6767, -2100.9197, -301.2133,  127, 64, 0
L 93.6767, -2100.9197, -301.2133,  85.1540, -2078.3455, -300.3551,  127, 64, 0
L 85.1540, -2078.3455, -300.3551,  62.1888, -2072.9407, -301.6333,  127, 64, 0
L 62.1888, -2072.9407, -301.6333,  49.5485, -2074.2322, -302.7528,  127, 64, 0
L 49.5485, -2074.2322, -302.7528,  38.2735, -2079.9888, -304.2361,  127, 64, 0
L 38.2735, -2079.9888, -304.2361,  25.5574, -2093.6934, -307.0994,  127, 64, 0
L 25.5574, -2093.6934, -307.0994,  13.8179, -2112.3279, -311.4511,  127, 64, 0
L 13.8179, -2112.3279, -311.4511,  1.9786, -2134.5811, -317.6297,  127, 64, 0
L 1.9786, -2134.5811, -317.6297,  -8.6269, -2163.0884, -325.7949,  127, 64, 0
L -8.6269, -2163.0884, -325.7949,  -22.2050, -2209.3013, -339.2016,  127, 64, 0
L -22.2050, -2209.3013, -339.2016,  -34.4045, -2258.8440, -353.5777,  127, 64, 0
L -34.4045, -2258.8440, -353.5777,  -35.4470, -2293.2664, -363.6842,  127, 64, 0
L -35.4470, -2293.2664, -363.6842,  -32.4254, -2316.9380, -370.8587,  127, 64, 0
L -32.4254, -2316.9380, -370.8587,  -27.7201, -2340.0557, -379.0131,  127, 64, 0
L -27.7201, -2340.0557, -379.0131,  -15.7267, -2358.7388, -385.4068,  127, 64, 0
L -53.1420, -2398.9749, -380.3621,  -69.6766, -2368.5508, -374.8365,  125, 25, 0
L -69.6766, -2368.5508, -374.8365,  -77.9845, -2334.3096, -366.1427,  125, 25, 0
L -77.9845, -2334.3096, -366.1427,  -84.1083, -2286.5186, -354.4433,  125, 25, 0
L -84.1083, -2286.5186, -354.4433,  -83.9723, -2234.7637, -341.3054,  125, 25, 0
L -83.9723, -2234.7637, -341.3054,  -75.3344, -2191.3672, -328.5286,  125, 25, 0
L -75.3344, -2191.3672, -328.5286,  -51.0409, -2107.5464, -307.4608,  125, 25, 0
L -51.0409, -2107.5464, -307.4608,  -42.4223, -2086.9507, -303.4116,  125, 25, 0
L -42.4223, -2086.9507, -303.4116,  -37.3027, -2069.9954, -299.2404,  125, 25, 0
L -37.3027, -2069.9954, -299.2404,  -12.2090, -2046.4646, -297.6815,  125, 25, 0
L -12.2090, -2046.4646, -297.6815,  12.5809, -2032.7439, -293.8810,  125, 25, 0
L 12.5809, -2032.7439, -293.8810,  34.5543, -2026.9373, -292.9832,  125, 25, 0
L 34.5543, -2026.9373, -292.9832,  83.0545, -2023.8987, -293.2984,  125, 25, 0
L 83.0545, -2023.8987, -293.2984,  108.8771, -2026.0486, -293.7527,  125, 25, 0
L 108.8771, -2026.0486, -293.7527,  128.3123, -2036.1316, -293.2930,  125, 25, 0
L 128.3123, -2036.1316, -293.2930,  141.1694, -2055.3262, -291.9608,  125, 25, 0
L 141.1694, -2055.3262, -291.9608,  131.0810, -2076.1287, -293.6321,  125, 25, 0
L 131.0810, -2076.1287, -293.6321,  137.2774, -2093.1863, -291.7640,  125, 25, 0
L 137.2774, -2093.1863, -291.7640,  152.3534, -2108.1167, -295.6862,  125, 25, 0
L 152.3534, -2108.1167, -295.6862,  163.2808, -2118.4358, -295.4097,  125, 25, 0
L 163.2808, -2118.4358, -295.4097,  169.0311, -2118.9219, -292.7407,  125, 25, 0
L 169.0311, -2118.9219, -292.7407,  181.4182, -2114.3262, -289.7562,  125, 25, 0
L 181.4182, -2114.3262, -289.7562,  200.9450, -2114.4517, -285.5138,  125, 25, 0
L 200.9450, -2114.4517, -285.5138,  223.0436, -2119.3372, -280.9982,  125, 25, 0
L 223.0436, -2119.3372, -280.9982,  243.2001, -2128.3921, -274.5223,  125, 25, 0
L 243.2001, -2128.3921, -274.5223,  266.9261, -2131.5740, -265.5980,  125, 25, 0
L 266.9261, -2131.5740, -265.5980,  291.7404, -2130.1978, -256.0199,  125, 25, 0
L 291.7404, -2130.1978, -256.0199,  310.3859, -2126.7964, -251.0674,  125, 25, 0
L 310.3859, -2126.7964, -251.0674,  326.2809, -2127.7195, -248.3107,  125, 25, 0
L 326.2809, -2127.7195, -248.3107,  356.5523, -2114.1399, -241.8330,  125, 25, 0
L 356.5523, -2114.1399, -241.8330,  361.1507, -2107.3477, -240.7782,  125, 25, 0
L 361.1507, -2107.3477, -240.7782,  360.6460, -2099.3914, -240.8072,  125, 25, 0
L 360.6460, -2099.3914, -240.8072,  352.6423, -2078.4622, -241.8788,  125, 25, 0
L 352.6423, -2078.4622, -241.8788,  349.8104, -2073.0806, -242.0022,  125, 25, 0
L 349.8104, -2073.0806, -242.0022,  336.5063, -2060.5193, -244.1889,  125, 25, 0
L 336.5063, -2060.5193, -244.1889,  305.5483, -2036.1924, -253.7760,  125, 25, 0
L 305.5483, -2036.1924, -253.7760,  274.0815, -2025.0929, -255.3224,  125, 25, 0
L 274.0815, -2025.0929, -255.3224,  263.5542, -2022.2577, -258.0447,  125, 25, 0
L 263.5542, -2022.2577, -258.0447,  195.1106, -2020.0575, -248.2728,  125, 25, 0
L 195.1106, -2020.0575, -248.2728,  165.5177, -2014.9717, -243.2744,  125, 25, 0
L 165.5177, -2014.9717, -243.2744,  124.0042, -2011.7771, -235.6653,  125, 25, 0
L 124.0042, -2011.7771, -235.6653,  99.1121, -2011.3219, -231.0547,  125, 25, 0
L 99.1121, -2011.3219, -231.0547,  74.8547, -2005.5199, -230.7893,  125, 25, 0
L 74.8547, -2005.5199, -230.7893,  52.3498, -2004.0663, -234.5490,  125, 25, 0
L 52.3498, -2004.0663, -234.5490,  25.7577, -1996.5237, -236.3503,  125, 25, 0
