L -684.9745, -388.9210, -2.0143,  -680.0822, -388.9521, -2.0671,  0, 0, 0
L -680.0707, -394.8922, -2.2230,  -680.0822, -388.9521, -2.1826,  0, 0, 0
L -680.0707, -394.8922, -2.2423,  -684.9741, -394.8905, -2.1932,  0, 0, 0
L -684.9741, -394.8905, -2.1932,  -684.9706, -399.2522, -2.2829,  0, 0, 0
L -715.4135, -378.8146, -0.9106,  -715.6309, -344.1814, -0.2254,  0, 0, 0
L -715.6309, -344.1814, -0.2254,  -684.3303, -344.1840, -0.9567,  0, 0, 0
L -680.2202, -344.1781, -0.8520,  -649.5163, -344.1728, -0.7084,  0, 0, 0
L -649.5555, -340.6460, -0.6169,  -680.2001, -340.6476, -0.1954,  0, 0, 0
L -719.2342, -340.6537, -0.2713,  -718.9431, -378.8449, -0.8058,  0, 0, 0
L -647.3864, -352.8157, -0.5291,  -647.3887, -373.8185, -0.7829,  0, 0, 0
L -647.3887, -373.8185, -0.7829,  -681.4186, -373.8153, -1.6738,  0, 0, 0
L -730.0868, -531.2914, -0.1191,  -702.7192, -531.2886, -2.8722,  0, 0, 0
L -700.2701, -531.3149, -2.3871,  -700.2698, -516.7758, -2.7042,  0, 0, 0
L -700.2698, -516.7758, -2.7042,  -705.3015, -516.7750, -2.9417,  0, 0, 0
L -705.3015, -516.7750, -2.4526,  -705.3006, -510.8296, -2.3812,  0, 0, 0
L -705.3006, -510.8296, -2.6973,  -700.2710, -510.8326, -2.8613,  0, 0, 0
L -700.2710, -510.8326, -2.8613,  -700.2704, -506.4687, -2.9145,  0, 0, 0
L -700.2704, -506.4687, -2.8772,  -696.7457, -506.4687, -2.8150,  0, 0, 0
L -696.7457, -506.4687, -2.3723,  -696.7402, -531.3542, -2.0591,  0, 0, 0
L -680.7889, -524.2906, -1.1086,  -680.7943, -506.4637, -0.7171,  0, 0, 0
L -677.2628, -506.4701, -0.5642,  -680.7943, -506.4637, -0.6706,  0, 0, 0
L -677.2628, -506.4701, -0.4327,  -677.2645, -510.8317, -0.3866,  0, 0, 0
L -677.2645, -510.8317, -0.3866,  -672.3972, -510.8317, -0.1339,  0, 0, 0
L -672.3972, -510.8317, -0.1834,  -672.3593, -516.7766, -0.4277,  0, 0, 0
L -672.3593, -516.7766, -0.6404,  -677.2643, -516.7766, -0.6633,  0, 0, 0
L -677.2643, -516.7766, -0.6633,  -677.2618, -524.2906, -1.1482,  0, 0, 0
L -669.3666, -537.2690, -1.8865,  -669.3664, -565.9853, -4.3558,  0, 0, 0
L -698.5320, -574.6505, -5.6911,  -729.6024, -574.6520, -4.1810,  0, 0, 0
L -738.6310, -569.6813, -0.9245,  -738.6342, -535.4245, 1.2700,  0, 0, 0
L -733.3990, -535.3192, 0.4779,  -733.3969, -569.8948, -1.0699,  0, 0, 0
L -729.5189, -571.1237, -4.1786,  -698.5596, -571.1222, -5.5319,  0, 0, 0
L -672.8942, -566.0748, -4.3269,  -672.8987, -537.2289, -2.4462,  0, 0, 0
L -702.6295, -534.8174, -2.6929,  -730.0869, -534.8207, -0.3107,  0, 0, 0
L -207.3338, 87.1495, -2.0505,  -207.3310, 91.5122, -1.8482,  0, 0, 0
L -207.3310, 91.5122, -1.8482,  -212.3640, 91.5107, -2.1063,  0, 0, 0
L 593.1844, -510.5175, -20.7527,  581.4474, -510.5058, -22.0144,  63, 63, 63
L 581.4474, -510.5058, -22.0144,  573.2801, -518.6779, -21.7425,  63, 63, 63
L 573.2801, -518.6779, -21.7425,  570.6432, -527.7238, -30.9570,  63, 63, 63
L 570.6432, -527.7238, -30.9570,  571.4399, -536.6263, -35.6679,  63, 63, 63
L 571.4399, -536.6263, -35.6679,  575.8376, -542.3282, -40.7865,  63, 63, 63
L 575.8376, -542.3282, -40.7865,  588.7759, -554.7266, -50.6685,  63, 63, 63
L 588.7759, -554.7266, -50.6685,  597.4216, -554.3848, -55.8649,  63, 63, 63
L 597.4216, -554.3848, -55.8649,  605.3003, -553.4587, -59.2966,  63, 63, 63
L 605.3003, -553.4587, -59.2966,  609.9445, -545.3768, -64.5884,  63, 63, 63
L 609.9445, -545.3768, -64.5884,  613.1153, -532.6071, -74.8238,  63, 63, 63
L 595.3759, -511.0231, -74.7557,  604.4221, -503.0258, -74.9339,  63, 63, 63
L 604.4221, -503.0258, -74.9339,  623.0980, -492.8011, -75.0017,  63, 63, 63
L 623.0980, -492.8011, -75.0017,  621.6727, -476.7349, -74.5511,  63, 63, 63
L 621.6727, -476.7349, -74.5511,  627.0605, -460.9547, -68.2050,  63, 63, 63
L 627.0605, -460.9547, -68.2050,  621.5674, -441.8469, -71.6220,  63, 63, 63
L 621.5674, -441.8469, -71.6220,  627.3057, -429.1754, -70.5141,  63, 63, 63
L 627.3057, -429.1754, -70.5141,  643.5764, -423.5336, -74.5350,  63, 63, 63
L 643.5764, -423.5336, -74.5350,  660.1375, -427.3076, -74.5392,  63, 63, 63
L 660.1375, -427.3076, -74.5392,  675.6122, -424.1734, -74.4284,  63, 63, 63
L 675.6122, -424.1734, -74.4284,  689.3090, -433.6424, -74.3343,  63, 63, 63
L 689.3090, -433.6424, -74.3343,  706.3466, -436.6776, -74.2704,  63, 63, 63
L 706.3466, -436.6776, -74.2704,  717.7994, -446.9817, -74.6751,  63, 63, 63
L 717.7994, -446.9817, -74.6751,  723.3622, -466.1622, -74.2455,  63, 63, 63
L 723.3622, -466.1622, -74.2455,  716.7665, -481.1086, -74.4185,  63, 63, 63
L 716.7665, -481.1086, -74.4185,  715.2277, -498.0282, -74.1536,  63, 63, 63
L 715.2277, -498.0282, -74.0193,  709.7438, -513.0221, -73.9023,  63, 63, 63
L 709.7438, -513.0221, -73.9023,  696.7744, -523.0870, -74.2927,  63, 63, 63
L 696.7744, -523.0870, -74.2927,  679.0188, -520.4601, -74.4032,  63, 63, 63
L 679.0188, -520.4601, -74.4032,  663.6118, -522.1266, -74.4204,  63, 63, 63
L 663.6118, -522.1266, -74.4204,  646.6507, -513.1086, -73.3753,  63, 63, 63
L 646.6507, -513.1086, -73.3753,  633.4595, -522.7150, -75.1156,  63, 63, 63
L 633.4595, -522.7150, -75.1156,  624.5533, -531.3951, -74.4455,  63, 63, 63
L 624.5533, -531.3951, -74.4455,  630.7917, -551.0060, -67.2611,  63, 63, 63
L 630.7917, -551.0060, -67.2611,  624.3027, -561.7073, -62.9059,  63, 63, 63
L 624.3027, -561.7073, -62.9059,  606.1614, -562.7971, -58.4346,  63, 63, 63
L 606.1614, -562.7971, -58.4346,  593.2500, -565.7689, -53.7926,  63, 63, 63
L 593.2500, -565.7689, -53.7926,  582.7025, -560.6862, -49.5291,  63, 63, 63
L 582.7025, -560.6862, -49.5291,  570.4579, -557.4346, -45.1011,  63, 63, 63
L 570.4579, -557.4346, -45.1011,  557.2198, -548.8986, -40.3872,  63, 63, 63
L 557.2198, -548.8986, -40.3872,  559.0967, -535.1243, -36.0535,  63, 63, 63
L 559.0967, -535.1243, -36.0535,  554.4559, -517.8163, -31.2697,  63, 63, 63
L 554.4559, -517.8163, -31.2697,  567.8069, -510.9056, -21.5916,  63, 63, 63
L 567.8069, -510.9056, -21.5916,  574.8065, -494.0189, -21.6968,  63, 63, 63
L 623.5947, -533.4348, -1.6656,  623.5947, -533.4348, -1.6656,  63, 63, 63
L 613.1153, -532.6071, -1.5619,  612.5746, -525.9982, -3.9220,  63, 63, 63
L 612.5746, -525.9982, -3.9220,  606.3057, -516.8641, -8.9930,  63, 63, 63
L 606.3057, -516.8641, -8.9930,  599.7748, -512.0380, -13.7561,  63, 63, 63
L 599.7748, -512.0380, -13.7561,  593.1844, -510.5175, -19.0096,  63, 63, 63
L 520.9523, -327.9576, -1.3855,  528.7758, -319.1054, -6.8563,  63, 63, 63
L 528.7758, -319.1054, -6.8563,  525.0402, -304.6139, -11.4300,  63, 63, 63
L 525.0402, -304.6139, -11.4300,  526.1780, -285.3548, -15.7112,  63, 63, 63
L 526.1780, -285.3548, -15.7112,  517.4846, -276.2735, -20.1194,  63, 63, 63
L 517.4846, -276.2735, -20.1194,  500.0497, -278.5592, -24.5956,  63, 63, 63
L 500.0497, -278.5592, -24.5956,  487.2809, -270.4610, -29.1494,  63, 63, 63
L 487.2809, -270.4610, -29.1494,  475.3336, -282.8449, -33.5747,  63, 63, 63
L 475.3336, -282.8449, -33.5747,  461.7794, -288.4430, -38.1790,  63, 63, 63
L 461.7794, -288.4430, -38.1790,  460.8215, -303.4618, -42.6043,  63, 63, 63
L 460.8215, -303.4618, -42.6043,  464.1446, -315.3789, -46.9395,  63, 63, 63
L 464.1446, -315.3789, -46.9395,  465.2018, -328.2624, -51.6859,  63, 63, 63
L 465.2018, -328.2624, -51.6859,  474.8829, -337.8606, -56.3001,  63, 63, 63
L 474.8829, -337.8606, -56.3001,  456.4579, -371.3774, -57.5512,  63, 63, 63
L 456.4579, -371.3774, -57.5512,  446.2041, -361.6456, -56.7225,  63, 63, 63
L 446.2041, -361.6456, -56.7225,  443.6913, -352.2706, -58.1878,  63, 63, 63
L 443.6913, -352.2706, -58.1878,  431.2028, -347.3124, -57.9705,  63, 63, 63
L 431.2028, -347.3124, -57.9705,  427.7184, -334.3867, -59.1498,  63, 63, 63
L 427.7184, -334.3867, -59.1498,  416.8653, -325.7833, -60.6968,  63, 63, 63
L 416.8653, -325.7833, -60.6968,  406.5395, -330.1789, -60.3566,  63, 63, 63
L 406.5395, -330.1789, -60.3566,  399.6782, -345.9779, -58.2104,  63, 63, 63
L 399.6782, -345.9779, -58.2104,  389.8959, -359.8797, -56.8233,  63, 63, 63
L 389.8959, -359.8797, -56.8233,  392.9229, -371.4900, -55.4166,  63, 63, 63
L 392.9229, -371.4900, -55.4166,  404.6843, -376.6625, -56.8837,  63, 63, 63
L 404.6843, -376.6625, -56.8837,  412.2417, -386.7739, -58.5288,  63, 63, 63
L 412.2417, -386.7739, -58.5288,  412.4930, -401.2311, -57.7500,  63, 63, 63
L 412.4930, -401.2311, -57.7500,  423.8720, -410.4426, -58.7428,  63, 63, 63
L 423.8720, -410.4426, -58.7428,  429.9409, -430.6364, -57.5950,  63, 63, 63
L 429.9409, -430.6364, -57.5950,  439.3032, -435.8018, -58.5901,  63, 63, 63
L 439.3032, -435.8018, -58.5901,  450.6539, -446.1561, -57.5804,  63, 63, 63
L 450.6539, -446.1561, -57.5804,  459.6298, -444.0418, -59.5853,  63, 63, 63
L 459.6298, -444.0418, -59.5853,  473.2444, -445.3702, -59.3098,  63, 63, 63
L 473.2444, -445.3702, -59.3098,  475.7172, -436.6575, -58.4207,  63, 63, 63
L 475.7172, -436.6575, -58.4207,  484.8617, -426.2639, -58.0484,  63, 63, 63
L 484.8617, -426.2639, -58.0484,  488.7285, -410.6841, -59.1131,  63, 63, 63
L 488.7285, -410.6841, -59.1131,  480.9775, -387.4627, -57.4792,  63, 63, 63
L 480.9775, -387.4627, -57.4792,  489.9667, -369.0629, -58.8858,  63, 63, 63
L 489.9667, -369.0629, -58.8858,  497.1270, -353.7310, -62.4053,  63, 63, 63
L 497.1270, -353.7310, -62.4053,  501.5443, -333.8788, -65.2737,  63, 63, 63
L 503.5627, -333.9959, -65.2737,  487.6092, -333.0698, -60.5576,  63, 63, 63
L 487.6092, -333.0698, -60.5576,  479.8622, -330.8446, -55.9315,  63, 63, 63
L 479.8622, -330.8446, -55.9315,  472.1413, -317.7726, -47.9200,  63, 63, 63
L 472.1413, -317.7726, -47.9200,  479.0775, -294.6286, -33.7999,  63, 63, 63
L 479.0775, -294.6286, -33.7999,  486.4222, -289.5047, -29.1516,  63, 63, 63
L 486.4222, -289.5047, -29.1516,  497.5694, -288.0068, -23.7161,  63, 63, 63
L 497.5694, -288.0068, -23.7161,  508.1972, -290.7106, -18.8742,  63, 63, 63
L 508.1972, -290.7106, -18.8742,  512.6931, -299.3650, -13.3090,  63, 63, 63
L 512.6931, -299.3650, -13.3090,  515.5045, -308.6141, -14.2152,  63, 63, 63
L 515.5045, -308.6141, -14.2152,  513.1562, -317.1977, -9.4832,  63, 63, 63
L 513.1562, -317.1977, -9.4832,  508.2103, -326.8407, -1.4234,  63, 63, 63
L 508.2103, -326.8407, -1.4234,  503.0950, -330.1100, -1.3299,  63, 63, 63
L 503.0950, -330.1100, -1.3299,  503.5627, -333.9959, -1.0799,  63, 63, 63
L 632.0386, -196.3990, -57.9020,  663.5840, -175.8182, -58.5828,  63, 63, 63
L 663.5840, -175.8182, -58.5828,  667.9385, -188.8161, -58.9170,  63, 63, 63
L 667.9385, -188.8161, -58.9170,  665.3878, -198.5213, -60.3759,  63, 63, 63
L 665.3878, -198.5213, -60.3759,  673.8661, -209.2143, -60.3715,  63, 63, 63
L 673.8661, -209.2143, -60.3715,  670.6100, -222.9389, -61.4591,  63, 63, 63
L 670.6100, -222.9389, -61.4591,  675.3819, -234.8774, -62.8929,  63, 63, 63
L 675.3819, -234.8774, -62.8929,  686.3592, -236.2887, -62.6317,  63, 63, 63
L 686.3592, -236.2887, -62.6317,  715.7982, -218.8213, -59.0149,  63, 63, 63
L 715.7982, -218.8213, -59.0149,  718.9927, -207.2874, -57.6118,  63, 63, 63
L 718.9927, -207.2874, -57.6118,  710.8915, -195.8986, -59.6248,  63, 63, 63
L 710.8915, -195.8986, -59.6248,  708.9209, -184.0499, -61.9095,  63, 63, 63
L 708.9209, -184.0499, -61.9095,  716.8394, -171.5669, -59.9566,  63, 63, 63
L 716.8394, -171.5669, -59.9566,  711.4929, -157.6420, -61.2023,  63, 63, 63
L 711.4929, -157.6420, -61.2023,  716.4659, -137.4867, -59.7937,  63, 63, 63
L 716.4659, -137.4867, -59.7937,  706.3696, -113.8119, -59.7491,  63, 63, 63
L 706.3696, -113.8119, -59.7491,  696.1772, -112.1687, -63.1486,  63, 63, 63
L 696.1772, -112.1687, -63.1486,  686.3738, -103.1044, -61.5083,  63, 63, 63
L 686.3738, -103.1044, -61.5083,  676.7576, -110.9286, -59.8544,  63, 63, 63
L 676.7576, -110.9286, -59.8544,  666.4509, -114.1540, -60.3227,  63, 63, 63
L 666.4509, -114.1540, -60.3227,  655.9169, -125.0436, -61.5088,  63, 63, 63
L 655.9169, -125.0436, -61.5088,  651.1885, -149.5086, -61.0111,  63, 63, 63
L 651.1885, -149.5086, -61.0111,  620.4325, -170.0921, -64.4675,  63, 63, 63
L 620.4325, -170.0921, -64.4675,  604.2526, -186.8404, -67.6357,  63, 63, 63
L 603.1376, -186.2222, -67.6357,  612.2911, -191.2972, -62.1259,  63, 63, 63
L 360.4164, -287.2251, -0.7606,  328.0669, -295.8989, 1.0884,  0, 0, 0
L 360.4164, -287.2251, -0.9328,  354.0275, -263.3615, -0.2777,  0, 0, 0
L 350.6593, -264.4272, -0.5123,  356.0990, -284.7326, -0.8856,  0, 0, 0
L 327.2091, -292.4717, 1.0558,  356.1000, -284.7324, -0.8850,  0, 0, 0
L 321.0740, -288.2715, 0.2720,  312.2939, -255.4932, -0.0838,  0, 0, 0
L 309.1047, -249.9410, -0.5476,  342.0409, -241.1181, -0.0732,  0, 0, 0
L 345.5286, -244.6022, 0.1760,  348.4221, -255.4064, 0.0245,  0, 0, 0
L 351.7987, -254.3838, 0.2154,  348.9819, -243.8552, 0.3129,  0, 0, 0
L 340.6292, -236.0769, 0.2634,  307.7063, -244.8961, -0.8203,  0, 0, 0
L 307.2329, -256.8426, -0.3111,  316.0140, -289.6157, 1.3866,  0, 0, 0
L 383.7072, -597.2794, 5.8552,  350.4749, -597.2745, 4.1351,  0, 0, 0
L 350.4749, -597.2745, 3.8433,  350.4700, -635.5461, 2.3988,  0, 0, 0
L 354.0006, -635.4557, 2.6912,  354.0009, -600.8321, 4.1590,  0, 0, 0
L 354.0009, -600.8321, 4.1590,  383.6661, -600.7996, 5.8116,  0, 0, 0
L 392.9825, -600.5719, 3.6424,  409.5432, -600.5773, 2.2107,  0, 0, 0
L 393.0274, -597.0481, 3.6171,  409.4542, -597.0389, 2.7341,  0, 0, 0
L 414.8168, -605.7496, -1.5659,  414.8153, -632.7466, -3.1237,  0, 0, 0
L 418.3441, -605.9910, -2.5840,  418.3433, -633.3578, -3.5176,  0, 0, 0
L 405.8741, -639.9852, -2.8510,  405.8737, -649.5449, -2.2277,  0, 0, 0
L 405.8737, -649.5449, -2.2277,  410.9046, -649.5411, -2.6143,  0, 0, 0
L 410.9046, -649.5411, -2.8072,  410.9054, -655.4883, -2.5644,  0, 0, 0
L 410.9054, -655.4883, -2.2567,  405.8733, -655.4880, -2.0087,  0, 0, 0
L 405.8733, -655.4880, -2.0087,  405.8746, -659.8501, -1.9402,  0, 0, 0
L 405.8746, -659.8501, -1.8032,  402.3479, -659.8535, -1.7431,  0, 0, 0
L 402.3479, -659.8535, -1.9274,  402.3462, -640.5179, -2.3872,  0, 0, 0
L 379.7042, -636.0948, 1.5674,  363.1184, -636.0867, 1.9338,  0, 0, 0
L 379.8351, -639.6208, 1.2518,  363.0736, -639.6190, 1.5228,  0, 0, 0
L -177.7564, -469.7187, -1.2775,  -152.9741, -469.7138, -2.4514,  0, 0, 0
L -152.9741, -469.7138, -3.0292,  -152.9670, -504.0689, -1.8730,  0, 0, 0
L -154.7879, -512.2621, 0.3491,  -140.6389, -512.2629, 0.4060,  0, 0, 0
L -140.6389, -512.2629, 0.4060,  -140.6409, -507.3982, -0.4298,  0, 0, 0
L -134.6944, -507.4604, -0.7436,  -140.6409, -507.3982, -0.7572,  0, 0, 0
L -134.6944, -507.4604, -0.2020,  -134.6958, -512.2632, 0.4424,  0, 0, 0
L -134.6958, -512.2632, 0.4424,  -130.3318, -512.2632, 0.4593,  0, 0, 0
L -130.3318, -512.2632, 0.8787,  -130.3311, -518.1675, 1.0573,  0, 0, 0
L -130.3311, -518.1675, 1.8828,  -135.6897, -518.1730, 1.8775,  0, 0, 0
L -135.6868, -515.7892, 1.2902,  -154.8309, -515.7911, -0.6182,  0, 0, 0
L -148.4492, -531.7435, -0.8922,  -130.3332, -531.7402, 0.5537,  0, 0, 0
L -130.3332, -531.7402, 2.1058,  -130.3295, -535.2709, 2.4610,  0, 0, 0
L -130.3295, -535.2709, 2.3675,  -134.6956, -535.2692, 1.8144,  0, 0, 0
L -134.6956, -535.2692, 1.8144,  -134.6940, -539.9803, 2.2451,  0, 0, 0
L -134.6940, -539.9803, 2.4222,  -140.6390, -540.0500, 2.1482,  0, 0, 0
L -140.6390, -540.0500, 1.0310,  -140.6388, -535.2690, 0.6640,  0, 0, 0
L -140.6388, -535.2690, 0.6640,  -148.4920, -535.2701, -0.1390,  0, 0, 0
L -154.4375, -545.0134, 0.3437,  -189.6634, -545.0137, -0.3029,  0, 0, 0
L -189.6634, -545.0137, -0.2590,  -189.6662, -510.8025, -1.0002,  0, 0, 0
L -189.6735, -504.9507, 0.3837,  -189.6755, -477.1694, 1.3321,  0, 0, 0
L -186.1469, -477.1694, 0.8933,  -186.1419, -504.9864, -0.2001,  0, 0, 0
L -186.1320, -510.7606, -1.0720,  -186.1378, -541.4866, -0.3072,  0, 0, 0
L -186.1378, -541.4866, -0.3072,  -154.3069, -541.4841, -0.0515,  0, 0, 0
L -156.5007, -504.0927, -1.8178,  -156.5001, -473.2425, -2.5616,  0, 0, 0
L -156.5001, -473.2425, -2.5616,  -177.6631, -473.2477, -1.3336,  0, 0, 0
L -184.3230, 87.1499, -0.5562,  -184.3249, 91.5132, -0.3156,  0, 0, 0
L -184.3249, 91.5132, -0.3156,  -179.5113, 91.5096, -0.1186,  0, 0, 0
L -179.6073, 97.4570, 0.2572,  -179.5113, 91.5096, 0.1267,  0, 0, 0
L -179.6073, 97.4570, 0.4711,  -184.3251, 97.4565, 0.2479,  0, 0, 0
L -184.3251, 97.4565, 0.2479,  -184.3248, 110.2091, 1.1825,  0, 0, 0
L -187.8516, 110.3385, 0.9181,  -187.8533, 92.5048, 0.0012,  0, 0, 0
L -203.8078, 87.1500, -1.4154,  -203.8024, 104.9415, -0.6337,  0, 0, 0
L -207.3316, 104.9160, -0.9667,  -207.3308, 97.4566, -1.3788,  0, 0, 0
L -207.3308, 97.4566, -1.3788,  -212.3604, 97.4577, -1.7012,  0, 0, 0
L -212.3604, 97.4577, -2.1139,  -212.3640, 91.5107, -2.2420,  0, 0, 0
L -211.7025, 115.2185, 0.1570,  -211.6887, 144.7539, 0.9420,  0, 0, 0
L -215.2259, 115.1757, -0.2653,  -215.2302, 144.8421, 0.8293,  0, 0, 0
L -204.9038, 151.8055, 0.4105,  -192.5570, 151.8020, 0.3773,  0, 0, 0
L -182.7987, 151.8055, -1.0885,  -153.9270, 151.8001, -3.1286,  0, 0, 0
L -151.1962, 150.6034, -3.6088,  -151.1969, 115.7725, -2.2273,  0, 0, 0
L -153.7390, 115.4986, -1.3262,  -179.7004, 115.5016, 0.7560,  0, 0, 0
L -179.7004, 111.9699, 0.5964,  -153.7816, 111.9699, -1.4344,  0, 0, 0
L -145.9640, 115.6875, -2.8270,  -145.9604, 150.6079, -3.9062,  0, 0, 0
L -153.7979, 155.3326, -3.1490,  -182.5828, 155.3335, -0.7961,  0, 0, 0
L -192.5570, 155.3270, 0.3459,  -204.8162, 155.3358, 0.2825,  0, 0, 0
L -752.2206, -116.1886, 3.1277,  -756.5851, -116.1654, 2.8763,  0, 0, 0
L -756.5851, -116.1654, 2.8763,  -756.5833, -111.3441, 2.6144,  0, 0, 0
L -756.5833, -111.3441, 2.1365,  -762.5291, -111.2925, 1.9168,  0, 0, 0
L -762.5291, -111.2925, 1.8943,  -762.5284, -116.1796, 2.1639,  0, 0, 0
L -762.5284, -116.1796, 2.1639,  -777.1210, -116.1785, 0.7144,  0, 0, 0
L -776.9875, -119.7082, 1.7399,  -757.5767, -119.7068, 2.7507,  0, 0, 0
L -772.4540, -144.1308, 2.0826,  -772.4495, -159.2634, 1.8180,  0, 0, 0
L -775.9832, -159.3511, 1.7172,  -775.9825, -144.2168, 1.9057,  0, 0, 0
L -779.2433, -168.0611, 1.5791,  -811.2671, -168.0119, 2.3089,  0, 0, 0
L -811.2671, -168.0119, 2.3089,  -811.2646, -136.8247, -1.5333,  0, 0, 0
L -811.5013, -129.2599, -2.6832,  -811.4966, -112.6402, -3.5712,  0, 0, 0
L -815.0283, -112.6887, -3.9279,  -815.0291, -129.1108, -3.1294,  0, 0, 0
L -814.7920, -136.7804, -1.7637,  -814.7960, -171.5779, 2.3342,  0, 0, 0
L -814.7960, -171.5779, 2.6364,  -779.1165, -171.5809, 1.2074,  0, 0, 0
L -780.4520, -107.2365, -1.5116,  -806.7090, -107.2355, -3.0834,  0, 0, 0
L -806.9630, -103.7103, -3.4196,  -780.4520, -103.7063, -1.7607,  0, 0, 0
L 383.7994, -613.6553, 4.0352,  600.0000, -750.0000, -3.7030,  255, 0, 255
P 450.0000, 800.0000, 19.1062,  0, 0, 0,  1,  Map_by_Goodurden
P 450.0000, 700.0000, 19.1062,  0, 0, 0,  2,  Zone_respawn_time:_00:08:00
P 600.0000, -750.0000, -3.7030,  0, 127, 0,  3,  to_Castle_Mistmoore
