L 1217.157, -128.306, -95.6041, 1218.496, -126.83, -98.4029,  66, 66, 66
L 1215.699, -129.435, -93.1119, 1217.157, -128.306, -95.6041,  66, 66, 66
L 1214.686, -131.022, -91.1333, 1215.699, -129.435, -93.1119,  66, 66, 66
L 1213.287, -132.143, -88.5292, 1214.686, -131.022, -91.1333,  66, 66, 66
L 1212.203, -134.402, -86.4026, 1213.287, -132.143, -88.5292,  66, 66, 66
L 1211.534, -135.192, -83.8064, 1212.203, -134.402, -86.4026,  66, 66, 66
L 1209.352, -136.465, -81.4325, 1211.534, -135.192, -83.8064,  66, 66, 66
L 1208.245, -138.109, -78.8248, 1209.352, -136.465, -81.4325,  66, 66, 66
L 1204.299, -141.398, -74.5789, 1208.245, -138.109, -78.8248,  66, 66, 66
L 1203.184, -142.45, -73.5053, 1204.299, -141.398, -74.5789,  66, 66, 66
L 1199.166, -144.525, -72.6507, 1203.184, -142.45, -73.5053,  66, 66, 66
L 1041.173, -379.239, -38.5131, 1030.359, -377.91, -29.5244,  0, 0, 0
L 1129.03, -374.156, -66.1192, 1041.173, -379.239, -38.5133,  0, 0, 0
L 1137.982, -373.088, -68.5408, 1129.03, -374.156, -66.1192,  0, 0, 0
L 1147.818, -372.47, -71.6239, 1137.982, -373.088, -68.5408,  0, 0, 0
L 1150.445, -372.378, -72.4654, 1147.818, -372.47, -71.6239,  0, 0, 0
L 1151.528, -372.214, -72.6698, 1150.445, -372.378, -72.4654,  0, 0, 0
L 1153.457, -372.18, -73.7286, 1151.528, -372.214, -72.6698,  0, 0, 0
L 1170.041, -368.87, -68.4646, 1153.457, -372.18, -73.7286,  0, 0, 0
L 1179.545, -366.413, -62.8962, 1170.041, -368.87, -68.4646,  0, 0, 0
L 1181.287, -365.897, -61.5887, 1179.545, -366.413, -62.8962,  0, 0, 0
L 1183.024, -365.28, -59.8183, 1181.287, -365.897, -61.5887,  0, 0, 0
L 1188.623, -362.31, -56.8943, 1183.024, -365.28, -59.8183,  0, 0, 0
L 1190.399, -361.475, -56.3738, 1188.623, -362.31, -56.8943,  0, 0, 0
L 1192.086, -360.822, -56.4136, 1190.399, -361.475, -56.3738,  0, 0, 0
L 1197.033, -359.505, -58.8344, 1192.086, -360.822, -56.4136,  0, 0, 0
L 1198.769, -359.127, -60.2170, 1197.033, -359.505, -58.8344,  0, 0, 0
L 1206.065, -359.347, -71.5597, 1198.769, -359.127, -60.2170,  0, 0, 0
L 1211.505, -358.981, -84.7236, 1206.065, -359.347, -71.5597,  0, 0, 0
L 1217.332, -355.512, -84.6433, 1211.505, -358.981, -84.7236,  0, 0, 0
L 1252.311, -336.473, -72.3706, 1217.332, -355.512, -84.6433,  0, 0, 0
L 1260.679, -332.214, -71.5330, 1252.311, -336.473, -72.3706,  0, 0, 0
L 1262.436, -331.405, -71.9512, 1260.679, -332.214, -71.5330,  0, 0, 0
L 1264.235, -331.35, -73.1462, 1262.436, -331.405, -71.9512,  0, 0, 0
L 1270.372, -330.141, -87.8179, 1264.235, -331.35, -73.1462,  0, 0, 0
L 1272.349, -329.5, -93.1415, 1270.372, -330.141, -87.8179,  0, 0, 0
L 1277.429, -326.865, -92.5230, 1272.349, -329.5, -93.1415,  0, 0, 0
L 1297.602, -317.113, -91.2048, 1304.468, -313.528, -92.5700,  0, 0, 0
L 1288.076, -321.352, -90.5651, 1297.602, -317.113, -91.2048,  0, 0, 0
L 1286.438, -322.475, -90.8371, 1288.076, -321.352, -90.5651,  0, 0, 0
L 1282.685, -324.287, -92.4714, 1286.438, -322.475, -90.8371,  0, 0, 0
L 1281.342, -325.115, -93.6317, 1282.685, -324.287, -92.4714,  0, 0, 0
L 1272.379, -329.372, -92.3320, 1281.342, -325.115, -93.6317,  0, 0, 0
L 1262.256, -260.102, -109.6740, 1262.502, -259.977, -108.8085,  66, 66, 66
L 1257.221, -253.214, -109.4420, 1262.256, -260.102, -109.6740,  66, 66, 66
L 1254.391, -249.899, -108.8152, 1257.221, -253.214, -109.4420,  66, 66, 66
L 1253.358, -248.631, -108.8255, 1254.391, -249.899, -108.8152,  66, 66, 66
L 1245.4, -242.678, -108.5405, 1253.358, -248.631, -108.8255,  66, 66, 66
L 1238.212, -237.085, -107.3294, 1245.4, -242.678, -108.5405,  66, 66, 66
L 1237.343, -236.348, -107.2503, 1238.212, -237.085, -107.3294,  66, 66, 66
L 1234.504, -231.809, -108.1603, 1237.343, -236.348, -107.2503,  66, 66, 66
L 1233.768, -230.388, -107.5186, 1234.504, -231.809, -108.1603,  66, 66, 66
L 1233.713, -228.781, -107.2308, 1233.768, -230.388, -107.5186,  66, 66, 66
L 1234.163, -225.85, -106.8045, 1233.713, -228.781, -107.2308,  66, 66, 66
L 1235.413, -221.814, -106.6899, 1234.163, -225.85, -106.8045,  66, 66, 66
L 1236.339, -216.655, -105.8893, 1235.413, -221.814, -106.6899,  66, 66, 66
L 1236.732, -214.818, -105.7865, 1236.339, -216.655, -105.8893,  66, 66, 66
L 1236.985, -213.8, -105.5472, 1236.732, -214.818, -105.7865,  66, 66, 66
L 1238.223, -209.951, -106.5978, 1236.985, -213.8, -105.5472,  66, 66, 66
L 1238.737, -208.399, -106.7899, 1238.223, -209.951, -106.5978,  66, 66, 66
L 1240.384, -205.111, -107.4954, 1238.737, -208.399, -106.7899,  66, 66, 66
L 1244.438, -198.089, -109.3262, 1240.384, -205.111, -107.4954,  66, 66, 66
L 1245.324, -196.592, -109.5320, 1244.438, -198.089, -109.3262,  66, 66, 66
L 1255.522, -182.574, -112.8242, 1245.324, -196.592, -109.5320,  66, 66, 66
L 1255.57, -181.106, -113.9220, 1255.522, -182.574, -112.8242,  66, 66, 66
L 1257.732, -174.902, -113.2377, 1255.57, -181.106, -113.9220,  66, 66, 66
L 1253.733, -165.867, -113.8063, 1257.732, -174.902, -113.2377,  66, 66, 66
L 1251.609, -159.998, -113.3135, 1253.733, -165.867, -113.8063,  66, 66, 66
L 967.636, -411.408, -22.1871, 957.386, -414.639, -16.9540,  0, 0, 0
L 996.324, -402.591, -20.3490, 967.636, -411.408, -22.1871,  0, 0, 0
L 997.754, -402.012, -20.2691, 996.324, -402.591, -20.3490,  0, 0, 0
L 1006.588, -394.906, -22.5309, 997.754, -402.012, -20.2691,  0, 0, 0
L 1007.316, -393.661, -26.6841, 1006.588, -394.906, -22.5309,  0, 0, 0
L 1008.642, -392.639, -29.5881, 1007.316, -393.661, -26.6841,  0, 0, 0
L 1019.526, -384.953, -29.3800, 1008.642, -392.639, -29.5881,  0, 0, 0
L 1027.609, -379.174, -28.6123, 1019.526, -384.953, -29.3800,  0, 0, 0
L 1028.793, -378.346, -28.6265, 1027.609, -379.174, -28.6123,  0, 0, 0
L 1030.359, -377.91, -28.5950, 1028.793, -378.346, -28.6265,  0, 0, 0
L 1056.987, -85.372, -7.7980, 1040.577, -85.412, -18.5381,  0, 0, 0
L 1086.576, -85.376, 7.3880, 1056.987, -85.372, -7.7980,  0, 0, 0
L 1087.683, -85.372, 7.4920, 1086.576, -85.376, 7.3880,  0, 0, 0
L 1088.699, -85.538, 7.9124, 1087.683, -85.372, 7.4920,  0, 0, 0
L 1092.356, -84.223, 10.9138, 1088.699, -85.538, 7.9124,  0, 0, 0
L 1101.596, -81.109, 16.8356, 1092.356, -84.223, 10.9138,  0, 0, 0
L 1114.539, -76.303, 26.7463, 1101.596, -81.109, 16.8356,  0, 0, 0
L 1165.039, -57.617, -2.3456, 1186.671, -51.608, -7.1519,  0, 0, 0
L 1155.685, -60.444, 3.3498, 1165.039, -57.617, -2.3456,  0, 0, 0
L 1146.537, -63.319, 9.3950, 1155.685, -60.444, 3.3498,  0, 0, 0
L 1139.03, -66.255, 10.9794, 1146.537, -63.319, 9.3950,  0, 0, 0
L 1129.958, -69.814, 13.2068, 1139.03, -66.255, 10.9794,  0, 0, 0
L 1114.539, -76.303, 16.3227, 1129.958, -69.814, 13.2068,  0, 0, 0
L 906.258, -431.58, -33.7246, 918.715, -426.789, -26.2972,  0, 0, 0
L 897.601, -433.392, -30.5798, 906.258, -431.58, -33.7246,  0, 0, 0
L 828.629, -458.07, -5.7960, 897.601, -433.392, -30.5798,  0, 0, 0
L 826.294, -458.64, -3.7166, 828.629, -458.07, -5.7960,  0, 0, 0
L 813.478, -459.868, 6.9476, 826.294, -458.64, -3.7166,  0, 0, 0
L 803.045, -460.567, 15.5242, 813.478, -459.868, 6.9476,  0, 0, 0
L 780.087, -461.79, 38.7110, 803.045, -460.567, 15.5242,  0, 0, 0
L 775.171, -459.619, 40.9433, 780.087, -461.79, 38.7110,  0, 0, 0
L 773.446, -458.805, 42.2327, 775.171, -459.619, 40.9433,  0, 0, 0
L 762.23, -461.589, 43.5060, 773.446, -458.805, 42.2327,  0, 0, 0
L 752.23, -464.152, 43.1141, 762.23, -461.589, 43.5060,  0, 0, 0
L 731.631, -469.636, 44.3806, 752.23, -464.152, 43.1141,  0, 0, 0
L 703.762, -476.908, 45.2588, 731.631, -469.636, 44.3806,  0, 0, 0
L 702.086, -477.191, 45.3810, 703.762, -476.908, 45.2588,  0, 0, 0
L 701.162, -475.605, 43.6325, 702.086, -477.191, 45.3810,  0, 0, 0
L 699.49, -470.462, 38.9534, 701.162, -475.605, 43.6325,  0, 0, 0
L 698.142, -468.881, 37.4840, 699.49, -470.462, 38.9534,  0, 0, 0
L 696.794, -465.848, 34.1811, 698.142, -468.881, 37.4840,  0, 0, 0
L 696.086, -464.208, 32.8723, 696.794, -465.848, 34.1811,  0, 0, 0
L 695.327, -462.604, 30.9238, 696.086, -464.208, 32.8723,  0, 0, 0
L 693.42, -458.322, 26.8581, 695.327, -462.604, 30.9238,  0, 0, 0
L 692.712, -456.8, 25.5395, 693.42, -458.322, 26.8581,  0, 0, 0
L 691.391, -453.808, 22.4106, 692.712, -456.8, 25.5395,  0, 0, 0
L 686.583, -443.062, 12.5330, 691.391, -453.808, 22.4106,  0, 0, 0
L 684.216, -437.66, 7.2865, 686.583, -443.062, 12.5330,  0, 0, 0
L 683.4, -435.978, 5.7320, 684.216, -437.66, 7.2865,  0, 0, 0
L 683, -433.39, -1.3837, 683.4, -435.978, 5.7320,  0, 0, 0
L 683.214, -431.283, -3.6709, 683, -433.39, -1.3837,  0, 0, 0
L 683.646, -426.784, -15.4292, 683.214, -431.283, -3.6709,  0, 0, 0
L 683.938, -425.12, -18.9476, 683.646, -426.784, -15.4292,  0, 0, 0
L 684.508, -423.24, -23.7210, 683.938, -425.12, -18.9476,  0, 0, 0
L 686.644, -420.799, -23.5868, 684.508, -423.24, -23.7210,  0, 0, 0
L 687.621, -419.824, -23.3331, 686.644, -420.799, -23.5868,  0, 0, 0
L 688.644, -418.191, -22.9391, 687.621, -419.824, -23.3331,  0, 0, 0
L 689.01, -414.517, -20.5472, 688.644, -418.191, -22.9391,  0, 0, 0
L 688.81, -412.838, -20.2069, 689.01, -414.517, -20.5472,  0, 0, 0
L 688.35, -410.977, -19.2296, 688.81, -412.838, -20.2069,  0, 0, 0
L 687.183, -409.522, -17.5810, 688.35, -410.977, -19.2296,  0, 0, 0
L 685.534, -408.48, -16.1188, 687.183, -409.522, -17.5810,  0, 0, 0
L 683.937, -408.002, -15.6516, 685.534, -408.48, -16.1188,  0, 0, 0
L 682.654, -406.612, -12.2720, 683.937, -408.002, -15.6516,  0, 0, 0
L 682.159, -395.275, -4.7873, 682.654, -406.612, -12.2720,  0, 0, 0
L 682.027, -393.507, -4.1905, 682.159, -395.275, -4.7873,  0, 0, 0
L 681.533, -389.679, -4.5000, 682.027, -393.507, -4.1905,  0, 0, 0
L 681.365, -387.925, -5.6711, 681.533, -389.679, -4.5000,  0, 0, 0
L 680.54, -386.231, -9.8625, 681.365, -387.925, -5.6711,  0, 0, 0
L 678.609, -385.679, -11.5085, 680.54, -386.231, -9.8625,  0, 0, 0
L 674.712, -385.513, -17.2253, 678.609, -385.679, -11.5929,  0, 0, 0
L 672.075, -380.418, -15.5000, 674.712, -385.513, -17.2253,  0, 0, 0
L 669.042, -379.877, -35.8562, 672.075, -380.418, -15.5000,  0, 0, 0
L 669.807, -379.265, -35.9296, 669.042, -379.877, -35.8562,  0, 0, 0
L 671.007, -377.606, -36.1100, 669.807, -379.265, -35.9296,  0, 0, 0
L 672.668, -376.285, -36.2623, 671.007, -377.606, -36.1100,  0, 0, 0
L 673.993, -375.375, -36.9640, 672.668, -376.285, -36.2623,  0, 0, 0
L 675.819, -373.941, -36.7064, 673.993, -375.375, -36.9640,  0, 0, 0
L 677.079, -372.987, -36.8468, 675.819, -373.941, -36.7064,  0, 0, 0
L 677.559, -367.677, -34.2601, 677.079, -372.987, -36.8468,  0, 0, 0
L 677.619, -364.968, -34.2875, 677.559, -367.677, -34.2601,  0, 0, 0
L 676.017, -363.895, -36.4010, 677.619, -364.968, -34.2875,  0, 0, 0
L 674.431, -362.833, -34.6614, 676.017, -363.895, -36.4010,  0, 0, 0
L 673.101, -361.447, -32.7652, 674.431, -362.833, -34.6614,  0, 0, 0
L 672.175, -360.028, -31.6504, 673.101, -361.447, -32.7652,  0, 0, 0
L 670.789, -359.642, -30.9050, 672.175, -360.028, -31.6504,  0, 0, 0
L 669.767, -357.424, -29.9255, 670.789, -359.642, -30.9050,  0, 0, 0
L 669.387, -354.49, -28.3608, 669.767, -357.424, -29.9255,  0, 0, 0
L 669.761, -352.214, -27.3323, 669.387, -354.49, -28.3608,  0, 0, 0
L 670.303, -341.52, -26.2345, 669.761, -352.214, -27.3323,  0, 0, 0
L 697.401, -314.004, -16.9406, 670.303, -341.52, -27.4531,  0, 0, 0
L 704.804, -306.062, -13.4017, 697.401, -314.004, -16.9406,  0, 0, 0
L 718.37, -290.372, -6.2026, 704.804, -306.062, -13.4017,  0, 0, 0
L 724.629, -283.146, -2.3618, 718.37, -290.372, -6.2026,  0, 0, 0
L 737.043, -268.509, 4.8110, 724.629, -283.146, -2.3618,  0, 0, 0
L 741.582, -263.901, 4.6916, 737.043, -268.509, 4.6169,  0, 0, 0
L 749.182, -252.504, -39.3928, 741.582, -263.901, 4.6916,  0, 0, 0
L 757.047, -243.264, -28.1478, 749.182, -252.504, -39.3928,  0, 0, 0
L 783.265, -211.367, -35.6388, 757.047, -243.264, -28.1478,  0, 0, 0
L 784.149, -209.955, -35.9448, 783.265, -211.367, -35.5968,  0, 0, 0
L 786.022, -209.376, -35.9215, 784.149, -209.955, -35.9448,  0, 0, 0
L 795.677, -207.181, -35.9765, 786.022, -209.376, -35.9215,  0, 0, 0
L 805.162, -204.8, -34.9382, 795.677, -207.181, -35.9765,  0, 0, 0
L 814.676, -202.105, -32.4429, 805.162, -204.8, -34.9382,  0, 0, 0
L 823.932, -200.166, -31.1887, 814.676, -202.105, -32.4429,  0, 0, 0
L 825.785, -199.294, -31.1356, 823.932, -200.166, -31.1887,  0, 0, 0
L 827.601, -199.357, -31.2326, 825.785, -199.294, -31.1356,  0, 0, 0
L 829.231, -198.61, -32.8924, 827.601, -199.357, -31.2326,  0, 0, 0
L 831.021, -198.058, -34.9714, 829.231, -198.61, -32.8924,  0, 0, 0
L 833.542, -197.297, -36.2843, 831.021, -198.058, -34.9714,  0, 0, 0
L 834.109, -196.501, -36.2830, 833.542, -197.297, -36.2843,  0, 0, 0
L 836.384, -194.207, -33.5740, 834.109, -196.501, -36.2830,  0, 0, 0
L 837.696, -193.268, -32.6092, 836.384, -194.207, -33.5740,  0, 0, 0
L 840.753, -191.265, -32.2355, 837.696, -193.268, -32.6092,  0, 0, 0
L 842.055, -190.483, -32.3363, 840.753, -191.265, -32.2355,  0, 0, 0
L 843.795, -189.564, -32.9296, 842.055, -190.483, -32.3363,  0, 0, 0
L 845.636, -188.881, -34.6244, 843.795, -189.564, -32.9296,  0, 0, 0
L 847.442, -188.293, -36.5857, 845.636, -188.881, -34.6244,  0, 0, 0
L 851.114, -186.127, -37.1680, 847.442, -188.293, -36.5857,  0, 0, 0
L 852.453, -185.306, -37.6190, 851.114, -186.127, -37.1680,  0, 0, 0
L 853.617, -184.285, -35.9558, 852.453, -185.306, -37.6190,  0, 0, 0
L 858.355, -178.037, -23.8507, 853.617, -184.285, -35.9558,  0, 0, 0
L 859.399, -177.574, -21.5913, 858.355, -178.037, -23.8507,  0, 0, 0
L 860.787, -175.614, -20.5335, 859.399, -177.574, -21.5913,  0, 0, 0
L 862.359, -174.42, -19.7551, 860.787, -175.614, -20.5335,  0, 0, 0
L 869.644, -172.217, -16.2992, 862.359, -174.42, -19.7551,  0, 0, 0
L 870.945, -171.89, -16.1854, 869.644, -172.217, -16.2992,  0, 0, 0
L 880.51, -162.115, -20.6468, 870.945, -171.89, -16.1854,  0, 0, 0
L 882.337, -160.359, -22.2652, 880.51, -162.115, -20.6468,  0, 0, 0
L 889.262, -153.459, -26.7883, 882.337, -160.359, -22.2652,  0, 0, 0
L 891.594, -151.609, -33.7239, 889.262, -153.459, -26.4877,  0, 0, 0
L 891.685, -151.563, -34.1300, 891.594, -151.609, -33.4050,  0, 0, 0
L 900.794, -141.821, -35.1017, 891.685, -151.563, -34.1300,  0, 0, 0
L 914.195, -127.368, -35.6854, 900.794, -141.821, -35.1017,  0, 0, 0
L 920.787, -120.321, -36.4331, 914.195, -127.368, -35.6854,  0, 0, 0
L 927.413, -113.153, -36.5634, 920.787, -120.321, -36.4331,  0, 0, 0
L 933.923, -106.18, -37.2092, 927.413, -113.153, -36.5634,  0, 0, 0
L 935.147, -104.838, -37.1655, 933.923, -106.18, -37.2092,  0, 0, 0
L 941.642, -99.973, -35.7310, 935.147, -104.838, -37.1655,  0, 0, 0
L 948.592, -92.905, -34.6612, 941.642, -99.973, -35.7310,  0, 0, 0
L 955.979, -85.397, -34.6380, 948.592, -92.905, -34.6612,  0, 0, 0
L 975.448, -85.375, -36.8038, 1000.1, -85.373, -32.9528,  0, 0, 0
L 956.293, -85.388, -34.2516, 975.448, -85.375, -36.8038,  0, 0, 0
L 717.322, -44.921, -18.7347, 724.451, -49.166, -18.7455,  0, 0, 0
L 703.674, -83.95, -18.9320, 697.09, -80.204, -18.7533,  0, 0, 0
L 1046.366, -72.099, -42.3063, 1040.599, -76.975, -40.6503,  0, 0, 0
L 1047.5, -71.124, -42.1873, 1046.366, -72.099, -42.3063,  0, 0, 0
L 1048.587, -64.555, -40.1824, 1047.5, -71.124, -42.1873,  0, 0, 0
L 1047.672, -63.135, -39.5570, 1048.587, -64.555, -40.1824,  0, 0, 0
L 1047.197, -55.908, -39.5985, 1047.672, -63.135, -39.5570,  0, 0, 0
L 1046.623, -50.63, -39.1813, 1047.197, -55.908, -39.5985,  0, 0, 0
L 1046.667, -48.944, -38.4932, 1046.623, -50.63, -39.1813,  0, 0, 0
L 1046.297, -41.338, -38.9500, 1046.667, -48.944, -38.4932,  0, 0, 0
L 1046.097, -39.444, -38.1950, 1046.297, -41.338, -38.9500,  0, 0, 0
L 1045.688, -32.365, -37.2952, 1046.097, -39.444, -38.1950,  0, 0, 0
L 1045.317, -30.411, -36.8710, 1045.688, -32.365, -37.2952,  0, 0, 0
L 1044.376, -28.787, -35.8843, 1045.317, -30.411, -36.8710,  0, 0, 0
L 1039.458, -22.974, -36.1651, 1044.376, -28.787, -35.8843,  0, 0, 0
L 1037.637, -20.974, -35.7952, 1039.458, -22.974, -36.1651,  0, 0, 0
L 1035.794, -18.226, -35.5585, 1037.637, -20.974, -35.7952,  0, 0, 0
L 1033.714, -16.367, -35.5683, 1035.794, -18.226, -35.5585,  0, 0, 0
L 1033.111, -14.262, -36.7070, 1033.714, -16.367, -35.5683,  0, 0, 0
L 1032.613, -11.509, -36.6340, 1033.111, -14.262, -36.7070,  0, 0, 0
L 1031.96, -4.268, -43.6105, 1032.613, -11.509, -36.6340,  0, 0, 0
L 1031.729, -2.375, -45.2787, 1031.96, -4.268, -43.6105,  0, 0, 0
L 1031.262, -0.526, -45.4301, 1031.729, -2.375, -45.2787,  0, 0, 0
L 1026.149, 7.016, -45.6770, 1031.262, -0.526, -45.4301,  0, 0, 0
L 1023.946, 9.852, -43.4603, 1026.149, 7.016, -45.6770,  0, 0, 0
L 1023.519, 11.168, -42.5071, 1023.946, 9.852, -43.4603,  0, 0, 0
L 1016.613, 15.682, -37.6873, 1023.519, 11.168, -42.5071,  0, 0, 0
L 1014.468, 17.137, -35.8988, 1016.613, 15.682, -37.6873,  0, 0, 0
L 1013.047, 18.025, -34.5876, 1014.468, 17.137, -35.8988,  0, 0, 0
L 1011.287, 18.551, -33.4001, 1013.047, 18.025, -34.5876,  0, 0, 0
L 1010.168, 19.828, -32.6569, 1011.287, 18.551, -33.4001,  0, 0, 0
L 1006.995, 22.16, -32.6809, 1010.168, 19.828, -32.6569,  0, 0, 0
L 1005.779, 23.106, -32.4515, 1006.995, 22.16, -32.6809,  0, 0, 0
L 1003.34, 24.556, -31.2085, 1005.779, 23.106, -32.4515,  0, 0, 0
L 995.095, 29.494, -26.2121, 1003.34, 24.556, -31.2085,  0, 0, 0
L 993.601, 30.428, -25.4344, 995.095, 29.494, -26.2121,  0, 0, 0
L 991.442, 30.55, -24.8565, 993.601, 30.428, -25.4344,  0, 0, 0
L 989.76, 30.995, -24.4997, 991.442, 30.55, -24.8565,  0, 0, 0
L 988.171, 30.643, -24.2944, 989.76, 30.995, -24.4997,  0, 0, 0
L 986.471, 31.631, -23.8633, 988.171, 30.643, -24.2944,  0, 0, 0
L 983.537, 33.81, -22.8668, 986.471, 31.631, -23.8633,  0, 0, 0
L 982.293, 34.971, -24.3847, 983.537, 33.81, -22.8668,  0, 0, 0
L 979.409, 36.98, -22.8291, 982.293, 34.971, -24.3847,  0, 0, 0
L 977.948, 38.439, -21.7824, 979.409, 36.98, -22.8291,  0, 0, 0
L 976.123, 38.599, -21.7440, 977.948, 38.439, -21.7824,  0, 0, 0
L 974.286, 39.71, -20.8477, 976.123, 38.599, -21.7440,  0, 0, 0
L 972.093, 40.219, -20.7942, 974.286, 39.71, -20.8477,  0, 0, 0
L 970.174, 40.738, -20.2961, 972.093, 40.219, -20.7942,  0, 0, 0
L 961.497, 43.049, -19.9930, 970.174, 40.738, -20.2961,  0, 0, 0
L 959.498, 43.403, -19.3000, 961.497, 43.049, -19.9930,  0, 0, 0
L 957.645, 43.774, -18.7519, 959.498, 43.403, -19.3000,  0, 0, 0
L 955.715, 43.788, -18.5674, 957.645, 43.774, -18.7519,  0, 0, 0
L 954.366, 44.689, -18.3024, 955.715, 43.788, -18.5674,  0, 0, 0
L 950.096, 45.706, -17.8643, 954.366, 44.689, -18.3024,  0, 0, 0
L 945.359, 46.935, -17.1432, 950.096, 45.706, -17.8643,  0, 0, 0
L 943.551, 47.391, -16.9787, 945.359, 46.935, -17.1432,  0, 0, 0
L 939.261, 48.36, -15.6334, 943.551, 47.391, -16.9787,  0, 0, 0
L 937.525, 48.783, -15.3534, 939.261, 48.36, -15.6334,  0, 0, 0
L 934.956, 48.88, -14.6605, 937.525, 48.783, -15.3534,  0, 0, 0
L 933.189, 48.638, -14.2505, 934.956, 48.88, -14.6605,  0, 0, 0
L 927.07, 48.208, -14.3981, 933.189, 48.638, -14.2505,  0, 0, 0
L 925.119, 47.774, -14.4857, 927.07, 48.208, -14.3981,  0, 0, 0
L 919.354, 48.563, -19.1968, 925.119, 47.774, -14.4857,  0, 0, 0
L 918.169, 48.786, -19.9541, 919.354, 48.563, -19.1968,  0, 0, 0
L 916.467, 49.804, -20.5587, 918.169, 48.786, -19.9541,  0, 0, 0
L 914.984, 50.974, -20.9188, 916.467, 49.804, -20.5587,  0, 0, 0
L 913.119, 51.555, -20.9451, 914.984, 50.974, -20.9188,  0, 0, 0
L 911.191, 51.96, -19.8889, 913.119, 51.555, -20.9451,  0, 0, 0
L 909.398, 51.9, -19.8860, 911.191, 51.96, -19.8889,  0, 0, 0
L 908.055, 51.365, -18.7974, 909.398, 51.9, -19.8860,  0, 0, 0
L 896.938, 48.332, -19.4653, 908.055, 51.365, -18.7974,  0, 0, 0
L 893.946, 47.565, -19.9387, 896.938, 48.332, -19.4653,  0, 0, 0
L 889.736, 46.152, -21.2694, 893.946, 47.565, -19.9387,  0, 0, 0
L 887.009, 45.673, -21.5145, 889.736, 46.152, -21.2694,  0, 0, 0
L 885.323, 44.854, -22.1429, 887.009, 45.673, -21.5145,  0, 0, 0
L 883.65, 44.768, -22.2363, 885.323, 44.854, -22.1429,  0, 0, 0
L 882.55, 44.027, -22.6299, 883.65, 44.768, -22.2363,  0, 0, 0
L 879.284, 43.532, -23.4683, 882.55, 44.027, -22.6299,  0, 0, 0
L 877.495, 43.099, -23.6346, 879.284, 43.532, -23.4683,  0, 0, 0
L 875.818, 41.856, -22.4523, 877.495, 43.099, -23.6346,  0, 0, 0
L 869.166, 35.969, -21.7911, 875.818, 41.856, -22.4523,  0, 0, 0
L 867.496, 34.783, -21.8075, 869.166, 35.969, -21.7911,  0, 0, 0
L 866.206, 32.839, -21.6494, 867.496, 34.783, -21.8075,  0, 0, 0
L 864.531, 32.705, -21.9948, 866.206, 32.839, -21.6494,  0, 0, 0
L 863.1, 31.572, -22.4374, 864.531, 32.705, -21.9948,  0, 0, 0
L 861.49, 30.547, -24.2834, 863.1, 31.572, -22.4374,  0, 0, 0
L 859.567, 30.083, -25.5909, 861.49, 30.547, -24.2834,  0, 0, 0
L 857.991, 29.473, -27.5554, 859.567, 30.083, -25.5909,  0, 0, 0
L 856.037, 29.149, -31.1325, 857.991, 29.473, -27.5554,  0, 0, 0
L 851.326, 28.331, -34.9947, 856.037, 29.149, -31.1325,  0, 0, 0
L 849.354, 29.088, -36.9630, 851.326, 28.331, -34.9947,  0, 0, 0
L 847.426, 28.629, -38.1576, 849.354, 29.088, -36.9630,  0, 0, 0
L 842.442, 24.886, -38.8552, 847.426, 28.629, -38.1576,  0, 0, 0
L 836.428, 20.93, -38.1617, 842.442, 24.886, -38.8552,  0, 0, 0
L 835.128, 19.933, -37.6970, 836.428, 20.93, -38.1617,  0, 0, 0
L 834.021, 17.8, -36.6113, 835.128, 19.933, -37.6970,  0, 0, 0
L 833.145, 16.775, -35.4483, 834.021, 17.8, -36.6113,  0, 0, 0
L 832.097, 15.123, -34.2862, 833.145, 16.775, -35.4483,  0, 0, 0
L 831.034, 13.672, -33.5041, 832.097, 15.123, -34.2862,  0, 0, 0
L 828.215, 9.13, -30.2238, 831.034, 13.672, -33.5041,  0, 0, 0
L 827.283, 7.786, -29.4840, 828.215, 9.13, -30.2238,  0, 0, 0
L 826.192, 6.398, -29.2932, 827.283, 7.786, -29.4840,  0, 0, 0
L 825.374, 4.595, -28.7539, 826.192, 6.398, -29.2932,  0, 0, 0
L 821.462, 0.007, -27.9030, 825.374, 4.595, -28.7539,  0, 0, 0
L 820.288, -1.538, -27.4171, 821.462, 0.007, -27.9030,  0, 0, 0
L 819.152, -3.117, -27.3095, 820.288, -1.538, -27.4171,  0, 0, 0
L 817.328, -6.028, -27.9740, 819.152, -3.117, -27.3095,  0, 0, 0
L 816.377, -7.505, -26.8091, 817.328, -6.028, -27.9740,  0, 0, 0
L 816.602, -13.138, -25.8507, 816.377, -7.505, -26.8091,  0, 0, 0
L 816.042, -15.006, -25.6233, 816.602, -13.138, -25.8507,  0, 0, 0
L 814.658, -16.396, -25.6479, 816.042, -15.006, -25.6233,  0, 0, 0
