L -1733.6865, -702.4292, -38.5078,  -1740.4359, -700.3784, -39.6470,  150, 0, 150
L -1740.6547, -699.8922, -39.6280,  -1740.4359, -700.3784, -39.6340,  150, 0, 150
L -1740.6547, -699.8922, -39.6230,  -1752.8264, -699.8926, -39.6320,  150, 0, 150
L -1752.8264, -699.8926, -39.8080,  -1761.9700, -703.4641, -39.1120,  150, 0, 150
L -1761.9700, -703.4641, -39.1617,  -1769.9836, -708.5363, -39.3798,  150, 0, 150
L -1769.9836, -708.5363, -39.6184,  -1775.7480, -716.5543, -40.2227,  150, 0, 150
L -1775.7480, -716.5543, -40.7984,  -1778.6639, -725.7205, -41.9652,  150, 0, 150
L -1778.6639, -725.7205, -42.5409,  -1778.6635, -729.2460, -42.7965,  150, 0, 150
L -1778.5125, -729.2673, -43.2020,  -1778.2881, -729.2990, -43.1709,  150, 0, 150
L -1778.5125, -729.2673, -43.7494,  -1776.1521, -736.9323, -44.4626,  150, 0, 150
L -1776.1521, -736.9323, -46.2034,  -1775.5796, -742.6780, -46.5795,  150, 0, 150
L -1775.5796, -742.6780, -48.3359,  -1775.7037, -746.8192, -48.8162,  150, 0, 150
L -1775.7037, -746.8192, -51.7580,  -1777.1111, -753.4750, -51.7644,  150, 0, 150
L -1778.6641, -753.1561, -53.7090,  -1777.1111, -753.4750, -53.4690,  150, 0, 150
L -1778.6641, -753.1561, -53.6694,  -1778.6608, -802.1975, -75.9442,  150, 0, 150
L -1778.6608, -802.1975, -77.6040,  -1778.1388, -802.1843, -77.5550,  150, 0, 150
L -1778.1388, -802.1843, -77.7536,  -1775.9426, -809.7305, -77.9685,  150, 0, 150
L -1775.9426, -809.7305, -78.4283,  -1775.3306, -815.3446, -78.6183,  150, 0, 150
L -1775.3306, -815.3446, -79.2661,  -1775.4811, -820.4882, -79.5687,  150, 0, 150
L -1775.4811, -820.4882, -80.4298,  -1776.9653, -827.4494, -81.9810,  150, 0, 150
L -1778.6638, -827.4971, -82.6321,  -1776.9653, -827.4494, -82.5977,  150, 0, 150
L -1778.6620, -827.4962, -82.6326,  -1778.6642, -835.6323, -84.6102,  150, 0, 150
L -1778.6642, -835.6323, -84.7189,  -1779.1624, -839.4302, -84.7727,  150, 0, 150
L -1779.1624, -839.4302, -84.9324,  -1781.4069, -842.3776, -85.1469,  150, 0, 150
L -1781.4069, -842.3776, -85.4401,  -1784.3567, -844.6213, -85.6856,  150, 0, 150
L -1788.1621, -845.1209, -86.4672,  -1784.3567, -844.6213, -86.7240,  150, 0, 150
L -1791.2568, -845.1213, -87.1737,  -1788.1621, -845.1209, -87.7000,  150, 0, 150
L -1791.2568, -845.1213, -86.8669,  -1791.2623, -846.3053, -86.8593,  150, 0, 150
L -1791.2623, -846.3053, -87.4463,  -1799.6554, -848.1242, -88.6537,  150, 0, 150
L -1809.4264, -847.8822, -92.9608,  -1804.5856, -848.3375, -92.1393,  150, 0, 150
L -1799.6554, -848.1242, -89.6657,  -1804.5856, -848.3375, -90.6020,  150, 0, 150
L -1809.4264, -847.8822, -93.9278,  -1815.5135, -846.4400, -95.6937,  150, 0, 150
L -1815.2825, -845.1214, -97.3104,  -1815.5135, -846.4400, -97.1813,  150, 0, 150
L -1815.2825, -845.1214, -97.5872,  -1860.2238, -845.1231, -117.3799,  150, 0, 150
L -1860.2238, -845.1231, -118.8066,  -1860.2140, -846.1896, -118.7924,  150, 0, 150
L -1860.2140, -846.1896, -119.3478,  -1867.9943, -848.3306, -120.3480,  150, 0, 150
L -1867.9943, -848.3306, -121.1688,  -1873.4984, -848.8153, -121.5039,  150, 0, 150
L -1873.4984, -848.8153, -122.5643,  -1878.6597, -848.5507, -123.5190,  150, 0, 150
L -1878.6597, -848.5507, -124.3229,  -1884.6527, -847.5840, -124.9298,  150, 0, 150
L -1884.6067, -845.1209, -126.6183,  -1884.6527, -847.5840, -126.5491,  150, 0, 150
L -1884.6067, -845.1209, -128.1947,  -1898.2408, -845.1204, -128.9172,  150, 0, 150
L -1898.2408, -845.1204, -129.2300,  -1902.4740, -844.6222, -129.9910,  150, 0, 150
L -1902.4740, -844.6222, -129.3000,  -1905.3000, -842.3728, -129.4415,  150, 0, 150
L -1905.3000, -842.3728, -129.8366,  -1907.2422, -839.4247, -130.1390,  150, 0, 150
L -1907.2422, -839.4247, -130.4139,  -1907.7401, -835.6186, -130.7214,  150, 0, 150
L -1907.7401, -835.6186, -131.4080,  -1907.7401, -830.5932, -131.8017,  150, 0, 150
L -1923.8920, -830.6327, -131.1628,  -1923.8922, -835.4411, -131.3753,  150, 0, 150
L -1923.8922, -835.4411, -130.7016,  -1920.3164, -844.5818, -129.9370,  150, 0, 150
L -1920.3164, -844.5818, -129.1778,  -1915.2426, -852.5986, -128.6142,  150, 0, 150
L -1915.2426, -852.5986, -128.3029,  -1907.2072, -857.6942, -128.1403,  150, 0, 150
L -1907.2072, -857.6942, -127.9979,  -1898.4630, -861.2722, -127.9655,  150, 0, 150
L -1898.4630, -861.2722, -127.9446,  -1886.3156, -861.2717, -127.9436,  150, 0, 150
L -1886.3156, -861.2717, -125.1402,  -1878.7650, -859.2372, -123.5602,  150, 0, 150
L -1878.7650, -859.2372, -122.2841,  -1873.5707, -858.7712, -121.7891,  150, 0, 150
L -1873.5707, -858.7712, -121.2840,  -1868.4756, -859.5790, -120.6281,  150, 0, 150
L -1868.4756, -859.5790, -119.7325,  -1860.3180, -860.7527, -118.8674,  150, 0, 150
L -1860.2245, -861.2717, -118.1504,  -1860.3180, -860.7527, -118.5088,  150, 0, 150
L -1860.2245, -861.2717, -118.4667,  -1815.9445, -861.2718, -98.8150,  150, 0, 150
L -1815.9445, -861.2718, -97.3475,  -1815.7285, -859.9314, -97.4154,  150, 0, 150
L -1815.7285, -859.9314, -95.7848,  -1809.9412, -858.6263, -94.1132,  150, 0, 150
L -1809.9412, -858.6263, -92.4532,  -1804.8829, -858.3686, -91.6990,  150, 0, 150
L -1804.8829, -858.3686, -89.6942,  -1799.8771, -858.8582, -89.2115,  150, 0, 150
L -1799.8771, -858.8582, -88.2300,  -1791.8518, -860.8522, -87.2377,  150, 0, 150
L -1791.8676, -861.2726, -86.3312,  -1791.8518, -860.8522, -86.6868,  150, 0, 150
L -1791.8676, -861.2726, -86.6664,  -1788.3373, -861.2708, -87.1084,  150, 0, 150
L -1788.3373, -861.2708, -86.4502,  -1779.2023, -857.6975, -85.5512,  150, 0, 150
L -1779.2023, -857.6975, -84.8760,  -1771.1704, -852.6119, -84.2134,  150, 0, 150
L -1771.1704, -852.6119, -83.9611,  -1766.8910, -844.5842, -83.7291,  150, 0, 150
L -1766.8910, -844.5842, -83.6779,  -1762.5127, -835.4489, -83.6355,  150, 0, 150
L -1762.5127, -835.4489, -83.6214,  -1762.5126, -827.6398, -82.7930,  150, 0, 150
L -1762.5126, -827.6398, -80.1400,  -1764.6117, -820.1729, -79.4371,  150, 0, 150
L -1764.6117, -820.1729, -78.9612,  -1765.2264, -814.8899, -78.5183,  150, 0, 150
L -1765.2264, -814.8899, -77.9752,  -1765.5880, -809.7400, -77.6526,  150, 0, 150
L -1765.5880, -809.7400, -77.3417,  -1763.6029, -801.6570, -76.9231,  150, 0, 150
L -1762.5117, -801.6381, -76.7073,  -1763.6029, -801.6570, -76.7406,  150, 0, 150
L -1762.5117, -801.6381, -76.3588,  -1762.5118, -752.1816, -53.6664,  150, 0, 150
L -1762.5118, -752.1816, -52.7361,  -1763.4761, -752.4503, -52.6231,  150, 0, 150
L -1763.4761, -752.4503, -51.9650,  -1765.2593, -746.4595, -49.7734,  150, 0, 150
L -1765.2593, -746.4595, -48.7040,  -1765.8448, -741.6757, -47.8119,  150, 0, 150
L -1765.8448, -741.6757, -46.4273,  -1765.7052, -736.8460, -45.5677,  150, 0, 150
L -1765.7052, -736.8460, -44.7780,  -1764.3036, -728.9125, -43.1019,  150, 0, 150
L -1762.5126, -728.8677, -42.2192,  -1764.3036, -728.9125, -42.2595,  150, 0, 150
L -1762.5126, -728.8677, -42.2047,  -1762.5126, -725.5520, -42.5482,  150, 0, 150
L -1762.5126, -725.5520, -41.8982,  -1762.1370, -721.7385, -41.6124,  150, 0, 150
L -1762.1370, -721.7385, -41.1976,  -1759.7671, -718.7871, -40.8926,  150, 0, 150
L -1759.7671, -718.7871, -40.5797,  -1756.8193, -716.5436, -40.4185,  150, 0, 150
L -1756.8193, -716.5436, -40.2391,  -1753.1810, -716.4210, -40.1482,  150, 0, 150
L -1753.1810, -716.4210, -39.9964,  -1741.3121, -716.4250, -39.7297,  150, 0, 150
L -1741.3121, -716.4250, -39.6563,  -1741.3408, -714.3792, -39.5578,  150, 0, 150
L -1741.3408, -714.3792, -39.3646,  -1734.2666, -713.1630, -38.4628,  150, 0, 150
L -1734.2666, -713.1630, -36.9928,  -1729.3160, -713.4990, -36.4936,  150, 0, 150
L -1729.3160, -713.4990, -35.6711,  -1723.9248, -713.6544, -34.7464,  150, 0, 150
L -1723.9248, -713.6544, -33.6126,  -1716.6293, -715.6699, -31.5670,  150, 0, 150
L -1716.5023, -716.4380, -30.9962,  -1716.6293, -715.6699, -31.2230,  150, 0, 150
L -1716.5023, -716.4380, -30.5459,  -1670.5354, -716.4040, -11.8705,  150, 0, 150
L -1670.5354, -716.4040, -8.5656,  -1670.2234, -714.1947, -8.4860,  150, 0, 150
L -1670.2234, -714.1947, -7.8300,  -1663.9592, -713.0000, -5.5587,  150, 0, 150
L -1663.9592, -713.0000, -4.1007,  -1658.7429, -712.8671, -3.5205,  150, 0, 150
L -1658.7429, -712.8671, -2.5388,  -1653.6649, -713.4849, -2.2720,  150, 0, 150
L -1653.6649, -713.4849, -1.2925,  -1645.8458, -715.5928, -0.3181,  150, 0, 150
L -1645.6099, -716.4350, -0.1761,  -1645.8458, -715.5928, -0.1818,  150, 0, 150
L -1645.6099, -716.4350, -0.2319,  -1585.5090, -716.4250, 12.1042,  150, 0, 150
L -1585.5090, -716.4250, 13.1353,  -1585.4664, -714.4172, 13.1727,  150, 0, 150
L -1585.4664, -714.4172, 14.1362,  -1578.8036, -713.1941, 15.5305,  150, 0, 150
L -1578.8036, -713.1941, 16.5046,  -1573.4402, -713.6880, 17.1423,  150, 0, 150
L -1573.4402, -713.6880, 18.1150,  -1568.2463, -713.6901, 18.4554,  150, 0, 150
L -1568.2463, -713.6901, 18.8974,  -1559.3956, -716.4150, 19.4872,  150, 0, 150
L -1559.3956, -716.4150, 18.9829,  -1499.3342, -716.4210, 31.7487,  150, 0, 150
L -1499.3342, -716.4210, 32.4859,  -1499.1791, -713.6277, 32.5022,  150, 0, 150
L -1499.1791, -713.6277, 33.2184,  -1491.6470, -712.4873, 33.7458,  150, 0, 150
L -1491.6470, -712.4873, 34.8012,  -1486.1400, -712.4710, 35.2742,  150, 0, 150
L -1486.1400, -712.4710, 35.6203,  -1480.7960, -713.1867, 35.7704,  150, 0, 150
L -1480.7960, -713.1867, 35.9864,  -1472.7819, -715.4167, 36.8740,  150, 0, 150
L -1472.8640, -716.3650, 35.9712,  -1472.7819, -715.4167, 35.8892,  150, 0, 150
L -1472.8640, -716.3650, 35.2137,  -1467.4694, -716.3920, 35.2137,  150, 0, 150
L -1467.4694, -716.3920, 35.2137,  -1458.3239, -712.4600, 35.2137,  150, 0, 150
L -1458.3239, -712.4600, 35.2137,  -1450.5027, -707.5602, 35.2137,  150, 0, 150
L -1450.5027, -707.5602, 35.2137,  -1445.7706, -696.9921, 35.2137,  150, 0, 150
L -1445.7706, -696.9921, 35.2137,  -1442.2136, -694.1182, 35.2137,  150, 0, 150
L -1442.2136, -694.1182, 35.2137,  -1438.4949, -693.6765, 35.2137,  150, 0, 150
L -1438.4949, -693.6765, 35.2137,  -1431.6990, -693.6766, 35.2137,  150, 0, 150
L -1431.6990, -693.6766, 35.5362,  -1431.6630, -692.6390, 35.4665,  150, 0, 150
L -1431.6630, -692.6390, 36.5200,  -1423.9954, -690.6000, 36.5118,  150, 0, 150
L -1423.9954, -690.6000, 36.7338,  -1418.4030, -690.3454, 36.8515,  150, 0, 150
L -1418.4030, -690.3454, 36.7171,  -1412.9935, -690.8196, 36.6024,  150, 0, 150
L -1412.9935, -690.8196, 36.2276,  -1405.2191, -692.6105, 36.4610,  150, 0, 150
L -1405.2451, -693.6817, 35.4149,  -1405.2191, -692.6105, 35.3093,  150, 0, 150
L -1405.2451, -693.6817, 35.2137,  -1398.6021, -693.6825, 35.2137,  150, 0, 150
L -1398.6021, -693.6825, 35.2137,  -1389.4591, -690.1096, 35.2137,  150, 0, 150
L -1389.4591, -690.1096, 35.2137,  -1381.4275, -685.2520, 35.2137,  150, 0, 150
L -1381.4275, -685.2520, 35.2137,  -1376.3435, -676.9968, 35.2137,  150, 0, 150
L -1376.3435, -676.9968, 35.2137,  -1372.7670, -667.8559, 35.2137,  150, 0, 150
L -1372.7670, -667.8559, 35.2137,  -1372.7675, -660.5172, 35.2137,  150, 0, 150
L -1375.9971, -659.9990, 36.1137,  -1372.7675, -660.5172, 35.8312,  150, 0, 150
L -1375.9971, -659.9990, 36.2426,  -1376.5800, -654.2449, 36.4746,  150, 0, 150
L -1376.5800, -654.2449, 36.2749,  -1374.7281, -649.3890, 36.1524,  150, 0, 150
L -1374.7281, -649.3890, 35.7638,  -1372.4919, -645.4941, 35.4294,  150, 0, 150
L -1372.4919, -645.4941, 35.2903,  -1372.3236, -644.2151, 35.7130,  150, 0, 150
L -1372.3236, -644.2151, 34.5666,  -1369.4600, -640.6689, 34.2800,  150, 0, 150
L -1369.4600, -640.6689, 33.4958,  -1358.8893, -635.9328, 32.4705,  150, 0, 150
L -1358.8893, -635.9328, 31.9618,  -1353.9852, -628.1044, 30.9637,  150, 0, 150
L -1353.9852, -628.1044, 29.9293,  -1350.4326, -619.2970, 28.6299,  150, 0, 150
L -1350.4326, -619.2970, 27.7271,  -1350.3839, -613.8084, 27.6650,  150, 0, 150
L -1350.3839, -613.8084, 26.7338,  -1349.8911, -608.7930, 26.2319,  150, 0, 150
L -729.8120, -1637.4862, 4.6433,  -727.6940, -1634.2183, 4.6433,  0, 127, 0
L -730.3491, -1631.4656, 4.6433,  -727.6940, -1634.2183, 4.6433,  0, 127, 0
L -733.1110, -1634.7173, 4.6435,  -730.3491, -1631.4656, 4.6433,  0, 127, 0
L -729.8120, -1637.4862, 4.6437,  -733.1110, -1634.7173, 4.6447,  0, 127, 0
L -746.6612, -1621.1284, 4.6433,  -743.3938, -1618.3864, 4.6433,  0, 127, 0
L -746.1331, -1615.1188, 4.6433,  -743.3938, -1618.3864, 4.6433,  0, 127, 0
L -749.4432, -1617.8119, 4.6435,  -746.1331, -1615.1188, 4.6443,  0, 127, 0
L -746.6612, -1621.1284, 4.6441,  -749.4432, -1617.8119, 4.6458,  0, 127, 0
L -760.4130, -1602.9230, 4.6433,  -756.7192, -1599.9598, 4.6433,  0, 127, 0
L -758.8617, -1596.2448, 4.6433,  -756.7192, -1599.9598, 4.6433,  0, 127, 0
L -762.5580, -1598.3760, 4.6433,  -758.8617, -1596.2448, 4.6444,  0, 127, 0
L -760.4130, -1602.9230, 4.6433,  -762.5580, -1598.3760, 4.6448,  0, 127, 0
L -770.6504, -1580.9583, 4.6435,  -766.6420, -1579.4988, 4.6448,  0, 127, 0
L -768.1128, -1575.4583, 4.6436,  -766.6420, -1579.4988, 4.6433,  0, 127, 0
L -772.1165, -1576.9304, 4.6437,  -768.1128, -1575.4583, 4.6433,  0, 127, 0
L -770.6504, -1580.9583, 4.6454,  -772.1165, -1576.9304, 4.6454,  0, 127, 0
L -777.6120, -1558.3855, 4.6433,  -772.8656, -1557.6147, 4.6445,  0, 127, 0
L -773.6083, -1553.4036, 4.6433,  -772.8656, -1557.6147, 4.6433,  0, 127, 0
L -773.6083, -1553.4036, 4.6441,  -777.8097, -1554.1415, 4.6433,  0, 127, 0
L -777.6120, -1558.3855, 4.6433,  -777.8097, -1554.1415, 4.6433,  0, 127, 0
L -779.4615, -1535.7100, 4.6435,  -775.1965, -1535.7100, 4.6433,  0, 127, 0
L -775.1833, -1530.7094, 4.6433,  -775.1965, -1535.7100, 4.6433,  0, 127, 0
L -779.4584, -1530.7191, 4.6435,  -775.1833, -1530.7094, 4.6435,  0, 127, 0
L -779.4615, -1535.7100, 4.6433,  -779.4584, -1530.7191, 4.6435,  0, 127, 0
L -773.5561, -1512.3270, 4.6433,  -777.7577, -1511.5835, 4.6441,  0, 127, 0
L -772.8092, -1508.9139, 4.6433,  -773.5561, -1512.3270, 4.6433,  0, 127, 0
L -777.1160, -1507.3624, 4.6433,  -772.8092, -1508.9139, 4.6433,  0, 127, 0
L -777.7577, -1511.5835, 4.6435,  -777.1160, -1507.3624, 4.6433,  0, 127, 0
L -772.1430, -1488.8149, 4.6433,  -768.5900, -1490.2726, 4.6433,  0, 127, 0
L -766.5398, -1486.2444, 4.6433,  -768.5900, -1490.2726, 4.6433,  0, 127, 0
L -770.5460, -1484.7793, 4.6433,  -766.5398, -1486.2444, 4.6440,  0, 127, 0
L -772.1430, -1488.8149, 4.6433,  -770.5460, -1484.7793, 4.6433,  0, 127, 0
L -762.4061, -1467.3864, 4.6451,  -758.7122, -1469.5197, 4.6444,  0, 127, 0
L -756.5583, -1465.7877, 4.6433,  -758.7122, -1469.5197, 4.6433,  0, 127, 0
L -760.2676, -1463.6829, 4.6444,  -756.5583, -1465.7877, 4.6433,  0, 127, 0
L -762.4061, -1467.3864, 4.6433,  -760.2676, -1463.6829, 4.6433,  0, 127, 0
L -749.2236, -1447.9530, 4.6436,  -745.9559, -1450.6936, 4.6452,  0, 127, 0
L -743.1984, -1447.4073, 4.6433,  -745.9559, -1450.6936, 4.6440,  0, 127, 0
L -746.4669, -1444.6665, 4.6444,  -743.1984, -1447.4073, 4.6440,  0, 127, 0
L -749.2236, -1447.9530, 4.6433,  -746.4669, -1444.6665, 4.6433,  0, 127, 0
L -732.8668, -1431.1017, 4.6435,  -730.1249, -1434.3695, 4.6433,  0, 127, 0
L -726.8518, -1431.6273, 4.6433,  -730.1249, -1434.3695, 4.6436,  0, 127, 0
L -729.5516, -1428.3228, 4.6433,  -726.8518, -1431.6273, 4.6444,  0, 127, 0
L -732.8668, -1431.1017, 4.6433,  -729.5516, -1428.3228, 4.6433,  0, 127, 0
L -713.8354, -1417.3417, 4.6435,  -711.6975, -1421.4490, 4.6433,  0, 127, 0
L -707.9632, -1418.8894, 4.6436,  -711.6975, -1421.4490, 4.6448,  0, 127, 0
L -710.1123, -1415.2114, 4.6433,  -707.9632, -1418.8894, 4.6433,  0, 127, 0
L -713.8354, -1417.3417, 4.6433,  -710.1123, -1415.2114, 4.6433,  0, 127, 0
L -692.6961, -1407.1128, 4.6433,  -691.2371, -1411.1215, 4.6433,  0, 127, 0
L -687.2042, -1409.6531, 4.6445,  -691.2371, -1411.1215, 4.6433,  0, 127, 0
L -688.6644, -1405.6450, 4.6433,  -687.2042, -1409.6531, 4.6433,  0, 127, 0
L -692.6961, -1407.1128, 4.6433,  -688.6644, -1405.6450, 4.6433,  0, 127, 0
L -669.3650, -1404.9001, 4.6433,  -670.1047, -1400.7000, 4.6447,  0, 127, 0
L -669.3650, -1404.9001, 4.6433,  -665.1395, -1404.1552, 4.6433,  0, 127, 0
L -665.1395, -1404.1552, 4.6433,  -665.8812, -1399.9535, 4.6433,  0, 127, 0
L -670.1047, -1400.7000, 4.6433,  -665.8812, -1399.9535, 4.6433,  0, 127, 0
L -646.7437, -1398.3040, 4.6451,  -646.7442, -1402.5859, 4.6433,  0, 127, 0
L -642.4532, -1402.5637, 4.6433,  -646.7442, -1402.5859, 4.6433,  0, 127, 0
L -642.4532, -1402.5637, 4.6433,  -642.4536, -1398.3059, 4.6433,  0, 127, 0
L -646.7437, -1398.3040, 4.6433,  -642.4536, -1398.3059, 4.6433,  0, 127, 0
L -623.3224, -1400.7300, 4.6433,  -624.6290, -1404.2083, 4.6433,  0, 127, 0
L -619.8279, -1404.9547, 4.6433,  -624.6290, -1404.2083, 4.6435,  0, 127, 0
L -619.9860, -1400.7512, 4.6433,  -619.8279, -1404.9547, 4.6433,  0, 127, 0
L -623.3224, -1400.7300, 4.6433,  -619.9860, -1400.7512, 4.6433,  0, 127, 0
L -602.1140, -1409.7589, 4.6433,  -600.5513, -1405.7493, 4.6433,  0, 127, 0
L -602.1140, -1409.7589, 4.6433,  -597.9794, -1411.2244, 4.6433,  0, 127, 0
L -596.5200, -1407.2152, 4.6433,  -597.9794, -1411.2244, 4.6433,  0, 127, 0
L -600.5513, -1405.7493, 4.6433,  -596.5200, -1407.2152, 4.6433,  0, 127, 0
L -579.1235, -1415.3571, 4.6433,  -581.2567, -1419.5170, 4.6433,  0, 127, 0
L -577.5327, -1421.2026, 4.6433,  -581.2567, -1419.5170, 4.6443,  0, 127, 0
L -575.4148, -1417.4988, 4.6444,  -577.5327, -1421.2026, 4.6433,  0, 127, 0
L -579.1235, -1415.3571, 4.6433,  -575.4148, -1417.4988, 4.6433,  0, 127, 0
L -559.6874, -1428.5371, 4.6433,  -562.4316, -1431.8073, 4.6433,  0, 127, 0
L -559.1304, -1434.5785, 4.6436,  -562.4316, -1431.8073, 4.6454,  0, 127, 0
L -556.4125, -1431.2902, 4.6444,  -559.1304, -1434.5785, 4.6433,  0, 127, 0
L -559.6874, -1428.5371, 4.6433,  -556.4125, -1431.2902, 4.6433,  0, 127, 0
L -542.8438, -1444.9004, 4.6433,  -546.1082, -1447.6401, 4.6433,  0, 127, 0
L -543.3615, -1450.9128, 4.6455,  -546.1082, -1447.6401, 4.6448,  0, 127, 0
L -540.6820, -1448.1992, 4.6433,  -543.3615, -1450.9128, 4.6436,  0, 127, 0
L -542.8438, -1444.9004, 4.6444,  -540.6820, -1448.1992, 4.6433,  0, 127, 0
L -529.8950, -1463.9332, 4.6433,  -532.7827, -1466.6570, 4.6433,  0, 127, 0
L -530.6387, -1469.7827, 4.6433,  -532.7827, -1466.6570, 4.6449,  0, 127, 0
L -526.9351, -1467.6630, 4.6433,  -530.6387, -1469.7827, 4.6433,  0, 127, 0
L -529.8950, -1463.9332, 4.6433,  -526.9351, -1467.6630, 4.6433,  0, 127, 0
L -518.8502, -1485.6899, 4.6433,  -522.8555, -1486.5247, 4.6433,  0, 127, 0
L -521.3945, -1490.5770, 4.6433,  -522.8555, -1486.5247, 4.6436,  0, 127, 0
L -517.3855, -1489.9050, 4.6444,  -521.3945, -1490.5770, 4.6433,  0, 127, 0
L -518.8502, -1485.6899, 4.6433,  -517.3855, -1489.9050, 4.6433,  0, 127, 0
L -512.4370, -1507.6570, 4.6433,  -516.6378, -1508.3986, 4.6433,  0, 127, 0
L -515.8894, -1512.6439, 4.6436,  -516.6378, -1508.3986, 4.6433,  0, 127, 0
L -511.6936, -1511.8767, 4.6433,  -515.8894, -1512.6439, 4.6433,  0, 127, 0
L -512.4370, -1507.6570, 4.6433,  -511.6936, -1511.8767, 4.6433,  0, 127, 0
L -510.4340, -1531.2040, 4.6433,  -514.3088, -1531.1990, 4.6433,  0, 127, 0
L -514.3083, -1535.3197, 4.6433,  -514.3088, -1531.1990, 4.6433,  0, 127, 0
L -514.3083, -1535.3197, 4.6435,  -510.4270, -1535.3070, 4.6433,  0, 127, 0
L -510.4340, -1531.2040, 4.6433,  -510.4270, -1535.3070, 4.6433,  0, 127, 0
L -515.9452, -1553.7002, 4.6433,  -511.7447, -1554.4412, 4.6433,  0, 127, 0
L -516.6916, -1557.9330, 4.6433,  -515.9452, -1553.7002, 4.6433,  0, 127, 0
L -512.4926, -1558.6793, 4.6433,  -516.6916, -1557.9330, 4.6433,  0, 127, 0
L -511.7447, -1554.4412, 4.6433,  -512.4926, -1558.6793, 4.6433,  0, 127, 0
L -521.4948, -1575.7520, 4.6433,  -517.4880, -1577.2111, 4.6433,  0, 127, 0
L -522.9627, -1579.7838, 4.6433,  -521.4948, -1575.7520, 4.6433,  0, 127, 0
L -518.9539, -1581.2430, 4.6433,  -522.9627, -1579.7838, 4.6433,  0, 127, 0
L -517.4880, -1577.2111, 4.6439,  -518.9539, -1581.2430, 4.6433,  0, 127, 0
L -530.7894, -1596.5071, 4.6433,  -527.9580, -1598.6392, 4.6433,  0, 127, 0
L -530.7894, -1596.5071, 4.6433,  -532.9299, -1600.2144, 4.6433,  0, 127, 0
L -529.2458, -1602.3661, 4.6433,  -532.9299, -1600.2144, 4.6433,  0, 127, 0
L -529.2458, -1602.3661, 4.6433,  -527.9580, -1598.6392, 4.6433,  0, 127, 0
L -540.2772, -1618.7340, 4.6433,  -543.5448, -1615.3315, 4.6433,  0, 127, 0
L -546.3170, -1618.6356, 4.6433,  -543.5448, -1615.3315, 4.6433,  0, 127, 0
L -543.3170, -1621.3558, 4.6433,  -546.3170, -1618.6356, 4.6433,  0, 127, 0
L -540.2772, -1618.7340, 4.6433,  -543.3170, -1621.3558, 4.6433,  0, 127, 0
L -556.6353, -1634.9222, 4.6433,  -559.3781, -1631.6558, 4.6433,  0, 127, 0
L -562.6720, -1634.4200, 4.6433,  -559.3781, -1631.6558, 4.6433,  0, 127, 0
L -559.9188, -1637.6781, 4.6433,  -562.6720, -1634.4200, 4.6433,  0, 127, 0
L -556.6353, -1634.9222, 4.6451,  -559.9188, -1637.6781, 4.6433,  0, 127, 0
L -575.6706, -1648.6757, 4.6433,  -577.8038, -1644.9800, 4.6433,  0, 127, 0
L -581.5239, -1647.1295, 4.6433,  -577.8038, -1644.9800, 4.6433,  0, 127, 0
L -579.3950, -1650.8242, 4.6435,  -581.5239, -1647.1295, 4.6435,  0, 127, 0
L -575.6706, -1648.6757, 4.6433,  -579.3950, -1650.8242, 4.6451,  0, 127, 0
L -596.8007, -1658.9113, 4.6433,  -598.2658, -1654.9054, 4.6433,  0, 127, 0
L -602.2971, -1656.3722, 4.6433,  -598.2658, -1654.9054, 4.6433,  0, 127, 0
L -600.8579, -1660.3879, 4.6433,  -602.2971, -1656.3722, 4.6433,  0, 127, 0
L -596.8007, -1658.9113, 4.6437,  -600.8579, -1660.3879, 4.6435,  0, 127, 0
L -620.1364, -1661.1268, 4.6433,  -619.3954, -1665.3269, 4.6433,  0, 127, 0
L -620.1364, -1661.1268, 4.6433,  -624.3630, -1661.8702, 4.6433,  0, 127, 0
L -623.6200, -1666.7140, 4.6444,  -624.3630, -1661.8702, 4.6433,  0, 127, 0
L -619.3954, -1665.3269, 4.6433,  -623.6200, -1666.7140, 4.6436,  0, 127, 0
L -642.7575, -1667.7220, 4.6433,  -642.7575, -1663.4573, 4.6433,  0, 127, 0
L -647.6010, -1663.4536, 4.6433,  -642.7575, -1663.4573, 4.6433,  0, 127, 0
L -647.4920, -1667.7208, 4.6435,  -647.6010, -1663.4536, 4.6433,  0, 127, 0
