L 595.6833, -251.4017, -100.0000,  596.2521, -253.5631, -100.0000,  0, 50, 0
L 596.2521, -253.5631, -100.0000,  596.4409, -255.9859, -100.0000,  0, 50, 0
L 596.4409, -255.9859, -100.0000,  595.7018, -258.2934, -100.0000,  0, 50, 0
L 595.7018, -258.2934, -100.0000,  595.4271, -261.8800, -100.0000,  0, 50, 0
L 595.4271, -261.8800, -100.0000,  593.8687, -263.6548, -100.0000,  0, 50, 0
L 593.8687, -263.6548, -100.0000,  594.4034, -265.4162, -100.0000,  0, 50, 0
L 594.4034, -265.4162, -100.0000,  594.6530, -267.9168, -100.0000,  0, 50, 0
L 594.6530, -267.9168, -100.0000,  592.6422, -270.5158, -100.0000,  0, 50, 0
L 592.6422, -270.5158, -100.0000,  590.5076, -272.2672, -100.0000,  0, 50, 0
L 590.5076, -272.2672, -100.0000,  587.6141, -273.4689, -100.0000,  0, 50, 0
L 587.6141, -273.4689, -100.0000,  586.4510, -274.3324, -100.0000,  0, 50, 0
L 586.4510, -274.3324, -100.0000,  570.5259, -274.4250, -100.0000,  0, 50, 0
L 570.5259, -274.4250, -100.0000,  563.1142, -273.1933, -100.0000,  0, 50, 0
L 563.1142, -273.1933, -100.0000,  559.5254, -271.4134, -100.0000,  0, 50, 0
L 559.5254, -271.4134, -100.0000,  555.8097, -268.9581, -100.0000,  0, 50, 0
L 555.8097, -268.9581, -100.0000,  554.8722, -266.3378, -100.0000,  0, 50, 0
L 554.8722, -266.3378, -100.0000,  556.5806, -261.4538, -100.0000,  0, 50, 0
L 556.5806, -261.4538, -100.0000,  558.1572, -258.8199, -100.0000,  0, 50, 0
L 558.1572, -258.8199, -100.0000,  560.5865, -257.9698, -100.0000,  0, 50, 0
L 560.5865, -257.9698, -100.0000,  563.3428, -257.7658, -100.0000,  0, 50, 0
L 563.3428, -257.7658, -100.0000,  565.6420, -256.8138, -100.0000,  0, 50, 0
L 565.6420, -256.8138, -100.0000,  564.4547, -254.5295, -100.0000,  0, 50, 0
L 564.4547, -254.5295, -100.0000,  563.3881, -249.8670, -100.0000,  0, 50, 0
L 563.3881, -249.8670, -100.0000,  561.2115, -244.2290, -100.0000,  0, 50, 0
L 561.2115, -244.2290, -100.0000,  556.7690, -240.7595, -100.0000,  0, 50, 0
L 556.7690, -240.7595, -100.0000,  551.1254, -240.5240, -100.0000,  0, 50, 0
L 551.1254, -240.5240, -100.0000,  543.8660, -238.3892, -100.0000,  0, 50, 0
L 543.8660, -238.3892, -100.0000,  538.8265, -239.5855, -100.0000,  0, 50, 0
L 538.8265, -239.5855, -100.0000,  536.6307, -240.6562, -100.0000,  0, 50, 0
L 536.6307, -240.6562, -100.0000,  534.9990, -241.1670, -100.0000,  0, 50, 0
L 534.9990, -241.1670, -100.0000,  533.3533, -241.1603, -100.0000,  0, 50, 0
L 533.3533, -241.1603, -100.0000,  529.9607, -241.4010, -100.0000,  0, 50, 0
L 529.9607, -241.4010, -100.0000,  528.3454, -240.4707, -100.0000,  0, 50, 0
L 528.3454, -240.4707, -100.0000,  526.9637, -239.4950, -100.0000,  0, 50, 0
L 526.9637, -239.4950, -100.0000,  520.3751, -238.9941, -100.0000,  0, 50, 0
L 520.3751, -238.9941, -100.0000,  515.7223, -239.5672, -100.0000,  0, 50, 0
L 515.7223, -239.5672, -100.0000,  508.1159, -244.9176, -100.0000,  0, 50, 0
L 508.1159, -244.9176, -100.0000,  509.1834, -246.9485, -100.0000,  0, 50, 0
L 509.1834, -246.9485, -100.0000,  508.4770, -251.6400, -100.0000,  0, 50, 0
L 508.4770, -251.6400, -100.0000,  504.8836, -250.7512, -100.0000,  0, 50, 0
L 504.8836, -250.7512, -100.0000,  505.5074, -252.9045, -100.0000,  0, 50, 0
L 505.5074, -252.9045, -100.0000,  506.9402, -256.4495, -100.0000,  0, 50, 0
L 506.9402, -256.4495, -100.0000,  507.2201, -260.6388, -100.0000,  0, 50, 0
L 507.2201, -260.6388, -100.0000,  507.9528, -263.6816, -100.0000,  0, 50, 0
L 507.9528, -263.6816, -100.0000,  508.5720, -267.1206, -100.0000,  0, 50, 0
L 508.5720, -267.1206, -100.0000,  510.2429, -270.3370, -100.0000,  0, 50, 0
L 510.2429, -270.3370, -100.0000,  509.4175, -271.3962, -100.0000,  0, 50, 0
L 509.4175, -271.3962, -100.0000,  507.3419, -276.6485, -100.0000,  0, 50, 0
L 507.3419, -276.6485, -100.0000,  507.7078, -279.5029, -100.0000,  0, 50, 0
L 507.7078, -279.5029, -100.0000,  509.1852, -284.7103, -100.0000,  0, 50, 0
L 509.1852, -284.7103, -100.0000,  513.7234, -293.3086, -100.0000,  0, 50, 0
L 513.7234, -293.3086, -100.0000,  516.2569, -296.9071, -100.0000,  0, 50, 0
L 516.2569, -296.9071, -100.0000,  519.8563, -298.8999, -100.0000,  0, 50, 0
L 519.8563, -298.8999, -100.0000,  522.3390, -298.7500, -100.0000,  0, 50, 0
L 522.3390, -298.7500, -100.0000,  530.7087, -291.4458, -100.0000,  0, 50, 0
L 530.7087, -291.4458, -100.0000,  534.8960, -290.5695, -100.0000,  0, 50, 0
L 534.8960, -290.5695, -100.0000,  536.8052, -291.6170, -100.0000,  0, 50, 0
L 536.8052, -291.6170, -100.0000,  539.3542, -290.5597, -100.0000,  0, 50, 0
L 539.3542, -290.5597, -100.0000,  542.1436, -290.9671, -100.0000,  0, 50, 0
L 542.1436, -290.9671, -100.0000,  544.6503, -294.2504, -100.0000,  0, 50, 0
L 544.6503, -294.2504, -100.0000,  545.8492, -298.4359, -100.0000,  0, 50, 0
L 545.8492, -298.4359, -100.0000,  548.2580, -300.7379, -100.0000,  0, 50, 0
L 548.2580, -300.7379, -100.0000,  551.8524, -302.1378, -100.0000,  0, 50, 0
L 551.8524, -302.1378, -100.0000,  553.4770, -300.3260, -100.0000,  0, 50, 0
L 553.4770, -300.3260, -100.0000,  557.7563, -295.9714, -100.0000,  0, 50, 0
L 557.7563, -295.9714, -100.0000,  557.3871, -294.5740, -100.0000,  0, 50, 0
L 557.3871, -294.5740, -100.0000,  555.2400, -293.1904, -100.0000,  0, 50, 0
L 555.2400, -293.1904, -100.0000,  554.9198, -290.8448, -100.0000,  0, 50, 0
L 554.9198, -290.8448, -100.0000,  554.8719, -289.5244, -100.0000,  0, 50, 0
L 554.8719, -289.5244, -100.0000,  555.9742, -286.9019, -100.0000,  0, 50, 0
L 555.9742, -286.9019, -100.0000,  558.8246, -285.7470, -100.0000,  0, 50, 0
L 558.8246, -285.7470, -100.0000,  561.2848, -283.7234, -100.0000,  0, 50, 0
L 561.2848, -283.7234, -100.0000,  564.8635, -282.9606, -100.0000,  0, 50, 0
L 564.8635, -282.9606, -100.0000,  568.2925, -281.8303, -100.0000,  0, 50, 0
L 568.2925, -281.8303, -100.0000,  581.6002, -281.8306, -100.0000,  0, 50, 0
L 581.6002, -281.8306, -100.0000,  583.2209, -280.4895, -100.0000,  0, 50, 0
L 583.2209, -280.4895, -100.0000,  586.3486, -279.4420, -100.0000,  0, 50, 0
L 586.3486, -279.4420, -100.0000,  589.2839, -279.9017, -100.0000,  0, 50, 0
L 589.2839, -279.9017, -100.0000,  591.5566, -281.3745, -100.0000,  0, 50, 0
L 591.5566, -281.3745, -100.0000,  592.3798, -283.8883, -100.0000,  0, 50, 0
L 592.3798, -283.8883, -100.0000,  594.8640, -286.8512, -100.0000,  0, 50, 0
L 594.8640, -286.8512, -100.0000,  594.5222, -289.8731, -100.0000,  0, 50, 0
L 594.5222, -289.8731, -100.0000,  595.2865, -292.4857, -100.0000,  0, 50, 0
L 595.2865, -292.4857, -100.0000,  594.3813, -295.3250, -100.0000,  0, 50, 0
L 594.3813, -295.3250, -100.0000,  594.1001, -298.3120, -100.0000,  0, 50, 0
L 594.1001, -298.3120, -100.0000,  592.3790, -301.1755, -100.0000,  0, 50, 0
L 592.3790, -301.1755, -100.0000,  591.7410, -303.1460, -100.0000,  0, 240, 0
L 591.7410, -303.1460, -100.0000,  590.1142, -304.8937, -100.0000,  0, 240, 0
L 590.1142, -304.8937, -100.0000,  589.3580, -307.9730, -100.0000,  0, 240, 0
L 589.3580, -307.9730, -100.0000,  588.6790, -307.5645, -100.0000,  0, 240, 0
L 588.6790, -307.5645, -100.0000,  588.2781, -312.8740, -100.0000,  0, 240, 0
L 588.2781, -312.8740, -100.0000,  583.3224, -320.2348, -100.0000,  0, 240, 0
L 583.3224, -320.2348, -100.0000,  581.8611, -324.3250, -100.0000,  0, 240, 0
L 581.8611, -324.3250, -100.0000,  581.3510, -326.1696, -100.0000,  0, 240, 0
L 581.3510, -326.1696, -100.0000,  581.7567, -327.9886, -100.0000,  0, 240, 0
L 581.7567, -327.9886, -100.0000,  581.1324, -330.9671, -100.0000,  0, 240, 0
L 581.1324, -330.9671, -100.0000,  581.2137, -333.9191, -100.0000,  0, 240, 0
L 581.2137, -333.9191, -100.0000,  579.2306, -336.8093, -100.0000,  0, 240, 0
L 579.2306, -336.8093, -100.0000,  578.4296, -338.8922, -100.0000,  0, 240, 0
L 578.4296, -338.8922, -100.0000,  575.5095, -341.8664, -100.0000,  0, 240, 0
L 575.5095, -341.8664, -100.0000,  574.7074, -345.8394, -100.0000,  0, 240, 0
L 574.7074, -345.8394, -100.0000,  575.5562, -355.5289, -100.0000,  0, 240, 0
L 575.5562, -355.5289, -100.0000,  577.7963, -360.9397, -100.0000,  0, 240, 0
L 834.2115, -595.3596, -100.0000,  833.8065, -598.6260, -100.0000,  0, 240, 0
L 833.8065, -598.6260, -100.0000,  833.6245, -598.7209, -100.0000,  0, 240, 0
L 833.6245, -598.7209, -100.0000,  834.5750, -604.4510, -100.0000,  0, 240, 0
L 834.5750, -604.4510, -100.0000,  834.1624, -608.2122, -100.0000,  0, 240, 0
L 834.1624, -608.2122, -100.0000,  829.9724, -620.4062, -100.0000,  0, 240, 0
L 829.9724, -620.4062, -100.0000,  829.8390, -623.1959, -100.0000,  0, 240, 0
L 829.8390, -623.1959, -100.0000,  828.6046, -625.6779, -100.0000,  0, 240, 0
L 828.6046, -625.6779, -100.0000,  827.5947, -626.9800, -100.0000,  0, 240, 0
L 827.5947, -626.9800, -100.0000,  829.3040, -629.4202, -100.0000,  0, 240, 0
L 829.3040, -629.4202, -100.0000,  829.6539, -632.1171, -100.0000,  0, 240, 0
L 829.6539, -632.1171, -100.0000,  829.5434, -638.8700, -100.0000,  0, 240, 0
L 829.5434, -638.8700, -100.0000,  828.7430, -641.4655, -100.0000,  0, 240, 0
L 828.7430, -641.4655, -100.0000,  827.2508, -644.4402, -100.0000,  0, 240, 0
L 827.2508, -644.4402, -100.0000,  824.7971, -648.8121, -100.0000,  0, 240, 0
L 824.7971, -648.8121, -100.0000,  823.2903, -651.1108, -100.0000,  0, 240, 0
L 823.2903, -651.1108, -100.0000,  821.4892, -651.9160, -100.0000,  0, 240, 0
L 821.4892, -651.9160, -100.0000,  818.2885, -651.1518, -100.0000,  0, 240, 0
L 818.2885, -651.1518, -100.0000,  817.2978, -652.8061, -100.0000,  0, 240, 0
L 817.2978, -652.8061, -100.0000,  812.6702, -656.1852, -100.0000,  0, 240, 0
L 812.6702, -656.1852, -100.0000,  810.4872, -656.9448, -100.0000,  0, 240, 0
L 810.4872, -656.9448, -100.0000,  808.5229, -657.3387, -100.0000,  0, 240, 0
L 808.5229, -657.3387, -100.0000,  805.8454, -658.4385, -100.0000,  0, 240, 0
L 805.8454, -658.4385, -100.0000,  802.3735, -657.3102, -100.0000,  0, 240, 0
L 802.3735, -657.3102, -100.0000,  799.3030, -656.6937, -100.0000,  0, 240, 0
L 799.3030, -656.6937, -100.0000,  795.6260, -653.6096, -100.0000,  0, 240, 0
L 795.6260, -653.6096, -100.0000,  792.6906, -651.5511, -100.0000,  0, 240, 0
L 792.6906, -651.5511, -100.0000,  790.3817, -650.4709, -100.0000,  0, 240, 0
L 790.3817, -650.4709, -100.0000,  781.5317, -645.5351, -100.0000,  0, 240, 0
L 781.5317, -645.5351, -100.0000,  778.8898, -645.1304, -100.0000,  0, 240, 0
L 778.8898, -645.1304, -100.0000,  775.7060, -644.8700, -100.0000,  0, 240, 0
L 775.7060, -644.8700, -100.0000,  772.3138, -644.5031, -100.0000,  0, 240, 0
L 772.3138, -644.5031, -100.0000,  769.7599, -644.2410, -100.0000,  0, 240, 0
L 769.7599, -644.2410, -100.0000,  766.7021, -644.3253, -100.0000,  0, 240, 0
L 766.7021, -644.3253, -100.0000,  764.2815, -643.7313, -100.0000,  0, 240, 0
L 764.2815, -643.7313, -100.0000,  762.2424, -642.6825, -100.0000,  0, 240, 0
L 762.2424, -642.6825, -100.0000,  760.1236, -642.1752, -100.0000,  0, 240, 0
L 760.1236, -642.1752, -100.0000,  752.8024, -637.7712, -100.0000,  0, 240, 0
L 752.8024, -637.7712, -100.0000,  751.3921, -636.4138, -100.0000,  0, 240, 0
L 751.3921, -636.4138, -100.0000,  749.6404, -634.9719, -100.0000,  0, 240, 0
L 749.6404, -634.9719, -100.0000,  747.4808, -635.3680, -100.0000,  0, 240, 0
L 747.4808, -635.3680, -100.0000,  745.2704, -635.4980, -100.0000,  0, 240, 0
L 745.2704, -635.4980, -100.0000,  742.7668, -634.4928, -100.0000,  0, 240, 0
L 742.7668, -634.4928, -100.0000,  740.1367, -633.1449, -100.0000,  0, 240, 0
L 740.1367, -633.1449, -100.0000,  737.8326, -632.6771, -100.0000,  0, 240, 0
L 737.8326, -632.6771, -100.0000,  736.4000, -631.2136, -100.0000,  0, 240, 0
L 736.4000, -631.2136, -100.0000,  732.2892, -627.6172, -100.0000,  0, 240, 0
L 732.2892, -627.6172, -100.0000,  730.5522, -624.7993, -100.0000,  0, 240, 0
L 730.5522, -624.7993, -100.0000,  729.1812, -623.2104, -100.0000,  0, 240, 0
L 729.1812, -623.2104, -100.0000,  729.3517, -620.8000, -100.0000,  0, 240, 0
L 729.3517, -620.8000, -100.0000,  729.7446, -617.8730, -100.0000,  0, 240, 0
L 729.7446, -617.8730, -100.0000,  733.1760, -615.8920, -100.0000,  0, 240, 0
L 733.1760, -615.8920, -100.0000,  735.5420, -613.7291, -100.0000,  0, 240, 0
L 735.5420, -613.7291, -100.0000,  735.7930, -614.8250, -100.0000,  0, 240, 0
L 735.7930, -614.8250, -100.0000,  736.9950, -613.7187, -100.0000,  0, 240, 0
L 736.9950, -613.7187, -100.0000,  735.9559, -610.5485, -100.0000,  0, 240, 0
L 735.9559, -610.5485, -100.0000,  729.8487, -599.7992, -100.0000,  0, 240, 0
L 729.8487, -599.7992, -100.0000,  724.8759, -591.9235, -100.0000,  0, 240, 0
L 724.8759, -591.9235, -100.0000,  715.2858, -598.2490, -100.0000,  0, 240, 0
L 702.5698, -611.2485, -100.0000,  706.3672, -619.1045, -100.0000,  0, 240, 0
L 706.3672, -619.1045, -100.0000,  695.6462, -621.2136, -100.0000,  0, 240, 0
L 671.5626, -9.3858, -100.0000,  670.4785, -12.9820, -100.0000,  0, 50, 0
L 670.4785, -12.9820, -100.0000,  670.7214, -15.6513, -100.0000,  0, 50, 0
L 670.7214, -15.6513, -100.0000,  670.4507, -18.8774, -100.0000,  0, 50, 0
L 670.4507, -18.8774, -100.0000,  671.3481, -21.5649, -100.0000,  0, 50, 0
L 671.3481, -21.5649, -100.0000,  673.2270, -24.7225, -100.0000,  0, 50, 0
L 673.2270, -24.7225, -100.0000,  674.6080, -28.6706, -100.0000,  0, 50, 0
L 674.6080, -28.6706, -100.0000,  673.8544, -40.5409, -100.0000,  0, 50, 0
L 673.8544, -40.5409, -100.0000,  675.3224, -44.6771, -100.0000,  0, 50, 0
L 675.3224, -44.6771, -100.0000,  672.4161, -47.1140, -100.0000,  0, 50, 0
L 672.4161, -47.1140, -100.0000,  670.9144, -50.6783, -100.0000,  0, 50, 0
L 670.9144, -50.6783, -100.0000,  670.9193, -52.1796, -100.0000,  0, 50, 0
L 670.9193, -52.1796, -100.0000,  670.4257, -57.2811, -100.0000,  0, 50, 0
L 670.4257, -57.2811, -100.0000,  671.5308, -59.6097, -100.0000,  0, 50, 0
L 671.5308, -59.6097, -100.0000,  671.9401, -61.8205, -100.0000,  0, 50, 0
L 671.9401, -61.8205, -100.0000,  672.7050, -63.8226, -100.0000,  0, 50, 0
L 672.7050, -63.8226, -100.0000,  674.5126, -66.3507, -100.0000,  0, 50, 0
L 674.5126, -66.3507, -100.0000,  679.8600, -67.4753, -100.0000,  0, 50, 0
L 679.8600, -67.4753, -100.0000,  684.8243, -78.5925, -100.0000,  0, 50, 0
L 684.8243, -78.5925, -100.0000,  685.7219, -79.6433, -100.0000,  0, 50, 0
L 685.7219, -79.6433, -100.0000,  685.3555, -82.9608, -100.0000,  0, 50, 0
L 685.3555, -82.9608, -100.0000,  685.5905, -91.7070, -100.0000,  0, 50, 0
L 685.5905, -91.7070, -100.0000,  686.7309, -93.3853, -100.0000,  0, 50, 0
L 686.7309, -93.3853, -100.0000,  687.1790, -95.5066, -100.0000,  0, 50, 0
L 687.1790, -95.5066, -100.0000,  690.1046, -99.6376, -100.0000,  0, 50, 0
L 690.1046, -99.6376, -100.0000,  692.2146, -100.3410, -100.0000,  0, 50, 0
L 692.2146, -100.3410, -100.0000,  694.8503, -100.3010, -100.0000,  0, 50, 0
L 694.8503, -100.3010, -100.0000,  697.3780, -101.2020, -100.0000,  0, 50, 0
L 697.3780, -101.2020, -100.0000,  700.8365, -102.6521, -100.0000,  0, 50, 0
L 700.8365, -102.6521, -100.0000,  707.3455, -106.4514, -100.0000,  0, 50, 0
L 707.3455, -106.4514, -100.0000,  706.9578, -108.3871, -100.0000,  0, 50, 0
L 706.9578, -108.3871, -100.0000,  707.1105, -109.7070, -100.0000,  0, 50, 0
L 707.1105, -109.7070, -100.0000,  706.7068, -112.4600, -100.0000,  0, 50, 0
L 706.7068, -112.4600, -100.0000,  706.6037, -114.8298, -100.0000,  0, 50, 0
L 706.6037, -114.8298, -100.0000,  706.2667, -116.7744, -100.0000,  0, 50, 0
L 706.2667, -116.7744, -100.0000,  705.7886, -118.6855, -100.0000,  0, 50, 0
L 705.7886, -118.6855, -100.0000,  706.7911, -123.3914, -100.0000,  0, 50, 0
L 706.7911, -123.3914, -100.0000,  707.1208, -126.4638, -100.0000,  0, 50, 0
L 707.1208, -126.4638, -100.0000,  708.6138, -129.1450, -100.0000,  0, 50, 0
L 708.6138, -129.1450, -100.0000,  709.1285, -130.8962, -100.0000,  0, 50, 0
L 709.1285, -130.8962, -100.0000,  708.9749, -132.5738, -100.0000,  0, 50, 0
L 708.9749, -132.5738, -100.0000,  708.8994, -137.5341, -100.0000,  0, 50, 0
L 708.8994, -137.5341, -100.0000,  709.1435, -141.7340, -100.0000,  0, 50, 0
L 709.1435, -141.7340, -100.0000,  711.2214, -143.5989, -100.0000,  0, 50, 0
L 711.2214, -143.5989, -100.0000,  711.8065, -145.6290, -100.0000,  0, 50, 0
L 711.8065, -145.6290, -100.0000,  710.8682, -147.3689, -100.0000,  0, 50, 0
L 710.8682, -147.3689, -100.0000,  709.2501, -149.3223, -100.0000,  0, 50, 0
L 709.2501, -149.3223, -100.0000,  706.3470, -156.1910, -100.0000,  0, 50, 0
L 706.3470, -156.1910, -100.0000,  706.7750, -158.5591, -100.0000,  0, 50, 0
L 706.7750, -158.5591, -100.0000,  706.5818, -159.9781, -100.0000,  0, 50, 0
L 706.5818, -159.9781, -100.0000,  706.6769, -162.6663, -100.0000,  0, 50, 0
L 706.6769, -162.6663, -100.0000,  706.9977, -163.3435, -100.0000,  0, 50, 0
L 706.9977, -163.3435, -100.0000,  702.5828, -172.1264, -100.0000,  0, 50, 0
L 702.5828, -172.1264, -100.0000,  700.3474, -174.6819, -100.0000,  0, 50, 0
L 700.3474, -174.6819, -100.0000,  693.6125, -181.2010, -100.0000,  0, 50, 0
L 693.6125, -181.2010, -100.0000,  689.8090, -180.4407, -100.0000,  0, 50, 0
L 689.8090, -180.4407, -100.0000,  688.2220, -180.3509, -100.0000,  0, 50, 0
L 688.2220, -180.3509, -100.0000,  685.8365, -180.6533, -100.0000,  0, 50, 0
L 685.8365, -180.6533, -100.0000,  684.2034, -180.5014, -100.0000,  0, 50, 0
L 684.2034, -180.5014, -100.0000,  680.8038, -181.1397, -100.0000,  0, 50, 0
L 680.8038, -181.1397, -100.0000,  678.9878, -181.8995, -100.0000,  0, 50, 0
L 678.9878, -181.8995, -100.0000,  677.4579, -182.3635, -100.0000,  0, 50, 0
L 677.4579, -182.3635, -100.0000,  674.9482, -184.1536, -100.0000,  0, 50, 0
L 674.9482, -184.1536, -100.0000,  674.1140, -184.4626, -100.0000,  0, 50, 0
L 674.1140, -184.4626, -100.0000,  669.1594, -185.5973, -100.0000,  0, 50, 0
L 669.1594, -185.5973, -100.0000,  663.5220, -190.7800, -100.0000,  0, 50, 0
L 663.5220, -190.7800, -100.0000,  661.9158, -192.7317, -100.0000,  0, 50, 0
L 661.9158, -192.7317, -100.0000,  660.9327, -194.1213, -100.0000,  0, 50, 0
L 660.9327, -194.1213, -100.0000,  660.2768, -196.1873, -100.0000,  0, 50, 0
L 660.2768, -196.1873, -100.0000,  660.5107, -196.9703, -100.0000,  0, 50, 0
L 660.5107, -196.9703, -100.0000,  659.1168, -198.1025, -100.0000,  0, 50, 0
L 659.1168, -198.1025, -100.0000,  657.3144, -200.5295, -100.0000,  0, 50, 0
L 657.3144, -200.5295, -100.0000,  656.8740, -202.7863, -100.0000,  0, 50, 0
L 656.8740, -202.7863, -100.0000,  654.4153, -205.3514, -100.0000,  0, 50, 0
L 654.4153, -205.3514, -100.0000,  654.3310, -207.7939, -100.0000,  0, 50, 0
L 654.3310, -207.7939, -100.0000,  653.4838, -210.5980, -100.0000,  0, 50, 0
L 653.4838, -210.5980, -100.0000,  653.6778, -214.2914, -100.0000,  0, 50, 0
L 653.6778, -214.2914, -100.0000,  654.3702, -216.7115, -100.0000,  0, 50, 0
L 654.3702, -216.7115, -100.0000,  654.1367, -218.2059, -100.0000,  0, 50, 0
L 654.1367, -218.2059, -100.0000,  653.6429, -220.6536, -100.0000,  0, 50, 0
L 653.6429, -220.6536, -100.0000,  651.2928, -223.8457, -100.0000,  0, 50, 0
L 651.2928, -223.8457, -100.0000,  648.8115, -226.1938, -100.0000,  0, 50, 0
L 648.8115, -226.1938, -100.0000,  645.6562, -228.8489, -100.0000,  0, 50, 0
L 645.6562, -228.8489, -100.0000,  641.7010, -232.2643, -100.0000,  0, 50, 0
L 641.7010, -232.2643, -100.0000,  638.5620, -231.9103, -100.0000,  0, 50, 0
L 638.5620, -231.9103, -100.0000,  636.7023, -231.5535, -100.0000,  0, 50, 0
L 636.7023, -231.5535, -100.0000,  632.4139, -231.7122, -100.0000,  0, 50, 0
L 632.4139, -231.7122, -100.0000,  629.4849, -231.4122, -100.0000,  0, 50, 0
L 629.4849, -231.4122, -100.0000,  626.2476, -232.8693, -100.0000,  0, 50, 0
L 626.2476, -232.8693, -100.0000,  623.5684, -233.6379, -100.0000,  0, 50, 0
L 623.5684, -233.6379, -100.0000,  619.9695, -235.4924, -100.0000,  0, 50, 0
L 619.9695, -235.4924, -100.0000,  618.1907, -236.1964, -100.0000,  0, 50, 0
L 618.1907, -236.1964, -100.0000,  616.6046, -237.3891, -100.0000,  0, 50, 0
L 616.6046, -237.3891, -100.0000,  615.2401, -239.5268, -100.0000,  0, 50, 0
L 615.2401, -239.5268, -100.0000,  613.1161, -241.8007, -100.0000,  0, 50, 0
L 613.1161, -241.8007, -100.0000,  611.1689, -242.2810, -100.0000,  0, 50, 0
L 611.1689, -242.2810, -100.0000,  608.4545, -243.2891, -100.0000,  0, 50, 0
L 608.4545, -243.2891, -100.0000,  607.1850, -246.9932, -100.0000,  0, 50, 0
L 607.1850, -246.9932, -100.0000,  606.2791, -248.2664, -100.0000,  0, 50, 0
L 606.2791, -248.2664, -100.0000,  605.6385, -250.5780, -100.0000,  0, 50, 0
L 605.6385, -250.5780, -100.0000,  605.2291, -252.9509, -100.0000,  0, 50, 0
L 605.2291, -252.9509, -100.0000,  604.6711, -254.4303, -100.0000,  0, 50, 0
L 604.6711, -254.4303, -100.0000,  605.5289, -257.8956, -100.0000,  0, 50, 0
L 605.5289, -257.8956, -100.0000,  605.6328, -259.8813, -100.0000,  0, 50, 0
L 605.6328, -259.8813, -100.0000,  606.8581, -263.9667, -100.0000,  0, 50, 0
L 606.8581, -263.9667, -100.0000,  607.2646, -271.1625, -100.0000,  0, 50, 0
L 607.2646, -271.1625, -100.0000,  607.1270, -280.7377, -100.0000,  0, 50, 0
L 607.1270, -280.7377, -100.0000,  606.1190, -283.2470, -100.0000,  0, 50, 0
L 606.1190, -283.2470, -100.0000,  604.7264, -285.8922, -100.0000,  0, 50, 0
L 604.7264, -285.8922, -100.0000,  604.8740, -288.9323, -100.0000,  0, 50, 0
L 604.8740, -288.9323, -100.0000,  603.4951, -291.1345, -100.0000,  0, 50, 0
L 603.4951, -291.1345, -100.0000,  603.1586, -293.4570, -100.0000,  0, 50, 0
L 603.1586, -293.4570, -100.0000,  604.7050, -295.7998, -100.0000,  0, 50, 0
L 604.7050, -295.7998, -100.0000,  604.2632, -298.4399, -100.0000,  0, 50, 0
L 604.2632, -298.4399, -100.0000,  605.1070, -300.2665, -100.0000,  0, 240, 0
L 605.1070, -300.2665, -100.0000,  602.6532, -310.9300, -100.0000,  0, 240, 0
L 602.6532, -310.9300, -100.0000,  598.8853, -317.1055, -100.0000,  0, 240, 0
L 598.8853, -317.1055, -100.0000,  596.9890, -320.2624, -100.0000,  0, 240, 0
L 596.9890, -320.2624, -100.0000,  595.5485, -323.2031, -100.0000,  0, 240, 0
L 595.5485, -323.2031, -100.0000,  594.1462, -328.2665, -100.0000,  0, 240, 0
