L 376.8086, -158.9715, 252.6540,  358.8777, -158.9679, 268.6520,  64, 64, 64
L 304.9064, -124.9675, 252.6440,  378.8088, -124.9672, 252.6440,  64, 64, 64
L 378.8088, -124.9672, 252.6440,  378.8120, -128.9030, 252.6440,  64, 64, 64
L 378.8120, -128.9030, 252.6460,  360.8095, -128.9043, 268.6420,  64, 64, 64
L 360.8095, -128.9043, 268.6420,  360.8102, -130.9027, 268.6430,  64, 64, 64
L 360.8129, -130.9027, 270.6420,  322.9035, -130.9111, 270.6420,  64, 64, 64
L 322.9035, -130.9111, 268.6430,  322.9092, -128.9476, 268.6420,  64, 64, 64
L 322.9092, -128.9476, 268.6420,  304.9103, -128.8975, 252.6470,  64, 64, 64
L 304.9103, -128.8975, 252.6450,  304.9064, -124.9675, 252.6450,  64, 64, 64
L 322.9105, -130.3890, 268.6430,  322.9098, -158.9716, 268.6540,  240, 240, 240
L 320.9098, -158.9716, 266.6540,  320.9098, -128.9033, 266.6540,  240, 240, 240
L 318.9083, -128.9028, 264.6520,  318.9098, -158.9716, 264.6540,  240, 240, 240
L 316.9098, -158.9716, 262.6540,  316.9101, -128.9033, 262.6770,  240, 240, 240
L 314.9101, -128.9036, 260.6540,  314.9100, -158.9706, 260.6950,  240, 240, 240
L 312.9101, -158.9712, 258.6540,  312.9100, -128.9033, 258.6540,  240, 240, 240
L 310.9100, -128.9033, 256.6540,  310.9101, -158.9715, 256.6540,  240, 240, 240
L 308.9098, -158.9716, 254.6540,  308.9098, -128.9036, 254.6800,  240, 240, 240
L 306.9107, -128.9044, 252.6540,  306.9100, -158.9716, 252.6540,  240, 240, 240
L 360.8086, -158.9713, 268.6540,  360.8129, -130.9027, 268.6430,  240, 240, 240
L 362.8082, -128.9035, 266.6540,  362.8082, -158.9709, 266.6540,  240, 240, 240
L 364.8088, -158.9701, 264.6540,  364.8082, -128.9035, 264.6540,  240, 240, 240
L 366.8084, -128.9031, 262.6540,  366.8088, -158.9715, 262.6540,  240, 240, 240
L 368.8088, -158.9714, 260.6540,  368.8088, -128.9106, 260.6450,  240, 240, 240
L 370.8086, -128.9113, 258.6450,  370.8097, -158.9716, 258.6540,  240, 240, 240
L 372.8084, -158.9716, 256.6540,  372.8086, -128.9045, 256.6540,  240, 240, 240
L 374.8082, -128.9030, 254.6540,  374.8091, -158.9718, 254.6540,  240, 240, 240
L 376.8086, -158.9707, 252.6540,  376.8090, -128.9025, 252.6540,  240, 240, 240
L 286.9085, -176.9702, 270.6420,  286.9080, -180.9044, 270.6420,  64, 64, 64
L 286.9080, -180.9044, 270.6430,  338.8917, -180.9028, 270.6430,  64, 64, 64
L 338.8917, -180.9028, 270.6430,  338.9091, -228.9396, 270.6420,  64, 64, 64
L 338.9091, -228.9396, 270.6420,  306.3039, -228.9404, 270.6430,  64, 64, 64
L 306.3039, -228.9404, 270.6430,  274.8050, -197.4151, 270.6430,  64, 64, 64
L 274.8408, -180.9084, 270.6420,  286.9080, -180.8829, 270.6430,  127, 127, 0
P 100.0000, 300.0000, 0.0000,  0, 0, 0,  2,  Map_by_Goodurden<RoI>
P 100.0000, 290.0000, 0.0000,  0, 0, 0,  2,  HF:Low_30_High_30
P 861.8954, 0.1303, 0.1582,  0, 127, 0,  3,  to_Emerald_Jungle
P 734.0000, -28.0000, 0.0000,  0, 0, 0,  1,  Succor
