L -433.8387, 80.5516, -5.7461, -431.538, 80.52, -5.7454, 50, 50, 100
L -434.554, 68.334, -5.686, -433.9347, 71.9693, -5.7586, 0, 0, 0
L -431.538, 80.52, -5.8006, -431.4173, 105.415, -5.8417, 50, 50, 100
L -431.4173, 105.415, -5.5731, -435.5978, 105.4882, -5.8398, 50, 50, 100
L -435.5978, 105.4882, -5.8398, -437.4381, 113.608, -5.8417, 50, 50, 100
L -437.4381, 113.608, -5.8417, -434.192, 129.5851, -5.2004, 50, 50, 100
L -434.192, 129.5851, -5.2004, -437.4644, 145.13, -5.7382, 50, 50, 100
L -437.4644, 145.13, -5.7382, -432.9234, 160.2128, -5.8409, 50, 50, 100
L -432.9234, 160.2128, -5.8409, -418.835, 156.521, -5.8417, 50, 50, 100
L -418.835, 156.521, -5.8417, -405.1723, 159.4953, -5.628, 50, 50, 100
L -405.1723, 159.4953, -5.628, -402.2832, 160.6485, -4.9054, 50, 50, 100
L -402.2832, 160.6485, -4.9054, -400.5326, 158.9352, -4.4679, 50, 50, 100
L -400.5326, 158.9352, -4.4679, -392.443, 151.7656, -2.5316, 50, 50, 100
L -392.443, 151.7656, -2.5316, -386.3204, 148.7392, -2.8403, 50, 50, 100
L -386.3204, 148.7392, -2.8403, -374.8462, 145.8839, -6.575, 50, 50, 100
L -374.8462, 145.8839, -6.575, -364.1356, 141.3095, -7.8089, 50, 50, 100
L -364.1356, 141.3095, -7.8089, -349.7228, 141.4055, -5.8097, 50, 50, 100
L -349.7228, 141.4055, -5.8097, -325.3467, 165.4978, -11.8885, 50, 50, 100
L -325.3467, 165.4978, -11.8885, -319.5668, 181.4405, -17.994, 50, 50, 100
L -319.5668, 181.4405, -17.994, -321.7549, 187.2681, -20.1814, 50, 50, 100
L -321.7991, 187.3813, -20.1814, -324.4288, 194.1238, -22.3948, 240, 0, 0
L -324.4288, 194.1238, -22.3948, -327.6678, 199.5345, -22.3919, 240, 0, 0
L -327.6678, 199.5345, -22.3919, -334.6225, 206.4649, -20.283, 240, 0, 0
L -334.697, 206.4643, -20.283, -319.9096, 206.5829, -20.238, 240, 0, 0
L -319.9096, 206.5829, -20.238, -311.8584, 212.9928, -20.4345, 240, 0, 0
L -311.6949, 216.6667, -19.6975, -312.5704, 214.5982, -20.561, 240, 240, 240
L -312.5704, 214.5982, -20.561, -311.437, 212.423, -18.3403, 240, 240, 240
L -311.437, 212.423, -18.3403, -310.586, 205.2473, -15.4553, 240, 240, 240
L -310.586, 205.2473, -15.4553, -306.3654, 195.2315, -14.2822, 240, 240, 240
L -306.3654, 195.2315, -14.2822, -305.1481, 189.1157, -14.7362, 240, 240, 240
L -305.1481, 189.1157, -14.7362, -302.1927, 180.6195, -18.8522, 240, 240, 240
L -302.1927, 180.6195, -18.8522, -294.5989, 177.7121, -18.8459, 240, 240, 240
L -294.5989, 177.7121, -18.8459, -287.6374, 179.79, -18.8895, 240, 240, 240
L -287.6374, 179.79, -18.8895, -284.747, 182.1184, -19.3119, 240, 240, 240
L -284.747, 182.1184, -19.3119, -287.6154, 187.8658, -17.5889, 240, 240, 240
L -287.6154, 187.8658, -15.3802, -289.6662, 194.5566, -15.173, 240, 240, 240
L -289.6662, 194.5566, -15.173, -290.5912, 199.3772, -14.1427, 240, 240, 240
L -290.5912, 199.3772, -14.1427, -293.5672, 205.1732, -14.3168, 240, 240, 240
L -293.5672, 205.1732, -14.3168, -296.3596, 215.1998, -17.7901, 240, 240, 240
L -296.3596, 215.1998, -17.7901, -303.4802, 217.4442, -17.8853, 240, 240, 240
L -303.4802, 217.4442, -17.8853, -306.608, 215.4084, -18.5146, 240, 240, 240
L -306.608, 215.4084, -18.5146, -311.6949, 216.6667, -19.9463, 240, 240, 240
L -294.2216, 207.5228, -19.9749, -290.3104, 207.709, -20.523, 240, 0, 0
L -290.331, 207.733, -20.523, -284.5867, 198.5346, -22.5957, 240, 0, 0
L -284.5867, 198.5346, -22.5957, -281.808, 196.7475, -21.4899, 240, 0, 0
L -281.808, 196.7475, -21.4899, -282.3727, 194.4653, -22.414, 240, 0, 0
L -282.3727, 194.4653, -22.414, -282.3002, 187.7486, -20.3632, 240, 0, 0
L -282.2898, 187.7485, -20.3632, -284.793, 187.7789, -20.383, 240, 0, 0
L -284.793, 187.7789, -20.383, -286.8351, 186.3021, -20.4164, 240, 0, 0
L -303.1746, 183.4422, -20.537, -310.4232, 187.4444, -20.2485, 240, 0, 0
L -310.4232, 187.4444, -20.2485, -321.7991, 187.3813, -20.2268, 240, 0, 0
L -334.697, 206.4643, -20.25, -356.1618, 229.421, -18.1814, 50, 50, 100
L -356.1618, 229.421, -18.1814, -357.4703, 248.929, -17.8416, 50, 50, 100
L -357.4703, 248.929, -17.8416, -355.7049, 256.6435, -17.3081, 50, 50, 100
L -355.7049, 256.6435, -17.3081, -351.4995, 256.3272, -17.8416, 50, 50, 100
L -351.4995, 256.3272, -17.8416, -351.5837, 281.2679, -17.2626, 50, 50, 100
L -361.1109, 281.3333, -17.8416, -362.7434, 282.73, -17.8416, 50, 50, 100
L -351.5837, 281.2679, -17.336, -361.1109, 281.3333, -17.517, 50, 50, 100
L -362.7876, 282.7103, -17.8408, -364.9374, 286.1424, -17.7984, 50, 50, 100
L -364.9374, 286.1424, -17.7984, -368.678, 290.966, -15.3925, 50, 50, 100
L -368.678, 290.966, -15.3925, -381.16, 299.8181, -17.545, 50, 50, 100
L -381.16, 299.8181, -17.545, -385.6761, 309.5102, -17.3603, 50, 50, 100
L -385.6761, 309.5102, -17.3603, -385.6068, 313.3999, -18.9334, 50, 50, 100
L -385.6068, 313.3999, -18.9334, -387.9864, 340.8858, -20.875, 240, 0, 0
L -387.9864, 340.8858, -20.875, -387.1609, 347.6401, -20.88, 240, 0, 0
L -387.1609, 347.6401, -20.88, -386.4288, 350.4191, -20.6885, 240, 0, 0
L -386.4288, 350.4191, -20.6885, -375.1297, 359.4746, -21.698, 240, 0, 0
L -375.1297, 359.4746, -21.698, -309.443, 359.6265, -20.8939, 240, 0, 0
L -309.443, 359.6265, -20.9034, -297.6082, 350.4331, -20.8847, 240, 0, 0
L -297.6082, 350.4331, -20.8847, -296.1306, 342.3496, -20.9751, 240, 0, 0
L -296.1306, 342.3496, -20.9751, -298.5516, 326.855, -18.6738, 240, 0, 0
L -298.5516, 326.855, -18.6738, -298.4893, 309.5242, -17.8409, 50, 50, 100
L -298.4893, 309.5242, -17.8409, -303.836, 299.2932, -17.8416, 50, 50, 100
L -303.836, 299.2932, -17.8416, -315.9121, 290.5346, -17.8416, 50, 50, 100
L -315.9121, 290.5346, -17.8416, -323.4726, 281.4868, -17.8406, 50, 50, 100
L -323.4726, 281.4868, -17.8416, -332.492, 281.4859, -17.8416, 50, 50, 100
L -332.492, 281.4859, -17.8416, -332.4871, 256.5172, -17.8416, 50, 50, 100
L -332.4871, 256.5172, -17.8416, -325.919, 256.5149, -17.8409, 50, 50, 100
L -325.919, 256.5149, -17.2114, -307.1947, 260.6005, -17.8413, 50, 50, 100
L -307.1947, 260.6005, -17.8413, -294.6385, 248.664, -17.8416, 50, 50, 100
L -294.6385, 248.664, -17.8416, -299.437, 232.6441, -17.1502, 50, 50, 100
L -299.437, 232.6441, -17.1502, -297.9875, 224.8971, -17.8416, 50, 50, 100
L -297.9875, 224.8971, -17.8416, -294.5416, 213.897, -17.9185, 50, 50, 100
L -294.5416, 213.897, -17.9185, -290.3104, 207.709, -20.2152, 50, 50, 100
L -342.1544, 234.735, -19.7642, -347.8129, 235.155, -19.7119, 240, 0, 0
L -347.8129, 235.155, -19.7119, -347.136, 229.5303, -19.8769, 240, 0, 0
L -347.136, 229.5303, -19.8769, -340.7581, 223.1529, -19.7438, 240, 0, 0
L -340.7581, 223.1529, -19.7438, -337.5, 222.9339, -19.7022, 240, 0, 0
L -337.5, 222.9339, -19.7022, -342.1544, 234.735, -19.8221, 240, 0, 0
L -298.4621, 340.9891, -30.8232, -301.6048, 350.4538, -40.4791, 127, 0, 0
L -301.6048, 350.4538, -40.4791, -317.4311, 362.2808, -49.9468, 127, 0, 0
L -317.4311, 362.2808, -49.9468, -319.8131, 364.2472, -52.7798, 127, 0, 0
L -319.8131, 364.2472, -52.7798, -327.3043, 372.5751, -58.1308, 127, 0, 0
L -327.3043, 372.5751, -58.1308, -331.1456, 388.959, -64.2527, 127, 0, 0
L -331.1456, 388.959, -64.2527, -326.8931, 398.1897, -68.2638, 127, 0, 0
L -326.8931, 398.1897, -68.2638, -327.6331, 400.8908, -69.2723, 127, 0, 0
L -327.6331, 400.8908, -69.2723, -331.4372, 400.9125, -69.272, 127, 0, 0
L -331.4372, 400.9125, -69.9732, -331.5312, 425.4748, -70.8349, 127, 0, 0
L -331.5312, 425.4748, -70.8191, -325.9658, 425.4879, -70.8374, 127, 0, 0
L -325.9658, 425.4879, -70.8374, -325.9701, 437.9649, -70.8417, 127, 0, 0
L -325.9701, 437.9649, -70.8417, -261.9655, 437.9655, -70.8417, 127, 0, 0
L -261.9655, 437.9655, -70.8417, -261.9648, 472.9907, -70.8417, 127, 0, 0
L -292.335, 468.341, -70.8417, -356.344, 468.344, -70.8417, 127, 0, 0
L -356.344, 468.344, -70.8417, -356.341, 425.485, -70.8328, 127, 0, 0
L -356.341, 425.485, -70.8328, -350.4907, 425.4637, -70.7986, 127, 0, 0
L -292.339, 473.112, -70.8417, -292.335, 468.341, -70.8417, 127, 0, 0
L -257.4384, 126.513, -5.841, -282.4809, 126.5134, -5.8411, 50, 50, 100
L -282.4809, 126.5134, -5.8417, -282.5052, 132.941, -5.8417, 50, 50, 100
L -282.5052, 132.941, -5.8417, -283.2413, 149.9583, -6.1859, 50, 50, 100
L -283.2413, 149.9583, -6.1859, -286.3677, 163.517, -11.1079, 50, 50, 100
L -286.3677, 163.517, -11.1079, -282.2792, 181.4267, -18.7105, 50, 50, 100
L -282.2792, 181.4267, -18.7105, -282.2898, 187.7485, -20.2424, 50, 50, 100
L -298.4841, 326.5384, -20.8754, -298.4621, 340.9891, -27.2148, 127, 0, 0
L -386.9624, 328.7486, -20.8109, -385.6768, 340.9909, -30.1624, 127, 0, 0
L -385.6768, 340.9909, -30.1624, -382.2971, 350.4889, -40.8327, 127, 0, 0
L -382.2971, 350.4889, -40.8327, -373.1985, 356.325, -46.5572, 127, 0, 0
L -373.1985, 356.325, -46.5572, -356.901, 372.4087, -57.8883, 127, 0, 0
L -356.901, 372.4087, -57.8883, -352.4073, 389.2447, -64.3148, 127, 0, 0
L -352.4073, 389.2447, -64.3148, -357.652, 398.1091, -68.2335, 127, 0, 0
L -357.652, 398.1091, -68.2335, -355.7884, 400.9001, -69.2797, 127, 0, 0
L -355.7884, 400.9001, -69.2797, -350.6743, 400.8876, -69.2811, 127, 0, 0
L -350.6743, 400.8876, -70.212, -350.4907, 425.4637, -70.8358, 127, 0, 0
L -292.339, 473.112, -70.8417, -261.9648, 472.9907, -70.8417, 255, 0, 255
L -342.4503, 132.8962, -8.7927, -356.644, 136.6238, -8.8348, 240, 0, 0
L -356.644, 136.6238, -8.8348, -362.7907, 139.4011, -8.5069, 240, 0, 0
L -362.7907, 139.4011, -8.5069, -373.9001, 139.4111, -8.8307, 240, 0, 0
L -373.9001, 139.4111, -8.8307, -378.962, 137.2983, -8.4632, 240, 0, 0
L -378.962, 137.2983, -8.4632, -388.6163, 135.9177, -3.4165, 240, 0, 0
L -388.6163, 135.9177, -3.4165, -395.8926, 139.4713, -8.6408, 240, 0, 0
L -395.8926, 139.4713, -8.6408, -400.6442, 132.6785, -8.7316, 240, 0, 0
L -400.6442, 132.6785, -8.7316, -390.3564, 126.7182, -8.8005, 240, 0, 0
L -390.3564, 126.7182, -8.8005, -385.9809, 128.9281, -8.8026, 240, 0, 0
L -385.9809, 128.9281, -8.8026, -373.6644, 128.8215, -8.7874, 240, 0, 0
L -373.6644, 128.8215, -8.7874, -368.257, 126.6401, -8.7027, 240, 0, 0
L -368.257, 126.6401, -8.7027, -351.6999, 126.5117, -8.8065, 240, 0, 0
L -351.6999, 126.5117, -8.8065, -342.4503, 132.8962, -8.872, 240, 0, 0
L -183.6684, -84.9633, -0.3204, -183.6295, -88.1096, -0.2959, 240, 0, 0
L -183.6295, -88.1096, -0.2959, -177.5848, -95.1919, -0.3518, 240, 0, 0
L -177.5848, -95.1919, -0.3518, -177.2612, -103.9633, -0.325, 240, 0, 0
L -177.2612, -103.9633, -0.325, -169.193, -112.3494, -0.3071, 240, 0, 0
L -169.193, -112.3494, -0.3071, -167.6538, -106.2909, -0.4407, 240, 0, 0
L -167.6538, -106.2909, -0.4407, -164.9653, -108.2693, 0.1855, 240, 0, 0
L -165.1298, -84.9745, 0.1855, -164.9268, -113.7143, 0.292, 240, 240, 240
L -164.9268, -113.7143, 0.7436, -158.3622, -113.7119, 1.22, 240, 240, 240
L -158.3622, -113.7119, 1.2995, -159.4307, -103.5403, 1.1581, 240, 240, 240
L -159.4307, -103.5403, 1.1581, -158.1859, -103.5247, 1.1581, 240, 240, 240
L -158.1859, -103.5247, 1.1581, -152.4861, -95.3044, 1.1581, 240, 240, 240
L -152.4861, -95.3044, 1.1581, -148.4031, -95.5548, 1.1581, 240, 240, 240
L -148.4031, -95.5548, 1.1581, -150.3911, -87.7844, 1.1581, 240, 240, 240
L -150.3911, -87.7844, 1.1581, -148.2608, -87.915, 1.1581, 240, 240, 240
L -148.2608, -87.915, 1.1581, -143.1206, -71.7793, 0.1592, 240, 240, 240
L -143.1206, -71.7793, 0.1592, -161.5159, -71.8614, 1.1027, 240, 240, 240
L -161.6825, -84.9665, 1.1581, -161.9442, -60.4099, 1.1581, 50, 50, 100
L -161.6825, -84.9665, -2.4297, -183.6684, -84.9641, -2.5749, 240, 0, 0
L -183.6684, -84.9633, -2.5749, -196.4755, -84.9612, -2.5377, 50, 50, 100
L -196.4755, -84.9612, 0.1582, -196.6331, -103.5257, 0.1591, 50, 50, 100
L -196.6331, -103.5257, 0.1591, -191.7009, -113.2961, 0.1582, 50, 50, 100
L -191.7009, -113.2961, 0.1582, -178.5269, -122.6364, 0.1582, 50, 50, 100
L -178.5269, -122.6364, 0.1582, -173.9565, -130.32, 0.1592, 50, 50, 100
L -173.9565, -130.32, 0.1583, -161.9826, -130.361, 0.1582, 0, 0, 0
L -161.9826, -130.361, 1.1581, -162.338, -138.341, 1.1581, 0, 0, 0
L -162.338, -138.341, 1.1581, -161.329, -138.167, 1.1581, 0, 0, 0
L -161.329, -138.167, 1.1581, -161.319, -143.9678, 1.1581, 0, 0, 0
L -143.9682, -130.34, 0.8237, -132.1158, -130.338, 0.1582, 0, 0, 0
L -132.1158, -130.338, 0.1592, -127.3041, -123.5546, 2.108, 50, 50, 100
L -127.3041, -123.5546, 2.108, -113.2964, -113.3003, 4.1578, 50, 50, 100
L -113.2964, -113.3003, 4.1578, -109.4972, -103.7573, 0.1047, 50, 50, 100
L -109.4972, -103.7573, 0.1047, -109.6073, -102.147, -0.3313, 50, 50, 100
L -109.867, -102.147, -0.3313, -121.1925, -102.135, -0.3537, 240, 0, 0
L -121.1925, -102.135, -0.3537, -129.2313, -111.8492, -0.4479, 240, 0, 0
L -129.2313, -111.8492, -0.4479, -137.2142, -118.3913, -0.428, 240, 0, 0
L -137.2142, -118.3913, -0.428, -138.9172, -118.73, -0.1649, 240, 0, 0
L -138.9172, -118.73, -0.1649, -152.6375, -113.8166, -0.357, 240, 0, 0
L -152.6375, -113.8166, -0.357, -158.6222, -111.2362, -0.522, 240, 0, 0
L -142.4856, -84.9647, -6.594, -109.5919, -84.9672, -2.6017, 240, 0, 0
L -109.5919, -84.9672, -0.1205, -109.867, -102.147, -1.311, 240, 0, 0
L -143.9682, -130.34, 1.1581, -143.9662, -138.346, 1.1581, 0, 0, 0
L -143.9662, -138.346, 1.1581, -144.9644, -138.226, 1.1581, 0, 0, 0
L -144.9644, -138.226, 1.1581, -144.9695, -143.9668, 1.1581, 0, 0, 0
L -144.9695, -143.9668, 1.1581, -110.9658, -143.9879, 1.1581, 0, 127, 0
L -112.9651, -201.298, 16.1582, -112.9682, -206.9643, 16.1582, 0, 127, 0
L -112.9682, -206.9643, 16.1582, -110.9656, -206.9662, 16.1582, 0, 127, 0
L -143.9653, -265.323, 1.1581, -110.9662, -265.341, 1.1581, 0, 127, 0
L -110.9662, -265.341, 1.1581, -110.9681, -254.9713, 1.1581, 0, 127, 0
L -110.9664, -143.9658, 1.1581, -110.9667, -153.685, 1.1581, 0, 127, 0
L -110.9667, -153.685, 1.1581, -110.9744, -265.341, 16.1582, 0, 127, 0
L -110.9686, -182.2194, 16.1582, -110.9668, -225.5988, 16.1582, 0, 0, 0
L -110.9663, -201.341, 16.1582, -112.9651, -201.298, 16.1582, 0, 127, 0
L -128.8126, -153.343, 1.1583, -128.9139, -181.697, 15.1582, 0, 127, 0
L -128.9139, -181.697, 15.1582, -128.9414, -206.966, 16.1582, 0, 127, 0
L -128.9414, -206.966, 16.1582, -175.173, -206.9658, 16.1582, 0, 0, 0
L -175.173, -206.9658, 16.1582, -175.344, -245.9679, 16.1582, 0, 0, 0
L -128.8126, -153.343, 1.1581, -132.9609, -153.32, 1.1581, 0, 127, 0
L -132.9609, -153.32, 1.1581, -133.132, -201.338, 1.1581, 0, 0, 0
L -133.132, -201.338, 1.1581, -153.337, -201.343, 1.1581, 0, 0, 0
L -153.337, -201.343, 1.1581, -153.29, -153.377, 1.1581, 0, 0, 0
L -153.29, -153.377, 1.1581, -156.9692, -153.274, 1.1581, 0, 0, 0
L -161.319, -143.9678, 1.1581, -175.346, -143.9654, 1.1592, 0, 0, 0
L -175.346, -143.9654, 1.1592, -175.323, -153.1085, 1.1581, 0, 0, 0
L -175.323, -153.1085, 1.1581, -175.327, -182.9703, 16.1582, 0, 0, 0
L -156.9692, -153.274, 1.1581, -156.9678, -182.2829, 16.1582, 0, 0, 0
L -156.9678, -182.2829, 16.1582, -156.9656, -201.34, 16.1582, 0, 0, 0
L -175.335, -201.34, 16.1582, -175.324, -199.346, 16.1582, 0, 0, 0
L -175.324, -199.346, 16.1582, -180.9677, -199.312, 16.1582, 0, 0, 0
L -180.9677, -199.312, 16.1582, -180.9655, -201.3, 16.1582, 0, 0, 0
L -226.338, -201.341, 3.1581, -216.1851, -201.33, 3.1581, 0, 0, 0
L -216.1851, -201.33, 3.1581, -190.748, -201.319, 16.1582, 0, 0, 0
L -190.748, -201.319, 16.1582, -156.9653, -201.34, 16.1582, 0, 0, 0
L -215.9629, -182.9334, 3.1581, -215.9709, -176.349, 3.1581, 0, 0, 0
L -199.355, -201.328, -12.7486, -201.131, -201.341, -12.7487, 0, 0, 0
L -201.131, -201.341, -12.7487, -201.34, -182.9663, -11.266, 0, 0, 0
L -201.34, -182.9663, -11.266, -190.356, -182.9687, -11.268, 0, 0, 0
L -190.356, -182.9687, -10.8416, -190.312, -176.338, -10.8416, 0, 0, 0
L -190.312, -176.338, -9.8416, -215.9709, -176.349, 3.1575, 0, 0, 0
L -215.9629, -182.9334, 3.1583, -190.4815, -182.9696, 16.1582, 0, 0, 0
L -190.4815, -182.9696, 16.1582, -175.327, -182.9703, 16.1582, 0, 0, 0
L -199.355, -201.328, -12.8416, -199.309, -206.9654, -12.8416, 0, 0, 0
L -199.309, -206.9654, -12.8416, -226.356, -206.9694, 3.1554, 0, 0, 0
L -180.9664, -206.983, 3.1554, -248.329, -206.9634, 3.1581, 0, 0, 0
L -182.9646, -201.326, -12.7486, -180.9661, -201.341, -12.7487, 0, 0, 0
L -180.9661, -201.341, -12.7487, -180.966, -157.9655, -10.8416, 0, 0, 0
L -180.966, -157.9655, -10.8416, -188.4335, -157.9667, -10.8416, 0, 0, 0
L -188.4335, -157.9667, -10.8416, -215.1861, -157.9755, 3.1585, 0, 0, 0
L -215.1861, -157.9755, 3.1585, -226.34, -157.9655, 3.1581, 0, 0, 0
L -226.338, -201.341, 3.1581, -226.199, -157.9649, 3.1581, 0, 0, 0
L -182.9646, -201.326, -12.8427, -182.9705, -206.9664, -12.8416, 0, 0, 0
L -182.9705, -206.9664, -12.8416, -180.9661, -206.9656, -12.8416, 0, 0, 0
L -180.9661, -206.9656, -12.8416, -180.9661, -226.344, -12.8416, 0, 0, 0
L -180.9661, -226.344, -12.8416, -201.6463, -226.304, -12.8416, 64, 64, 64
L -180.9661, -226.294, -12.8416, -226.418, -226.318, 1.7316, 64, 64, 64
L -248.329, -206.9634, 3.1581, -248.339, -264.341, 3.1581, 0, 0, 0
L -248.339, -264.341, 3.1581, -180.9668, -264.335, 3.1581, 0, 0, 0
L -180.9668, -264.335, 15.6204, -180.9664, -262.328, 15.6197, 0, 0, 0
L -180.9664, -262.328, 16.1582, -175.321, -262.337, 16.1582, 0, 0, 0
L -175.321, -262.337, 16.1582, -175.336, -264.518, 16.1582, 0, 0, 0
L -132.9661, -264.149, 16.1582, -132.9682, -225.346, 16.1582, 64, 64, 64
L -132.9682, -225.346, 16.1582, -129.184, -225.332, 16.1582, 0, 0, 0
L -203.9653, -245.9661, 3.1581, -175.344, -245.9679, 16.1582, 0, 0, 0
L -203.9653, -245.9661, 3.1581, -203.9687, -242.334, 3.1581, 0, 0, 0
L -203.9687, -242.334, 3.1581, -180.9656, -242.335, 3.1581, 0, 0, 0
L -180.9656, -242.335, 3.1581, -180.9665, -206.9629, 3.1581, 0, 0, 0
L -129.638, -252.968, 2.1581, -129.184, -225.332, 11.1582, 0, 127, 0
L -129.638, -252.968, 1.1581, -162.324, -252.9656, 1.1581, 0, 127, 0
L -162.324, -252.9656, 1.1581, -162.344, -265.167, 1.1581, 0, 127, 0
L -160.347, -265.283, 1.1581, -160.307, -268.9666, 1.1581, 0, 127, 0
L -160.307, -268.9666, 1.969, -163.9541, -268.9655, 1.969, 0, 127, 0
L -164.33, -265.389, 0.1582, -163.9541, -268.9655, 0.1582, 0, 127, 0
L -164.33, -265.389, 1.1581, -160.347, -265.283, 1.1581, 0, 127, 0
L -163.9665, -267.968, 0.1582, -169.7358, -267.9655, 0.1582, 50, 50, 100
L -169.7358, -267.9655, 0.1582, -167.844, -277.5133, 0.1592, 50, 50, 100
L -167.844, -277.5133, 0.1592, -161.5242, -277.5256, 0.1582, 50, 50, 100
L -161.5242, -277.5256, 0.1582, -161.4651, -302.1723, 0.2052, 50, 50, 100
L -143.9653, -265.323, 1.1581, -143.9687, -268.9644, 1.1581, 0, 127, 0
L -143.9687, -268.9644, 1.9691, -140.346, -268.9694, 1.9689, 0, 127, 0
L -503.74, -384.2581, -19.8416, -519.6713, -380.6515, -19.8416, 50, 50, 100
L -519.6713, -380.6515, -19.8416, -531.2621, -392.4359, -16.3095, 50, 50, 100
L -531.2621, -392.4359, -16.3095, -536.461, -395.7828, -14.8466, 50, 50, 100
L -536.461, -395.7828, -14.8466, -540.5511, -395.4365, -14.4499, 50, 50, 100
L -540.5511, -395.4365, -14.4499, -551.673, -394.5688, -19.7287, 50, 50, 100
L -551.673, -394.5688, -19.7287, -588.3482, -429.9152, -19.4223, 50, 50, 100
L -588.3482, -429.9152, -19.4223, -604.539, -426.5797, -19.8416, 50, 50, 100
L -604.539, -426.5797, -19.8416, -611.4475, -428.4307, -19.8416, 50, 50, 100
L -611.4475, -428.4307, -19.8416, -611.5485, -432.5049, -19.8416, 50, 50, 100
L -611.5485, -432.5049, -19.8416, -636.9655, -432.4177, -19.48, 50, 50, 100
L -636.9656, -432.4893, -19.8416, -682.348, -432.4863, -19.8416, 240, 240, 240
L -636.9655, -432.4177, -24.4662, -636.9655, -408.9814, -23.9872, 240, 0, 0
L -636.9656, -408.9814, -23.9872, -636.9661, -397.49, -22.4417, 50, 50, 100
L -636.9661, -397.49, -19.8412, -655.8445, -397.5439, -19.8416, 50, 50, 100
L -655.8445, -397.5439, -19.8408, -665.2826, -402.2771, -19.8416, 50, 50, 100
L -665.2826, -402.2771, -19.8416, -670.4637, -409.7508, -20.2382, 50, 50, 100
L -670.4637, -409.7508, -20.2382, -674.5448, -415.8507, -22.2143, 240, 0, 0
L -674.5448, -415.8507, -22.2143, -678.7935, -418.4087, -21.2602, 240, 0, 0
L -678.7935, -418.4087, -21.2602, -682.335, -421.2633, -21.442, 240, 0, 0
L -682.335, -421.2633, -21.442, -682.348, -432.4669, -21.7771, 240, 0, 0
L -636.9655, -408.9814, -19.8416, -669.9497, -409.95, -19.8416, 240, 0, 0
L -682.34, -451.4567, -19.7162, -636.9656, -451.4947, -19.8416, 240, 240, 240
L -612.855, -451.5126, -19.8416, -636.956, -451.5466, -19.7343, 50, 50, 100
L -636.956, -451.5466, -23.961, -637.56, -484.4135, -20.2393, 240, 0, 0
L -637.56, -484.4135, -20.2393, -653.7369, -484.3455, -20.4022, 240, 0, 0
L -653.7369, -484.3437, -20.4022, -653.7459, -473.7891, -20.3983, 240, 0, 0
L -653.7459, -473.7891, -20.3983, -668.782, -468.7629, -20.838, 240, 0, 0
L -668.782, -468.7629, -20.838, -671.8596, -466.4524, -20.5588, 240, 0, 0
L -671.8596, -466.4524, -20.5588, -674.8194, -466.4524, -21.2402, 240, 0, 0
L -674.3894, -466.4524, -21.2402, -682.344, -461.4639, -23.1679, 240, 0, 0
L -682.344, -461.4639, -23.1679, -682.339, -451.4567, -22.4205, 240, 0, 0
L -653.7369, -484.3437, -20.2754, -655.7327, -484.4492, -19.9022, 50, 50, 100
L -655.7327, -484.4492, -19.9022, -665.1934, -479.9413, -19.117, 50, 50, 100
L -665.1934, -479.9413, -19.117, -674.8194, -466.4524, -19.543, 50, 50, 100
L -690.244, -429.341, -18.8416, -690.374, -432.9658, -18.8416, 0, 0, 0
L -683.8899, -450.323, -18.8416, -690.34, -450.341, -18.8419, 0, 0, 0
L -690.773, -452.9649, -18.8419, -690.193, -449.33, -18.8416, 0, 0, 0
L -682.34, -449.5333, -18.8416, -683.8861, -449.533, -18.8416, 0, 0, 0
L -683.9139, -432.4646, -18.8416, -682.348, -432.4669, -18.8416, 0, 0, 0
L -683.9026, -431.9793, -18.8416, -690.342, -431.9658, -18.8416, 0, 0, 0
L -683.9026, -431.9793, -18.8416, -683.9139, -432.4646, -18.8416, 0, 0, 0
L -683.8899, -450.323, -18.8416, -683.8861, -449.533, -18.8416, 0, 0, 0
L -612.855, -451.5126, -19.8416, -610.7219, -454.5437, -19.8416, 50, 50, 100
L -610.7219, -454.5437, -19.8416, -603.4072, -455.4594, -19.8408, 50, 50, 100
L -603.4072, -455.4594, -19.8408, -595.1072, -454.1304, -18.6321, 50, 50, 100
L -595.1072, -454.1304, -18.6321, -587.6947, -451.9017, -17.9253, 50, 50, 100
L -587.6947, -451.9017, -17.9253, -581.8784, -452.8655, -17.8384, 50, 50, 100
L -581.8784, -452.8655, -17.8384, -568.3105, -455.3849, -19.8398, 50, 50, 100
L -568.3105, -455.3849, -19.8398, -552.18, -437.8731, -19.8411, 50, 50, 100
L -552.18, -437.8731, -19.8411, -536.5984, -441.3593, -15.2744, 50, 50, 100
L -536.5984, -441.3593, -15.2744, -500.8308, -405.8168, -19.8416, 50, 50, 100
L -500.8308, -405.8168, -19.8416, -485.8457, -408.4859, -17.1844, 50, 50, 100
L -485.8457, -408.4859, -17.1844, -475.6, -407.9846, -16.127, 50, 50, 100
L -475.6, -407.9846, -16.127, -475.658, -403.5545, -16.2659, 50, 50, 100
L -475.658, -403.5545, -19.6886, -451.519, -403.4734, -19.8416, 50, 50, 100
L -451.519, -403.4734, -19.8135, -451.4626, -421.4719, -19.8416, 50, 50, 100
L -451.5163, -421.521, -19.8412, -439.6322, -421.5011, -19.8416, 50, 50, 100
L -439.6322, -421.5011, -19.8416, -407.56, -453.5156, -19.8409, 50, 50, 100
L -407.56, -453.5156, -19.8409, -392.747, -453.3516, -19.8416, 50, 50, 100
