L -6.4013, -411.9662, -1491.5232,  -1.4084, -411.9671, -1491.5237,  0, 0, 127
L -1.4084, -411.9671, -1490.8987,  2.9658, -407.3602, -1490.2531,  0, 0, 127
L 2.9658, -407.3602, -1491.5219,  2.9672, -402.6016, -1491.5238,  0, 0, 127
L 2.9672, -402.6016, -1490.8567,  0.9648, -400.5801, -1490.4291,  0, 0, 127
L 0.9648, -400.5801, -1490.4291,  0.9658, -329.9658, -1493.8405,  0, 0, 127
L 0.9658, -329.9658, -1493.8405,  31.5548, -329.9658, -1490.3827,  0, 0, 127
L 31.5548, -329.9658, -1490.3827,  33.6086, -331.9658, -1490.7567,  0, 0, 127
L 33.6086, -331.9658, -1491.5216,  38.4029, -331.9658, -1491.5215,  0, 0, 127
L 38.4029, -331.9658, -1489.8407,  42.9656, -327.3992, -1489.8407,  0, 0, 127
L 42.9656, -327.3992, -1491.5216,  42.9667, -322.5971, -1491.5227,  0, 0, 127
L 42.9667, -322.5971, -1490.5861,  40.9660, -320.5998, -1490.3931,  0, 0, 127
L -42.9656, -450.5998, -1489.8407,  -38.4037, -446.3320, -1489.8455,  0, 0, 127
L -159.1890, -437.3849, -1558.3510,  -157.3430, -435.4062, -1557.8407,  0, 0, 127
L -157.3430, -435.4062, -1559.5219,  -157.3300, -430.6016, -1559.5227,  0, 0, 127
L -159.3710, -428.5951, -1557.8407,  -157.3300, -430.6016, -1557.8969,  0, 0, 127
L -241.3600, -548.6373, -1421.8407,  -242.9701, -550.6017, -1422.4993,  0, 0, 127
L -240.9658, -557.4275, -1422.3545,  -240.9676, -588.3580, -1425.8411,  0, 0, 127
L -31.5880, -288.3480, -1561.8407,  31.6012, -288.3190, -1561.8412,  0, 0, 127
L 40.3656, -287.9957, -1561.8407,  78.8687, -287.9212, -1558.3705,  255, 0, 255
L 78.9771, -249.3442, -1561.8407,  78.8687, -287.9212, -1558.3250,  255, 0, 255
L -120.3032, -647.9358, -1493.8412,  -159.3190, -647.6061, -1490.3400,  255, 0, 255
L -280.9666, -500.5993, -1425.8412,  -280.9687, -437.3958, -1425.8412,  0, 0, 127
L 79.3400, -240.5672, -1558.3397,  79.3340, -169.9660, -1561.8176,  0, 0, 127
L -159.4950, -389.4153, -1557.8407,  -157.4470, -387.4119, -1557.8466,  0, 0, 127
L -159.3400, -448.3390, -1561.8406,  -159.3400, -437.4332, -1558.3491,  0, 0, 127
L -119.2604, -104.4350, 629.1577,  -95.7815, -104.3405, 629.1580,  0, 0, 127
L -95.7813, -104.3149, 629.1580,  -55.9072, -104.3259, 629.1580,  255, 0, 255
L -55.9099, -104.5477, 629.1580,  -41.2150, -104.2952, 629.1580,  0, 0, 127
L -119.2604, -104.4350, 629.1580,  -119.1595, -183.7462, 629.1580,  0, 0, 127
L -120.9990, -114.3250, 629.1580,  -138.9351, -120.6068, 636.1464,  240, 240, 240
L -138.9351, -120.6068, 636.1464,  -157.2296, -133.4100, 642.1577,  240, 240, 240
L -157.2296, -133.4100, 642.1577,  -173.3490, -149.1999, 647.1577,  240, 240, 240
L -173.3490, -149.1999, 647.1580,  -173.3210, -167.4471, 647.1580,  240, 240, 240
L -192.8521, -184.3588, 650.1580,  -175.1105, -179.9496, 649.1580,  0, 0, 127
L -175.1905, -140.8965, 649.1580,  -175.1929, -178.9358, 649.1580,  0, 0, 127
L -176.7444, -140.8800, 649.1580,  -200.1622, -144.5732, 649.1580,  0, 0, 127
L -200.1622, -144.5732, 649.1580,  -215.2624, -160.6660, 649.1580,  0, 0, 127
L -215.2624, -160.6660, 649.1580,  -210.6572, -174.9090, 649.1580,  0, 0, 127
L -210.6572, -174.9090, 649.1580,  -192.8521, -184.3588, 649.1580,  0, 0, 127
L -120.2200, -132.8793, 629.1570,  -120.9990, -114.3250, 629.1458,  240, 240, 240
L -121.8970, -133.2790, 630.1577,  -138.8483, -138.8608, 636.9059,  240, 240, 240
L -138.8483, -138.8608, 636.9059,  -157.2384, -151.6976, 642.1577,  240, 240, 240
L -157.2384, -151.6976, 642.1577,  -173.3210, -167.4471, 649.8660,  240, 240, 240
L -181.5425, -182.5117, 650.1577,  -188.3131, -202.2967, 656.1577,  240, 240, 240
L -188.3131, -202.2967, 656.1577,  -199.7649, -219.8933, 662.1266,  240, 240, 240
L -199.7649, -219.8933, 662.1266,  -218.3319, -237.9549, 668.1522,  240, 240, 240
L -218.3319, -237.9549, 668.1522,  -238.4046, -252.1144, 673.1577,  240, 240, 240
L -238.4046, -252.1144, 672.1249,  -255.6110, -252.3630, 672.1526,  240, 240, 240
L -199.7727, -182.5939, 650.1580,  -181.5425, -182.5117, 650.1580,  240, 240, 240
L -199.7727, -182.5939, 650.1580,  -205.6214, -200.5432, 655.1577,  240, 240, 240
L -205.6214, -200.5432, 655.1577,  -216.4148, -217.2747, 661.1577,  240, 240, 240
L -216.4148, -217.2747, 661.1577,  -236.2616, -237.4080, 667.1530,  240, 240, 240
L -236.2616, -237.4080, 667.1530,  -255.6110, -252.3630, 672.1354,  240, 240, 240
L -241.3822, -255.5310, 674.1577,  -227.3119, -270.8260, 674.1577,  0, 0, 127
L -227.3119, -270.8260, 674.1577,  -231.9795, -286.7110, 674.1577,  0, 0, 127
L -231.9795, -286.7110, 674.1577,  -250.8750, -296.1113, 674.1577,  0, 0, 127
L -250.8750, -296.1113, 674.1577,  -268.3512, -290.1071, 674.1577,  0, 0, 127
L -268.3512, -290.1071, 674.1577,  -282.1879, -303.1030, 674.1580,  0, 0, 127
L -282.5201, -303.1010, 674.1580,  -300.8396, -302.9911, 674.1580,  240, 240, 240
L -300.8396, -302.9911, 674.1580,  -314.2896, -291.8783, 674.1580,  0, 0, 127
L -314.2896, -291.8783, 674.1580,  -309.5265, -277.5480, 674.1580,  0, 0, 127
L -309.5265, -277.5480, 674.1580,  -290.2000, -266.9492, 674.1580,  0, 0, 127
L -290.2000, -266.9492, 674.1580,  -272.2101, -272.9911, 674.1580,  0, 0, 127
L -272.2101, -272.9911, 674.1580,  -267.5652, -251.7329, 674.1580,  0, 0, 127
L -267.5652, -251.7329, 674.1580,  -241.3822, -255.5310, 674.1580,  0, 0, 127
L -282.5201, -303.1010, 675.1580,  -275.6227, -323.3645, 681.1544,  240, 240, 240
L -231.6007, -389.9669, -1422.3640,  -200.9654, -389.9657, -1425.8412,  0, 0, 127
L -200.9656, -428.3440, -1425.8412,  -271.6406, -427.9929, -1422.3969,  0, 0, 127
L -300.1639, -303.9128, 674.1577,  -293.7898, -323.3695, 681.1577,  240, 240, 240
L -293.7898, -323.3695, 681.1577,  -281.4515, -341.6650, 687.1577,  240, 240, 240
L -281.4515, -341.6650, 687.1577,  -263.3557, -359.2198, 693.1577,  240, 240, 240
L -263.3557, -359.2198, 693.1577,  -239.8097, -376.1039, 698.1285,  240, 240, 240
L -239.8097, -376.1039, 698.1285,  -223.2143, -376.1039, 698.1295,  240, 240, 240
L -262.3229, -342.5052, 686.1577,  -275.6227, -323.3645, 682.1577,  240, 240, 240
L -262.3229, -342.5052, 687.1577,  -248.4783, -356.5360, 692.1577,  240, 240, 240
L -248.4783, -356.5360, 692.1577,  -223.2143, -376.1039, 698.1577,  240, 240, 240
L -181.9000, -377.9268, 699.1577,  -260.3451, -377.8125, 700.4810,  0, 0, 127
L -260.3451, -377.8125, 699.1577,  -260.5308, -456.6340, 699.1577,  0, 0, 127
L -260.5308, -456.6340, 699.1577,  -181.8631, -456.1424, 699.1577,  0, 0, 127
L -181.8631, -456.1424, 700.1064,  -181.9000, -377.9268, 700.1299,  0, 0, 127
L -180.9442, -429.1399, 700.1577,  -162.1026, -422.9615, 706.1291,  240, 240, 240
L -162.1026, -422.9615, 706.1291,  -145.3127, -411.4229, 711.1577,  240, 240, 240
L -145.3127, -411.4229, 711.1577,  -125.5561, -392.2420, 718.1577,  240, 240, 240
L -125.5561, -392.2420, 718.1577,  -108.8765, -369.6413, 723.1154,  240, 240, 240
L -108.8765, -369.6413, 723.1154,  -108.9112, -386.2746, 723.1375,  240, 240, 240
L -108.9112, -386.2746, 723.1375,  -125.4894, -409.5853, 718.1580,  240, 240, 240
L -125.4894, -409.5853, 718.1580,  -143.4337, -428.2080, 712.1580,  240, 240, 240
L -143.4337, -428.2080, 712.1580,  -161.4410, -440.6752, 706.1580,  240, 240, 240
L -161.4410, -440.6752, 706.1580,  -180.8239, -447.3861, 700.1580,  240, 240, 240
L -180.8239, -447.3861, 699.9139,  -180.9442, -429.1399, 699.1399,  240, 240, 240
L -107.1445, -387.2968, 724.1580,  -91.2060, -407.1453, 724.1580,  0, 0, 127
L -91.2060, -407.1453, 724.1580,  -68.5768, -406.9639, 724.1580,  0, 0, 127
L -68.5768, -406.9639, 724.1580,  -42.1022, -403.3301, 724.1580,  0, 0, 127
L -42.1022, -403.3301, 724.1580,  -28.4116, -367.5720, 724.1580,  0, 0, 127
L -28.4116, -367.5720, 724.1580,  -23.1010, -344.7167, 724.1580,  0, 0, 127
L -23.1010, -344.7167, 724.1580,  -28.3341, -328.1707, 724.1580,  0, 0, 127
L -28.3341, -328.1707, 724.1580,  -21.5080, -323.7708, 724.1580,  0, 0, 127
L -21.5080, -323.7708, 724.1580,  -12.4900, -294.5595, 724.1580,  0, 0, 127
L -12.4900, -294.5595, 724.1580,  -21.7991, -264.3600, 724.1580,  0, 0, 127
L -21.7991, -264.3600, 724.1580,  -28.7149, -248.8182, 724.1580,  0, 0, 127
L -28.7149, -248.8182, 724.1580,  -50.7025, -224.4192, 724.1580,  0, 0, 127
L -50.7025, -224.4192, 724.1580,  -67.1995, -245.5312, 724.1580,  0, 0, 127
L -67.1995, -245.5312, 724.1580,  -80.5240, -243.7175, 724.1580,  0, 0, 127
L -80.5240, -243.7175, 724.1580,  -107.3856, -248.5295, 724.1580,  0, 0, 127
L -107.3856, -248.5295, 724.1580,  -115.1835, -263.3005, 724.1580,  0, 0, 127
L -115.1835, -263.3005, 724.1580,  -110.2776, -287.6326, 724.1577,  0, 0, 127
L -110.2776, -287.6326, 724.1577,  -117.4479, -316.5989, 724.1577,  0, 0, 127
L -117.4479, -316.5989, 724.1577,  -106.8795, -328.2130, 724.1577,  0, 0, 127
L -106.8795, -328.2130, 724.1577,  -107.1445, -387.2968, 725.1570,  0, 0, 127
L -80.8890, -15.1891, 1086.1575,  -54.5996, -10.2233, 1086.1576,  0, 0, 127
L -54.5996, -10.2233, 1086.1576,  -40.9641, -12.7520, 1086.1572,  255, 0, 255
L -40.9641, -12.7520, 1086.1572,  -22.7215, -10.1399, 1086.1572,  255, 0, 255
L -22.7215, -10.1399, 1086.1572,  -0.7528, -15.3066, 1086.1572,  0, 0, 127
L -0.7528, -15.3066, 1086.1572,  5.8502, -29.8579, 1086.1572,  0, 0, 127
L 5.8502, -29.8579, 1086.1572,  15.9402, -58.7415, 1086.1572,  0, 0, 127
L 15.9402, -58.7415, 1086.1572,  6.3799, -88.1856, 1086.1575,  0, 0, 127
L 6.3799, -88.1856, 1086.1575,  -1.4508, -94.2964, 1086.1572,  0, 0, 127
L -1.4508, -94.2964, 1086.1575,  6.9939, -98.5469, 1086.1575,  0, 0, 127
L 6.9939, -98.5469, 1086.1575,  9.5060, -123.9603, 1086.1572,  0, 0, 127
L 9.5060, -123.9603, 1086.1572,  -3.9834, -134.4510, 1086.1572,  0, 0, 127
L -3.9834, -134.4510, 1086.1572,  2.3195, -149.4997, 1086.1572,  0, 0, 127
L 2.3195, -149.4997, 1086.1572,  -3.9664, -174.1799, 1086.1572,  0, 0, 127
L -3.9664, -174.1799, 1086.1572,  -16.4964, -209.2076, 1086.1572,  0, 0, 127
L -16.4964, -209.2076, 1086.1572,  -41.3006, -212.7161, 1086.1575,  0, 0, 127
L -41.3006, -212.7161, 1086.1575,  -66.6342, -213.3365, 1086.1504,  0, 0, 127
L -66.6342, -213.3365, 1086.1504,  -82.1812, -193.6684, 1086.1575,  0, 0, 127
L -82.1812, -193.6684, 1086.1575,  -82.3656, -133.8564, 1086.1575,  0, 0, 127
L -82.3656, -133.8564, 1086.1575,  -89.4544, -105.2997, 1086.1572,  0, 0, 127
L -89.4544, -105.2997, 1086.1572,  -79.6010, -93.7818, 1086.1572,  0, 0, 127
L -79.6010, -93.7818, 1086.1572,  -89.2685, -82.6658, 1086.1575,  0, 0, 127
L -89.2685, -82.6658, 1086.1575,  -82.3200, -54.8907, 1086.1575,  0, 0, 127
L -82.3200, -54.8907, 1086.1575,  -87.4013, -30.4858, 1086.1572,  0, 0, 127
L -87.4013, -30.4858, 1086.1572,  -80.8890, -15.1891, 1086.1572,  0, 0, 127
L -61.8796, -214.5810, 1087.1575,  -55.5116, -233.2425, 1093.1572,  240, 240, 240
L -55.5116, -233.2425, 1093.1572,  -43.7406, -251.4320, 1099.1575,  240, 240, 240
L -43.7406, -251.4320, 1099.1575,  -24.5447, -269.4325, 1105.1572,  240, 240, 240
L -24.5447, -269.4325, 1105.1572,  -2.2633, -285.9932, 1110.1572,  240, 240, 240
L -2.2633, -285.9932, 1110.1580,  15.8765, -286.5200, 1110.1555,  240, 240, 240
L -43.5364, -214.4920, 1086.1511,  -61.8796, -214.5810, 1086.1497,  240, 240, 240
L -43.5364, -214.4920, 1087.1580,  -38.1801, -231.9137, 1092.1575,  240, 240, 240
L -38.1801, -231.9137, 1092.1575,  -25.8216, -251.2664, 1099.1572,  240, 240, 240
L -25.8216, -251.2664, 1099.1572,  -7.4645, -268.9322, 1105.1465,  240, 240, 240
L -7.4645, -268.9322, 1105.1465,  15.8765, -286.5200, 1110.1572,  240, 240, 240
L -50.9057, -334.3784, 1111.1581,  -51.8740, -353.2719, 1111.1447,  240, 240, 240
L -49.6631, -366.7158, 1111.1580,  -49.7896, -287.1562, 1111.1572,  0, 0, 127
L -49.7896, -287.1562, 1111.1575,  28.6308, -287.6351, 1111.1572,  0, 0, 127
L 28.6308, -287.6351, 1111.1580,  28.6692, -366.6558, 1111.1580,  0, 0, 127
L 28.6692, -366.6558, 1111.1580,  -49.6631, -366.7158, 1111.1580,  0, 0, 127
L -51.8740, -353.2719, 1112.1580,  -70.2912, -359.7103, 1118.1580,  240, 240, 240
L -70.2912, -359.7103, 1118.1580,  -88.2271, -371.4257, 1124.1580,  240, 240, 240
L -88.2271, -371.4257, 1124.1580,  -105.1250, -389.6911, 1129.1572,  240, 240, 240
L -105.1250, -389.6911, 1129.1572,  -122.5572, -411.6768, 1135.1580,  240, 240, 240
L -122.5572, -411.6768, 1135.1580,  -122.6118, -393.8577, 1135.1580,  240, 240, 240
L -122.6118, -393.8577, 1135.1580,  -105.1984, -371.4397, 1128.9989,  240, 240, 240
L -105.1984, -371.4397, 1128.9989,  -87.8200, -353.1111, 1123.1576,  240, 240, 240
L -87.8200, -353.1111, 1123.1576,  -70.4641, -341.8523, 1118.1580,  240, 240, 240
L -70.4641, -341.8523, 1118.1580,  -50.9057, -334.3784, 1112.1581,  240, 240, 240
L -124.3011, -352.6945, 1136.1580,  -124.2883, -511.5647, 1136.1580,  0, 0, 127
L -124.2883, -511.5647, 1136.1580,  -283.1299, -511.2932, 1136.1580,  0, 0, 127
L -283.1299, -511.2932, 1136.1581,  -283.9700, -352.6182, 1136.1581,  0, 0, 127
L -283.9700, -352.6182, 1136.1581,  -124.3011, -352.6945, 1136.1581,  0, 0, 127
L -283.9649, -435.9120, 1136.1581,  -284.7080, -492.9309, 1136.1486,  240, 240, 240
L -284.7080, -492.9309, 1137.1470,  -303.7889, -486.6958, 1143.1575,  240, 240, 240
L -303.7889, -486.6958, 1143.1575,  -323.8600, -472.8955, 1149.1376,  240, 240, 240
L -323.8600, -472.8955, 1149.1376,  -338.7205, -457.1186, 1156.1184,  240, 240, 240
L -338.7205, -457.1186, 1156.1184,  -355.6829, -434.1110, 1160.1575,  240, 240, 240
L -355.6829, -434.1110, 1160.1575,  -355.6046, -378.2173, 1160.1572,  240, 240, 240
L -283.9649, -435.9120, 1137.1575,  -302.3960, -428.3836, 1142.1530,  240, 240, 240
L -302.3960, -428.3836, 1142.1530,  -321.2943, -416.7764, 1149.1575,  240, 240, 240
L -321.2943, -416.7764, 1149.1575,  -335.9436, -402.7991, 1154.1487,  240, 240, 240
L -335.9436, -402.7991, 1154.1487,  -355.6046, -378.2173, 1160.1572,  240, 240, 240
L -356.3398, -405.8571, 1160.1572,  -360.1102, -447.1428, 1160.1572,  0, 0, 127
L -360.1102, -447.1428, 1160.1572,  -376.1075, -453.5303, 1160.1572,  0, 0, 127
L -376.1075, -453.5303, 1160.1572,  -405.3654, -462.2296, 1160.1575,  0, 0, 127
L -405.3654, -462.2296, 1160.1575,  -434.7418, -452.7511, 1160.1575,  0, 0, 127
L -434.7418, -452.7511, 1160.1575,  -437.5930, -447.1515, 1160.1572,  0, 0, 127
L -437.5930, -447.1515, 1160.1572,  -444.1569, -406.1641, 1160.1575,  0, 0, 127
L -444.1569, -406.1641, 1160.1575,  -442.3440, -384.5178, 1160.1575,  0, 0, 127
L -442.3440, -384.5178, 1160.1575,  -428.4707, -374.4683, 1160.1575,  0, 0, 127
L -428.4707, -374.4683, 1160.1575,  -400.3410, -365.5593, 1160.1572,  0, 0, 127
L -400.3410, -365.5593, 1160.1572,  -374.2760, -359.7022, 1160.1572,  0, 0, 127
L -374.2760, -359.7022, 1160.1572,  -359.8215, -367.4857, 1160.1575,  0, 0, 127
L -359.8215, -367.4857, 1160.1575,  -356.3398, -405.8571, 1160.1572,  0, 0, 127
L -520.9303, -323.4655, 1456.1572,  -520.8766, -244.2932, 1456.1572,  0, 0, 127
L -520.8766, -244.2932, 1456.1575,  -444.9760, -244.3983, 1456.1572,  0, 0, 127
L -520.9303, -323.4655, 1456.1575,  -445.6270, -323.3523, 1456.1572,  0, 0, 127
L -445.6270, -323.3523, 1456.1575,  -424.7402, -402.8638, 1456.1575,  0, 0, 127
L -424.7402, -402.8638, 1456.1575,  -409.2873, -428.2273, 1456.1580,  0, 0, 127
L -409.2873, -428.2273, 1456.1580,  -385.1913, -442.7749, 1456.1580,  0, 0, 127
L -385.1913, -442.7749, 1456.1580,  -304.9205, -463.1861, 1456.1580,  0, 0, 127
L -304.9205, -463.1861, 1456.1580,  -226.5832, -463.3811, 1456.1580,  0, 0, 127
L -226.5832, -463.3811, 1456.1580,  -145.7637, -443.5496, 1456.1580,  0, 0, 127
L -145.7637, -443.5496, 1456.1580,  -120.6560, -428.5847, 1456.1580,  0, 0, 127
L -120.6560, -428.5847, 1456.1580,  -105.3552, -403.6476, 1456.1581,  0, 0, 127
L -105.3552, -403.6476, 1456.1581,  -85.5632, -322.9406, 1456.1581,  0, 0, 127
L -85.5632, -322.9406, 1456.1581,  -8.5823, -323.6430, 1456.1581,  0, 0, 127
L -444.9760, -244.3983, 1456.1581,  -424.3224, -164.1982, 1456.1581,  0, 0, 127
L -424.3224, -164.1982, 1456.1581,  -409.5736, -139.6534, 1456.1581,  0, 0, 127
L -409.5736, -139.6534, 1456.1581,  -384.5156, -124.3639, 1456.1581,  0, 0, 127
L -384.5156, -124.3639, 1456.1581,  -304.7610, -104.6041, 1456.1581,  0, 0, 127
L -304.7610, -104.6041, 1456.1581,  -224.9209, -104.7888, 1456.1581,  0, 0, 127
L -224.9209, -104.7888, 1456.1581,  -145.4113, -124.7158, 1456.1581,  0, 0, 127
L -145.4113, -124.7158, 1456.1581,  -120.7267, -139.7056, 1456.1581,  0, 0, 127
L -120.7267, -139.7056, 1456.1581,  -105.4206, -164.6957, 1456.1581,  0, 0, 127
L -105.4206, -164.6957, 1456.1581,  -85.4853, -244.7449, 1456.1581,  0, 0, 127
L -85.4853, -244.7449, 1456.1581,  -8.5025, -244.4885, 1456.1581,  0, 0, 127
L -8.5025, -244.4885, 1456.1581,  -8.5823, -323.6430, 1456.1581,  0, 0, 127
L 862.9633, 843.8409, 1374.1575,  862.8936, 884.4419, 1374.1572,  255, 0, 255
L 862.8936, 884.4419, 1374.1572,  861.8970, 891.6246, 1374.1576,  0, 127, 127
L 861.8970, 891.6246, 1374.1576,  857.3102, 897.2939, 1374.1576,  0, 127, 127
L 857.3102, 897.2939, 1374.1576,  851.6064, 901.1023, 1374.1576,  0, 127, 127
L 851.6064, 901.1023, 1374.1576,  843.3360, 903.2441, 1374.1576,  0, 127, 127
L 843.3360, 903.2441, 1374.1572,  843.3350, 923.3400, 1374.1570,  0, 127, 127
L 843.3350, 923.3400, 1374.1570,  804.9659, 923.3420, 1374.1575,  0, 127, 127
L 804.9659, 923.3420, 1374.1575,  804.9673, 903.2450, 1374.1576,  0, 127, 127
L 804.9673, 903.2450, 1374.1572,  796.3899, 901.9950, 1374.1576,  0, 127, 127
L 796.3899, 901.9950, 1374.1576,  790.7003, 897.3066, 1374.1576,  0, 127, 127
L 790.7003, 897.3066, 1374.1576,  786.8843, 891.5562, 1374.1576,  0, 127, 127
L 786.8843, 891.5562, 1374.1576,  784.4459, 881.7969, 1374.1576,  0, 127, 127
L 784.4459, 881.7969, 1372.2775,  775.3329, 881.7963, 1372.1572,  0, 127, 127
L 775.3329, 881.7963, 1374.1572,  775.3430, 963.3350, 1374.1586,  0, 127, 127
L 775.3430, 963.3350, 1374.1586,  755.3260, 963.3260, 1374.1576,  0, 127, 127
L 755.3260, 963.3260, 1374.1576,  755.3170, 1004.9647, 1374.1576,  0, 127, 127
L 755.3170, 1004.9647, 1374.1572,  775.3400, 1004.9657, 1374.1571,  0, 127, 127
L 775.3400, 1004.9657, 1374.1571,  775.3400, 1083.3361, 1374.1576,  0, 127, 127
L 775.3400, 1083.3361, 1374.1576,  656.9655, 1083.3408, 1374.1576,  0, 127, 127
L 656.9655, 1083.3408, 1374.1576,  656.9666, 1004.9657, 1374.1576,  0, 127, 127
L 656.9666, 1004.9657, 1374.1576,  716.9678, 1004.9659, 1374.1575,  0, 127, 127
L 716.9678, 1004.9659, 1374.1576,  716.9683, 963.3180, 1374.1576,  0, 127, 127
L 716.9683, 963.3180, 1374.1576,  635.2464, 963.3180, 1374.1576,  0, 127, 127
L 635.2464, 963.3180, 1374.1576,  625.9550, 1003.5963, 1374.1576,  0, 127, 127
L 625.9550, 1003.5963, 1374.1576,  595.2650, 1043.3698, 1374.1576,  0, 127, 127
L 595.2650, 1043.3698, 1374.1576,  555.3329, 1083.5978, 1374.1572,  0, 127, 127
L 555.3329, 1083.5978, 1374.1576,  555.3400, 1113.3408, 1374.1576,  0, 127, 127
L 555.3400, 1113.3408, 1374.1576,  545.2490, 1113.3269, 1374.1575,  0, 127, 127
L 545.2490, 1113.3269, 1374.1576,  543.8950, 1121.6250, 1374.1576,  0, 127, 127
L 543.8950, 1121.6250, 1374.1576,  539.3052, 1127.3019, 1374.1576,  0, 127, 127
L 539.3052, 1127.3019, 1374.1576,  533.5729, 1131.1112, 1374.1576,  0, 127, 127
L 533.5729, 1131.1112, 1374.1576,  526.7853, 1132.7533, 1374.1576,  0, 127, 127
L 505.2395, 1132.8142, 1374.1569,  498.3881, 1131.9860, 1374.1576,  0, 127, 127
L 498.3881, 1131.9860, 1374.1576,  492.7221, 1127.3207, 1374.1576,  0, 127, 127
L 492.7221, 1127.3207, 1374.1576,  488.8881, 1121.5706, 1374.1576,  0, 127, 127
L 488.8881, 1121.5706, 1374.1576,  486.7545, 1113.3148, 1374.1572,  0, 127, 127
L 505.2404, 1132.8146, 1374.1570,  526.7853, 1132.7533, 1374.1580,  0, 127, 127
L 486.7545, 1113.3148, 1374.1575,  476.9658, 1113.3369, 1374.1581,  0, 127, 127
L 476.9658, 1113.3369, 1374.1581,  476.9682, 1083.6001, 1374.1572,  0, 127, 127
L 476.9682, 1083.6001, 1374.1576,  436.7207, 1043.3523, 1374.1576,  0, 127, 127
L 436.7207, 1043.3523, 1374.1576,  406.9014, 1003.5928, 1374.1576,  0, 127, 127
L 406.9014, 1003.5928, 1374.1576,  396.9653, 963.8476, 1374.1576,  0, 127, 127
L 396.9653, 963.8476, 1374.1576,  396.9667, 903.3080, 1374.1576,  0, 127, 127
L 384.9658, 893.2450, 1374.1572,  376.4057, 891.1064, 1374.1576,  0, 127, 127
L 376.4057, 891.1064, 1374.1576,  370.6843, 887.2853, 1374.1576,  0, 127, 127
L 370.6843, 887.2853, 1374.1576,  366.8876, 881.5687, 1374.1576,  0, 127, 127
L 366.8876, 881.5687, 1374.1576,  364.9658, 873.6167, 1374.1576,  0, 127, 127
L 364.9658, 873.6167, 1374.1576,  364.9653, 854.1235, 1374.1572,  0, 127, 127
L 364.9653, 854.1235, 1374.1572,  366.7749, 846.8790, 1374.1576,  0, 127, 127
L 366.7749, 846.8790, 1374.1576,  370.7268, 840.6757, 1374.1576,  0, 127, 127
L 370.7268, 840.6757, 1374.1576,  376.4110, 836.8922, 1374.1576,  0, 127, 127
L 376.4110, 836.8922, 1374.1576,  384.9653, 834.7549, 1374.1575,  0, 127, 127
L 384.9653, 834.7549, 1374.1575,  384.9671, 824.9659, 1374.2075,  0, 127, 127
L 384.9671, 824.9659, 1374.2075,  396.9671, 824.9681, 1374.1576,  0, 127, 127
L 396.9671, 824.9681, 1374.1576,  396.9728, 764.8830, 1374.1576,  0, 127, 127
L 396.9728, 764.8830, 1374.1576,  406.9075, 724.3990, 1374.1576,  0, 127, 127
L 406.9075, 724.3990, 1374.1576,  437.4574, 683.9084, 1374.1576,  0, 127, 127
L 437.4574, 683.9084, 1374.1576,  476.9673, 644.3994, 1374.1572,  0, 127, 127
L 476.9673, 644.3994, 1374.1576,  476.9657, 614.9656, 1374.1575,  0, 127, 127
L 476.9657, 614.9656, 1374.1575,  486.7542, 614.9678, 1374.1572,  0, 127, 127
L 486.7542, 614.9678, 1374.1572,  488.8940, 606.4032, 1374.1576,  0, 127, 127
L 488.8940, 606.4032, 1374.1576,  492.6831, 600.7155, 1374.1576,  0, 127, 127
L 492.6831, 600.7155, 1374.1576,  498.4182, 596.8907, 1374.1576,  0, 127, 127
L 498.4182, 596.8907, 1374.1576,  506.8290, 594.9647, 1374.1487,  0, 127, 127
L 506.8290, 594.9647, 1374.1487,  525.8989, 594.9709, 1374.1575,  0, 127, 127
L 525.8989, 594.9709, 1374.1575,  533.6002, 596.8951, 1374.1576,  0, 127, 127
L 533.6002, 596.8951, 1374.1576,  539.3011, 600.6952, 1374.1576,  0, 127, 127
L 539.3011, 600.6952, 1374.1576,  543.1050, 606.4004, 1374.1576,  0, 127, 127
L 543.1050, 606.4004, 1374.1576,  545.2436, 614.9664, 1374.1576,  0, 127, 127
L 545.2436, 614.9664, 1374.1575,  555.3440, 614.9655, 1374.1580,  0, 127, 127
L 555.3440, 614.9655, 1374.1580,  555.3080, 644.3669, 1374.1572,  0, 127, 127
L 555.3080, 644.3669, 1374.1576,  596.7725, 686.6440, 1374.1576,  0, 127, 127
L 596.7725, 686.6440, 1374.1576,  625.1125, 724.4326, 1374.1576,  0, 127, 127
L 625.1125, 724.4326, 1374.1576,  635.2441, 764.9664, 1374.1575,  0, 127, 127
L 635.2441, 764.9664, 1374.1576,  716.9678, 764.9678, 1374.1572,  0, 127, 127
L 716.9678, 764.9678, 1374.1576,  716.9673, 723.2990, 1374.1576,  0, 127, 127
L 716.9673, 723.2990, 1374.1575,  656.9655, 723.3420, 1374.1569,  0, 127, 127
L 656.9655, 723.3420, 1374.1569,  656.9664, 644.9655, 1374.1576,  0, 127, 127
L 656.9664, 644.9655, 1374.1576,  775.1570, 644.9657, 1374.1575,  0, 127, 127
L 775.1570, 644.9657, 1374.1575,  775.3390, 723.3300, 1374.1603,  0, 127, 127
