L -1048.7161, 875.1594, -1.8300,  -1048.7157, 754.8698, -1.8300,  0, 0, 0
L -1048.7146, 708.5601, -1.8200,  -1048.7195, 588.2913, -1.8200,  0, 0, 0
L 1019.7527, 831.2745, -0.3378,  999.7903, 831.2756, -0.3378,  0, 0, 0
L 1019.7532, 835.3768, -0.3377,  1019.7527, 831.2745, -0.3378,  240, 240, 0
L 1023.8940, 835.3745, -0.3376,  1019.7532, 835.3768, -0.3376,  240, 240, 0
L 1023.9032, 859.8727, -0.3368,  1023.8940, 835.3745, -0.3376,  0, 0, 0
L 988.3274, 859.8736, -0.3368,  1023.9032, 859.8727, -0.3368,  0, 0, 0
L 988.3029, 855.7925, -0.3369,  988.3274, 859.8736, -0.3368,  240, 240, 0
L 984.3033, 855.7645, -0.3370,  988.3029, 855.7925, -0.3370,  240, 240, 0
L 984.3033, 831.2748, -0.3377,  984.3033, 855.7645, -0.3370,  0, 0, 0
L 989.4451, 831.2756, -0.3378,  984.3033, 831.2748, -0.3377,  0, 0, 0
L 979.7500, 831.2748, -0.3377,  974.6131, 831.2754, -0.3378,  0, 0, 0
L 979.7501, 855.7834, -0.3370,  979.7500, 831.2748, -0.3377,  0, 0, 0
L 975.8011, 855.7813, -0.3370,  979.7501, 855.7834, -0.3370,  240, 240, 0
L 975.8011, 859.8740, -0.3368,  975.8011, 855.7813, -0.3369,  240, 240, 0
L 940.1497, 859.8727, -0.3369,  975.8011, 859.8740, -0.3368,  0, 0, 0
L 940.1497, 835.3749, -0.3377,  940.1497, 859.8727, -0.3369,  0, 0, 0
L 944.1186, 835.3758, -0.3377,  940.1497, 835.3749, -0.3377,  240, 240, 0
L 944.1168, 831.3011, -0.3378,  944.1186, 835.3758, -0.3377,  240, 240, 0
L 964.2663, 831.2722, -0.3378,  944.1168, 831.3011, -0.3378,  0, 0, 0
L 944.2172, 798.5436, -0.3378,  964.2643, 798.5421, -0.3378,  0, 0, 0
L 944.2195, 794.3052, -0.3377,  944.2172, 798.5436, -0.3378,  240, 240, 0
L 940.1497, 794.3055, -0.3377,  944.2195, 794.3052, -0.3377,  240, 240, 0
L 940.1498, 769.9406, -0.3370,  940.1497, 794.3055, -0.3377,  0, 0, 0
L 975.6501, 769.9379, -0.3369,  940.1498, 769.9406, -0.3370,  0, 0, 0
L 975.6609, 773.8993, -0.3369,  975.6501, 769.9379, -0.3369,  240, 240, 0
L 979.7231, 773.8982, -0.3370,  975.6609, 773.8993, -0.3370,  240, 240, 0
L 979.7500, 798.5425, -0.3378,  979.7231, 773.8982, -0.3370,  0, 0, 0
L 974.6121, 798.5431, -0.3378,  979.7500, 798.5425, -0.3378,  0, 0, 0
L 984.3033, 798.5433, -0.3379,  989.4419, 798.5406, -0.3378,  0, 0, 0
L 984.3030, 773.8993, -0.3369,  984.3033, 798.5433, -0.3379,  0, 0, 0
L 988.1752, 773.9021, -0.3370,  984.3030, 773.8993, -0.3369,  240, 240, 0
L 988.1698, 769.9384, -0.3368,  988.1752, 773.9021, -0.3369,  240, 240, 0
L 1023.9012, 769.9384, -0.3368,  988.1698, 769.9384, -0.3368,  0, 0, 0
L 1023.9030, 794.2903, -0.3376,  1023.9012, 769.9384, -0.3368,  0, 0, 0
L 1019.8535, 794.3182, -0.3376,  1023.9030, 794.2903, -0.3376,  240, 240, 0
L 1019.8546, 798.5428, -0.3378,  1019.8535, 794.3182, -0.3377,  240, 240, 0
L 999.7876, 798.5416, -0.3377,  1019.8546, 798.5428, -0.3378,  0, 0, 0
L 999.7933, 801.9352, -0.3377,  999.7876, 798.5416, -0.3377,  0, 0, 0
L 989.4419, 798.5406, -0.3378,  989.4421, 801.9341, -0.3378,  0, 0, 0
L 989.4399, 827.8854, -0.3377,  989.4451, 831.2756, -0.3378,  0, 0, 0
L 999.7903, 831.2756, -0.3378,  999.7894, 827.8828, -0.3377,  0, 0, 0
L 974.6131, 831.2754, -0.3378,  974.6124, 827.8853, -0.3378,  0, 0, 0
L 964.2621, 827.8871, -0.3378,  964.2663, 831.2722, -0.3378,  0, 0, 0
L 964.2643, 798.5421, -0.3378,  964.2662, 801.9383, -0.3378,  0, 0, 0
L 974.6133, 801.9297, -0.3378,  974.6121, 798.5431, -0.3378,  0, 0, 0
L 937.1413, 827.8736, -0.3373,  937.1744, 820.7889, -0.3368,  0, 0, 0
L 964.2621, 827.8871, -0.3377,  937.1413, 827.8736, -0.3373,  0, 0, 0
L 989.4399, 827.8854, -0.3377,  974.6124, 827.8853, -0.3377,  0, 0, 0
L 1026.9136, 827.8827, -0.3375,  999.7894, 827.8828, -0.3377,  0, 0, 0
L 1026.9154, 801.9102, -0.3370,  1026.9136, 827.8827, -0.3375,  0, 0, 0
L 999.7933, 801.9352, -0.3377,  1026.9154, 801.9102, -0.3370,  0, 0, 0
L 974.6133, 801.9297, -0.3378,  989.4421, 801.9341, -0.3377,  0, 0, 0
L 937.1417, 801.9094, -0.3370,  964.2662, 801.9383, -0.3377,  0, 0, 0
L 937.1438, 809.7295, -0.3369,  937.1417, 801.9094, -0.3370,  0, 0, 0
L 932.7670, 809.7214, -0.2844,  937.1438, 809.7295, -0.2844,  0, 0, 0
L 932.7591, 820.7330, -0.2844,  937.1744, 820.7889, -0.2844,  0, 0, 0
L 932.7670, 809.7214, -0.4385,  932.7404, 803.9626, -0.4385,  0, 0, 0
L 932.7419, 825.8882, -0.4385,  932.7591, 820.7330, -0.4385,  0, 0, 0
L 934.9124, 825.8549, -0.4385,  932.7419, 825.8882, -0.4385,  0, 0, 0
L 934.9075, 837.1259, -0.4385,  934.9124, 825.8549, -0.4385,  0, 0, 0
L 926.4990, 837.1241, -0.4385,  934.9075, 837.1259, -0.4385,  123, 0, 255
L 926.5370, 847.4290, -0.4385,  926.4990, 837.1241, -0.4385,  123, 0, 255
L 932.7500, 847.4610, -0.4385,  926.5370, 847.4290, -0.4385,  123, 0, 255
L 932.7491, 865.6036, -0.4385,  932.7500, 847.4610, -0.4385,  0, 0, 0
L 934.9106, 803.9659, -0.4384,  932.7404, 803.9626, -0.4385,  0, 0, 0
L 934.9127, 792.5970, -0.4385,  934.9106, 803.9659, -0.4384,  0, 0, 0
L 926.4980, 792.5986, -0.4385,  934.9127, 792.5970, -0.4385,  123, 0, 255
L 926.5330, 782.6761, -0.4385,  926.4980, 792.5986, -0.4385,  123, 0, 255
L 932.7488, 782.6794, -0.4385,  926.5330, 782.6761, -0.4385,  123, 0, 255
L 932.7499, 764.2056, -0.4385,  932.7488, 782.6794, -0.4385,  0, 0, 0
L 944.2170, 631.9344, -0.3378,  964.2631, 631.9358, -0.3378,  0, 0, 0
L 944.2186, 627.6915, -0.3377,  944.2170, 631.9344, -0.3378,  240, 240, 0
L 940.1742, 627.6953, -0.3377,  944.2186, 627.6915, -0.3377,  240, 240, 0
L 940.1498, 603.3401, -0.3370,  940.1742, 627.6953, -0.3377,  0, 0, 0
L 975.6568, 603.3376, -0.3368,  940.1498, 603.3401, -0.3370,  0, 0, 0
L 975.6548, 607.2876, -0.3369,  975.6568, 603.3376, -0.3368,  240, 240, 0
L 979.7496, 607.2876, -0.3370,  975.6548, 607.2876, -0.3370,  240, 240, 0
L 979.7477, 631.9366, -0.3377,  979.7496, 607.2876, -0.3370,  0, 0, 0
L 974.6122, 631.9347, -0.3378,  979.7477, 631.9366, -0.3377,  0, 0, 0
L 984.3033, 631.9358, -0.3378,  989.4406, 631.9333, -0.3377,  0, 0, 0
L 984.3030, 607.2902, -0.3370,  984.3033, 631.9358, -0.3378,  0, 0, 0
L 988.1716, 607.2853, -0.3370,  984.3030, 607.2902, -0.3370,  240, 240, 0
L 988.1686, 603.3373, -0.3368,  988.1716, 607.2853, -0.3369,  240, 240, 0
L 1023.9012, 603.3378, -0.3368,  988.1686, 603.3373, -0.3368,  0, 0, 0
L 1023.8979, 627.6951, -0.3376,  1023.9012, 603.3378, -0.3368,  0, 0, 0
L 1019.8533, 627.6946, -0.3376,  1023.8979, 627.6951, -0.3376,  240, 240, 0
L 1019.8549, 631.9365, -0.3377,  1019.8533, 627.6946, -0.3377,  240, 240, 0
L 999.7892, 631.9346, -0.3378,  1019.8549, 631.9365, -0.3377,  0, 0, 0
L 1019.7540, 664.6675, -0.3378,  999.7895, 664.6681, -0.3378,  0, 0, 0
L 1019.7507, 668.7618, -0.3377,  1019.7540, 664.6675, -0.3378,  240, 240, 0
L 1023.9029, 668.7646, -0.3376,  1019.7507, 668.7618, -0.3376,  240, 240, 0
L 1023.9032, 693.2708, -0.3367,  1023.9029, 668.7646, -0.3376,  0, 0, 0
L 988.3132, 693.2708, -0.3368,  1023.9032, 693.2708, -0.3367,  0, 0, 0
L 988.3138, 689.1703, -0.3369,  988.3132, 693.2708, -0.3368,  240, 240, 0
L 984.3129, 689.1716, -0.3370,  988.3138, 689.1703, -0.3370,  240, 240, 0
L 984.3036, 664.6683, -0.3379,  984.3129, 689.1716, -0.3370,  0, 0, 0
L 989.4430, 664.6689, -0.3378,  984.3036, 664.6683, -0.3379,  0, 0, 0
L 979.7477, 664.6683, -0.3378,  974.6140, 664.6721, -0.3378,  0, 0, 0
L 979.7496, 689.1662, -0.3370,  979.7477, 664.6683, -0.3378,  0, 0, 0
L 975.7990, 689.1733, -0.3370,  979.7496, 689.1662, -0.3370,  240, 240, 0
L 975.8019, 693.2729, -0.3368,  975.7990, 689.1733, -0.3369,  240, 240, 0
L 940.1498, 693.2712, -0.3369,  975.8019, 693.2729, -0.3368,  0, 0, 0
L 940.1743, 668.7617, -0.3377,  940.1498, 693.2712, -0.3369,  0, 0, 0
L 944.1177, 668.7634, -0.3377,  940.1743, 668.7617, -0.3377,  240, 240, 0
L 944.1186, 664.6681, -0.3378,  944.1177, 668.7634, -0.3377,  240, 240, 0
L 964.2649, 664.6688, -0.3378,  944.1186, 664.6681, -0.3378,  0, 0, 0
L 999.7895, 664.6681, -0.3377,  999.7906, 661.2751, -0.3377,  0, 0, 0
L 989.4424, 661.2812, -0.3377,  989.4430, 664.6689, -0.3377,  0, 0, 0
L 989.4406, 631.9333, -0.3377,  989.4432, 635.3270, -0.3378,  0, 0, 0
L 999.7895, 635.3242, -0.3377,  999.7892, 631.9346, -0.3377,  0, 0, 0
L 974.6121, 635.3229, -0.3378,  974.6122, 631.9347, -0.3378,  0, 0, 0
L 964.2631, 631.9358, -0.3378,  964.2654, 635.3292, -0.3378,  0, 0, 0
L 964.2645, 661.2756, -0.3378,  964.2649, 664.6688, -0.3378,  0, 0, 0
L 974.6140, 664.6721, -0.3378,  974.6108, 661.2780, -0.3378,  0, 0, 0
L 932.7643, 653.4833, -0.4385,  932.7435, 659.2483, -0.4385,  0, 0, 0
L 932.7569, 643.1319, -0.4386,  932.7426, 637.3223, -0.4386,  0, 0, 0
L 937.1517, 661.3024, -0.3369,  937.1730, 653.4839, -0.3369,  0, 0, 0
L 964.2645, 661.2756, -0.3377,  937.1517, 661.3024, -0.3369,  0, 0, 0
L 989.4424, 661.2812, -0.3377,  974.6108, 661.2780, -0.3377,  0, 0, 0
L 1026.9154, 661.3013, -0.3370,  999.7906, 661.2751, -0.3377,  0, 0, 0
L 1026.9126, 635.3256, -0.3375,  1026.9154, 661.3013, -0.3370,  0, 0, 0
L 999.7895, 635.3242, -0.3377,  1026.9126, 635.3256, -0.3375,  0, 0, 0
L 974.6121, 635.3229, -0.3378,  989.4432, 635.3270, -0.3377,  0, 0, 0
L 937.1534, 635.3235, -0.3373,  964.2654, 635.3292, -0.3377,  0, 0, 0
L 937.1288, 643.1346, -0.3369,  937.1534, 635.3235, -0.3373,  0, 0, 0
L 937.1288, 643.1346, -0.2844,  932.7569, 643.1319, -0.2844,  0, 0, 0
L 932.7643, 653.4833, -0.2844,  937.1730, 653.4839, -0.2844,  0, 0, 0
L 932.7472, 616.4789, -0.4386,  932.7469, 597.6100, -0.4386,  0, 0, 0
L 926.1031, 616.4650, -0.4386,  932.7472, 616.4789, -0.4386,  123, 0, 255
L 926.1049, 625.9665, -0.4386,  926.1031, 616.4650, -0.4386,  123, 0, 255
L 934.9120, 625.9673, -0.4386,  926.1049, 625.9665, -0.4386,  123, 0, 255
L 934.9124, 637.3561, -0.4376,  934.9120, 625.9673, -0.4386,  0, 0, 0
L 932.7426, 637.3223, -0.4386,  934.9124, 637.3561, -0.4376,  0, 0, 0
L 934.8805, 659.2455, -0.4385,  932.7435, 659.2483, -0.4385,  0, 0, 0
L 934.9126, 670.4936, -0.4385,  934.8805, 659.2455, -0.4385,  0, 0, 0
L 926.1027, 670.4904, -0.4385,  934.9126, 670.4936, -0.4385,  123, 0, 255
L 926.1046, 680.4152, -0.4385,  926.1027, 670.4904, -0.4385,  123, 0, 255
L 932.7448, 680.4117, -0.4385,  926.1046, 680.4152, -0.4385,  123, 0, 255
L 932.7502, 699.5800, -0.4385,  932.7448, 680.4117, -0.4385,  0, 0, 0
L 952.5904, 699.4500, -0.4385,  932.7502, 699.5800, -0.4385,  0, 0, 0
L 1043.5851, 708.4290, -0.4385,  983.9901, 708.4297, -0.4385,  0, 0, 0
L 1043.5835, 588.1698, -0.4386,  1043.5851, 708.4290, -0.4385,  0, 0, 0
L 983.7208, 588.1707, -0.4386,  1043.5835, 588.1698, -0.4386,  0, 0, 0
L 932.7469, 597.6100, -0.4386,  952.5815, 597.6081, -0.4386,  0, 0, 0
L 952.6073, 599.7894, -0.4386,  952.5815, 597.6081, -0.4386,  0, 0, 0
L 982.8549, 599.7789, -0.4386,  952.6073, 599.7894, -0.4386,  0, 0, 0
L 983.5367, 599.7784, 1.4864,  982.8549, 599.7789, -0.4386,  0, 0, 0
L 1014.3066, 599.7903, 11.8168,  983.5367, 599.7784, 1.4864,  0, 0, 0
L 1014.3036, 597.6077, 11.8163,  1014.3066, 599.7903, 11.8168,  0, 0, 0
L 1034.1460, 597.6100, 17.8843,  1014.3036, 597.6077, 12.4610,  127, 64, 0
L 1034.1447, 615.6567, 25.7491,  1034.1460, 597.6100, 18.6298,  127, 64, 0
L 952.5931, 696.8354, -0.4385,  952.5904, 699.4500, -0.4385,  0, 0, 0
L 983.7060, 696.8365, -0.4385,  952.5931, 696.8354, -0.4385,  0, 0, 0
L 983.7627, 696.8365, 1.5623,  983.7060, 696.8365, -0.4385,  0, 0, 0
L 1014.3049, 696.8373, 11.8160,  983.7627, 696.8365, 1.5623,  0, 0, 0
L 1014.3019, 699.3900, 11.8149,  1014.3049, 696.8373, 11.8160,  0, 0, 0
L 1034.1458, 699.5300, 17.9353,  1014.3019, 699.3900, 12.4499,  127, 64, 0
L 1034.1447, 680.8596, 25.7859,  1034.1458, 699.5300, 18.8649,  127, 64, 0
L 1031.9744, 679.1606, 26.5151,  1031.9845, 653.4774, 31.9710,  127, 64, 0
L 1032.8451, 679.1606, 26.5152,  1031.9744, 679.1606, 26.5151,  127, 64, 0
L 1031.9766, 617.4536, 26.5203,  1031.9834, 643.1248, 31.9161,  127, 64, 0
L 1033.1150, 617.4542, 26.5201,  1031.9766, 617.4536, 26.5203,  127, 64, 0
L 1031.9834, 643.1248, 35.4279,  1026.9209, 643.1280, 35.4279,  127, 64, 0
L 1026.9209, 653.4747, 35.4279,  1031.9845, 653.4774, 35.4279,  127, 64, 0
L 952.6056, 692.4402, 35.2749,  978.2776, 692.4319, 35.2727,  127, 64, 0
L 952.5883, 679.1603, 35.2727,  952.6056, 692.4402, 35.2749,  127, 64, 0
L 939.9838, 679.1487, 35.2732,  952.5883, 679.1603, 35.2730,  127, 64, 0
L 939.9814, 617.4579, 35.2732,  939.9838, 679.1487, 35.2732,  127, 64, 0
L 952.5905, 617.4532, 35.2730,  939.9814, 617.4579, 35.2732,  127, 64, 0
L 952.6031, 604.8434, 35.2732,  952.5905, 617.4532, 35.2728,  127, 64, 0
L 1014.3115, 604.8369, 35.2728,  952.6031, 604.8434, 35.2732,  127, 64, 0
L 1014.3065, 617.4556, 35.2717,  1014.3115, 604.8369, 35.2728,  127, 64, 0
L 1026.9280, 617.4510, 35.2719,  1014.3065, 617.4556, 35.2719,  127, 64, 0
L 1026.9209, 643.1280, 35.2710,  1026.9280, 617.4510, 35.2719,  127, 64, 0
L 1026.9281, 679.1443, 35.2730,  1026.9209, 653.4747, 35.2712,  127, 64, 0
L 1014.3038, 679.1601, 35.2721,  1026.9281, 679.1443, 35.2730,  127, 64, 0
L 1014.3083, 692.4269, 35.2727,  1014.3038, 679.1601, 35.2721,  127, 64, 0
L 988.6280, 692.4352, 35.2723,  1014.3083, 692.4269, 35.2727,  127, 64, 0
L 988.6290, 697.3378, 35.2725,  991.6046, 697.3324, 35.2723,  127, 64, 0
L 978.2806, 697.3343, 35.2721,  975.3108, 697.3337, 35.2721,  127, 64, 0
L 978.2776, 692.4319, 35.4279,  978.2806, 697.3343, 35.4279,  127, 64, 0
L 988.6290, 697.3378, 35.4279,  988.6280, 692.4352, 35.4279,  127, 64, 0
L 978.2771, 765.8736, 35.2728,  975.3058, 765.8790, 35.2723,  127, 64, 0
L 988.6277, 765.8741, 35.2725,  991.5983, 765.8802, 35.2723,  127, 64, 0
L 991.6046, 697.3324, 35.2721,  991.5983, 765.8802, 35.2721,  127, 64, 0
L 975.3058, 765.8790, 35.2721,  975.3108, 697.3337, 35.2719,  127, 64, 0
L 978.2771, 765.8736, 35.4279,  978.2780, 770.7789, 35.4279,  127, 64, 0
L 988.6285, 770.7596, 35.4279,  988.6277, 765.8741, 35.4279,  127, 64, 0
L 1026.9281, 845.7437, 35.2719,  1026.9214, 820.7159, 35.2708,  127, 64, 0
L 1014.3066, 845.7548, 35.2717,  1026.9281, 845.7437, 35.2719,  127, 64, 0
L 1014.3097, 858.3766, 35.2727,  1014.3066, 845.7548, 35.2717,  127, 64, 0
L 952.6417, 858.3773, 35.2732,  1014.3097, 858.3766, 35.2727,  127, 64, 0
L 952.5818, 845.7531, 35.2727,  952.6417, 858.3773, 35.2732,  127, 64, 0
L 939.9833, 845.7690, 35.2730,  952.5818, 845.7531, 35.2728,  127, 64, 0
L 939.9839, 784.6299, 35.2730,  939.9833, 845.7690, 35.2730,  127, 64, 0
L 952.5905, 784.4940, 35.2730,  939.9839, 784.6299, 35.2730,  127, 64, 0
L 952.6037, 770.7735, 35.2745,  952.5905, 784.4940, 35.2725,  127, 64, 0
L 978.2780, 770.7789, 35.2727,  952.6037, 770.7735, 35.2745,  127, 64, 0
L 1014.3083, 770.8828, 35.2725,  988.6285, 770.7596, 35.2723,  127, 64, 0
L 1014.3036, 784.4940, 35.2719,  1014.3083, 770.8828, 35.2725,  127, 64, 0
L 1026.9281, 784.7330, 35.2730,  1014.3036, 784.4940, 35.2719,  127, 64, 0
L 1026.9224, 809.7224, 35.2710,  1026.9281, 784.7330, 35.2730,  127, 64, 0
L 1031.9800, 820.7200, 35.4279,  1026.9214, 820.7159, 35.4279,  127, 64, 0
L 1026.9224, 809.7224, 35.4279,  1031.9867, 809.7217, 35.4279,  127, 64, 0
L 952.5878, 865.6010, -0.4385,  932.7491, 865.6036, -0.4385,  0, 0, 0
L 952.5934, 863.4221, -0.4385,  952.5878, 865.6010, -0.4385,  0, 0, 0
L 982.9885, 863.4329, -0.4385,  952.5934, 863.4221, -0.4385,  0, 0, 0
L 983.3469, 863.4348, 1.4084,  982.9885, 863.4329, -0.4385,  0, 0, 0
L 1014.3066, 863.4208, 11.8167,  983.3469, 863.4348, 1.4084,  0, 0, 0
L 1014.3036, 865.6009, 11.8163,  1014.3066, 863.4208, 11.8167,  0, 0, 0
L 1034.1482, 865.6014, 17.8140,  1014.3036, 865.6009, 12.3484,  127, 64, 0
L 1034.1432, 845.7549, 26.4980,  1034.1482, 865.6014, 18.4857,  127, 64, 0
L 1031.9745, 845.7535, 26.5150,  1034.1432, 845.7549, 26.5155,  127, 64, 0
L 1031.9800, 820.7200, 30.9725,  1031.9745, 845.7535, 26.5150,  127, 64, 0
L 1031.9745, 784.5080, 26.5206,  1031.9867, 809.7217, 31.8215,  127, 64, 0
L 1034.1459, 784.5340, 26.5210,  1031.9745, 784.5080, 26.5206,  127, 64, 0
L 1034.1448, 764.2045, 18.7365,  1034.1459, 784.5340, 25.5350,  127, 64, 0
L 1014.3039, 764.2060, 12.4570,  1034.1448, 764.2045, 17.9509,  127, 64, 0
L 1014.3055, 766.3762, 11.8161,  1014.3039, 764.2060, 11.8163,  0, 0, 0
L 982.1780, 766.3759, -0.4385,  1014.3055, 766.3762, 11.8161,  0, 0, 0
L 952.5909, 766.3762, -0.4385,  982.1780, 766.3759, -0.4385,  0, 0, 0
L 952.5911, 764.2074, -0.4385,  952.5909, 766.3762, -0.4385,  0, 0, 0
L 932.7499, 764.2056, -0.4385,  952.5911, 764.2074, -0.4385,  0, 0, 0
L 1043.5896, 754.7665, -0.4385,  983.9460, 754.7679, -0.4385,  0, 0, 0
L 1043.5868, 875.2660, -0.4385,  1043.5896, 754.7665, -0.4385,  0, 0, 0
L 983.9017, 875.2570, -0.4385,  1043.5868, 875.2660, -0.4385,  0, 0, 0
L 800.2469, 852.8392, -0.3382,  800.2466, 832.7629, -0.3382,  0, 0, 0
L 796.4600, 852.8415, -0.3372,  800.2469, 852.8392, -0.3382,  240, 240, 0
L 796.5900, 856.8610, -0.3381,  796.4600, 852.8415, -0.3381,  240, 240, 0
L 771.6420, 856.8750, -0.3374,  796.5900, 856.8610, -0.3381,  0, 0, 0
L 771.6418, 821.4009, -0.3373,  771.6420, 856.8750, -0.3374,  0, 0, 0
L 775.5995, 821.4018, -0.3374,  771.6418, 821.4009, -0.3373,  240, 240, 0
L 775.5970, 817.2999, -0.3374,  775.5995, 821.4018, -0.3374,  240, 240, 0
L 800.2468, 817.2762, -0.3383,  775.5970, 817.2999, -0.3374,  0, 0, 0
L 800.2450, 822.4153, -0.3382,  800.2468, 817.2762, -0.3383,  0, 0, 0
L 800.2466, 812.7211, -0.3383,  800.2444, 807.5845, -0.3382,  0, 0, 0
L 775.5970, 812.7240, -0.3374,  800.2466, 812.7211, -0.3383,  0, 0, 0
L 775.5991, 808.8859, -0.3374,  775.5970, 812.7240, -0.3374,  240, 240, 0
L 771.6439, 808.8885, -0.3373,  775.5991, 808.8859, -0.3373,  240, 240, 0
L 771.6440, 773.1237, -0.3372,  771.6439, 808.8885, -0.3373,  0, 0, 0
L 795.5569, 773.1249, -0.3381,  771.6440, 773.1237, -0.3372,  0, 0, 0
L 796.4900, 777.2047, -0.3381,  796.5000, 773.1236, -0.3381,  240, 240, 0
L 800.2458, 777.2029, -0.3382,  796.4900, 777.2047, -0.3381,  240, 240, 0
L 800.2457, 797.2354, -0.3382,  800.2458, 777.2029, -0.3382,  0, 0, 0
L 832.9781, 777.3042, -0.3382,  832.9786, 797.2377, -0.3382,  0, 0, 0
L 837.7640, 777.3043, -0.3381,  832.9781, 777.3042, -0.3382,  240, 240, 0
L 837.7330, 773.1461, -0.3381,  837.7640, 777.3043, -0.3381,  240, 240, 0
L 861.5774, 773.1345, -0.3373,  837.7330, 773.1461, -0.3381,  0, 0, 0
L 861.5751, 808.7444, -0.3373,  861.5774, 773.1345, -0.3373,  0, 0, 0
L 857.4820, 808.7422, -0.3373,  861.5751, 808.7444, -0.3373,  240, 240, 0
L 857.4800, 812.7233, -0.3374,  857.4820, 808.7422, -0.3374,  240, 240, 0
L 832.9891, 812.7231, -0.3382,  857.4800, 812.7233, -0.3374,  0, 0, 0
L 832.9742, 807.5851, -0.3382,  832.9891, 812.7231, -0.3382,  0, 0, 0
L 832.9773, 817.2826, -0.3382,  832.9839, 822.4120, -0.3382,  0, 0, 0
L 857.4568, 817.2767, -0.3374,  832.9773, 817.2826, -0.3382,  0, 0, 0
L 857.5009, 821.2563, -0.3374,  857.4568, 817.2767, -0.3374,  240, 240, 0
L 861.5768, 821.2567, -0.3373,  857.5009, 821.2563, -0.3374,  240, 240, 0
L 861.5771, 856.8745, -0.3373,  861.5768, 821.2567, -0.3373,  0, 0, 0
L 837.9410, 856.8769, -0.3381,  861.5771, 856.8745, -0.3373,  0, 0, 0
L 837.6110, 852.9384, -0.3381,  837.9410, 856.8769, -0.3381,  240, 240, 0
L 832.9796, 852.9410, -0.3382,  837.6110, 852.9384, -0.3381,  240, 240, 0
L 832.9791, 832.7631, -0.3382,  832.9796, 852.9410, -0.3382,  0, 0, 0
L 803.6354, 822.4138, -0.3382,  800.2450, 822.4153, -0.3382,  0, 0, 0
L 800.2466, 832.7629, -0.3382,  803.6445, 832.7604, -0.3382,  0, 0, 0
L 800.2457, 797.2354, -0.3382,  803.6404, 797.2392, -0.3382,  0, 0, 0
L 800.2444, 807.5845, -0.3382,  803.6381, 807.5854, -0.3382,  0, 0, 0
L 832.9742, 807.5851, -0.3382,  829.5925, 807.5840, -0.3382,  0, 0, 0
L 832.9786, 797.2377, -0.3382,  829.5873, 797.2360, -0.3382,  0, 0, 0
L 832.9791, 832.7631, -0.3382,  829.5887, 832.7627, -0.3382,  0, 0, 0
L 832.9839, 822.4120, -0.3382,  829.5851, 822.4181, -0.3382,  0, 0, 0
L 829.5909, 861.3971, -0.3378,  821.7856, 861.3943, -0.3373,  0, 0, 0
L 829.5887, 832.7627, -0.3381,  829.5909, 861.3971, -0.3378,  0, 0, 0
L 829.5925, 807.5840, -0.3382,  829.5851, 822.4181, -0.3382,  0, 0, 0
L 829.5915, 770.1277, -0.3379,  829.5873, 797.2360, -0.3382,  0, 0, 0
L 803.6125, 770.1121, -0.3375,  829.5915, 770.1277, -0.3379,  0, 0, 0
L 803.6404, 797.2392, -0.3381,  803.6125, 770.1121, -0.3375,  0, 0, 0
L 803.6354, 822.4138, -0.3382,  803.6381, 807.5854, -0.3382,  0, 0, 0
L 803.6124, 861.3993, -0.3374,  803.6445, 832.7604, -0.3381,  0, 0, 0
L 811.4327, 861.3984, -0.3373,  803.6124, 861.3993, -0.3374,  0, 0, 0
L 811.4327, 861.3984, -0.2846,  811.4606, 865.5878, -0.2846,  0, 0, 0
L 821.7866, 865.4794, -0.2846,  821.7856, 861.3943, -0.2846,  0, 0, 0
L 832.9346, 943.4366, -0.3372,  832.9153, 963.5154, -0.3382,  0, 0, 0
L 837.1617, 943.4385, -0.3381,  832.9346, 943.4366, -0.3372,  240, 240, 0
L 837.1595, 939.4217, -0.3381,  837.1617, 943.4385, -0.3381,  240, 240, 0
L 861.5214, 939.4018, -0.3374,  837.1595, 939.4217, -0.3381,  0, 0, 0
L 861.5239, 974.8777, -0.3373,  861.5214, 939.4018, -0.3374,  0, 0, 0
L 857.5670, 974.8762, -0.3374,  861.5239, 974.8777, -0.3373,  240, 240, 0
L 857.5657, 979.1299, -0.3374,  857.5670, 974.8762, -0.3374,  240, 240, 0
L 832.9184, 978.9995, -0.3382,  857.5657, 979.1299, -0.3374,  0, 0, 0
L 832.9195, 973.8627, -0.3382,  832.9184, 978.9995, -0.3382,  0, 0, 0
L 832.9184, 983.5575, -0.3383,  832.9230, 988.6943, -0.3382,  0, 0, 0
L 857.5683, 983.5547, -0.3374,  832.9184, 983.5575, -0.3383,  0, 0, 0
L 857.5673, 987.3881, -0.3374,  857.5683, 983.5547, -0.3374,  240, 240, 0
L 861.5240, 987.4021, -0.3373,  857.5673, 987.3881, -0.3373,  240, 240, 0
L 861.5232, 1023.1525, -0.3372,  861.5240, 987.4021, -0.3373,  0, 0, 0
L 837.1612, 1023.1545, -0.3381,  861.5232, 1023.1525, -0.3372,  0, 0, 0
L 837.1609, 1019.7330, -0.3381,  837.1612, 1023.1545, -0.3381,  240, 240, 0
L 832.9183, 1019.7320, -0.3382,  837.1609, 1019.7330, -0.3381,  240, 240, 0
L 832.9203, 999.3979, -0.3382,  832.9183, 1019.7320, -0.3382,  0, 0, 0
L 800.1846, 1018.9745, -0.3382,  800.1875, 999.4070, -0.3382,  0, 0, 0
