L -2081.7427, 2247.8096, -281.2680,  -2082.2393, 2321.3965, -279.1062,  0, 0, 240
L -2082.2393, 2321.3965, -279.1062,  -2082.3584, 2323.3472, -279.1474,  0, 0, 240
L -2082.3584, 2323.3472, -279.1474,  -2082.8450, 2331.3206, -279.3300,  0, 0, 240
L -2082.8450, 2331.3206, -279.3300,  -2082.9639, 2333.2710, -279.3712,  0, 0, 240
L -2082.9639, 2333.2710, -279.3712,  -2083.4185, 2340.7283, -279.5409,  0, 0, 240
L -2083.4185, 2340.7283, -279.5409,  -2083.5137, 2342.2781, -279.5731,  0, 0, 240
L -2083.5137, 2342.2781, -279.5731,  -2083.9788, 2349.9080, -279.7468,  0, 0, 240
L -2083.9788, 2349.9080, -279.7468,  -2084.0911, 2351.7432, -279.7852,  0, 0, 240
L -2084.0911, 2351.7432, -279.7852,  -2084.5745, 2359.6609, -279.9589,  0, 0, 240
L -2084.5745, 2359.6609, -279.9589,  -2084.6934, 2361.6111, -280.0066,  0, 0, 240
L -2084.6934, 2361.6111, -280.0066,  -2085.1829, 2369.6421, -280.1892,  0, 0, 240
L -2085.1829, 2369.6421, -280.1892,  -2085.2671, 2371.0193, -280.2174,  0, 0, 240
L -2085.2671, 2371.0193, -280.2174,  -2085.7549, 2379.0076, -280.3326,  0, 0, 240
L -2085.7549, 2379.0076, -280.3326,  -2085.7952, 2379.7068, -279.9414,  0, 0, 240
L -2085.7952, 2379.7068, -279.9414,  -2086.7637, 2381.0132, -280.0547,  0, 0, 240
L -2086.7637, 2381.0132, -280.0547,  -2091.0330, 2386.7742, -279.5020,  0, 0, 240
L -2091.0330, 2386.7742, -279.5020,  -2092.5911, 2387.3743, -279.5597,  0, 0, 240
L -2092.5911, 2387.3743, -279.5597,  -2106.9927, 2393.0347, -280.3032,  0, 0, 240
L -2106.9927, 2393.0347, -280.3032,  -2108.6426, 2393.8450, -280.3145,  0, 0, 240
L -2108.6426, 2393.8450, -280.3145,  -2117.0840, 2398.2959, -280.0883,  0, 0, 240
L -2117.0840, 2398.2959, -280.0883,  -2118.4319, 2398.9419, -280.0785,  0, 0, 240
L -2118.4319, 2398.9419, -280.0785,  -2120.8152, 2399.9441, -280.1334,  0, 0, 240
L -2120.8152, 2399.9441, -280.1334,  -2129.4468, 2403.2876, -280.5834,  0, 0, 240
L -2129.4468, 2403.2876, -280.5834,  -2134.2715, 2405.1458, -281.9204,  0, 0, 240
L -2134.2715, 2405.1458, -281.9204,  -2134.3235, 2407.0054, -282.4247,  0, 0, 240
L -2134.3235, 2407.0054, -282.4247,  -2134.8096, 2438.2063, -280.7853,  0, 0, 240
L -2134.8096, 2438.2063, -280.7853,  -2134.9275, 2439.5811, -280.7544,  0, 0, 240
L -2134.9275, 2439.5811, -280.7544,  -2135.3792, 2444.8499, -280.6237,  0, 0, 240
L -2135.3792, 2444.8499, -280.6237,  -2135.4966, 2446.2244, -280.5913,  0, 0, 240
L -2135.4966, 2446.2244, -280.5913,  -2135.9397, 2451.2046, -280.4749,  0, 0, 240
L -2135.9397, 2451.2046, -280.4749,  -2136.0845, 2452.5186, -280.4635,  0, 0, 240
L -2136.0845, 2452.5186, -280.4635,  -2136.5745, 2456.2891, -280.5309,  0, 0, 240
L -2136.5745, 2456.2891, -280.5309,  -2136.6277, 2456.6990, -280.5439,  0, 0, 240
L -2136.6277, 2456.6990, -280.5439,  -2137.1270, 2458.2781, -280.5768,  0, 0, 240
L -2137.1270, 2458.2781, -280.5768,  -2141.1941, 2471.1060, -278.6274,  0, 0, 240
L -2141.1941, 2471.1060, -278.6274,  -2141.7852, 2472.8477, -278.3672,  0, 0, 240
L -2141.7852, 2472.8477, -278.3672,  -2142.3484, 2474.3560, -278.4206,  0, 0, 240
L -2142.3484, 2474.3560, -278.4206,  -2143.1121, 2476.1536, -278.5432,  0, 0, 240
L -2143.1121, 2476.1536, -278.5432,  -2143.6636, 2477.3550, -278.5607,  0, 0, 240
L -2143.6636, 2477.3550, -278.5607,  -2147.7830, 2486.0906, -278.7896,  0, 0, 240
L -2147.7830, 2486.0906, -278.7896,  -2153.5923, 2498.4275, -279.5293,  0, 0, 240
L -2153.5923, 2498.4275, -279.5293,  -2154.2952, 2500.2532, -279.4683,  0, 0, 240
L -2154.2952, 2500.2532, -279.4683,  -2159.2930, 2513.1829, -278.9788,  0, 0, 240
L -2159.2930, 2513.1829, -278.9788,  -2160.0303, 2514.9307, -278.9562,  0, 0, 240
L -2160.0303, 2514.9307, -278.9562,  -2160.5928, 2516.1907, -278.9825,  0, 0, 240
L -2160.5928, 2516.1907, -278.9825,  -2170.6055, 2538.1089, -279.3387,  0, 0, 240
L -2170.6055, 2538.1089, -279.6042,  -2162.1885, 2558.3560, -280.7675,  0, 0, 240
L -2162.1885, 2558.3560, -280.7675,  -2161.4727, 2559.9888, -280.7648,  0, 0, 240
L -2161.4727, 2559.9888, -280.7648,  -2157.6255, 2568.6619, -280.6756,  0, 0, 240
L -2157.6255, 2568.6619, -280.6756,  -2145.4690, 2596.0464, -280.3809,  0, 0, 240
L -2145.4690, 2596.0464, -280.3809,  -2130.1316, 2630.5862, -280.6184,  0, 0, 240
L -2130.1316, 2630.5862, -280.6184,  -2129.9485, 2632.2195, -280.7388,  0, 0, 240
L -2129.9485, 2632.2195, -280.7388,  -2129.4634, 2636.5767, -280.7769,  0, 0, 240
L -2129.4634, 2636.5767, -280.7769,  -2129.2542, 2638.4573, -280.6341,  0, 0, 240
L -2129.2542, 2638.4573, -280.6341,  -2128.8218, 2642.3411, -280.4712,  0, 0, 240
L -2128.8218, 2642.3411, -280.4712,  -2128.6626, 2643.7693, -280.4582,  0, 0, 240
L -2128.6626, 2643.7693, -280.4582,  -2128.1658, 2648.2251, -280.4134,  0, 0, 240
L -2128.1658, 2648.2251, -280.4134,  -2127.9495, 2650.1675, -280.3947,  0, 0, 240
L -2127.9495, 2650.1675, -280.3947,  -2127.5291, 2653.9375, -280.3572,  0, 0, 240
L -2127.5291, 2653.9375, -280.3572,  -2127.3125, 2655.8799, -280.3368,  0, 0, 240
L -2127.3125, 2655.8799, -280.3368,  -2126.8921, 2659.6497, -280.2993,  0, 0, 240
L -2126.8921, 2659.6497, -280.2993,  -2126.7327, 2661.0784, -280.2863,  0, 0, 240
L -2126.7327, 2661.0784, -280.2863,  -2126.2417, 2667.4961, -280.3264,  0, 0, 240
L -2126.2417, 2667.4961, -280.3264,  -2126.1277, 2669.3318, -280.3600,  0, 0, 240
L -2126.1277, 2669.3318, -280.3600,  -2125.6343, 2677.3069, -280.4922,  0, 0, 240
L -2125.6343, 2677.3069, -280.4922,  -2125.5320, 2678.9717, -280.5168,  0, 0, 240
L -2125.5320, 2678.9717, -280.5168,  -2125.0706, 2686.4314, -279.4719,  0, 0, 240
L -2125.0706, 2686.4314, -279.4719,  -2124.9751, 2687.9810, -279.6042,  0, 0, 240
L -2124.9751, 2687.9810, -279.6042,  -2124.4988, 2695.6746, -280.6363,  0, 0, 240
L -2124.4988, 2695.6746, -280.6363,  -2123.6436, 2696.7173, -280.6376,  0, 0, 240
L -2123.6436, 2696.7173, -280.6376,  -2117.5640, 2703.7559, -280.5186,  0, 0, 240
L -2117.5640, 2703.7559, -280.5186,  -2112.4456, 2709.6763, -279.7003,  0, 0, 240
L -2112.4456, 2709.6763, -279.7003,  -2111.9507, 2711.1121, -279.7382,  0, 0, 240
L -2111.9507, 2711.1121, -279.7382,  -2107.2400, 2724.7493, -280.3335,  0, 0, 240
L -2107.2400, 2724.7493, -280.3335,  -2106.7566, 2726.0413, -280.3856,  0, 0, 240
L -2106.7566, 2726.0413, -280.3856,  -2106.1553, 2727.5352, -280.4258,  0, 0, 240
L -2106.1553, 2727.5352, -280.4258,  -2105.5276, 2728.9551, -280.4417,  0, 0, 240
L -2105.5276, 2728.9551, -280.4417,  -2104.8289, 2730.4695, -280.4388,  0, 0, 240
L -2104.8289, 2730.4695, -280.4388,  -2100.8750, 2738.8440, -280.3589,  0, 0, 240
L -2100.8750, 2738.8440, -280.3589,  -2095.3694, 2750.4656, -280.5991,  0, 0, 240
L -2095.3694, 2750.4656, -280.5991,  -2093.6597, 2751.4773, -280.5834,  0, 0, 240
L -2093.6597, 2751.4773, -280.5834,  -2085.6526, 2756.0066, -280.3559,  0, 0, 240
L -2085.6526, 2756.0066, -280.3559,  -2080.5010, 2759.1536, -280.2451,  0, 0, 240
L -2080.5010, 2759.1536, -280.2451,  -2079.1670, 2760.0562, -280.2402,  0, 0, 240
L -2079.1670, 2760.0562, -280.2402,  -2064.0452, 2770.4031, -280.5102,  0, 0, 240
L -2064.0452, 2770.4031, -280.5102,  -2063.0923, 2771.5054, -280.5356,  0, 0, 240
L -2063.0923, 2771.5054, -280.5356,  -2055.3206, 2780.5530, -280.4993,  0, 0, 240
L -2055.3206, 2780.5530, -280.4993,  -2054.2461, 2781.9026, -280.4235,  0, 0, 240
L -2054.2461, 2781.9026, -280.4235,  -2052.6465, 2784.0098, -280.3767,  0, 0, 240
L -2052.6465, 2784.0098, -280.3767,  -2046.7422, 2791.9485, -280.3278,  0, 0, 240
L -2046.7422, 2791.9485, -280.3278,  -2028.9828, 2815.8760, -280.2187,  0, 0, 240
L -2028.9828, 2815.8760, -280.2187,  -2018.3622, 2830.1829, -280.1495,  0, 0, 240
L -2018.3622, 2830.1829, -280.1495,  -2017.1747, 2830.9429, -280.0356,  0, 0, 240
L -2017.1747, 2830.9429, -280.0356,  -2006.8427, 2837.4749, -280.2747,  0, 0, 240
L -2006.8427, 2837.4749, -280.2747,  -2005.8534, 2838.6487, -280.2292,  0, 0, 240
L -2005.8534, 2838.6487, -280.2292,  -1997.5314, 2848.6072, -279.5938,  0, 0, 240
L -1997.5314, 2848.6072, -279.5938,  -1996.4164, 2850.0713, -279.5294,  0, 0, 240
L -1996.4164, 2850.0713, -279.5294,  -1995.4269, 2851.4832, -279.4896,  0, 0, 240
L -1995.4269, 2851.4832, -279.4896,  -1994.4994, 2852.8689, -279.4806,  0, 0, 240
L -1994.4994, 2852.8689, -279.4806,  -1989.2466, 2860.9114, -279.5005,  0, 0, 240
L -1989.2466, 2860.9114, -279.5005,  -1984.0486, 2868.9219, -279.5325,  0, 0, 240
L -1984.0486, 2868.9219, -279.5325,  -1983.0691, 2870.5474, -279.5541,  0, 0, 240
L -1983.0691, 2870.5474, -279.5541,  -1982.2709, 2871.9451, -279.5984,  0, 0, 240
L -1982.2709, 2871.9451, -279.5984,  -1977.7034, 2880.2007, -279.9162,  0, 0, 240
L -1977.7034, 2880.2007, -279.9162,  -1969.4131, 2895.2515, -280.9979,  0, 0, 240
L -1969.4131, 2895.2515, -280.9979,  -1967.7909, 2895.1973, -281.0676,  0, 0, 240
L -1967.7909, 2895.1973, -281.0676,  -1958.2472, 2894.7261, -281.5032,  0, 0, 240
L -1958.2472, 2894.7261, -281.5032,  -1933.8180, 2893.4412, -281.6754,  0, 0, 240
L -1933.8180, 2893.4412, -281.6754,  -1932.4867, 2892.8501, -281.4075,  0, 0, 240
L -1932.4867, 2892.8501, -281.4075,  -1927.1924, 2890.4993, -279.8351,  0, 0, 240
L -1927.1924, 2890.4993, -279.8351,  -1925.3322, 2890.6121, -279.9015,  0, 0, 240
L -1925.3322, 2890.6121, -279.9015,  -1895.7128, 2892.5486, -279.7323,  0, 0, 240
L -1895.7128, 2892.5486, -279.7323,  -1894.2876, 2892.7400, -279.7755,  0, 0, 240
L -1894.2876, 2892.7400, -279.7755,  -1883.5313, 2894.3191, -280.2537,  0, 0, 240
L -1883.5313, 2894.3191, -280.2537,  -1864.0137, 2897.2090, -281.2523,  0, 0, 240
L -1864.0137, 2897.2090, -281.2523,  -1855.6344, 2898.8394, -279.8282,  0, 0, 240
L -1855.6344, 2898.8394, -279.8282,  -1853.7710, 2899.5308, -279.9247,  0, 0, 240
L -1853.7710, 2899.5308, -279.9247,  -1831.6233, 2907.6631, -281.2300,  0, 0, 240
L -1831.6233, 2907.6631, -281.2300,  -1830.1349, 2908.1055, -281.2273,  0, 0, 240
L -1830.1349, 2908.1055, -281.2273,  -1820.8799, 2910.6812, -280.9202,  0, 0, 240
L -1820.8799, 2910.6812, -280.9202,  -1811.4330, 2913.4158, -280.6053,  0, 0, 240
L -1811.4330, 2913.4158, -280.6053,  -1802.3440, 2916.5247, -280.4217,  0, 0, 240
L -1802.3440, 2916.5247, -280.4217,  -1790.8069, 2920.4871, -280.1916,  0, 0, 240
L -1790.8069, 2920.4871, -280.1916,  -1789.0685, 2920.3167, -279.8996,  0, 0, 240
L -1789.0685, 2920.3167, -279.8996,  -1778.4528, 2919.3340, -279.4346,  0, 0, 240
L -1778.4528, 2919.3340, -279.4346,  -1776.6132, 2919.3306, -279.4675,  0, 0, 240
L -1776.6132, 2919.3306, -279.4675,  -1766.8936, 2919.4351, -279.7532,  0, 0, 240
L -1766.8936, 2919.4351, -279.7532,  -1754.1836, 2919.4539, -280.0811,  0, 0, 240
L -1754.1836, 2919.4539, -280.0811,  -1744.5271, 2919.1001, -280.1268,  0, 0, 240
L -1744.5271, 2919.1001, -280.1268,  -1715.0962, 2918.0818, -280.2878,  0, 0, 240
L -1715.0962, 2918.0818, -280.2878,  -1695.6609, 2917.6011, -280.3904,  0, 0, 240
L -1695.6609, 2917.6011, -280.3904,  -1665.8743, 2916.9468, -280.0101,  0, 0, 240
L -1665.8743, 2916.9468, -280.0101,  -1656.3263, 2916.9424, -279.9987,  0, 0, 240
L -1656.3263, 2916.9424, -279.9987,  -1612.0868, 2916.9407, -280.0580,  0, 0, 240
L -1612.0868, 2916.9407, -280.0580,  -1610.3848, 2917.3855, -280.1939,  0, 0, 240
L -1610.3848, 2917.3855, -280.1939,  -1581.4583, 2925.0459, -280.1813,  0, 0, 240
L -1581.4583, 2925.0459, -280.1813,  -1579.6498, 2925.6211, -280.2127,  0, 0, 240
L -1579.6498, 2925.6211, -280.2127,  -1561.1847, 2931.7051, -280.7497,  0, 0, 240
L -1561.1847, 2931.7051, -280.7497,  -1553.8726, 2934.1138, -280.4827,  0, 0, 240
L -1553.8726, 2934.1138, -280.4827,  -1544.4778, 2931.2986, -279.7361,  0, 0, 240
L -1544.4778, 2931.2986, -279.7361,  -1535.2500, 2928.8472, -279.1085,  0, 0, 240
L -1535.2500, 2928.8472, -279.1085,  -1533.9513, 2928.5994, -279.0778,  0, 0, 240
L -1533.9513, 2928.5994, -279.0778,  -1524.2853, 2927.1270, -279.1908,  0, 0, 240
L -1524.2853, 2927.1270, -279.1908,  -1514.9347, 2925.9180, -279.4079,  0, 0, 240
L -1514.9347, 2925.9180, -279.4079,  -1513.4982, 2925.8750, -279.4968,  0, 0, 240
L -1513.4982, 2925.8750, -279.4968,  -1509.2721, 2925.8477, -280.0976,  0, 0, 240
L -1509.2721, 2925.8477, -280.0976,  -1490.7671, 2926.4915, -280.0958,  0, 0, 240
L -1490.7671, 2926.4915, -280.0958,  -1481.1166, 2926.9712, -280.0263,  0, 0, 240
L -1481.1166, 2926.9712, -280.0263,  -1471.6111, 2927.8577, -280.1681,  0, 0, 240
L -1471.6111, 2927.8577, -280.1681,  -1449.4419, 2929.8252, -280.4870,  0, 0, 240
L -1449.4419, 2929.8252, -280.4870,  -1439.8628, 2930.5271, -280.5415,  0, 0, 240
L -1439.8628, 2930.5271, -280.5415,  -1410.3827, 2932.6841, -280.7129,  0, 0, 240
L -1410.3827, 2932.6841, -280.7129,  -1408.9677, 2932.1375, -280.4733,  0, 0, 240
L -1408.9677, 2932.1375, -280.4733,  -1396.8499, 2927.5718, -279.0556,  0, 0, 240
L -1396.8499, 2927.5718, -279.0556,  -1394.9690, 2927.0391, -278.8867,  0, 0, 240
L -1394.9690, 2927.0391, -278.8867,  -1393.2289, 2926.6580, -278.8077,  0, 0, 240
L -1393.2289, 2926.6580, -278.8077,  -1383.6780, 2924.8521, -278.8021,  0, 0, 240
L -1383.6780, 2924.8521, -278.8021,  -1359.5237, 2920.4080, -278.9116,  0, 0, 240
L -1359.5237, 2920.4080, -278.9116,  -1339.9727, 2917.0059, -279.1757,  0, 0, 240
L -1339.9727, 2917.0059, -279.1757,  -1265.3473, 2904.0198, -278.9728,  0, 0, 240
L -1265.3473, 2904.0198, -278.9728,  -1256.0120, 2905.3687, -280.7893,  0, 0, 240
L -1256.0120, 2905.3687, -280.7893,  -1227.1171, 2909.6858, -279.2166,  0, 0, 240
L -1227.1171, 2909.6858, -279.2166,  -1225.7643, 2909.9590, -279.1796,  0, 0, 240
L -1225.7643, 2909.9590, -279.1796,  -1219.1581, 2911.4209, -279.4047,  0, 0, 240
L -1219.1581, 2911.4209, -279.4047,  -1217.8278, 2912.2842, -279.5181,  0, 0, 240
L -1217.8278, 2912.2842, -279.5181,  -1204.9131, 2920.7886, -280.0748,  0, 0, 240
L -1204.9131, 2920.7886, -280.0748,  -1203.8136, 2921.6216, -280.0669,  0, 0, 240
L -1203.8136, 2921.6216, -280.0669,  -1202.7531, 2922.5032, -280.0217,  0, 0, 240
L -1202.7531, 2922.5032, -280.0217,  -1201.7400, 2923.4380, -280.0249,  0, 0, 240
L -1201.7400, 2923.4380, -280.0249,  -1198.2588, 2926.8689, -280.1875,  0, 0, 240
L -1198.2588, 2926.8689, -280.1875,  -1191.3008, 2933.8201, -280.5966,  0, 0, 240
L -1191.3008, 2933.8201, -280.5966,  -1184.5282, 2940.3821, -280.9272,  0, 0, 240
L -1184.5282, 2940.3821, -280.9272,  -1183.4319, 2941.3118, -280.9215,  0, 0, 240
L -1183.4319, 2941.3118, -280.9215,  -1176.9086, 2946.6768, -280.7576,  0, 0, 240
L -1176.9086, 2946.6768, -280.7576,  -1175.2803, 2946.6597, -280.3264,  0, 0, 240
L -1175.2803, 2946.6597, -280.3264,  -1166.6017, 2947.1487, -279.2693,  0, 0, 240
L -1166.6017, 2947.1487, -279.2693,  -1157.2039, 2947.9529, -279.6663,  0, 0, 240
L -1157.2039, 2947.9529, -279.6663,  -1140.9966, 2949.3372, -279.8522,  0, 0, 240
L -1140.9966, 2949.3372, -279.8522,  -1139.4441, 2950.2393, -279.7590,  0, 0, 240
L -1139.4441, 2950.2393, -279.7590,  -1124.7649, 2958.8738, -278.6344,  0, 0, 240
L -1124.7649, 2958.8738, -278.6344,  -1123.5280, 2959.7129, -278.6378,  0, 0, 240
L -1123.5280, 2959.7129, -278.6378,  -1121.9115, 2960.9109, -278.7663,  0, 0, 240
L -1121.9115, 2960.9109, -278.7663,  -1114.5542, 2966.6260, -279.8066,  0, 0, 240
L -1114.5542, 2966.6260, -279.8066,  -1106.6613, 2972.6316, -280.9283,  0, 0, 240
L -1106.6613, 2972.6316, -280.9283,  -1105.0862, 2973.6277, -280.8976,  0, 0, 240
L -1105.0862, 2973.6277, -280.8976,  -1100.2848, 2976.6609, -281.4621,  0, 0, 240
L -1100.2848, 2976.6609, -281.4621,  -1098.6598, 2977.0254, -281.2484,  0, 0, 240
L -1098.6598, 2977.0254, -281.2484,  -1089.5120, 2979.3201, -279.6876,  0, 0, 240
L -1089.5120, 2979.3201, -279.6876,  -1088.2698, 2979.7725, -279.6396,  0, 0, 240
L -1088.2698, 2979.7725, -279.6396,  -1079.4633, 2983.1482, -279.5789,  0, 0, 240
L -1079.4633, 2983.1482, -279.5789,  -1051.9861, 2993.7356, -279.5003,  0, 0, 240
L -1051.9861, 2993.7356, -279.5003,  -1033.1222, 3001.0188, -279.4626,  0, 0, 240
L -1033.1222, 3001.0188, -279.4626,  -1031.7278, 3002.0767, -279.5900,  0, 0, 240
L -1031.7278, 3002.0767, -279.5900,  -1007.9764, 3020.1470, -279.7869,  0, 0, 240
L -1007.9764, 3020.1470, -279.7869,  -1005.6967, 3021.9915, -279.6564,  0, 0, 240
L -1005.6967, 3021.9915, -279.6564,  -1004.7050, 3022.8655, -279.6365,  0, 0, 240
L -1004.7050, 3022.8655, -279.6365,  -997.6081, 3029.4219, -279.8439,  0, 0, 240
L -997.6081, 3029.4219, -279.8439,  -975.1746, 3050.1426, -280.5465,  0, 0, 240
L -975.1746, 3050.1426, -280.5465,  -968.1946, 3056.3145, -280.5701,  0, 0, 240
L -968.1946, 3056.3145, -280.5701,  -956.5071, 3066.5376, -281.1061,  0, 0, 240
L -956.5071, 3066.5376, -281.1061,  -955.3367, 3067.4678, -281.0103,  0, 0, 240
L -955.3367, 3067.4678, -281.0103,  -947.8592, 3073.3096, -280.1470,  0, 0, 240
L -947.8592, 3073.3096, -280.1470,  -944.7369, 3075.7422, -279.6994,  0, 0, 240
L -944.7369, 3075.7422, -279.6994,  -943.5165, 3077.2571, -279.6936,  0, 0, 240
L -943.5165, 3077.2571, -279.6936,  -939.5965, 3082.2852, -279.7074,  0, 0, 240
L -939.5965, 3082.2852, -279.7074,  -938.7455, 3083.5120, -279.7374,  0, 0, 240
L -938.7455, 3083.5120, -279.7374,  -937.8674, 3084.9268, -279.7948,  0, 0, 240
L -937.8674, 3084.9268, -279.7948,  -937.2411, 3086.0889, -279.8573,  0, 0, 240
L -937.2411, 3086.0889, -279.8573,  -936.3851, 3087.8450, -280.0102,  0, 0, 240
L -936.3851, 3087.8450, -280.0102,  -935.7983, 3089.0928, -280.0782,  0, 0, 240
L -935.7983, 3089.0928, -280.0782,  -931.6443, 3098.1338, -281.1749,  0, 0, 240
L -931.0117, 3100.0481, -280.6692,  -892.7538, 3133.8267, -280.7435,  0, 0, 240
L -892.7538, 3133.8267, -280.7435,  -891.5187, 3134.8599, -280.7386,  0, 0, 240
L -891.5187, 3134.8599, -280.7386,  -890.3431, 3135.7830, -280.7237,  0, 0, 240
L -890.3431, 3135.7830, -280.7237,  -888.5247, 3137.0945, -280.7103,  0, 0, 240
L -888.5247, 3137.0945, -280.7103,  -882.6721, 3141.1226, -281.6316,  0, 0, 240
L -882.6721, 3141.1226, -281.6316,  -881.1552, 3142.0811, -281.4655,  0, 0, 240
L -881.1552, 3142.0811, -281.4655,  -870.1705, 3149.1204, -280.8000,  0, 0, 240
L -870.1705, 3149.1204, -280.8000,  -862.1984, 3154.5779, -280.8216,  0, 0, 240
L -862.1984, 3154.5779, -280.8216,  -819.1396, 3184.0176, -281.2018,  0, 0, 240
L -819.1396, 3184.0176, -281.2018,  -817.9551, 3184.7251, -281.1363,  0, 0, 240
L -817.9551, 3184.7251, -281.1363,  -809.5580, 3189.5010, -280.2864,  0, 0, 240
L -809.5580, 3189.5010, -280.2864,  -797.4645, 3196.3423, -280.4120,  0, 0, 240
L -797.4645, 3196.3423, -280.4120,  -795.7997, 3196.6331, -280.4989,  0, 0, 240
L -795.7997, 3196.6331, -280.4989,  -786.2415, 3197.9988, -280.9139,  0, 0, 240
L -786.2415, 3197.9988, -280.9139,  -784.5096, 3198.1260, -280.8518,  0, 0, 240
L -784.5096, 3198.1260, -280.8518,  -760.4443, 3199.9905, -280.0525,  0, 0, 240
L -760.4443, 3199.9905, -280.0525,  -758.5052, 3200.2422, -280.0930,  0, 0, 240
L -758.5052, 3200.2422, -280.0930,  -743.8386, 3202.0320, -280.3642,  0, 0, 240
L -743.8386, 3202.0320, -280.3642,  -742.4603, 3202.1067, -280.2970,  0, 0, 240
L -742.4603, 3202.1067, -280.2970,  -730.1804, 3202.8821, -279.6925,  0, 0, 240
L -730.1804, 3202.8821, -279.6925,  -728.4125, 3203.1094, -279.7930,  0, 0, 240
L -728.4125, 3203.1094, -279.7930,  -708.6931, 3205.7769, -280.5481,  0, 0, 240
L -708.6931, 3205.7769, -280.5481,  -651.2437, 3213.5601, -280.4247,  0, 0, 240
L -651.2437, 3213.5601, -280.4247,  -649.3832, 3213.5376, -280.1864,  0, 0, 240
L -649.3832, 3213.5376, -280.1864,  -632.5272, 3213.4915, -279.7568,  0, 0, 240
L -632.5272, 3213.4915, -279.7568,  -622.8658, 3213.6504, -279.9458,  0, 0, 240
L -622.8658, 3213.6504, -279.9458,  -609.2349, 3213.5718, -279.8701,  0, 0, 240
L -609.2349, 3213.5718, -279.8701,  -599.8036, 3213.7942, -280.0923,  0, 0, 240
L -599.8036, 3213.7942, -280.0923,  -569.1542, 3214.5054, -280.8047,  0, 0, 240
L -569.1542, 3214.5054, -280.8047,  -559.8370, 3214.4070, -280.6466,  0, 0, 240
L -559.8370, 3214.4070, -280.6466,  -530.5029, 3214.2034, -280.2214,  0, 0, 240
L -530.5029, 3214.2034, -280.2214,  -511.0617, 3214.2017, -280.0735,  0, 0, 240
L -511.0617, 3214.2017, -280.0735,  -339.0971, 3214.2017, -281.8507,  0, 0, 240
L -339.0971, 3214.2017, -281.8507,  -337.2769, 3214.0640, -282.0230,  0, 0, 240
L -337.2769, 3214.0640, -282.0230,  -329.9523, 3213.1106, -282.2835,  0, 0, 240
L -329.9523, 3213.1106, -282.2835,  -328.2468, 3212.7725, -282.2515,  0, 0, 240
L -328.2468, 3212.7725, -282.2515,  -325.4194, 3212.0579, -282.0481,  0, 0, 240
L -325.4194, 3212.0579, -282.0481,  -320.9417, 3210.6946, -281.4940,  0, 0, 240
L -320.9417, 3210.6946, -281.4940,  -308.4875, 3206.9585, -279.8143,  0, 0, 240
L -308.4875, 3206.9585, -279.8143,  -306.8136, 3206.7720, -279.8706,  0, 0, 240
L -306.8136, 3206.7720, -279.8706,  -293.2870, 3205.1399, -280.4943,  0, 0, 240
L -293.2870, 3205.1399, -280.4943,  -291.5487, 3204.7952, -280.4530,  0, 0, 240
L -291.5487, 3204.7952, -280.4530,  -282.1478, 3202.6792, -280.2652,  0, 0, 240
L -282.1478, 3202.6792, -280.2652,  -281.0786, 3202.4346, -280.3071,  0, 0, 240
L -281.0786, 3202.4346, -280.3071,  -279.4589, 3201.8318, -280.0937,  0, 0, 240
L -279.4589, 3201.8318, -280.0937,  -270.6227, 3198.6741, -278.9728,  0, 0, 240
L -270.6227, 3198.6741, -278.9728,  -269.2343, 3198.3025, -278.9651,  0, 0, 240
L -269.2343, 3198.3025, -278.9651,  -260.1194, 3196.1077, -279.4816,  0, 0, 240
L -260.1194, 3196.1077, -279.4816,  -241.1458, 3191.3743, -280.3865,  0, 0, 240
L -241.1458, 3191.3743, -280.3865,  -231.9438, 3188.8257, -280.4317,  0, 0, 240
L -231.9438, 3188.8257, -280.4317,  -211.6230, 3183.1116, -280.4636,  0, 0, 240
L -211.6230, 3183.1116, -280.4636,  -209.8925, 3182.4878, -280.3170,  0, 0, 240
L -209.8925, 3182.4878, -280.3170,  -208.3499, 3181.8589, -279.9273,  0, 0, 240
L -208.3499, 3181.8589, -279.9273,  -208.2315, 3180.2532, -279.4022,  0, 0, 240
L -208.2315, 3180.2532, -279.4022,  -207.7696, 3173.9937, -280.1212,  0, 0, 240
L -207.7696, 3173.9937, -280.1212,  -207.6300, 3172.1016, -280.4072,  0, 0, 240
L -207.6300, 3172.1016, -280.4072,  -207.1687, 3165.8489, -280.9447,  0, 0, 240
L -207.1687, 3165.8489, -280.9447,  -207.0248, 3163.8982, -280.9670,  0, 0, 240
L -207.0248, 3163.8982, -280.9670,  -206.5635, 3157.6453, -281.0386,  0, 0, 240
L -206.5635, 3157.6453, -281.0386,  -206.4323, 3155.8672, -281.0603,  0, 0, 240
L -206.4323, 3155.8672, -281.0603,  -205.9625, 3149.4993, -281.1319,  0, 0, 240
L -205.9625, 3149.4993, -281.1319,  -205.8228, 3147.6060, -281.1536,  0, 0, 240
L -205.8228, 3147.6060, -281.1536,  -205.3319, 3140.9507, -281.2271,  0, 0, 240
L -205.3319, 3140.9507, -281.2271,  -205.2303, 3139.5740, -281.2448,  0, 0, 240
L -205.2303, 3139.5740, -281.2448,  -204.7329, 3135.5220, -276.8355,  0, 0, 240
L -204.7329, 3135.5220, -276.8355,  -204.7250, 3135.4390, -276.4094,  0, 0, 240
