L 920.9102, 920.7255, -207.1635,  919.0065, 919.3321, -207.1635,  64, 64, 64
L 918.7166, 919.7390, -207.1649,  908.7466, 912.7766, -207.1650,  64, 64, 64
L 909.0231, 912.3898, -207.1641,  907.6542, 914.3052, -207.1643,  64, 64, 64
L 905.7366, 912.9352, -207.1646,  907.1023, 911.0165, -207.1647,  64, 64, 64
L 897.3245, 904.1176, -207.1653,  895.9749, 906.0475, -207.1648,  64, 64, 64
L 894.0435, 904.7086, -207.1646,  895.3787, 902.7673, -207.1646,  64, 64, 64
L 885.5832, 895.9760, -207.1646,  884.2343, 897.9125, -207.1652,  64, 64, 64
L 1040.8246, 1004.6569, -207.1650,  1039.4661, 1006.5837, -207.1651,  64, 64, 64
L 1037.5359, 1005.2328, -207.1643,  1038.8888, 1003.3062, -207.1641,  64, 64, 64
L 1028.6698, 996.1039, -207.1648,  1027.3180, 998.0322, -207.1642,  64, 64, 64
L 1025.3882, 996.6812, -207.1649,  1026.7379, 994.7496, -207.1642,  64, 64, 64
L 1016.1660, 987.3527, -207.1652,  1014.8321, 989.2917, -207.1651,  64, 64, 64
L 1012.8793, 987.9565, -207.1651,  1014.2225, 986.0226, -207.1644,  64, 64, 64
L 1004.4592, 979.1454, -207.1634,  1003.1144, 981.0707, -207.1650,  64, 64, 64
L 1002.5244, 977.7928, -207.1655,  1001.1764, 979.7288, -207.1631,  64, 64, 64
L 991.1365, 972.6949, -207.1643,  992.4891, 970.7671, -207.1644,  64, 64, 64
L 990.5541, 969.4139, -207.1650,  989.2037, 971.3458, -207.1644,  64, 64, 64
L 978.9802, 964.2217, -207.1640,  980.3321, 962.2914, -207.1644,  64, 64, 64
L 978.4044, 960.9369, -207.1646,  977.0499, 962.8605, -207.1647,  64, 64, 64
L 966.9376, 955.6827, -207.1653,  968.2634, 953.7341, -207.1635,  64, 64, 64
L 966.3185, 952.4127, -207.1648,  964.9830, 954.3521, -207.1638,  64, 64, 64
L 955.4805, 947.7682, -207.1647,  956.8340, 945.8260, -207.1651,  64, 64, 64
L 954.9059, 944.4713, -207.1647,  953.5605, 946.3985, -207.1645,  64, 64, 64
L 943.8665, 939.6777, -207.1647,  945.2170, 937.7487, -207.1645,  64, 64, 64
L 917.6273, 921.2425, -207.1653,  919.0065, 919.3321, -207.1645,  64, 64, 64
L 920.9102, 920.7255, -207.1649,  919.5306, 922.6364, -207.1649,  64, 64, 64
L 929.7234, 929.7095, -207.1648,  931.0750, 927.7823, -207.1648,  64, 64, 64
L 933.0031, 929.1306, -207.1644,  931.6541, 931.0623, -207.1647,  64, 64, 64
L 941.9332, 938.3231, -207.1648,  943.2903, 936.3961, -207.1642,  64, 64, 64
L 941.5264, 969.2123, -207.1661,  931.6315, 963.6736, -207.1651,  64, 64, 64
L 931.8691, 963.2228, -207.1635,  929.6049, 962.1003, -207.1635,  64, 64, 64
L 929.4363, 962.6946, -207.1692,  915.6779, 959.0659, -207.1661,  64, 64, 64
L 915.9178, 958.4338, -207.1635,  913.1434, 958.4197, -207.1635,  64, 64, 64
L 913.1895, 959.3674, -207.2550,  905.4322, 964.7682, -207.1647,  64, 64, 64
L 905.1517, 964.3674, -207.1635,  903.2040, 965.7294, -207.1635,  64, 64, 64
L 903.5287, 966.2056, -207.1669,  897.6149, 971.8530, -207.1651,  64, 64, 64
L 897.2086, 971.4841, -207.1635,  895.6703, 973.3115, -207.1635,  64, 64, 64
L 897.4791, 974.8270, -207.1635,  895.6703, 973.3115, -207.1635,  64, 64, 64
L 898.9824, 973.0305, -207.1635,  897.4791, 974.8270, -207.1635,  64, 64, 64
L 898.9824, 973.0305, -207.1650,  897.2086, 971.4841, -207.1659,  64, 64, 64
L 881.6562, 993.0463, -207.1713,  883.7360, 994.1556, -207.1650,  64, 64, 64
L 883.7360, 994.1556, -207.1635,  884.9022, 992.1293, -207.1635,  64, 64, 64
L 884.9022, 992.1293, -207.1635,  882.8621, 990.9561, -207.1635,  64, 64, 64
L 882.8621, 990.9561, -207.1635,  881.6562, 993.0463, -207.1635,  64, 64, 64
L 882.1067, 993.2628, -207.1659,  877.6635, 1001.6559, -207.5351,  64, 64, 64
L 876.9330, 1001.4935, -207.1635,  876.3085, 1003.8489, -207.1635,  64, 64, 64
L 876.7641, 1003.9716, -207.1650,  873.4590, 1015.6754, -207.1738,  64, 64, 64
L 872.7303, 1015.6462, -207.1635,  872.9625, 1018.4456, -207.1635,  64, 64, 64
L 873.9420, 1018.2245, -207.2343,  881.2093, 1025.7180, -207.1644,  64, 64, 64
L 880.8454, 1026.0541, -207.1635,  882.6335, 1027.7937, -207.1635,  64, 64, 64
L 882.9592, 1027.3444, -207.1662,  891.8821, 1034.3029, -207.1653,  64, 64, 64
L 891.5806, 1034.7161, -207.1635,  893.4645, 1036.0386, -207.1635,  64, 64, 64
L 893.7985, 1035.6858, -207.1647,  902.6789, 1041.9275, -207.1649,  64, 64, 64
L 902.4018, 1042.3185, -207.1635,  904.3301, 1043.6736, -207.1635,  64, 64, 64
L 904.6069, 1043.2797, -207.1686,  913.2795, 1049.3943, -207.1646,  64, 64, 64
L 913.0082, 1049.7909, -207.1635,  914.9313, 1051.1427, -207.1635,  64, 64, 64
L 915.2086, 1050.7505, -207.1650,  924.0695, 1057.0088, -207.1650,  64, 64, 64
L 925.7375, 1058.7406, -207.1635,  923.7795, 1057.4041, -207.1635,  64, 64, 64
L 926.0096, 1058.3456, -207.1653,  935.2507, 1064.7921, -207.1647,  64, 64, 64
L 934.9756, 1065.1876, -207.1635,  936.9138, 1066.5298, -207.1635,  64, 64, 64
L 937.1888, 1066.1328, -207.1651,  945.6709, 1072.1530, -207.1647,  64, 64, 64
L 945.3901, 1072.5459, -207.1635,  947.3956, 1073.9462, -207.1635,  64, 64, 64
L 947.6512, 1073.4695, -207.1651,  957.5497, 1079.0103, -207.1640,  64, 64, 64
L 957.2932, 1079.4500, -207.1635,  959.5433, 1080.5670, -207.1635,  64, 64, 64
L 959.8055, 1079.9933, -207.2126,  973.6545, 1083.9872, -207.5351,  64, 64, 64
L 976.3754, 1083.9669, -207.1635,  973.7977, 1084.9297, -207.1635,  64, 64, 64
L 976.0927, 1083.3777, -207.1663,  983.7507, 1077.9159, -207.1640,  64, 64, 64
L 984.0289, 1078.3113, -207.1635,  985.9908, 1076.9391, -207.1635,  64, 64, 64
L 985.6788, 1076.4286, -207.1924,  991.5641, 1070.8290, -207.1641,  64, 64, 64
L 991.9269, 1071.2466, -207.1625,  993.5076, 1069.3677, -207.1635,  64, 64, 64
L 991.9269, 1071.2466, -207.1837,  990.2040, 1069.6399, -207.1644,  64, 64, 64
L 990.2040, 1069.6399, -207.1635,  991.6988, 1067.8567, -207.1635,  64, 64, 64
L 991.6988, 1067.8567, -207.1635,  993.5076, 1069.3677, -207.1635,  64, 64, 64
L 990.5098, 1069.9249, -207.1645,  984.8246, 1075.3584, -207.1651,  64, 64, 64
L 984.5925, 1075.0435, -207.1635,  982.6708, 1076.3882, -207.1635,  64, 64, 64
L 982.9545, 1076.7842, -207.1651,  975.5547, 1082.0851, -207.1651,  64, 64, 64
L 975.4329, 1081.8058, -207.1635,  973.4413, 1082.5470, -207.1635,  64, 64, 64
L 973.4807, 1082.5717, -207.1644,  960.3076, 1078.7354, -207.1646,  64, 64, 64
L 958.3892, 1077.3654, -207.1635,  960.4560, 1078.3888, -207.1635,  64, 64, 64
L 958.1746, 1077.7732, -207.1649,  948.4236, 1072.3184, -207.1644,  64, 64, 64
L 946.4653, 1071.0178, -207.1651,  937.9838, 1064.9983, -207.1645,  64, 64, 64
L 936.3181, 1063.2551, -207.1635,  938.2563, 1064.5913, -207.1635,  64, 64, 64
L 936.0396, 1063.6541, -207.1648,  926.7883, 1057.2118, -207.1649,  64, 64, 64
L 927.0732, 1056.8019, -207.1635,  925.1290, 1055.4717, -207.1635,  64, 64, 64
L 924.8533, 1055.8666, -207.1649,  916.0056, 1049.6176, -207.1648,  64, 64, 64
L 916.2838, 1049.2136, -207.1635,  914.3563, 1047.8561, -207.1635,  64, 64, 64
L 914.0748, 1048.2599, -207.1648,  905.4044, 1042.1483, -207.1648,  64, 64, 64
L 903.7546, 1040.3914, -207.1635,  905.6872, 1041.7510, -207.1635,  64, 64, 64
L 903.4737, 1040.7927, -207.1649,  894.5928, 1034.5508, -207.1646,  64, 64, 64
L 894.8769, 1034.1542, -207.1635,  892.9507, 1032.8002, -207.1635,  64, 64, 64
L 892.6843, 1033.1726, -207.1650,  883.9034, 1026.3286, -207.1649,  64, 64, 64
L 884.1766, 1026.0100, -207.1635,  882.5182, 1024.3955, -207.1635,  64, 64, 64
L 882.1758, 1024.7345, -207.1647,  875.2576, 1017.7927, -207.1648,  64, 64, 64
L 875.0999, 1015.7408, -207.1635,  875.2704, 1017.7418, -207.1635,  64, 64, 64
L 874.8514, 1015.7307, -207.1640,  878.1005, 1004.3315, -207.1637,  64, 64, 64
L 878.5826, 1004.4617, -207.1635,  879.1775, 1002.2192, -207.1635,  64, 64, 64
L 878.8602, 1002.1167, -207.1639,  883.3179, 993.9325, -207.1650,  64, 64, 64
L 876.9330, 1001.4935, -207.1752,  879.1775, 1002.2192, -207.1635,  64, 64, 64
L 878.5826, 1004.4617, -207.1631,  876.3085, 1003.8489, -207.1642,  64, 64, 64
L 872.7303, 1015.6462, -207.5351,  875.0999, 1015.7408, -207.1637,  64, 64, 64
L 875.2352, 1017.7703, -207.1653,  872.9625, 1018.4456, -207.1740,  64, 64, 64
L 880.8454, 1026.0541, -207.1664,  882.5182, 1024.3955, -207.1647,  64, 64, 64
L 884.1766, 1026.0100, -207.1644,  882.6335, 1027.7937, -207.1876,  64, 64, 64
L 891.5806, 1034.7161, -207.1649,  892.9507, 1032.8002, -207.1644,  64, 64, 64
L 894.8769, 1034.1542, -207.1647,  893.7972, 1035.6848, -207.1641,  64, 64, 64
L 902.4018, 1042.3185, -207.1647,  903.7546, 1040.3914, -207.1646,  64, 64, 64
L 905.6872, 1041.7510, -207.1646,  904.3301, 1043.6736, -207.1642,  64, 64, 64
L 913.0082, 1049.7909, -207.1627,  914.3563, 1047.8561, -207.1639,  64, 64, 64
L 985.9908, 1076.9391, -207.1670,  984.5925, 1075.0435, -207.1641,  64, 64, 64
L 982.6708, 1076.3882, -207.1641,  984.0289, 1078.3113, -207.1649,  64, 64, 64
L 976.3754, 1083.9669, -207.1716,  975.4329, 1081.8058, -207.1642,  64, 64, 64
L 973.4413, 1082.5470, -207.1640,  973.7977, 1084.9297, -207.5351,  64, 64, 64
L 960.4560, 1078.3888, -207.1625,  959.5433, 1080.5670, -207.1906,  64, 64, 64
L 957.2932, 1079.4500, -207.1673,  958.3892, 1077.3654, -207.1651,  64, 64, 64
L 948.6569, 1071.9473, -207.1649,  947.3956, 1073.9462, -207.1769,  64, 64, 64
L 945.3901, 1072.5459, -207.1647,  946.7404, 1070.6260, -207.1638,  64, 64, 64
L 946.7404, 1070.6260, -207.1635,  948.6569, 1071.9473, -207.1635,  64, 64, 64
L 938.2563, 1064.5913, -207.1645,  936.9138, 1066.5298, -207.1645,  64, 64, 64
L 934.9756, 1065.1876, -207.1651,  936.3181, 1063.2551, -207.1632,  64, 64, 64
L 927.0732, 1056.8019, -207.1647,  925.7375, 1058.7406, -207.1641,  64, 64, 64
L 923.7795, 1057.4041, -207.1649,  925.1290, 1055.4717, -207.1642,  64, 64, 64
L 916.2838, 1049.2136, -207.1646,  914.9313, 1051.1427, -207.1654,  64, 64, 64
L 898.6689, 972.7573, -207.1650,  904.3542, 967.3237, -207.1639,  64, 64, 64
L 904.5825, 967.6401, -207.1635,  906.5008, 966.2980, -207.1635,  64, 64, 64
L 906.2248, 965.9028, -207.1640,  913.5176, 960.7505, -207.1642,  64, 64, 64
L 913.4421, 960.7795, -207.1635,  915.5814, 960.7833, -207.1635,  64, 64, 64
L 915.6268, 960.4678, -207.1654,  928.8658, 963.9637, -207.1650,  64, 64, 64
L 928.7339, 964.2969, -207.1635,  930.7928, 965.3190, -207.1635,  64, 64, 64
L 931.0041, 964.9077, -207.1687,  940.7546, 970.3636, -207.1651,  64, 64, 64
L 940.5154, 970.7260, -207.1635,  942.4361, 972.0605, -207.1635,  64, 64, 64
L 942.7131, 971.6641, -207.1650,  951.1974, 977.6858, -207.1649,  64, 64, 64
L 952.8600, 979.4257, -207.1635,  950.9188, 978.0867, -207.1635,  64, 64, 64
L 953.1368, 979.0267, -207.1651,  962.3898, 985.4702, -207.1650,  64, 64, 64
L 962.1115, 985.8817, -207.1635,  964.0526, 987.2128, -207.1635,  64, 64, 64
L 964.3250, 986.8155, -207.1643,  973.1721, 993.0641, -207.1655,  64, 64, 64
L 974.8217, 994.8167, -207.1635,  972.8891, 993.4692, -207.1635,  64, 64, 64
L 975.1152, 994.4003, -207.2226,  983.7734, 1000.5333, -207.1653,  64, 64, 64
L 983.4933, 1000.9327, -207.1635,  985.4229, 1002.2898, -207.1635,  64, 64, 64
L 985.7040, 1001.8889, -207.1643,  994.5842, 1008.1304, -207.1650,  64, 64, 64
L 994.3027, 1008.5298, -207.1635,  996.2292, 1009.8824, -207.1635,  64, 64, 64
L 996.4937, 1009.5091, -207.1641,  1005.2745, 1016.3530, -207.1625,  64, 64, 64
L 1004.9883, 1016.6602, -207.1635,  1006.6620, 1018.2885, -207.1635,  64, 64, 64
L 1007.0021, 1017.9470, -207.1652,  1013.9448, 1024.9132, -207.1649,  64, 64, 64
L 1013.9101, 1024.9597, -207.1635,  1014.0764, 1026.9424, -207.1635,  64, 64, 64
L 1014.3275, 1026.9507, -207.1646,  1011.0782, 1038.3506, -207.1650,  64, 64, 64
L 1010.5953, 1038.2212, -207.1635,  1009.9971, 1040.4679, -207.1635,  64, 64, 64
L 1010.3166, 1040.5690, -207.1649,  1005.8610, 1048.7494, -207.1648,  64, 64, 64
L 1005.4410, 1048.5117, -207.1648,  1007.4957, 1049.6746, -207.1649,  64, 64, 64
L 1007.4957, 1049.6746, -207.1635,  1006.3201, 1051.7245, -207.1635,  64, 64, 64
L 1006.3201, 1051.7245, -207.1635,  1004.2776, 1050.5608, -207.1635,  64, 64, 64
L 1004.2776, 1050.5608, -207.1635,  1005.4410, 1048.5117, -207.1635,  64, 64, 64
L 1009.9971, 1040.4679, -207.1647,  1012.2542, 1041.1516, -207.1665,  64, 64, 64
L 1007.0641, 1049.4348, -207.1640,  1011.6489, 1040.9911, -207.1731,  64, 64, 64
L 1012.2542, 1041.1516, -207.1635,  1012.8686, 1038.8324, -207.1635,  64, 64, 64
L 1012.4147, 1038.7106, -207.1638,  1015.7383, 1026.9375, -207.1754,  64, 64, 64
L 1016.4453, 1027.0238, -207.1635,  1016.2021, 1024.0764, -207.1635,  64, 64, 64
L 1015.2328, 1024.4575, -207.2381,  1007.9734, 1016.9686, -207.1648,  64, 64, 64
L 1008.3248, 1016.6194, -207.1625,  1006.5944, 1014.9357, -207.1635,  64, 64, 64
L 1006.1732, 1015.3174, -207.1886,  997.3217, 1008.4029, -207.1712,  64, 64, 64
L 997.5897, 1007.9619, -207.1635,  995.6577, 1006.6017, -207.1635,  64, 64, 64
L 995.3795, 1006.9962, -207.1648,  986.4991, 1000.7545, -207.1649,  64, 64, 64
L 986.7794, 1000.3619, -207.1635,  984.8454, 999.0074, -207.1635,  64, 64, 64
L 984.5720, 999.4014, -207.1652,  975.7839, 993.4457, -207.1625,  64, 64, 64
L 976.1771, 992.8942, -207.1635,  974.2461, 991.5394, -207.1635,  64, 64, 64
L 973.9697, 991.9315, -207.1648,  965.1124, 985.6757, -207.1652,  64, 64, 64
L 965.3895, 985.2687, -207.1635,  963.4405, 983.9391, -207.1635,  64, 64, 64
L 963.1686, 984.3365, -207.1652,  953.9269, 977.8895, -207.1651,  64, 64, 64
L 954.2012, 977.4921, -207.1635,  952.2626, 976.1494, -207.1635,  64, 64, 64
L 951.9892, 976.5490, -207.1651,  943.5068, 970.5287, -207.1648,  64, 64, 64
L 943.7856, 970.1287, -207.1635,  941.8124, 968.7607, -207.1635,  64, 64, 64
L 903.2040, 965.7294, -207.1639,  904.5825, 967.6401, -207.1628,  64, 64, 64
L 906.5008, 966.2980, -207.1650,  905.1517, 964.3674, -207.1641,  64, 64, 64
L 913.1434, 958.4197, -207.1739,  913.4421, 960.7795, -207.1659,  64, 64, 64
L 915.5814, 960.7833, -207.1648,  915.9178, 958.4338, -207.5351,  64, 64, 64
L 929.6049, 962.1003, -207.2142,  928.7339, 964.2969, -207.1638,  64, 64, 64
L 930.7928, 965.3190, -207.1644,  931.8691, 963.2228, -207.1650,  64, 64, 64
L 941.8124, 968.7607, -207.1674,  940.5154, 970.7260, -207.1640,  64, 64, 64
L 942.4361, 972.0605, -207.1647,  943.7856, 970.1287, -207.1644,  64, 64, 64
L 952.2626, 976.1494, -207.1645,  950.9188, 978.0867, -207.1637,  64, 64, 64
L 952.8600, 979.4257, -207.1657,  954.2012, 977.4921, -207.1647,  64, 64, 64
L 963.4405, 983.9391, -207.1653,  962.1115, 985.8817, -207.1648,  64, 64, 64
L 964.0526, 987.2128, -207.2780,  965.3895, 985.2687, -207.1646,  64, 64, 64
L 974.2461, 991.5394, -207.1648,  972.8891, 993.4692, -207.1644,  64, 64, 64
L 974.8217, 994.8167, -207.1644,  976.1771, 992.8942, -207.1653,  64, 64, 64
L 984.8454, 999.0074, -207.1649,  983.4933, 1000.9327, -207.1645,  64, 64, 64
L 985.4229, 1002.2898, -207.1643,  986.7794, 1000.3619, -207.1647,  64, 64, 64
L 995.6577, 1006.6017, -207.1652,  994.3027, 1008.5298, -207.1653,  64, 64, 64
L 996.2292, 1009.8824, -207.1640,  997.5897, 1007.9619, -207.1650,  64, 64, 64
L 1006.5944, 1014.9357, -207.1669,  1004.9883, 1016.6602, -207.1655,  64, 64, 64
L 1006.6620, 1018.2885, -207.1691,  1008.3248, 1016.6194, -207.1649,  64, 64, 64
L 1016.2021, 1024.0764, -207.2523,  1013.9101, 1024.9597, -207.1645,  64, 64, 64
L 1014.0764, 1026.9424, -207.1644,  1016.4453, 1027.0238, -207.2404,  64, 64, 64
L 1012.8686, 1038.8324, -207.1638,  1010.5953, 1038.2212, -207.1640,  64, 64, 64
L 993.2081, 1113.6898, -207.5361,  995.3154, 1115.1653, -207.5352,  127, 127, 127
L 993.2090, 1113.6891, -207.5361,  997.0674, 1111.2953, -207.5361,  127, 127, 127
L 997.0674, 1111.2953, -207.5361,  1001.4766, 1109.9828, -207.5361,  127, 127, 127
L 975.3066, 1087.6903, -207.5361,  975.6475, 1096.4806, -207.5361,  127, 127, 127
L 975.6475, 1096.4806, -207.5361,  974.7491, 1100.7615, -207.5361,  127, 127, 127
L 974.7491, 1100.7615, -205.4048,  993.2090, 1113.6891, -205.4048,  127, 127, 127
L 997.7267, 1111.0990, -206.9048,  995.0091, 1106.2444, -206.9048,  127, 127, 127
L 995.0091, 1106.2444, -206.9048,  995.0091, 1106.2444, -206.9048,  127, 127, 127
L 995.0091, 1106.2444, -206.9048,  981.0302, 1096.4843, -206.9048,  127, 127, 127
L 981.0302, 1096.4843, -206.9048,  975.6152, 1095.6470, -206.9048,  127, 127, 127
L 975.3066, 1087.6903, -207.5361,  982.5681, 1088.5713, -207.5361,  127, 127, 127
L 982.5681, 1088.5713, -207.5361,  1002.1414, 1102.2460, -207.5361,  127, 127, 127
L 1002.1414, 1102.2460, -207.5361,  1004.8017, 1107.8722, -207.5361,  127, 127, 127
L 990.4156, 1121.3578, -203.9140,  981.4630, 1128.1858, -203.0728,  127, 64, 0
L 981.4630, 1128.1858, -203.0728,  981.4630, 1128.1858, -203.0728,  64, 64, 64
L 981.4630, 1128.1858, -203.0728,  973.7953, 1120.9757, -203.0728,  0, 0, 0
L 856.3917, 1128.7184, -203.8932,  883.5809, 1147.4780, -203.0523,  64, 64, 64
L 856.3917, 1128.7184, -203.8932,  859.6042, 1124.2257, -203.8916,  64, 64, 64
L 859.6042, 1124.2257, -203.8940,  886.6261, 1143.1470, -203.8942,  64, 64, 64
L 851.5655, 1118.5967, -203.8959,  848.5341, 1122.9025, -203.8976,  64, 64, 64
L 851.5655, 1118.5967, -203.8956,  816.2471, 1093.8667, -203.8956,  64, 64, 64
L 848.5341, 1122.9025, -203.8932,  813.0217, 1098.4734, -203.0645,  64, 64, 64
L 774.2347, 1085.9066, -205.0299,  776.5515, 1085.4811, -205.0312,  64, 64, 64
L 776.5515, 1085.4811, -205.0298,  776.1780, 1083.1868, -205.0298,  64, 64, 64
L 775.6951, 1083.2650, -205.0295,  774.5936, 1077.4766, -206.5257,  64, 64, 64
L 775.2607, 1077.3259, -206.5257,  772.9604, 1077.8447, -206.5239,  64, 64, 64
L 772.4374, 1075.5459, -206.5248,  772.9604, 1077.8447, -206.5248,  64, 64, 64
L 774.7295, 1075.0175, -206.5248,  772.4374, 1075.5459, -206.5248,  64, 64, 64
L 774.7295, 1075.0175, -206.5248,  775.2607, 1077.3259, -206.5249,  64, 64, 64
L 776.1780, 1083.1868, -205.0289,  773.8537, 1083.5685, -205.0304,  64, 64, 64
L 773.8537, 1083.5685, -205.0298,  774.2347, 1085.9066, -205.0298,  64, 64, 64
L 780.8304, 1090.2013, -203.5291,  778.9670, 1088.8943, -203.5291,  64, 64, 64
L 779.4769, 1092.1281, -203.5291,  780.8304, 1090.2013, -203.5291,  64, 64, 64
L 779.4769, 1092.1281, -203.5291,  777.5303, 1090.7632, -203.5291,  64, 64, 64
L 778.9670, 1088.8943, -203.5284,  777.5303, 1090.7632, -203.5291,  64, 64, 64
L 778.8416, 1089.0790, -203.5298,  776.4858, 1085.2949, -205.0298,  64, 64, 64
L 774.3271, 1083.4907, -205.0315,  773.4150, 1077.7357, -206.5248,  64, 64, 64
L 751.8636, 1108.3093, -206.5268,  752.1683, 1110.6427, -206.5246,  64, 64, 64
L 752.0765, 1109.9397, -206.5246,  757.7706, 1108.7554, -205.0302,  64, 64, 64
L 757.8557, 1109.2031, -205.0302,  757.4163, 1106.8904, -205.0312,  64, 64, 64
L 757.4163, 1106.8904, -205.0298,  759.8268, 1106.4336, -205.0299,  64, 64, 64
L 759.8268, 1106.4336, -205.0343,  760.1082, 1108.7786, -205.0289,  64, 64, 64
L 760.0718, 1108.4745, -205.0289,  764.1938, 1109.9540, -203.5291,  64, 64, 64
L 764.0120, 1110.1377, -203.5291,  765.9254, 1111.4806, -203.5291,  64, 64, 64
L 765.9254, 1111.4806, -203.5291,  767.2791, 1109.5559, -203.5291,  64, 64, 64
L 767.2791, 1109.5559, -203.5291,  765.3138, 1108.1718, -203.5291,  64, 64, 64
L 765.3138, 1108.1718, -203.5334,  764.0120, 1110.1377, -203.5282,  64, 64, 64
L 757.8557, 1109.2031, -205.0298,  760.1082, 1108.7786, -205.0298,  64, 64, 64
L 749.8149, 1110.9336, -206.5248,  752.1683, 1110.6427, -206.5248,  64, 64, 64
L 749.5259, 1108.5945, -206.5248,  749.8149, 1110.9336, -206.5248,  64, 64, 64
L 751.8636, 1108.3093, -206.5248,  749.5259, 1108.5945, -206.5248,  64, 64, 64
L 777.5093, 1089.5219, -205.4048,  764.1791, 1108.5216, -205.4048,  127, 127, 127
L 721.3503, 1098.3784, -207.5361,  717.2551, 1091.8827, -207.1635,  64, 64, 64
L 717.8350, 1091.5391, -207.1635,  716.6035, 1089.4882, -207.1635,  64, 64, 64
L 715.9489, 1089.9213, -207.1636,  706.9866, 1080.7881, -210.0998,  64, 64, 64
L 707.4684, 1080.2323, -210.0998,  705.6384, 1078.6830, -210.0998,  64, 64, 64
L 705.1791, 1079.2456, -210.1000,  695.7612, 1072.6404, -213.1591,  64, 64, 64
L 696.1548, 1072.1146, -213.1591,  694.2123, 1070.7522, -213.1591,  64, 64, 64
L 693.8155, 1071.3167, -213.1592,  683.5201, 1064.4806, -216.1689,  64, 64, 64
L 683.7604, 1063.6472, -216.1660,  681.4535, 1063.0060, -216.1660,  64, 64, 64
L 681.2703, 1063.6514, -216.1650,  671.9222, 1060.9569, -216.1761,  64, 64, 64
L 671.9529, 1060.1066, -216.1660,  669.5105, 1060.1012, -216.1660,  64, 64, 64
L 669.5140, 1061.0569, -216.1664,  660.5326, 1066.9155, -216.1669,  64, 64, 64
L 660.0322, 1066.3246, -216.1669,  661.5549, 1068.1229, -216.1651,  64, 64, 64
L 661.1859, 1067.6873, -216.1651,  669.5901, 1062.2272, -216.1650,  64, 64, 64
L 658.2440, 1067.9275, -216.1660,  660.0322, 1066.3246, -216.1660,  64, 64, 64
L 658.2440, 1067.9275, -216.1651,  659.8115, 1069.6836, -216.1660,  64, 64, 64
L 661.5549, 1068.1229, -216.1660,  659.8115, 1069.6836, -216.1660,  64, 64, 64
L 669.5179, 1062.4611, -216.1670,  671.8456, 1062.4562, -216.1660,  64, 64, 64
L 671.8456, 1062.4562, -216.1650,  671.9529, 1060.1066, -216.1725,  64, 64, 64
L 669.5179, 1062.4611, -216.1660,  669.5105, 1060.1012, -216.1660,  64, 64, 64
L 683.0777, 1065.8966, -216.1660,  680.8035, 1065.2744, -216.1660,  64, 64, 64
L 683.2049, 1065.4749, -216.1650,  693.2371, 1072.1393, -213.1581,  64, 64, 64
L 692.8630, 1072.6807, -213.1591,  694.8102, 1074.0503, -213.1591,  64, 64, 64
L 695.1760, 1073.4777, -213.1591,  704.5268, 1080.0189, -210.0988,  64, 64, 64
L 704.1421, 1080.5028, -210.0998,  705.9352, 1082.0193, -210.0998,  64, 64, 64
L 706.3204, 1081.5414, -210.0988,  715.0464, 1090.4639, -207.1650,  64, 64, 64
L 714.6602, 1090.8245, -207.1635,  715.8138, 1092.7516, -207.1635,  64, 64, 64
L 716.3948, 1092.3993, -207.1625,  720.0009, 1098.3643, -207.1625,  64, 64, 64
L 719.7909, 1098.3621, -207.1635,  719.7704, 1100.6858, -207.1635,  64, 64, 64
L 720.2592, 1100.7244, -207.1625,  717.8130, 1109.5115, -207.1635,  64, 64, 64
L 717.1588, 1109.3280, -207.1635,  716.5474, 1111.5947, -207.1635,  64, 64, 64
L 717.1020, 1111.7605, -207.1625,  713.9257, 1118.9976, -207.1625,  64, 64, 64
L 713.3203, 1118.6803, -207.1635,  712.2875, 1120.7705, -207.1635,  64, 64, 64
L 712.8112, 1121.0713, -207.1635,  707.9225, 1129.5171, -207.1625,  64, 64, 64
