L -231.2436, -109.6877, 66.4111,  -262.7225, -148.2469, 65.8448,  127, 64, 0
L -262.7225, -148.2469, 65.8448,  -291.7330, -172.9438, 77.4595,  127, 64, 0
L -277.8125, -130.6409, 67.8375,  -261.4633, -111.4599, 67.5257,  127, 64, 0
L -261.4633, -111.4599, 67.5257,  -251.6638, -98.4959, 66.6610,  127, 64, 0
L -251.6638, -98.4959, 66.6610,  -240.1910, -79.6503, 62.2269,  127, 64, 0
L -240.1910, -79.6503, 62.2269,  -219.4396, -58.1824, 46.6901,  127, 64, 0
L -219.4396, -58.1824, 46.6901,  -189.8668, -50.4515, 28.1133,  127, 64, 0
L -189.8668, -50.4515, 28.1133,  -142.7527, -63.2537, 11.7545,  127, 64, 0
L -142.7527, -63.2537, 11.7545,  -127.1170, -58.5471, 5.4752,  127, 64, 0
L -127.1170, -58.5471, 5.4752,  -113.1496, -44.5069, 4.5194,  127, 64, 0
L -113.1496, -44.5069, 4.5194,  -95.9016, -22.1752, -0.9922,  127, 64, 0
L -95.9016, -22.1752, -0.9922,  -71.8858, -5.6505, 1.3793,  127, 64, 0
L -71.8858, -5.6505, 1.3793,  -57.1858, -0.7599, -0.8447,  127, 64, 0
L -57.1858, -0.7599, -0.8447,  -50.6989, 1.3306, -1.8876,  127, 64, 0
L -36.6490, 36.3860, -1.8939,  -36.5414, 38.5339, -1.8939,  0, 0, 0
L -36.3449, 38.1572, -1.8939,  -50.6638, 47.9540, -0.9092,  0, 0, 0
L -50.6638, 47.9540, -0.9092,  -68.3675, 64.1487, -5.4260,  0, 0, 0
L -68.3675, 64.1487, -5.4260,  -83.2527, 82.9218, -2.8854,  0, 0, 0
L -83.2527, 82.9218, -2.8854,  -112.7818, 100.5656, -3.4685,  0, 0, 0
L -112.7818, 100.5656, -3.4685,  -144.9124, 89.3990, -11.8294,  0, 0, 0
L -144.9124, 89.3990, -11.8294,  -156.5578, 55.9307, -14.8140,  0, 0, 0
L -156.5578, 55.9307, -14.8140,  -160.2649, 39.7911, -13.1476,  0, 0, 0
L -160.2649, 39.7911, -13.1476,  -172.6661, 28.8323, -15.6433,  0, 0, 0
L -172.6661, 28.8323, -15.6433,  -188.5876, 27.4301, -19.7006,  0, 0, 0
L -188.5876, 27.4301, -19.7006,  -215.7821, 30.9100, -26.7671,  0, 0, 0
L -46.9226, 18.2418, -1.8939,  -48.3215, 17.4984, -1.8937,  0, 0, 0
L -47.9742, 17.6829, -1.8937,  -68.1899, 31.6937, -3.8391,  0, 0, 0
L -68.1899, 31.6937, -3.8391,  -86.8041, 49.5110, -7.8132,  0, 0, 0
L -86.8041, 49.5110, -7.8132,  -103.7999, 70.3178, -5.5346,  0, 0, 0
L -103.7999, 70.3178, -5.5346,  -114.6192, 77.1971, -6.5419,  0, 0, 0
L -114.6192, 77.1971, -6.5419,  -128.3652, 72.5434, -9.3399,  0, 0, 0
L -128.3652, 72.5434, -9.3399,  -133.1150, 58.8519, -10.7308,  0, 0, 0
L -133.1150, 58.8519, -10.7308,  -139.8712, 28.2774, -10.6811,  0, 0, 0
L -139.8712, 28.2774, -10.6811,  -163.4396, 7.3898, -14.8505,  0, 0, 0
L -163.4396, 7.3898, -14.8505,  -195.4165, 4.5819, -18.8227,  0, 0, 0
L -195.4165, 4.5819, -18.8227,  -216.3487, 6.7628, -25.8689,  0, 0, 0
L -216.3487, 6.7628, -25.8689,  -236.5105, 2.9855, -32.6833,  0, 0, 0
L -236.5105, 2.9855, -32.6833,  -255.6021, -6.6184, -37.6032,  0, 0, 0
L -255.6021, -6.6184, -40.5745,  -276.5033, -22.7182, -45.1253,  0, 0, 0
L -276.5033, -22.7182, -45.1253,  -299.2563, -30.6218, -56.2267,  0, 0, 0
L -215.7821, 30.9100, -26.7027,  -244.5774, 24.9149, -33.2860,  0, 0, 0
L -244.5774, 24.9149, -33.2860,  -266.8251, 13.6686, -39.5700,  0, 0, 0
L -266.7318, 13.2506, -39.8325,  -284.3315, -0.9021, -47.7625,  0, 0, 0
L -284.3315, -0.9021, -47.7625,  -305.6739, -8.1628, -58.5630,  0, 0, 0
L -305.6739, -8.1628, -58.5630,  -321.9800, -9.9985, -62.1370,  0, 0, 0
L -321.9800, -9.9985, -62.1370,  -402.2139, -16.1632, -81.1567,  0, 0, 0
L -402.2139, -16.1632, -81.1567,  -404.6172, -18.6560, -82.6524,  0, 0, 0
L -404.6172, -18.6560, -82.6524,  -411.4211, -15.9047, -83.1691,  0, 0, 0
L -411.4211, -15.9047, -83.1691,  -413.3840, -10.1320, -83.1691,  0, 0, 0
L -413.3840, -10.1320, -83.1691,  -412.9254, -3.8370, -83.1704,  0, 0, 0
L -406.2026, -39.2550, -81.1277,  -299.2563, -30.6218, -62.7055,  0, 0, 0
L -406.2026, -39.2550, -82.7557,  -411.5638, -41.4664, -83.1691,  0, 0, 0
L -411.5638, -41.4664, -83.1691,  -412.8648, -46.8680, -83.1691,  0, 0, 0
L -412.8648, -46.8680, -83.1691,  -413.2513, -57.8699, -83.1691,  0, 0, 0
L -413.2513, -57.8699, -83.1691,  -415.4660, -59.6161, -83.1691,  0, 0, 0
L -415.4660, -59.6161, -83.1691,  -417.1813, -71.6790, -83.1691,  0, 0, 0
L -417.1813, -71.6790, -83.1691,  -421.3543, -85.5167, -83.1691,  0, 0, 0
L -421.3543, -85.5167, -83.1691,  -425.1046, -92.7338, -83.1691,  0, 0, 0
L -425.1046, -92.7338, -83.1691,  -425.1523, -94.6547, -83.1691,  0, 0, 0
L -425.1523, -94.6547, -83.1691,  -425.8396, -99.8739, -82.4663,  0, 0, 0
L -425.8396, -99.8739, -82.4663,  -421.9615, -104.9722, -82.9928,  0, 0, 0
L -437.6462, -122.4260, -83.1691,  -439.6322, -124.6684, -83.1700,  0, 0, 0
L -439.6322, -124.6684, -83.1700,  -442.7726, -129.2221, -86.2245,  0, 0, 240
L -442.7726, -129.2221, -86.2245,  -464.5699, -158.3785, -85.8070,  0, 0, 240
L -464.5699, -158.3785, -85.8070,  -462.1542, -164.5069, -86.2548,  0, 0, 240
L -462.1542, -164.5069, -86.2548,  -476.6188, -180.1297, -85.7804,  0, 0, 240
L -476.6188, -180.1297, -85.7804,  -478.8682, -183.9990, -86.5709,  0, 0, 240
L -478.8682, -183.9990, -85.9454,  -504.1757, -205.6544, -85.8499,  0, 0, 240
L -503.4082, -204.9276, -86.4000,  -513.2919, -214.8533, -85.7771,  0, 0, 240
L -513.2919, -214.8533, -85.7771,  -529.3640, -222.1553, -86.4179,  0, 0, 240
L -529.3640, -222.1553, -86.4179,  -547.2521, -230.1100, -86.3780,  0, 0, 240
L -547.2521, -230.1100, -86.3234,  -625.1960, -224.3716, -85.3550,  0, 0, 240
L -625.1960, -224.3716, -85.3550,  -674.5964, -200.1080, -85.7493,  0, 0, 240
L -674.5964, -200.1080, -85.7493,  -686.3259, -191.2609, -86.7553,  0, 0, 240
L -686.3259, -191.2609, -86.7553,  -700.3481, -182.9062, -87.1834,  0, 0, 240
L -700.3481, -182.9062, -87.1834,  -708.1634, -173.6091, -87.6701,  0, 0, 240
L -708.1634, -173.6091, -87.6701,  -713.5049, -168.6648, -87.9505,  0, 0, 240
L -713.5049, -168.6648, -87.9505,  -718.2472, -169.2100, -88.1871,  0, 0, 240
L -718.2472, -169.2100, -88.1871,  -720.6680, -163.4148, -88.3443,  0, 0, 240
L -720.6680, -163.4148, -88.3443,  -757.5969, -130.5262, -85.7557,  0, 0, 240
L -757.5969, -130.5262, -85.7557,  -765.9846, -117.6773, -85.7502,  0, 0, 240
L -765.9846, -117.6773, -85.7502,  -779.6814, -100.2356, -85.7899,  0, 0, 240
L -779.6814, -100.2356, -85.7899,  -784.8364, -87.5550, -85.8157,  0, 0, 240
L -784.8364, -87.5550, -85.8157,  -791.2793, -75.1864, -85.7896,  0, 0, 240
L -791.2793, -75.1864, -85.7896,  -785.5220, -69.2514, -85.8900,  0, 0, 240
L -785.5220, -69.2514, -85.8900,  -783.8237, -63.6899, -85.7423,  0, 0, 240
L -783.8237, -63.6899, -85.7423,  -787.2259, -47.1105, -85.8469,  0, 0, 240
L -787.2259, -47.1105, -85.8469,  -784.6413, -37.6813, -86.2600,  0, 0, 240
L -784.6413, -37.6813, -86.2600,  -790.6191, -15.4326, -86.1658,  0, 0, 240
L -790.6191, -15.4326, -86.1658,  -790.7045, 12.3086, -85.7600,  0, 0, 240
L -790.7045, 12.3086, -85.7600,  -783.4990, 19.4190, -86.1899,  0, 0, 240
L -783.4990, 19.4190, -86.1899,  -772.4292, 58.3310, -85.7488,  0, 0, 240
L -772.4292, 58.3310, -85.7488,  -765.1413, 71.9663, -85.8229,  0, 0, 240
L -765.1413, 71.9663, -85.8229,  -758.8160, 87.9017, -86.2001,  0, 0, 240
L -758.8160, 87.9017, -86.2001,  -745.5406, 99.6637, -85.8297,  0, 0, 240
L -745.5406, 99.6637, -85.8297,  -713.9433, 119.7103, -86.5349,  0, 0, 240
L -713.9433, 119.7103, -86.5349,  -707.1445, 128.9621, -86.3675,  0, 0, 240
L -707.1445, 128.9621, -86.3675,  -653.3292, 150.4984, -85.7592,  0, 0, 240
L -653.3292, 150.4984, -85.7592,  -627.1512, 153.4243, -85.7621,  0, 0, 240
L -627.1512, 153.4243, -85.7621,  -616.4094, 155.9233, -85.7519,  0, 0, 240
L -616.4094, 155.9233, -85.7519,  -607.2708, 155.2449, -85.4145,  0, 0, 240
L -607.2708, 155.2449, -85.4145,  -602.4954, 158.7581, -85.9859,  0, 0, 240
L -602.4954, 158.7581, -85.9859,  -585.4941, 157.4361, -85.7510,  0, 0, 240
L -585.4941, 157.4361, -85.7510,  -575.9210, 152.4872, -85.7416,  0, 0, 240
L -575.9210, 152.4872, -85.7416,  -557.8205, 159.2699, -85.7497,  0, 0, 240
L -557.8205, 159.2699, -85.7497,  -553.5344, 155.9740, -85.7530,  0, 0, 240
L -553.5344, 155.9740, -85.7530,  -547.5366, 156.2103, -85.7616,  0, 0, 240
L -547.5366, 156.2103, -85.7616,  -538.6982, 149.8634, -85.7489,  0, 0, 240
L -538.6982, 149.8634, -85.7489,  -525.1624, 145.6390, -85.7509,  0, 0, 240
L -525.1624, 145.6390, -85.7509,  -488.4103, 127.4869, -86.9219,  0, 0, 240
L -488.4103, 127.4869, -86.9219,  -479.7579, 123.3879, -86.2946,  0, 0, 240
L -479.7579, 123.3879, -86.2946,  -472.4497, 118.5206, -86.5210,  0, 0, 240
L -472.4497, 118.5206, -86.5210,  -463.1560, 107.5314, -85.7823,  0, 0, 240
L -463.1560, 107.5314, -87.1787,  -443.4279, 77.3889, -86.1367,  0, 0, 240
L -443.4279, 77.3889, -86.1367,  -439.7357, 72.5122, -85.7433,  0, 0, 240
L -439.7357, 72.5122, -85.7433,  -436.6345, 62.7687, -85.7437,  0, 0, 240
L -436.6345, 62.7687, -85.7437,  -424.1046, 35.2301, -85.1192,  0, 0, 240
L -424.1046, 35.2301, -85.1192,  -423.5749, 29.8627, -85.8228,  0, 0, 240
L -423.5749, 29.8627, -85.8228,  -421.9870, 25.8873, -85.7536,  0, 0, 240
L -421.9870, 25.8873, -85.7536,  -418.1417, 25.4471, -85.9907,  0, 0, 240
L -418.1417, 25.4471, -85.9907,  -415.3079, 14.8392, -86.1500,  0, 0, 240
L -415.3079, 14.8392, -86.1500,  -413.1304, 7.1791, -86.8846,  0, 0, 240
L -413.1304, 7.1791, -86.8846,  -409.8269, 2.8389, -86.8846,  0, 0, 240
L -409.8269, 2.8389, -86.8846,  -412.9254, -3.8370, -83.1701,  0, 0, 240
L -411.6951, -1.1860, -83.1691,  -430.3564, -4.3170, -83.1691,  240, 240, 240
L -430.3564, -4.3170, -83.1691,  -450.1290, -15.7753, -83.1691,  240, 240, 240
L -450.1290, -15.7753, -83.1691,  -465.4100, -33.5531, -83.1688,  240, 240, 240
L -465.4100, -33.5531, -83.1688,  -545.4695, -25.1245, -83.1855,  240, 240, 240
L -545.4695, -25.1245, -83.1730,  -551.8282, -7.6730, -83.1774,  0, 0, 0
L -544.4210, 3.5034, -83.1688,  -554.8622, -12.2820, -83.1691,  0, 0, 0
L -554.8622, -12.2820, -83.1691,  -564.2708, -5.4413, -83.1691,  0, 0, 0
L -564.2708, -5.4413, -83.1691,  -553.6376, 9.7493, -83.1680,  0, 0, 0
L -544.4210, 3.5034, -83.1692,  -553.6376, 9.7493, -83.1691,  0, 0, 0
L -555.2771, 9.2355, -83.1680,  -540.5923, 30.2063, -83.1683,  0, 0, 0
L -540.5923, 30.2063, -83.1697,  -527.7128, 26.7534, -83.1697,  0, 0, 0
L -527.7128, 26.7534, -83.1697,  -516.8282, 27.7032, -83.1688,  0, 0, 0
L -516.8282, 27.7032, -83.1697,  -504.3980, 32.9998, -83.1697,  0, 0, 0
L -504.3980, 32.9998, -83.1697,  -495.7470, 41.6520, -83.1688,  0, 0, 0
L -495.7470, 41.6520, -83.1688,  -490.5828, 52.7259, -83.1697,  0, 0, 0
L -490.5828, 52.7259, -83.1697,  -489.5040, 64.9475, -83.1697,  0, 0, 0
L -489.5040, 64.9475, -83.1688,  -492.6732, 76.7757, -83.1697,  0, 0, 0
L -492.6732, 76.7757, -83.1697,  -499.7244, 86.8267, -83.1697,  0, 0, 0
L -499.7244, 86.8267, -83.1697,  -509.7370, 93.8340, -83.1697,  0, 0, 0
L -509.7370, 93.8340, -83.1697,  -521.5434, 96.9975, -83.1697,  0, 0, 0
L -521.5434, 96.9975, -83.1697,  -533.7534, 95.9334, -83.1697,  0, 0, 0
L -533.7534, 95.9334, -83.1697,  -544.8386, 90.7651, -83.1697,  0, 0, 0
L -544.8386, 90.7651, -83.1697,  -553.5117, 82.9860, -83.1697,  0, 0, 0
L -553.5117, 82.9860, -83.1697,  -558.6879, 70.9886, -83.1697,  0, 0, 0
L -558.6879, 70.9886, -83.1697,  -559.7535, 58.8063, -83.1697,  0, 0, 0
L -559.7535, 58.8063, -83.1697,  -556.5851, 46.9759, -83.1697,  0, 0, 0
L -556.5851, 46.9759, -83.1697,  -549.5510, 36.2222, -83.1697,  0, 0, 0
L -549.5510, 36.2222, -83.1684,  -563.8365, 15.1142, -83.1692,  0, 0, 0
L -573.1567, 23.6689, -83.1692,  -563.8677, 16.9598, -83.1692,  0, 0, 0
L -563.8677, 16.9598, -83.1692,  -574.5253, 1.7395, -83.1692,  0, 0, 0
L -574.5253, 1.7395, -83.1691,  -583.9346, 8.3269, -83.1691,  0, 0, 0
L -573.1567, 23.6689, -83.1691,  -583.9346, 8.3269, -83.1691,  0, 0, 0
L -564.6475, 15.8482, -83.1692,  -563.8365, 15.1142, -83.1692,  0, 0, 0
L -554.3971, 8.6623, -83.1680,  -555.2771, 9.2355, -83.1692,  0, 0, 0
L -591.7672, 13.3544, -83.6705,  -581.4424, 11.8742, -83.5751,  0, 0, 0
L -591.7672, 13.3544, -83.1941,  -607.2599, 10.6677, -83.1945,  0, 0, 0
L -607.2599, 10.6677, -83.1945,  -621.3505, 2.4843, -83.1680,  0, 0, 0
L -621.3505, 2.4843, -83.1691,  -631.7765, -9.9403, -83.1691,  0, 0, 0
L -631.7765, -9.9403, -83.1691,  -634.9048, -15.9723, -83.1691,  0, 0, 0
L -630.2273, -15.9742, -83.1691,  -630.2264, -27.2559, -83.1692,  0, 0, 0
L -630.2264, -27.2559, -83.1692,  -647.3727, -27.2575, -83.1680,  0, 0, 0
L -647.3608, -15.9649, -83.1680,  -647.3745, -28.9205, -83.1680,  0, 0, 0
L -647.3795, -38.1158, -83.1692,  -673.5524, -38.1418, -83.1693,  0, 0, 0
L -673.5524, -38.1418, -83.1696,  -678.1164, -50.7030, -83.1688,  0, 0, 0
L -678.1164, -50.7030, -83.1688,  -685.7784, -59.8269, -83.1687,  0, 0, 0
L -685.7784, -59.8269, -83.1697,  -696.2883, -65.9377, -83.1688,  0, 0, 0
L -696.2883, -65.9377, -83.1688,  -707.9221, -67.9889, -83.1693,  0, 0, 0
L -707.9221, -67.9889, -83.1697,  -719.9573, -65.8930, -83.1697,  0, 0, 0
L -719.9573, -65.8930, -83.1697,  -730.3591, -59.9290, -83.1697,  0, 0, 0
L -730.3591, -59.9290, -83.1684,  -738.7770, -50.7289, -83.1688,  0, 0, 0
L -738.7770, -50.7289, -83.1688,  -742.2060, -39.4144, -83.1688,  0, 0, 0
L -742.2060, -39.4144, -83.1688,  -742.2028, -27.3689, -83.1688,  0, 0, 0
L -742.2028, -27.3689, -83.1688,  -738.8819, -16.6870, -83.1688,  0, 0, 0
L -738.8819, -16.6870, -83.1688,  -730.4731, -6.9965, -83.1697,  0, 0, 0
L -730.4731, -6.9965, -83.1697,  -719.9609, -0.8587, -83.1688,  0, 0, 0
L -719.9609, -0.8587, -83.1688,  -708.2137, 1.2160, -83.1697,  0, 0, 0
L -708.2137, 1.2160, -83.1697,  -696.2531, -0.8597, -83.1692,  0, 0, 0
L -696.2531, -0.8597, -83.1692,  -685.9207, -6.9024, -83.1697,  0, 0, 0
L -685.9207, -6.9024, -83.1697,  -678.1240, -16.7180, -83.1688,  0, 0, 0
L -678.1240, -16.7180, -83.1688,  -673.4307, -28.9557, -83.1688,  0, 0, 0
L -673.4307, -28.9557, -83.1693,  -647.3745, -28.9205, -83.1692,  0, 0, 0
L -647.3608, -15.9649, -83.1680,  -630.2273, -15.9742, -83.1691,  0, 0, 0
L -630.2263, -39.7706, -83.1692,  -630.2269, -51.2319, -83.1691,  0, 0, 0
L -647.3808, -39.7749, -83.1692,  -630.2263, -39.7706, -83.1692,  0, 0, 0
L -647.3881, -51.5889, -83.1680,  -630.2269, -51.2319, -83.1691,  0, 0, 0
L -647.3881, -51.5889, -83.1688,  -647.3795, -38.1158, -83.1684,  0, 0, 0
L -634.6979, -51.3109, -83.1688,  -631.9796, -56.7241, -83.1691,  0, 0, 0
L -631.9796, -56.7241, -83.1691,  -621.4194, -69.5245, -83.1691,  0, 0, 0
L -621.4194, -69.5245, -83.1693,  -607.5582, -77.5284, -83.1697,  0, 0, 0
L -607.5582, -77.5284, -83.1697,  -593.4659, -80.1931, -85.8970,  0, 0, 0
L -594.9968, -75.8996, -83.1671,  -589.2408, -92.4380, -83.1691,  0, 0, 0
L -594.9968, -75.8996, -83.1691,  -584.2341, -71.9787, -83.1691,  0, 0, 0
L -584.2341, -71.9787, -83.1692,  -578.3632, -88.9129, -83.1680,  0, 0, 0
L -589.2408, -92.4380, -83.1680,  -576.7516, -87.5057, -83.1675,  0, 0, 0
L -555.7296, -79.8674, -83.1675,  -568.1693, -84.3872, -83.1680,  0, 0, 0
L -576.7516, -87.5057, -83.1692,  -567.8759, -112.2540, -83.1693,  0, 0, 0
L -567.8759, -112.2540, -83.1680,  -578.3537, -120.8045, -83.1683,  0, 0, 0
L -578.3537, -120.8045, -83.1683,  -584.3749, -131.2556, -83.1688,  0, 0, 0
L -584.3749, -131.2556, -83.1529,  -586.4542, -143.5380, -83.1688,  0, 0, 0
L -586.4542, -143.5380, -83.1688,  -584.3537, -154.9156, -83.1688,  0, 0, 0
L -584.3537, -154.9156, -83.1697,  -578.3704, -165.2932, -83.1696,  0, 0, 0
L -578.3704, -165.2932, -83.1696,  -569.3318, -172.8952, -83.1697,  0, 0, 0
L -569.3318, -172.8952, -83.1697,  -557.8401, -177.1673, -83.1688,  0, 0, 0
L -557.8401, -177.1673, -83.1688,  -545.8251, -177.1671, -83.1688,  0, 0, 0
L -545.8251, -177.1671, -83.1688,  -534.5448, -172.9911, -83.1697,  0, 0, 0
L -534.5448, -172.9911, -83.1697,  -525.3088, -165.3301, -83.1688,  0, 0, 0
L -525.3088, -165.3301, -83.1688,  -519.3730, -155.5680, -83.1680,  0, 0, 0
L -519.3730, -155.5680, -83.1697,  -517.2018, -143.5260, -83.1688,  0, 0, 0
L -517.2018, -143.5260, -83.1688,  -519.2554, -131.4122, -83.1697,  0, 0, 0
L -519.2554, -131.4122, -83.1697,  -525.3120, -120.7973, -83.1691,  0, 0, 0
L -525.3120, -120.7973, -83.1691,  -534.4678, -113.1380, -83.1697,  0, 0, 0
L -534.4678, -113.1380, -83.1697,  -545.7856, -108.9731, -83.1688,  0, 0, 0
L -545.7856, -108.9731, -83.1688,  -559.1576, -109.4590, -83.1697,  0, 0, 0
L -559.1576, -109.4590, -83.1693,  -568.1693, -84.3872, -83.1692,  0, 0, 0
L -566.6105, -83.8208, -83.1696,  -572.4669, -67.6988, -83.1691,  0, 0, 0
L -572.4669, -67.6988, -83.1691,  -561.7009, -63.7774, -83.1691,  0, 0, 0
L -561.7009, -63.7774, -83.1679,  -555.7296, -79.8674, -83.1691,  0, 0, 0
L -560.1149, -68.5079, -83.1736,  -551.1698, -56.8414, -83.1683,  0, 0, 0
L -551.1698, -56.8414, -83.1691,  -472.6537, -78.8327, -83.1671,  240, 240, 240
L -472.6537, -78.8327, -83.1691,  -464.6569, -100.4715, -83.1691,  240, 240, 240
L -464.6569, -100.4715, -83.1684,  -449.9666, -117.5129, -83.1691,  240, 240, 240
L -449.9666, -117.5129, -83.1691,  -439.4784, -124.4650, -83.1691,  240, 240, 240
L -44.4572, 16.7823, -1.8939,  -34.8370, 34.5812, -1.8939,  127, 127, 0
L 57.6191, 1.1835, -1.8939,  54.1017, -19.9250, -1.8931,  127, 127, 0
L 57.8419, -19.6183, -1.8939,  57.6328, -21.6032, -1.8939,  0, 0, 0
L 57.5178, -21.1865, -1.8939,  77.6397, -23.4862, -5.5301,  127, 64, 0
L 77.6397, -23.4862, -5.5301,  129.6913, -20.1216, -6.7869,  127, 64, 0
L 129.6913, -20.1216, -6.7869,  152.5819, -19.7987, -11.9967,  127, 64, 0
L 152.5819, -19.7987, -11.9967,  171.7007, -26.7133, -14.3710,  127, 64, 0
L 171.7007, -26.7133, -14.3710,  209.6313, -59.6310, -24.5637,  127, 64, 0
L 209.6313, -59.6310, -24.5637,  235.7572, -68.9209, -33.6687,  127, 64, 0
L 235.7572, -68.9209, -33.6687,  282.4911, -65.7334, -47.9044,  127, 64, 0
L 282.4911, -65.7334, -47.9044,  302.9073, -69.5267, -56.1180,  127, 64, 0
L 302.9073, -69.5267, -56.1180,  335.1508, -91.3803, -76.2536,  127, 64, 0
L 60.6178, 0.7154, -1.8939,  61.8686, 2.7892, -1.8939,  0, 0, 0
L 61.3021, 1.8500, -1.8939,  81.1268, -0.2812, -5.6536,  127, 64, 0
L 81.1268, -0.2812, -5.6536,  104.9856, -0.1496, -3.1995,  127, 64, 0
L 104.9856, -0.1496, -3.1995,  128.7350, 3.6400, -8.3148,  127, 64, 0
L 128.7350, 3.6400, -8.3148,  156.9193, 3.2374, -8.9878,  127, 64, 0
L 156.9193, 3.2374, -8.9878,  184.7489, -6.6748, -13.9551,  127, 64, 0
L 184.7489, -6.6748, -13.9551,  220.6536, -38.8903, -25.8529,  127, 64, 0
L 220.6536, -38.8903, -25.8529,  239.3769, -45.7150, -32.8282,  127, 64, 0
L 239.3769, -45.7150, -32.8282,  286.9128, -42.5061, -49.1732,  127, 64, 0
L 286.9128, -42.5061, -49.1732,  311.2921, -47.5574, -61.1944,  127, 64, 0
L 311.2921, -47.5574, -61.1944,  332.9191, -59.8036, -71.5035,  127, 64, 0
L 332.9191, -59.8036, -71.5035,  342.2812, -66.9876, -76.1389,  127, 64, 0
L 337.9490, -63.6632, -76.7710,  341.4553, -57.1345, -75.8914,  127, 64, 0
L 341.4553, -57.1345, -75.8914,  389.3702, -23.3750, -75.8914,  127, 64, 0
L 389.3702, -23.3750, -75.8914,  439.5427, 2.4394, -76.7651,  127, 64, 0
L 439.5427, 2.4394, -76.7651,  497.7400, 6.7552, -76.7449,  127, 64, 0
L 497.7400, 6.7552, -76.7449,  557.6091, 0.2765, -76.7420,  127, 64, 0
L 557.6091, 0.2765, -76.7420,  582.4325, -11.9315, -78.1054,  127, 64, 0
L 582.4325, -11.9315, -78.1054,  636.4921, -56.3042, -79.9474,  127, 64, 0
L 636.4921, -56.3042, -79.9474,  659.1779, -100.3400, -76.8773,  127, 64, 0
L 659.1779, -100.3400, -76.8773,  672.1575, -128.9576, -76.7489,  127, 64, 0
L 672.1575, -128.9576, -76.7489,  682.2921, -186.5348, -76.7570,  127, 64, 0
L 682.2921, -186.5348, -76.7570,  665.9470, -244.7281, -76.7325,  127, 64, 0
L 665.9470, -244.7281, -76.7325,  644.8780, -284.5751, -76.7775,  127, 64, 0
L 644.8780, -284.5751, -76.7775,  616.7767, -329.9234, -76.7301,  127, 64, 0
L 616.7767, -329.9234, -76.7301,  592.6570, -354.8038, -76.7686,  127, 64, 0
L 592.6570, -354.8038, -76.7686,  538.2870, -361.9909, -76.7492,  127, 64, 0
L 538.2870, -361.9909, -76.7492,  488.6465, -382.5971, -76.7489,  127, 64, 0
L 488.6465, -382.5971, -76.7489,  455.6071, -373.7201, -76.7339,  127, 64, 0
L 455.6071, -373.7201, -76.7339,  415.7692, -367.5788, -76.7609,  127, 64, 0
L 415.7692, -367.5788, -76.7609,  353.3851, -329.4551, -76.6260,  127, 64, 0
L 353.3851, -329.4551, -76.6260,  333.5407, -305.8260, -76.7052,  127, 64, 0
L 317.7755, -286.5357, -76.7493,  298.3906, -240.3452, -76.7530,  127, 64, 0
L 298.3906, -240.3452, -76.7530,  305.4596, -196.4512, -76.7407,  127, 64, 0
L 305.4596, -196.4512, -76.7407,  301.2599, -147.6910, -76.7399,  127, 64, 0
L 301.2599, -147.6910, -76.7399,  324.4352, -84.1175, -76.7369,  127, 64, 0
L 337.9227, -298.4499, -76.3901,  329.4642, -307.8134, -75.7112,  127, 64, 0
L 329.4642, -307.8134, -75.7112,  318.5172, -330.9087, -68.2826,  127, 64, 0
L 318.5172, -330.9087, -68.2826,  305.3045, -350.9352, -62.8498,  127, 64, 0
L 305.3045, -350.9352, -62.8498,  281.4662, -364.8263, -54.4844,  127, 64, 0
L 14.4169, -471.3426, -2.3833,  33.8699, -462.9196, -2.6484,  127, 64, 0
L 33.8699, -462.9196, -2.6484,  61.3712, -434.5946, -3.6370,  127, 64, 0
L 61.3712, -434.5946, -3.6370,  82.2676, -415.4411, -8.2416,  127, 64, 0
L 82.2676, -415.4411, -8.2416,  110.5122, -405.8025, -10.3033,  127, 64, 0
L 110.5122, -405.8025, -10.3033,  158.9310, -409.4245, -17.1359,  127, 64, 0
L 158.9310, -409.4245, -17.1359,  174.4609, -401.5151, -20.6940,  127, 64, 0
L 174.4609, -401.5151, -20.6940,  201.5184, -361.2538, -32.2334,  127, 64, 0
L 201.5184, -361.2538, -32.2334,  226.9329, -345.8865, -37.1086,  127, 64, 0
L 226.9329, -345.8865, -37.1086,  274.4556, -342.5581, -48.7132,  127, 64, 0
L 274.4556, -342.5581, -48.7132,  289.8484, -333.5892, -56.8091,  127, 64, 0
L 289.8484, -333.5892, -56.8091,  301.7053, -315.8276, -66.4933,  127, 64, 0
L 301.7053, -315.8276, -66.4933,  312.2559, -294.3312, -70.9200,  127, 64, 0
L 312.2559, -294.3312, -70.9200,  324.5339, -278.2440, -75.9261,  127, 64, 0
L 50.3650, -18.3750, -1.8939,  49.6510, -19.1079, -1.8939,  0, 0, 0
L 49.6510, -19.1079, -1.8939,  48.5266, -20.5854, -1.8939,  0, 0, 0
L 48.5266, -20.5854, -1.8939,  48.4814, -22.2411, -1.8939,  0, 0, 0
L 48.4814, -22.2411, -1.8939,  49.3260, -23.7916, -1.8939,  0, 0, 0
L 49.3260, -23.7916, -1.8939,  50.5842, -25.5744, -1.8939,  0, 0, 0
L 50.7090, -26.4574, -1.8939,  47.5803, -26.2459, -1.8939,  0, 0, 0
L 47.5803, -26.2459, -1.8939,  46.1608, -26.3018, -1.8939,  0, 0, 0
L 46.1608, -26.3018, -1.8939,  44.7567, -27.1384, -1.8939,  0, 0, 0
