L -948.8373, -856.3660, 28.7621,  -921.6385, -856.1235, 28.7621,  127, 127, 0
L -935.2224, -856.8010, 28.9176,  -935.2195, -859.9910, 28.9176,  127, 127, 0
L -921.6235, -859.2618, 28.7621,  -948.8365, -858.9360, 28.7621,  127, 127, 0
L -948.8541, -854.9998, 28.7621,  -948.6635, -898.2255, 28.7613,  0, 0, 0
L -948.6635, -898.2255, 28.7613,  -921.4536, -898.1378, 28.7619,  0, 0, 0
L -921.4536, -898.1378, 28.7619,  -921.6436, -854.9065, 28.7621,  0, 0, 0
L -948.8541, -854.9998, 28.7621,  -954.5583, -855.9680, 28.7621,  0, 0, 0
L -954.5583, -855.9680, 28.7621,  -954.3293, -918.2988, 28.7620,  0, 0, 0
L 470.6800, 171.7109, 81.3367,  434.5079, 171.7487, 81.3367,  0, 0, 0
L 434.5079, 171.7487, 81.3367,  434.5120, 210.3162, 81.3367,  0, 0, 0
L 434.5124, 231.5379, 81.3367,  434.5083, 266.7359, 81.3367,  0, 0, 0
L 434.5083, 266.7359, 81.3367,  470.1707, 266.7307, 81.3367,  0, 0, 0
L 491.3623, 266.7357, 81.3367,  527.8137, 266.7361, 81.3366,  0, 0, 0
L 527.8137, 266.7361, 81.3367,  527.8129, 221.8888, 82.4730,  0, 0, 0
L 527.8133, 236.4920, 82.4730,  524.9565, 236.4941, 82.4730,  0, 0, 0
L 524.9565, 236.4941, 82.4730,  524.9550, 221.8893, 82.4840,  0, 0, 0
L 527.8129, 221.8888, 82.9236,  524.9550, 221.8893, 82.9325,  0, 0, 0
L 527.7421, 224.3443, 82.5768,  556.5742, 228.4476, 83.2110,  127, 64, 0
L 556.5742, 228.4476, 83.2110,  569.2096, 228.2162, 83.9090,  127, 64, 0
L 569.2096, 228.2162, 83.9090,  583.7662, 219.4321, 83.1730,  127, 64, 0
L 583.7662, 219.4321, 83.1730,  589.6702, 213.4230, 82.9749,  127, 64, 0
L 589.6702, 213.4230, 82.9749,  593.9741, 203.2655, 84.2279,  127, 64, 0
L 593.9741, 203.2655, 84.2279,  596.6389, 193.7452, 86.6753,  127, 64, 0
L 596.6389, 193.7452, 86.6753,  596.8813, 181.7999, 90.1398,  127, 64, 0
L 596.8813, 181.7999, 90.1398,  587.3282, 138.4744, 104.1192,  127, 64, 0
L 587.3282, 138.4744, 104.1192,  585.6921, 115.1645, 117.7895,  127, 64, 0
L 585.6921, 115.1645, 117.7895,  588.1400, 104.8533, 124.3177,  127, 64, 0
L 588.1400, 104.8533, 124.3177,  593.9147, 96.8081, 134.4610,  127, 64, 0
L 593.9147, 96.8081, 134.4610,  622.4899, 72.4008, 150.4267,  127, 64, 0
L 622.4899, 72.4008, 150.4267,  641.5016, 65.8768, 150.6573,  127, 64, 0
L 641.5016, 65.8768, 150.6573,  657.4642, 64.6217, 151.1492,  127, 64, 0
L 657.4642, 64.6217, 151.1492,  661.7700, 65.7790, 153.1134,  127, 64, 0
L 661.7700, 65.7790, 153.1134,  669.2653, 74.2100, 153.2159,  127, 64, 0
L 669.2653, 74.2100, 153.2159,  671.2541, 74.8091, 153.1124,  127, 64, 0
L 671.2541, 74.8091, 153.1124,  679.6713, 84.1508, 149.3411,  127, 64, 0
L 679.6713, 84.1508, 149.3411,  696.4312, 93.2703, 150.1987,  127, 64, 0
L 696.4312, 93.2703, 150.1987,  714.1240, 93.3562, 150.2170,  127, 64, 0
L 714.1240, 93.3562, 150.2170,  729.8625, 85.2453, 149.3197,  127, 64, 0
L 729.8625, 85.2453, 149.3197,  738.6135, 74.3203, 151.8646,  127, 64, 0
L 738.6135, 74.3203, 151.8646,  741.3339, 74.9183, 152.9422,  127, 64, 0
L 741.3339, 74.9183, 152.9422,  749.5430, 66.8755, 152.5072,  127, 64, 0
L 749.5430, 66.8755, 152.5072,  752.9008, 65.7981, 151.6320,  127, 64, 0
L 752.9008, 65.7981, 151.6320,  768.1250, 64.3007, 150.5526,  127, 64, 0
L 768.1250, 64.3007, 150.5526,  784.2074, 64.4804, 150.4022,  127, 64, 0
L 784.2074, 64.4804, 150.4022,  795.6710, 67.1698, 150.4165,  127, 64, 0
L 795.6710, 67.1698, 150.4165,  816.6838, 78.7146, 148.3603,  127, 64, 0
L 816.6838, 78.7146, 148.3603,  839.3726, 100.8700, 154.8353,  127, 64, 0
L 839.3726, 100.8700, 154.8353,  843.6689, 109.4638, 155.1511,  127, 64, 0
L 843.6689, 109.4638, 155.1511,  846.6423, 118.9612, 155.1002,  127, 64, 0
L 846.6423, 118.9612, 155.1002,  853.2422, 128.7082, 155.1031,  127, 64, 0
L 853.2422, 128.7082, 155.1031,  894.7895, 146.6456, 149.6803,  127, 64, 0
L 894.7895, 146.6456, 149.6803,  940.9730, 145.1440, 142.1840,  127, 64, 0
L 940.9730, 145.1440, 142.1840,  954.5076, 142.1182, 136.2690,  127, 64, 0
L 954.5076, 142.1182, 136.2690,  964.2341, 134.8906, 130.6075,  127, 64, 0
L 964.2341, 134.8906, 130.6075,  973.4820, 123.5007, 124.3080,  127, 64, 0
L 973.4820, 123.5007, 124.3080,  985.5395, 97.8145, 120.1988,  127, 64, 0
L 985.5395, 97.8145, 120.1988,  988.3465, 79.1012, 119.3722,  127, 64, 0
L 988.3465, 79.1012, 119.3722,  987.3133, 58.8220, 119.1217,  127, 64, 0
L 985.1326, 58.8080, 118.9539,  985.1285, 54.8699, 118.9655,  0, 0, 0
L 982.7729, 54.8673, 118.9702,  982.8000, 57.5747, 118.9552,  0, 0, 0
L 982.8000, 57.5747, 118.8050,  935.7061, 57.6064, 120.8367,  0, 0, 0
L 978.8610, 57.5769, 120.8367,  980.7390, 81.9673, 121.3229,  127, 64, 0
L 980.7390, 81.9673, 121.3229,  978.8517, 91.1607, 121.4634,  127, 64, 0
L 978.8517, 91.1607, 121.4634,  976.5995, 97.5082, 122.5381,  127, 64, 0
L 976.5995, 97.5082, 122.5381,  970.3585, 108.9804, 125.4630,  127, 64, 0
L 970.3585, 108.9804, 125.4630,  965.4631, 114.9787, 126.3766,  127, 64, 0
L 965.4631, 114.9787, 126.3766,  947.3642, 128.7600, 137.6260,  127, 64, 0
L 947.3642, 128.7600, 137.6260,  926.5060, 137.7550, 144.7948,  127, 64, 0
L 926.5060, 137.7550, 144.7948,  909.4197, 138.5935, 147.3745,  127, 64, 0
L 909.4197, 138.5935, 147.3745,  895.1348, 137.5054, 151.6730,  127, 64, 0
L 895.1348, 137.5054, 151.6730,  869.6245, 128.4517, 155.2668,  127, 64, 0
L 869.6245, 128.4517, 155.2668,  858.7885, 121.4411, 156.7949,  127, 64, 0
L 858.7885, 121.4411, 156.7949,  854.1743, 114.8122, 156.8781,  127, 64, 0
L 854.1743, 114.8122, 156.8781,  851.9162, 103.8971, 157.5087,  127, 64, 0
L 851.9162, 103.8971, 157.5087,  847.3885, 92.8345, 157.6326,  127, 64, 0
L 847.3885, 92.8345, 157.6326,  822.2897, 68.3828, 150.7261,  127, 64, 0
L 822.2897, 68.3828, 150.7261,  796.6221, 57.8402, 151.3186,  127, 64, 0
L 796.6221, 57.8402, 152.3442,  774.8792, 55.8303, 152.3455,  127, 64, 0
L 774.8792, 55.8303, 152.3455,  752.4139, 57.6410, 152.3571,  127, 64, 0
L 752.4139, 57.6410, 152.5717,  749.9600, 55.7124, 153.4239,  127, 64, 0
L 749.9600, 55.7124, 153.4239,  740.3321, 47.5484, 153.7540,  127, 64, 0
L 740.3321, 47.5484, 153.7540,  738.1760, 47.5412, 152.7441,  127, 64, 0
L 738.1760, 47.5412, 152.7441,  727.3570, 37.9181, 149.9139,  127, 64, 0
L 727.3570, 37.9181, 149.9139,  715.1132, 28.7990, 149.3305,  127, 64, 0
L 715.1132, 28.7990, 149.3305,  697.2444, 27.5490, 149.2218,  127, 64, 0
L 697.2444, 27.5490, 149.2218,  683.9240, 37.2505, 150.1237,  127, 64, 0
L 683.9240, 37.2505, 150.1237,  674.1299, 47.1533, 151.6405,  127, 64, 0
L 674.1299, 47.1533, 151.6405,  670.6398, 46.5332, 153.3080,  127, 64, 0
L 670.6398, 46.5332, 153.3080,  661.5699, 55.2660, 152.9524,  127, 64, 0
L 661.5699, 55.2660, 152.9524,  657.4637, 55.9695, 152.7445,  127, 64, 0
L 657.4637, 55.9695, 152.7445,  648.1826, 57.4560, 152.8940,  127, 64, 0
L 648.1826, 57.4560, 152.8940,  627.6577, 56.3117, 153.8036,  127, 64, 0
L 627.6577, 56.3117, 153.8036,  616.3839, 59.4930, 154.3676,  127, 64, 0
L 616.3839, 59.4930, 154.3676,  597.4990, 73.3384, 152.9883,  127, 64, 0
L 597.4990, 73.3384, 152.9883,  591.9289, 84.3943, 142.7324,  127, 64, 0
L 591.9289, 84.3943, 142.7324,  579.4709, 104.2190, 125.5425,  127, 64, 0
L 579.4709, 104.2190, 125.5425,  575.1891, 129.2052, 113.9030,  127, 64, 0
L 575.1891, 129.2052, 113.9030,  582.3342, 161.4939, 98.7802,  127, 64, 0
L 582.3342, 161.4939, 98.7802,  586.4930, 171.4740, 96.3097,  127, 64, 0
L 586.4930, 171.4740, 96.3097,  588.5055, 191.8839, 88.2186,  127, 64, 0
L 588.5055, 191.8839, 88.2186,  585.8911, 200.7721, 85.8910,  127, 64, 0
L 585.8911, 200.7721, 85.8910,  582.8210, 208.3708, 84.8345,  127, 64, 0
L 582.8210, 208.3708, 84.8345,  577.9410, 214.6390, 84.6325,  127, 64, 0
L 577.9410, 214.6390, 84.6325,  571.8926, 217.8359, 84.4526,  127, 64, 0
L 571.8926, 217.8359, 84.4526,  566.7546, 219.5602, 84.8376,  127, 64, 0
L 566.7546, 219.5602, 84.8376,  555.6136, 220.3190, 84.5181,  127, 64, 0
L 555.6136, 220.3190, 84.5181,  527.7237, 215.8585, 84.3190,  127, 64, 0
L 527.8120, 218.8473, 82.9142,  525.9500, 218.8526, 82.9301,  0, 0, 0
L 525.9500, 218.8526, 82.4760,  525.3840, 204.2575, 82.4730,  0, 0, 0
L 525.7317, 204.2579, 82.4730,  527.6263, 204.2587, 82.4640,  0, 0, 0
L 527.8120, 218.8473, 81.3367,  527.8152, 171.7274, 81.3367,  0, 0, 0
L 527.8152, 171.7274, 81.3367,  491.1988, 171.7287, 81.3367,  0, 0, 0
L 434.5124, 231.5379, 86.2125,  347.3947, 231.4079, 86.3683,  0, 0, 0
L 351.2751, 230.2170, 86.6276,  351.2642, 211.4565, 86.5591,  127, 127, 0
L 347.4796, 210.2456, 86.3883,  434.5120, 210.3162, 86.2697,  0, 0, 0
L 347.3947, 231.4079, 81.2785,  347.4014, 251.2572, 81.2796,  0, 0, 0
L 347.4014, 251.2572, 81.2796,  298.4320, 251.2481, 81.2785,  0, 0, 0
L 298.4320, 251.2481, 81.2785,  297.8009, 232.2531, 81.2785,  0, 0, 0
L 297.8009, 232.2531, 81.3020,  288.9157, 232.1283, 81.3482,  0, 0, 0
L 288.9157, 232.1283, 81.3482,  288.9157, 209.6431, 81.3473,  0, 0, 0
L 288.9157, 209.6431, 81.3473,  297.7878, 209.6423, 81.3021,  0, 0, 0
L 297.7878, 209.6423, 81.2785,  298.8620, 189.2260, 81.2784,  0, 0, 0
L 298.8620, 189.2260, 81.2784,  347.3688, 189.2260, 81.2785,  0, 0, 0
L 347.3688, 189.2260, 81.2785,  347.4796, 210.2456, 81.2785,  0, 0, 0
L 347.8598, 211.4473, 86.5682,  347.8582, 230.2105, 86.6226,  127, 127, 0
L 491.3623, 266.7357, 86.3144,  491.3235, 354.1086, 86.4114,  0, 0, 0
L 490.9910, 349.9211, 86.6483,  471.3315, 350.1521, 86.5908,  127, 127, 0
L 470.1352, 354.1173, 86.4115,  470.1707, 266.7307, 86.3208,  0, 0, 0
L 491.3235, 354.1086, 81.3016,  511.1422, 354.1048, 81.3020,  0, 0, 0
L 511.1422, 354.1048, 81.3020,  511.1447, 403.4581, 81.3020,  0, 0, 0
L 511.1447, 403.4581, 81.3020,  492.9010, 403.6911, 81.3016,  0, 0, 0
L 492.9010, 403.6911, 81.3228,  492.9190, 412.5905, 81.3704,  0, 0, 0
L 492.9190, 412.5905, 81.3704,  469.5283, 412.5899, 81.3704,  0, 0, 0
L 469.5283, 412.5899, 81.3704,  469.5298, 403.7049, 81.3121,  0, 0, 0
L 469.5298, 403.7049, 81.3016,  448.9087, 403.4200, 81.3016,  0, 0, 0
L 448.9087, 403.4200, 81.3016,  448.9479, 354.1048, 81.3016,  0, 0, 0
L 448.9479, 354.1048, 81.3016,  470.1352, 354.1173, 81.3016,  0, 0, 0
L 471.3374, 353.5602, 86.5871,  490.9570, 353.3258, 86.6431,  127, 127, 0
L 632.2910, 415.1231, 6.4330,  632.2953, 400.5264, 6.4330,  0, 0, 0
L 632.2953, 400.5264, 6.4330,  627.7605, 400.5283, 6.4330,  0, 0, 0
L 632.2939, 418.1707, 7.3201,  627.8346, 418.1666, 7.3029,  0, 0, 0
L 627.7545, 415.1057, 7.3108,  632.2910, 415.1231, 6.4340,  0, 0, 0
L 627.7546, 413.7916, 6.4484,  607.6045, 414.2404, 6.4478,  127, 64, 0
L 607.6045, 414.2404, 6.4478,  600.3144, 415.6643, 6.9101,  127, 64, 0
L 600.3144, 415.6643, 6.9101,  580.4460, 431.5785, 12.2906,  127, 64, 0
L 580.4460, 431.5785, 12.2906,  574.3564, 440.5489, 14.7045,  127, 64, 0
L 574.3564, 440.5489, 14.7045,  564.4991, 464.7753, 21.5579,  127, 64, 0
L 564.4991, 464.7753, 21.5579,  553.9679, 506.9171, 35.2507,  127, 64, 0
L 553.9679, 506.9171, 35.2507,  546.4193, 523.2107, 35.8575,  127, 64, 0
L 546.4193, 523.2107, 35.8575,  536.3137, 551.4894, 37.8614,  127, 64, 0
L 536.3137, 551.4894, 37.8614,  529.3242, 562.7834, 37.5310,  127, 64, 0
L 529.3242, 562.7834, 37.5310,  512.2939, 580.3455, 38.1512,  127, 64, 0
L 512.2939, 580.3455, 38.1512,  495.5065, 589.5175, 32.7460,  127, 64, 0
L 495.5065, 589.5175, 32.7460,  486.1141, 588.2859, 33.8397,  127, 64, 0
L 486.1141, 588.2859, 33.8397,  444.5670, 598.2332, 8.8232,  127, 64, 0
L 444.5670, 598.2332, 8.8232,  412.8600, 608.7700, -3.2096,  127, 64, 0
L 412.8600, 608.7700, -3.2096,  389.1546, 628.5525, -7.5960,  127, 64, 0
L 389.1546, 628.5525, -7.5960,  379.6403, 634.8763, -6.8624,  127, 64, 0
L 379.6403, 634.8763, -6.8624,  348.7640, 650.8393, -9.7387,  127, 64, 0
L 348.7640, 650.8393, -6.6543,  335.7810, 640.4950, -5.1257,  127, 64, 0
L 335.7810, 640.4950, -5.1257,  323.9769, 649.6567, -13.7720,  0, 0, 0
L 323.9769, 649.6567, -13.7830,  320.4379, 646.9900, -13.3234,  0, 0, 0
L 320.4379, 646.9900, -13.3202,  322.1170, 644.3799, -13.3147,  127, 64, 0
L 322.1170, 644.3799, -13.3147,  295.2515, 633.6989, -13.7051,  0, 0, 0
L 295.2515, 633.6989, -13.7051,  265.3075, 629.4926, -13.8356,  0, 0, 0
L 265.3075, 629.4926, -13.8356,  241.5055, 638.9509, -13.4875,  0, 0, 0
L 241.5055, 638.9509, -13.4875,  244.6705, 645.5394, -13.4806,  0, 0, 0
L 244.6705, 645.5394, -13.5539,  240.2100, 647.6771, -13.6569,  0, 0, 0
L 240.2100, 647.6771, -13.7830,  235.9053, 639.4397, -8.5105,  0, 0, 0
L 235.9053, 639.4397, -8.5105,  228.1530, 643.1144, -7.1824,  127, 64, 0
L 228.1530, 643.1144, -6.8754,  210.5740, 615.6060, -6.8948,  127, 64, 0
L 210.5740, 615.6060, -6.9269,  206.3714, 603.7566, -6.8933,  127, 64, 0
L 206.3714, 603.7566, -6.8933,  204.5651, 581.9758, -5.6135,  127, 64, 0
L 204.5651, 581.9758, -4.9276,  206.7288, 566.1273, -3.7945,  127, 64, 0
L 206.7288, 566.1273, -3.7945,  216.6914, 543.3166, 2.6783,  127, 64, 0
L 216.6914, 543.3166, 2.6783,  235.8820, 519.1516, 14.2561,  127, 64, 0
L 235.8820, 519.1516, 14.2561,  244.6014, 509.4873, 18.4469,  127, 64, 0
L 244.6014, 509.4873, 18.4469,  264.3550, 464.5328, 32.9386,  127, 64, 0
L 264.3550, 464.5328, 32.9386,  269.8330, 432.7565, 43.8030,  127, 64, 0
L 269.8330, 432.7565, 43.8030,  252.6028, 381.7144, 43.1503,  127, 64, 0
L 252.6028, 381.7144, 43.1503,  224.5686, 359.3278, 36.8992,  127, 64, 0
L 224.5686, 359.3278, 36.8992,  195.9172, 360.1395, 22.1380,  127, 64, 0
L 149.5709, 397.3253, -4.2403,  140.2501, 413.8899, -5.4300,  127, 64, 0
L 140.2501, 413.8899, -5.4300,  131.6022, 436.7364, -5.7700,  127, 64, 0
L 131.6022, 436.7364, -5.7700,  130.8652, 440.2552, -6.6627,  127, 64, 0
L 130.8652, 440.2552, -6.6627,  127.1559, 438.5636, -5.6139,  127, 64, 0
L 127.1559, 438.5636, -5.6139,  116.2977, 434.6528, -4.8045,  127, 64, 0
L 138.3591, 442.8584, -4.7842,  147.2753, 418.7873, -4.7854,  127, 64, 0
L 147.2753, 418.7873, -4.7854,  153.8330, 406.5797, -7.8346,  127, 64, 0
L 153.8330, 406.5797, -7.8346,  174.8397, 379.7823, -1.3049,  127, 64, 0
L 174.8397, 379.7823, 8.7022,  189.1090, 370.4533, 13.8994,  127, 64, 0
L 196.5270, 360.2510, 22.1531,  181.5156, 365.6363, 15.4440,  127, 64, 0
L 181.5156, 365.6363, 15.4440,  149.5709, 397.3253, -0.9864,  127, 64, 0
L 189.1090, 370.4533, 14.6075,  216.8044, 366.2982, 27.4767,  127, 64, 0
L 216.8044, 366.2982, 27.4767,  228.5361, 371.1859, 34.6878,  127, 64, 0
L 228.5361, 371.1859, 34.6878,  240.7050, 382.6258, 38.1647,  127, 64, 0
L 240.7050, 382.6258, 38.1647,  244.7667, 387.5670, 39.3654,  127, 64, 0
L 244.7667, 387.5670, 39.3654,  252.6445, 407.1881, 39.7370,  127, 64, 0
L 252.6445, 407.1881, 39.7370,  257.8068, 421.3405, 38.7655,  127, 64, 0
L 257.8068, 421.3405, 38.7655,  257.9216, 433.3267, 37.9482,  127, 64, 0
L 257.9216, 433.3267, 37.9482,  256.1680, 445.6810, 33.9960,  127, 64, 0
L 256.1680, 445.6810, 33.9960,  243.4024, 481.8745, 20.1539,  127, 64, 0
L 243.4024, 481.8745, 20.1539,  227.1269, 515.8229, 13.1654,  127, 64, 0
L 227.1269, 515.8229, 5.4230,  210.4560, 537.7399, 1.2194,  127, 64, 0
L 210.4560, 537.7399, 1.2194,  198.8052, 566.8304, -6.7004,  127, 64, 0
L 198.8052, 566.8304, -6.7004,  197.1022, 579.6675, -7.7161,  127, 64, 0
L 197.1022, 579.6675, -7.7161,  198.7221, 606.6948, -9.7597,  127, 64, 0
L 198.7221, 606.6948, -9.7597,  203.9292, 619.9568, -9.7163,  127, 64, 0
L 203.9292, 619.9568, -9.7163,  219.9581, 646.3260, -6.4419,  127, 64, 0
L 219.9581, 646.3260, -6.4419,  222.1799, 648.7981, -8.2882,  127, 64, 0
L 222.1799, 648.7981, -8.2882,  214.8940, 655.6989, -11.2015,  127, 64, 0
L 214.8940, 655.6989, -11.2015,  218.2437, 660.9610, -13.7830,  127, 64, 0
L 218.2437, 660.9610, -13.8510,  214.8078, 663.7054, -13.8117,  0, 0, 0
L 214.8078, 663.7054, -13.7934,  211.2176, 660.2585, -13.7935,  0, 0, 0
L 211.2176, 660.2585, -13.7935,  201.2667, 674.4600, -13.9125,  0, 0, 0
L 201.2667, 674.4600, -13.9125,  201.7862, 701.1979, -13.7553,  0, 0, 0
L 201.7862, 701.1979, -13.7553,  220.8127, 718.8528, -11.6933,  0, 0, 0
L 220.8127, 718.8528, -11.6933,  236.8555, 748.2993, -13.7334,  0, 0, 0
L 236.8555, 748.2993, -13.7334,  248.2543, 777.4510, -13.7197,  0, 0, 0
L 248.2543, 777.4510, -13.7197,  268.1852, 791.7061, -13.7303,  0, 0, 0
L 268.1852, 791.7061, -13.7303,  296.8399, 789.8180, -13.7308,  0, 0, 0
L 296.8399, 789.8180, -13.7308,  314.6877, 770.5076, -13.7410,  0, 0, 0
L 314.6877, 770.5076, -13.7410,  321.6818, 737.2001, -13.9038,  0, 0, 0
L 321.6818, 737.2001, -13.9038,  335.1838, 708.4618, -13.6997,  0, 0, 0
L 335.1838, 708.4618, -13.6997,  341.2459, 674.8613, -13.3703,  0, 0, 0
L 341.2459, 674.8613, -13.3703,  339.8133, 671.4139, -13.4463,  0, 0, 0
L 339.8133, 671.4139, -12.2599,  351.7076, 667.6095, -1.8931,  0, 0, 0
L 351.7076, 667.6095, -1.8931,  349.8779, 659.2050, -7.4653,  127, 64, 0
L 349.8779, 659.2050, -7.4653,  352.7620, 656.8351, -6.7309,  127, 64, 0
L 352.7620, 656.8351, -6.7309,  392.8365, 637.8246, -7.6600,  127, 64, 0
L 392.8365, 637.8246, -7.6600,  405.4938, 632.1825, -7.1353,  127, 64, 0
L 405.4938, 632.1825, -7.1353,  420.2180, 619.8733, -4.2798,  127, 64, 0
L 420.2180, 619.8733, -4.2798,  428.8048, 612.2368, -0.5963,  127, 64, 0
L 428.8048, 612.2368, -0.5963,  437.1084, 609.5389, 3.3473,  127, 64, 0
L 437.1084, 609.5389, 3.3473,  447.1895, 608.2990, 9.2698,  127, 64, 0
L 447.1895, 608.2990, 9.2698,  481.8057, 604.8813, 28.1674,  127, 64, 0
L 481.8057, 604.8813, 28.1674,  499.5894, 600.7114, 37.7209,  127, 64, 0
L 499.5894, 600.7114, 37.7209,  513.8091, 595.6409, 41.6854,  127, 64, 0
L 513.8091, 595.6409, 41.6854,  522.4965, 590.6254, 42.4525,  127, 64, 0
L 522.4965, 590.6254, 42.4525,  531.2613, 583.7491, 40.5641,  127, 64, 0
L 531.2613, 583.7491, 40.5641,  540.6204, 573.8007, 40.1604,  127, 64, 0
L 540.6204, 573.8007, 40.1604,  547.3310, 558.4080, 41.9804,  127, 64, 0
L 547.3310, 558.4080, 41.9804,  555.9161, 527.3060, 38.3044,  127, 64, 0
L 555.9161, 527.3060, 38.3044,  564.6375, 503.4642, 37.6811,  127, 64, 0
L 564.6375, 503.4642, 37.6811,  569.6739, 493.2520, 36.9339,  127, 64, 0
L 569.6739, 493.2520, 36.9339,  572.2906, 482.8220, 33.6500,  127, 64, 0
L 572.2906, 482.8220, 33.6500,  576.1414, 467.2260, 25.3360,  127, 64, 0
L 576.1414, 467.2260, 25.3360,  577.6479, 453.2260, 20.8718,  127, 64, 0
L 577.6479, 453.2260, 20.8718,  581.1227, 444.3720, 17.4312,  127, 64, 0
L 581.1227, 444.3720, 17.4312,  585.6844, 436.7291, 14.6777,  127, 64, 0
L 585.6844, 436.7291, 14.6777,  602.7498, 422.8607, 9.6643,  127, 64, 0
L 602.7498, 422.8607, 9.6643,  611.1230, 421.7826, 9.2774,  127, 64, 0
L 611.1230, 421.7826, 9.2774,  627.8326, 421.5231, 9.3269,  127, 64, 0
L 138.3591, 442.8584, -5.2408,  151.3334, 447.1947, -4.6600,  127, 64, 0
L 151.3334, 447.1947, -4.6600,  158.4842, 448.6920, -2.9329,  127, 64, 0
L 158.4842, 448.6920, -2.9329,  170.8299, 460.3668, -1.3818,  127, 64, 0
L 170.8299, 460.3668, -1.3818,  195.1744, 471.5876, -6.7808,  127, 64, 0
L 195.1744, 471.5876, -6.7808,  203.7590, 478.7700, -11.1509,  127, 64, 0
L 203.7590, 478.7700, -11.1509,  207.3764, 489.4528, -16.5867,  127, 64, 0
L 207.3764, 489.4528, -16.5867,  205.7884, 513.3770, -26.5162,  127, 64, 0
L 205.7884, 513.3770, -26.5162,  198.3049, 512.4990, -17.7750,  127, 64, 0
L 198.3049, 512.4990, -17.7750,  155.2821, 489.4216, -2.4590,  127, 64, 0
L 155.2821, 489.4216, -2.4590,  137.6340, 489.4243, 2.7351,  127, 64, 0
L 137.6340, 489.4243, 2.7351,  131.3643, 482.8054, -3.3058,  127, 64, 0
L 131.3643, 482.8054, -3.3058,  123.1513, 482.8546, 0.3792,  127, 64, 0
L 123.1513, 482.8546, 0.3792,  116.4996, 488.2028, -1.5650,  127, 64, 0
L 116.4996, 488.2028, -1.5650,  113.2074, 494.1954, -5.3913,  127, 64, 0
L 113.2074, 494.1954, -5.3913,  107.4689, 500.8097, 1.3751,  127, 64, 0
L 107.4689, 500.8097, 1.3751,  94.8384, 515.9810, 7.5151,  127, 64, 0
L 94.8384, 515.9810, 7.5151,  87.2323, 529.4736, 21.4890,  127, 64, 0
L 87.2323, 529.4736, 21.4890,  80.4640, 544.6595, 23.1260,  127, 64, 0
L 80.4640, 544.6595, 23.1260,  88.6170, 551.7222, 22.8399,  127, 64, 0
L 88.6170, 551.7222, 22.8399,  85.3440, 572.2010, 15.9124,  127, 64, 0
L 85.3440, 572.2010, 15.9124,  80.1024, 585.4202, -5.9467,  127, 64, 0
L 80.1024, 585.4202, -5.9467,  77.9950, 604.8531, -8.4937,  127, 64, 0
L 77.9950, 604.8531, -8.4937,  70.7061, 614.1423, -9.2189,  127, 64, 0
L 70.7061, 614.1423, -9.2189,  56.2558, 607.4904, -9.5462,  127, 64, 0
L 56.2558, 607.4904, -9.5462,  48.4134, 616.9171, -10.4726,  127, 64, 0
L 48.4134, 616.9171, -19.3348,  33.7152, 602.3549, -13.4918,  127, 64, 0
L 33.7152, 602.3549, -13.4918,  26.4435, 600.9316, -9.7194,  127, 64, 0
L 26.4435, 600.9316, -9.7194,  1.9455, 605.1476, -5.8560,  127, 64, 0
L 1.9455, 605.1476, -5.8560,  -9.2946, 610.9044, -0.9535,  127, 64, 0
L -9.2946, 610.9044, -0.9535,  -13.7253, 617.7690, 4.1684,  127, 64, 0
L -13.7253, 617.7690, 4.1684,  -17.3595, 634.2953, 5.2230,  127, 64, 0
L -17.3595, 634.2953, 5.2230,  -46.8719, 628.8940, -13.6020,  127, 64, 0
L -46.8719, 628.8940, -13.6020,  -68.2894, 622.5154, -20.3000,  127, 64, 0
L -68.2894, 622.5154, -20.3000,  -82.5353, 606.3451, -21.4182,  127, 64, 0
L -82.5353, 606.3451, -21.4182,  -91.9870, 593.5358, -18.6283,  127, 64, 0
L -91.9870, 593.5358, -18.6283,  -110.8380, 584.4325, -14.5816,  127, 64, 0
L -110.8380, 584.4325, -14.5816,  -148.5413, 582.4872, -5.6841,  127, 64, 0
L -148.5413, 582.4872, -5.6841,  -175.5046, 597.7595, -9.2855,  127, 64, 0
L -175.5046, 597.7595, -9.2855,  -216.4148, 598.8524, 13.5609,  127, 64, 0
L -216.4148, 598.8524, 13.5609,  -241.4061, 603.5067, 24.3700,  127, 64, 0
L -241.4061, 603.5067, 24.3700,  -237.8976, 590.3665, 9.5391,  127, 64, 0
L -261.2273, 506.4581, -21.5680,  -257.2837, 472.4778, -33.7760,  127, 64, 0
L -257.2837, 472.4778, -33.7760,  -255.7304, 445.6942, -21.2330,  127, 64, 0
L -255.7304, 445.6942, -21.2330,  -246.3916, 442.2479, -10.7142,  127, 64, 0
L -246.3916, 442.2479, -10.7142,  -242.6308, 424.1451, -12.8091,  127, 64, 0
L -242.6308, 424.1451, -12.8091,  -224.3276, 421.6970, -14.2018,  127, 64, 0
L -224.3276, 421.6970, -14.2018,  -231.8479, 403.1530, -9.2251,  127, 64, 0
L -231.8479, 403.1530, -9.2251,  -245.5261, 391.4218, -11.1377,  127, 64, 0
L -245.5261, 391.4218, -11.1377,  -254.8546, 397.9990, -16.9408,  127, 64, 0
L -254.8546, 397.9990, -16.9408,  -266.6770, 393.8781, -22.8021,  127, 64, 0
