L 804.8758, -1167.9241, 125.3679,  789.7349, -906.9590, 120.1547,  0, 0, 0
L 782.2355, -1436.4871, 162.3766,  804.8758, -1167.9241, 126.1268,  0, 0, 0
L 788.3039, -1480.4420, 127.8952,  782.2355, -1436.4871, 163.7110,  0, 0, 0
L 749.5431, -2946.1929, -15.6422,  649.0486, -2716.1360, -46.7584,  0, 0, 0
L 789.4446, -3225.2039, 4.9348,  749.5431, -2946.1929, -14.3901,  0, 0, 0
L 732.3315, -3272.8628, 13.4946,  789.4446, -3225.2039, 4.9348,  0, 0, 0
L 605.9877, -3283.7227, 25.4494,  732.3315, -3272.8628, 13.4946,  0, 0, 0
L 570.5119, -3262.3296, 11.2734,  605.9877, -3283.7227, 25.4494,  0, 0, 0
L 560.3649, -3158.1995, -3.2248,  570.5119, -3262.3296, 11.2734,  0, 0, 0
L 522.7002, -3151.6343, -18.3580,  560.3649, -3158.1995, -3.7233,  0, 0, 0
L 304.3369, -3128.1255, -63.2295,  522.7002, -3151.6343, -18.3580,  0, 0, 0
L 51.4065, -3133.9788, -58.4144,  304.3369, -3128.1255, -63.2297,  0, 0, 0
L -178.6315, -3125.8137, -53.1670,  51.4065, -3133.9788, -58.4560,  0, 0, 0
L -360.2839, -3129.8308, -62.6625,  -178.6315, -3125.8137, -53.1670,  0, 0, 0
L -502.9474, -3110.7178, -56.7199,  -360.2839, -3129.8308, -62.6625,  0, 0, 0
L -545.5629, -3066.9197, -46.8412,  -502.9474, -3110.7178, -56.7199,  0, 0, 0
L -611.4332, -2927.2788, -27.9899,  -545.5629, -3066.9197, -46.8412,  0, 0, 0
L -717.2720, -2884.9248, -11.6319,  -611.4332, -2927.2788, -27.6508,  0, 0, 0
L -838.3319, -2901.8845, 29.4085,  -717.2720, -2884.9248, -11.6320,  0, 0, 0
L -920.7696, -2999.9370, 41.3768,  -838.3319, -2901.8845, 29.4085,  0, 0, 0
L -988.1248, -3106.8806, 36.7745,  -920.7696, -2999.9370, 41.3768,  0, 0, 0
L -1196.7194, -3135.9360, 36.6477,  -988.1248, -3106.8806, 36.7745,  0, 0, 0
L -1356.8357, -3152.5315, 37.7997,  -1196.7194, -3135.9360, 36.6383,  0, 0, 0
L -1515.9292, -3150.7419, 38.2100,  -1356.8357, -3152.5315, 37.7997,  0, 0, 0
L -1683.5690, -3106.6587, 42.4299,  -1515.9292, -3150.7419, 38.2100,  0, 0, 0
L -1819.5165, -3102.4292, 42.8808,  -1683.5690, -3106.6587, 43.2040,  0, 0, 0
L -1879.1511, -3092.3528, 38.2561,  -1819.5165, -3102.4292, 43.2299,  0, 0, 0
L -1980.6560, -3089.5439, 38.7881,  -1879.1511, -3092.3528, 38.2561,  0, 0, 0
L -2044.1869, -3105.7825, 38.3866,  -1980.6560, -3089.5439, 38.5255,  0, 0, 0
L -2112.3545, -3133.4436, 37.5471,  -2044.1869, -3105.7825, 38.3868,  0, 0, 0
L -2163.2046, -3133.3193, 37.8532,  -2112.3545, -3133.4436, 37.5471,  0, 0, 0
L -2315.6079, -3088.3943, 56.3286,  -2163.2046, -3133.3193, 37.8532,  0, 0, 0
L -2343.5420, -2990.9058, 70.8016,  -2315.6079, -3088.3943, 56.8211,  0, 0, 0
L -2352.4165, -2910.6682, 93.4654,  -2343.5420, -2990.9058, 71.1873,  0, 0, 0
L -2352.3721, -187.1165, -16.1194,  -2308.6589, -224.1454, -15.8970,  0, 0, 0
L -2352.6753, -36.9746, -9.6776,  -2352.3721, -187.1165, -16.1194,  0, 0, 0
L -2372.3359, 49.4795, -9.5326,  -2352.6753, -36.9746, -9.7309,  0, 0, 0
L -2419.2917, 149.2385, -23.6312,  -2372.3359, 49.4795, -9.5326,  0, 0, 0
L -2470.8711, 213.8806, -18.9610,  -2419.2917, 149.2385, -23.6412,  0, 0, 0
L -2474.7417, 276.5221, -6.6127,  -2470.8711, 213.8806, -18.9610,  0, 0, 0
L -2475.4624, 311.3381, -21.9818,  -2474.7417, 276.5221, -24.7117,  0, 0, 0
L -2425.7883, 517.7994, -26.7103,  -2475.4624, 311.3381, -22.2402,  0, 0, 0
L -2456.7859, 687.4801, -29.8797,  -2425.7883, 517.7994, -26.7103,  0, 0, 0
L -2434.9438, 778.7487, -18.5169,  -2456.7859, 687.4801, -29.7516,  0, 0, 0
L -2379.3689, 881.5286, -32.5683,  -2434.9438, 778.7487, -28.7881,  0, 0, 0
L -2366.1936, 949.9810, -31.8859,  -2379.3689, 881.5286, -34.1655,  0, 0, 0
L -2497.5693, 1135.1139, -15.7590,  -2366.1936, 949.9810, -31.8859,  0, 0, 0
L -2433.8025, 1451.5115, -1.1805,  -2497.5693, 1135.1139, -15.7590,  0, 0, 0
L -2460.6438, 1882.1140, 91.3588,  -2403.3123, 1798.9745, 90.8212,  0, 0, 0
L -2456.2566, 2028.6659, 91.2536,  -2460.6438, 1882.1140, 91.3588,  0, 0, 0
L -2472.2937, 2106.9063, 65.4508,  -2456.2566, 2028.6659, 91.2536,  0, 0, 0
L -2500.6174, 2317.8320, 65.3127,  -2472.2937, 2106.9063, 65.4508,  0, 0, 0
L -2630.4250, 2511.3582, 83.3200,  -2500.6174, 2317.8320, 66.9568,  0, 0, 0
L -2628.9541, 2680.8181, 80.8015,  -2630.4250, 2511.3582, 83.3200,  0, 0, 0
L -2595.9529, 2731.6082, 82.7450,  -2628.9541, 2680.8181, 80.8015,  0, 0, 0
L -2455.7444, 2814.9727, 77.6000,  -2595.9529, 2731.6082, 82.7450,  0, 0, 0
L -2420.4355, 2830.5073, 16.2985,  -2455.7444, 2814.9727, 20.9846,  0, 0, 0
L -2413.7354, 2833.4551, 9.8656,  -2420.4355, 2830.5073, 16.2989,  0, 0, 0
L -2379.3174, 2845.7581, 0.8028,  -2413.7354, 2833.4551, 5.7050,  0, 0, 0
L -2264.4016, 2836.5015, 12.3356,  -2379.3174, 2845.7581, 0.6268,  0, 0, 0
L -2190.9448, 2814.2227, 23.2957,  -2264.4016, 2836.5015, 14.2553,  0, 0, 0
L -2138.6162, 2923.4810, 15.6880,  -2190.9448, 2814.2227, 23.2957,  0, 0, 0
L -2130.2146, 3007.3994, 16.2483,  -2129.3523, 2946.1460, 17.5508,  0, 0, 0
L -2010.9501, 2962.7097, -0.6379,  -2010.4681, 2940.6680, -0.5557,  127, 64, 0
L -2010.4681, 2940.6680, -0.5557,  -2009.8031, 2935.4202, -0.5324,  127, 64, 0
L -2009.8031, 2935.4202, -0.5324,  -2007.1349, 2924.6355, -0.4517,  127, 64, 0
L -2007.1349, 2924.6355, -0.4517,  -1998.4908, 2893.8398, 0.1935,  127, 64, 0
L -1998.4908, 2893.8398, 0.1935,  -1991.4833, 2877.2202, 0.5093,  127, 64, 0
L -1991.4833, 2877.2202, 0.5093,  -1962.9480, 2819.5513, 0.6717,  127, 64, 0
L -1962.9480, 2819.5513, 0.6717,  -1958.8672, 2809.7512, 0.6665,  127, 64, 0
L -1958.8672, 2809.7512, 0.6665,  -1957.6954, 2806.2192, 0.6551,  127, 64, 0
L -1957.6954, 2806.2192, 0.6551,  -1947.7938, 2769.1841, 0.1971,  127, 64, 0
L -1947.7938, 2769.1841, 0.1971,  -1945.2837, 2762.3667, 0.1548,  127, 64, 0
L -1945.2837, 2762.3667, 0.1548,  -1941.5052, 2754.6689, 0.1041,  127, 64, 0
L -1941.5052, 2754.6689, 0.1041,  -1936.6234, 2746.6851, 0.5820,  127, 64, 0
L -1936.6234, 2746.6851, 0.5820,  -1929.8206, 2737.5693, 0.2830,  127, 64, 0
L -1929.8206, 2737.5693, 0.2830,  -1925.9459, 2733.2620, 0.2230,  127, 64, 0
L -1925.9459, 2733.2620, 0.2230,  -1908.7750, 2716.6775, -0.3006,  127, 64, 0
L -1908.7750, 2716.6775, -0.3006,  -1904.2572, 2713.6499, -0.4280,  127, 64, 0
L -1904.2572, 2713.6499, -0.4280,  -1901.1766, 2711.6006, -0.5009,  127, 64, 0
L -1901.1766, 2711.6006, -0.5009,  -1897.3020, 2709.1526, -0.4692,  127, 64, 0
L -1897.3020, 2709.1526, -0.4692,  -1893.4414, 2707.4033, -0.4896,  127, 64, 0
L -1893.4414, 2707.4033, -0.4896,  -1890.9170, 2706.1394, -0.5049,  127, 64, 0
L -1890.9170, 2706.1394, -0.5049,  -1884.9449, 2704.4827, -0.5341,  127, 64, 0
L -1884.9449, 2704.4827, -0.5341,  -1878.3777, 2703.5610, -0.5555,  127, 64, 0
L -1878.3777, 2703.5610, -0.5555,  -1866.1953, 2702.7874, -0.6231,  127, 64, 0
L -1866.1953, 2702.7874, -0.6231,  -1861.7003, 2702.3113, -0.6636,  127, 64, 0
L -1861.7003, 2702.3113, -0.6636,  -1857.5232, 2701.4514, -0.6687,  127, 64, 0
L -1857.5232, 2701.4514, -0.6687,  -1852.3378, 2699.8748, -0.3524,  127, 64, 0
L -1852.3378, 2699.8748, -0.3524,  -1847.1184, 2697.8020, -0.1400,  127, 64, 0
L -1847.1184, 2697.8020, -0.1400,  -1838.1676, 2693.5159, 0.4923,  127, 64, 0
L -1838.1676, 2693.5159, 0.4923,  -1818.8142, 2683.1299, 1.2819,  127, 64, 0
L -1818.8142, 2683.1299, 1.2819,  -1807.6627, 2676.3484, 1.4481,  127, 64, 0
L -1807.6627, 2676.3484, 1.4481,  -1800.2112, 2671.5220, 1.5786,  127, 64, 0
L -1800.2112, 2671.5220, 1.5786,  -1791.8940, 2663.9385, 1.8923,  127, 64, 0
L -1791.8940, 2663.9385, 1.8923,  -1788.1893, 2661.3960, 1.8379,  127, 64, 0
L -1788.1893, 2661.3960, 1.8379,  -1783.5868, 2656.8899, 2.4899,  127, 64, 0
L -1783.5868, 2656.8899, 2.4899,  -1782.3444, 2655.5063, 2.5489,  127, 64, 0
L -1782.3444, 2655.5063, 2.5489,  -1779.6180, 2651.1929, 2.4306,  127, 64, 0
L -1779.6180, 2651.1929, 2.4306,  -1776.1783, 2646.5564, 2.2252,  127, 64, 0
L -1776.1783, 2646.5564, 2.2252,  -1773.6344, 2641.4590, 2.3330,  127, 64, 0
L -1773.6344, 2641.4590, 2.3330,  -1770.9797, 2634.6763, 2.9730,  127, 64, 0
L -1770.9797, 2634.6763, 2.9730,  -1770.4010, 2632.8667, 2.1701,  127, 64, 0
L -1770.4010, 2632.8667, 2.1701,  -1769.5468, 2628.9878, 2.2652,  127, 64, 0
L -1769.5468, 2628.9878, 2.2652,  -1768.8785, 2624.6321, 2.3315,  127, 64, 0
L -1768.8785, 2624.6321, 2.3315,  -1768.3284, 2615.5288, 2.3496,  127, 64, 0
L -1768.3284, 2615.5288, 2.3496,  -1768.8010, 2604.7715, 2.2086,  127, 64, 0
L -1768.8010, 2604.7715, 2.2086,  -1769.8726, 2597.5728, 2.2590,  127, 64, 0
L -1769.8726, 2597.5728, 2.2590,  -1773.4680, 2586.8450, 2.4930,  127, 64, 0
L -1773.4680, 2586.8450, 2.4930,  -1779.5934, 2570.9900, 2.4306,  127, 64, 0
L -1779.5934, 2570.9900, 2.4306,  -1781.1910, 2567.8523, 2.1274,  127, 64, 0
L -1781.1910, 2567.8523, 2.1274,  -1784.6058, 2561.2034, 1.7881,  127, 64, 0
L -1784.6058, 2561.2034, 1.7881,  -1788.7539, 2555.5400, 1.3409,  127, 64, 0
L -1788.7539, 2555.5400, 1.3409,  -1791.6884, 2551.8931, 1.3008,  127, 64, 0
L -1791.6884, 2551.8931, 1.3008,  -1800.2629, 2540.8418, 1.2340,  127, 64, 0
L -1800.2629, 2540.8418, 1.2340,  -1808.2218, 2531.6819, 1.7970,  127, 64, 0
L -1808.2218, 2531.6819, 1.7970,  -1814.9453, 2524.5664, 1.6580,  127, 64, 0
L -1814.9453, 2524.5664, 1.6580,  -1842.5273, 2495.9231, -0.2380,  127, 64, 0
L -1842.5273, 2495.9231, -0.2380,  -1879.3000, 2459.8513, 0.3620,  127, 64, 0
L -1861.8442, 2476.8906, -0.2062,  -1879.3000, 2459.8513, 0.3620,  127, 64, 0
L -1879.3000, 2459.8513, 0.3620,  -1886.5367, 2453.2917, -0.2522,  127, 64, 0
L -1886.5367, 2453.2917, -0.2522,  -1893.8771, 2446.9390, 0.2259,  127, 64, 0
L -1893.8771, 2446.9390, 0.2259,  -1919.6541, 2424.2378, 0.1487,  127, 64, 0
L -1919.6541, 2424.2378, 0.1487,  -1926.8612, 2417.7932, -0.3066,  127, 64, 0
L -1926.8612, 2417.7932, -0.3066,  -1949.2180, 2398.1045, -0.7191,  127, 64, 0
L -1949.2180, 2398.1045, -0.7191,  -1971.5817, 2378.8472, -0.7191,  127, 64, 0
L -1971.5817, 2378.8472, -0.7191,  -1987.8760, 2364.2776, -0.7191,  127, 64, 0
L -1987.8760, 2364.2776, -0.7191,  -1993.9141, 2357.1250, 0.9480,  127, 64, 0
L -1993.9141, 2357.1250, 0.9480,  -1999.7003, 2350.7703, 0.4237,  127, 64, 0
L -1999.7003, 2350.7703, 0.4237,  -2002.9382, 2347.4971, -0.3757,  127, 64, 0
L -2002.9382, 2347.4971, -0.3757,  -2011.1315, 2337.7068, -0.7191,  127, 64, 0
L -2011.1315, 2337.7068, -0.7191,  -2016.9554, 2332.2136, -0.7190,  127, 64, 0
L -2016.9554, 2332.2136, -0.7190,  -2031.5497, 2320.3850, -0.7159,  127, 64, 0
L -2031.5497, 2320.3850, -0.7159,  -2041.1260, 2312.3474, -1.1822,  127, 64, 0
L -2041.1260, 2312.3474, -1.1822,  -2072.5425, 2288.1921, -1.2360,  127, 64, 0
L -2072.5425, 2288.1921, -1.2360,  -2095.5452, 2269.4197, -0.9209,  127, 64, 0
L -2095.5452, 2269.4197, -0.9209,  -2106.5166, 2259.8301, -0.8674,  127, 64, 0
L -2106.5166, 2259.8301, -0.8674,  -2111.1909, 2255.2598, -0.8261,  127, 64, 0
L -2111.1909, 2255.2598, -0.8261,  -2114.5420, 2251.6155, -1.1097,  127, 64, 0
L -2114.5420, 2251.6155, -1.1097,  -2115.6104, 2250.2666, -1.1995,  127, 64, 0
L -2115.6104, 2250.2666, -1.1995,  -2118.4673, 2245.7324, -1.5508,  127, 64, 0
L -2118.4673, 2245.7324, -1.5508,  -2120.1470, 2242.5906, -1.8036,  127, 64, 0
L -2120.1470, 2242.5906, -1.8036,  -2120.9790, 2240.7749, -1.9519,  127, 64, 0
L -2120.9790, 2240.7749, -1.9519,  -2121.6155, 2239.1323, -2.4605,  127, 64, 0
L -2121.6155, 2239.1323, -2.4605,  -2122.6943, 2235.5930, -3.8285,  127, 64, 0
L -2122.6943, 2235.5930, -3.8285,  -2123.1091, 2233.7395, -4.5125,  127, 64, 0
L -2123.1091, 2233.7395, -4.5125,  -2123.3792, 2231.9387, -5.1264,  127, 64, 0
L -2123.3792, 2231.9387, -5.1264,  -2122.8950, 2215.1572, -12.2950,  127, 64, 0
L -2122.8950, 2215.1572, -12.2950,  -2122.4961, 2213.1985, -13.7440,  127, 64, 0
L -2122.4961, 2213.1985, -13.7440,  -2122.2141, 2211.3792, -15.4620,  127, 64, 0
L -2122.2141, 2211.3792, -15.4620,  -2121.4238, 2209.5957, -16.9002,  127, 64, 0
L -2121.4238, 2209.5957, -16.9002,  -2120.7749, 2208.6321, -17.8501,  127, 64, 0
L -2120.7749, 2208.6321, -17.8501,  -2119.9846, 2206.4431, -19.5494,  127, 64, 0
L -2119.9846, 2206.4431, -19.5494,  -2117.2222, 2201.5247, -22.1250,  127, 64, 0
L -2117.2222, 2201.5247, -22.1250,  -2114.3174, 2196.7773, -25.9473,  127, 64, 0
L -2114.3174, 2196.7773, -25.9473,  -2109.1411, 2188.5295, -31.3555,  127, 64, 0
L -2109.1411, 2188.5295, -31.3555,  -2103.8113, 2180.1221, -36.3997,  127, 64, 0
L -2103.8113, 2180.1221, -36.3997,  -2088.1477, 2155.4878, -48.8930,  127, 64, 0
L -2088.1477, 2155.4878, -48.8930,  -2080.6360, 2144.2539, -53.5080,  127, 64, 0
L -2080.6360, 2144.2539, -53.5080,  -2075.4570, 2136.2119, -56.1897,  127, 64, 0
L -2075.4570, 2136.2119, -56.1897,  -2069.4045, 2128.2041, -59.6801,  127, 64, 0
L -2069.4045, 2128.2041, -59.6801,  -2059.6758, 2114.7683, -62.9742,  127, 64, 0
L -2059.6758, 2114.7683, -62.9742,  -2048.3491, 2100.2078, -65.4722,  127, 64, 0
L -2048.3491, 2100.2078, -65.4722,  -2041.9545, 2092.5049, -71.2292,  127, 64, 0
L -2041.9545, 2092.5049, -71.2292,  -2040.8551, 2091.2024, -72.1390,  127, 64, 0
L -2040.8551, 2091.2024, -72.1390,  -2037.5762, 2087.4856, -75.2723,  127, 64, 0
L -2037.5762, 2087.4856, -75.2723,  -2036.2205, 2086.1890, -75.6510,  127, 64, 0
L -2036.2205, 2086.1890, -75.6510,  -2032.5552, 2082.3174, -75.6795,  127, 64, 0
L -2032.5552, 2082.3174, -75.6795,  -2029.2045, 2079.2195, -75.7075,  127, 64, 0
L -2029.2045, 2079.2195, -75.7075,  -2026.7126, 2077.4031, -74.7312,  127, 64, 0
L -2026.7126, 2077.4031, -74.7312,  -2019.5217, 2071.1387, -75.7190,  127, 64, 0
L -2019.5217, 2071.1387, -75.7190,  -2011.2662, 2064.8535, -75.7850,  127, 64, 0
L -2011.2662, 2064.8535, -75.7850,  -1994.5485, 2054.1101, -76.4485,  127, 64, 0
L -1994.5485, 2054.1101, -76.4485,  -1991.1180, 2052.1414, -76.6019,  127, 64, 0
L -1991.1180, 2052.1414, -76.6019,  -1984.3054, 2048.6948, -77.1893,  127, 64, 0
L -1984.3054, 2048.6948, -77.1893,  -1979.3242, 2046.6025, -77.6093,  127, 64, 0
L -1979.3242, 2046.6025, -77.6093,  -1975.3928, 2045.1530, -77.9368,  127, 64, 0
L -1975.3928, 2045.1530, -77.9368,  -1968.1501, 2042.9324, -78.4929,  127, 64, 0
L -1968.1501, 2042.9324, -78.4929,  -1958.6239, 2040.7599, -79.5716,  127, 64, 0
L -1958.6239, 2040.7599, -79.5716,  -1953.4396, 2039.8358, -80.1864,  127, 64, 0
L -1953.4396, 2039.8358, -80.1864,  -1944.2173, 2038.6605, -81.1675,  127, 64, 0
L -1944.2173, 2038.6605, -81.1675,  -1921.4121, 2036.4976, -83.8726,  127, 64, 0
L -1921.4121, 2036.4976, -83.8726,  -1917.8695, 2036.3560, -84.2627,  127, 64, 0
L -1917.8695, 2036.3560, -84.2627,  -1907.9445, 2036.3527, -85.3215,  127, 64, 0
L -1907.9445, 2036.3527, -85.3215,  -1898.4656, 2036.8251, -86.2978,  127, 64, 0
L -1898.4656, 2036.8251, -86.2978,  -1892.2484, 2037.7076, -86.7903,  127, 64, 0
L -1892.2484, 2037.7076, -86.7903,  -1884.9248, 2039.6416, -87.6744,  127, 64, 0
L -1884.9248, 2039.6416, -87.6744,  -1878.6130, 2042.7800, -88.5134,  127, 64, 0
L -1878.6130, 2042.7800, -88.5134,  -1868.9634, 2045.8698, -89.5473,  127, 64, 0
L -1868.9634, 2045.8698, -89.5473,  -1864.4366, 2047.5660, -89.9621,  127, 64, 0
L -1864.4366, 2047.5660, -89.9621,  -1862.6377, 2048.3291, -90.1293,  127, 64, 0
L -1862.6377, 2048.3291, -90.1293,  -1859.2150, 2048.5461, -90.4402,  127, 64, 0
L -1859.2150, 2048.5461, -90.4402,  -1843.8669, 2049.1121, -92.1547,  127, 64, 0
L -1843.8669, 2049.1121, -92.1547,  -1839.4880, 2050.2295, -92.7042,  127, 64, 0
L -1839.4880, 2050.2295, -92.7042,  -1835.7501, 2051.4524, -93.2005,  127, 64, 0
L -1835.7501, 2051.4524, -93.2005,  -1820.9244, 2058.1174, -95.2017,  127, 64, 0
L -1820.9244, 2058.1174, -95.2017,  -1816.8966, 2059.4602, -95.6871,  127, 64, 0
L -1816.8966, 2059.4602, -95.6871,  -1811.2415, 2060.7090, -96.3686,  127, 64, 0
L -1811.2415, 2060.7090, -96.3686,  -1792.8789, 2063.6238, -98.5093,  127, 64, 0
L -1792.8789, 2063.6238, -98.5093,  -1781.7606, 2066.3655, -99.9652,  127, 64, 0
L -1781.7606, 2066.3655, -99.9652,  -1772.4866, 2069.1477, -101.3460,  127, 64, 0
L -1772.4866, 2069.1477, -101.3460,  -1753.1022, 2077.4202, -104.1958,  127, 64, 0
L -1753.1022, 2077.4202, -104.1958,  -1747.8781, 2080.3501, -105.9210,  127, 64, 0
L -1747.8781, 2080.3501, -105.9210,  -1737.1083, 2086.5352, -106.5968,  127, 64, 0
L -1737.1083, 2086.5352, -106.5968,  -1728.7219, 2091.5232, -107.4946,  127, 64, 0
L -1728.7219, 2091.5232, -107.4946,  -1714.4541, 2098.5999, -108.1753,  127, 64, 0
L -1714.4541, 2098.5999, -108.1753,  -1709.3322, 2102.2209, -108.7558,  127, 64, 0
L -1709.3322, 2102.2209, -108.7558,  -1705.4396, 2105.3228, -109.2831,  127, 64, 0
L -1705.4396, 2105.3228, -109.2831,  -1702.8386, 2108.3130, -109.6688,  127, 64, 0
L -1702.8386, 2108.3130, -109.6688,  -1696.5900, 2116.8091, -110.8915,  127, 64, 0
L -1696.5900, 2116.8091, -110.8915,  -1688.2123, 2128.6511, -112.4953,  127, 64, 0
L -1688.2123, 2128.6511, -112.4953,  -1678.2874, 2146.2644, -114.7951,  127, 64, 0
L -1678.2874, 2146.2644, -114.7951,  -1660.8320, 2180.9231, -118.7188,  127, 64, 0
L -1660.8320, 2180.9231, -118.7188,  -1658.6841, 2185.8521, -119.5630,  127, 64, 0
L -1658.6841, 2185.8521, -119.5630,  -1649.8108, 2209.2827, -118.6280,  127, 64, 0
L -1649.8108, 2209.2827, -118.6280,  -1646.9462, 2216.2671, -118.9264,  127, 64, 0
L -1646.9462, 2216.2671, -118.9264,  -1644.4022, 2221.4800, -119.1499,  127, 64, 0
L -1644.4022, 2221.4800, -119.1499,  -1641.3539, 2225.6873, -118.5520,  127, 64, 0
L -1641.3539, 2225.6873, -118.5520,  -1631.4812, 2237.1033, -116.9244,  127, 64, 0
L -1631.4812, 2237.1033, -116.9244,  -1624.8911, 2244.3020, -115.8298,  127, 64, 0
L -1624.8911, 2244.3020, -115.8298,  -1615.6648, 2254.3958, -115.9390,  127, 64, 0
L -1615.6648, 2254.3958, -115.9390,  -1610.8480, 2260.5823, -114.6726,  127, 64, 0
L -1610.8480, 2260.5823, -114.6726,  -1604.2111, 2269.8984, -113.8058,  127, 64, 0
L -1604.2111, 2269.8984, -113.8058,  -1600.3695, 2273.9622, -113.4274,  127, 64, 0
L -1600.3695, 2273.9622, -113.4274,  -1597.4746, 2276.5037, -113.4077,  127, 64, 0
L -1597.4746, 2276.5037, -113.4077,  -1594.3623, 2278.6023, -113.4138,  127, 64, 0
L -1594.3623, 2278.6023, -113.4138,  -1590.7826, 2280.5735, -113.4407,  127, 64, 0
L -1590.7826, 2280.5735, -113.4407,  -1573.3500, 2288.8384, -113.4695,  127, 64, 0
L -1573.3500, 2288.8384, -113.4695,  -1567.8857, 2290.6204, -113.4497,  127, 64, 0
L -1567.8857, 2290.6204, -113.4497,  -1561.4485, 2292.1348, -113.4187,  127, 64, 0
L -1561.4485, 2292.1348, -113.4187,  -1556.7208, 2292.9402, -113.1997,  127, 64, 0
L -1556.7208, 2292.9402, -113.1997,  -1548.3076, 2293.9480, -112.5947,  127, 64, 0
L -1548.3076, 2293.9480, -112.5947,  -1538.3640, 2294.8379, -111.8949,  127, 64, 0
L -1538.3640, 2294.8379, -111.8949,  -1528.6608, 2295.5447, -110.9214,  127, 64, 0
L -1528.6608, 2295.5447, -110.9214,  -1509.1160, 2296.3843, -108.1944,  127, 64, 0
L -1509.1160, 2296.3843, -108.1944,  -1499.2854, 2296.4961, -106.8468,  127, 64, 0
L -1499.2854, 2296.4961, -106.8468,  -1474.6914, 2296.9580, -105.2729,  127, 64, 0
L -1474.6914, 2296.9580, -105.2729,  -1454.7109, 2295.8943, -105.4077,  127, 64, 0
L -1454.7109, 2295.8943, -105.4077,  -1438.4304, 2296.2168, -104.8173,  127, 64, 0
L -1438.4304, 2296.2168, -104.8173,  -1408.7106, 2296.9141, -101.5597,  127, 64, 0
L -1408.7106, 2296.9141, -101.5597,  -1393.6052, 2297.1235, -98.8721,  127, 64, 0
L -1393.6052, 2297.1235, -98.8721,  -1388.5667, 2296.8137, -97.7565,  127, 64, 0
L -1388.5667, 2296.8137, -97.7565,  -1380.6277, 2295.2893, -95.8520,  127, 64, 0
L -1380.6277, 2295.2893, -95.8520,  -1371.1005, 2292.9465, -93.5596,  127, 64, 0
L -1371.1005, 2292.9465, -93.5596,  -1365.1836, 2291.7817, -91.6469,  127, 64, 0
L -1365.1836, 2291.7817, -91.6469,  -1352.6846, 2289.2383, -86.8880,  127, 64, 0
L -1352.6846, 2289.2383, -86.8880,  -1341.3206, 2285.9629, -83.4621,  127, 64, 0
L -1341.3206, 2285.9629, -83.4621,  -1303.1473, 2274.8350, -73.9418,  127, 64, 0
L -1303.1473, 2274.8350, -73.9418,  -1293.6696, 2272.2402, -71.9451,  127, 64, 0
L -1293.6696, 2272.2402, -71.9451,  -1284.3949, 2269.3020, -70.7514,  127, 64, 0
L -1284.3949, 2269.3020, -70.7514,  -1275.1724, 2266.2024, -70.3058,  127, 64, 0
L -1275.1724, 2266.2024, -70.3058,  -1266.4139, 2262.7319, -70.2460,  127, 64, 0
L -1266.4139, 2262.7319, -70.2460,  -1257.8966, 2258.9402, -69.7980,  127, 64, 0
L -1257.8966, 2258.9402, -69.7980,  -1247.5688, 2253.1475, -69.4642,  127, 64, 0
L -1247.5688, 2253.1475, -69.4642,  -1232.8900, 2244.2595, -69.4235,  127, 64, 0
L -1232.8900, 2244.2595, -69.4235,  -1230.4791, 2243.2151, -69.4188,  0, 0, 0
L -1230.4791, 2243.2151, -69.4188,  -1197.1058, 2222.1091, -69.3659,  127, 64, 0
L -1197.1058, 2222.1091, -69.3659,  -1180.1794, 2212.1238, -68.8683,  127, 64, 0
L -1180.1794, 2212.1238, -68.8683,  -1171.6418, 2207.4148, -68.5764,  127, 64, 0
L -1171.6418, 2207.4148, -68.5764,  -1154.6379, 2197.4841, -68.5032,  127, 64, 0
L -1154.6379, 2197.4841, -68.5032,  -1146.6670, 2193.9290, -68.1962,  127, 64, 0
L -1146.6670, 2193.9290, -68.1962,  -1120.7476, 2181.7312, -66.8730,  127, 64, 0
L -1120.7476, 2181.7312, -66.8730,  -1115.7318, 2178.9944, -66.7061,  127, 64, 0
L -1115.7318, 2178.9944, -66.7061,  -1110.8490, 2175.6331, -66.5975,  127, 64, 0
L -1110.8490, 2175.6331, -66.5975,  -1108.5031, 2173.2749, -66.5687,  127, 64, 0
L -1108.5031, 2173.2749, -66.5687,  -1102.4315, 2167.9607, -66.5559,  127, 64, 0
L -1102.4315, 2167.9607, -66.5559,  -1097.4291, 2162.5369, -66.5161,  127, 64, 0
L -1097.4291, 2162.5369, -66.5161,  -1094.5540, 2158.9966, -66.4626,  127, 64, 0
L -1094.5540, 2158.9966, -66.4626,  -1088.6421, 2151.2710, -66.6119,  127, 64, 0
L -1088.6421, 2151.2710, -66.6119,  -1083.5219, 2143.2480, -66.8820,  127, 64, 0
L -1083.5219, 2143.2480, -66.8820,  -1080.8250, 2136.2944, -67.1775,  127, 64, 0
L -1080.8250, 2136.2944, -67.1775,  -1072.2733, 2116.5613, -67.2566,  127, 64, 0
L -1072.2733, 2116.5613, -67.2566,  -1069.7838, 2107.4792, -67.3442,  127, 64, 0
L -1069.7838, 2107.4792, -67.3442,  -1068.8531, 2103.9380, -67.4920,  127, 64, 0
L -1068.8531, 2103.9380, -67.4920,  -1068.5762, 2101.2754, -67.5550,  127, 64, 0
L -1068.5762, 2101.2754, -67.5550,  -1068.5430, 2089.6494, -68.1700,  127, 64, 0
