L 623.3125, -562.7427, -63.6634,  623.3120, -558.3917, -63.6634,  0, 0, 0
L 623.3120, -558.3917, -63.6634,  627.6597, -558.3953, -63.6634,  0, 0, 0
L 624.8079, -558.3929, -63.6634,  624.8071, -550.8935, -63.6634,  0, 0, 0
L 627.3812, -550.8917, -63.6634,  623.3098, -550.8943, -63.6634,  0, 0, 0
L 623.3098, -550.8943, -63.6634,  623.3170, -546.8210, -63.6634,  0, 0, 0
L 623.3125, -549.3647, -63.6634,  617.3492, -549.3655, -63.6634,  127, 127, 0
L 617.3539, -546.8218, -63.6634,  617.3469, -550.6178, -63.6634,  0, 0, 0
L 617.3469, -550.6178, -63.6634,  613.2780, -550.6174, -63.6634,  0, 0, 0
L 615.8535, -550.6177, -63.6634,  615.8538, -558.6688, -63.6634,  0, 0, 0
L 613.2721, -558.6725, -63.6634,  617.7240, -558.6669, -63.6634,  0, 0, 0
L 617.7240, -558.6669, -63.6634,  617.7380, -562.4645, -63.6388,  0, 0, 0
L 617.7380, -562.4645, -63.6634,  613.2772, -562.4665, -63.5418,  0, 0, 0
L 613.2772, -562.4665, -63.6634,  613.2721, -558.6725, -63.6634,  0, 0, 0
L 613.2756, -561.1851, -63.6634,  608.3672, -561.1385, -63.6634,  0, 0, 0
L 608.3672, -561.1385, -63.6634,  608.3682, -569.1384, -63.6634,  0, 0, 0
L 608.3682, -569.1384, -63.6634,  600.9610, -569.1382, -63.6634,  0, 0, 0
L 600.9610, -569.1382, -63.6634,  582.9872, -587.1171, -63.6634,  0, 0, 0
L 582.9872, -587.1171, -63.6634,  582.9881, -594.5261, -63.6634,  0, 0, 0
L 582.9881, -594.5261, -63.6634,  574.9877, -594.5175, -63.6634,  0, 0, 0
L 574.9877, -594.5175, -63.6634,  574.9881, -599.4265, -63.6634,  0, 0, 0
L 572.5229, -599.4324, -63.6634,  576.3143, -599.4231, -63.6634,  0, 0, 0
L 576.3143, -599.4231, -63.6634,  576.3170, -603.2209, -63.6634,  0, 0, 0
L 576.3170, -603.2209, -63.6388,  572.5172, -603.2231, -63.6634,  0, 0, 0
L 572.5172, -603.2231, -63.6634,  572.5229, -599.4324, -63.6634,  0, 0, 0
L 572.5190, -602.4000, -63.6634,  565.8040, -602.4600, -63.6634,  0, 0, 0
L 565.7740, -599.4252, -63.6634,  565.8160, -603.2259, -63.6634,  0, 0, 0
L 623.3170, -546.8210, -63.6634,  627.3885, -546.8196, -63.6634,  0, 0, 0
L 627.3885, -546.8196, -63.6634,  627.3812, -550.8917, -63.6634,  0, 0, 0
L 627.3859, -548.2238, -63.6634,  639.4183, -548.2236, -63.6634,  0, 0, 0
L 639.4183, -548.2236, -63.6634,  639.4749, -519.9290, -61.8778,  0, 0, 0
L 639.4409, -536.9327, -61.8778,  635.9858, -536.9332, -61.8778,  0, 0, 0
L 635.9858, -536.9332, -61.8778,  635.9833, -532.2061, -61.8778,  0, 0, 0
L 635.9833, -532.2061, -61.8778,  639.4409, -532.2122, -61.8778,  0, 0, 0
L 639.4749, -519.9290, -63.6634,  667.7350, -519.9297, -61.8778,  0, 0, 0
L 649.8887, -519.9293, -61.8778,  649.8893, -516.4737, -61.8778,  0, 0, 0
L 649.8893, -516.4737, -61.8778,  654.6100, -516.4726, -61.8778,  0, 0, 0
L 654.6110, -519.9296, -61.8778,  654.6100, -516.4726, -61.8778,  0, 0, 0
L 667.7350, -519.9297, -63.6634,  667.7344, -481.7092, -63.6634,  0, 0, 0
L 667.7344, -481.7092, -63.6634,  639.4402, -481.7103, -61.8778,  0, 0, 0
L 654.6100, -481.7096, -61.8778,  654.6108, -485.1657, -61.8778,  0, 0, 0
L 654.6108, -485.1657, -61.8778,  649.8885, -485.1634, -61.8776,  0, 0, 0
L 649.8896, -481.7090, -61.8770,  649.8885, -485.1634, -61.8778,  0, 0, 0
L 648.2861, -496.8647, -63.6634,  656.2024, -496.8620, -63.6634,  0, 0, 0
L 656.2024, -496.8620, -63.6634,  656.2075, -504.7742, -63.6634,  0, 0, 0
L 656.2075, -504.7742, -63.6634,  648.2966, -504.7782, -63.6634,  0, 0, 0
L 648.2966, -504.7782, -63.6634,  648.2861, -496.8647, -63.6634,  0, 0, 0
L 639.4402, -481.7103, -63.6634,  639.4415, -453.4150, -61.8778,  0, 0, 0
L 639.4409, -469.4272, -61.8778,  635.9849, -469.4266, -61.8778,  0, 0, 0
L 635.9849, -469.4266, -61.8778,  635.9845, -464.7004, -61.8778,  0, 0, 0
L 639.4415, -453.4150, -63.6634,  627.3855, -453.4150, -63.6634,  0, 0, 0
L 627.3821, -451.2460, -63.6634,  627.3876, -454.8172, -63.6634,  0, 0, 0
L 627.3876, -454.8172, -63.6634,  623.5900, -454.8184, -63.6634,  0, 0, 0
L 623.5612, -453.7067, -63.6634,  617.1039, -453.7046, -63.6634,  127, 127, 0
L 617.8610, -451.2240, -63.6634,  617.6850, -454.8190, -63.6634,  0, 0, 0
L 617.6850, -454.8190, -63.6634,  613.2748, -454.8168, -63.6634,  0, 0, 0
L 613.2748, -454.8168, -63.6634,  613.2768, -451.1650, -63.6634,  0, 0, 0
L 613.2756, -453.4150, -63.6634,  601.2208, -453.4148, -63.6634,  0, 0, 0
L 601.2208, -453.4148, -63.6634,  601.2214, -481.7106, -61.8772,  0, 0, 0
L 601.2209, -464.7065, -61.8772,  604.6767, -464.7053, -61.8778,  0, 0, 0
L 604.6767, -464.7053, -61.8778,  604.6769, -469.4273, -61.8778,  0, 0, 0
L 604.6769, -469.4273, -61.8778,  601.2213, -469.4264, -61.8778,  0, 0, 0
L 601.2214, -481.7106, -63.6634,  572.9265, -481.7085, -61.8778,  0, 0, 0
L 590.7722, -481.7099, -61.8778,  590.7717, -485.1643, -61.8778,  0, 0, 0
L 590.7717, -485.1643, -61.8778,  586.8430, -485.1677, -61.8778,  0, 0, 0
L 586.2610, -481.7094, -61.8778,  586.8430, -485.1677, -61.8778,  0, 0, 0
L 639.4410, -464.7065, -61.8778,  635.9845, -464.7004, -61.8778,  0, 0, 0
L 572.9265, -481.7085, -63.6634,  572.9275, -519.9293, -63.6634,  0, 0, 0
L 572.9275, -519.9293, -63.6634,  601.2215, -519.9283, -61.8778,  0, 0, 0
L 586.5170, -519.9289, -61.8778,  586.4969, -516.4752, -61.8778,  0, 0, 0
L 586.4969, -516.4752, -61.8778,  590.7726, -516.4713, -61.8778,  0, 0, 0
L 590.7726, -516.4713, -61.8778,  590.7718, -519.9293, -61.8778,  0, 0, 0
L 592.3730, -504.7712, -63.6634,  584.4563, -504.7810, -63.6634,  0, 0, 0
L 584.4554, -496.8648, -63.6634,  592.3655, -496.8613, -63.6634,  0, 0, 0
L 592.3655, -496.8613, -63.6634,  592.3730, -504.7712, -63.6634,  0, 0, 0
L 584.4563, -504.7810, -63.6634,  584.4554, -496.8648, -63.6634,  0, 0, 0
L 601.2215, -519.9283, -63.6634,  601.2193, -548.2238, -61.8778,  0, 0, 0
L 601.2205, -532.1979, -61.8778,  604.6761, -532.2141, -61.8778,  0, 0, 0
L 604.6761, -532.2141, -61.8778,  604.6767, -536.9370, -61.8778,  0, 0, 0
L 604.6767, -536.9370, -61.8778,  601.2209, -536.9321, -61.8778,  0, 0, 0
L 601.2193, -548.2238, -63.6634,  613.2762, -548.2240, -63.6634,  0, 0, 0
L 613.2780, -550.6174, -63.6634,  613.2748, -546.8201, -63.6634,  0, 0, 0
L 613.2748, -546.8201, -63.6634,  617.3539, -546.8218, -63.6634,  0, 0, 0
L 623.3151, -547.8913, -63.6634,  617.3519, -547.8868, -63.6634,  127, 127, 0
L 617.1498, -452.1465, -63.6634,  623.5698, -452.1182, -63.6634,  127, 127, 0
L 623.5900, -454.8184, -63.6634,  623.5887, -451.1970, -63.6634,  0, 0, 0
L 623.5887, -451.1970, -63.6634,  627.3821, -451.2460, -63.6634,  0, 0, 0
L 624.8083, -451.2120, -63.6634,  624.8079, -443.5070, -63.6634,  0, 0, 0
L 627.3831, -443.5052, -63.6634,  623.5896, -443.5079, -63.6634,  0, 0, 0
L 623.5896, -443.5079, -63.6634,  623.5882, -439.7099, -63.6634,  0, 0, 0
L 623.5882, -439.7099, -63.6634,  627.3871, -439.7096, -63.6634,  0, 0, 0
L 627.3871, -439.7096, -63.6634,  627.3831, -443.5052, -63.6634,  0, 0, 0
L 627.3857, -441.1138, -63.6634,  630.1357, -441.1041, -63.6634,  0, 0, 0
L 630.1357, -441.1041, -63.6634,  639.8354, -431.3546, -63.6634,  0, 0, 0
L 639.8354, -431.3546, -63.6634,  639.8112, -411.7905, -63.6634,  0, 0, 0
L 639.8112, -411.7905, -63.6634,  630.1611, -402.1406, -63.6634,  0, 0, 0
L 630.1611, -402.1406, -63.6634,  610.5743, -402.1052, -63.6634,  0, 0, 0
L 610.5743, -402.1052, -63.6634,  600.8256, -411.8557, -63.6634,  0, 0, 0
L 600.8256, -411.8557, -63.6634,  600.8561, -431.4350, -63.6634,  0, 0, 0
L 600.8561, -431.4350, -63.6634,  610.6371, -441.1145, -63.6634,  0, 0, 0
L 610.6371, -441.1145, -63.6634,  613.2758, -441.1136, -63.6634,  0, 0, 0
L 617.8610, -451.2240, -63.6634,  613.2768, -451.1650, -63.6634,  0, 0, 0
L 615.8535, -451.2050, -63.6634,  615.8544, -443.5074, -63.6634,  0, 0, 0
L 613.2784, -443.5059, -63.6634,  617.7469, -443.5081, -63.6634,  0, 0, 0
L 617.7469, -443.5081, -63.6634,  617.7010, -439.7115, -63.6634,  0, 0, 0
L 617.7010, -439.7115, -63.6634,  613.2735, -439.7094, -63.6634,  0, 0, 0
L 613.2784, -443.5059, -63.6634,  613.2735, -439.7094, -63.6634,  0, 0, 0
L 613.5203, -424.9950, -63.2629,  627.1363, -424.9972, -63.2629,  64, 64, 64
L 627.1363, -424.9972, -63.2629,  627.1498, -418.2216, -63.2629,  64, 64, 64
L 613.5203, -424.9950, -63.2629,  613.5170, -418.2217, -63.2629,  64, 64, 64
L 627.1498, -418.2216, -63.2629,  613.5170, -418.2217, -63.2629,  64, 64, 64
L 617.7419, -666.1398, -63.6634,  613.2739, -666.1426, -63.6634,  0, 0, 0
L 613.2739, -666.1426, -63.6634,  613.2798, -662.3467, -63.6634,  0, 0, 0
L 613.2761, -664.7382, -63.6634,  601.2209, -664.7390, -63.6634,  0, 0, 0
L 601.2209, -664.7390, -63.6634,  601.2250, -720.3359, -61.8778,  0, 0, 0
L 601.2217, -676.2950, -61.8778,  604.6761, -676.2790, -61.8778,  0, 0, 0
L 601.2219, -680.7499, -61.8778,  604.6772, -680.7504, -61.8778,  0, 0, 0
L 604.6772, -680.7504, -61.8778,  604.6761, -676.2790, -61.8778,  0, 0, 0
L 601.2213, -704.3241, -61.8778,  604.6746, -704.3234, -61.8778,  0, 0, 0
L 604.6746, -704.3234, -61.8778,  604.6797, -709.4529, -61.8778,  0, 0, 0
L 604.6797, -709.4529, -61.8778,  601.2208, -709.4449, -61.8778,  0, 0, 0
L 601.2250, -720.3359, -63.6634,  613.2762, -720.3360, -63.6634,  0, 0, 0
L 613.2885, -722.7303, -63.6634,  613.2690, -718.9325, -61.6507,  0, 0, 0
L 613.2690, -718.9325, -63.6634,  617.7289, -718.9358, -63.6634,  0, 0, 0
L 623.5895, -718.9338, -63.6634,  627.3867, -718.9323, -63.6634,  0, 0, 0
L 627.3867, -718.9323, -63.6634,  627.3837, -722.7269, -63.6634,  0, 0, 0
L 627.3857, -720.3351, -63.6634,  639.4409, -720.3282, -63.6634,  0, 0, 0
L 639.4409, -720.3282, -63.6634,  639.4424, -664.7378, -61.8778,  0, 0, 0
L 639.4410, -709.4480, -61.8778,  635.9860, -709.4620, -61.8778,  0, 0, 0
L 635.9860, -709.4620, -61.8778,  635.9824, -704.3658, -61.8778,  0, 0, 0
L 635.9824, -704.3658, -61.8778,  639.4402, -704.2613, -61.8778,  0, 0, 0
L 639.4399, -680.7500, -61.8778,  635.9825, -680.7510, -61.8778,  0, 0, 0
L 635.9825, -680.7510, -61.8778,  635.9845, -676.2910, -61.8778,  0, 0, 0
L 635.9845, -676.2910, -61.8778,  639.4413, -676.2980, -61.8778,  0, 0, 0
L 639.4424, -664.7378, -63.6634,  627.3857, -664.7382, -63.6634,  0, 0, 0
L 627.3832, -662.3474, -63.6634,  627.3871, -666.1404, -63.6634,  0, 0, 0
L 627.3871, -666.1404, -63.6634,  623.5959, -666.1417, -63.6634,  0, 0, 0
L 623.5933, -664.9194, -63.6634,  617.7330, -664.9197, -63.6634,  127, 127, 0
L 627.3857, -734.3979, -63.6634,  627.3866, -730.2450, -63.6634,  0, 0, 0
L 627.3859, -732.6373, -63.6634,  639.6210, -732.6371, -63.6634,  0, 0, 0
L 639.4410, -743.9288, -61.8778,  635.9823, -743.9274, -61.8778,  0, 0, 0
L 635.9864, -748.6506, -61.8778,  635.9823, -743.9274, -61.8778,  0, 0, 0
L 639.4089, -748.6490, -61.8778,  635.9864, -748.6506, -61.8778,  0, 0, 0
L 627.3857, -734.3979, -63.6634,  623.5887, -734.4109, -63.6634,  0, 0, 0
L 623.5887, -734.4109, -63.6634,  623.5898, -730.2426, -63.6634,  0, 0, 0
L 623.5898, -730.2426, -63.6634,  627.3866, -730.2450, -63.6634,  0, 0, 0
L 624.8079, -730.2433, -63.6634,  624.8080, -722.7297, -63.6634,  0, 0, 0
L 627.3837, -722.7269, -63.6634,  623.5869, -722.7310, -63.6634,  0, 0, 0
L 623.5869, -722.7310, -63.6634,  623.5895, -718.9338, -63.6634,  0, 0, 0
L 617.7029, -730.2427, -63.6634,  613.2811, -730.2432, -63.6634,  0, 0, 0
L 615.8536, -730.2430, -63.6634,  615.8537, -722.7296, -63.6634,  0, 0, 0
L 613.2885, -722.7303, -63.6634,  617.7200, -722.7294, -63.6634,  0, 0, 0
L 617.7200, -722.7294, -63.6634,  617.7289, -718.9358, -63.6634,  0, 0, 0
L 617.7029, -730.2427, -63.6634,  617.8010, -734.3890, -63.6634,  0, 0, 0
L 617.8010, -734.3890, -63.6634,  613.2726, -734.4210, -63.6634,  0, 0, 0
L 613.2726, -734.4210, -63.6634,  613.2811, -730.2432, -63.6634,  0, 0, 0
L 613.2758, -732.6371, -63.6634,  601.2859, -732.6367, -63.6634,  0, 0, 0
L 601.2209, -732.6373, -63.6634,  601.2209, -788.2346, -63.6634,  0, 0, 0
L 601.2209, -788.2346, -63.6634,  639.3953, -788.2355, -61.8778,  0, 0, 0
L 617.9695, -788.2350, -61.8778,  617.9704, -784.7776, -61.8778,  0, 0, 0
L 617.9704, -784.7776, -61.8778,  622.6917, -784.7806, -61.8778,  0, 0, 0
L 622.6917, -784.7806, -61.8778,  622.6910, -788.2349, -61.8778,  0, 0, 0
L 639.3953, -788.2355, -63.6634,  639.6210, -732.6371, -61.8778,  0, 0, 0
L 639.4410, -776.9832, -61.8778,  635.9846, -776.9189, -61.8778,  0, 0, 0
L 635.9846, -776.9189, -61.8778,  635.9846, -772.2228, -61.8778,  0, 0, 0
L 639.3492, -772.2227, -61.8778,  635.9846, -772.2228, -61.8778,  0, 0, 0
L 601.2450, -772.2224, -61.8778,  604.6766, -772.2224, -61.8778,  0, 0, 0
L 604.6766, -772.2224, -61.8778,  604.6779, -776.9442, -61.8778,  0, 0, 0
L 601.2213, -776.9434, -61.8778,  604.6779, -776.9442, -61.8778,  0, 0, 0
L 604.6757, -748.6454, -61.8778,  604.6790, -743.9269, -61.8778,  0, 0, 0
L 601.2747, -743.9290, -61.8768,  604.6790, -743.9269, -61.8778,  0, 0, 0
L 601.2213, -748.6971, -61.8778,  604.6757, -748.6454, -61.8778,  0, 0, 0
L 668.1423, -599.6616, -63.6634,  668.1443, -595.5931, -63.6634,  0, 0, 0
L 668.1431, -598.2607, -63.6634,  673.2759, -598.2617, -63.6634,  0, 0, 0
L 673.2771, -595.8677, -63.6634,  673.2753, -599.6606, -63.6634,  0, 0, 0
L 677.7370, -599.6684, -63.6634,  673.2753, -599.6606, -63.6634,  0, 0, 0
L 668.1453, -613.2992, -63.6634,  668.1391, -617.9470, -63.6634,  0, 0, 0
L 668.1431, -614.6825, -63.6634,  673.2753, -614.7014, -63.6634,  0, 0, 0
L 673.2729, -617.9230, -63.6634,  673.2768, -613.2983, -63.6634,  0, 0, 0
L 673.2768, -613.2983, -63.6634,  677.7209, -613.2978, -63.6634,  0, 0, 0
L 677.1165, -624.9194, -63.6634,  673.2762, -624.9207, -63.6634,  0, 0, 0
L 673.2762, -624.9207, -63.6634,  673.2754, -621.1259, -63.6634,  0, 0, 0
L 673.2759, -623.5171, -63.6634,  669.8273, -623.5170, -63.6634,  0, 0, 0
L 669.8273, -623.5170, -63.6634,  669.8271, -640.3130, -63.6634,  0, 0, 0
L 669.8271, -640.3130, -63.6634,  690.8157, -640.3170, -63.6634,  0, 0, 0
L 690.8157, -640.3170, -63.6634,  690.8351, -623.5168, -63.6634,  0, 0, 0
L 690.8351, -623.5168, -63.6634,  687.3857, -623.5167, -63.6634,  0, 0, 0
L 687.3831, -621.1230, -63.6634,  687.3871, -624.9193, -63.6634,  0, 0, 0
L 687.3871, -624.9193, -63.6634,  683.5895, -624.9198, -63.6634,  0, 0, 0
L 677.2961, -622.3646, -63.6634,  683.5893, -622.3721, -63.6634,  127, 127, 0
L 683.5892, -623.8608, -63.6634,  677.7250, -623.8635, -63.6634,  127, 127, 0
L 683.5893, -621.1224, -63.6634,  687.3831, -621.1230, -63.6634,  0, 0, 0
L 684.9922, -621.1227, -63.6634,  684.9921, -617.9540, -63.6634,  0, 0, 0
L 687.3885, -617.9280, -63.6634,  683.5884, -617.9690, -63.6634,  0, 0, 0
L 677.5670, -621.1216, -63.6634,  673.2754, -621.1259, -63.6634,  0, 0, 0
L 675.6697, -621.1230, -63.6634,  675.6698, -617.9510, -63.6634,  0, 0, 0
L 673.2729, -617.9230, -63.6634,  677.7280, -617.9670, -63.6634,  0, 0, 0
L 677.5670, -621.1216, -63.6634,  677.1165, -624.9194, -63.6634,  0, 0, 0
L 683.5895, -624.9198, -63.6634,  683.5893, -621.1224, -63.6634,  0, 0, 0
L 677.7280, -617.9670, -63.6634,  677.7209, -613.2978, -63.6634,  0, 0, 0
L 683.5884, -617.9690, -63.6634,  683.5878, -613.2997, -63.6634,  0, 0, 0
L 683.5878, -613.2997, -63.6634,  687.3844, -613.2944, -63.6634,  0, 0, 0
L 687.3844, -613.2944, -63.6634,  687.3885, -617.9280, -63.6634,  0, 0, 0
L 687.3859, -614.7014, -63.6634,  692.5209, -614.7014, -63.6634,  0, 0, 0
L 692.5244, -617.9319, -63.6634,  692.5189, -613.2978, -63.6634,  0, 0, 0
L 696.3194, -613.2950, -63.6634,  692.5189, -613.2978, -63.6634,  0, 0, 0
L 696.3180, -599.6609, -63.6634,  692.5175, -599.6661, -63.6634,  0, 0, 0
L 692.5175, -599.6661, -63.6634,  692.5297, -595.7314, -63.6634,  0, 0, 0
L 692.5217, -598.2957, -63.6634,  687.3855, -598.2616, -63.6634,  0, 0, 0
L 687.3817, -595.8700, -63.6634,  687.3877, -599.6648, -63.6634,  0, 0, 0
L 683.5887, -599.6630, -63.6634,  687.3877, -599.6648, -63.6634,  0, 0, 0
L 683.5887, -599.6630, -63.6634,  683.5873, -595.8651, -63.6634,  0, 0, 0
L 683.5873, -595.8651, -63.6634,  687.3817, -595.8700, -63.6634,  0, 0, 0
L 683.5892, -590.4693, -63.6634,  677.7230, -590.4924, -63.6634,  127, 127, 0
L 677.7370, -599.6684, -63.6634,  677.7140, -595.8650, -63.6634,  0, 0, 0
L 677.7140, -595.8650, -63.6634,  673.2771, -595.8677, -63.6634,  0, 0, 0
L 675.6695, -595.8660, -63.6634,  675.6702, -591.8391, -63.6634,  0, 0, 0
L 673.2822, -591.8369, -63.6634,  677.6870, -591.8401, -63.6634,  0, 0, 0
L 677.6870, -591.8401, -63.6634,  677.7880, -588.4170, -63.6634,  0, 0, 0
L 683.5891, -591.8265, -63.6634,  683.5896, -588.4100, -63.6634,  0, 0, 0
L 683.5896, -588.4100, -63.6634,  687.3863, -588.4310, -63.6634,  0, 0, 0
L 687.3863, -588.4310, -63.6634,  687.3854, -591.9015, -63.6634,  0, 0, 0
L 687.3859, -589.4446, -63.6634,  690.8346, -589.4451, -63.6634,  0, 0, 0
L 690.8346, -589.4451, -63.6634,  690.8354, -572.9312, -63.6634,  0, 0, 0
L 690.8354, -572.9312, -63.6634,  669.8266, -572.9307, -63.6634,  0, 0, 0
L 669.8266, -572.9307, -63.6634,  669.8268, -589.4452, -63.6634,  0, 0, 0
L 669.8268, -589.4452, -63.6634,  673.2766, -589.4452, -63.6634,  0, 0, 0
L 673.2822, -591.8369, -63.6634,  673.2729, -588.4250, -63.6634,  0, 0, 0
L 673.2729, -588.4250, -63.6634,  677.7880, -588.4170, -63.6634,  0, 0, 0
L 677.1949, -589.1942, -63.6634,  683.4466, -589.1757, -63.6623,  127, 127, 0
L 683.5891, -591.8265, -63.6634,  687.3854, -591.9015, -63.6634,  0, 0, 0
L 684.9917, -591.8541, -63.6634,  684.9924, -595.8658, -63.6634,  0, 0, 0
L 693.6639, -613.2990, -63.6634,  693.8719, -599.6635, -63.6634,  127, 127, 0
L 694.7021, -613.2990, -63.6634,  694.7028, -599.6633, -63.6634,  127, 127, 0
L 696.3180, -599.6609, -63.5411,  696.3173, -595.8744, -63.5412,  0, 0, 0
L 696.3173, -595.8744, -63.6460,  692.5297, -595.7314, -63.6634,  0, 0, 0
L 694.9877, -595.8242, -63.6634,  694.9880, -594.5181, -63.6634,  0, 0, 0
L 694.9880, -594.5181, -63.6634,  702.9872, -594.5181, -63.6634,  0, 0, 0
L 702.9872, -594.5181, -63.6634,  702.9878, -545.8057, -63.6634,  0, 0, 0
L 702.9878, -545.8057, -63.6634,  735.8287, -545.8064, -63.6634,  0, 0, 0
L 731.3749, -582.9246, -63.6634,  739.2876, -582.9115, -63.6634,  0, 0, 0
L 739.2838, -590.8329, -63.6634,  739.2876, -582.9115, -63.6634,  0, 0, 0
L 739.2838, -590.8329, -63.6634,  731.3754, -590.8246, -63.6634,  0, 0, 0
L 731.3749, -582.9246, -63.6634,  731.3754, -590.8246, -63.6634,  0, 0, 0
L 731.3700, -622.1337, -63.6634,  739.2834, -622.1258, -63.6634,  0, 0, 0
L 739.2834, -622.1258, -63.6634,  739.2921, -630.3840, -63.6634,  0, 0, 0
L 739.2921, -630.3840, -63.6634,  731.3790, -630.4600, -63.6634,  0, 0, 0
L 731.3790, -630.4600, -63.6634,  731.3700, -622.1337, -63.6634,  0, 0, 0
L 696.3152, -617.9640, -63.6634,  692.5244, -617.9319, -63.6634,  0, 0, 0
L 694.9880, -617.9520, -63.6634,  694.9882, -618.4444, -63.6634,  0, 0, 0
L 694.9882, -618.4444, -63.6634,  702.9841, -618.4438, -63.6634,  0, 0, 0
L 696.3152, -617.9640, -63.5414,  696.3194, -613.2950, -63.5411,  0, 0, 0
L 702.9841, -618.4438, -63.6634,  703.6559, -667.3250, -63.6634,  0, 0, 0
L 735.8051, -667.1561, -63.6634,  735.9444, -702.1331, -63.6634,  0, 0, 0
L 735.9444, -702.1331, -63.6634,  792.8265, -702.1556, -63.6634,  0, 0, 0
L 905.8351, -745.7884, -63.6634,  792.8304, -745.7885, -63.6634,  0, 0, 0
L 792.8304, -745.7885, -63.6634,  792.8265, -702.1556, -63.6634,  0, 0, 0
L 905.8351, -745.7884, -63.6634,  905.8329, -702.1562, -63.6634,  0, 0, 0
L 905.8329, -702.1562, -63.6634,  962.8351, -702.1556, -63.6634,  0, 0, 0
L 962.8351, -702.1556, -63.6634,  962.8346, -667.1565, -63.6634,  0, 0, 0
L 995.6733, -618.4444, -63.6634,  1003.6743, -618.4417, -63.6634,  0, 0, 0
L 1003.6743, -618.4417, -63.6634,  1003.6742, -617.9520, -63.6634,  0, 0, 0
L 1006.8329, -617.9470, -63.6634,  1002.2711, -617.9550, -63.6293,  0, 0, 0
L 1002.2711, -617.9550, -63.5108,  1002.2703, -613.3003, -63.5108,  0, 0, 0
L 1002.2703, -613.3003, -63.6634,  1006.5840, -613.2971, -63.6625,  0, 0, 0
L 1003.7643, -613.2990, -63.6625,  1003.7635, -599.6630, -63.6634,  127, 127, 0
L 1006.6940, -599.6606, -63.6634,  1002.2698, -599.6645, -63.6634,  0, 0, 0
L 1002.2698, -599.6645, -63.5105,  1002.2704, -595.8672, -63.5106,  0, 0, 0
L 1002.2704, -595.8672, -63.6634,  1006.6379, -595.8622, -63.6634,  0, 0, 0
L 1003.6743, -595.8654, -63.6634,  1003.6742, -594.5176, -63.6634,  0, 0, 0
L 1003.6742, -594.5176, -63.6634,  995.6724, -594.5172, -63.6634,  0, 0, 0
L 995.6724, -594.5172, -63.6634,  995.6739, -545.8057, -63.6634,  0, 0, 0
L 995.6739, -545.8057, -63.6634,  962.8323, -545.8075, -63.6634,  0, 0, 0
L 962.8323, -545.8075, -63.6634,  962.8356, -510.8190, -63.6634,  0, 0, 0
L 962.8356, -510.8190, -63.6634,  905.8350, -510.8054, -63.6634,  0, 0, 0
L 905.8350, -510.8054, -63.6634,  905.8354, -467.1877, -63.6634,  0, 0, 0
L 962.8346, -667.1565, -63.6634,  995.6742, -667.1565, -63.6634,  0, 0, 0
L 995.6735, -667.1299, -63.6634,  995.6733, -618.4444, -63.6634,  0, 0, 0
L 1006.5840, -613.2971, -63.6634,  1006.8329, -617.9470, -63.6634,  0, 0, 0
L 1006.6750, -614.6780, -63.6634,  1011.2756, -614.7014, -63.6634,  0, 0, 0
L 1011.2762, -617.9410, -63.6634,  1011.2753, -613.2989, -63.6634,  0, 0, 0
L 1011.2753, -613.2989, -63.6634,  1015.7050, -613.2971, -63.6634,  0, 0, 0
L 1015.7050, -613.2971, -63.6634,  1015.7469, -617.9590, -63.6634,  0, 0, 0
L 1015.7469, -617.9590, -63.6634,  1011.2762, -617.9410, -63.6632,  0, 0, 0
L 1013.6702, -617.9510, -63.6632,  1013.6699, -621.9600, -63.6634,  0, 0, 0
L 1015.7200, -621.1194, -63.6634,  1015.7240, -624.9189, -63.6623,  0, 0, 0
L 1015.7240, -624.9189, -63.6634,  1011.2734, -624.9216, -63.6634,  0, 0, 0
L 1011.2734, -624.9216, -63.6634,  1011.2813, -621.1191, -63.6634,  0, 0, 0
L 1011.2762, -623.5172, -63.6634,  1007.8537, -623.5172, -63.6634,  0, 0, 0
L 1007.8537, -623.5172, -63.6634,  1007.8266, -640.3130, -63.6634,  0, 0, 0
L 1007.8266, -640.3130, -63.6634,  1028.8344, -640.3120, -63.6634,  0, 0, 0
L 1028.8344, -640.3120, -63.6634,  1028.8350, -623.5167, -63.6634,  0, 0, 0
L 1028.8350, -623.5167, -63.6634,  1025.3855, -623.5189, -63.6634,  0, 0, 0
L 1025.3859, -621.1299, -63.6634,  1025.3853, -624.9189, -63.6634,  0, 0, 0
L 1025.3853, -624.9189, -63.6634,  1021.5897, -624.9211, -63.6634,  0, 0, 0
L 1021.5701, -623.8115, -63.6634,  1015.7230, -623.8372, -63.6634,  127, 127, 0
L 1011.2813, -621.1191, -63.6634,  1015.7200, -621.1194, -63.6634,  0, 0, 0
L 1015.7200, -622.4777, -63.6634,  1021.5892, -622.5004, -63.6634,  127, 127, 0
L 1021.5887, -621.1191, -63.6634,  1025.3859, -621.1299, -63.6634,  0, 0, 0
L 1022.9922, -621.1232, -63.6634,  1022.9921, -617.9540, -63.6634,  0, 0, 0
L 1025.3838, -617.9560, -63.6634,  1021.5878, -617.9510, -63.6634,  0, 0, 0
L 1021.5887, -621.1191, -63.6634,  1021.5897, -624.9211, -63.6634,  0, 0, 0
L 1021.5878, -617.9510, -63.6634,  1021.5890, -613.2992, -63.6634,  0, 0, 0
