L -13.8525, 56.9516, 49.1269,  -11.2052, 56.9496, 49.1269,  100, 0, 255
L -11.2052, 56.9496, 47.9504,  -11.2077, 58.3834, 47.9503,  100, 0, 255
L -19.2004, -58.4229, 49.1269,  -13.8538, -58.4199, 49.1269,  100, 0, 255
L -13.8538, -58.4199, 49.1269,  -13.8443, -61.0764, 49.1269,  100, 0, 255
L -13.8443, -61.0764, 49.1269,  -11.2040, -61.0738, 49.1269,  100, 0, 255
L -11.2073, -62.5174, 47.9504,  -11.2040, -61.0738, 47.9504,  100, 0, 255
L -20.3965, -71.2346, 50.8883,  -37.8292, -71.2345, 50.8883,  127, 127, 0
L -37.8266, -69.2864, 50.8883,  -37.8320, -73.4404, 50.8883,  100, 0, 255
L -20.3928, -73.4408, 50.8883,  -20.4001, -69.2912, 50.8883,  100, 0, 255
L -39.0210, -58.4226, 49.1269,  -44.3747, -58.4186, 49.1269,  100, 0, 255
L -44.3747, -58.4186, 49.1269,  -44.3738, -61.0760, 49.1269,  100, 0, 255
L -44.3738, -61.0760, 49.1269,  -47.0203, -61.0732, 49.1269,  100, 0, 255
L -47.0203, -61.0732, 47.9504,  -47.0186, -62.5175, 47.9504,  100, 0, 255
L -0.2584, -46.6803, -23.0323,  -0.2601, -48.3941, -23.0323,  100, 0, 255
L -7.9997, -29.9065, -23.8781,  -8.0106, -31.7889, -23.8781,  0, 0, 0
L -20.3853, -195.1346, 50.8883,  -37.8178, -195.1346, 50.8883,  127, 127, 0
L -37.8167, -193.1385, 50.2318,  -40.8344, -193.1362, 50.2318,  100, 0, 255
L -40.8344, -193.1362, 50.2318,  -40.8332, -194.4461, 50.2318,  100, 0, 255
L -37.8191, -197.3310, 50.8883,  -37.8167, -193.1385, 50.8883,  100, 0, 255
L -20.3842, -197.3316, 50.8883,  -20.3865, -193.1364, 50.8883,  100, 0, 255
L -17.3693, -193.1381, 50.2318,  -20.3865, -193.1364, 50.2318,  100, 0, 255
L -19.1873, -205.3397, 49.1270,  -18.1131, -205.3384, 49.1269,  100, 0, 255
L -18.1131, -205.3384, 49.1269,  -18.1179, -208.1562, 49.1270,  100, 0, 255
L -18.1179, -208.1562, 49.1270,  -13.8399, -208.1576, 49.1270,  100, 0, 255
L -13.8399, -208.1576, 49.1270,  -13.8402, -205.5690, 49.1270,  100, 0, 255
L -13.8402, -205.5690, 49.1270,  -11.1942, -205.4008, 49.1270,  100, 0, 255
L -47.0087, -205.5024, 49.1270,  -44.3624, -205.5024, 49.1269,  100, 0, 255
L -44.3624, -205.5024, 49.1269,  -44.3638, -208.1567, 49.1270,  100, 0, 255
L -44.3638, -208.1567, 49.1270,  -40.0887, -208.1579, 49.1270,  100, 0, 255
L -40.0887, -208.1579, 49.1270,  -40.0899, -205.3385, 49.1269,  100, 0, 255
L -40.0899, -205.3385, 49.1269,  -39.0157, -205.3396, 49.1270,  100, 0, 255
L 16.0696, -353.5919, 47.9715,  17.4446, -353.5899, 47.9708,  0, 0, 0
L 45.3670, -293.2394, -23.5759,  47.0623, -293.2373, -23.5759,  0, 0, 0
L 30.1752, -293.2403, -23.5749,  31.8354, -293.2381, -23.5759,  0, 0, 0
L -16.1809, -300.9187, -23.7566,  -13.8949, -300.9178, -23.7566,  127, 64, 0
L -47.0070, -205.5041, -24.4763,  -47.0082, -204.0188, -24.4762,  0, 0, 0
L -11.1942, -205.5038, -24.4763,  -11.1955, -204.0189, -24.4763,  0, 0, 0
L -47.0185, -62.5172, -23.8771,  -47.0212, -61.0754, -23.8781,  0, 0, 0
L -11.2050, -61.1062, -23.8781,  -11.2070, -62.4855, -23.8781,  0, 0, 0
L -11.2077, 58.3832, -23.8780,  -11.2067, 56.9467, -23.8780,  0, 0, 0
L -47.0206, 56.9521, -23.8780,  -47.0191, 58.3828, -23.8780,  0, 0, 0
L -47.0315, 201.3813, -24.4764,  -47.0306, 199.9877, -24.4763,  0, 0, 0
L -11.2179, 201.3813, -24.4764,  -11.2189, 199.9880, -24.4763,  0, 0, 0
L -46.8371, 279.7054, -126.4331,  -48.6130, 279.7043, -126.4331,  127, 64, 0
L -11.2175, 201.3777, -125.5709,  -13.8636, 201.3797, -125.5699,  127, 64, 0
L -13.8636, 201.3797, -125.5699,  -13.8626, 204.0339, -125.5709,  127, 64, 0
L -18.1380, 204.0323, -125.5709,  -13.8626, 204.0339, -125.5709,  127, 64, 0
L -18.1380, 204.0323, -125.5709,  -18.1366, 201.2145, -125.5709,  127, 64, 0
L -18.1366, 201.2145, -125.5709,  -19.2093, 201.2152, -125.5709,  127, 64, 0
L -39.0405, 201.2161, -125.5709,  -40.1137, 201.2143, -125.5706,  127, 64, 0
L -40.1137, 201.2143, -125.5706,  -40.1110, 204.0347, -125.5709,  127, 64, 0
L -44.3870, 204.0307, -125.5709,  -40.1110, 204.0347, -125.5709,  127, 64, 0
L -44.3870, 204.0307, -125.5709,  -44.3859, 201.3784, -125.5709,  127, 64, 0
L -44.3859, 201.3784, -125.5709,  -47.0318, 201.3809, -125.5709,  127, 64, 0
L -37.8416, 193.2060, -123.8096,  -37.8392, 189.0143, -123.8096,  127, 64, 0
L -20.4079, 193.2072, -123.8096,  -20.4105, 189.0159, -123.8096,  127, 64, 0
L -37.8392, 189.0143, -124.4661,  -40.8573, 189.0136, -124.4661,  127, 64, 0
L -37.8411, 190.9445, -123.8086,  -20.4085, 190.9445, -123.8088,  127, 127, 0
L -17.3938, 190.3215, -124.4651,  -17.3912, 189.0114, -124.4661,  127, 64, 0
L -20.4105, 189.0159, -124.4661,  -17.3912, 189.0114, -124.4661,  127, 64, 0
L -19.2086, 193.2056, -125.0096,  -20.4079, 193.2072, -125.0096,  127, 64, 0
L -19.1981, -61.2394, -125.5709,  -18.1248, -61.2401, -125.5708,  127, 64, 0
L -18.1248, -61.2401, -125.5708,  -18.1263, -58.4217, -125.5709,  127, 64, 0
L -18.1263, -58.4217, -125.5709,  -13.8504, -58.4200, -125.5709,  127, 64, 0
L -13.8504, -58.4200, -125.5709,  -13.8520, -61.0725, -125.5709,  127, 64, 0
L -13.8520, -61.0725, -125.5709,  -11.2052, -61.0760, -125.5709,  127, 64, 0
L -39.0285, -61.2370, -125.5709,  -40.1013, -61.2403, -125.5708,  127, 64, 0
L -40.1013, -61.2403, -125.5708,  -40.0999, -58.4228, -125.5709,  127, 64, 0
L -40.0999, -58.4228, -125.5709,  -44.3744, -58.4195, -125.5709,  127, 64, 0
L -44.3744, -58.4195, -125.5709,  -44.3741, -61.0762, -125.5703,  127, 64, 0
L -44.3741, -61.0762, -125.5703,  -46.9944, -61.0756, -125.5709,  127, 64, 0
L -38.0590, -73.3630, -124.4660,  -20.3049, -73.3558, -124.4660,  127, 127, 0
L -17.3792, -73.4399, -124.4660,  -20.3953, -73.4415, -124.4660,  127, 64, 0
L -40.8808, -73.4394, -124.4660,  -37.8313, -73.4436, -124.4660,  127, 64, 0
L -37.8159, -193.1364, -124.4660,  -40.8359, -193.1389, -124.4660,  127, 64, 0
L -40.8359, -193.1389, -124.4660,  -40.8331, -194.4449, -124.4651,  127, 64, 0
L -20.3877, -193.1399, -124.4660,  -17.3689, -193.1342, -124.4660,  127, 64, 0
L -20.3852, -195.1445, -123.8086,  -37.8179, -195.1443, -123.8086,  127, 127, 0
L -37.8200, -197.3306, -123.8086,  -37.8159, -193.1364, -123.8095,  127, 64, 0
L -20.3828, -197.3313, -123.8094,  -20.3877, -193.1399, -123.8095,  127, 64, 0
L -18.0722, -208.1567, -125.5709,  -13.8396, -208.1576, -125.5709,  127, 64, 0
L -18.0722, -208.1567, -125.5709,  -18.1376, -205.3386, -125.5709,  127, 64, 0
L -18.1376, -205.3386, -125.5709,  -19.1866, -205.3398, -125.5709,  127, 64, 0
L -13.8396, -208.1576, -125.5709,  -13.8403, -205.5022, -125.5708,  127, 64, 0
L -13.8403, -205.5022, -125.5708,  -11.1947, -205.5052, -125.5709,  127, 64, 0
L -39.0158, -205.3399, -125.5709,  -40.0896, -205.3384, -125.5709,  127, 64, 0
L -40.0896, -205.3384, -125.5709,  -40.0886, -208.1556, -125.5709,  127, 64, 0
L -40.0886, -208.1556, -125.5709,  -44.3647, -208.1594, -125.5709,  127, 64, 0
L -44.3647, -208.1594, -125.5709,  -44.3623, -205.5024, -125.5707,  127, 64, 0
L -44.3623, -205.5024, -125.5707,  -47.0088, -205.5050, -125.5709,  127, 64, 0
L -0.2584, 44.2146, -125.9016,  -0.2600, 42.5490, -125.9017,  127, 64, 0
L -7.7860, 27.6482, -126.7475,  -7.7836, 25.7740, -126.7475,  127, 64, 0
L 375.8821, -61.0857, -126.7474,  375.8790, -81.6029, -126.7474,  127, 64, 0
L 657.6069, -19.9497, -142.9215,  657.6116, -21.8343, -142.9215,  127, 64, 0
L 657.9938, 15.8421, -142.9215,  657.9969, 17.5117, -142.9216,  127, 64, 0
L 84.7595, -37.5808, 49.1660,  87.4068, -37.5823, 49.1660,  100, 0, 255
L 87.4068, -37.5823, 49.1660,  87.4029, -34.9262, 49.1660,  100, 0, 255
L 91.6799, -34.9280, 49.1660,  87.4029, -34.9262, 49.1660,  100, 0, 255
L 91.6799, -34.9280, 49.1660,  91.6793, -37.7464, 49.1660,  100, 0, 255
L 91.6793, -37.7464, 49.1660,  92.7190, -37.7444, 49.1660,  100, 0, 255
L 92.7190, -37.7444, 49.7274,  92.7829, -38.9842, 49.7274,  100, 0, 255
L 112.5863, -37.7440, 49.1660,  113.6558, -37.7468, 49.1659,  100, 0, 255
L 113.6558, -37.7468, 49.1659,  113.6538, -34.9276, 49.1660,  100, 0, 255
L 113.6538, -34.9276, 49.1660,  117.9299, -34.9267, 49.1660,  100, 0, 255
L 117.9299, -34.9267, 49.1660,  117.9284, -37.5824, 49.1660,  100, 0, 255
L 120.5739, -37.5819, 49.1660,  117.9282, -37.5817, 49.1660,  100, 0, 255
L 120.5936, 33.4712, 49.1660,  117.9459, 33.4717, 49.1660,  100, 0, 255
L 117.9459, 33.4717, 49.1660,  117.9490, 30.8169, 49.1660,  100, 0, 255
L 113.6714, 30.8178, 49.1660,  117.9490, 30.8169, 49.1660,  100, 0, 255
L 113.6714, 30.8178, 49.1660,  113.6737, 33.6357, 49.1660,  100, 0, 255
L 113.6737, 33.6357, 49.1660,  112.5978, 33.6360, 49.1660,  100, 0, 255
L 92.7750, 33.6335, 49.1660,  91.6965, 33.6363, 49.1660,  100, 0, 255
L 91.6965, 33.6363, 49.1660,  91.6999, 30.8186, 49.1660,  100, 0, 255
L 91.6999, 30.8186, 49.1660,  87.4227, 30.8163, 49.1660,  100, 0, 255
L 87.4227, 30.8163, 49.1660,  87.4240, 33.4720, 49.1660,  100, 0, 255
L 87.4240, 33.4720, 49.1660,  84.7766, 33.4700, 49.1660,  100, 0, 255
L 67.1880, -19.9524, 49.1660,  67.1871, -17.3113, 49.1660,  100, 0, 255
L 67.1871, -17.3113, 49.1660,  69.8410, -17.3120, 49.1660,  100, 0, 255
L 69.8410, -17.3120, 49.1660,  69.8433, -13.0353, 49.1660,  100, 0, 255
L 69.8433, -13.0353, 49.1660,  67.0234, -13.0387, 49.1660,  100, 0, 255
L 67.0234, -13.0387, 49.1660,  67.0245, -11.9658, 49.1660,  100, 0, 255
L 56.0133, -11.9629, 49.1660,  56.0138, -13.0387, 49.1660,  100, 0, 255
L 56.0138, -13.0387, 49.1660,  53.1969, -13.0375, 49.1660,  100, 0, 255
L 53.1969, -13.0375, 49.1660,  53.1932, -17.3035, 49.1660,  100, 0, 255
L 53.1932, -17.3035, 49.1660,  55.8500, -17.3269, 49.1660,  100, 0, 255
L 55.8500, -17.3269, 49.1660,  55.8477, -19.9571, 49.1660,  100, 0, 255
L 55.8493, 15.8571, 49.1660,  55.8502, 13.2106, 49.1660,  100, 0, 255
L 55.8502, 13.2106, 49.1660,  53.1936, 13.2123, 49.1660,  100, 0, 255
L 53.1966, 8.9367, 49.1660,  53.1936, 13.2123, 49.1660,  100, 0, 255
L 56.0145, 8.9089, 49.1660,  56.0096, 7.8653, 49.1660,  100, 0, 255
L 56.0028, 8.9377, 49.1660,  53.1966, 8.9367, 49.1660,  100, 0, 255
L 66.9440, 7.8628, 49.1660,  67.0502, 8.9378, 49.1660,  100, 0, 255
L 67.0502, 8.9378, 49.1660,  69.8412, 8.9369, 49.1660,  100, 0, 255
L 69.8412, 8.9369, 49.1660,  69.8435, 13.2118, 49.1660,  100, 0, 255
L 69.8435, 13.2118, 49.1660,  67.1869, 13.2105, 49.1660,  100, 0, 255
L 67.1869, 13.2105, 49.1660,  67.1892, 15.8460, 49.1660,  100, 0, 255
L 138.3822, -11.9655, 49.1660,  138.3817, -13.0390, 49.1660,  100, 0, 255
L 138.3817, -13.0390, 49.1660,  135.5638, -13.0375, 49.1660,  100, 0, 255
L 135.5638, -13.0375, 49.1670,  135.5615, -17.3127, 49.1660,  100, 0, 255
L 135.5615, -17.3127, 49.1660,  138.2178, -17.3113, 49.1660,  100, 0, 255
L 138.2178, -17.3113, 49.1660,  138.2165, -19.9586, 49.1657,  100, 0, 255
L 138.2169, 15.8567, 49.1660,  138.2179, 13.2102, 49.1660,  100, 0, 255
L 138.2179, 13.2102, 49.1660,  135.5641, 13.2132, 49.1660,  100, 0, 255
L 135.5641, 13.2132, 49.1660,  135.5620, 8.9364, 49.1660,  100, 0, 255
L 135.5620, 8.9364, 49.1660,  138.3819, 8.9379, 49.1660,  100, 0, 255
L 138.3819, 8.9379, 49.1660,  138.3802, 7.8652, 49.1660,  100, 0, 255
L 158.5921, 7.8649, 49.1660,  158.5908, 8.9378, 49.1660,  100, 0, 255
L 158.5908, 8.9378, 49.1660,  161.4090, 8.9363, 49.1660,  100, 0, 255
L 161.4090, 8.9363, 49.1660,  161.4111, 13.2121, 49.1660,  100, 0, 255
L 161.4111, 13.2121, 49.1660,  158.7551, 13.2105, 49.1660,  100, 0, 255
L 158.7551, 13.2105, 49.1660,  158.7572, 15.8394, 49.1660,  100, 0, 255
L 158.5944, -11.9655, 49.1660,  158.5909, -13.0386, 49.1660,  100, 0, 255
L 158.5909, -13.0386, 49.1660,  161.4079, -13.0366, 49.1660,  100, 0, 255
L 161.4079, -13.0366, 49.1660,  161.4119, -17.2521, 49.1660,  100, 0, 255
L 161.4119, -17.2521, 49.1660,  158.7551, -17.3597, 49.1660,  100, 0, 255
L 158.7551, -17.3597, 49.1660,  158.7575, -19.9168, 49.1660,  100, 0, 255
L 225.2742, -61.0375, 49.1660,  227.8866, -61.0412, 49.1660,  100, 0, 255
L 227.8866, -61.0412, 49.1660,  227.8831, -58.3858, 49.1660,  100, 0, 255
L 232.1603, -58.3880, 49.1660,  227.8831, -58.3858, 49.1660,  100, 0, 255
L 232.1603, -58.3880, 49.1660,  232.1590, -61.2061, 49.1660,  100, 0, 255
L 232.1590, -61.2061, 49.1660,  233.2319, -61.2042, 49.1660,  100, 0, 255
L 253.0620, -61.2037, 49.1660,  254.1235, -61.2070, 49.1660,  100, 0, 255
L 254.1235, -61.2070, 49.1660,  254.1407, -58.3854, 49.1660,  100, 0, 255
L 258.4093, -58.3892, 49.1660,  254.1407, -58.3854, 49.1660,  100, 0, 255
L 258.4093, -58.3892, 49.1660,  258.4082, -61.0416, 49.1660,  100, 0, 255
L 258.4082, -61.0416, 49.1660,  261.0306, -61.0398, 49.1660,  100, 0, 255
L 340.0691, -61.0619, 49.1660,  342.7149, -61.0634, 49.1660,  100, 0, 255
L 346.9960, -58.4108, 49.1660,  342.7106, -58.4073, 49.1660,  100, 0, 255
L 346.9960, -58.4108, 49.1660,  346.9873, -61.2273, 49.1660,  100, 0, 255
L 346.9873, -61.2273, 49.1660,  348.0609, -61.2275, 49.1660,  100, 0, 255
L 342.7149, -61.0642, 49.1659,  342.7106, -58.4073, 49.1660,  100, 0, 255
L 367.8907, -61.2276, 49.1660,  368.9640, -61.2274, 49.1660,  100, 0, 255
L 368.9640, -61.2274, 49.1660,  368.9619, -58.4117, 49.1660,  100, 0, 255
L 368.9619, -58.4117, 49.1660,  373.2382, -58.4062, 49.1660,  100, 0, 255
L 373.2382, -58.4062, 49.1660,  373.2366, -61.0632, 49.1660,  100, 0, 255
L 373.2366, -61.0632, 49.1660,  375.8827, -61.0630, 49.1660,  100, 0, 255
L 158.5905, -11.9630, -22.6284,  158.5909, -13.0389, -22.6284,  0, 0, 0
L 158.5909, -13.0389, -22.6284,  161.4084, -13.0378, -22.6284,  0, 0, 0
L 161.4084, -13.0378, -22.6284,  161.4112, -17.3119, -22.6284,  0, 0, 0
L 161.4112, -17.3119, -22.6284,  158.7549, -17.3116, -22.6284,  0, 0, 0
L 158.7549, -17.3116, -22.6284,  158.7546, -19.9085, -22.6284,  0, 0, 0
L 158.5919, 7.8643, -22.6284,  158.5908, 8.9381, -22.6284,  0, 0, 0
L 158.5908, 8.9381, -22.6284,  161.4083, 8.9365, -22.6284,  0, 0, 0
L 161.4119, 13.2105, -22.6284,  158.7547, 13.2113, -22.6284,  0, 0, 0
L 158.7547, 13.2113, -22.6284,  158.7558, 15.8556, -22.6284,  0, 0, 0
L 158.7558, 15.8556, -24.4439,  138.2130, 15.8648, -24.4439,  0, 0, 0
L 161.4083, 8.9365, -22.6284,  161.4119, 13.2105, -22.6284,  0, 0, 0
L 225.2379, -61.0419, -22.6284,  227.8859, -61.0412, -22.6274,  0, 0, 0
L 227.8859, -61.0412, -22.6274,  227.8862, -58.3877, -22.6284,  0, 0, 0
L 227.8862, -58.3877, -22.6284,  232.1591, -58.3867, -22.6284,  0, 0, 0
L 232.1591, -58.3867, -22.6284,  232.1589, -61.2056, -22.6281,  0, 0, 0
L 232.1589, -61.2056, -22.6281,  233.2336, -61.2059, -22.6284,  0, 0, 0
L 253.0645, -61.2056, -22.6284,  254.1355, -61.2062, -22.6284,  0, 0, 0
L 254.1355, -61.2062, -22.6284,  254.1350, -58.3882, -22.6284,  0, 0, 0
L 254.1350, -58.3882, -22.6284,  258.4087, -58.3858, -22.6284,  0, 0, 0
L 258.4087, -58.3858, -22.6284,  258.4084, -61.0275, -22.6284,  0, 0, 0
L 258.4084, -61.0275, -22.6284,  261.0539, -61.0611, -22.6284,  0, 0, 0
L 253.0639, -69.2149, -22.0671,  251.8649, -69.2138, -22.0671,  0, 0, 0
L 251.8578, -81.4197, -20.8671,  251.8649, -69.2138, -20.8671,  0, 0, 0
L 234.4249, -81.4164, -22.6284,  232.1588, -81.4150, -22.6284,  0, 0, 0
L 232.1588, -81.4150, -22.6284,  232.1593, -84.2330, -22.6284,  0, 0, 0
L 232.1593, -84.2330, -22.6284,  227.8865, -84.2357, -22.6284,  0, 0, 0
L 227.8865, -84.2357, -22.6284,  227.8860, -81.6125, -22.6284,  0, 0, 0
L 227.8860, -81.6125, -22.6284,  225.2936, -81.5077, -22.6284,  0, 0, 0
L 251.8578, -81.4197, -22.6284,  254.1358, -81.4151, -22.6284,  0, 0, 0
L 254.1358, -81.4151, -22.6284,  254.1352, -84.2332, -22.6284,  0, 0, 0
L 254.1352, -84.2332, -22.6284,  258.4082, -84.2347, -22.6284,  0, 0, 0
L 258.4082, -84.2347, -22.6284,  258.4083, -81.5789, -22.6284,  0, 0, 0
L 258.4083, -81.5789, -22.6284,  261.0466, -81.5800, -22.6284,  0, 0, 0
L 662.5434, 8.9373, 49.1660,  662.5466, 13.2119, 49.1660,  100, 0, 255
L 662.5466, 13.2119, 49.1660,  659.9244, 13.2112, 49.1660,  100, 0, 255
L 659.9244, 13.2112, 49.1660,  659.8694, 15.8455, 49.1660,  100, 0, 255
L 662.5443, -13.0362, 49.1660,  662.5448, -17.3085, 49.1660,  100, 0, 255
L 662.5448, -17.3085, 49.1660,  659.8902, -17.3197, 49.1660,  100, 0, 255
L 659.8902, -17.3197, 49.1660,  659.8913, -19.9386, 49.1660,  100, 0, 255
L 693.1558, -357.3517, -152.3918,  707.0508, -357.3722, -152.3918,  127, 64, 0
L 829.4748, -200.5707, 50.0000,  841.2686, -212.3410, 50.0000,  100, 0, 255
L 841.2686, -212.3410, 50.0000,  848.3185, -229.0246, 50.0000,  100, 0, 255
L 848.3185, -229.0246, 50.0000,  848.3832, -248.0652, 50.0000,  100, 0, 255
L 848.3832, -248.0652, 50.0000,  841.4601, -265.1245, 50.0000,  100, 0, 255
L 841.4601, -265.1245, 50.0000,  828.3920, -278.1372, 50.0000,  100, 0, 255
L 828.3920, -278.1372, 50.0000,  811.5427, -285.2605, 50.0000,  100, 0, 255
L 811.5427, -285.2605, 50.0000,  792.6060, -285.2618, 50.0000,  100, 0, 255
L 792.6060, -285.2618, 50.0000,  776.0063, -278.5246, 50.0000,  100, 0, 255
L 776.0063, -278.5246, 50.0000,  762.6816, -265.4808, 50.0000,  100, 0, 255
L 762.6816, -265.4808, 50.0000,  755.5204, -248.5359, 50.0000,  100, 0, 255
L 755.5204, -248.5359, 50.0000,  755.3350, -229.7648, 50.0000,  100, 0, 255
L 755.3350, -229.7648, 50.0000,  762.2828, -212.6416, 50.0000,  100, 0, 255
L 762.2828, -212.6416, 50.0000,  775.3837, -199.4951, 50.0000,  100, 0, 255
L 775.3837, -199.4951, 50.0000,  781.3913, -209.1465, 50.0000,  100, 0, 255
L 781.3913, -209.1465, 50.0000,  822.0068, -209.5285, 50.0000,  100, 0, 255
L 822.0068, -209.5285, 50.0000,  828.4379, -199.5383, 50.0000,  100, 0, 255
L 786.7043, -377.2337, 50.0000,  795.4230, -368.1137, 50.0000,  100, 0, 255
L 795.4230, -368.1137, 50.0000,  808.8307, -367.8609, 50.0000,  100, 0, 255
L 808.8307, -367.8609, 50.0000,  818.2992, -377.3008, 50.0000,  100, 0, 255
L 818.2992, -377.3008, 50.0000,  818.1021, -390.8837, 50.0000,  100, 0, 255
L 818.1021, -390.8837, 50.0000,  809.3732, -399.9071, 50.0000,  100, 0, 255
L 809.3732, -399.9071, 50.0000,  795.0471, -399.8920, 50.0000,  100, 0, 255
L 795.0471, -399.8920, 50.0000,  786.1702, -390.9425, 50.0000,  100, 0, 255
L 786.1702, -390.9425, 50.0000,  786.2085, -377.6302, 50.0000,  100, 0, 255
L 795.8571, -285.2616, 50.0000,  795.9838, -367.6695, 50.0000,  240, 240, 240
L 808.8210, -368.1919, 50.0000,  808.6097, -283.9795, 50.0000,  240, 240, 240
L 833.3694, -271.7037, 50.0000,  891.6125, -331.4525, 50.0000,  240, 240, 240
L 898.8396, -325.8016, 50.0000,  841.3212, -265.4647, 50.0000,  240, 240, 240
L 816.5797, -209.4774, 50.0000,  817.1727, -90.5342, 50.0000,  240, 240, 240
L 786.6948, -90.5190, 50.0000,  786.5872, -209.1954, 50.0000,  240, 240, 240
L 816.0450, 85.4785, 50.0000,  816.2479, 204.0951, 50.0000,  240, 240, 240
L 786.8188, 203.8555, 50.0000,  786.4889, 85.3381, 50.0000,  240, 240, 240
L 848.4737, 242.8704, 50.0000,  840.8978, 260.7954, 50.0000,  100, 0, 255
L 828.3243, 273.1644, 50.0000,  810.6564, 280.3335, 50.0000,  100, 0, 255
L 810.6564, 280.3335, 50.0000,  809.3846, 282.5557, 50.0000,  100, 0, 255
L 808.9672, 282.5559, 50.0000,  809.0779, 363.5155, 50.0000,  240, 240, 240
L 808.7141, 363.1351, 50.0000,  817.5142, 372.3380, 50.0000,  100, 0, 255
L 817.5142, 372.3380, 50.0000,  817.6046, 386.0428, 50.0000,  100, 0, 255
L 817.6046, 386.0428, 50.0000,  807.9111, 394.9949, 50.0000,  100, 0, 255
L 807.9111, 394.9949, 50.0000,  794.6523, 394.8549, 50.0000,  100, 0, 255
L 794.6523, 394.8549, 50.0000,  785.7125, 385.1298, 50.0000,  100, 0, 255
L 785.7125, 385.1298, 50.0000,  785.6617, 371.8947, 50.0000,  100, 0, 255
L 785.6617, 371.8947, 50.0000,  795.2428, 363.1311, 50.0000,  100, 0, 255
L 795.2428, 363.1311, 50.0000,  808.7141, 363.1351, 50.0000,  100, 0, 255
L 795.0101, 364.2881, 50.0000,  794.2719, 282.5616, 50.0000,  240, 240, 240
L 794.2719, 282.5616, 50.0000,  809.3846, 282.5557, 50.0000,  100, 0, 255
L 794.6176, 282.7212, 50.0000,  792.6385, 280.2987, 50.0000,  100, 0, 255
L 792.6385, 280.2987, 50.0000,  775.2530, 272.9495, 50.0000,  100, 0, 255
L 775.2530, 272.9495, 50.0000,  771.4070, 273.5634, 50.0000,  100, 0, 255
L 771.4070, 273.5634, 50.0000,  761.4470, 263.3646, 50.0000,  100, 0, 255
L 761.4470, 263.3646, 50.0000,  762.2930, 259.9491, 50.0000,  100, 0, 255
L 762.2930, 259.9491, 50.0000,  755.3110, 242.7424, 50.0000,  100, 0, 255
L 755.3110, 242.7424, 50.0000,  752.1589, 240.5162, 50.0000,  100, 0, 255
L 752.1078, 226.7173, 50.0000,  755.2556, 224.3529, 50.0000,  100, 0, 255
L 755.2556, 224.3529, 50.0000,  762.5195, 207.1750, 50.0000,  100, 0, 255
L 762.5195, 207.1750, 50.0000,  775.3633, 194.3714, 50.0000,  100, 0, 255
L 752.0020, 226.6861, 50.0000,  672.0143, 226.6316, 50.0000,  240, 240, 240
L 672.0143, 226.6316, 50.0000,  662.7081, 217.2821, 50.0000,  100, 0, 255
L 662.7081, 217.2821, 50.0000,  649.3524, 217.3104, 50.0000,  100, 0, 255
L 649.3524, 217.3104, 50.0000,  639.8759, 226.5827, 50.0000,  100, 0, 255
L 639.8759, 226.5827, 50.0000,  639.9423, 239.8828, 50.0000,  100, 0, 255
L 639.9423, 239.8828, 50.0000,  649.4429, 249.6411, 50.0000,  100, 0, 255
L 649.4429, 249.6411, 50.0000,  662.5023, 249.6926, 50.0000,  100, 0, 255
L 662.5023, 249.6926, 50.0000,  672.4717, 239.9370, 50.0000,  100, 0, 255
L 672.4717, 239.9370, 50.0000,  672.3494, 226.8321, 50.0000,  100, 0, 255
L 671.9703, 240.4494, 50.0000,  752.3163, 240.6719, 50.0000,  240, 240, 240
L 752.1589, 240.5162, 50.0000,  752.1078, 226.7173, 50.0000,  100, 0, 255
L 761.8484, 263.7756, 50.0000,  705.8719, 320.0824, 50.0000,  240, 240, 240
L 705.6755, 320.0808, 50.0000,  692.7806, 319.9771, 50.0000,  100, 0, 255
L 692.7806, 319.9771, 50.0000,  683.1758, 329.4138, 50.0000,  100, 0, 255
L 683.1966, 342.4106, 50.0000,  692.6978, 351.7453, 50.0000,  100, 0, 255
L 692.6978, 351.7453, 50.0000,  705.8137, 351.8788, 50.0000,  100, 0, 255
L 705.8137, 351.8788, 50.0000,  715.1251, 342.7562, 50.0000,  100, 0, 255
L 715.1251, 342.7562, 50.0000,  715.2969, 329.8121, 50.0000,  100, 0, 255
L 715.2969, 329.8121, 50.0000,  715.2969, 329.8121, 50.0000,  100, 0, 255
L 715.2969, 329.8121, 50.0000,  705.6755, 320.0808, 50.0000,  100, 0, 255
L 683.1758, 329.4138, 50.0000,  683.1966, 342.4106, 50.0000,  100, 0, 255
L 715.5667, 330.3174, 50.0000,  772.4126, 273.4029, 50.0000,  240, 240, 240
L 828.3243, 273.1644, 50.0000,  831.7676, 273.7895, 50.0000,  100, 0, 255
L 831.7676, 273.7895, 50.0000,  841.3556, 263.4318, 50.0000,  100, 0, 255
L 841.3556, 263.4318, 50.0000,  840.8978, 260.7954, 50.0000,  100, 0, 255
L 841.5320, 263.3609, 50.0000,  897.2566, 320.1707, 50.0000,  240, 240, 240
L 909.9308, 320.3181, 50.0000,  897.4789, 320.2779, 50.0000,  100, 0, 255
L 909.9308, 320.3181, 50.0000,  920.0527, 330.3313, 50.0000,  100, 0, 255
L 920.0527, 330.3313, 50.0000,  920.0113, 343.5016, 50.0000,  100, 0, 255
L 920.0113, 343.5016, 50.0000,  910.4625, 352.3073, 50.0000,  100, 0, 255
