L 1160.0000, -899.6250, 139.9375, 1160.0000, -889.6562, 139.9375, 64, 64, 64
L 1160.0000, -749.6875, 139.9375, 1160.0000, -739.7188, 119.9375, 64, 64, 64
L 1160.0000, -609.7500, 139.9375, 1160.0000, -599.7500, 139.9375, 64, 64, 64
L 1160.0000, 929.6250, 39.3438, 1160.0000, 989.5938, 89.9688, 64, 64, 64
L 980.0806, 1079.0756, 40.5938, 1010.0806, 1109.0756, 30.0000, 64, 64, 64
L 584.0000, -1429.4375, 264.9062, 584.0000, -1144.5312, 264.9062, 64, 64, 64
L 584.0000, -224.9062, 144.9375, 584.0000, -30.0000, 129.9375, 64, 64, 64
L 254.0000, -1429.4375, 265.9062, 254.0000, -1144.5312, 265.9062, 64, 64, 64
L -64.4196, -512.3337, 114.9688, -59.4196, -507.3650, 114.9688, 64, 64, 64
L 174.9375, -680.0000, 84.9688, 289.8750, -680.0000, 84.9688, 64, 64, 64
L 409.8438, -680.0000, 84.9688, 504.8125, -680.0000, 84.9688, 64, 64, 64
L 829.6562, -680.0000, 119.9375, 1089.5625, -680.0000, 189.9375, 64, 64, 64
L 204.9062, -1490.0000, 264.9062, 214.9062, -1490.0000, 264.9062, 64, 64, 64
L 244.9062, -1490.0000, 265.9062, 399.8438, -1490.0000, 264.9062, 64, 64, 64
L 429.8125, -1490.0000, 264.9062, 594.7500, -1490.0000, 264.9062, 64, 64, 64
L 624.7500, -1490.0000, 264.9062, 634.7500, -1490.0000, 264.9062, 64, 64, 64
L 440.0000, -209.9062, 134.9375, 440.0000, -194.9375, 134.9375, 64, 64, 64
L 440.0000, 0.0000, 134.9375, 440.0000, 15.0000, 133.9375, 64, 64, 64
L 440.0000, 25.0000, 133.9375, 440.0000, 35.0000, 133.9375, 64, 64, 64
L 490.0675, -1359.7238, 264.9062, 505.0675, -1344.7238, 264.9062, 64, 64, 64
L -417.8438, -1384.0000, 5.0000, -398.8438, -1384.0000, 5.0000, 64, 64, 64
L -270.9062, -1384.0000, -2.0000, -262.9062, -1384.0000, -2.0000, 64, 64, 64
L 929.6250, -1384.0000, 49.9688, 1009.5938, -1384.0000, 49.9688, 64, 64, 64
L -100.0000, -1516.4062, -10.0000, -100.0000, -1486.4062, -10.0000, 64, 64, 64
L -100.0000, -496.8125, 174.9375, -100.0000, -390.8438, 174.9375, 64, 64, 64
L 1620.0000, 644.7500, 167.9375, 1620.0000, 649.7500, 139.9375, 64, 64, 64
L 1180.0000, -1039.5938, 160.9375, 1180.0000, -599.7500, 189.9375, 64, 64, 64
L 1600.0000, 189.9375, 0.0000, 1600.0000, 249.9062, 39.6562, 64, 64, 64
L 1600.0000, 659.7500, 130.9375, 1600.0000, 669.7188, 130.9375, 64, 64, 64
L 810.0000, -1104.5625, -10.0000, 810.0000, -1044.5938, 49.9688, 64, 64, 64
L 810.0000, -1024.5938, -10.0000, 810.0000, -784.6875, 49.9688, 64, 64, 64
L 810.0000, -309.8750, 84.9688, 810.0000, -239.9062, 69.9688, 64, 64, 64
L 810.0000, -224.9062, 84.9688, 810.0000, -194.9375, 84.9688, 64, 64, 64
L 810.0000, -164.9375, 84.9688, 810.0000, -124.9375, 69.9688, 64, 64, 64
L 810.0000, -109.9688, 84.9688, 810.0000, -54.9688, 69.9688, 64, 64, 64
L 810.0000, -15.0000, 84.9688, 810.0000, 0.0000, 69.9688, 64, 64, 64
L 674.9315, 1259.7126, 170.9375, 689.9315, 1244.7126, 169.9375, 64, 64, 64
L 824.8690, 1109.7753, 169.9375, 839.8690, 1094.7751, 130.9375, 64, 64, 64
L 780.0000, -154.9375, 114.9688, 780.0000, -140.9375, 129.9375, 64, 64, 64
L 780.0000, -124.9375, 114.9688, 780.0000, -109.9688, 114.9688, 64, 64, 64
L 780.0000, -84.9688, 114.9688, 780.0000, -39.9688, 114.9688, 64, 64, 64
L 780.0000, -30.0000, 69.9688, 780.0000, -15.0000, 69.9688, 64, 64, 64
L 370.8438, 362.0000, 89.9688, 414.8438, 362.0000, 54.9688, 64, 64, 64
L -529.7350, 80.0150, 170.9375, -519.7349, 70.0150, 170.9375, 64, 64, 64
L 634.7963, -1084.5162, 265.9062, 639.7963, -1089.5162, 264.9062, 64, 64, 64
L 119.2597, 1425.1162, 169.9375, 146.7908, 1452.6162, 169.9375, 64, 64, 64
L -39.9688, 622.0000, 49.9688, 869.6562, 622.0000, 50.9688, 64, 64, 64
L 154.9375, -16.0000, 69.9688, 296.8750, -16.0000, 129.9375, 64, 64, 64
L 349.8750, -16.0000, 69.9688, 384.8438, -16.0000, 69.9688, 64, 64, 64
L 444.8125, -16.0000, 69.9688, 474.8125, -16.0000, 84.9688, 64, 64, 64
L 489.8125, -16.0000, 144.9375, 609.7500, -16.0000, 69.9688, 64, 64, 64
L 634.7500, -16.0000, 69.9688, 714.7188, -16.0000, 84.9688, 64, 64, 64
L 729.7188, -16.0000, 84.9688, 779.6875, -16.0000, 84.9688, 64, 64, 64
L 794.6875, -16.0000, 84.9688, 809.6875, -16.0000, 69.9688, 64, 64, 64
L 824.6562, -16.0000, 69.9688, 864.6562, -16.0000, 69.9688, 64, 64, 64
L 378.8438, 524.0000, 88.9688, 406.8438, 524.0000, 89.9688, 64, 64, 64
L -38.0000, 473.8125, 121.9375, -38.0000, 501.8125, 121.9375, 64, 64, 64
L -699.7188, -330.0000, 79.9688, -664.7188, -330.0000, 29.9062, 64, 64, 64
L -659.7500, -330.0000, 20.0000, -654.7500, -330.0000, 89.9688, 64, 64, 64
L 904.6250, -330.0000, 149.9375, 954.6250, -330.0000, 114.9688, 64, 64, 64
L 1429.4375, -330.0000, 20.0000, 1434.4375, -330.0000, 20.0000, 64, 64, 64
L 1439.4375, -330.0000, 30.3125, 1474.4062, -330.0000, 79.9688, 64, 64, 64
L 823.6937, -793.1447, 124.9375, 851.4150, -793.0485, 123.9375, 64, 64, 64
L 1073.3199, -792.2780, 123.9375, 1102.3198, -792.1772, 122.9375, 64, 64, 64
L 462.0000, -213.9062, 155.9375, 462.0000, -210.9062, 155.9375, 64, 64, 64
L 462.0000, 16.0000, 144.9375, 462.0000, 19.0000, 155.9375, 64, 64, 64
L 378.8438, 526.0000, 129.9062, 406.8438, 526.0000, 129.9062, 64, 64, 64
L -214.9062, -92.0000, 125.9375, -209.9062, -92.0000, 114.9688, 64, 64, 64
L 1069.5625, -92.0000, 114.9688, 1074.5625, -92.0000, 114.9688, 64, 64, 64
L -194.9375, -210.0000, 109.9688, -163.9375, -210.0000, 94.9688, 64, 64, 64
L 28.0000, -210.0000, 202.9062, 35.0000, -210.0000, 200.9062, 64, 64, 64
L 149.9375, -210.0000, 200.9062, 156.9375, -210.0000, 164.9375, 64, 64, 64
L 284.8750, -210.0000, 129.9375, 499.8125, -210.0000, 129.9375, 64, 64, 64
L 524.7812, -210.0000, 114.9688, 619.7500, -210.0000, 129.9375, 64, 64, 64
L 824.6562, -210.0000, 69.9688, 879.6562, -210.0000, 84.9688, 64, 64, 64
L 868.5197, 475.3702, 114.9688, 970.1045, 423.5775, 121.9375, 64, 64, 64
L 24.0000, -304.0000, 187.9375, 35.0000, -304.0000, 187.9375, 64, 64, 64
L 149.9375, -304.0000, 165.9375, 160.9375, -304.0000, 167.9375, 64, 64, 64
L 1049.5938, -304.0000, 129.9375, 1094.5625, -304.0000, 129.9375, 64, 64, 64
L 1091.9832, 69.2729, 54.9688, 1108.9832, 55.1167, 54.9688, 64, 64, 64
L 120.0000, -939.6250, 174.9375, 120.0000, -929.6250, 175.9375, 64, 64, 64
L 120.0000, -828.6562, 174.9375, 120.0000, -825.6562, 174.9375, 64, 64, 64
L 120.0000, -812.6875, 189.9375, 120.0000, -806.6875, 187.9375, 64, 64, 64
L 120.0000, -792.6875, 174.9375, 120.0000, -786.6875, 174.9375, 64, 64, 64
L 120.0000, -772.6875, 189.9375, 120.0000, -766.6875, 174.9375, 64, 64, 64
L 120.0000, -614.7500, 114.9688, 120.0000, -599.7500, 114.9688, 64, 64, 64
L 120.0000, -509.7812, 69.9688, 120.0000, -434.8125, 84.9688, 64, 64, 64
L 120.0000, -324.8750, 114.9688, 120.0000, -179.9375, 114.9688, 64, 64, 64
L 120.0000, 1259.5000, 130.9375, 120.0000, 1269.5000, 169.9375, 64, 64, 64
L 120.0000, 1404.4375, 169.9375, 120.0000, 1424.4375, 169.9375, 64, 64, 64
L -214.0000, -259.9062, 69.9688, -214.0000, -154.9375, 84.9688, 64, 64, 64
L -214.0000, -104.9688, 179.9375, -214.0000, -89.9688, 167.9375, 64, 64, 64
L -214.0000, 1109.5625, 92.9688, -214.0000, 1119.5625, 139.9375, 64, 64, 64
L -974.5840, 499.7714, 130.9375, -964.5840, 509.7401, 167.9375, 64, 64, 64
L -822.0856, 651.7933, 0.0000, -812.0856, 661.7620, 0.0000, 64, 64, 64
L -673.0693, 800.3439, 169.9375, -663.0536, 810.3282, 167.9375, 64, 64, 64
L -522.8973, 950.0466, 167.9375, -512.8817, 960.0309, 130.9375, 64, 64, 64
L 179.9375, 330.0000, 49.9688, 239.9062, 330.0000, 49.9688, 64, 64, 64
L 539.7812, 330.0000, 209.9062, 599.7500, 330.0000, 209.9062, 64, 64, 64
L -236.0000, -586.7500, 142.9375, -236.0000, -576.7812, 142.9375, 64, 64, 64
L -194.0000, -601.7500, 170.9375, -194.0000, -596.7500, 143.9375, 64, 64, 64
L -194.0000, -324.8750, 114.9688, -194.0000, -284.8750, 129.9375, 64, 64, 64
L -194.0000, -269.9062, 114.9688, -194.0000, -234.9062, 114.9688, 64, 64, 64
L -194.0000, -209.9062, 94.9688, -194.0000, -169.9375, 109.9688, 64, 64, 64
L -194.0000, -79.9688, 104.9688, -194.0000, -44.9688, 129.9375, 64, 64, 64
L 450.0000, -349.8750, 49.9688, 450.0000, -264.9062, 35.0000, 64, 64, 64
L 450.0000, -209.9062, 138.9375, 450.0000, -194.9375, 138.9375, 64, 64, 64
L 450.0000, 0.0000, 139.9375, 450.0000, 15.0000, 138.9375, 64, 64, 64
L 450.0000, 25.0000, 138.9375, 450.0000, 35.0000, 139.9375, 64, 64, 64
L 450.0000, 139.9375, 439.8125, 450.0000, 259.9062, 389.8438, 64, 64, 64
L 624.0000, -179.9375, 69.9688, 624.0000, -124.9375, 84.9688, 64, 64, 64
L 1599.7690, 219.5135, 139.9375, 1609.7377, 229.5135, 167.9375, 64, 64, 64
L 1749.4714, 369.6852, 130.9375, 1759.4402, 379.6854, 130.9375, 64, 64, 64
L 269.9062, 180.0000, 167.9375, 271.9062, 180.0000, 167.9375, 64, 64, 64
L 507.7812, 180.0000, 144.9375, 509.7812, 180.0000, 144.9375, 64, 64, 64
L -209.9062, -80.0000, 104.9688, -169.9375, -80.0000, 109.9688, 64, 64, 64
L 154.9375, -80.0000, 69.9688, 244.9062, -80.0000, 69.9688, 64, 64, 64
L 304.8750, -80.0000, 69.9688, 319.8750, -80.0000, 69.9688, 64, 64, 64
L 349.8750, -80.0000, 84.9688, 444.8125, -80.0000, 69.9688, 64, 64, 64
L 259.4273, 50.4467, 204.9062, 289.4898, 80.5720, 259.1875, 64, 64, 64
L 509.1666, 300.7074, 144.9375, 539.1353, 330.7386, 121.9375, 64, 64, 64
L -369.1637, 960.3049, 146.3750, -354.1638, 945.3050, 167.9375, 64, 64, 64
L 200.6019, 390.5394, 309.8750, 240.8168, 350.3244, 309.8750, 64, 64, 64
L 330.4782, 260.6631, 439.8125, 450.5081, 140.6331, 439.8125, 64, 64, 64
L 560.4612, 30.6800, 354.2188, 580.4612, 10.6800, 309.8750, 64, 64, 64
L 655.2455, -64.1043, 299.8750, 680.2299, -89.0887, 329.3750, 64, 64, 64
L -293.8750, -1424.0000, -2.0000, -262.9062, -1424.0000, 0.0000, 64, 64, 64
L -234.9062, -1424.0000, 15.0000, -134.9375, -1424.0000, 15.0000, 64, 64, 64
L 244.0000, -1524.3750, 30.0000, 244.0000, -1144.5312, 294.8750, 64, 64, 64
L 244.0000, -1134.5312, 30.0000, 244.0000, -1074.5625, -10.0000, 64, 64, 64
L 244.0000, -129.9375, 69.9688, 244.0000, -79.9688, 84.9688, 64, 64, 64
L 869.9048, 476.2945, 121.9375, 871.9048, 475.2632, 121.9375, 64, 64, 64
L -229.9062, -90.0000, 164.9375, -214.9062, -90.0000, 167.9375, 64, 64, 64
L -209.9062, -90.0000, 129.9375, -109.9688, -90.0000, 114.9688, 64, 64, 64
L -64.9688, -90.0000, 69.9688, 59.9688, -90.0000, 167.9375, 64, 64, 64
L 124.9375, -90.0000, 114.9688, 234.9062, -90.0000, 114.9688, 64, 64, 64
L 509.7812, -90.0000, 159.9375, 554.7812, -90.0000, 144.9375, 64, 64, 64
L 599.7500, -90.0000, 114.9688, 709.7188, -90.0000, 114.9688, 64, 64, 64
L 774.6875, -90.0000, 129.9375, 884.6562, -90.0000, 114.9688, 64, 64, 64
L 949.6250, -90.0000, 129.9375, 1069.5625, -90.0000, 114.9688, 64, 64, 64
L 1074.5625, -90.0000, 129.9375, 1089.5625, -90.0000, 129.9375, 64, 64, 64
L 940.0000, -974.6250, 154.9375, 940.0000, -964.6250, 119.9375, 64, 64, 64
L 940.0000, -954.6250, 69.9688, 940.0000, -929.6250, 84.9688, 64, 64, 64
L 940.0000, -914.6250, 69.9688, 940.0000, -839.6562, 84.9688, 64, 64, 64
L 940.0000, -744.6875, 84.9688, 940.0000, -639.7500, 84.9688, 64, 64, 64
L -78.0000, -1479.4062, 5.0000, -78.0000, -1464.4062, 5.0000, 64, 64, 64
L -78.0000, -1214.5000, 5.0000, -78.0000, -1204.5312, 5.0000, 64, 64, 64
L -78.0000, -586.7500, 137.9375, -78.0000, -576.7812, 136.9375, 64, 64, 64
L -167.9375, -110.0000, 168.9375, -156.9375, -110.0000, 168.9375, 64, 64, 64
L -2.0000, -110.0000, 114.9688, 54.9688, -110.0000, 129.9375, 64, 64, 64
L 129.9375, -110.0000, 114.9688, 186.9375, -110.0000, 114.9688, 64, 64, 64
L 279.8750, -110.0000, 145.5938, 308.8750, -110.0000, 115.9688, 64, 64, 64
L 379.8438, -110.0000, 117.9375, 404.8438, -110.0000, 117.9375, 64, 64, 64
L 473.8125, -110.0000, 114.9688, 549.7812, -110.0000, 69.9688, 64, 64, 64
L 584.7812, -110.0000, 159.9375, 599.7500, -110.0000, 144.9375, 64, 64, 64
L 609.7500, -110.0000, 84.9688, 704.7188, -110.0000, 129.9375, 64, 64, 64
L 729.7188, -110.0000, 84.9688, 759.6875, -110.0000, 69.9688, 64, 64, 64
L 779.6875, -110.0000, 129.9375, 879.6562, -110.0000, 84.9688, 64, 64, 64
L 1001.5938, -110.0000, 114.9688, 1012.5938, -110.0000, 114.9688, 64, 64, 64
L 444.0000, -879.6562, 114.9688, 444.0000, -854.6562, 114.9688, 64, 64, 64
L 444.0000, -209.9062, 136.9375, 444.0000, -194.9375, 135.9375, 64, 64, 64
L 444.0000, -129.9375, 69.9688, 444.0000, -79.9688, 84.9688, 64, 64, 64
L 444.0000, -54.9688, 69.9688, 444.0000, -15.0000, 84.9688, 64, 64, 64
L 444.0000, 0.0000, 136.9375, 444.0000, 15.0000, 135.9375, 64, 64, 64
L 444.0000, 25.0000, 135.9375, 444.0000, 35.0000, 135.9375, 64, 64, 64
L 539.9288, 50.0180, 309.8750, 549.9288, 20.0493, 332.0625, 64, 64, 64
L -204.9062, 1100.0000, 139.9375, -194.9375, 1100.0000, 139.9375, 64, 64, 64
L -54.9688, 1100.0000, 139.9375, -44.9688, 1100.0000, 130.9375, 64, 64, 64
L 839.6562, 1100.0000, 130.9375, 849.6562, 1100.0000, 90.9688, 64, 64, 64
L 989.5938, 1100.0000, 89.9688, 999.5938, 1100.0000, 73.5000, 64, 64, 64
L 664.0000, -1489.4062, 264.9062, 664.0000, -1469.4062, 265.9062, 64, 64, 64
L 664.0000, -1104.5625, 264.9062, 664.0000, -1084.5625, 264.9062, 64, 64, 64
L 249.9062, -1544.0000, 49.9688, 709.7188, -1544.0000, 49.9688, 64, 64, 64
L 564.0000, -179.9375, 84.9688, 564.0000, -164.9375, 114.9688, 64, 64, 64
L 564.0000, -124.9375, 69.9688, 564.0000, -69.9688, 69.9688, 64, 64, 64
L 564.0000, -54.9688, 69.9688, 564.0000, -15.0000, 131.9375, 64, 64, 64
L -534.7812, 950.0000, 167.9375, -524.7812, 950.0000, 169.9375, 64, 64, 64
L -354.8438, 950.0000, 167.9375, -344.8750, 950.0000, 130.9375, 64, 64, 64
L 1139.5312, 950.0000, 30.0000, 1149.5312, 950.0000, 0.0000, 64, 64, 64
L 1309.4688, 950.0000, 0.0000, 1319.4688, 950.0000, 0.0000, 64, 64, 64
L -345.3348, 950.0847, 0.0000, -335.3348, 960.0848, 0.0000, 64, 64, 64
L -195.3973, 1100.0222, 167.9375, -185.3973, 1110.0222, 169.9375, 64, 64, 64
L 104.4933, 1399.9128, 169.9375, 114.4933, 1409.9128, 130.9375, 64, 64, 64
L 254.4309, 1549.8505, 30.0000, 264.4308, 1559.8503, 77.5625, 64, 64, 64
L 154.9375, -30.0000, 84.9688, 304.8750, -30.0000, 84.9688, 64, 64, 64
L 349.8750, -30.0000, 84.9688, 399.8438, -30.0000, 84.9688, 64, 64, 64
L 489.8125, -30.0000, 144.9375, 504.8125, -30.0000, 143.9375, 64, 64, 64
L 509.7812, -30.0000, 144.9375, 584.7812, -30.0000, 129.9375, 64, 64, 64
L 779.6875, -30.0000, 69.9688, 824.6562, -30.0000, 84.9688, 64, 64, 64
L 154.2999, -830.2939, 174.9375, 164.2998, -840.2939, 174.9375, 64, 64, 64
L 519.1592, -1195.1532, 265.9062, 524.1592, -1200.1533, 264.9062, 64, 64, 64
L 510.0000, -224.9062, 129.9375, 510.0000, -164.9375, 144.9375, 64, 64, 64
L 510.0000, -104.9688, 159.9375, 510.0000, -89.9688, 144.9375, 64, 64, 64
L 510.0000, -30.0000, 159.9375, 510.0000, -15.0000, 144.9375, 64, 64, 64
L 510.0000, -0.0000, 69.9688, 510.0000, 30.0000, 69.9688, 64, 64, 64
L 510.0000, 79.9688, 269.9062, 510.0000, 319.8750, 259.1875, 64, 64, 64
L 117.4402, -763.9877, 174.9375, 120.4089, -765.9877, 176.9375, 64, 64, 64
L 131.2305, -773.2780, 187.9375, 134.2207, -775.2925, 187.9375, 64, 64, 64
L 1769.5210, 380.0835, 89.9688, 1779.5210, 370.0835, 89.9688, 64, 64, 64
L 1110.2039, 948.9836, 40.5938, 1140.1726, 978.9523, 89.9688, 64, 64, 64
L 300.0000, -1374.4375, 294.8750, 300.0000, -1199.5312, 294.8750, 64, 64, 64
L 300.0000, -932.6250, 109.9688, 300.0000, -912.6250, 129.9375, 64, 64, 64
L 300.0000, -109.9688, 116.9688, 300.0000, -84.9688, 117.9375, 64, 64, 64
L 300.0000, 109.9688, 154.9375, 300.0000, 144.9375, 138.9375, 64, 64, 64
L -194.9375, -60.0000, 119.9375, -49.9688, -60.0000, 84.9688, 64, 64, 64
L 279.8750, -60.0000, 128.9375, 294.8750, -60.0000, 128.9375, 64, 64, 64
L 489.8125, -60.0000, 129.9375, 504.8125, -60.0000, 128.9375, 64, 64, 64
L 584.7812, -60.0000, 120.9375, 599.7500, -60.0000, 121.9375, 64, 64, 64
L 279.8750, -854.0000, 114.9688, 364.8438, -854.0000, 129.9375, 64, 64, 64
L 384.8438, -854.0000, 139.9375, 444.8125, -854.0000, 139.9375, 64, 64, 64
L 774.6875, -854.0000, 69.9688, 839.6562, -854.0000, 84.9688, 64, 64, 64
L 854.6562, -854.0000, 84.9688, 879.6562, -854.0000, 69.9688, 64, 64, 64
L -204.9062, -784.0000, 189.9375, -54.9688, -784.0000, 143.9375, 64, 64, 64
L 112.9688, -784.0000, 174.9375, 116.9688, -784.0000, 174.9375, 64, 64, 64
L 137.9375, -784.0000, 176.9375, 141.9375, -784.0000, 176.9375, 64, 64, 64
L 504.8125, -784.0000, 114.9688, 524.7812, -784.0000, 84.9688, 64, 64, 64
L 609.7500, -784.0000, 49.9688, 809.6875, -784.0000, -10.0000, 64, 64, 64
L 1069.5625, -784.0000, 69.9688, 1119.5625, -784.0000, 84.9688, 64, 64, 64
L 1134.5312, -784.0000, 69.9688, 1149.5312, -784.0000, 69.9688, 64, 64, 64
L -274.8750, -44.0000, 167.9375, -249.9062, -44.0000, 167.9375, 64, 64, 64
L -209.9062, -44.0000, 119.9375, -64.9688, -44.0000, 84.9688, 64, 64, 64
L 279.8750, -44.0000, 137.9375, 294.8750, -44.0000, 137.9375, 64, 64, 64
L 489.8125, -44.0000, 137.9375, 504.8125, -44.0000, 137.9375, 64, 64, 64
L 584.7812, -44.0000, 129.9375, 599.7500, -44.0000, 129.9375, 64, 64, 64
L 1109.5625, -44.0000, 114.9688, 1134.5312, -44.0000, 114.9688, 64, 64, 64
L -204.0000, -834.6562, 178.9375, -204.0000, -784.6875, 189.9375, 64, 64, 64
L -204.0000, -779.6875, 158.9375, -204.0000, -664.7188, 143.9375, 64, 64, 64
L -374.8438, -1404.0000, -10.0000, -304.8750, -1404.0000, -10.0000, 64, 64, 64
L 289.8750, -1404.0000, 284.8750, 544.7812, -1404.0000, 299.8750, 64, 64, 64
L -278.2057, -521.4505, 144.9375, -264.2370, -507.4818, 186.9375, 64, 64, 64
L 354.2199, 110.9752, 119.9375, 364.2043, 120.9596, 119.9375, 64, 64, 64
L -60.3822, -75.3822, 164.9375, -45.3822, -90.3822, 164.9375, 64, 64, 64
L 684.7188, -760.0000, 129.9375, 734.7188, -760.0000, 114.9688, 64, 64, 64
L 739.7188, -760.0000, 119.9375, 749.6875, -760.0000, 119.9375, 64, 64, 64
L 924.6250, -760.0000, 84.9688, 959.6250, -760.0000, 84.9688, 64, 64, 64
L 1019.5938, -760.0000, 89.9688, 1039.5938, -760.0000, 84.9688, 64, 64, 64
L 1169.5312, -760.0000, 121.9375, 1179.5312, -760.0000, 123.9375, 64, 64, 64
L 380.0000, -209.9062, 144.9375, 380.0000, -180.9375, 119.9375, 64, 64, 64
L 380.0000, -109.9688, 116.9688, 380.0000, -84.9688, 116.9688, 64, 64, 64
L 380.0000, -14.0000, 118.9375, 380.0000, 15.0000, 144.9375, 64, 64, 64
L 380.0000, 359.8438, 131.9375, 380.0000, 450.8125, 131.9375, 64, 64, 64
L 380.0000, 524.7812, 121.9375, 380.0000, 624.7500, 103.9688, 64, 64, 64
L 150.0000, -983.5938, 201.9062, 150.0000, -939.6250, 182.9375, 64, 64, 64
L 150.0000, -654.7500, 129.9375, 150.0000, -614.7500, 129.9375, 64, 64, 64
L 150.0000, -429.8125, 180.9375, 150.0000, -169.9375, 176.9375, 64, 64, 64
L 150.0000, -39.9688, 204.9062, 150.0000, 69.9688, 204.9062, 64, 64, 64
L 404.8438, -844.0000, 114.9688, 424.8438, -844.0000, 114.9688, 64, 64, 64
L 669.7188, -844.0000, -10.0000, 749.6875, -844.0000, 49.9688, 64, 64, 64
L 821.0098, -844.0000, 122.9375, 840.9786, -844.0000, 121.9375, 64, 64, 64
L 1019.5938, -844.0000, 84.9688, 1119.5625, -844.0000, 84.9688, 64, 64, 64
L 30.0000, -384.0000, 84.9688, 134.9375, -384.0000, 69.9688, 64, 64, 64
L 384.8438, -384.0000, 194.9375, 419.8438, -384.0000, 219.9062, 64, 64, 64
L 504.8125, -384.0000, 84.9688, 679.7188, -384.0000, 84.9688, 64, 64, 64
L -314.0000, -764.6875, 174.9375, -314.0000, -634.7500, 189.9375, 64, 64, 64
L -314.0000, -619.7500, 189.9375, -314.0000, -539.7812, 174.9375, 64, 64, 64
L -314.0000, -439.8125, 124.8750, -314.0000, -429.8125, 114.9688, 64, 64, 64
L -314.0000, -324.8750, 129.9375, -314.0000, -264.9062, 114.9688, 64, 64, 64
L -664.0000, -614.7500, 164.9375, -664.0000, -329.8750, 89.9688, 64, 64, 64
L -664.0000, 209.9062, 139.9375, -664.0000, 219.9062, 130.9375, 64, 64, 64
L -664.0000, 809.6875, 170.9375, -664.0000, 819.6875, 169.9375, 64, 64, 64
L 1469.6924, 230.1923, 0.0000, 1479.6923, 220.1924, 30.0000, 64, 64, 64
L -684.2780, 799.5406, 30.0000, -674.4661, 828.9762, 30.0000, 64, 64, 64
L -2.0000, -40.0000, 129.9375, 54.9688, -40.0000, 167.9375, 64, 64, 64
L 129.9375, -40.0000, 114.9688, 629.7500, -40.0000, 229.9062, 64, 64, 64
L 647.7500, -40.0000, 129.9375, 704.7188, -40.0000, 114.9688, 64, 64, 64
L 779.6875, -40.0000, 114.9688, 841.6562, -40.0000, 129.9375, 64, 64, 64
L 1299.8088, 929.2849, 39.9375, 1329.8088, 959.2849, 89.9688, 64, 64, 64
L -60.6527, -165.6215, 164.9375, -50.6527, -175.6215, 185.9375, 64, 64, 64
L 1210.0000, -1724.3125, 30.0000, 1210.0000, -1704.3125, 30.0000, 64, 64, 64
L 94.9688, 1250.0000, 92.9688, 104.9688, 1250.0000, 90.9688, 64, 64, 64
L 689.7188, 1250.0000, 90.9688, 699.7188, 1250.0000, 92.9688, 64, 64, 64
L 774.0000, -854.6562, 84.9688, 774.0000, -794.6875, 69.9688, 64, 64, 64
L 774.0000, -779.6875, 84.9688, 774.0000, -724.7188, 69.9688, 64, 64, 64
L 774.0000, -669.7188, 84.9688, 774.0000, -654.7500, 69.9688, 64, 64, 64
L 394.0000, -1524.3750, -10.0000, 394.0000, -1339.4688, 299.8750, 64, 64, 64
L 394.0000, -1329.4688, -10.0000, 394.0000, -1179.5312, 30.0000, 64, 64, 64
L 394.0000, -729.7188, 69.9688, 394.0000, -664.7188, 69.9688, 64, 64, 64
L 74.9688, 1280.0000, 0.0000, 134.9375, 1280.0000, 39.6562, 64, 64, 64
L 659.7500, 1280.0000, 89.9688, 719.7188, 1280.0000, 89.9688, 64, 64, 64
L -1004.5938, 370.0000, 0.0000, -994.5938, 370.0000, 30.0000, 64, 64, 64
L 1744.3125, 370.0000, 167.9375, 1749.3125, 370.0000, 167.9375, 64, 64, 64
L 549.5496, 1549.1433, 94.9688, 679.4871, 1419.2058, 90.9688, 64, 64, 64
L 999.4883, 1099.2046, 90.9688, 1129.4414, 969.2515, 90.9688, 64, 64, 64
L 370.8438, 360.0000, 121.9375, 414.8438, 360.0000, 121.9375, 64, 64, 64
L 1744.3125, 360.0000, 169.9375, 1749.3125, 360.0000, 170.9375, 64, 64, 64
L 159.9375, -1044.0000, 285.8750, 679.7188, -1044.0000, 294.8750, 64, 64, 64
L 749.6875, -1044.0000, 49.9688, 809.6875, -1044.0000, 49.9688, 64, 64, 64
L 174.0000, -1489.4062, 264.9062, 174.0000, -1469.4062, 265.9062, 64, 64, 64
L 174.0000, -1104.5625, 265.9062, 174.0000, -1084.5625, 265.9062, 64, 64, 64
L 174.0000, -921.6250, 177.9375, 174.0000, -847.6562, 206.9062, 64, 64, 64
L 174.0000, -754.6875, 69.9688, 174.0000, -679.7188, 69.9688, 64, 64, 64
L 174.0000, -664.7188, 69.9688, 174.0000, -609.7500, 69.9688, 64, 64, 64
L 174.0000, -109.9688, 125.9375, 174.0000, -104.9688, 114.9688, 64, 64, 64
L 174.0000, -89.9688, 125.9375, 174.0000, -84.9688, 125.9375, 64, 64, 64
L -369.8438, -6.0000, 204.9062, -362.8438, -6.0000, 204.9062, 64, 64, 64
L -279.8750, -6.0000, 279.8750, -274.8750, -6.0000, 279.8750, 64, 64, 64
L 379.8438, -6.0000, 117.9375, 404.8438, -6.0000, 117.9375, 64, 64, 64
L 1109.5625, -6.0000, 204.9062, 1116.5625, -6.0000, 204.9062, 64, 64, 64
L 1192.5312, -6.0000, 204.9062, 1199.5312, -6.0000, 204.9062, 64, 64, 64
L 1264.0000, -609.7500, 69.9688, 1264.0000, -514.7812, 84.9688, 64, 64, 64
