L -928.5665, -3629.3240, -29.4081,  -904.7217, -3598.9446, -27.9113,  0, 0, 255
L -904.7217, -3598.9446, -27.9113,  -874.6534, -3571.2886, -30.3646,  0, 0, 255
L -874.6534, -3571.2886, -30.3646,  -859.6797, -3546.9763, -29.8740,  0, 0, 255
L -859.6797, -3546.9763, -29.8740,  -842.1399, -3527.6946, -31.1039,  0, 0, 255
L -842.1399, -3527.6946, -31.1039,  -811.1086, -3485.9392, -31.2160,  0, 0, 255
L -811.1086, -3485.9392, -31.2160,  -785.3229, -3445.2310, -27.8255,  0, 0, 255
L -785.3229, -3445.2310, -27.8255,  -766.2535, -3426.4673, -29.3526,  0, 0, 255
L -766.2535, -3426.4673, -29.3526,  -736.8300, -3397.6619, -29.6641,  0, 0, 255
L -736.8300, -3397.6619, -29.6641,  -717.9619, -3374.3479, -25.9111,  0, 0, 255
L -717.9619, -3374.3479, -25.9111,  -689.1517, -3348.3657, -28.2600,  0, 0, 255
L -689.1517, -3348.3657, -28.2600,  -661.6711, -3322.7417, -29.7241,  0, 0, 255
L -661.6711, -3322.7417, -29.7241,  -628.2079, -3298.5547, -31.4613,  0, 0, 255
L -628.2079, -3298.5547, -31.4613,  -612.1749, -3271.8713, -28.8046,  0, 0, 255
L -612.1749, -3271.8713, -28.8046,  -573.4995, -3231.9014, -29.1920,  0, 0, 255
L -573.4995, -3231.9014, -29.1920,  -545.1354, -3212.7217, -28.3004,  0, 0, 255
L -545.1354, -3212.7217, -28.3004,  -524.6031, -3196.2292, -29.4968,  0, 0, 255
L -524.6031, -3196.2292, -29.4968,  -510.4341, -3177.4585, -29.4780,  0, 0, 255
L -510.4341, -3177.4585, -29.4780,  -494.6009, -3153.2847, -29.4050,  0, 0, 255
L -494.6009, -3153.2847, -29.4050,  -472.9886, -3140.6116, -30.1434,  0, 0, 255
L -472.9886, -3140.6116, -30.1434,  -443.6120, -3132.8398, -28.1298,  0, 0, 255
L -443.6120, -3132.8398, -28.1298,  -423.8088, -3119.4993, -29.2237,  0, 0, 255
L -423.8088, -3119.4993, -29.2237,  -402.1021, -3102.2227, -28.8950,  0, 0, 255
L -402.1021, -3102.2227, -28.8950,  -379.7878, -3089.9641, -29.7725,  0, 0, 255
L -379.7878, -3089.9641, -29.7725,  -367.3609, -3075.9375, -30.1122,  0, 0, 255
L -367.3609, -3075.9375, -30.1122,  -356.5264, -3061.2046, -30.1060,  0, 0, 255
L -356.5264, -3061.2046, -30.1060,  -338.7166, -3047.3796, -29.5833,  0, 0, 255
L -338.7166, -3047.3796, -29.5833,  -306.3924, -3035.3328, -30.8387,  0, 0, 255
L -306.3924, -3035.3328, -30.8387,  -274.8998, -3011.1523, -28.5762,  0, 0, 255
L -274.8998, -3011.1523, -28.5762,  -243.5409, -2985.6658, -29.2475,  0, 0, 255
L -243.5409, -2985.6658, -29.2475,  -211.4585, -2964.9517, -29.5035,  0, 0, 255
L -211.4585, -2964.9517, -29.5035,  -172.9730, -2938.2898, -29.5599,  0, 0, 255
L 209.1080, -2545.8516, -26.6171,  155.7290, -2619.7170, -28.1400,  0, 0, 255
L 155.7290, -2619.7170, -28.1400,  121.1937, -2627.6675, -19.6600,  0, 0, 255
L 121.1937, -2627.6675, -19.6600,  74.7994, -2688.4846, -24.4996,  0, 0, 255
L 74.7994, -2688.4846, -24.4996,  41.6537, -2709.9729, -27.6707,  0, 0, 255
L 41.6537, -2709.9729, -27.6707,  13.6034, -2734.6357, -27.9892,  0, 0, 255
L 13.6034, -2734.6357, -27.9892,  -4.5667, -2745.1541, -28.9399,  0, 0, 255
L -4.5667, -2745.1541, -28.9399,  -21.6250, -2763.5845, -29.9404,  0, 0, 255
L -21.6250, -2763.5845, -29.9404,  -53.2077, -2792.9702, -25.2713,  0, 0, 255
L -53.2077, -2792.9702, -25.2713,  -75.8358, -2831.3323, -26.3262,  0, 0, 255
L -75.8358, -2831.3323, -26.3262,  -95.2009, -2859.9043, -24.1965,  0, 0, 255
L -95.2009, -2859.9043, -24.1965,  -109.3023, -2874.9324, -26.6159,  0, 0, 255
L -147.4021, -2911.4421, -22.2907,  -172.9730, -2938.2898, -26.5183,  0, 0, 255
L -147.4021, -2911.4421, -24.3530,  -109.3023, -2874.9324, -23.7606,  0, 0, 255
L 209.1080, -2545.8516, -27.2866,  247.4012, -2514.7437, -31.6280,  0, 0, 255
L 247.4012, -2514.7437, -31.6280,  284.8725, -2468.2073, -27.4406,  0, 0, 255
L 284.8725, -2468.2073, -27.4406,  320.7368, -2435.4495, -28.7839,  0, 0, 255
L 320.7368, -2435.4495, -28.7839,  370.4990, -2378.6392, -30.1656,  0, 0, 255
L 370.4990, -2378.6392, -30.1656,  394.7192, -2363.7676, -30.6051,  0, 0, 240
L 394.7192, -2363.7676, -30.6051,  431.5289, -2327.5500, -20.5968,  0, 0, 240
L 431.5289, -2327.5500, -20.1125,  459.6446, -2313.8962, -23.5719,  0, 0, 240
L 459.6446, -2313.8962, -23.5719,  480.8317, -2301.1997, -22.3194,  0, 0, 240
L 480.8317, -2301.1997, -22.3194,  492.8364, -2303.1619, -19.6258,  0, 0, 240
L 492.8364, -2303.1619, -19.6258,  499.3697, -2311.5903, -21.3148,  0, 0, 240
L 499.3697, -2311.5903, -21.3148,  504.8244, -2325.7371, -24.4804,  0, 0, 240
L 504.8244, -2325.7371, -24.4804,  500.2547, -2339.8528, -27.2740,  0, 0, 240
L 500.2547, -2339.8528, -27.2740,  487.1560, -2352.4697, -26.5657,  0, 0, 240
L 487.1560, -2352.4697, -26.5657,  475.2368, -2360.5354, -27.1759,  0, 0, 240
L 475.2368, -2360.5354, -27.1759,  466.7416, -2371.3027, -28.9116,  0, 0, 240
L 466.7416, -2371.3027, -28.9116,  452.7196, -2381.8357, -29.2114,  0, 0, 240
L 632.2142, -2155.4788, 205.5159,  630.9828, -4016.9944, 180.5244,  125, 25, 0
L 630.9828, -4016.9944, 97.4804,  -950.8282, -4015.2478, 81.6432,  125, 25, 0
L -1150.5114, -3969.6448, 124.1915,  -1229.4502, -3841.2742, 125.7270,  125, 25, 0
L -1150.5114, -3969.6448, 124.1911,  -950.8282, -4015.2478, 81.7980,  125, 25, 0
L -1097.9014, -3939.9414, -20.3373,  -1118.6942, -3957.1826, -15.7995,  125, 25, 0
L -1118.6942, -3957.1826, -15.7995,  -1125.7461, -3976.6179, 22.7571,  125, 25, 0
L -1125.7461, -3976.6179, 22.7571,  -1161.5135, -4025.3762, 64.8542,  125, 25, 0
L -1161.5135, -4025.3762, 64.8542,  -1256.6783, -4117.6841, 15.5167,  125, 25, 0
L -1256.6783, -4117.6841, 15.5167,  -1250.7605, -4174.2671, -0.2251,  125, 25, 0
L -1250.7605, -4174.2671, -0.2251,  -1239.3689, -4204.9434, -5.7080,  125, 25, 0
L -1239.3689, -4204.9434, -5.7080,  -1211.2109, -4213.5356, -3.3734,  125, 25, 0
L -1211.2109, -4213.5356, -3.3734,  -1194.1648, -4213.4023, 42.9808,  125, 25, 0
L -1194.1648, -4213.4023, 42.9808,  -1181.7405, -4213.4170, 45.1679,  125, 25, 0
L -1181.7405, -4213.4170, 45.1679,  -1162.4064, -4261.6777, 35.7404,  125, 25, 0
L -1162.4064, -4261.6777, 35.7404,  -1172.1084, -4331.2764, 22.5880,  125, 25, 0
L -1172.1084, -4331.2764, 22.5880,  -1215.5624, -4370.9673, 11.5995,  125, 25, 0
L -1215.5624, -4370.9673, 11.5995,  -1300.8821, -4378.2612, 10.8160,  125, 25, 0
L -1300.8821, -4378.2612, 10.8160,  -1468.4631, -4276.2642, 8.6727,  125, 25, 0
L -1468.4631, -4276.2642, 8.6727,  -1482.5562, -4191.7959, 5.4207,  125, 25, 0
L -1482.5562, -4191.7959, 5.4207,  -1462.7090, -4131.2832, 7.1246,  125, 25, 0
L -1462.7090, -4131.2832, 7.1246,  -1416.8877, -4085.5149, 27.3231,  125, 25, 0
L -1416.8877, -4085.5149, 27.3231,  -1362.5018, -4079.5662, 26.4837,  125, 25, 0
L -1362.5018, -4079.5662, 26.4837,  -1306.4402, -4088.2173, 37.3164,  125, 25, 0
L -1306.4402, -4088.2173, 37.3164,  -1271.5081, -4051.1667, 53.1049,  125, 25, 0
L -1271.5081, -4051.1667, 53.1049,  -1201.9933, -3988.5342, 47.5103,  125, 25, 0
L -1201.9933, -3988.5342, 47.5103,  -1159.3296, -3941.9236, 32.5953,  125, 25, 0
L -1159.3296, -3941.9236, 32.5953,  -1134.7832, -3901.8616, 29.2429,  125, 25, 0
L -1100.4501, -3946.1157, 32.7081,  -1125.1493, -3928.1497, 25.9890,  0, 240, 240
L -1125.1493, -3928.1497, 25.9890,  -1135.9292, -3913.3823, 60.3190,  0, 240, 240
L -1135.9292, -3913.3823, 60.3190,  -1135.6095, -3903.2402, 59.3511,  0, 240, 240
L -1135.6095, -3903.2402, 59.3511,  -1123.8799, -3896.3569, 55.3789,  0, 240, 240
L -1123.8799, -3896.3569, 55.3789,  -1111.3313, -3903.8782, 51.4174,  0, 240, 240
L -1111.3313, -3903.8782, 51.4174,  -1095.6610, -3926.7813, 43.2781,  0, 240, 240
L -1095.6610, -3926.7813, 43.2781,  -1092.8217, -3942.2334, 40.2860,  0, 240, 240
L -1092.8217, -3942.2334, 40.2860,  -1096.5271, -3946.5232, 33.9660,  0, 240, 240
L -1096.5271, -3946.5232, 33.9660,  -1100.4501, -3946.1157, 33.1452,  0, 240, 240
L -1228.9935, -2156.4727, 165.5219,  -1229.4502, -3841.2742, 126.2651,  125, 25, 0
L 632.2142, -2155.4788, 102.1333,  -1228.9935, -2156.4727, 84.5267,  125, 25, 0
L -82.6778, -2303.7739, 2.3511,  -92.8280, -2303.3625, 0.1308,  0, 0, 0
L -92.8280, -2303.3625, 0.1308,  -97.2835, -2308.9504, -0.7312,  0, 0, 0
L -97.2835, -2308.9504, -0.7312,  -101.2699, -2315.3660, -1.3062,  0, 0, 0
L -101.2699, -2315.3660, -1.3062,  -109.1307, -2323.5608, -2.3858,  0, 0, 0
L -109.1307, -2323.5608, -2.3858,  -118.9231, -2332.6091, -3.1613,  0, 0, 0
L -118.9231, -2332.6091, -3.1613,  -118.2651, -2340.8179, -2.8054,  0, 0, 0
L -118.2651, -2340.8179, -2.8054,  -117.1496, -2343.4351, -2.6690,  0, 0, 0
L -107.4119, -2351.2737, -1.6190,  -105.7891, -2351.6580, -1.2777,  0, 0, 0
L -105.7891, -2351.6580, -1.2777,  -98.2472, -2350.6799, 0.4305,  0, 0, 0
L -98.2472, -2350.6799, 0.4305,  -93.3135, -2344.6187, 1.8973,  0, 0, 0
L -93.3135, -2344.6187, 1.8973,  -89.6466, -2338.2429, 2.5203,  0, 0, 0
L -89.6466, -2338.2429, 2.5203,  -82.9470, -2330.6165, 3.7073,  0, 0, 0
L -82.9470, -2330.6165, 3.7073,  -72.4372, -2320.9565, 5.6234,  0, 0, 0
L -72.4372, -2320.9565, 5.6234,  -73.1779, -2313.3850, 5.8920,  0, 0, 0
L -73.1779, -2313.3850, 5.8920,  -74.7172, -2310.9854, 4.5613,  0, 0, 0
L -574.7079, -2714.7705, -8.4221,  -574.4800, -2721.8225, -7.9908,  0, 0, 0
L -574.5959, -2715.4661, -8.3755,  -597.7240, -2714.4861, -8.7218,  0, 0, 0
L -597.6150, -2714.3831, -8.7355,  -597.4026, -2720.4661, -8.3374,  0, 0, 0
L -919.1127, -3370.7795, -2.7490,  -895.7595, -3361.5459, -2.7490,  0, 0, 0
L -895.7595, -3361.5459, -2.7488,  -870.2948, -3365.3252, -2.7490,  0, 0, 0
L -870.2948, -3365.3252, -2.7490,  -850.2567, -3381.2778, -2.7490,  0, 0, 0
L -850.2567, -3381.2778, -2.7490,  -838.1630, -3411.8877, -2.7490,  0, 0, 0
L -840.8201, -3405.1626, -2.7490,  -844.5873, -3430.5718, -2.7490,  0, 0, 0
L -844.5873, -3430.5718, -2.7490,  -861.5380, -3451.2517, -2.7490,  0, 0, 0
L -861.5380, -3451.2517, -2.7490,  -884.4496, -3460.6997, -2.7490,  0, 0, 0
L -834.3134, -3411.6873, -7.2290,  -837.5605, -3433.5803, -7.8730,  0, 0, 0
L -837.5605, -3433.5803, -7.8562,  -855.9872, -3456.7935, -8.3436,  0, 0, 0
L -855.9872, -3456.7935, -8.2867,  -883.7264, -3467.7571, -7.8730,  0, 0, 0
L -883.7264, -3467.7571, -7.6234,  -912.8817, -3463.3228, -7.6939,  0, 0, 0
L -912.8817, -3463.3228, -7.2259,  -935.9406, -3444.9680, -6.3570,  0, 0, 0
L -935.9406, -3444.9680, -5.6981,  -946.6108, -3417.1565, -4.7584,  0, 0, 0
L -946.6108, -3417.1565, -4.7080,  -943.9310, -3401.3184, -4.4798,  0, 0, 0
L -940.1245, -3396.6343, -4.2488,  -943.7509, -3416.9019, -4.2488,  0, 0, 0
L -943.7509, -3416.9019, -4.2476,  -932.9211, -3442.5938, -4.2488,  0, 0, 0
L -932.9211, -3442.5938, -4.2488,  -911.2599, -3459.7773, -4.2488,  0, 0, 0
L -911.2599, -3459.7773, -4.2488,  -883.9855, -3463.7937, -4.2488,  0, 0, 0
L -883.9855, -3463.7937, -4.2488,  -858.3129, -3453.6462, -4.2488,  0, 0, 0
L -858.3129, -3453.6462, -4.2488,  -841.4429, -3431.8845, -4.2488,  0, 0, 0
L -841.4429, -3431.8845, -4.2488,  -838.1630, -3411.8877, -4.2488,  0, 0, 0
L -834.3134, -3411.6873, -4.2488,  -847.2538, -3379.3708, -4.2488,  0, 0, 0
L -847.2538, -3379.3708, -4.2484,  -869.2092, -3361.6040, -4.2488,  0, 0, 0
L -869.2092, -3361.6040, -4.2396,  -896.3759, -3358.5000, -3.9117,  0, 0, 0
L -896.3759, -3358.5000, -4.1147,  -913.7435, -3364.1724, -2.3643,  0, 0, 0
L -917.2577, -3373.8145, -1.2490,  -895.2853, -3365.2781, -1.2490,  0, 0, 0
L -895.2853, -3365.2781, -1.2487,  -871.8458, -3368.7542, -1.2490,  0, 0, 0
L -871.8458, -3368.7542, -1.2490,  -853.2744, -3383.5037, -1.2490,  0, 0, 0
L -853.2744, -3383.5037, -1.2490,  -844.5524, -3405.5640, -1.2490,  0, 0, 0
L -844.5524, -3405.5640, -1.2490,  -848.2250, -3429.1331, -1.2490,  0, 0, 0
L -848.2250, -3429.1331, -1.2471,  -862.8036, -3447.6497, -1.2490,  0, 0, 0
L -862.8036, -3447.6497, -1.2490,  -884.8523, -3456.3809, -1.2490,  0, 0, 0
L -884.8523, -3456.3809, -1.2490,  -907.8808, -3452.9209, -1.2490,  0, 0, 0
L -907.8808, -3452.9209, -1.2484,  -926.9420, -3438.1172, -1.2490,  0, 0, 0
L -926.9420, -3438.1172, -1.2490,  -935.7961, -3415.6060, -1.2490,  0, 0, 0
L -935.7961, -3415.6060, -1.2490,  -932.1190, -3392.5479, -1.2490,  0, 0, 0
L -932.1190, -3392.5479, -1.2486,  -917.2577, -3373.8145, -1.2490,  0, 0, 0
L -913.7435, -3364.1724, -2.4952,  -943.9310, -3401.3184, -2.7490,  0, 0, 0
L -935.5706, -3391.3147, -2.7475,  -939.3508, -3416.4622, -2.7490,  0, 0, 0
L -939.3508, -3416.4622, -2.7475,  -929.9402, -3440.3296, -2.7490,  0, 0, 0
L -929.9402, -3440.3296, -2.7488,  -909.8120, -3456.3000, -2.7443,  0, 0, 0
L -909.8120, -3456.3000, -2.7469,  -884.4496, -3460.6997, -2.7490,  0, 0, 0
L 469.5729, -2304.9468, -91.4526,  469.9309, -2276.9490, -104.9120,  0, 127, 127
L 469.9309, -2276.9490, -104.9120,  469.2681, -2236.9346, -111.9132,  0, 127, 127
L 469.2681, -2236.9346, -111.9132,  472.2597, -2203.5464, -116.6059,  0, 127, 127
L 472.2597, -2203.5464, -116.6059,  481.2642, -2172.3765, -120.8144,  0, 127, 127
L 481.2642, -2172.3765, -120.8144,  485.9846, -2148.2209, -125.1786,  0, 127, 127
L 485.9846, -2148.2209, -125.1786,  487.7368, -2128.6357, -128.4714,  0, 127, 127
L 487.7368, -2128.6357, -128.4714,  492.4877, -2109.5542, -128.5124,  0, 127, 127
L 492.4877, -2109.5542, -128.5124,  503.2280, -2070.7542, -132.2624,  0, 127, 127
L 503.2280, -2070.7542, -132.2624,  504.3412, -2036.8350, -138.3122,  0, 127, 127
L 504.3412, -2036.8350, -138.3122,  503.3007, -1977.4534, -138.5176,  0, 127, 127
L 503.3007, -1977.4534, -138.5176,  506.3799, -1942.7308, -138.5413,  0, 127, 127
L 506.3799, -1942.7308, -138.5413,  512.2059, -1927.9258, -138.5446,  0, 127, 127
L 512.2059, -1927.9258, -138.5446,  522.1335, -1911.8882, -139.3405,  0, 127, 127
L 522.1335, -1911.8882, -139.3405,  534.5221, -1899.4999, -141.9773,  0, 127, 127
L 534.5221, -1899.4999, -141.9773,  548.7319, -1891.4860, -144.6250,  0, 127, 127
L 548.7319, -1891.4860, -144.6250,  561.5153, -1886.1492, -146.8157,  0, 127, 127
L 561.5153, -1886.1492, -146.8157,  600.4885, -1879.2395, -150.1045,  0, 127, 127
L 600.4885, -1879.2395, -150.1045,  624.4518, -1858.1720, -149.9173,  0, 127, 127
L 624.4518, -1858.1720, -149.9173,  629.2123, -1843.9606, -149.9584,  0, 127, 127
L 629.2123, -1843.9606, -149.9584,  631.4827, -1825.3007, -151.5709,  0, 127, 127
L 631.4827, -1825.3007, -151.5709,  633.3821, -1804.3673, -153.3480,  0, 127, 127
L 633.3821, -1804.3673, -153.3480,  635.4279, -1791.6017, -154.9858,  0, 127, 127
L 635.4279, -1791.6017, -154.9858,  640.9623, -1775.9050, -157.2188,  0, 127, 127
L 640.9623, -1775.9050, -157.2188,  656.1761, -1735.4872, -157.8240,  0, 127, 127
L 656.1761, -1735.4872, -157.8240,  670.5248, -1681.8140, -163.8079,  0, 127, 127
L 670.5248, -1681.8140, -163.8079,  678.5497, -1626.1465, -167.1409,  0, 127, 127
L 678.5497, -1626.1465, -167.1409,  689.9560, -1593.6511, -170.7273,  0, 127, 127
L 689.9560, -1593.6511, -170.7273,  697.9773, -1564.3894, -174.2073,  0, 127, 127
L 697.9773, -1564.3894, -174.2073,  704.4361, -1523.9883, -178.8524,  0, 127, 127
L 704.4361, -1523.9883, -178.8524,  707.2613, -1504.5294, -180.3779,  0, 127, 127
L 707.2613, -1504.5294, -180.3779,  716.8082, -1463.3594, -185.5611,  0, 127, 127
L 716.8082, -1463.3594, -185.5611,  722.9846, -1423.9500, -184.7860,  0, 127, 127
L 722.9846, -1423.9500, -184.7860,  730.5699, -1365.3076, -186.1494,  0, 127, 127
L 730.5699, -1365.3076, -186.1494,  730.8170, -1314.7955, -188.2199,  0, 127, 127
L 730.8170, -1314.7955, -188.2199,  741.5412, -1264.5696, -191.1322,  0, 127, 127
L 741.5412, -1264.5696, -191.1322,  747.6326, -1218.3821, -193.5751,  0, 127, 127
L 747.6326, -1218.3821, -193.5751,  753.7142, -1175.3196, -192.1476,  0, 127, 127
L 753.7142, -1175.3196, -190.6613,  759.9410, -1112.2518, -191.4512,  0, 127, 127
L 759.9410, -1112.2518, -191.4512,  769.3214, -1083.7891, -189.7846,  0, 127, 127
L 769.3214, -1083.7891, -189.7846,  773.8686, -1068.2671, -188.2774,  0, 127, 127
L 773.8686, -1068.2671, -188.2774,  777.1494, -1047.9728, -186.3625,  0, 127, 127
L 777.1494, -1047.9728, -186.3625,  778.2123, -1028.9421, -184.5797,  0, 127, 127
L 778.2123, -1028.9421, -184.5797,  791.9189, -966.8201, -179.9527,  0, 127, 127
L 791.9189, -966.8201, -179.9527,  794.4868, -941.1991, -180.7368,  0, 127, 127
L 794.4868, -941.1991, -180.7368,  795.8125, -874.5384, -181.7435,  0, 127, 127
L 795.8125, -874.5384, -181.7435,  794.7151, -838.3160, -181.1688,  0, 127, 127
L 794.7151, -838.3160, -181.1688,  792.6094, -815.5696, -178.1322,  0, 127, 127
L 792.6094, -815.5696, -178.1322,  792.2766, -807.9976, -177.1305,  0, 127, 127
P -373.9875, 1267.6222, 151.8144,  0, 127, 0,  3,  to_Fungus_Grove
P 1858.0000, 420.0000, 0.0000,  0, 0, 0,  2,  Succor
P 1975.8589, 109.1817, 91.6581,  0, 127, 0,  3,  to_Katta_Castellum
P -2013.5521, 1151.3495, -30.5594,  0, 127, 0,  3,  to_Scarlet_Desert
P -51.8091, 2200.0000, -15.7880,  0, 0, 0,  1,  Map_by_Goodurden
