L 67.5076, 279.2362, -29.7096,  65.1451, 278.7460, -29.7096,  64, 64, 64
L 65.1451, 278.7460, -29.7096,  63.2507, 279.6887, -29.7096,  64, 64, 64
L 63.2507, 279.6887, -29.7096,  62.0954, 281.8406, -29.7096,  64, 64, 64
L 62.0954, 281.8406, -29.7096,  62.6533, 284.0622, -29.7096,  64, 64, 64
L 62.3705, 282.9361, -29.7096,  58.8340, 285.5187, -29.7096,  64, 64, 64
L 58.8340, 285.5187, -29.7096,  55.5428, 288.1503, -29.7096,  64, 64, 64
L 55.5428, 288.1503, -29.7096,  52.5378, 290.9763, -29.7096,  64, 64, 64
L 52.5378, 290.9763, -29.7096,  49.4466, 294.5458, -29.7096,  64, 64, 64
L 49.4466, 294.5458, -29.7096,  49.4466, 294.5458, -29.7096,  64, 64, 64
L 49.4466, 294.5458, -29.7096,  46.5149, 299.1658, -29.7096,  64, 64, 64
L 46.5149, 299.1658, -29.7096,  44.4270, 303.4888, -29.7096,  64, 64, 64
L 44.4270, 303.4888, -29.7096,  43.1296, 306.5983, -29.7096,  64, 64, 64
L 43.1296, 306.5983, -29.7096,  42.0079, 309.8375, -29.7096,  64, 64, 64
L 41.9280, 309.8716, -29.7096,  39.8238, 310.7694, -29.7096,  64, 64, 64
L 39.8238, 310.7694, -29.7096,  38.6493, 312.9577, -29.7096,  64, 64, 64
L 38.6493, 312.9577, -29.7096,  39.2583, 315.4733, -29.7096,  64, 64, 64
L 39.2583, 315.4733, -29.7096,  41.3400, 316.8463, -29.7096,  64, 64, 64
L 41.3400, 316.8463, -29.7096,  43.6256, 316.4249, -29.7096,  64, 64, 64
L 42.7836, 316.5801, -29.7096,  46.8263, 321.9579, -29.7086,  64, 64, 64
L 63.6181, 334.6356, -29.7096,  69.8305, 336.9774, -29.7096,  64, 64, 64
L 69.7010, 336.5112, -29.7096,  70.3591, 338.8802, -29.7096,  64, 64, 64
L 70.3591, 338.8802, -29.7096,  72.2431, 340.1337, -29.7096,  64, 64, 64
L 72.2431, 340.1337, -29.7096,  74.8055, 339.8020, -29.7096,  64, 64, 64
L 74.8055, 339.8020, -29.7096,  76.4271, 338.2264, -29.7096,  64, 64, 64
L 76.4271, 338.2264, -29.7096,  76.6026, 335.8931, -29.7096,  64, 64, 64
L 76.5918, 336.0374, -29.7096,  80.3645, 333.2875, -29.7096,  64, 64, 64
L 80.3645, 333.2875, -29.7096,  83.0939, 331.0794, -29.7096,  64, 64, 64
L 83.0939, 331.0794, -29.7096,  86.4793, 327.9242, -29.7096,  64, 64, 64
L 86.4793, 327.9242, -29.7096,  89.2413, 324.7170, -29.7096,  64, 64, 64
L 89.2413, 324.7170, -29.7096,  91.7841, 320.8167, -29.7096,  64, 64, 64
L 91.7841, 320.8167, -29.7096,  93.8583, 316.8063, -29.7096,  64, 64, 64
L 93.8583, 316.8063, -29.7096,  95.2700, 313.4988, -29.7096,  64, 64, 64
L 95.2700, 313.4988, -29.7096,  96.8474, 309.0519, -29.7096,  64, 64, 64
L 96.0098, 309.2166, -29.7096,  98.2690, 308.7723, -29.7096,  64, 64, 64
L 98.2690, 308.7723, -29.7096,  99.8613, 307.1812, -29.7096,  64, 64, 64
L 99.8613, 307.1812, -29.7096,  100.0571, 304.7274, -29.7096,  64, 64, 64
L 100.0571, 304.7274, -29.7096,  98.6663, 302.8245, -29.7096,  64, 64, 64
L 98.6663, 302.8245, -29.7096,  96.4316, 302.2621, -29.7096,  64, 64, 64
L 95.9794, 302.4479, -29.7096,  91.9729, 297.0550, -29.7096,  64, 64, 64
L 78.6093, 390.6471, -23.6151,  84.1729, 380.1841, -23.6149,  64, 64, 64
L 84.1729, 380.1841, -23.6149,  93.3036, 371.8874, -23.6147,  64, 64, 64
L 93.3036, 371.8874, -23.6147,  104.4417, 367.3773, -23.6173,  64, 64, 64
L 104.4417, 367.3773, -23.6173,  116.4930, 366.9342, -23.6223,  64, 64, 64
L 116.4930, 366.9342, -23.6223,  128.1658, 370.5448, -23.6854,  64, 64, 64
L 128.1658, 370.5448, -23.6854,  137.5779, 377.9562, -23.6679,  64, 64, 64
L 137.5779, 377.9562, -23.6679,  144.0181, 388.2017, -23.6637,  64, 64, 64
L 144.0181, 388.2017, -23.6637,  146.5931, 400.0647, -23.6633,  64, 64, 64
L 146.5931, 400.0647, -23.6633,  144.9111, 412.2725, -23.6652,  64, 64, 64
L 144.9111, 412.2725, -23.6652,  139.1780, 422.7672, -23.6147,  64, 64, 64
L 139.1780, 422.7672, -23.6147,  130.3490, 430.9201, -23.6582,  64, 64, 64
L 130.3490, 430.9201, -23.6582,  118.7497, 435.4772, -23.6151,  64, 64, 64
L 118.7497, 435.4772, -23.6151,  106.7458, 436.0682, -23.6904,  64, 64, 64
L 106.7458, 436.0682, -23.6904,  95.1947, 432.2148, -23.6697,  64, 64, 64
L 95.1947, 432.2148, -23.6697,  85.7360, 424.6413, -23.6311,  64, 64, 64
L 85.7360, 424.6413, -23.6311,  79.3870, 414.6075, -23.6567,  64, 64, 64
L 79.3870, 414.6075, -23.6567,  76.9316, 402.5310, -23.6152,  64, 64, 64
L 76.9316, 402.5310, -23.6152,  78.6093, 390.6471, -23.6124,  64, 64, 64
L 86.0027, 399.7081, -21.7209,  84.6458, 406.2496, -21.7207,  64, 64, 64
L 85.2972, 405.9661, -21.7207,  82.8401, 407.0353, -21.7207,  64, 64, 64
L 82.8401, 407.0353, -21.7207,  81.8909, 409.1090, -21.7207,  64, 64, 64
L 81.8909, 409.1090, -21.7207,  82.6586, 411.6026, -21.7207,  64, 64, 64
L 82.6586, 411.6026, -21.7207,  84.3783, 412.7711, -21.7207,  64, 64, 64
L 84.3783, 412.7711, -21.7207,  86.5816, 412.7180, -21.7207,  64, 64, 64
L 86.7359, 412.7143, -21.7207,  89.5609, 415.5578, -21.7207,  64, 64, 64
L 89.5609, 415.5578, -21.7207,  92.5624, 418.3008, -21.7207,  64, 64, 64
L 92.5624, 418.3008, -21.7207,  95.9424, 420.9381, -21.7207,  64, 64, 64
L 95.9424, 420.9381, -21.7207,  99.9532, 423.4430, -21.7207,  64, 64, 64
L 99.9532, 423.4430, -21.7207,  104.8184, 425.6317, -21.7207,  64, 64, 64
L 104.8184, 425.6317, -21.7207,  108.1243, 426.6563, -21.7207,  64, 64, 64
L 108.1243, 426.6563, -21.7207,  111.3125, 427.4578, -21.7207,  64, 64, 64
L 111.3125, 427.4578, -21.7207,  116.5820, 428.5233, -21.7207,  64, 64, 64
L 116.3513, 427.4294, -21.7207,  116.8502, 429.7951, -21.7207,  64, 64, 64
L 116.8502, 429.7951, -21.7207,  118.7014, 431.0472, -21.7207,  64, 64, 64
L 118.7014, 431.0472, -21.7207,  121.1609, 430.9479, -21.7207,  64, 64, 64
L 121.1609, 430.9479, -21.7207,  122.8196, 429.3875, -21.7207,  64, 64, 64
L 122.8196, 429.3875, -21.7207,  123.1533, 427.0155, -21.7207,  64, 64, 64
L 122.8692, 426.4947, -21.7207,  126.6780, 422.7242, -21.7207,  64, 64, 64
L 126.6780, 422.7242, -21.7207,  128.5114, 420.6410, -21.7207,  64, 64, 64
L 128.5114, 420.6410, -21.7207,  130.8102, 417.7103, -21.7207,  64, 64, 64
L 130.8102, 417.7103, -21.7207,  133.8669, 412.9443, -21.7207,  64, 64, 64
L 133.8669, 412.9443, -21.7207,  135.7680, 408.6158, -21.7207,  64, 64, 64
L 135.7680, 408.6158, -21.7207,  137.1410, 404.3310, -21.7207,  64, 64, 64
L 137.1410, 404.3310, -21.7207,  138.0149, 400.4949, -21.7207,  64, 64, 64
L 138.0149, 400.4949, -21.7207,  138.7340, 396.7599, -21.7207,  64, 64, 64
L 139.1959, 396.8153, -21.7207,  141.2192, 394.9256, -21.7207,  64, 64, 64
L 141.2192, 394.9256, -21.7207,  141.4235, 392.5516, -21.7207,  64, 64, 64
L 141.4235, 392.5516, -21.7207,  140.2273, 390.6228, -21.7207,  64, 64, 64
L 140.2273, 390.6228, -21.7207,  138.0063, 389.9200, -21.7207,  64, 64, 64
L 138.0063, 389.9200, -21.7207,  135.9638, 390.5618, -21.7207,  64, 64, 64
L 136.8069, 390.2969, -21.7207,  133.6283, 387.0721, -21.7207,  64, 64, 64
L 133.6283, 387.0721, -21.7207,  130.9190, 384.6128, -21.7207,  64, 64, 64
L 130.9190, 384.6128, -21.7207,  126.9390, 381.5744, -21.7207,  64, 64, 64
L 126.9390, 381.5744, -21.7207,  123.4785, 379.4193, -21.7207,  64, 64, 64
L 123.4785, 379.4193, -21.7207,  118.5410, 377.2131, -21.7207,  64, 64, 64
L 118.5410, 377.2131, -21.7207,  114.7467, 376.0386, -21.7207,  64, 64, 64
L 114.7467, 376.0386, -21.7207,  110.5458, 375.0616, -21.7207,  64, 64, 64
L 110.5458, 375.0616, -21.7207,  107.1199, 374.4123, -21.7207,  64, 64, 64
L 107.0884, 374.3616, -21.7207,  105.7958, 372.2818, -21.7207,  64, 64, 64
L 105.7958, 372.2818, -21.7207,  103.6139, 371.6143, -21.7207,  64, 64, 64
L 103.6139, 371.6143, -21.7207,  101.3122, 372.5089, -21.7207,  64, 64, 64
L 101.3122, 372.5089, -21.7207,  100.1437, 374.7798, -21.7207,  64, 64, 64
L 100.1437, 374.7798, -21.7207,  100.8383, 376.9908, -21.7207,  64, 64, 64
L 100.5840, 376.1812, -21.7207,  95.9202, 381.0642, -21.7197,  64, 64, 64
L 1.6433, 200.3732, -21.6404,  1.8255, 212.3219, -21.6982,  64, 64, 64
L 1.8255, 212.3219, -21.6982,  -2.3245, 223.7478, -21.6720,  64, 64, 64
L -2.3245, 223.7478, -21.6720,  -10.2104, 233.1676, -21.6524,  64, 64, 64
L -10.2104, 233.1676, -21.6524,  -20.7740, 239.2469, -21.6551,  64, 64, 64
L -20.7740, 239.2469, -21.6551,  -32.4673, 241.2914, -21.6491,  64, 64, 64
L -32.4673, 241.2914, -21.6491,  -44.5602, 239.2661, -21.6713,  64, 64, 64
L -44.5602, 239.2661, -21.6713,  -54.7618, 233.2772, -21.6404,  64, 64, 64
L -54.7618, 233.2772, -21.6404,  -62.5542, 224.1284, -21.6405,  64, 64, 64
L -62.5542, 224.1284, -21.6405,  -66.8349, 212.6821, -21.6405,  64, 64, 64
L -66.8349, 212.6821, -21.6405,  -66.8912, 200.8065, -21.6403,  64, 64, 64
L -66.8912, 200.8065, -21.6403,  -62.9603, 189.4908, -21.6585,  64, 64, 64
L -62.9603, 189.4908, -21.6585,  -55.0611, 179.9079, -21.6404,  64, 64, 64
L -55.0611, 179.9079, -21.6404,  -44.6040, 173.8244, -21.6405,  64, 64, 64
L -44.6040, 173.8244, -21.6405,  -32.8062, 171.7093, -21.6405,  64, 64, 64
L -32.8062, 171.7093, -21.6405,  -20.7283, 173.7750, -21.6388,  64, 64, 64
L -20.7283, 173.7750, -21.6388,  -10.4550, 179.6931, -21.6404,  64, 64, 64
L -10.4550, 179.6931, -21.6404,  -2.5277, 189.0075, -21.6404,  64, 64, 64
L -2.5277, 189.0075, -21.6404,  1.6433, 200.3732, -21.6405,  64, 64, 64
L -9.0985, 196.0033, -19.7459,  -10.9354, 189.4558, -19.7459,  64, 64, 64
L -11.4278, 190.0417, -19.7459,  -9.7966, 188.1009, -19.7459,  64, 64, 64
L -9.7966, 188.1009, -19.7459,  -9.8978, 185.8631, -19.7459,  64, 64, 64
L -9.8978, 185.8631, -19.7459,  -11.4634, 183.9792, -19.7459,  64, 64, 64
L -11.4634, 183.9792, -19.7459,  -13.7674, 183.6098, -19.7459,  64, 64, 64
L -13.7674, 183.6098, -19.7459,  -15.8344, 184.8215, -19.7459,  64, 64, 64
L -15.7776, 184.7882, -19.7459,  -20.1776, 183.4623, -19.7459,  64, 64, 64
L -20.1776, 183.4623, -19.7459,  -23.6812, 182.5822, -19.7459,  64, 64, 64
L -23.6812, 182.5822, -19.7459,  -28.0038, 181.8262, -19.7459,  64, 64, 64
L -28.0038, 181.8262, -19.7459,  -32.8180, 181.5050, -19.7459,  64, 64, 64
L -32.8180, 181.5050, -19.7459,  -37.5638, 181.8591, -19.7459,  64, 64, 64
L -37.5638, 181.8591, -19.7459,  -41.9171, 182.6479, -19.7459,  64, 64, 64
L -41.9171, 182.6479, -19.7459,  -45.5772, 183.6212, -19.7459,  64, 64, 64
L -45.5772, 183.6212, -19.7459,  -49.5260, 184.8611, -19.7459,  64, 64, 64
L -48.8050, 185.6191, -19.7459,  -50.3987, 183.9435, -19.7459,  64, 64, 64
L -50.3987, 183.9435, -19.7459,  -52.8605, 183.5755, -19.7459,  64, 64, 64
L -52.8605, 183.5755, -19.7459,  -54.9163, 185.0654, -19.7459,  64, 64, 64
L -54.9163, 185.0654, -19.7459,  -55.5840, 187.1307, -19.7459,  64, 64, 64
L -55.5840, 187.1307, -19.7459,  -54.6516, 189.4395, -19.7459,  64, 64, 64
L -54.2449, 189.5488, -19.7459,  -55.2830, 192.8895, -19.7459,  64, 64, 64
L -55.2830, 192.8895, -19.7459,  -56.4367, 197.2491, -19.7459,  64, 64, 64
L -56.4367, 197.2491, -19.7459,  -57.2366, 201.6906, -19.7459,  64, 64, 64
L -57.2366, 201.6906, -19.7459,  -57.5769, 206.5322, -19.7459,  64, 64, 64
L -57.5769, 206.5322, -19.7459,  -57.2549, 211.1242, -19.7459,  64, 64, 64
L -57.2549, 211.1242, -19.7459,  -56.3194, 216.1831, -19.7459,  64, 64, 64
L -56.3194, 216.1831, -19.7459,  -55.1850, 220.3989, -19.7459,  64, 64, 64
L -55.1850, 220.3989, -19.7459,  -54.2825, 223.3224, -19.7459,  64, 64, 64
L -54.6806, 223.4913, -19.7459,  -55.5949, 225.9980, -19.7459,  64, 64, 64
L -55.5949, 225.9980, -19.7459,  -54.7930, 228.1423, -19.7459,  64, 64, 64
L -54.7930, 228.1423, -19.7459,  -52.5884, 229.4827, -19.7459,  64, 64, 64
L -52.5884, 229.4827, -19.7459,  -50.3098, 228.9142, -19.7459,  64, 64, 64
L -50.3098, 228.9142, -19.7459,  -48.9319, 227.4052, -19.7459,  64, 64, 64
L -49.5585, 228.0914, -19.7459,  -45.4669, 229.3746, -19.7459,  64, 64, 64
L -45.4669, 229.3746, -19.7459,  -42.0147, 230.2656, -19.7459,  64, 64, 64
L -42.0147, 230.2656, -19.7459,  -37.4674, 231.0961, -19.7459,  64, 64, 64
L -37.4674, 231.0961, -19.7459,  -32.2844, 231.4682, -19.7459,  64, 64, 64
L -32.2844, 231.4682, -19.7459,  -27.5655, 231.0955, -19.7459,  64, 64, 64
L -27.5655, 231.0955, -19.7459,  -23.7994, 230.4008, -19.7459,  64, 64, 64
L -23.7994, 230.4008, -19.7459,  -19.8593, 229.4361, -19.7459,  64, 64, 64
L -19.8593, 229.4361, -19.7459,  -15.8060, 228.1974, -19.7459,  64, 64, 64
L -15.8412, 228.1764, -19.7459,  -13.7508, 229.4192, -19.7459,  64, 64, 64
L -13.7508, 229.4192, -19.7459,  -11.3015, 228.8474, -19.7459,  64, 64, 64
L -11.3015, 228.8474, -19.7459,  -9.8902, 227.1649, -19.7459,  64, 64, 64
L -9.8902, 227.1649, -19.7459,  -9.8978, 224.6349, -19.7459,  64, 64, 64
L -9.8978, 224.6349, -19.7459,  -11.3813, 222.9079, -19.7459,  64, 64, 64
L -10.9815, 223.3734, -19.7459,  -9.0549, 216.9917, -19.7459,  64, 64, 64
L 13.7239, 216.4578, -20.7363,  15.3299, 215.8729, -20.7363,  127, 127, 127
L 15.3299, 215.8729, -20.7363,  18.1782, 213.5353, -20.7363,  127, 127, 127
L 18.1782, 213.5353, -20.7363,  19.7611, 210.6809, -20.7363,  127, 127, 127
L 19.7611, 210.6809, -20.7363,  20.3456, 207.3641, -20.7363,  127, 127, 127
L 20.3456, 207.3641, -20.7363,  19.7798, 204.0677, -20.7363,  127, 127, 127
L 19.7798, 204.0677, -20.7363,  18.0704, 201.0256, -20.7363,  127, 127, 127
L 18.0704, 201.0256, -20.7363,  15.4946, 198.8473, -20.7363,  127, 127, 127
L 15.4946, 198.8473, -20.7363,  13.9026, 198.2408, -20.7363,  127, 127, 127
L 18.8278, 198.3347, -21.7260,  20.1396, 198.8112, -21.7260,  127, 127, 127
L 20.1396, 198.8112, -21.7260,  22.7295, 201.0060, -21.7260,  127, 127, 127
L 22.7295, 201.0060, -21.7260,  24.3599, 203.8281, -21.7260,  127, 127, 127
L 24.3599, 203.8281, -21.7260,  25.0504, 207.4588, -21.7260,  127, 127, 127
L 25.0504, 207.4588, -21.7260,  24.3836, 210.9554, -21.7260,  127, 127, 127
L 24.3836, 210.9554, -21.7260,  22.7872, 213.5296, -21.7260,  127, 127, 127
L 22.7872, 213.5296, -21.7260,  20.0848, 215.8542, -21.7260,  127, 127, 127
L 20.0848, 215.8542, -21.7260,  18.9487, 216.2563, -21.7260,  127, 127, 127
L 23.2732, 216.4128, -22.7263,  25.0246, 215.7040, -22.7263,  127, 127, 127
L 25.0246, 215.7040, -22.7263,  27.6315, 213.4437, -22.7263,  127, 127, 127
L 27.6315, 213.4437, -22.7263,  29.1295, 210.6371, -22.7263,  127, 127, 127
L 29.1295, 210.6371, -22.7263,  29.7206, 207.1821, -22.7263,  127, 127, 127
L 29.7206, 207.1821, -22.7263,  29.0766, 203.8000, -22.7263,  127, 127, 127
L 29.0766, 203.8000, -22.7263,  27.3274, 200.8736, -22.7263,  127, 127, 127
L 27.3274, 200.8736, -22.7263,  24.6329, 198.6745, -22.7263,  127, 127, 127
L 24.6329, 198.6745, -22.7263,  23.6962, 198.4054, -22.7263,  127, 127, 127
L 28.6611, 198.5134, -23.7133,  29.3450, 198.7629, -23.7133,  127, 127, 127
L 29.3450, 198.7629, -23.7133,  32.0781, 201.0186, -23.7133,  127, 127, 127
L 32.0781, 201.0186, -23.7133,  33.7778, 203.9599, -23.7133,  127, 127, 127
L 33.7778, 203.9599, -23.7133,  34.3708, 207.3363, -23.7133,  127, 127, 127
L 34.3708, 207.3363, -23.7133,  33.7612, 210.7538, -23.7133,  127, 127, 127
L 33.7612, 210.7538, -23.7133,  32.1270, 213.5348, -23.7133,  127, 127, 127
L 32.1270, 213.5348, -23.7133,  29.8464, 215.5007, -23.7133,  127, 127, 127
L 29.8464, 215.5007, -23.7133,  28.1193, 216.3900, -23.7133,  127, 127, 127
L 32.9492, 216.2608, -24.7135,  34.2395, 215.7912, -24.7135,  127, 127, 127
L 34.2395, 215.7912, -24.7135,  36.7350, 213.6385, -24.7135,  127, 127, 127
L 36.7350, 213.6385, -24.7135,  38.5777, 210.4446, -24.7135,  127, 127, 127
L 38.5777, 210.4446, -24.7135,  39.0237, 207.3729, -24.7135,  127, 127, 127
L 39.0237, 207.3729, -24.7135,  38.4010, 203.7202, -24.7135,  127, 127, 127
L 38.4010, 203.7202, -24.7135,  36.7293, 200.9869, -24.7135,  127, 127, 127
L 36.7293, 200.9869, -24.7135,  34.2331, 198.8960, -24.7135,  127, 127, 127
L 34.2331, 198.8960, -24.7135,  32.4468, 198.1158, -24.7135,  127, 127, 127
L 36.7860, 198.0734, -25.7033,  38.8033, 198.8061, -25.7033,  127, 127, 127
L 38.8033, 198.8061, -25.7033,  41.5823, 201.1444, -25.7033,  127, 127, 127
L 41.5823, 201.1444, -25.7033,  43.2389, 204.1704, -25.7033,  127, 127, 127
L 43.2389, 204.1704, -25.7033,  43.7316, 207.4658, -25.7033,  127, 127, 127
L 43.7316, 207.4658, -25.7033,  43.1077, 210.7110, -25.7033,  127, 127, 127
L 43.1077, 210.7110, -25.7033,  41.4432, 213.5775, -25.7033,  127, 127, 127
L 41.4432, 213.5775, -25.7033,  39.0110, 215.6484, -25.7033,  127, 127, 127
L 39.0110, 215.6484, -25.7033,  38.0375, 216.1082, -25.7033,  127, 127, 127
L 42.5361, 216.1756, -26.7035,  43.5064, 215.8186, -26.7035,  127, 127, 127
L 43.5064, 215.8186, -26.7035,  46.1532, 213.5807, -26.7035,  127, 127, 127
L 46.1532, 213.5807, -26.7035,  47.6945, 210.8391, -26.7035,  127, 127, 127
L 47.6945, 210.8391, -26.7035,  48.4055, 207.1643, -26.7035,  127, 127, 127
L 48.4055, 207.1643, -26.7035,  47.8117, 204.1041, -26.7035,  127, 127, 127
L 47.8117, 204.1041, -26.7035,  45.9290, 200.7380, -26.7035,  127, 127, 127
L 45.9290, 200.7380, -26.7035,  43.3829, 198.7350, -26.7035,  127, 127, 127
L 43.3829, 198.7350, -26.7035,  41.1802, 198.0305, -26.7035,  127, 127, 127
L 45.9029, 197.9843, -27.7210,  48.2664, 198.8466, -27.7210,  127, 127, 127
L 48.2664, 198.8466, -27.7210,  50.6691, 200.9242, -27.7210,  127, 127, 127
L 50.6691, 200.9242, -27.7210,  52.3345, 203.7364, -27.7210,  127, 127, 127
L 52.3345, 203.7364, -27.7210,  53.0566, 207.3424, -27.7210,  127, 127, 127
L 53.0566, 207.3424, -27.7210,  52.4950, 210.4816, -27.7210,  127, 127, 127
L 52.4950, 210.4816, -27.7210,  50.6804, 213.7612, -27.7210,  127, 127, 127
L 50.6804, 213.7612, -27.7210,  48.2232, 215.7621, -27.7210,  127, 127, 127
L 48.2232, 215.7621, -27.7210,  47.6980, 215.9941, -27.7210,  127, 127, 127
L 51.5441, 216.3178, -28.7213,  53.1653, 215.7023, -28.7213,  127, 127, 127
L 53.1653, 215.7023, -28.7213,  55.4580, 213.6043, -28.7213,  127, 127, 127
L 55.4580, 213.6043, -28.7213,  57.2456, 210.4751, -28.7213,  127, 127, 127
L 57.2456, 210.4751, -28.7213,  57.7396, 207.1842, -28.7213,  127, 127, 127
L 57.7396, 207.1842, -28.7213,  57.0746, 203.6821, -28.7213,  127, 127, 127
L 57.0746, 203.6821, -28.7213,  55.3308, 200.8519, -28.7213,  127, 127, 127
L 55.3308, 200.8519, -28.7213,  52.6854, 198.7053, -28.7213,  127, 127, 127
L 52.6854, 198.7053, -28.7213,  50.0531, 197.9438, -28.7213,  127, 127, 127
L 54.9966, 197.8955, -29.7110,  57.5190, 198.8189, -29.7110,  127, 127, 127
L 57.5190, 198.8189, -29.7110,  60.1749, 201.0710, -29.7110,  127, 127, 127
L 60.1749, 201.0710, -29.7110,  61.8386, 204.0327, -29.7110,  127, 127, 127
L 61.8386, 204.0327, -29.7110,  62.4322, 207.5725, -29.7110,  127, 127, 127
L 62.4322, 207.5725, -29.7110,  61.7905, 210.6962, -29.7110,  127, 127, 127
L 61.7905, 210.6962, -29.7110,  60.1914, 213.6358, -29.7110,  127, 127, 127
L 60.1914, 213.6358, -29.7110,  57.2414, 216.0273, -29.7110,  127, 127, 127
L 57.2414, 216.0273, -29.7110,  56.7905, 216.0806, -29.7110,  127, 127, 127
L 61.2005, 216.1780, -30.7113,  62.4546, 215.5718, -30.7113,  127, 127, 127
L 62.4546, 215.5718, -30.7113,  64.9304, 213.4978, -30.7113,  127, 127, 127
L 64.9304, 213.4978, -30.7113,  66.6493, 210.3662, -30.7113,  127, 127, 127
L 66.6493, 210.3662, -30.7113,  67.0589, 207.3177, -30.7113,  127, 127, 127
L 67.0589, 207.3177, -30.7113,  66.4276, 203.7332, -30.7113,  127, 127, 127
L 66.4276, 203.7332, -30.7113,  64.6646, 200.8320, -30.7113,  127, 127, 127
L 64.6646, 200.8320, -30.7113,  61.9159, 198.6102, -30.7113,  127, 127, 127
L 61.9159, 198.6102, -30.7113,  58.6274, 197.8600, -30.7113,  127, 127, 127
L 64.0894, 197.8067, -31.6983,  66.9348, 198.8470, -31.6983,  127, 127, 127
L 66.9348, 198.8470, -31.6983,  69.5525, 201.1007, -31.6983,  127, 127, 127
L 69.5525, 201.1007, -31.6983,  71.2564, 204.1620, -31.6983,  127, 127, 127
L 71.2564, 204.1620, -31.6983,  71.7198, 207.2660, -31.6983,  127, 127, 127
L 71.7198, 207.2660, -31.6983,  71.0809, 210.9904, -31.6983,  127, 127, 127
L 71.0809, 210.9904, -31.6983,  69.5965, 213.5003, -31.6983,  127, 127, 127
L 69.5965, 213.5003, -31.6983,  67.0451, 215.6395, -31.6983,  127, 127, 127
L 67.0451, 215.6395, -31.6983,  66.0631, 216.1071, -31.6983,  127, 127, 127
L 70.6080, 216.1520, -32.6985,  71.6403, 215.7767, -32.6985,  127, 127, 127
L 71.6403, 215.7767, -32.6985,  74.2569, 213.4963, -32.6985,  127, 127, 127
L 74.2569, 213.4963, -32.6985,  75.7733, 210.7368, -32.6985,  127, 127, 127
L 75.7733, 210.7368, -32.6985,  76.3992, 207.2948, -32.6985,  127, 127, 127
L 76.3992, 207.2948, -32.6985,  75.6617, 203.4960, -32.6985,  127, 127, 127
L 75.6617, 203.4960, -32.6985,  74.1282, 201.0521, -32.6985,  127, 127, 127
L 74.1282, 201.0521, -32.6985,  71.4464, 198.7738, -32.6985,  127, 127, 127
L 71.4464, 198.7738, -32.6985,  68.5538, 197.7631, -32.6985,  127, 127, 127
L 73.1835, 197.7179, -33.6883,  76.1765, 198.8102, -33.6883,  127, 127, 127
L 76.1765, 198.8102, -33.6883,  78.6877, 200.8788, -33.6883,  127, 127, 127
L 78.6877, 200.8788, -33.6883,  80.5420, 204.0701, -33.6883,  127, 127, 127
L 80.5420, 204.0701, -33.6883,  81.0591, 207.2695, -33.6883,  127, 127, 127
L 81.0591, 207.2695, -33.6883,  80.4984, 210.5544, -33.6883,  127, 127, 127
L 80.4984, 210.5544, -33.6883,  78.7510, 213.6677, -33.6883,  127, 127, 127
L 78.7510, 213.6677, -33.6883,  76.6564, 215.5244, -33.6883,  127, 127, 127
L 76.6564, 215.5244, -33.6883,  74.7952, 216.3282, -33.6883,  127, 127, 127
L 79.7187, 216.2368, -34.6885,  81.0867, 215.6122, -34.6885,  127, 127, 127
L 81.0867, 215.6122, -34.6885,  83.5489, 213.5478, -34.6885,  127, 127, 127
L 83.5489, 213.5478, -34.6885,  85.3048, 210.4094, -34.6885,  127, 127, 127
L 85.3048, 210.4094, -34.6885,  85.7418, 207.3118, -34.6885,  127, 127, 127
L 85.7418, 207.3118, -34.6885,  85.1062, 203.7202, -34.6885,  127, 127, 127
L 85.1062, 203.7202, -34.6885,  83.3912, 200.9110, -34.6885,  127, 127, 127
L 83.3912, 200.9110, -34.6885,  80.7634, 198.7503, -34.6885,  127, 127, 127
L 80.7634, 198.7503, -34.6885,  77.5049, 197.6756, -34.6885,  127, 127, 127
L 84.9966, 216.0217, -35.6639,  85.8355, 215.7086, -35.6644,  127, 127, 127
L 85.3829, 216.1202, -35.6644,  88.1577, 213.5965, -35.6644,  127, 127, 127
L 88.1577, 213.5965, -35.6644,  89.9413, 210.4634, -35.6644,  127, 127, 127
L 89.9413, 210.4634, -35.6644,  90.4315, 207.1938, -35.6644,  127, 127, 127
L 90.4315, 207.1938, -35.6644,  89.8374, 204.0791, -35.6644,  127, 127, 127
L 89.8374, 204.0791, -35.6644,  87.9272, 200.6809, -35.6644,  127, 127, 127
L 87.9272, 200.6809, -35.6644,  85.2516, 198.5992, -35.6644,  127, 127, 127
L 85.2516, 198.5992, -35.6644,  82.2601, 197.6292, -35.6644,  127, 127, 127
L 82.2601, 197.6292, -35.6644,  9.6441, 198.3385, -19.7459,  127, 127, 127
L 1.8120, 211.4422, -19.7360,  5.8540, 214.8139, -19.7360,  127, 127, 127
L 5.8540, 214.8139, -19.7360,  8.8256, 215.8416, -19.7360,  127, 127, 127
