L 406.1281, 347.4796, -453.2318,  460.9864, 385.9288, -453.2318,  0, 240, 0
L 406.7882, 237.5586, -453.2316,  406.1281, 347.4796, -453.2318,  0, 240, 0
L 490.6515, 238.6360, -453.2318,  406.7882, 237.5586, -453.2316,  0, 240, 0
L 490.6621, 236.2983, -453.2318,  490.6515, 238.6360, -453.2318,  0, 240, 0
L 405.7830, 236.2701, -411.6872,  490.6621, 236.2983, -453.2318,  0, 0, 127
L 404.7470, 347.9728, -356.1815,  405.7830, 236.2701, -411.6872,  0, 0, 127
L 459.6426, 386.1591, -356.1813,  404.7470, 347.9728, -356.1815,  0, 0, 127
L 440.3682, 413.4845, -356.1815,  459.6426, 386.1591, -356.1813,  0, 0, 127
L 438.5547, 412.9513, -356.1825,  440.3682, 413.4845, -356.1815,  0, 0, 127
L 426.7080, 404.7110, -356.1804,  438.5547, 412.9513, -356.1825,  0, 0, 127
L 429.7031, 406.6419, -356.1815,  429.6313, 406.7443, -356.1804,  0, 0, 127
L 425.3971, 406.5881, -356.6920,  426.7080, 404.7110, -356.6920,  0, 0, 127
L 426.2961, 407.2155, -356.7310,  425.3971, 406.5881, -356.7330,  0, 0, 127
L 417.5197, 419.8222, -355.2960,  426.2961, 407.2155, -356.7310,  0, 0, 127
L 413.4981, 417.5600, -355.2980,  417.5197, 419.8222, -355.2960,  0, 0, 127
L 389.7633, 450.9014, -375.4830,  413.4981, 417.5600, -355.9836,  0, 0, 127
L 393.7699, 453.7065, -375.4827,  389.7633, 450.9014, -375.4827,  0, 0, 127
L 383.4920, 468.4218, -375.4825,  393.7699, 453.7065, -375.4827,  0, 0, 127
L 379.4698, 465.6046, -375.4825,  383.4920, 468.4218, -375.4825,  0, 0, 127
L 345.4080, 514.2480, -403.9818,  379.4698, 465.6046, -375.4825,  0, 0, 127
L 404.8605, 392.2094, -356.6920,  406.3677, 390.2820, -356.6920,  0, 0, 127
L 403.9583, 391.5747, -356.7290,  404.8605, 392.2094, -356.7310,  0, 0, 127
L 395.1825, 404.1816, -355.2980,  403.9583, 391.5747, -356.7290,  0, 0, 127
L 399.2074, 406.9981, -355.2990,  395.1825, 404.1816, -355.2980,  0, 0, 127
L 375.4725, 440.8946, -375.4827,  399.2074, 406.9981, -355.9836,  0, 0, 127
L 371.4490, 438.7810, -375.4827,  375.4725, 440.8946, -375.4827,  0, 0, 127
L 361.1557, 452.7817, -375.4825,  371.4490, 438.7810, -375.4827,  0, 0, 127
L 365.1784, 455.5969, -375.4827,  361.1557, 452.7817, -375.4825,  0, 0, 127
L 331.1166, 504.2411, -403.9816,  365.1784, 455.5969, -375.4827,  0, 0, 127
L 327.9420, 501.4227, -403.9816,  331.1166, 504.2411, -403.9816,  0, 0, 127
L 315.9370, 517.3588, -403.9814,  327.9420, 501.4227, -403.9816,  0, 0, 127
L 199.9636, 401.3826, -403.9816,  315.9370, 517.3588, -403.9814,  0, 0, 127
L 146.7666, 454.5760, -403.9816,  199.9636, 401.3826, -403.9816,  0, 0, 127
L 180.6829, 488.4907, -403.9814,  146.7666, 454.5760, -403.9816,  0, 0, 127
L 167.5865, 501.5846, -403.9812,  180.6829, 488.4907, -403.9814,  0, 0, 127
L 168.3608, 502.3562, -403.9814,  167.5865, 501.5846, -403.9812,  0, 0, 127
L 349.4320, 517.6390, -403.9814,  345.4080, 514.2480, -403.9816,  0, 0, 127
L 322.7083, 555.2281, -403.9814,  349.4320, 517.6390, -403.9814,  0, 0, 127
L 297.9571, 537.6326, -403.9816,  322.7083, 555.2281, -403.9814,  0, 0, 127
L 199.9516, 439.9463, -403.9814,  297.9571, 537.6326, -403.9816,  0, 0, 127
L 185.3308, 454.5776, -403.9814,  199.9516, 439.9463, -403.9814,  0, 0, 127
L 219.2444, 488.4902, -403.9814,  185.3308, 454.5776, -403.9814,  0, 0, 127
L 186.8688, 520.8664, -403.9812,  219.2444, 488.4902, -403.9814,  0, 0, 127
L 186.8080, 520.1064, -403.9812,  186.8688, 520.8664, -403.9812,  0, 0, 127
L 320.9309, 970.7142, -431.9802,  320.9284, 975.6262, -431.9802,  127, 0, 0
L 359.5765, 970.7151, -431.9802,  320.9309, 970.7142, -431.9802,  127, 0, 0
L 359.5697, 922.7527, -431.9802,  359.5765, 970.7151, -431.9802,  127, 0, 0
L 421.8525, 922.7542, -431.9807,  359.5697, 922.7527, -431.9802,  127, 0, 0
L 421.8496, 877.6724, -431.9812,  421.8525, 922.7542, -431.9807,  127, 0, 0
L 359.5676, 877.6757, -431.9811,  421.8496, 877.6724, -431.9812,  127, 0, 0
L 359.5679, 829.7087, -431.9809,  359.5676, 877.6757, -431.9811,  127, 0, 0
L 320.9282, 829.7142, -431.9809,  359.5679, 829.7087, -431.9809,  127, 0, 0
L 320.9286, 824.8025, -431.9809,  320.9282, 829.7142, -431.9809,  127, 0, 0
L 261.5446, 824.8033, -403.9814,  320.9286, 824.8025, -431.9809,  127, 0, 0
L 261.5471, 829.7133, -403.9814,  261.5446, 824.8033, -403.9814,  127, 0, 0
L 244.5022, 829.7137, -403.9809,  261.5471, 829.7133, -403.9814,  127, 0, 0
L 244.5036, 828.6204, -403.9814,  244.5022, 829.7137, -403.9809,  127, 0, 0
L 244.5022, 802.4446, -403.9814,  244.5028, 803.5425, -403.9816,  127, 0, 0
L 261.5471, 802.4446, -403.9811,  244.5022, 802.4446, -403.9814,  127, 0, 0
L 261.5457, 807.3545, -403.9814,  261.5471, 802.4446, -403.9811,  127, 0, 0
L 320.9282, 807.3564, -431.9811,  261.5457, 807.3545, -403.9805,  127, 0, 0
L 320.9280, 802.4456, -431.9809,  320.9282, 807.3564, -431.9812,  127, 0, 0
L 386.8365, 802.4449, -431.9811,  320.9280, 802.4456, -431.9809,  127, 0, 0
L 386.8358, 850.4106, -431.9809,  386.8365, 802.4449, -431.9811,  127, 0, 0
L 407.5289, 850.4059, -431.9809,  386.8358, 850.4106, -431.9809,  127, 0, 0
L 407.5287, 802.4452, -431.9809,  407.5289, 850.4059, -431.9809,  127, 0, 0
L 463.4386, 802.4452, -431.9807,  407.5287, 802.4452, -431.9809,  127, 0, 0
L 463.4399, 997.9832, -429.5695,  463.4386, 802.4452, -431.9807,  127, 0, 0
L 407.5308, 997.9833, -431.9805,  463.4399, 997.9832, -429.5695,  127, 0, 0
L 407.5310, 950.1550, -431.9803,  407.5308, 997.9833, -431.9805,  127, 0, 0
L 386.8381, 950.2250, -431.9803,  407.5310, 950.1550, -431.9803,  127, 0, 0
L 386.8390, 997.9836, -431.9803,  386.8381, 950.2250, -431.9802,  127, 0, 0
L 320.9300, 997.9827, -431.9803,  386.8390, 997.9836, -431.9803,  127, 0, 0
L 320.9313, 993.7230, -431.9805,  320.9300, 997.9827, -431.9803,  127, 0, 0
L 261.5488, 993.7110, -403.9809,  320.9313, 993.7230, -431.9805,  127, 0, 0
L 261.5468, 975.6251, -403.9809,  320.9284, 975.6262, -431.9802,  127, 0, 0
L 261.5491, 970.7155, -403.9809,  261.5468, 975.6251, -403.9809,  127, 0, 0
L 244.5023, 970.7150, -403.9807,  261.5491, 970.7155, -403.9809,  127, 0, 0
L 244.5022, 971.8085, -403.9809,  244.5023, 970.7150, -403.9807,  127, 0, 0
L 261.5480, 997.9838, -403.9807,  261.5488, 993.7110, -403.9807,  127, 0, 0
L 244.5020, 997.9838, -403.9800,  261.5480, 997.9838, -403.9807,  127, 0, 0
L 244.5035, 996.8889, -403.9809,  244.5020, 997.9838, -403.9800,  127, 0, 0
L -54.9594, 790.6847, -599.9806,  -52.2344, 790.6725, -599.9808,  0, 240, 240
L -52.2374, 780.4233, -599.9806,  -52.2344, 790.6725, -599.9806,  0, 240, 240
L -32.2890, 780.3936, -599.9806,  -52.2374, 780.4233, -599.9806,  0, 240, 240
L -32.3284, 804.8401, -599.9810,  -32.2890, 780.3936, -599.9806,  0, 240, 240
L -52.2370, 804.8405, -599.9809,  -32.3284, 804.8401, -599.9810,  0, 240, 240
L -52.2368, 794.5515, -599.9809,  -52.2370, 804.8405, -599.9809,  0, 240, 240
L -52.2368, 794.5515, -599.9809,  -54.9558, 794.5557, -599.9806,  0, 240, 240
L -84.9039, 790.6765, -599.9808,  -82.2216, 790.6797, -599.9806,  0, 240, 240
L -82.2192, 794.5533, -599.9806,  -84.9030, 794.5536, -599.9806,  0, 240, 240
L -84.9017, 780.3926, -599.9805,  -84.9039, 790.6765, -599.9809,  0, 240, 240
L -104.8498, 780.3923, -599.9808,  -84.9017, 780.3926, -599.9805,  0, 240, 240
L -104.8502, 804.8398, -599.9805,  -104.8498, 780.3923, -599.9808,  0, 240, 240
L -84.9018, 804.8405, -599.9803,  -104.8502, 804.8398, -599.9805,  0, 240, 240
L -84.9030, 794.5536, -599.9805,  -84.9018, 804.8405, -599.9803,  0, 240, 240
L -77.3139, 921.7195, -571.9808,  -108.6942, 921.7181, -557.9810,  0, 240, 240
L -77.3152, 923.7197, -571.9806,  -77.3139, 921.7195, -571.9808,  0, 240, 240
L -57.8686, 923.7195, -571.9808,  -77.3152, 923.7197, -571.9806,  0, 240, 240
L -57.8682, 904.2717, -571.9808,  -57.8686, 923.7195, -571.9808,  0, 240, 240
L -59.8676, 904.2714, -571.9810,  -57.8682, 904.2717, -571.9808,  0, 240, 240
L -59.8676, 844.8889, -599.9805,  -59.8676, 904.2714, -571.9810,  0, 240, 240
L -54.9570, 844.8903, -599.9805,  -59.8676, 844.8889, -599.9805,  0, 240, 240
L -54.9558, 794.5557, -599.9808,  -54.9570, 844.8903, -599.9805,  0, 240, 240
L -82.2256, 844.8907, -599.9800,  -82.2192, 794.5533, -599.9809,  0, 240, 240
L -77.3138, 844.8864, -599.9806,  -82.2256, 844.8907, -599.9800,  0, 240, 240
L -77.3147, 904.2721, -571.9809,  -77.3138, 844.8864, -599.9806,  0, 240, 240
L -108.6921, 904.2731, -557.9810,  -77.3147, 904.2721, -571.9809,  0, 240, 240
L -108.6925, 899.3632, -557.9800,  -108.6921, 904.2731, -557.9810,  0, 240, 240
L -143.4807, 899.3631, -557.9813,  -108.6925, 899.3632, -557.9800,  0, 240, 240
L -143.4829, 896.6414, -557.9814,  -143.4807, 899.3631, -557.9814,  0, 240, 240
L -133.2308, 896.6426, -557.9814,  -143.4829, 896.6414, -557.9814,  0, 240, 240
L -133.1966, 876.6960, -557.9817,  -133.2308, 896.6426, -557.9814,  0, 240, 240
L -157.6440, 876.6942, -557.9814,  -133.1966, 876.6960, -557.9817,  0, 240, 240
L -157.6440, 896.6426, -557.9813,  -157.6440, 876.6942, -557.9814,  0, 240, 240
L -147.3584, 896.6391, -557.9814,  -157.6440, 896.6426, -557.9813,  0, 240, 240
L -147.3583, 899.3644, -557.9814,  -147.3584, 896.6391, -557.9814,  0, 240, 240
L -182.1490, 899.3613, -557.9810,  -147.3583, 899.3644, -557.9813,  0, 240, 240
L -182.1480, 904.2726, -557.9811,  -182.1490, 899.3613, -557.9810,  0, 240, 240
L -213.5263, 904.2721, -543.9813,  -182.1480, 904.2726, -557.9813,  0, 240, 240
L -213.5279, 844.8893, -515.9814,  -213.5263, 904.2721, -543.9813,  0, 240, 240
L -108.6924, 926.6309, -557.9803,  -108.6942, 921.7181, -557.9809,  0, 240, 240
L -182.1490, 926.6295, -557.8884,  -108.6924, 926.6309, -557.9803,  0, 240, 240
L -182.1487, 921.7169, -557.9809,  -182.1490, 926.6295, -557.8884,  0, 240, 240
L -213.4714, 921.7193, -543.9814,  -182.1487, 921.7169, -557.9809,  0, 240, 240
L -213.5598, 923.7197, -543.9814,  -213.4714, 921.7193, -543.9813,  0, 240, 240
L -232.9732, 923.7193, -543.9810,  -213.5598, 923.7197, -543.9814,  0, 240, 240
L -232.9733, 904.2714, -543.9808,  -232.9732, 923.7193, -543.9810,  0, 240, 240
L -230.9741, 904.2740, -543.9810,  -232.9733, 904.2714, -543.9808,  0, 240, 240
L -230.9733, 844.8877, -515.9814,  -230.9741, 904.2740, -543.9810,  0, 240, 240
L -235.8845, 844.8900, -515.9813,  -230.9733, 844.8877, -515.9814,  0, 240, 0
L -235.8831, 794.5533, -515.9814,  -235.8845, 844.8900, -515.9813,  0, 240, 0
L -208.6158, 844.8900, -515.9814,  -213.5279, 844.8893, -515.9814,  0, 240, 0
L -208.6166, 794.5529, -515.9818,  -208.6158, 844.8900, -515.9814,  0, 240, 0
L -205.8959, 794.5529, -515.9818,  -208.6166, 794.5529, -515.9818,  0, 240, 0
L -205.8967, 804.8224, -515.9820,  -205.8959, 794.5529, -515.9818,  0, 240, 0
L -185.9476, 804.8396, -515.9818,  -205.8967, 804.8224, -515.9820,  0, 240, 0
L -185.9485, 780.3921, -515.9818,  -185.9476, 804.8396, -515.9818,  0, 240, 0
L -205.8961, 780.3929, -515.9818,  -185.9485, 780.3921, -515.9818,  0, 240, 0
L -205.8940, 790.6763, -515.9818,  -205.8961, 780.3929, -515.9818,  0, 240, 0
L -208.6180, 790.6765, -515.9818,  -205.8940, 790.6763, -515.9818,  0, 240, 0
L -235.8831, 794.5533, -515.9817,  -238.6069, 794.5529, -515.9814,  0, 240, 0
L -238.6047, 804.8379, -515.9817,  -238.6069, 794.5529, -515.9814,  0, 240, 0
L -258.5530, 804.8386, -515.9817,  -238.6047, 804.8379, -515.9817,  0, 240, 0
L -258.5523, 780.3909, -515.9814,  -258.5530, 804.8386, -515.9817,  0, 240, 0
L -238.6046, 780.3907, -515.9818,  -258.5523, 780.3909, -515.9814,  0, 240, 0
L -238.6146, 790.6744, -515.9818,  -238.6046, 780.3907, -515.9818,  0, 240, 0
L -235.8804, 790.6779, -515.9818,  -238.6146, 790.6744, -515.9818,  0, 240, 0
L -235.8842, 740.3405, -515.9808,  -235.8804, 790.6779, -515.9814,  0, 240, 0
L -230.9737, 740.3414, -515.9810,  -235.8842, 740.3405, -515.9808,  0, 240, 0
L -230.9735, 680.9575, -487.9818,  -230.9737, 740.3414, -515.9810,  0, 240, 0
L -232.9736, 680.9596, -487.9818,  -230.9735, 680.9575, -487.9818,  0, 240, 0
L -232.9736, 661.5125, -487.9816,  -232.9736, 680.9596, -487.9818,  0, 240, 0
L -213.5261, 661.5121, -487.9816,  -232.9736, 661.5125, -487.9816,  0, 240, 0
L -213.5264, 663.5131, -487.9816,  -213.5261, 661.5121, -487.9816,  0, 240, 0
L -154.1423, 663.5118, -459.9821,  -213.5264, 663.5131, -487.9816,  0, 240, 0
L -154.1445, 661.5126, -459.9821,  -154.1423, 663.5118, -459.9821,  0, 240, 0
L -134.6972, 661.5121, -459.9818,  -154.1445, 661.5126, -459.9821,  0, 240, 0
L -134.6975, 680.9593, -459.9816,  -134.6972, 661.5121, -459.9818,  0, 240, 0
L -136.6966, 680.9586, -459.9818,  -134.6975, 680.9593, -459.9816,  0, 240, 0
L -136.6975, 740.3419, -431.9825,  -136.6966, 680.9586, -459.9818,  0, 240, 0
L -208.6165, 740.3407, -515.9813,  -208.6180, 790.6765, -515.9814,  0, 240, 0
L -213.5274, 740.3414, -515.9813,  -208.6165, 740.3407, -515.9813,  0, 240, 0
L -213.5261, 680.9551, -487.9818,  -213.5274, 740.3414, -515.9814,  0, 240, 0
L -154.1338, 680.9592, -459.9821,  -213.5261, 680.9551, -487.9818,  0, 240, 0
L -154.1447, 740.3423, -431.9823,  -154.1338, 680.9592, -458.9818,  0, 240, 0
L -597.6403, 128.8478, -417.9241,  -591.7806, 122.9980, -417.9241,  0, 0, 255
L -616.4398, 122.3541, -417.9241,  -597.6403, 128.8478, -417.9241,  0, 0, 255
L -1182.5037, 122.3594, -417.9241,  -616.4398, 122.3541, -417.9241,  0, 0, 255
L -1204.9669, 131.3044, -417.9241,  -1182.5037, 122.3594, -417.9241,  0, 0, 255
L -1287.9020, 214.2975, -417.9241,  -1204.9669, 131.3044, -417.9241,  0, 0, 255
L -1296.4249, 235.9062, -417.9241,  -1287.9020, 214.2975, -417.9241,  0, 0, 255
L -1296.3440, 914.1716, -417.9241,  -1296.4249, 235.9062, -417.9241,  0, 0, 255
L -1287.7849, 935.7771, -417.9241,  -1296.3440, 914.1716, -417.9241,  0, 0, 255
L -1204.1189, 1018.7299, -417.9241,  -1287.7849, 935.7771, -417.9241,  0, 0, 255
L -1182.5613, 1027.7035, -417.9241,  -1204.1189, 1018.7299, -417.9241,  0, 0, 255
L -787.3642, 1027.7028, -417.9241,  -1182.5613, 1027.7035, -417.9241,  0, 0, 255
L -1182.2294, 1058.3856, -417.9241,  -787.3644, 1058.3899, -417.9241,  0, 0, 255
L -1225.9906, 1040.2592, -417.9241,  -1182.2294, 1058.3856, -417.9241,  0, 0, 255
L -1308.5890, 957.6606, -417.9241,  -1225.9906, 1040.2592, -417.9241,  0, 0, 255
L -1326.7211, 913.8912, -417.9241,  -1308.5890, 957.6606, -417.9241,  0, 0, 255
L -1326.7267, 236.1803, -417.9241,  -1326.7211, 913.8912, -417.9241,  0, 0, 255
L -1308.5972, 192.4044, -417.9241,  -1326.7267, 236.1803, -417.9241,  0, 0, 255
L -1225.9962, 109.8037, -417.9241,  -1308.5972, 192.4044, -417.9241,  0, 0, 255
L -1182.2238, 91.6738, -417.9241,  -1225.9962, 109.8037, -417.9241,  0, 0, 255
L -616.4347, 91.6744, -417.9241,  -1182.2238, 91.6738, -417.9241,  0, 0, 255
L -597.5991, 85.1372, -417.9241,  -616.4347, 91.6744, -417.9241,  0, 0, 255
L -591.7378, 90.9770, -417.9241,  -597.5991, 85.1372, -417.9241,  0, 0, 255
L -589.4189, 88.6684, -417.9241,  -591.7378, 90.9770, -417.9241,  0, 0, 255
L -595.9420, 83.9000, -417.9241,  -589.4189, 88.6684, -417.9241,  0, 0, 255
L -585.4083, 73.3147, -417.9241,  -595.9420, 83.9000, -417.9241,  0, 0, 255
L -579.7404, 78.9809, -417.9241,  -585.4083, 73.3147, -417.9241,  0, 0, 255
L -577.4197, 76.6617, -417.9241,  -579.7404, 78.9809, -417.9241,  0, 0, 255
L -569.3777, 89.3482, -417.9431,  -567.5750, 87.2900, -417.9241,  0, 0, 255
L -563.7087, 95.1430, -417.9488,  -569.3777, 89.3482, -417.9488,  0, 0, 255
L -573.3948, 104.7008, -417.9488,  -563.7087, 95.1430, -417.9488,  0, 0, 255
L -579.5750, 99.3050, -417.9488,  -573.3948, 104.7008, -417.9488,  0, 0, 255
L -581.3777, 101.3422, -417.9615,  -579.5750, 99.3050, -417.9488,  0, 0, 255
L -575.7300, 106.9938, -417.9705,  -581.3777, 101.3422, -417.9705,  0, 0, 255
L -581.4111, 112.6411, -417.9782,  -575.7300, 106.9938, -417.9705,  0, 0, 255
L -579.1085, 114.9514, -417.9146,  -581.4111, 112.6411, -417.9257,  0, 0, 255
L -589.4723, 125.3181, -417.9254,  -591.7806, 122.9980, -417.9164,  0, 0, 255
L -595.1411, 130.9813, -417.9306,  -589.4723, 125.3181, -417.9306,  0, 0, 255
L -588.1233, 137.9987, -417.9306,  -595.1411, 130.9813, -417.9306,  0, 0, 255
L -582.4502, 132.3273, -417.9306,  -588.1233, 137.9987, -417.9306,  0, 0, 255
L -573.4415, 109.2818, -417.9306,  -579.1085, 114.9514, -417.9306,  0, 0, 255
L -566.4238, 116.2994, -417.9306,  -573.4415, 109.2818, -417.9306,  0, 0, 255
L -572.8830, 121.9659, -417.9306,  -566.4238, 116.2994, -417.9306,  0, 0, 255
L -569.7791, 124.2874, -417.9306,  -572.8830, 121.9659, -417.9306,  0, 0, 255
L -580.1389, 134.6514, -417.9415,  -582.4502, 132.3273, -417.9323,  0, 0, 255
L -585.8097, 140.3125, -417.9542,  -580.1389, 134.6514, -417.9542,  0, 0, 255
L -511.8340, 214.2856, -417.9542,  -585.8097, 140.3125, -417.9542,  0, 0, 255
L -502.8770, 235.8959, -417.9542,  -511.8340, 214.2856, -417.9542,  0, 0, 255
L -502.8795, 359.1284, -417.9542,  -502.8770, 235.8959, -417.9542,  0, 0, 255
L -484.7534, 402.8935, -417.9542,  -502.8795, 359.1284, -417.9542,  0, 0, 255
L -410.9610, 476.6895, -417.9542,  -484.7534, 402.8935, -417.9542,  0, 0, 255
L -407.4357, 473.1643, -417.9542,  -410.9610, 476.6895, -417.9542,  0, 0, 255
L -564.1099, 118.6129, -417.9542,  -569.7791, 124.2874, -417.9542,  0, 0, 255
L -490.3281, 192.3944, -417.9542,  -564.1099, 118.6129, -417.9542,  0, 0, 255
L -472.1915, 236.1761, -417.9542,  -490.3281, 192.3944, -417.9542,  0, 0, 255
L -472.1936, 359.4062, -417.9542,  -472.1915, 236.1761, -417.9542,  0, 0, 255
L -463.2364, 381.2170, -417.9542,  -472.1936, 359.4062, -417.9542,  0, 0, 255
L -389.2613, 454.9900, -417.9542,  -463.2364, 381.2170, -417.9542,  0, 0, 255
L -392.4599, 458.1838, -417.9542,  -389.2613, 454.9900, -417.9542,  0, 0, 255
L -392.6215, 462.9744, -417.9569,  -394.4171, 461.1689, -417.9542,  0, 0, 255
L -402.9793, 473.3373, -417.9639,  -404.7846, 471.5312, -417.9639,  0, 0, 255
L -408.6471, 479.3100, -417.9639,  -402.9793, 473.3373, -417.9639,  0, 0, 255
L -401.6297, 486.2060, -417.9639,  -408.6471, 479.3100, -417.9639,  0, 0, 255
L -395.9542, 480.3426, -417.9639,  -401.6297, 486.2060, -417.9639,  0, 0, 255
L -386.9476, 457.3038, -417.9639,  -392.6215, 462.9744, -417.9639,  0, 0, 255
L -379.9300, 464.3210, -417.9639,  -386.9476, 457.3038, -417.9639,  0, 0, 255
L -385.6000, 469.9861, -417.9639,  -379.9300, 464.3210, -417.9639,  0, 0, 255
L -383.2819, 472.3043, -417.9662,  -385.6000, 469.9861, -417.9639,  0, 0, 255
L -393.7262, 482.5998, -417.9735,  -395.9542, 480.3426, -417.9735,  0, 0, 255
L -399.2472, 488.4026, -417.9596,  -393.7262, 482.5998, -417.9735,  0, 0, 255
L -393.6936, 493.9542, -417.9596,  -399.2472, 488.4026, -417.9596,  0, 0, 255
L -377.4280, 466.4558, -417.9250,  -383.2819, 472.3043, -417.9250,  0, 0, 255
L -358.6243, 472.9461, -417.9250,  -377.4280, 466.4558, -417.9250,  0, 0, 255
L 67.5300, 472.9467, -417.9250,  -358.6243, 472.9461, -417.9250,  0, 0, 255
L 111.2993, 491.7400, -417.9250,  67.5300, 472.9467, -417.9250,  0, 0, 255
L 193.9077, 573.6816, -417.9250,  111.2993, 491.7400, -417.9250,  0, 0, 255
L 212.3500, 617.4474, -417.9250,  193.9077, 573.6816, -417.9250,  0, 0, 255
L 212.3170, 1182.9791, -417.9250,  212.3500, 617.4474, -417.9250,  0, 0, 255
L 193.9029, 1226.7506, -417.9250,  212.3170, 1182.9791, -417.9250,  0, 0, 255
L 111.2943, 1309.3550, -417.9250,  193.9029, 1226.7506, -417.9250,  0, 0, 255
L 67.5370, 1327.4802, -417.9250,  111.2943, 1309.3550, -417.9250,  0, 0, 255
L -358.3817, 1327.4772, -417.9250,  67.5370, 1327.4802, -417.9250,  0, 0, 255
L -402.1438, 1309.3501, -417.9250,  -358.3817, 1327.4772, -417.9250,  0, 0, 255
L -484.7432, 1226.7511, -417.9250,  -402.1438, 1309.3501, -417.9250,  0, 0, 255
L -502.8695, 1182.9944, -417.9250,  -484.7432, 1226.7511, -417.9250,  0, 0, 255
L -502.8750, 617.4325, -417.9250,  -502.8695, 1182.9944, -417.9250,  0, 0, 255
L -484.7524, 573.6802, -417.9250,  -502.8750, 617.4325, -417.9250,  0, 0, 255
L -413.6761, 502.6018, -417.9250,  -484.7524, 573.6802, -417.9250,  0, 0, 255
L -408.1330, 508.2728, -417.9250,  -413.6761, 502.6018, -417.9250,  0, 0, 255
L -463.2468, 595.5638, -417.9250,  -472.2013, 617.1965, -417.9250,  0, 0, 255
L -391.9768, 524.3013, -417.9250,  -463.2468, 595.5638, -417.9250,  0, 0, 255
L -397.6437, 518.6328, -417.9250,  -391.9768, 524.3013, -417.9250,  0, 0, 255
L -395.3249, 516.3160, -417.9250,  -397.6437, 518.6328, -417.9250,  0, 0, 255
L -405.6915, 505.9547, -417.9436,  -408.1330, 508.2728, -417.9250,  0, 0, 255
L -411.3623, 500.2880, -417.9524,  -405.6915, 505.9547, -417.9524,  0, 0, 255
L -401.6761, 490.6019, -417.9524,  -411.3623, 500.2880, -417.9524,  0, 0, 255
L -396.8100, 496.2687, -417.9524,  -401.6761, 490.6019, -417.9524,  0, 0, 255
L -389.6628, 521.9877, -417.9524,  -395.3249, 516.3160, -417.9524,  0, 0, 255
L -379.9768, 512.3016, -417.9524,  -389.6628, 521.9877, -417.9524,  0, 0, 255
L -385.6485, 506.6284, -417.9524,  -379.9768, 512.3016, -417.9524,  0, 0, 255
L -393.6936, 493.9542, -417.9587,  -396.8100, 496.2687, -417.9524,  0, 0, 255
L -385.6485, 506.6284, -417.9592,  -383.3247, 504.3188, -417.9592,  0, 0, 255
L -377.4891, 510.1614, -417.9592,  -383.3247, 504.3188, -417.9592,  0, 0, 255
L -358.6077, 503.6243, -417.9592,  -377.4891, 510.1614, -417.9592,  0, 0, 255
L 67.8203, 503.6329, -417.9592,  -358.6077, 503.6243, -417.9592,  0, 0, 255
L 89.4161, 512.5842, -417.9592,  67.8203, 503.6329, -417.9592,  0, 0, 255
L 172.4063, 595.5732, -417.9592,  89.4161, 512.5842, -417.9592,  0, 0, 255
L 181.3504, 617.1803, -417.9592,  172.4063, 595.5732, -417.9592,  0, 0, 255
L 181.3431, 1183.2592, -417.9592,  181.3504, 617.1803, -417.9592,  0, 0, 255
L 172.3865, 1204.8781, -417.9592,  181.3431, 1183.2592, -417.9592,  0, 0, 255
L 89.4064, 1287.8457, -417.9592,  172.3865, 1204.8781, -417.9592,  0, 0, 255
L 67.8037, 1296.7947, -417.9592,  89.4064, 1287.8457, -417.9592,  0, 0, 255
L -358.6422, 1296.7925, -417.9592,  67.8037, 1296.7947, -417.9592,  0, 0, 255
L -380.2429, 1287.8506, -417.9592,  -358.6422, 1296.7925, -417.9592,  0, 0, 255
L -463.2402, 1204.8539, -417.9592,  -380.2429, 1287.8506, -417.9592,  0, 0, 255
L -472.1933, 1183.2361, -417.9592,  -463.2402, 1204.8539, -417.9592,  0, 0, 255
L -472.2013, 617.1965, -417.9592,  -472.1933, 1183.2361, -417.9592,  0, 0, 255
L -436.4966, 611.5118, -403.9816,  -441.9988, 624.7902, -403.9818,  127, 0, 0
