L 827.2770, -793.8055, -344.6255,  828.3984, -792.5753, -345.0645,  0, 127, 0
L 828.3984, -792.5753, -345.0645,  829.9487, -791.5690, -346.3398,  0, 127, 0
L 829.9487, -791.5690, -346.3398,  830.5811, -791.8217, -346.1776,  0, 127, 0
L 830.5811, -791.8217, -346.1776,  831.3893, -781.7507, -347.0919,  0, 127, 0
L 831.3893, -781.7507, -347.0919,  835.7731, -778.3202, -346.9506,  0, 127, 0
L 835.7731, -778.3202, -346.9506,  843.1581, -766.4894, -347.8612,  0, 127, 0
L 843.1581, -766.4894, -347.8612,  842.2150, -748.2144, -354.9848,  0, 127, 0
L 842.2150, -748.2144, -354.9848,  833.2880, -730.5915, -360.8686,  0, 127, 0
L 833.2880, -730.5915, -360.8686,  827.2993, -723.1241, -365.0204,  0, 127, 0
L 827.2993, -723.1241, -365.0204,  825.7519, -711.4261, -370.1177,  0, 127, 0
L 825.7519, -711.4261, -370.1177,  826.2957, -707.5618, -372.1571,  0, 127, 0
L 826.2957, -707.5618, -373.7811,  810.7476, -694.7137, -376.5239,  0, 127, 0
L 810.7476, -694.7137, -376.5239,  811.1746, -687.5287, -377.9089,  0, 127, 0
L 811.1746, -687.5287, -377.9089,  809.4134, -675.0541, -381.6355,  0, 127, 0
L 809.4134, -675.0541, -381.6355,  796.5714, -670.4214, -388.4948,  0, 127, 0
L 796.5714, -670.4214, -388.4948,  795.9662, -667.2667, -390.0384,  0, 127, 0
L 795.9662, -667.2667, -390.0384,  776.0618, -659.5128, -394.0034,  0, 127, 0
L 776.0618, -659.5128, -394.0034,  769.8519, -659.2438, -394.5087,  0, 127, 0
L 769.8519, -659.2438, -394.5087,  763.7596, -654.3362, -394.1510,  0, 127, 0
L 763.7596, -654.3362, -394.1510,  763.3411, -652.3215, -393.9120,  0, 127, 0
L 763.3411, -652.3215, -393.9120,  761.8547, -654.0116, -394.1773,  0, 127, 0
L 761.8547, -654.0116, -394.1773,  758.7208, -653.1118, -392.8295,  0, 127, 0
L 758.7208, -653.1118, -392.8295,  757.1093, -651.5297, -393.1183,  0, 127, 0
L 757.1093, -651.5297, -393.1183,  756.7775, -648.9944, -394.6221,  0, 127, 0
L 756.7775, -648.9944, -394.6221,  758.8484, -647.2806, -394.4819,  0, 127, 0
L 758.8484, -647.2806, -394.4819,  762.1084, -644.8844, -392.2285,  0, 127, 0
L 762.1084, -644.8844, -392.2285,  760.5070, -635.9532, -394.0768,  0, 127, 0
L 760.5070, -635.9532, -394.0768,  763.2491, -626.9852, -393.5027,  0, 127, 0
L 763.2491, -626.9852, -393.5027,  764.2255, -625.1898, -392.2312,  0, 127, 0
L 764.2255, -625.1898, -392.2312,  763.9138, -620.0110, -389.1121,  0, 127, 0
L 763.9138, -620.0110, -389.1121,  758.6024, -615.4642, -392.1776,  0, 127, 0
L 758.6024, -615.4642, -392.1776,  751.3380, -612.8942, -393.3239,  0, 127, 0
L 751.3380, -612.8942, -393.3239,  749.2642, -613.6671, -394.2737,  100, 0, 240
L 749.2642, -613.6671, -394.2737,  747.3744, -613.8994, -394.4592,  100, 0, 240
L 747.3744, -613.8994, -394.4592,  745.0679, -609.8674, -392.2162,  100, 0, 240
L 745.0679, -609.8674, -392.2162,  746.0588, -607.7690, -392.8518,  100, 0, 240
L 746.0588, -607.7690, -392.8518,  747.4827, -607.3172, -391.9076,  100, 0, 240
L 747.4827, -607.3172, -391.9076,  744.9366, -596.4882, -390.4046,  100, 0, 240
L 744.9366, -596.4882, -390.4046,  749.2776, -590.5461, -388.4846,  100, 0, 240
L 749.2776, -590.5461, -388.4846,  743.7405, -559.6696, -380.4032,  100, 0, 240
L 743.7405, -559.6696, -380.4032,  728.3868, -547.1901, -378.2998,  100, 0, 240
L 728.3868, -547.1901, -378.2998,  725.1650, -535.5600, -376.8850,  100, 0, 240
L 725.1650, -535.5600, -374.8134,  713.5660, -529.3737, -373.0470,  100, 0, 240
L 713.5660, -529.3737, -373.0470,  711.8765, -524.2047, -371.1908,  100, 0, 240
L 711.8765, -524.2047, -371.1908,  705.1808, -513.2261, -367.1816,  100, 0, 240
L 705.1808, -513.2261, -367.1816,  698.0336, -508.5897, -368.2170,  100, 0, 240
L 698.0336, -508.5897, -368.2170,  691.1388, -502.3867, -368.1968,  100, 0, 240
L 691.1388, -502.3867, -368.1968,  673.7296, -494.3216, -366.2578,  100, 0, 240
L 673.7296, -494.3216, -366.2578,  666.7001, -492.5208, -366.2809,  100, 0, 240
L 666.7001, -492.5208, -366.2809,  653.3635, -478.1126, -365.1297,  100, 0, 240
L 653.3635, -478.1126, -365.8909,  629.7813, -475.7126, -366.4774,  100, 0, 240
L 629.7813, -475.7126, -366.4774,  623.5110, -471.7073, -367.2220,  100, 0, 240
L 623.5110, -471.7073, -367.2220,  604.4885, -464.7772, -368.2158,  100, 0, 240
L 604.4885, -464.7772, -368.2158,  585.8298, -470.9404, -371.5439,  100, 0, 240
L 585.8298, -470.9404, -371.5439,  568.9341, -487.1716, -369.6647,  100, 0, 240
L 568.9341, -487.1716, -369.6647,  566.3340, -495.6549, -369.8096,  100, 0, 240
L 566.3340, -495.6549, -369.8096,  562.5782, -499.5588, -369.2085,  100, 0, 240
L 562.5782, -499.5588, -369.2085,  563.3069, -499.9880, -369.7299,  100, 0, 240
L 563.3069, -499.9880, -369.7299,  552.6323, -509.7491, -369.3609,  100, 0, 240
L 552.6323, -509.7491, -369.3609,  551.7813, -508.0638, -368.4632,  100, 0, 240
L 551.7813, -508.0638, -368.4615,  548.0478, -511.3131, -369.3310,  100, 0, 240
L 548.0478, -511.3131, -369.3310,  546.9193, -509.6932, -369.3828,  100, 0, 240
L 546.9193, -509.6932, -369.3828,  545.6944, -510.9164, -369.3464,  100, 0, 240
L 545.6944, -510.9164, -369.3464,  540.4910, -503.0380, -366.9736,  100, 0, 240
L 540.4910, -503.0380, -366.9736,  539.4993, -509.4204, -369.4305,  100, 0, 240
L 539.4993, -509.4204, -369.6252,  523.4501, -512.1265, -370.1161,  100, 0, 240
L 523.4501, -512.1265, -370.1161,  520.5582, -510.6293, -370.1696,  100, 0, 240
L 520.5582, -510.6293, -370.1696,  510.1102, -512.2499, -370.2375,  0, 0, 0
L 510.1102, -512.2499, -370.2375,  487.6068, -509.7217, -377.5148,  0, 0, 0
L 487.6068, -509.7217, -377.5148,  466.1739, -510.3752, -387.2260,  0, 0, 0
L 466.1739, -510.3752, -387.2260,  461.0322, -504.2307, -386.9223,  0, 0, 0
L 461.0322, -504.2307, -386.9223,  452.1810, -504.9781, -389.3087,  0, 0, 0
L 452.1810, -504.9781, -389.3087,  442.8363, -510.2861, -395.2309,  0, 0, 0
L 442.8363, -510.2861, -395.2309,  439.4656, -508.7602, -396.7441,  0, 0, 0
L 439.4656, -508.7602, -396.7441,  425.5236, -513.3599, -401.5909,  0, 0, 0
L 425.5236, -513.3599, -401.5909,  423.8297, -512.5627, -401.4872,  0, 0, 0
L 423.8297, -512.5627, -401.4872,  420.2504, -516.5245, -402.2043,  0, 0, 0
L 420.2504, -516.5245, -402.2043,  410.7510, -515.1434, -403.2411,  0, 0, 0
L 410.7510, -515.1434, -403.2411,  400.2805, -517.3614, -404.0602,  0, 0, 0
L 400.2805, -517.3614, -404.0602,  397.6086, -518.3972, -404.4743,  0, 0, 0
L 397.6086, -518.3972, -404.4743,  388.6098, -521.8812, -404.7173,  0, 0, 0
L 388.6098, -521.8812, -404.7173,  384.0701, -532.1093, -406.7209,  0, 0, 0
L 384.0701, -532.1093, -406.7209,  380.3286, -561.0683, -409.8524,  0, 0, 0
L 380.3286, -561.0683, -409.8524,  380.7563, -564.5963, -410.6421,  0, 0, 0
L 380.7563, -564.5963, -410.6421,  377.5212, -571.6890, -411.6641,  0, 0, 0
L 377.5212, -571.6890, -411.6641,  377.4534, -573.6082, -412.2767,  0, 0, 0
L 377.4534, -573.6082, -412.2767,  379.1688, -575.6772, -413.2081,  0, 0, 0
L 379.1688, -575.6772, -413.2081,  380.0094, -582.1102, -416.2997,  0, 0, 0
L 380.0094, -582.1102, -416.2997,  376.5417, -632.6505, -416.1118,  0, 0, 0
L 376.5417, -632.6505, -416.1118,  389.5729, -633.0344, -416.4449,  0, 0, 0
L 389.5729, -633.0344, -416.4449,  403.8910, -625.4357, -417.7103,  0, 0, 0
L 403.8910, -625.4357, -417.7103,  408.3930, -630.0558, -416.3251,  0, 0, 0
L 408.3930, -630.0558, -416.3251,  422.5918, -615.9313, -412.9984,  0, 0, 0
L 422.5918, -615.9313, -412.9984,  428.9943, -608.9706, -412.6560,  0, 0, 0
L 428.9943, -608.9706, -412.6560,  438.9090, -595.3379, -414.3287,  0, 0, 0
L 438.9090, -595.3379, -414.3287,  439.2040, -585.4109, -413.5513,  0, 0, 0
L 439.2040, -585.4109, -411.2626,  471.9829, -576.9875, -404.2056,  0, 0, 0
L 471.9829, -576.9875, -404.2056,  517.5840, -588.3376, -400.3031,  0, 0, 0
L 517.5840, -588.3376, -400.3031,  525.4947, -610.0809, -401.4118,  0, 0, 0
L 525.4947, -610.0809, -401.4118,  527.5867, -618.7419, -401.4740,  0, 0, 0
L 527.5867, -618.7419, -401.4740,  528.9634, -625.7604, -401.3846,  0, 0, 0
L 528.9634, -625.7604, -401.1564,  536.9001, -622.4446, -401.0402,  0, 0, 0
L 536.9001, -622.4446, -401.0402,  544.2401, -619.4256, -401.0907,  0, 0, 0
L 544.2401, -619.4256, -401.0907,  548.2515, -618.4724, -401.9328,  0, 0, 0
L 548.2515, -618.4724, -401.9328,  554.2403, -618.4863, -399.7189,  0, 0, 0
L 554.2403, -618.4863, -399.7189,  551.4089, -603.4055, -402.0414,  0, 0, 0
L 551.4089, -603.4055, -402.0414,  558.8866, -603.2137, -401.6325,  0, 0, 0
L 558.8866, -603.2137, -401.6325,  558.7452, -601.3116, -401.8898,  0, 0, 0
L 558.7452, -601.3116, -401.8898,  573.9068, -601.7054, -402.5868,  0, 0, 0
L 573.9068, -601.7054, -402.5868,  573.0223, -603.6185, -401.1859,  0, 0, 0
L 573.0223, -603.6185, -401.1859,  579.6521, -602.7430, -402.3734,  0, 0, 0
L 579.6521, -602.7430, -402.3734,  579.1970, -605.0790, -402.0234,  0, 0, 0
L 579.1970, -605.0790, -402.0234,  584.5460, -610.1733, -400.4084,  0, 0, 0
L 584.5460, -610.1733, -400.4084,  597.5043, -607.9834, -401.3532,  0, 0, 0
L 597.5043, -607.9834, -401.3532,  601.0903, -614.2562, -402.1547,  0, 127, 0
L 601.0903, -614.2562, -402.1547,  601.2679, -620.2151, -400.0733,  0, 127, 0
L 601.2679, -620.2151, -400.0733,  614.1229, -638.1700, -404.1406,  0, 127, 0
L 614.1229, -638.1700, -404.1406,  626.0815, -642.6280, -405.2097,  0, 127, 0
L 626.0815, -642.6280, -405.2097,  644.5405, -639.4747, -407.7554,  0, 127, 0
L 644.5405, -639.4747, -407.7554,  664.6028, -632.7095, -399.3665,  0, 127, 0
L 664.6028, -632.7095, -399.3665,  668.2690, -633.8390, -397.1444,  0, 127, 0
L 668.2690, -633.8390, -397.1444,  677.2228, -644.1108, -396.0250,  0, 127, 0
L 677.2228, -644.1108, -396.0250,  677.9547, -642.6064, -395.8683,  0, 127, 0
L 677.9547, -642.6064, -387.9802,  689.2441, -652.5942, -390.7110,  0, 127, 0
L 689.2441, -652.5942, -390.7110,  695.6575, -666.3276, -393.8043,  0, 127, 0
L 695.6575, -666.3276, -393.8043,  703.7014, -672.8649, -394.0602,  0, 127, 0
L 703.7014, -672.8649, -394.0602,  716.4853, -672.1257, -393.0831,  0, 127, 0
L 716.4853, -672.1257, -393.0831,  720.9426, -673.5047, -391.8003,  0, 127, 0
L 720.9426, -673.5047, -391.8003,  727.6461, -673.9866, -394.1233,  0, 127, 0
L 727.6461, -673.9866, -394.1233,  734.7603, -673.1562, -394.0944,  0, 127, 0
L 734.7603, -673.1562, -394.0944,  736.5620, -671.3121, -394.2180,  0, 127, 0
L 736.5620, -671.3121, -394.2180,  737.7076, -668.4429, -394.4559,  0, 127, 0
L 737.7076, -668.4429, -394.4559,  739.6454, -667.6307, -394.1722,  0, 127, 0
L 739.6454, -667.6307, -394.1722,  742.3320, -668.7780, -392.6718,  0, 127, 0
L 742.3320, -668.7780, -392.6718,  742.8544, -670.1680, -393.5348,  0, 127, 0
L 742.8544, -670.1680, -393.5348,  742.8323, -670.7678, -393.8547,  0, 127, 0
L 742.8323, -670.7678, -393.8547,  747.0309, -672.1680, -393.9402,  0, 127, 0
L 747.0309, -672.1680, -393.9402,  755.7957, -673.9349, -393.9734,  0, 127, 0
L 755.7957, -673.9349, -393.9734,  763.7125, -678.0637, -390.3159,  0, 127, 0
L 763.7125, -678.0637, -390.3159,  770.9670, -689.4681, -384.2583,  0, 127, 0
L 770.9670, -689.4681, -384.2583,  784.0706, -697.6641, -375.4742,  0, 127, 0
L 784.0706, -697.6641, -375.4742,  788.4067, -704.7675, -373.3276,  0, 127, 0
L 788.4067, -704.7675, -373.3276,  791.5610, -712.2392, -370.7486,  0, 127, 0
L 791.5610, -712.2392, -370.7486,  794.1954, -715.8025, -368.3645,  0, 127, 0
L 794.1954, -715.8025, -368.3645,  799.1071, -721.8423, -366.2801,  0, 127, 0
L 799.1071, -721.8423, -366.2801,  805.2062, -728.3672, -362.4766,  0, 127, 0
L 805.2062, -728.3672, -362.4766,  810.4548, -738.1224, -354.6159,  0, 127, 0
L 810.4548, -738.1224, -354.6159,  812.2117, -752.9637, -346.9328,  0, 127, 0
L 812.2117, -752.9637, -346.9328,  813.2825, -764.8408, -345.1892,  0, 127, 0
L 813.2825, -764.8408, -345.1892,  805.4415, -776.5856, -344.8837,  0, 127, 0
L 805.4415, -776.5856, -345.0157,  807.0602, -777.3762, -345.4704,  0, 127, 0
L 807.4968, -777.8345, -345.6462,  807.7571, -779.6078, -345.6328,  0, 127, 0
L 807.7571, -779.6078, -345.6328,  807.7809, -781.4327, -344.6960,  0, 127, 0
L 807.7809, -781.4327, -344.6960,  806.7449, -782.7305, -344.8538,  0, 127, 0
L 806.7449, -782.7305, -344.8538,  805.3465, -784.0286, -346.8081,  0, 127, 0
L 805.3465, -784.0286, -346.8081,  803.7476, -783.4822, -346.7850,  0, 127, 0
L 803.7476, -783.4822, -346.7850,  795.8646, -785.7004, -346.8115,  0, 127, 0
L 795.8646, -785.7004, -346.8115,  778.9938, -795.3890, -346.7652,  0, 127, 0
L 778.9938, -795.3890, -346.7652,  786.6214, -811.4484, -346.8376,  0, 127, 0
L 786.6214, -811.4484, -346.8376,  791.7369, -818.0811, -346.4823,  0, 127, 0
L 791.7369, -818.0811, -346.4823,  803.8390, -821.1237, -346.1734,  0, 127, 0
L 782.0127, -801.7452, -362.2447,  760.4485, -790.7062, -359.2119,  0, 0, 0
L 760.4485, -790.7062, -359.2119,  757.1050, -790.9216, -358.3872,  0, 0, 0
L 757.1050, -790.9216, -358.3872,  743.5947, -805.9349, -352.9340,  0, 0, 0
L 743.5947, -805.9349, -352.9340,  717.9913, -801.1215, -348.0535,  0, 0, 0
L 717.9913, -801.1215, -348.0535,  715.2596, -804.3093, -347.0458,  0, 0, 0
L 715.2596, -804.3093, -347.0458,  709.7719, -828.1136, -353.2383,  0, 0, 0
L 709.7719, -828.1136, -353.2383,  723.1470, -848.4604, -354.5949,  0, 0, 0
L 723.1470, -848.4604, -355.8904,  717.6050, -855.5840, -357.6828,  0, 0, 0
L 717.6050, -855.5840, -357.6828,  715.5168, -862.6808, -359.5208,  0, 0, 0
L 715.5168, -862.6808, -359.5208,  716.5598, -876.7714, -361.2609,  0, 0, 0
L 716.5598, -876.7714, -361.2609,  721.6216, -889.8654, -356.5891,  0, 0, 0
L 721.6216, -889.8654, -356.5891,  728.1650, -904.2985, -354.5445,  0, 0, 0
L 728.1650, -904.2985, -350.1111,  739.9368, -901.2375, -349.3493,  0, 127, 0
L 739.9368, -901.2375, -347.8979,  752.9468, -902.8318, -348.3768,  0, 127, 0
L 759.8389, -909.9382, -349.0349,  768.1724, -910.3044, -346.9734,  0, 127, 0
L 768.1724, -910.3044, -346.9734,  775.9208, -915.0490, -345.0591,  0, 127, 0
L 775.9208, -915.0490, -345.0591,  783.1570, -927.4330, -338.5284,  0, 127, 0
L 759.8389, -909.9382, -349.1930,  752.8875, -902.7932, -348.3812,  0, 127, 0
L 729.0129, -904.0779, -336.0674,  733.7358, -927.8431, -335.6429,  0, 127, 0
L 733.7358, -927.8431, -334.9663,  738.3538, -930.0967, -334.7440,  0, 127, 0
L 738.3538, -930.0967, -334.7440,  738.6014, -931.4042, -334.7033,  0, 127, 0
L 738.6014, -931.4042, -334.7033,  737.7639, -932.2092, -333.2892,  0, 127, 0
L 737.7639, -932.2092, -333.2892,  735.9814, -934.1692, -333.2056,  0, 127, 0
L 735.9814, -934.1692, -333.2056,  734.4595, -934.7548, -334.1966,  0, 127, 0
L 734.4595, -934.7548, -334.1966,  732.9218, -938.6606, -334.3408,  0, 127, 0
L 732.9218, -938.6606, -334.3408,  731.9716, -947.0265, -334.4984,  0, 127, 0
L 731.9716, -947.0265, -334.4984,  721.7803, -956.2079, -329.4423,  0, 127, 0
L 721.7803, -956.2079, -329.4423,  704.2234, -968.5397, -317.8782,  0, 127, 0
L 704.2234, -968.5397, -317.8782,  688.6992, -984.7729, -312.7285,  0, 127, 0
L 688.6992, -984.7729, -312.7285,  677.5785, -999.4404, -311.5526,  0, 127, 0
L 677.5785, -999.4404, -311.5526,  674.7816, -1001.2977, -309.5854,  0, 127, 0
L 674.7816, -1001.2977, -309.5854,  677.2144, -1003.1957, -308.9067,  0, 127, 0
L 677.2144, -1003.1957, -308.9067,  676.9048, -1003.7549, -310.6887,  0, 127, 0
L 676.9048, -1003.7549, -310.6887,  677.6495, -1004.7097, -312.3178,  0, 127, 0
L 677.6495, -1004.7097, -312.3178,  674.0284, -1008.3339, -311.9500,  0, 127, 0
L 674.0284, -1008.3339, -311.9500,  674.4418, -1008.8132, -312.1115,  0, 127, 0
L 674.4418, -1008.8132, -312.1115,  662.0898, -1019.4407, -312.4292,  0, 127, 0
L 662.0898, -1019.4407, -312.4292,  661.1407, -1018.2224, -312.4111,  0, 127, 0
L 661.1407, -1018.2224, -312.4111,  658.2463, -1020.8063, -312.7674,  0, 127, 0
L 658.2463, -1020.8063, -312.7674,  657.0323, -1019.2112, -312.6760,  0, 127, 0
L 657.0323, -1019.2112, -312.6760,  655.7828, -1021.4418, -312.9449,  0, 127, 0
L 655.7828, -1021.4418, -312.9449,  650.1705, -1009.9095, -306.1569,  0, 127, 0
L 650.1705, -1009.9095, -306.1569,  653.4510, -1007.3040, -305.5672,  0, 127, 0
L 653.4510, -1007.3040, -305.5672,  643.8655, -1004.8116, -306.1067,  0, 127, 0
L 643.8655, -1004.8116, -306.1067,  641.0607, -1003.5532, -304.5757,  0, 127, 0
L 641.0607, -1003.5532, -304.5757,  638.4088, -1001.3517, -302.6161,  0, 127, 0
L 638.4088, -1001.3517, -302.6161,  637.1451, -998.5978, -300.1778,  0, 127, 0
L 637.1451, -998.5978, -300.1778,  637.1479, -996.0325, -298.8780,  0, 127, 0
L 637.1479, -996.0325, -298.8780,  628.4810, -991.7083, -297.8719,  0, 127, 0
L 628.4810, -991.7083, -297.8719,  631.3879, -985.4688, -296.7063,  0, 127, 0
L 631.3879, -985.4688, -296.7063,  630.6357, -985.1446, -296.9252,  0, 127, 0
L 630.6357, -985.1446, -296.9252,  635.6255, -970.2249, -296.5175,  0, 127, 0
L 635.6255, -970.2249, -296.5175,  637.1292, -971.1053, -296.2427,  0, 127, 0
L 637.1292, -971.1053, -296.2427,  637.9412, -967.3354, -296.0060,  0, 127, 0
L 637.9412, -967.3354, -296.0060,  640.1429, -968.0029, -296.6220,  0, 127, 0
L 640.1429, -968.0029, -296.6220,  641.4855, -963.8553, -296.9094,  0, 127, 0
L 641.4855, -963.8553, -296.9094,  644.3354, -964.2544, -296.9077,  0, 127, 0
L 644.3354, -964.2544, -296.9077,  642.9760, -954.8640, -295.4229,  0, 127, 0
L 642.9760, -954.8640, -295.4229,  641.0673, -949.3082, -293.5061,  0, 127, 0
L 641.0673, -949.3082, -293.5061,  645.9015, -932.6605, -287.9602,  0, 127, 0
L 645.9015, -932.6605, -287.9602,  635.5782, -914.9651, -285.4220,  0, 127, 0
L 635.5782, -914.9651, -285.4220,  635.7620, -909.3907, -283.6042,  0, 127, 0
L 635.7620, -909.3907, -283.6042,  632.6161, -891.1155, -277.5445,  0, 127, 0
L 632.6161, -891.1155, -277.5445,  619.0150, -876.1650, -275.2068,  0, 127, 0
L 619.0150, -876.1650, -275.2068,  617.9886, -872.6234, -274.2319,  127, 64, 0
L 617.9886, -872.6234, -274.2319,  590.3351, -859.6526, -277.5903,  0, 127, 0
L 590.3351, -859.6526, -277.5903,  584.2853, -853.4717, -277.2181,  0, 127, 0
L 584.2853, -853.4717, -276.9945,  580.7311, -852.8492, -275.9287,  0, 127, 0
L 580.7311, -852.8492, -275.9287,  579.6899, -851.9419, -275.7305,  0, 127, 0
L 579.6899, -851.9419, -275.7305,  579.7043, -848.7352, -275.3708,  0, 127, 0
L 579.7043, -848.7352, -277.0112,  575.0692, -847.1089, -277.0741,  0, 127, 0
L 575.0692, -847.1089, -277.0741,  568.0098, -845.3214, -277.2575,  0, 127, 0
L 568.0098, -845.3214, -277.2575,  560.3248, -838.7931, -272.7293,  0, 127, 0
L 560.3248, -838.7931, -272.7293,  549.9131, -825.3312, -262.2365,  0, 127, 0
L 549.9131, -825.3312, -262.2365,  538.2200, -809.4240, -259.4023,  0, 127, 0
L 538.2200, -809.4240, -259.4023,  536.8375, -796.1890, -255.6292,  0, 127, 0
L 536.8375, -796.1890, -255.6292,  540.8591, -783.4307, -255.1517,  0, 127, 0
L 540.8591, -783.4307, -255.1517,  542.5073, -770.8934, -254.4178,  0, 127, 0
L 542.5073, -770.8934, -254.4178,  541.9258, -762.1561, -253.8161,  0, 127, 0
L 541.9258, -762.1561, -253.8161,  541.7621, -749.4870, -248.4563,  0, 127, 0
L 541.7621, -749.4870, -248.4563,  543.3242, -730.2687, -241.6729,  0, 127, 0
L 543.3242, -730.2687, -241.6729,  528.3292, -705.3331, -235.8209,  0, 127, 0
L 528.3292, -705.3331, -235.8209,  526.3848, -700.0693, -234.3272,  0, 127, 0
L 526.3848, -700.0693, -234.3272,  520.4514, -692.0228, -232.2151,  0, 127, 0
L 520.4514, -692.0228, -232.2151,  514.1868, -686.4771, -230.5310,  0, 127, 0
L 514.1868, -686.4771, -230.5310,  511.7928, -677.5424, -224.8887,  0, 127, 0
L 511.7928, -677.5424, -224.8887,  505.3613, -655.5362, -221.7530,  0, 127, 0
L 505.3613, -655.5362, -221.7530,  507.5316, -646.8831, -221.6301,  0, 127, 0
L 507.5316, -646.8831, -221.6301,  514.5685, -641.3748, -221.7946,  0, 127, 0
L 514.5685, -641.3748, -221.7946,  516.5423, -639.0163, -221.9050,  0, 127, 0
L 516.5423, -639.0163, -221.9050,  515.3235, -638.5287, -222.1143,  0, 127, 0
L 515.3235, -638.5287, -222.1143,  514.0458, -636.5325, -220.9492,  0, 127, 0
L 514.0458, -636.5325, -220.9492,  513.8539, -634.2943, -220.8850,  0, 127, 0
L 513.8539, -634.2943, -220.8850,  515.1271, -632.6780, -222.5763,  0, 127, 0
L 515.1271, -632.6780, -222.5763,  518.5807, -632.2909, -222.4153,  0, 127, 0
L 518.5807, -632.2909, -222.4153,  528.8310, -628.4604, -221.7694,  0, 127, 0
L 528.8310, -628.4604, -221.7694,  543.6769, -616.0319, -229.1770,  0, 127, 0
L 543.6769, -616.0319, -229.1770,  524.7001, -607.1208, -222.6252,  0, 127, 0
L 695.9247, -428.4029, -409.2250,  686.9861, -429.5705, -410.6530,  0, 127, 0
L 686.9861, -429.5705, -410.6530,  682.9683, -428.6235, -411.2477,  0, 127, 0
L 682.9683, -428.6235, -411.2477,  680.4412, -432.5627, -411.4579,  0, 127, 0
L 680.4412, -432.5627, -411.4579,  676.4413, -436.2213, -412.7614,  0, 127, 0
L 676.4413, -436.2213, -412.7614,  672.4183, -436.1930, -413.0109,  0, 127, 0
L 672.4183, -436.1930, -413.0109,  670.6151, -434.8852, -412.6693,  0, 127, 0
L 670.6151, -434.8852, -412.6693,  670.6872, -432.9147, -412.2733,  0, 127, 0
L 670.6872, -432.9147, -412.2733,  660.9875, -434.6400, -411.9028,  0, 127, 0
L 660.9875, -434.6400, -411.9028,  637.4196, -435.3382, -409.8305,  0, 127, 0
L 637.4196, -435.3382, -409.8305,  624.3404, -442.7022, -411.1670,  0, 127, 0
L 624.3404, -442.7022, -411.1670,  613.6343, -460.4041, -411.6320,  0, 127, 0
L 613.6343, -460.4041, -411.6320,  611.1487, -467.1217, -412.6378,  0, 127, 0
L 611.1487, -467.1217, -412.6378,  600.3998, -472.6235, -413.1964,  0, 127, 0
L 600.3998, -472.6235, -413.1964,  596.8693, -481.0342, -414.2571,  0, 127, 0
L 596.8693, -481.0342, -414.2571,  597.6666, -496.1579, -413.7616,  0, 127, 0
L 597.6666, -496.1579, -413.7616,  590.1273, -511.5764, -408.9019,  0, 127, 0
L 590.1273, -511.5764, -408.9019,  594.7083, -520.0919, -408.1808,  0, 127, 0
L 594.7083, -520.0919, -408.1808,  596.3608, -526.7563, -406.9291,  0, 127, 0
L 596.3608, -526.7563, -406.9291,  602.5300, -541.5853, -402.8505,  0, 127, 0
L 602.5300, -541.5853, -402.8505,  606.8140, -545.7239, -402.7914,  0, 127, 0
L 606.8140, -545.7239, -402.7914,  607.7966, -551.4390, -402.5174,  0, 127, 0
L 607.7966, -551.4390, -402.5174,  609.5229, -557.0240, -401.3835,  0, 127, 0
L 609.5229, -557.0240, -401.3835,  610.2388, -557.8497, -401.0084,  0, 127, 0
L 610.2388, -557.8497, -401.0084,  610.3242, -559.2502, -400.6810,  0, 127, 0
L 610.3242, -559.2502, -400.6810,  607.3633, -563.7274, -399.3673,  0, 127, 0
L 607.3633, -563.7274, -399.3673,  597.2085, -577.2148, -401.1205,  0, 127, 0
L 597.2085, -577.2148, -401.1205,  593.5394, -579.5026, -400.6796,  0, 127, 0
L 593.5394, -579.5026, -400.6796,  586.2815, -580.8314, -400.9125,  0, 0, 0
L 586.2815, -580.8314, -400.9125,  581.1801, -580.5165, -400.7916,  0, 0, 0
L 581.1801, -580.5165, -400.7916,  576.7040, -581.1292, -401.5401,  0, 0, 0
L 576.7040, -581.1292, -401.5401,  570.3042, -582.2328, -400.8638,  0, 0, 0
L 570.3042, -582.2328, -400.8638,  558.0193, -582.4964, -402.3475,  0, 0, 0
L 558.0193, -582.4964, -402.3475,  558.0577, -580.8348, -402.4251,  0, 0, 0
L 558.0577, -580.8348, -402.4251,  555.0623, -581.4142, -402.3355,  0, 0, 0
L 555.0623, -581.4142, -402.3355,  554.5059, -579.1115, -402.3249,  0, 0, 0
L 554.5059, -579.1115, -402.3249,  551.4683, -579.2524, -402.2206,  0, 0, 0
L 551.4683, -579.2524, -402.2206,  552.5446, -566.2067, -401.8396,  0, 0, 0
L 552.5446, -566.2067, -401.8396,  563.3404, -566.8552, -399.9850,  0, 0, 0
L 563.3404, -566.8552, -399.9850,  563.1143, -554.2967, -402.1149,  0, 0, 0
L 565.7365, -555.6249, -401.9639,  557.4230, -551.4138, -402.1373,  0, 0, 0
L 557.4230, -551.4138, -402.1373,  556.5558, -549.6514, -401.6042,  0, 0, 0
L 556.5558, -549.6514, -401.6042,  543.2886, -544.3599, -400.8547,  0, 0, 0
L 543.2886, -544.3599, -400.8547,  536.9283, -537.5547, -402.0951,  0, 0, 0
L 536.9283, -537.5547, -402.0951,  530.3166, -537.8345, -404.2900,  0, 0, 0
